Time (sec),throughput
161.70030424085468,1013882
161.72157962136987,1014037
161.74436062235904,1014192
161.76563600287423,1014347
161.79673784180756,1014502
161.82783968074088,1014657
161.8589415196742,1014812
161.8802169001894,1014967
161.90299790117857,1015122
161.9339087641119,1015277
161.96501060304522,1015432
161.98779160403438,1015587
162.01057260502355,1015742
162.03184798553875,1015897
162.05312336605394,1016052
162.07439874656913,1016207
162.09567412708432,1016362
162.11694950759951,1016517
162.13973050858868,1016672
162.16100588910388,1016827
162.18228126961907,1016982
162.20506227060824,1017137
162.22633765112343,1017292
162.2491186521126,1017447
162.2703940326278,1017602
162.30149587156112,1017757
162.32427687255029,1017912
162.34705787353946,1018067
162.36983887452863,1018222
162.39111425504382,1018377
162.413895256033,1018532
162.43667625702216,1018687
162.45795163753735,1018842
162.48073263852652,1018997
162.5035136395157,1019152
162.52478902003088,1019307
162.5558908589642,1019462
162.5771662394794,1019617
162.60826807841272,1019772
162.63936991734604,1019927
162.66215091833521,1020082
162.68493191932438,1020237
162.7160337582577,1020392
162.73881475924688,1020547
162.7697256221802,1020702
162.7910010026954,1020857
162.81378200368457,1021012
162.83656300467374,1021167
162.86766484360706,1021322
162.89044584459623,1021477
162.91172122511142,1021632
162.9329966056266,1021787
162.9542719861418,1021942
162.98537382507513,1022097
163.00664920559032,1022252
163.0294302065795,1022407
163.05070558709468,1022562
163.07198096760987,1022717
163.09476196859904,1022872
163.11754296958821,1023027
163.14864480852154,1023182
163.16992018903673,1023337
163.1927011900259,1023492
163.21548219101507,1023647
163.23675757153026,1023802
163.25803295204545,1023957
163.27930833256065,1024112
163.30058371307584,1024267
163.33168555200916,1024422
163.35296093252435,1024577
163.38387179545768,1024732
163.40514717597287,1024887
163.42642255648806,1025042
163.44920355747723,1025197
163.4719845584664,1025352
163.4932599389816,1025507
163.5145353194968,1025662
163.53731632048596,1025817
163.56822718341928,1025972
163.58950256393447,1026127
163.6206044028678,1026282
163.65151526580112,1026437
163.68261710473445,1026592
163.70389248524964,1026747
163.72516786576483,1026902
163.74644324628002,1027057
163.76771862679522,1027212
163.79049962778438,1027367
163.81328062877355,1027522
163.84419149170688,1027677
163.86697249269605,1027832
163.88824787321124,1027987
163.90952325372643,1028142
163.93079863424163,1028297
163.96170949717495,1028452
163.98449049816412,1028607
164.0057658786793,1028762
164.02854687966848,1028917
164.04982226018367,1029072
164.07109764069887,1029227
164.09237302121406,1029382
164.11364840172925,1029537
164.13642940271842,1029692
164.16753124165174,1029847
164.18880662216694,1030002
164.21083612748214,1030157
164.23286563279734,1030312
164.26472159653068,1030467
164.28825672231986,1030622
164.31935856125318,1030777
164.3504604001865,1030932
164.38156223911983,1031087
164.40283761963502,1031242
164.42411300015021,1031397
164.4453883806654,1031552
164.4666637611806,1031707
164.4886932664958,1031862
164.510722771811,1032017
164.5327522771262,1032172
164.5562874029154,1032327
164.5879563330487,1032482
164.6114914588379,1032637
164.6335209641531,1032792
164.6555504694683,1032947
164.6775799747835,1033102
164.70111510057268,1033257
164.72314460588788,1033412
164.74517411120308,1033567
164.77703007493642,1033722
164.80888603866975,1033877
164.83091554398496,1034032
164.8627715077183,1034187
164.8848010130335,1034342
164.9068305183487,1034497
164.93036564413788,1034652
164.95239514945308,1034807
164.97593027524226,1034962
164.99795978055747,1035117
165.0298157442908,1035272
165.05335087007998,1035427
165.07688599586916,1035582
165.09891550118436,1035737
165.12094500649957,1035892
165.14448013228875,1036047
165.17633609602208,1036202
165.19987122181126,1036357
165.22190072712647,1036512
165.24543585291565,1036667
165.26897097870483,1036822
165.292506104494,1036977
165.32436206822734,1037132
165.34639157354255,1037287
165.36842107885775,1037442
165.4049536352311,1037597
165.43680959896443,1037752
165.47334215533778,1037907
165.49537166065298,1038062
165.53190421702632,1038217
165.55317959754152,1038372
165.58895408671484,1038527
165.62472857588816,1038682
165.64600395640335,1038837
165.67710579533667,1038992
165.69838117585186,1039147
165.71965655636706,1039302
165.75075839530038,1039457
165.77203377581557,1039612
165.79330915633076,1039767
165.81609015731993,1039922
165.83736553783513,1040077
165.8601465388243,1040232
165.89124837775762,1040387
165.9125237582728,1040542
165.94362559720614,1040697
165.9664065981953,1040852
165.98918759918448,1041007
166.01196860017365,1041162
166.03324398068884,1041317
166.056024981678,1041472
166.0773003621932,1041627
166.10008136318237,1041782
166.1309922261157,1041937
166.16209406504902,1042092
166.1833694455642,1042247
166.2046448260794,1042402
166.2259202065946,1042557
166.2471955871098,1042712
166.26847096762498,1042867
166.28974634814017,1043022
166.3208481870735,1043177
166.34362918806266,1043332
166.36641018905183,1043487
166.39751202798516,1043642
166.42861386691848,1043797
166.4595247298518,1043952
166.48230573084098,1044107
166.5134075697743,1044262
166.54431843270763,1044417
166.56559381322282,1044572
166.586869193738,1044727
166.6081445742532,1044882
166.6294199547684,1045037
166.65220095575756,1045192
166.6833027946909,1045347
166.70457817520608,1045502
166.72585355572127,1045657
166.74863455671044,1045812
166.77973639564377,1045967
166.80101177615896,1046122
166.83211361509228,1046277
166.85338899560747,1046432
166.87466437612267,1046587
166.89593975663786,1046742
166.91721513715305,1046897
166.93849051766824,1047052
166.9612715186574,1047207
166.9825468991726,1047362
167.0045764044878,1047517
167.03643236822114,1047672
167.05996749401032,1047827
167.08199699932553,1047982
167.1055321251147,1048137
167.1275616304299,1048292
167.1510967562191,1048447
167.1731262615343,1048602
167.1951557668495,1048757
167.2171852721647,1048912
167.24072039795388,1049067
167.27257636168721,1049222
167.2961114874764,1049377
167.32778041760972,1049532
167.36431297398306,1049687
167.39541481291639,1049842
167.41669019343158,1049997
167.43796557394677,1050152
167.4690674128801,1050307
167.50016925181342,1050462
167.53127109074674,1050617
167.56218195368007,1050772
167.5979564428534,1050927
167.62073744384256,1051082
167.64201282435775,1051237
167.66479382534692,1051392
167.6860692058621,1051547
167.70885020685128,1051702
167.7399520457846,1051857
167.76273304677377,1052012
167.7938348857071,1052167
167.8151102662223,1052322
167.83789126721146,1052477
167.86899310614479,1052632
167.89026848665998,1052787
167.91154386717517,1052942
167.9426457061085,1053097
167.96392108662369,1053252
167.995022925557,1053407
168.01780392654618,1053562
168.0489057654795,1053717
168.07168676646867,1053872
168.102597629402,1054027
168.12537863039117,1054182
168.14665401090636,1054337
168.16792939142155,1054492
168.19071039241072,1054647
168.2119857729259,1054802
168.23476677391508,1054957
168.25604215443028,1055112
168.27731753494547,1055267
168.30009853593464,1055422
168.3228795369238,1055577
168.34566053791298,1055732
168.36693591842817,1055887
168.38971691941734,1056042
168.4124979204065,1056197
168.4337733009217,1056352
168.45655430191087,1056507
168.47782968242606,1056662
168.50061068341523,1056817
168.53152154634856,1056972
168.55279692686375,1057127
168.57407230737894,1057282
168.5968533083681,1057437
168.62776417130144,1057592
168.64903955181663,1057747
168.67031493233182,1057902
168.70141677126514,1058057
168.72269215178034,1058212
168.74396753229553,1058367
168.77487839522885,1058522
168.80598023416218,1058677
168.82725561467737,1058832
168.84853099519256,1058987
168.86980637570775,1059142
168.89258737669692,1059297
168.9153683776861,1059452
168.94647021661942,1059607
168.9677455971346,1059762
168.99052659812378,1059917
169.01330759911295,1060072
169.03608860010212,1060227
169.06719043903544,1060382
169.0899714400246,1060537
169.1112468205398,1060692
169.132522201055,1060847
169.15530320204417,1061002
169.17808420303334,1061157
169.2008652040225,1061312
169.23177606695583,1061467
169.254557067945,1061622
169.29033155711832,1061777
169.3116069376335,1061932
169.3328823181487,1062087
169.35566331913788,1062242
169.37844432012704,1062397
169.39971970064224,1062552
169.4225007016314,1062707
169.4437760821466,1062862
169.4650514626618,1063017
169.48783246365096,1063172
169.51061346464013,1063327
169.53188884515532,1063482
169.5546698461445,1063637
169.57745084713366,1063792
169.608361710067,1063947
169.63114271105616,1064102
169.65392371204533,1064257
169.67519909256052,1064412
169.70630093149384,1064567
169.73740277042717,1064722
169.75867815094236,1064877
169.78977998987568,1065032
169.820881828809,1065187
169.84366282979818,1065342
169.86493821031337,1065497
169.88621359082856,1065652
169.90748897134375,1065807
169.93839983427708,1065962
169.96118083526625,1066117
169.98245621578144,1066272
170.0052372167706,1066427
170.0265125972858,1066582
170.04929359827497,1066737
170.07207459926414,1066892
170.0948556002533,1067047
170.12576646318664,1067202
170.15667732611996,1067357
170.17795270663515,1067512
170.20073370762432,1067667
170.22200908813952,1067822
170.25311092707284,1067977
170.275891928062,1068132
170.2971673085772,1068287
170.31994830956637,1068442
170.34272931055554,1068597
170.3655103115447,1068752
170.39661215047803,1068907
170.41788753099323,1069062
170.44898936992655,1069217
170.47177037091572,1069372
170.4945513719049,1069527
170.52565321083821,1069682
170.54843421182738,1069837
170.5795360507607,1069992
170.60231705174988,1070147
170.62359243226507,1070302
170.64637343325424,1070457
170.66764881376943,1070612
170.68892419428462,1070767
170.72002603321795,1070922
170.74280703420712,1071077
170.7655880351963,1071232
170.78836903618546,1071387
170.80964441670065,1071542
170.84055527963397,1071697
170.86333628062314,1071852
170.89443811955647,1072007
170.91571350007166,1072162
170.93849450106083,1072317
170.96959633999415,1072472
171.00069817892748,1072627
171.0316090418608,1072782
171.06271088079413,1072937
171.09381271972745,1073092
171.11508810024264,1073247
171.13786910123181,1073402
171.159144481747,1073557
171.19024632068033,1073712
171.2130273216695,1073867
171.23580832265867,1074022
171.25858932364784,1074177
171.281370324637,1074332
171.3026457051522,1074487
171.3239210856674,1074642
171.35502292460072,1074797
171.38593378753404,1074952
171.4087147885232,1075107
171.4299901690384,1075262
171.4512655495536,1075417
171.47404655054277,1075572
171.49532193105796,1075727
171.52642376999128,1075882
171.54920477098045,1076037
171.57198577196962,1076192
171.5947667729588,1076347
171.61754777394796,1076502
171.6486496128813,1076657
171.66992499339648,1076812
171.69270599438565,1076967
171.71398137490084,1077122
171.74508321383416,1077277
171.7759940767675,1077432
171.79726945728268,1077587
171.828180320216,1077742
171.8494557007312,1077897
171.8707310812464,1078052
171.89351208223556,1078207
171.91478746275075,1078362
171.93606284326594,1078517
171.9588438442551,1078672
171.98162484524428,1078827
172.0127266841776,1078982
172.0340020646928,1079137
172.055277445208,1079292
172.08637928414132,1079447
172.10916028513049,1079602
172.1449347743038,1079757
172.166210154819,1079912
172.1874855353342,1080067
172.2185873742675,1080222
172.2398627547827,1080377
172.26264375577188,1080532
172.2984182449452,1080687
172.32932910787852,1080842
172.3521101088677,1080997
172.37338548938288,1081152
172.39616649037205,1081307
172.42726832930538,1081462
172.4583701682387,1081617
172.48947200717203,1081772
172.5122530081612,1081927
172.54335484709452,1082082
172.5661358480837,1082237
172.597237687017,1082392
172.62001868800618,1082547
172.6509295509395,1082702
172.6722049314547,1082857
172.6934803119699,1083012
172.72458215090322,1083167
172.7473631518924,1083322
172.76863853240758,1083477
172.78991391292277,1083632
172.81118929343796,1083787
172.83397029442713,1083942
172.86507213336046,1084097
172.88785313434963,1084252
172.9106341353388,1084407
172.93341513632797,1084562
172.95619613731714,1084717
172.9789771383063,1084872
173.00175813929548,1085027
173.0328599782288,1085182
173.05564097921797,1085337
173.0865518421513,1085492
173.1078272226665,1085647
173.12910260318168,1085802
173.160204442115,1085957
173.1814798226302,1086112
173.2027552031454,1086267
173.2338570420787,1086422
173.2551324225939,1086577
173.27791342358307,1086732
173.29918880409826,1086887
173.32196980508743,1087042
173.35307164402076,1087197
173.37434702453595,1087352
173.39562240505114,1087507
173.41689778556633,1087662
173.43817316608153,1087817
173.46927500501485,1087972
173.49055038553004,1088127
173.51182576604523,1088282
173.54273662897856,1088437
173.56551762996773,1088592
173.58679301048292,1088747
173.6080683909981,1088902
173.6293437715133,1089057
173.65212477250248,1089212
173.67340015301767,1089367
173.69618115400684,1089522
173.718962154996,1089677
173.75006399392933,1089832
173.7728449949185,1089987
173.79562599590767,1090142
173.826727834841,1090297
173.85782967377432,1090452
173.8806106747635,1090607
173.90339167575266,1090762
173.92617267674183,1090917
173.95727451567515,1091072
173.98837635460848,1091227
174.01115735559765,1091382
174.03243273611284,1091537
174.05370811662803,1091692
174.07498349714322,1091847
174.0977644981324,1092002
174.12886633706572,1092157
174.1501417175809,1092312
174.18105258051423,1092467
174.20232796102943,1092622
174.2251089620186,1092777
174.25601982495192,1092932
174.2788008259411,1093087
174.30990266487441,1093242
174.3311780453896,1093397
174.3524534259048,1093552
174.37523442689397,1093707
174.39650980740916,1093862
174.41778518792435,1094017
174.44056618891352,1094172
174.4633471899027,1094327
174.48612819089186,1094482
174.50740357140705,1094637
174.52867895192225,1094792
174.55978079085557,1094947
174.58105617137076,1095102
174.61215801030409,1095257
174.63343339081928,1095412
174.65621439180845,1095567
174.69198888098177,1095722
174.71326426149696,1095877
174.74436610043028,1096032
174.7752769633636,1096187
174.79805796435278,1096342
174.82083896534195,1096497
174.84361996633112,1096652
174.8664009673203,1096807
174.8975028062536,1096962
174.9187781867688,1097117
174.94968904970213,1097272
174.9724700506913,1097427
174.9937454312065,1097582
175.01502081172168,1097737
175.03629619223688,1097892
175.05907719322605,1098047
175.08185819421522,1098202
175.1031335747304,1098357
175.12591457571958,1098512
175.1616890648929,1098667
175.19279090382622,1098822
175.22389274275955,1098977
175.24667374374872,1099132
175.2679491242639,1099287
175.2892245047791,1099442
175.32032634371242,1099597
175.34160172422762,1099752
175.3628771047428,1099907
175.384152485258,1100062
175.41525432419132,1100217
175.43652970470652,1100372
175.4578050852217,1100527
175.48058608621088,1100682
175.50186146672607,1100837
175.52464246771524,1100992
175.54591784823043,1101147
175.56719322874562,1101302
175.5899742297348,1101457
175.61124961024998,1101612
175.63252499076518,1101767
175.65530599175435,1101922
175.67808699274352,1102077
175.7008679937327,1102232
175.72364899472186,1102387
175.74492437523705,1102542
175.76770537622622,1102697
175.7889807567414,1102852
175.82008259567473,1103007
175.84135797618993,1103162
175.8641389771791,1103317
175.89991346635242,1103472
175.9211888468676,1103627
175.94396984785678,1103782
175.9748807107901,1103937
175.99766171177927,1104092
176.01893709229446,1104247
176.04171809328363,1104402
176.06299347379883,1104557
176.085774474788,1104712
176.1070498553032,1104867
176.12983085629236,1105022
176.15261185728153,1105177
176.1753928582707,1105332
176.1966682387859,1105487
176.2277700777192,1105642
176.25055107870838,1105797
176.2816529176417,1105952
176.31275475657503,1106107
176.34385659550836,1106262
176.37495843444168,1106417
176.39773943543085,1106572
176.41901481594604,1106727
176.44992567887937,1106882
176.47120105939456,1107037
176.49247643990975,1107192
176.51375182042494,1107347
176.53502720094014,1107502
176.5578082019293,1107657
176.58058920291847,1107812
176.6115000658518,1107967
176.632775446367,1108122
176.66368630930032,1108277
176.6864673102895,1108432
176.70924831127866,1108587
176.73052369179385,1108742
176.75179907230904,1108897
176.77307445282423,1109052
176.79434983333942,1109207
176.81562521385462,1109362
176.8369005943698,1109517
176.85968159535898,1109672
176.88246259634815,1109827
176.90524359733732,1109982
176.9265189778525,1110137
176.94929997884168,1110292
176.97208097983085,1110447
176.99335636034604,1110602
177.02445819927937,1110757
177.04723920026854,1110912
177.0700202012577,1111067
177.10093106419103,1111222
177.1237120651802,1111377
177.14649306616937,1111532
177.16927406715854,1111687
177.1920550681477,1111842
177.2133304486629,1111997
177.2346058291781,1112152
177.25588120969329,1112307
177.27715659020848,1112462
177.30069171599766,1112617
177.32422684178684,1112772
177.35513770472016,1112927
177.37641308523536,1113082
177.39768846575055,1113237
177.42122359153973,1113392
177.4447587173289,1113547
177.4667882226441,1113702
177.4903233484333,1113857
177.5123528537485,1114012
177.54420881748183,1114167
177.567743943271,1114322
177.58977344858621,1114477
177.62144237871954,1114632
177.64347188403474,1114787
177.66550138934994,1114942
177.69735735308328,1115097
177.71938685839848,1115252
177.75124282213181,1115407
177.78234466106514,1115562
177.81401359119846,1115717
177.84511543013178,1115872
177.86789643112095,1116027
177.88917181163615,1116182
177.92027365056947,1116337
177.94154903108466,1116492
177.96282441159985,1116647
177.98409979211505,1116802
178.00688079310422,1116957
178.0281561736194,1117112
178.0494315541346,1117267
178.0714610594498,1117422
178.09499618523898,1117577
178.1170256905542,1117732
178.14056081634337,1117887
178.16259032165857,1118042
178.18461982697377,1118197
178.20664933228898,1118352
178.2383182624223,1118507
178.2603477677375,1118662
178.29220373147083,1118817
178.31573885726002,1118972
178.33776836257522,1119127
178.35979786789042,1119282
178.39146679802374,1119437
178.42237766095707,1119592
178.44365304147226,1119747
178.46492842198745,1119902
178.48770942297662,1120057
178.5104904239658,1120212
178.54159226289912,1120367
178.56437326388829,1120522
178.58715426487746,1120677
178.60993526586662,1120832
178.63121064638182,1120987
178.652486026897,1121142
178.68358786583033,1121297
178.71449872876366,1121452
178.73727972975283,1121607
178.76838156868615,1121762
178.79116256967532,1121917
178.82226440860865,1122072
178.84353978912384,1122227
178.87445065205716,1122382
178.89572603257236,1122537
178.91850703356153,1122692
178.9412880345507,1122847
178.9625634150659,1123002
178.9936652539992,1123157
179.0149406345144,1123312
179.03772163550357,1123467
179.06050263649274,1123622
179.09627712566606,1123777
179.11755250618126,1123932
179.14033350717042,1124087
179.16160888768562,1124242
179.1843898886748,1124397
179.20566526918998,1124552
179.22844627017915,1124707
179.24972165069434,1124862
179.27099703120953,1125017
179.2937780321987,1125172
179.3150534127139,1125327
179.3370829180291,1125482
179.36061804381828,1125637
179.38415316960746,1125792
179.40618267492266,1125947
179.42821218023786,1126102
179.45024168555307,1126257
179.47227119086827,1126412
179.49580631665745,1126567
179.52766228039079,1126722
179.549691785706,1126877
179.57322691149517,1127032
179.59676203728435,1127187
179.62861800101768,1127342
179.6506475063329,1127497
179.6726770116481,1127652
179.70453297538143,1127807
179.72656248069663,1127962
179.74859198601183,1128117
179.78044794974517,1128272
179.8121168798785,1128427
179.84397284361182,1128582
179.86600234892703,1128737
179.88803185424223,1128892
179.9115669800314,1129047
179.94342294376474,1129202
179.96695806955393,1129357
179.98898757486913,1129512
180.0125227006583,1129667
180.04437866439164,1129822
180.07623462812498,1129977
180.09751000864017,1130132
180.11953951395537,1130287
180.14307463974455,1130442
180.1749306034779,1130597
180.19771160446706,1130752
180.22881344340038,1130907
180.25008882391558,1131062
180.27136420443077,1131217
180.29339370974597,1131372
180.3252496734793,1131527
180.34803067446848,1131682
180.37006017978368,1131837
180.39208968509888,1131992
180.41562481088806,1132147
180.43765431620326,1132302
180.45968382151847,1132457
180.48171332683367,1132612
180.50374283214887,1132767
180.52727795793805,1132922
180.54930746325326,1133077
180.5811634269866,1133232
180.6031929323018,1133387
180.62672805809098,1133542
180.6585840218243,1133697
180.6821191476135,1133852
180.70565427340267,1134007
180.72768377871787,1134162
180.7595397424512,1134317
180.7830748682404,1134472
180.8051043735556,1134627
180.83677330368891,1134782
180.8603084294781,1134937
180.89216439321143,1135092
180.9156995190006,1135247
180.9392346447898,1135402
180.961264150105,1135557
180.9832936554202,1135712
181.0053231607354,1135867
181.02885828652458,1136022
181.0605272166579,1136177
181.08406234244708,1136332
181.10759746823626,1136487
181.13113259402544,1136642
181.15466771981463,1136797
181.19120027618797,1136952
181.21247565670316,1137107
181.23450516201837,1137262
181.25804028780755,1137417
181.28006979312275,1137572
181.30360491891193,1137727
181.3271400447011,1137882
181.3491695500163,1138037
181.3727046758055,1138192
181.40456063953883,1138347
181.42659014485403,1138502
181.45844610858737,1138657
181.48047561390257,1138812
181.5123315776359,1138967
181.5343610829511,1139122
181.56603001308443,1139277
181.60950807539677,1139432
181.63078345591197,1139587
181.65356445690114,1139742
181.6763454578903,1139897
181.6976208384055,1140052
181.7188962189207,1140207
181.7409257242359,1140362
181.7629552295511,1140517
181.79481119328443,1140672
181.81684069859963,1140827
181.84850962873296,1140982
181.87053913404816,1141137
181.89256863936336,1141292
181.9244246030967,1141447
181.94795972888588,1141602
181.9798156926192,1141757
182.00184519793441,1141912
182.02387470324962,1142067
182.0474098290388,1142222
182.07094495482798,1142377
182.10280091856131,1142532
182.1263360443505,1142687
182.14987117013968,1142842
182.17190067545488,1142997
182.19543580124406,1143152
182.21897092703324,1143307
182.25082689076658,1143462
182.27285639608178,1143617
182.29639152187096,1143772
182.3282474856043,1143927
182.35178261139347,1144082
182.37531773718266,1144237
182.39734724249786,1144392
182.41937674781306,1144547
182.4512327115464,1144702
182.4732622168616,1144857
182.4952917221768,1145012
182.52696065231012,1145167
182.54899015762533,1145322
182.58084612135866,1145477
182.60287562667386,1145632
182.62641075246304,1145787
182.64844025777825,1145942
182.68029622151158,1146097
182.7113980604449,1146252
182.74249989937823,1146407
182.76377527989342,1146562
182.78505066040861,1146717
182.80783166139778,1146872
182.8389335003311,1147027
182.8602088808463,1147182
182.8814842613615,1147337
182.91258610029482,1147492
182.93386148081,1147647
182.9551368613252,1147802
182.9764122418404,1147957
182.9984417471556,1148112
183.0204712524708,1148267
183.04400637825998,1148422
183.06603588357518,1148577
183.08806538889039,1148732
183.1100948942056,1148887
183.1321243995208,1149042
183.15565952530997,1149197
183.17768903062517,1149352
183.2095449943585,1149507
183.2315744996737,1149662
183.2551096254629,1149817
183.27864475125207,1149972
183.30217987704125,1150127
183.32571500283044,1150282
183.35757096656377,1150437
183.38110609235295,1150592
183.40313559766815,1150747
183.42516510298336,1150902
183.4570210667167,1151057
183.48887703045003,1151212
183.51090653576523,1151367
183.54276249949856,1151522
183.56629762528775,1151677
183.59815358902108,1151832
183.62018309433628,1151987
183.64296409532545,1152142
183.66423947584065,1152297
183.69590840597397,1152452
183.7268192689073,1152607
183.74809464942248,1152762
183.76937002993768,1152917
183.79064541045287,1153072
183.81192079096806,1153227
183.83470179195723,1153382
183.85597717247242,1153537
183.8795122982616,1153692
183.90304742405078,1153847
183.93490338778412,1154002
183.96675935151745,1154157
183.98878885683266,1154312
184.01232398262184,1154467
184.04417994635517,1154622
184.0758488764885,1154777
184.09862987747766,1154932
184.129731716411,1155087
184.15100709692618,1155242
184.17378809791535,1155397
184.19506347843054,1155552
184.21633885894573,1155707
184.23836836426094,1155862
184.26039786957614,1156017
184.28393299536532,1156172
184.30596250068052,1156327
184.33781846441386,1156482
184.35984796972906,1156637
184.38338309551824,1156792
184.41523905925158,1156947
184.43726856456678,1157102
184.4691245283001,1157257
184.49115403361532,1157412
184.52300999734865,1157567
184.54503950266385,1157722
184.56857462845304,1157877
184.60043059218637,1158032
184.6322865559197,1158187
184.66414251965304,1158342
184.68617202496824,1158497
184.70970715075742,1158652
184.73173665607263,1158807
184.76359261980596,1158962
184.78712774559514,1159117
184.81898370932848,1159272
184.8506526394618,1159427
184.87418776525098,1159582
184.89772289104016,1159737
184.92125801682934,1159892
184.9440390178185,1160047
184.97589498155185,1160202
185.00775094528518,1160357
185.02902632580037,1160512
185.05256145158955,1160667
185.08366329052288,1160822
185.1147651294562,1160977
185.1360405099714,1161132
185.1573158904866,1161287
185.18085101627577,1161442
185.20363201726494,1161597
185.22716714305412,1161752
185.25902310678745,1161907
185.28105261210266,1162062
185.31196347503598,1162217
185.33323885555117,1162372
185.35601985654034,1162527
185.3788008575295,1162682
185.4000762380447,1162837
185.4213516185599,1162992
185.44413261954907,1163147
185.46540800006426,1163302
185.48743750537946,1163457
185.50946701069466,1163612
185.53149651600987,1163767
185.55503164179905,1163922
185.57706114711425,1164077
185.60059627290343,1164232
185.6241313986926,1164387
185.64616090400781,1164542
185.669696029797,1164697
185.6917255351122,1164852
185.72358149884553,1165007
185.7471166246347,1165162
185.76914612994992,1165317
185.80100209368325,1165472
185.82303159899845,1165627
185.84656672478764,1165782
185.87842268852097,1165937
185.9100916186543,1166092
185.93136699916948,1166247
185.95264237968468,1166402
185.97467188499988,1166557
185.99820701078906,1166712
186.02174213657824,1166867
186.0445231375674,1167022
186.08105569394075,1167177
186.11215753287408,1167332
186.13343291338927,1167487
186.15470829390446,1167642
186.1858101328378,1167797
186.2167209957711,1167952
186.24782283470444,1168107
186.2706038356936,1168262
186.29338483668278,1168417
186.3244866756161,1168572
186.35539753854943,1168727
186.38649937748275,1168882
186.40928037847192,1169037
186.4305557589871,1169192
186.45333675997628,1169347
186.47611776096545,1169502
186.51189225013877,1169657
186.53467325112794,1169812
186.56577509006127,1169967
186.5968769289946,1170122
186.61965792998376,1170277
186.65056879291708,1170432
186.67184417343228,1170587
186.69462517442145,1170742
186.71740617541062,1170897
186.7386815559258,1171052
186.76978339485913,1171207
186.79105877537432,1171362
186.81233415588952,1171517
186.8351151568787,1171672
186.85639053739388,1171827
186.87766591790907,1171982
186.90044691889824,1172137
186.92172229941343,1172292
186.9445033004026,1172447
186.9657786809178,1172602
186.98855968190696,1172757
187.00983506242216,1172912
187.03261606341133,1173067
187.06352692634465,1173222
187.08480230685984,1173377
187.107583307849,1173532
187.13868514678234,1173687
187.16978698571566,1173842
187.19106236623085,1173997
187.21384336722002,1174152
187.2366243682092,1174307
187.25940536919836,1174462
187.28218637018753,1174617
187.30346175070272,1174772
187.33456358963605,1174927
187.36566542856937,1175082
187.38694080908456,1175237
187.40821618959976,1175392
187.42949157011495,1175547
187.45227257110412,1175702
187.4750535720933,1175857
187.5061554110266,1176012
187.5274307915418,1176167
187.548706172057,1176322
187.5699815525722,1176477
187.59125693308738,1176632
187.61253231360257,1176787
187.63531331459174,1176942
187.66641515352507,1177097
187.68769053404026,1177252
187.71879237297358,1177407
187.74006775348877,1177562
187.76284875447794,1177717
187.78412413499314,1177872
187.81503499792646,1178027
187.84594586085979,1178182
187.86722124137498,1178337
187.89000224236415,1178492
187.91127762287934,1178647
187.93255300339453,1178802
187.9553340043837,1178957
187.9766093848989,1179112
187.99788476541408,1179267
188.02066576640325,1179422
188.04194114691845,1179577
188.06472214790762,1179732
188.0859975284228,1179887
188.107272908938,1180042
188.13837474787132,1180197
188.15965012838652,1180352
188.19542461755984,1180507
188.21669999807503,1180662
188.23797537859022,1180817
188.26907721752355,1180972
188.29035259803874,1181127
188.32126346097206,1181282
188.3523652999054,1181437
188.3834671388387,1181592
188.4047425193539,1181747
188.42752352034307,1181902
188.45030452133224,1182057
188.47157990184743,1182212
188.49285528236263,1182367
188.52395712129595,1182522
188.55505896022927,1182677
188.5861607991626,1182832
188.61726263809592,1182987
188.63853801861111,1183142
188.66963985754444,1183297
188.69091523805963,1183452
188.71219061857482,1183607
188.73346599909001,1183762
188.76437686202334,1183917
188.7871578630125,1184072
188.80993886400168,1184227
188.83271986499085,1184382
188.85399524550604,1184537
188.8767762464952,1184692
188.8980516270104,1184847
188.92083262799957,1185002
188.9519344669329,1185157
188.9732098474481,1185312
188.99599084843726,1185467
189.01726622895245,1185622
189.03854160946764,1185777
189.0613226104568,1185932
189.082597990972,1186087
189.10537899196117,1186242
189.12815999295034,1186397
189.14943537346554,1186552
189.18053721239886,1186707
189.20181259291405,1186862
189.22308797342924,1187017
189.2458689744184,1187172
189.2671443549336,1187327
189.2884197354488,1187482
189.31120073643797,1187637
189.33247611695316,1187792
189.35375149746835,1187947
189.37502687798354,1188102
189.40612871691687,1188257
189.42890971790604,1188412
189.4516907188952,1188567
189.48746520806853,1188722
189.5102462090577,1188877
189.54115707199102,1189032
189.57693156116434,1189187
189.5997125621535,1189342
189.62249356314268,1189497
189.64376894365788,1189652
189.66504432417307,1189807
189.68782532516224,1189962
189.7106063261514,1190117
189.73338732714058,1190272
189.75616832812975,1190427
189.77894932911892,1190582
189.8017303301081,1190737
189.82451133109726,1190892
189.85561317003058,1191047
189.8865240329639,1191202
189.90930503395307,1191357
189.93208603494224,1191512
189.96318787387557,1191667
189.98596887486474,1191822
190.0087498758539,1191977
190.03985171478723,1192132
190.06112709530242,1192287
190.0839080962916,1192442
190.10668909728076,1192597
190.12947009826993,1192752
190.15074547878513,1192907
190.18184731771845,1193062
190.20462831870762,1193217
190.2259036992228,1193372
190.25681456215614,1193527
190.2795955631453,1193682
190.30237656413448,1193837
190.32365194464967,1193992
190.34492732516486,1194147
190.36620270568005,1194302
190.38898370666922,1194457
190.41025908718441,1194612
190.4315344676996,1194767
