Time (sec),throughput
129.35404116665026,1102728
129.3906044079096,1103026
129.42716764916892,1103324
129.46373089042825,1103622
129.50029413168758,1103920
129.5368573729469,1104218
129.57342061420624,1104516
129.60998385546557,1104814
129.6465470967249,1105112
129.68311033798423,1105410
129.71967357924356,1105708
129.7562368205029,1106006
129.79280006176222,1106304
129.82936330302155,1106602
129.86592654428088,1106900
129.9024897855402,1107198
129.93905302679954,1107496
129.97561626805887,1107794
130.00896573365887,1108092
130.04231519925887,1108390
130.07566466485886,1108688
130.10901413045886,1108986
130.14236359605886,1109284
130.17571306165885,1109582
130.20906252725885,1109880
130.24241199285885,1110178
130.27576145845885,1110476
130.30904733579217,1110774
130.3423332131255,1111072
130.37561909045883,1111370
130.40890496779215,1111668
130.44219084512548,1111966
130.4754767224588,1112264
130.50876259979214,1112562
130.54204847712546,1112860
130.5753343544588,1113158
130.60862023179212,1113456
130.64190610912544,1113754
130.67519198645877,1114052
130.7084778637921,1114350
130.74176374112542,1114648
130.77504961845875,1114946
130.80833549579208,1115244
130.8416213731254,1115542
130.87490725045873,1115840
130.90819312779206,1116138
130.9414790051254,1116436
130.97476488245871,1116734
131.01132812371804,1117032
131.04789136497737,1117330
131.0844546062367,1117628
131.12101784749603,1117926
131.15758108875536,1118224
131.1941443300147,1118522
131.23070757127402,1118820
131.26727081253335,1119118
131.30383405379268,1119416
131.34039729505201,1119714
131.37696053631134,1120012
131.41352377757067,1120310
131.45008701883,1120608
131.48665026008933,1120906
131.52321350134866,1121204
131.559776742608,1121502
131.59633998386732,1121800
131.63290322512665,1122098
131.66946646638598,1122396
131.7060297076453,1122694
131.74259294890464,1122992
131.77915619016397,1123290
131.8157194314233,1123588
131.85228267268263,1123886
131.88563213828263,1124183
131.91863370628263,1124479
131.95163527428264,1124774
131.98463684228264,1125068
132.01763841028264,1125361
132.05312898412498,1125653
132.08861955796732,1125944
132.12411013180966,1126234
132.159600705652,1126523
132.19502055949434,1126811
132.23044041333668,1127098
132.26586026717902,1127384
132.30128012102136,1127669
132.33402595782135,1127953
132.36677179462134,1128236
132.39951763142133,1128518
132.43226346822132,1128799
132.46510695622132,1129079
132.49795044422132,1129358
132.53079393222131,1129636
132.5636374202213,1129913
132.5964022010213,1130189
132.6291669818213,1130464
132.6619317626213,1130738
132.6946965434213,1131011
132.72702337222128,1131283
132.75935020102128,1131554
132.79167702982127,1131824
132.82400385862127,1132093
132.85625310662127,1132361
132.88850235462127,1132628
132.92075160262127,1132894
132.95300085062127,1133159
132.98328601542127,1133423
133.01357118022128,1133686
133.04385634502128,1133948
133.0741415098213,1134209
133.10653433705588,1134469
133.13892716429046,1134728
133.17131999152505,1134986
133.20371281875964,1135244
133.23610564599423,1135502
133.26849847322882,1135760
133.3008913004634,1136018
133.333284127698,1136276
133.36567695493258,1136534
133.39806978216717,1136792
133.43046260940176,1137050
133.46285543663635,1137308
133.49524826387093,1137566
133.52764109110552,1137824
133.5600339183401,1138082
133.5924267455747,1138340
133.6248195728093,1138598
133.65762228427596,1138856
133.6903435664093,1139114
133.72311037387595,1139371
133.7558771813426,1139627
133.78864398880927,1139882
133.82141079627593,1140136
133.8536403877426,1140389
133.88586997920925,1140641
133.9180995706759,1140892
133.95032916214257,1141142
133.98254228000923,1141391
134.0147553978759,1141639
134.04696851574255,1141886
134.0803932176092,1142132
134.1117447162759,1142377
134.14309621494257,1142621
134.17444771360925,1142864
134.20579921227593,1143106
134.2394015669772,1143347
134.27300392167845,1143587
134.3066062763797,1143826
134.34020863108097,1144064
134.3659085637018,1144301
134.3914374341018,1144537
134.41696630450178,1144772
134.44249517490178,1145006
134.46802404530177,1145239
134.49326477490177,1145471
134.51850550450177,1145702
134.54374623410177,1145932
134.56898696370178,1146161
134.596148384002,1146389
134.6233098043022,1146616
134.65047122460243,1146842
134.67763264490264,1147067
134.70465432760284,1147291
134.73167601030303,1147514
134.75869769300323,1147736
134.78571937570342,1147957
134.81053830735928,1148177
134.83535723901514,1148396
134.860176170671,1148614
134.88499510232685,1148831
134.9095642931827,1149047
134.93413348403857,1149262
134.95870267489443,1149476
134.98327186575028,1149689
135.00769445342223,1149901
135.03211704109418,1150112
135.05653962876613,1150322
135.08096221643808,1150531
135.10511700251,1150739
135.12927178858195,1150946
135.15342657465388,1151152
135.1775813607258,1151357
135.20157146514183,1151561
135.22556156955784,1151764
135.24955167397385,1151966
135.27354177838987,1152167
135.2970268204059,1152367
135.32051186242194,1152566
135.34399690443797,1152764
135.367481946454,1152961
135.39263870474076,1153157
135.41779546302752,1153352
135.44295222131427,1153546
135.46810897960103,1153739
135.49218143068776,1153931
135.5162538817745,1154122
135.54032633286124,1154312
135.56439878394798,1154501
135.58647632459667,1154689
135.60855386524537,1154876
135.63063140589406,1155062
135.65270894654276,1155247
135.67479695759147,1155431
135.69688496864018,1155614
135.71897297968889,1155796
135.7410609907376,1155977
135.76302603500335,1156157
135.7849910792691,1156336
135.80695612353486,1156514
135.82892116780062,1156691
135.85132440086636,1156867
135.8737276339321,1157042
135.89613086699785,1157216
135.9185341000636,1157389
135.94078031854147,1157561
135.96302653701935,1157732
135.98527275549722,1157902
136.0075189739751,1158071
136.02976904525298,1158239
136.05201911653086,1158406
136.07426918780874,1158572
136.09651925908662,1158737
136.12013276082862,1158901
136.14374626257063,1159064
136.16735976431264,1159226
136.19097326605464,1159387
136.21468010539664,1159547
136.23838694473864,1159706
136.26062732767105,1159863
136.28286771060345,1160018
