Time (sec),throughput
137.21591163331556,893483
137.23830638952083,893632
137.2607011457261,893781
137.28309590193138,893930
137.30549065813665,894079
137.32788541434192,894228
137.3502801705472,894377
137.37267492675247,894526
137.39506968295774,894675
137.417464439163,894824
137.43985919536829,894973
137.46225395157356,895122
137.48464870777883,895271
137.5070434639841,895420
137.52943822018938,895569
137.55183297639465,895718
137.57422773259992,895867
137.5966224888052,896016
137.61901724501047,896165
137.64141200121574,896314
137.663806757421,896463
137.6862015136263,896612
137.70859626983156,896761
137.73099102603683,896910
137.7533857822421,897059
137.77578053844738,897208
137.79817529465265,897357
137.82057005085792,897506
137.8429648070632,897655
137.86535956326847,897804
137.88775431947374,897953
137.91014907567902,898102
137.9325438318843,898251
137.95493858808956,898400
137.97733334429483,898549
137.9997281005001,898698
138.02212285670538,898847
138.04451761291065,898996
138.06691236911593,899145
138.0893071253212,899294
138.11170188152647,899443
138.13409663773174,899592
138.15649139393702,899741
138.17887665569043,899874
138.20126191744384,900007
138.22299642115902,900156
138.2453911773643,900305
138.26778593356957,900454
138.29018068977484,900603
138.31257544598012,900752
138.3349702021854,900901
138.35736495839066,901050
138.37975971459593,901199
138.4021544708012,901348
138.42454922700648,901497
138.44694398321175,901646
138.46933873941703,901795
138.4917334956223,901944
138.51412825182757,902093
138.53652300803284,902242
138.55891776423812,902391
138.5813125204434,902540
138.60370727664866,902689
138.62610203285394,902838
138.6484967890592,902987
138.67089154526448,903136
138.69328630146975,903285
138.71568105767503,903434
138.7380758138803,903583
138.76047057008557,903732
138.78286532629085,903881
138.80526008249612,904030
138.8276548387014,904179
138.85004959490666,904328
138.87244435111194,904477
138.8948391073172,904626
138.91723386352248,904775
138.93962861972776,904924
138.96202337593303,905073
138.9844181321383,905222
139.00681288834357,905371
139.02920764454885,905520
139.05160240075412,905669
139.0739971569594,905818
139.09639191316467,905967
139.11878666936994,906116
139.1411814255752,906265
139.16357618178048,906414
139.18597093798576,906563
139.20836569419103,906712
139.2307604503963,906861
139.25315520660158,907010
139.27554996280685,907159
139.29794471901212,907308
139.3203394752174,907457
139.34207397893258,907606
139.36446873513785,907755
139.38686349134312,907904
139.4092582475484,908053
139.43165300375367,908202
139.45404775995894,908351
139.4764425161642,908500
139.49883727236949,908649
139.52123202857476,908798
139.54362678478003,908947
139.5660215409853,909096
139.58841629719058,909245
139.61081105339585,909394
139.63320580960112,909543
139.6556005658064,909692
139.67799532201167,909841
139.70039007821694,909990
139.7227848344222,910139
139.7451795906275,910288
139.76757434683276,910437
139.78996910303803,910586
139.8123638592433,910735
139.83475861544858,910884
139.85715337165385,911033
139.87954812785912,911182
139.9019428840644,911331
139.92433764026967,911480
139.94673239647494,911629
139.96912715268022,911778
139.9915219088855,911927
140.01391666509076,912076
140.03631142129603,912225
140.0587061775013,912374
140.08110093370658,912523
140.10349568991185,912672
140.12589044611713,912821
140.1482852023224,912970
140.17067995852767,913119
140.19307471473294,913268
140.21546947093822,913417
140.2378642271435,913566
140.26025898334876,913715
140.28265373955404,913864
140.3050484957593,914013
140.32744325196458,914162
140.34983800816985,914311
140.37223276437513,914460
140.3946275205804,914609
140.41702227678567,914758
140.43941703299095,914907
140.46115153670613,915056
140.4835462929114,915205
140.50594104911667,915354
140.52833580532194,915503
140.55073056152722,915652
140.5731253177325,915801
140.59552007393776,915950
140.61791483014304,916099
140.6403095863483,916248
140.66270434255358,916397
140.68509909875885,916546
140.70749385496413,916695
140.7298886111694,916844
140.75228336737467,916993
140.77467812357995,917142
140.79707287978522,917291
140.8194676359905,917440
140.84186239219576,917589
140.86425714840104,917738
140.8866519046063,917887
140.90904666081158,918036
140.93144141701686,918185
140.95383617322213,918334
140.9762309294274,918483
140.99862568563267,918632
141.02102044183795,918781
141.04341519804322,918930
141.0658099542485,919079
141.08820471045377,919228
141.11059946665904,919377
141.1329942228643,919526
141.15538897906958,919675
141.17778373527486,919824
141.20017849148013,919973
141.2225732476854,920122
141.24496800389068,920271
141.26736276009595,920420
141.28975751630122,920569
141.3121522725065,920718
141.33454702871177,920867
141.35694178491704,921016
141.3793365411223,921165
141.4017312973276,921314
141.42412605353286,921463
141.44652080973813,921612
141.4689155659434,921761
141.49131032214868,921910
141.51370507835395,922059
141.53609983455922,922208
141.55848509631264,922341
141.58021960002782,922490
141.60260486178123,922623
141.62499012353464,922756
141.64738487973992,922905
141.6697796359452,923054
141.69217439215046,923203
141.71456914835574,923352
141.736963904561,923501
141.75935866076628,923650
141.78175341697155,923799
141.80414817317683,923948
141.8265429293821,924097
141.84893768558737,924246
141.87133244179265,924395
141.89372719799792,924544
141.9161219542032,924693
141.93851671040846,924842
141.96091146661374,924991
141.983306222819,925140
142.00570097902428,925289
142.02809573522956,925438
142.05049049143483,925587
142.0728852476401,925736
142.09528000384537,925885
142.11767476005065,926034
142.14006951625592,926183
142.1624642724612,926332
142.18485902866647,926481
142.20725378487174,926630
142.229648541077,926779
142.25204329728228,926928
142.27443805348756,927077
142.29683280969283,927226
142.3192275658981,927375
142.34162232210338,927524
142.36401707830865,927673
142.38641183451392,927822
142.4088065907192,927971
142.43120134692447,928120
142.45359610312974,928269
142.475990859335,928418
142.4983856155403,928567
142.52078037174556,928716
142.54317512795083,928865
142.5655698841561,929014
142.58796464036138,929163
142.61035939656665,929312
142.63275415277192,929461
142.6551489089772,929610
142.67754366518247,929759
142.69927816889765,929908
142.72167292510292,930057
142.7440676813082,930206
142.7664529430616,930339
142.78884769926688,930488
142.81124245547215,930637
142.83363721167743,930786
142.8560319678827,930935
142.87842672408797,931084
142.90082148029325,931233
142.92321623649852,931382
142.9456109927038,931531
142.96800574890906,931680
142.99040050511434,931829
143.0127952613196,931978
143.03519001752488,932127
143.05758477373016,932276
143.07997952993543,932425
143.1023742861407,932574
143.12476904234597,932723
143.14716379855125,932872
143.16955855475652,933021
143.1919533109618,933170
143.21434806716707,933319
143.23674282337234,933468
143.2591375795776,933617
143.28153233578288,933766
143.30392709198816,933915
143.32632184819343,934064
143.3487166043987,934213
143.37111136060398,934362
143.39350611680925,934511
143.41590087301452,934660
143.4382956292198,934809
143.46069038542507,934958
143.48308514163034,935107
143.5054798978356,935256
143.5278746540409,935405
143.55026941024616,935554
143.57266416645143,935703
143.5950589226567,935852
143.61745367886198,936001
143.63984843506725,936150
143.66224319127252,936299
143.6846379474778,936448
143.70703270368307,936597
143.72942745988834,936746
143.75182221609361,936895
143.7742169722989,937044
143.79661172850416,937193
143.81834623221934,937342
143.84073149397275,937475
143.86311675572617,937608
143.88551151193144,937757
143.9079062681367,937906
143.93029152989013,938039
143.9526862860954,938188
143.9750715478488,938321
143.99745680960223,938454
144.01984207135564,938587
144.04222733310905,938720
144.06461259486247,938853
144.08699785661588,938986
144.1093831183693,939119
144.1317683801227,939252
144.15415364187612,939385
144.17653890362953,939518
144.19892416538295,939651
144.22130942713636,939784
144.24369468888978,939917
144.2660799506432,940050
144.2884652123966,940183
144.31085047415002,940316
144.33323573590343,940449
144.35562099765684,940582
144.37800625941026,940715
144.40039152116367,940848
144.42277678291708,940981
144.4451620446705,941114
144.4675473064239,941247
144.48993256817732,941380
144.51231782993074,941513
144.53470309168415,941646
144.55708835343756,941779
144.57947361519098,941912
144.6018588769444,942045
144.6242441386978,942178
144.64662940045122,942311
144.66901466220463,942444
144.69139992395804,942577
144.71378518571146,942710
144.73617044746487,942843
144.75855570921829,942976
144.7809409709717,943109
144.8033262327251,943242
144.82571149447853,943375
144.84809675623194,943508
144.87048201798535,943641
144.89286727973877,943774
144.91525254149218,943907
144.93523120949254,944040
144.95762596569782,944189
144.9800207219031,944338
145.00241547810836,944487
145.02481023431363,944636
145.0472049905189,944785
145.06959974672418,944934
145.09199450292945,945083
145.11438925913473,945232
145.13678401534,945381
145.15917877154527,945530
145.18157352775054,945679
145.20396828395582,945828
145.2263630401611,945977
145.24875779636636,946126
145.27115255257164,946275
145.2935473087769,946424
145.31594206498218,946573
145.33833682118745,946722
145.36073157739273,946871
145.383126333598,947020
145.40552108980327,947169
145.42791584600855,947318
145.45031060221382,947467
145.4727053584191,947616
145.49510011462436,947765
145.51749487082964,947914
145.5398896270349,948063
145.56228438324018,948212
145.58467913944546,948361
145.60707389565073,948510
145.629468651856,948659
145.65186340806127,948808
145.67425816426655,948957
145.69665292047182,949106
145.7190476766771,949255
145.74144243288237,949404
145.76383718908764,949553
145.7862319452929,949702
145.80862670149818,949851
145.83102145770346,950000
145.85341621390873,950149
145.875810970114,950298
145.89820572631928,950447
145.92060048252455,950596
145.94299523872982,950745
145.9653899949351,950894
145.98778475114037,951043
146.01017001289378,951176
146.0325552746472,951309
146.05253394264756,951442
146.07492869885283,951591
146.0973234550581,951740
146.11971821126338,951889
146.1421034730168,952022
146.1644887347702,952155
146.18688349097548,952304
146.20927824718075,952453
146.23167300338602,952602
146.2540677595913,952751
146.27646251579657,952900
146.29885727200184,953049
146.3212520282071,953198
146.34364678441239,953347
146.36604154061766,953496
146.38843629682293,953645
146.4108310530282,953794
146.43322580923348,953943
146.45562056543875,954092
146.47801532164402,954241
146.5004100778493,954390
146.52280483405457,954539
146.54519959025984,954688
146.5675943464651,954837
146.5899891026704,954986
146.61238385887566,955135
146.63477861508093,955284
146.6571733712862,955433
146.67956812749148,955582
146.70196288369675,955731
146.72435763990202,955880
146.7467523961073,956029
146.76914715231257,956178
146.79154190851784,956327
146.81393666472312,956476
146.8363314209284,956625
146.85872617713366,956774
146.88112093333893,956923
146.9035156895442,957072
146.92591044574948,957221
146.94830520195475,957370
146.97069995816003,957519
146.9930947143653,957668
147.01548947057057,957817
147.03788422677584,957966
147.06027898298112,958115
147.0826737391864,958264
147.10506849539166,958413
147.12746325159694,958562
147.1498580078022,958711
147.1715925115174,958860
147.19398726772266,959009
147.21638202392793,959158
147.2387767801332,959307
147.26117153633848,959456
147.28356629254375,959605
147.30596104874903,959754
147.3283558049543,959903
147.35075056115957,960052
147.37314531736484,960201
147.39554007357012,960350
147.4179348297754,960499
147.44032958598066,960648
147.46272434218594,960797
147.4851190983912,960946
147.50751385459648,961095
147.52990861080175,961244
147.55230336700703,961393
147.5746981232123,961542
147.59709287941757,961691
147.61948763562285,961840
147.64188239182812,961989
147.6642771480334,962138
147.68667190423866,962287
147.70906666044394,962436
147.7314614166492,962585
147.75385617285448,962734
147.77625092905976,962883
147.79864568526503,963032
147.8210404414703,963181
147.84343519767557,963330
147.86582995388085,963479
147.88822471008612,963628
147.9106194662914,963777
147.93301422249667,963926
147.95540897870194,964075
147.9778037349072,964224
148.00019849111249,964373
148.02259324731776,964522
148.04498800352303,964671
148.0673827597283,964820
148.08977751593358,964969
148.11217227213885,965118
148.13456702834412,965267
148.1569617845494,965416
148.17935654075467,965565
148.20175129695994,965714
148.2241460531652,965863
148.2465408093705,966012
148.26893556557576,966161
148.29067006929094,966310
148.3130648254962,966459
148.33545958170149,966608
148.35785433790676,966757
148.38024909411203,966906
148.4026438503173,967055
148.42503860652258,967204
148.44743336272785,967353
148.46982811893312,967502
148.4922228751384,967651
148.51461763134367,967800
148.53701238754894,967949
148.5594071437542,968098
148.5818018999595,968247
148.60419665616476,968396
148.62659141237003,968545
148.6489861685753,968694
148.67138092478058,968843
148.69377568098585,968992
148.71617043719112,969141
148.7385651933964,969290
148.76095994960167,969439
148.78335470580694,969588
148.79780386634027,969637
148.82019862254555,969786
148.84259337875082,969935
148.8649881349561,970084
148.88738289116137,970233
148.90977764736664,970382
148.9321724035719,970531
148.95456715977718,970680
148.97696191598246,970829
148.99935667218773,970978
149.021751428393,971127
149.04414618459828,971276
149.06654094080355,971425
149.08893569700882,971574
149.1113304532141,971723
149.13372520941937,971872
149.15611996562464,972021
149.1785147218299,972170
149.2009094780352,972319
149.22330423424046,972468
149.24569899044573,972617
149.268093746651,972766
149.29048850285628,972915
149.31288325906155,973064
149.33527801526682,973213
149.3576727714721,973362
149.38006752767737,973511
149.40180203139255,973660
149.42419678759782,973809
149.4465915438031,973958
149.46898630000837,974107
149.49138105621364,974256
149.5137758124189,974405
149.5361705686242,974554
149.55856532482946,974703
149.58096008103473,974852
149.60335483724,975001
149.62574959344528,975150
149.64814434965055,975299
149.67053910585582,975448
149.6929338620611,975597
149.71532861826637,975746
149.73772337447164,975895
149.76011813067691,976044
149.7825128868822,976193
149.80490764308746,976342
149.82730239929273,976491
149.849697155498,976640
149.87209191170328,976789
149.89448666790855,976938
149.91688142411383,977087
149.9392761803191,977236
149.96167093652437,977385
149.98406569272964,977534
150.00646044893492,977683
150.0288552051402,977832
150.05124996134546,977981
150.07364471755074,978130
150.096039473756,978279
150.11843422996128,978428
150.14082898616655,978577
150.16322374237183,978726
150.1856184985771,978875
150.20801325478237,979024
150.23040801098765,979173
150.25280276719292,979322
150.2751975233982,979471
150.29759227960346,979620
150.31998703580874,979769
150.342381792014,979918
150.36477654821928,980067
150.38717130442456,980216
150.40956606062983,980365
150.4319608168351,980514
150.45435557304037,980663
150.47675032924565,980812
150.49914508545092,980961
150.5208795891661,981110
150.54327434537137,981259
150.56566910157665,981408
150.58806385778192,981557
150.6104586139872,981706
150.63285337019246,981855
150.65524812639774,982004
150.677642882603,982153
150.70003763880828,982302
150.72243239501356,982451
150.74482715121883,982600
150.7672219074241,982749
150.78961666362937,982898
150.81201141983465,983047
150.83440617603992,983196
150.8568009322452,983345
150.87919568845047,983494
150.90159044465574,983643
150.923985200861,983792
150.94637995706628,983941
150.96877471327156,984090
150.99116946947683,984239
151.0135642256821,984388
151.03595898188738,984537
151.05835373809265,984686
151.08074849429792,984835
151.1031432505032,984984
151.12553800670847,985133
151.14793276291374,985282
151.170327519119,985431
151.1927222753243,985580
151.21511703152956,985729
151.23751178773483,985878
151.2599065439401,986027
151.28230130014538,986176
151.30469605635065,986325
151.32709081255592,986474
151.3494855687612,986623
151.37188032496647,986772
151.39427508117174,986921
151.41666983737701,987070
151.4390645935823,987219
151.46145934978756,987368
151.48385410599283,987517
151.5062488621981,987666
151.52864361840338,987815
151.55103837460865,987964
151.57343313081392,988113
151.5958278870192,988262
151.61822264322447,988411
151.63995714693965,988560
151.66235190314492,988709
151.6847466593502,988858
151.70714141555547,989007
151.72953617176074,989156
151.75193092796601,989305
151.7743256841713,989454
151.79672044037656,989603
151.81911519658183,989752
151.8415099527871,989901
151.86390470899238,990050
151.88629946519765,990199
151.90869422140292,990348
151.9310889776082,990497
151.95348373381347,990646
151.97587849001874,990795
151.99827324622402,990944
152.0206680024293,991093
152.04306275863456,991242
152.06545751483984,991391
152.0878522710451,991540
152.11024702725038,991689
152.13264178345565,991838
152.15503653966093,991987
152.1774312958662,992136
152.19982605207147,992285
152.22222080827675,992434
152.24461556448202,992583
152.2670103206873,992732
152.28940507689256,992881
152.31179983309784,993030
152.3341945893031,993179
152.35658934550838,993328
152.37898410171366,993477
152.40137885791893,993626
152.4237736141242,993775
152.44616837032947,993924
152.46856312653475,994073
152.49095788274002,994222
152.5133526389453,994371
152.53574739515057,994520
152.55814215135584,994669
152.5805369075611,994818
152.60293166376638,994967
152.62532641997166,995116
152.64772117617693,995265
152.6701159323822,995414
152.69251068858748,995563
152.71490544479275,995712
152.73730020099802,995861
152.7590347047132,996010
152.78142946091847,996159
152.80382421712375,996308
152.82621897332902,996457
152.8486137295343,996606
152.87100848573957,996755
152.89340324194484,996904
152.9157979981501,997053
152.93819275435538,997202
152.96058751056066,997351
152.98298226676593,997500
153.0053770229712,997649
153.02777177917648,997798
153.05016653538175,997947
153.07256129158702,998096
153.0949560477923,998245
153.11735080399757,998394
153.13974556020284,998543
153.1621403164081,998692
153.1845350726134,998841
153.20692982881866,998990
153.22932458502393,999139
153.2517193412292,999288
153.27411409743448,999437
153.29650885363975,999586
153.31890360984502,999735
153.3412983660503,999884
153.36369312225557,1000033
153.38608787846084,1000182
153.40848263466611,1000331
153.4308773908714,1000480
153.45327214707666,1000629
153.47566690328193,1000778
153.4980616594872,1000927
153.52045641569248,1001076
153.54285117189775,1001225
153.56524592810302,1001374
153.5876406843083,1001523
153.61003544051357,1001672
153.63243019671884,1001821
153.65482495292412,1001970
153.6772197091294,1002119
153.69961446533466,1002268
153.72200922153993,1002417
153.7444039777452,1002566
153.76679873395048,1002715
153.78919349015575,1002864
153.81158824636103,1003013
153.8339830025663,1003162
153.85637775877157,1003311
153.87811226248675,1003460
153.90050701869202,1003609
153.9229017748973,1003758
153.94529653110257,1003907
153.96769128730784,1004056
153.99008604351312,1004205
154.0124807997184,1004354
154.03487555592366,1004503
154.05727031212894,1004652
154.0796650683342,1004801
154.10205982453948,1004950
154.12445458074475,1005099
154.14684933695003,1005248
154.1692440931553,1005397
154.19163884936057,1005546
154.21403360556585,1005695
154.23642836177112,1005844
154.2588231179764,1005993
154.28121787418166,1006142
154.30361263038694,1006291
154.3260073865922,1006440
154.34840214279748,1006589
154.37079689900276,1006738
154.39319165520803,1006887
154.4155864114133,1007036
154.43798116761857,1007185
154.46037592382385,1007334
154.48277068002912,1007483
154.5051654362344,1007632
154.52756019243967,1007781
154.54995494864494,1007930
154.5723497048502,1008079
154.59474446105548,1008228
154.61713921726076,1008377
154.63953397346603,1008526
154.6619287296713,1008675
154.68432348587658,1008824
154.70671824208185,1008973
154.72911299828712,1009122
154.7515077544924,1009271
154.77390251069767,1009420
154.79629726690294,1009569
154.8186920231082,1009718
154.84108677931349,1009867
154.86348153551876,1010016
154.88587629172403,1010165
154.9082710479293,1010314
154.93066580413458,1010463
154.95306056033985,1010612
154.97545531654512,1010761
154.9971898202603,1010910
155.01958457646558,1011059
155.04197933267085,1011208
155.06437408887612,1011357
155.0867688450814,1011506
155.10916360128667,1011655
155.13155835749194,1011804
155.1539531136972,1011953
155.1763478699025,1012102
155.19874262610776,1012251
155.22113738231303,1012400
155.2435321385183,1012549
155.26592689472358,1012698
155.28832165092885,1012847
155.31071640713412,1012996
155.3331111633394,1013145
155.35550591954467,1013294
155.37790067574994,1013443
155.40029543195521,1013592
155.4226901881605,1013741
155.44508494436576,1013890
155.46747970057103,1014039
155.4898744567763,1014188
155.51226921298158,1014337
155.53466396918685,1014486
155.55705872539212,1014635
155.5794534815974,1014784
155.60184823780267,1014933
155.62424299400794,1015082
155.64663775021322,1015231
155.6690325064185,1015380
155.69142726262376,1015529
155.71382201882903,1015678
155.7362167750343,1015827
155.75861153123958,1015976
155.78100628744485,1016125
155.80340104365013,1016274
155.8257957998554,1016423
155.84819055606067,1016572
155.87058531226594,1016721
155.89298006847122,1016870
155.9153748246765,1017019
155.93776958088176,1017168
155.96016433708704,1017317
155.9825590932923,1017466
156.00495384949758,1017615
156.02734860570285,1017764
156.04974336190813,1017913
156.0721381181134,1018062
156.09453287431867,1018211
156.11626737803385,1018360
156.13866213423913,1018509
156.1610568904444,1018658
156.18345164664967,1018807
156.20584640285495,1018956
156.22824115906022,1019105
156.2506359152655,1019254
156.27303067147076,1019403
156.29542542767604,1019552
156.3178201838813,1019701
156.34021494008658,1019850
156.36260969629186,1019999
156.38500445249713,1020148
156.4073992087024,1020297
156.42979396490767,1020446
156.45218872111295,1020595
156.47458347731822,1020744
156.4969782335235,1020893
156.51937298972877,1021042
156.54176774593404,1021191
156.5641625021393,1021340
156.58655725834458,1021489
156.60895201454986,1021638
156.63134677075513,1021787
156.6537415269604,1021936
156.67613628316568,1022085
156.69853103937095,1022234
156.72092579557622,1022383
156.7433205517815,1022532
156.76571530798677,1022681
156.78811006419204,1022830
156.8105048203973,1022979
156.83289957660259,1023128
156.85529433280786,1023277
156.87768908901313,1023426
156.9000838452184,1023575
156.92247860142368,1023724
156.94487335762895,1023873
156.96726811383422,1024022
156.9896628700395,1024171
157.01205762624477,1024320
157.03445238245004,1024469
157.05684713865531,1024618
157.0792418948606,1024767
157.10163665106586,1024916
157.12403140727113,1025065
157.1464261634764,1025214
157.16882091968168,1025363
157.19121567588695,1025512
157.21361043209222,1025661
157.2353449358074,1025810
157.25773969201268,1025959
157.28013444821795,1026108
157.30252920442322,1026257
157.3249239606285,1026406
157.34731871683377,1026555
157.36971347303904,1026704
157.39210822924431,1026853
157.4145029854496,1027002
157.43689774165486,1027151
157.45929249786013,1027300
157.4816872540654,1027449
157.50408201027068,1027598
157.52647676647595,1027747
157.54887152268122,1027896
157.5712662788865,1028045
157.59366103509177,1028194
157.61605579129704,1028343
157.63845054750232,1028492
157.6608453037076,1028641
157.68324005991286,1028790
157.70563481611813,1028939
157.7280295723234,1029088
157.75042432852868,1029237
157.77281908473395,1029386
157.79521384093923,1029535
157.8176085971445,1029684
157.84000335334977,1029833
157.86239810955504,1029982
157.88479286576032,1030131
157.9071876219656,1030280
157.92958237817086,1030429
157.95197713437614,1030578
157.9743718905814,1030727
157.99676664678668,1030876
158.01916140299195,1031025
158.04155615919723,1031174
158.0639509154025,1031323
158.08634567160777,1031472
158.10874042781305,1031621
158.13113518401832,1031770
158.1535299402236,1031919
158.17592469642886,1032068
158.19831945263414,1032217
158.2207142088394,1032366
158.24310896504468,1032515
158.26550372124996,1032664
158.28789847745523,1032813
158.3102932336605,1032962
158.33268798986578,1033111
158.35442249358096,1033260
158.37681724978623,1033409
158.3992120059915,1033558
158.42160676219677,1033707
158.44400151840205,1033856
158.46639627460732,1034005
158.4887910308126,1034154
158.51118578701787,1034303
158.53358054322314,1034452
158.5559752994284,1034601
158.57837005563368,1034750
158.60076481183896,1034899
158.62315956804423,1035048
158.6455543242495,1035197
158.66794908045478,1035346
158.69034383666005,1035495
158.71273859286532,1035644
158.7351333490706,1035793
158.75752810527587,1035942
158.77992286148114,1036091
158.8023176176864,1036240
158.82471237389169,1036389
158.84710713009696,1036538
158.86950188630223,1036687
158.8918966425075,1036836
158.91429139871278,1036985
158.93668615491805,1037134
158.95908091112332,1037283
158.9814756673286,1037432
159.00387042353387,1037581
159.02626517973914,1037730
159.0486599359444,1037879
159.0710546921497,1038028
159.09344944835496,1038177
159.11584420456023,1038326
159.1382389607655,1038475
159.16063371697078,1038624
159.18302847317605,1038773
159.20542322938132,1038922
159.2278179855866,1039071
159.25021274179187,1039220
159.27260749799714,1039369
159.29500225420242,1039518
159.3173970104077,1039667
159.33979176661296,1039816
159.36218652281823,1039965
159.3845812790235,1040114
159.40697603522878,1040263
159.42937079143405,1040412
159.45176554763933,1040561
159.4735000513545,1040710
159.49589480755978,1040859
159.51828956376505,1041008
159.54068431997032,1041157
159.5630790761756,1041306
159.58547383238087,1041455
159.60786858858614,1041604
159.63026334479142,1041753
159.6526581009967,1041902
159.67505285720196,1042051
159.69744761340723,1042200
159.7198423696125,1042349
159.74223712581778,1042498
159.76463188202305,1042647
159.78702663822833,1042796
159.8094213944336,1042945
159.83181615063887,1043094
159.85421090684414,1043243
159.87660566304942,1043392
159.8990004192547,1043541
159.92139517545996,1043690
159.94378993166524,1043839
159.9661846878705,1043988
159.98857944407578,1044137
160.01097420028105,1044286
160.03336895648633,1044435
160.0557637126916,1044584
160.07815846889687,1044733
160.10055322510215,1044882
160.12294798130742,1045031
160.1453427375127,1045180
160.16773749371796,1045329
160.19013224992324,1045478
160.2125270061285,1045627
160.23492176233378,1045776
160.25731651853906,1045925
160.27971127474433,1046074
160.3021060309496,1046223
160.32450078715488,1046372
160.34689554336015,1046521
160.36929029956542,1046670
160.3916850557707,1046819
160.41407981197597,1046968
160.43647456818124,1047117
160.4588693243865,1047266
160.48126408059179,1047415
160.50365883679706,1047564
160.52605359300233,1047713
160.5484483492076,1047862
160.57084310541288,1048011
160.59257760912806,1048160
160.61497236533333,1048309
160.6373671215386,1048458
160.65976187774388,1048607
160.68215663394915,1048756
160.70455139015442,1048905
160.7269461463597,1049054
160.74934090256497,1049203
160.77173565877024,1049352
160.7941304149755,1049501
160.81652517118079,1049650
160.83891992738606,1049799
160.86131468359133,1049948
160.8837094397966,1050097
160.90610419600188,1050246
160.92849895220715,1050395
160.95089370841242,1050544
160.9732884646177,1050693
160.99568322082297,1050842
161.01807797702824,1050991
161.0404727332335,1051140
161.0628674894388,1051289
161.08526224564406,1051438
161.10765700184933,1051587
161.1300517580546,1051736
161.15244651425988,1051885
161.17484127046515,1052034
161.19723602667042,1052183
161.2196307828757,1052332
161.24202553908097,1052481
161.26442029528624,1052630
161.28681505149152,1052779
161.3092098076968,1052928
161.33160456390206,1053077
161.35399932010733,1053226
161.3763940763126,1053375
161.39878883251788,1053524
161.42118358872315,1053673
161.44357834492843,1053822
161.4659731011337,1053971
161.48836785733897,1054120
161.51076261354424,1054269
161.53315736974952,1054418
161.5555521259548,1054567
161.57794688216006,1054716
161.60034163836534,1054865
161.6227363945706,1055014
161.64513115077588,1055163
161.66752590698115,1055312
161.68992066318643,1055461
161.7116551669016,1055610
161.73404992310688,1055759
161.75644467931215,1055908
161.77883943551743,1056057
161.8012341917227,1056206
161.82362894792797,1056355
161.84602370413324,1056504
161.86841846033852,1056653
161.8908132165438,1056802
161.91320797274906,1056951
161.93560272895434,1057100
161.9579974851596,1057249
161.98039224136488,1057398
162.00278699757015,1057547
162.02518175377543,1057696
162.0475765099807,1057845
162.06997126618597,1057994
162.09236602239125,1058143
162.11476077859652,1058292
162.1371555348018,1058441
162.15955029100706,1058590
162.18194504721234,1058739
162.2043398034176,1058888
162.22673455962288,1059037
162.24912931582816,1059186
162.27152407203343,1059335
162.2939188282387,1059484
162.31631358444398,1059633
162.33870834064925,1059782
162.36110309685452,1059931
162.3834978530598,1060080
162.40589260926507,1060229
162.42828736547034,1060378
162.4506821216756,1060527
162.47307687788089,1060676
162.49547163408616,1060825
162.51786639029143,1060974
162.5402611464967,1061123
162.56265590270198,1061272
162.58505065890725,1061421
162.60744541511252,1061570
162.6298401713178,1061719
162.65223492752307,1061868
162.67462968372834,1062017
162.6970244399336,1062166
162.7194191961389,1062315
162.74181395234416,1062464
162.76420870854943,1062613
162.7866034647547,1062762
162.80899822095998,1062911
162.83073272467516,1063060
162.85312748088043,1063209
162.8755222370857,1063358
162.89791699329098,1063507
162.92031174949625,1063656
162.94270650570152,1063805
162.9651012619068,1063954
162.98749601811207,1064103
163.00989077431734,1064252
163.0322855305226,1064401
163.0546802867279,1064550
163.07707504293316,1064699
163.09946979913843,1064848
163.1218645553437,1064997
163.14425931154898,1065146
163.16665406775425,1065295
163.18904882395952,1065444
163.2114435801648,1065593
163.23383833637007,1065742
163.25623309257534,1065891
163.27862784878062,1066040
163.3010226049859,1066189
163.32341736119116,1066338
163.34581211739643,1066487
163.3682068736017,1066636
163.39060162980698,1066785
163.41299638601225,1066934
163.43539114221753,1067083
163.4577858984228,1067232
163.48018065462807,1067381
163.50257541083334,1067530
163.52497016703862,1067679
163.5473649232439,1067828
163.56975967944916,1067977
163.59215443565444,1068126
163.6145491918597,1068275
163.63694394806498,1068424
163.65933870427025,1068573
163.68173346047553,1068722
163.7041282166808,1068871
163.72652297288607,1069020
163.74891772909135,1069169
163.77131248529662,1069318
163.7937072415019,1069467
163.81610199770716,1069616
163.83849675391244,1069765
163.8608915101177,1069914
163.88328626632298,1070063
163.90568102252826,1070212
163.92807577873353,1070361
163.9498102824487,1070510
163.97220503865398,1070659
163.99459979485925,1070808
164.01699455106453,1070957
164.0393893072698,1071106
164.06178406347507,1071255
164.08417881968035,1071404
164.10657357588562,1071553
164.1289683320909,1071702
164.15136308829616,1071851
164.17375784450144,1072000
164.1961526007067,1072149
164.21854735691198,1072298
164.24094211311726,1072447
164.26333686932253,1072596
164.2857316255278,1072745
164.30812638173308,1072894
164.33052113793835,1073043
164.35291589414362,1073192
164.3753106503489,1073341
164.39770540655417,1073490
164.42010016275944,1073639
164.4424949189647,1073788
164.46488967516999,1073937
164.48728443137526,1074086
164.50967918758053,1074235
164.5320739437858,1074384
164.55446869999108,1074533
164.57686345619635,1074682
164.59925821240162,1074831
164.6216529686069,1074980
164.64404772481217,1075129
