,Request Id,request_preemption_time,cdf
71691,71577,1.2279040259145404,0.774428135374737
71692,71584,1.2279040259145404,0.7744402962386447
71693,71585,1.2279040259145404,0.7744524571025526
71694,71586,1.2279040259145404,0.7744646179664604
71695,71589,1.2279040259145404,0.7744767788303681
71696,71590,1.2279040259145404,0.7744889396942759
71697,71592,1.2279040259145404,0.7745011005581837
71698,71594,1.2279040259145404,0.7745132614220914
71699,71595,1.2279040259145404,0.7745254222859992
71700,71596,1.2279040259145404,0.774537583149907
37025,36881,1.2279062586878808,0.7745497440138147
37026,36883,1.2279062586878808,0.7745619048777225
37027,36884,1.2279062586878808,0.7745740657416302
37028,36886,1.2279062586878808,0.7745862266055381
37029,36889,1.2279062586878808,0.7745983874694459
37030,36890,1.2279062586878808,0.7746105483333536
37031,36891,1.2279062586878808,0.7746227091972614
37032,36896,1.2279062586878808,0.7746348700611692
37033,36897,1.2279062586878808,0.7746470309250769
37034,36898,1.2279062586878808,0.7746591917889847
37035,36900,1.2279062586878808,0.7746713526528924
37036,36902,1.2279062586878808,0.7746835135168002
37037,36904,1.2279062586878808,0.774695674380708
37038,36911,1.2279062586878808,0.7747078352446157
37039,36912,1.2279062586878808,0.7747199961085236
37040,36916,1.2279062586878808,0.7747321569724314
37041,36918,1.2279062586878808,0.7747443178363391
37042,36919,1.2279062586878808,0.7747564787002469
37043,36920,1.2279062586878808,0.7747686395641546
67770,67630,1.2279501455245736,0.7747808004280624
67771,67631,1.2279501455245736,0.7747929612919702
67772,67637,1.2279501455245736,0.7748051221558779
67773,67646,1.2279501455245736,0.7748172830197857
67774,67647,1.2279501455245736,0.7748294438836935
67775,67648,1.2279501455245736,0.7748416047476012
67776,67651,1.2279501455245736,0.7748537656115091
67777,67652,1.2279501455245736,0.7748659264754169
67778,67654,1.2279501455245736,0.7748780873393246
67779,67656,1.2279501455245736,0.7748902482032324
63579,63443,1.228095699529149,0.7749024090671401
63580,63444,1.228095699529149,0.7749145699310479
63581,63450,1.228095699529149,0.7749267307949557
63582,63452,1.228095699529149,0.7749388916588634
63520,63382,1.2281154934632923,0.7749510525227712
63521,63383,1.2281154934632923,0.774963213386679
63522,63384,1.2281154934632923,0.7749753742505867
63523,63385,1.2281154934632923,0.7749875351144946
64455,64347,1.2282128585138707,0.7749996959784023
64456,64348,1.2282128585138707,0.7750118568423101
64457,64349,1.2282128585138707,0.7750240177062179
64458,64353,1.2282128585138707,0.7750361785701256
14458,14322,1.228254706660806,0.7750483394340334
14459,14323,1.228254706660806,0.7750605002979412
74591,74461,1.2283918518432984,0.7750726611618489
74592,74463,1.2283918518432984,0.7750848220257567
74593,74464,1.2283918518432984,0.7750969828896644
74594,74466,1.2283918518432984,0.7751091437535722
74595,74474,1.2283918518432984,0.7751213046174801
74596,74477,1.2283918518432984,0.7751334654813878
74597,74479,1.2283918518432984,0.7751456263452956
74598,74481,1.2283918518432984,0.7751577872092034
74599,74484,1.2283918518432984,0.7751699480731111
62149,62020,1.2284945880201121,0.7751821089370189
62150,62021,1.2284945880201121,0.7751942698009266
62151,62022,1.2284945880201121,0.7752064306648344
62152,62025,1.2284945880201121,0.7752185915287422
62153,62027,1.2284945880201121,0.7752307523926499
62154,62035,1.2284945880201121,0.7752429132565577
62155,62036,1.2284945880201121,0.7752550741204656
62156,62037,1.2284945880201121,0.7752672349843733
62157,62038,1.2284945880201121,0.7752793958482811
62158,62039,1.2284945880201121,0.7752915567121889
62159,62041,1.2284945880201121,0.7753037175760966
68984,68851,1.2285035929146488,0.7753158784400044
72018,71900,1.2286259113109281,0.7753280393039121
72019,71903,1.2286259113109281,0.7753402001678199
72020,71904,1.2286259113109281,0.7753523610317277
72021,71910,1.2286259113109281,0.7753645218956354
72022,71912,1.2286259113109281,0.7753766827595432
72023,71913,1.2286259113109281,0.7753888436234511
72024,71914,1.2286259113109281,0.7754010044873588
72025,71915,1.2286259113109281,0.7754131653512666
72026,71916,1.2286259113109281,0.7754253262151743
72027,71918,1.2286259113109281,0.7754374870790821
72028,71922,1.2286259113109281,0.7754496479429899
72029,71923,1.2286259113109281,0.7754618088068976
72030,71924,1.2286259113109281,0.7754739696708054
72031,71925,1.2286259113109281,0.7754861305347132
72032,71926,1.2286259113109281,0.7754982913986209
72033,71929,1.2286259113109281,0.7755104522625287
72034,71930,1.2286259113109281,0.7755226131264366
36851,36721,1.2288048177476867,0.7755347739903443
36852,36723,1.2288048177476867,0.7755469348542521
36853,36724,1.2288048177476867,0.7755590957181598
36854,36726,1.2288048177476867,0.7755712565820676
36855,36729,1.2288048177476867,0.7755834174459754
36856,36731,1.2288048177476867,0.7755955783098831
36857,36732,1.2288048177476867,0.7756077391737909
36858,36737,1.2288048177476867,0.7756199000376987
36659,36526,1.2288085008781309,0.7756320609016064
36660,36527,1.2288085008781309,0.7756442217655142
36661,36531,1.2288085008781309,0.775656382629422
36662,36532,1.2288085008781309,0.7756685434933298
36663,36533,1.2288085008781309,0.7756807043572376
36664,36535,1.2288085008781309,0.7756928652211453
36665,36538,1.2288085008781309,0.7757050260850531
36666,36539,1.2288085008781309,0.7757171869489609
36667,36540,1.2288085008781309,0.7757293478128686
65477,65353,1.2289207790715864,0.7757415086767764
65478,65354,1.2289207790715864,0.7757536695406841
65479,65356,1.2289207790715864,0.7757658304045919
65480,65360,1.2289207790715864,0.7757779912684997
65481,65361,1.2289207790715864,0.7757901521324075
65482,65364,1.2289207790715864,0.7758023129963153
65483,65365,1.2289207790715864,0.7758144738602231
65484,65367,1.2289207790715864,0.7758266347241308
65485,65371,1.2289207790715864,0.7758387955880386
65497,65372,1.2289207790715864,0.7758509564519463
65498,65373,1.2289207790715864,0.7758631173158541
65499,65376,1.2289207790715864,0.7758752781797619
65500,65377,1.2289207790715864,0.7758874390436696
65501,65380,1.2289207790715864,0.7758995999075774
65502,65381,1.2289207790715864,0.7759117607714852
65503,65384,1.2289207790715864,0.775923921635393
20678,20538,1.2289556671881314,0.7759360824993008
25467,25331,1.2290052565147107,0.7759482433632086
60631,60513,1.2290364072127886,0.7759604042271163
60632,60518,1.2290364072127886,0.7759725650910241
60633,60521,1.2290364072127886,0.7759847259549318
60634,60524,1.2290364072127886,0.7759968868188396
61649,61527,1.229056022293662,0.7760090476827474
61650,61528,1.229056022293662,0.7760212085466551
61651,61530,1.229056022293662,0.7760333694105629
61652,61532,1.229056022293662,0.7760455302744707
61653,61533,1.229056022293662,0.7760576911383785
61654,61534,1.229056022293662,0.7760698520022863
61655,61535,1.229056022293662,0.776082012866194
61656,61536,1.229056022293662,0.7760941737301018
61657,61537,1.229056022293662,0.7761063345940096
61658,61540,1.229056022293662,0.7761184954579173
64998,64858,1.2292851941672325,0.7761306563218251
64999,64861,1.2292851941672325,0.7761428171857329
65000,64862,1.2292851941672325,0.7761549780496406
65001,64868,1.2292851941672325,0.7761671389135484
65002,64870,1.2292851941672325,0.7761792997774561
65003,64875,1.2292851941672325,0.776191460641364
65004,64876,1.2292851941672325,0.7762036215052718
65018,64881,1.2292851941672325,0.7762157823691795
65019,64883,1.2292851941672325,0.7762279432330873
65020,64884,1.2292851941672325,0.7762401040969951
65021,64885,1.2292851941672325,0.7762522649609028
65022,64886,1.2292851941672325,0.7762644258248106
65023,64887,1.2292851941672325,0.7762765866887184
65024,64888,1.2292851941672325,0.7762887475526261
65025,64889,1.2292851941672325,0.7763009084165339
65026,64891,1.2292851941672325,0.7763130692804416
65027,64892,1.2292851941672325,0.7763252301443495
65028,64893,1.2292851941672325,0.7763373910082573
65029,64896,1.2292851941672325,0.776349551872165
23224,23096,1.229359340408962,0.7763617127360728
64172,64067,1.2294655139999122,0.7763738735999806
64173,64071,1.2294655139999122,0.7763860344638883
64174,64072,1.2294655139999122,0.7763981953277961
64175,64074,1.2294655139999122,0.7764103561917038
64176,64075,1.2294655139999122,0.7764225170556116
64177,64076,1.2294655139999122,0.7764346779195194
64411,64297,1.2295186495341568,0.7764468387834271
64412,64299,1.2295186495341568,0.776458999647335
64413,64300,1.2295186495341568,0.7764711605112428
64414,64305,1.2295186495341568,0.7764833213751505
64415,64308,1.2295186495341568,0.7764954822390583
64416,64310,1.2295186495341568,0.776507643102966
59436,59322,1.2295822807786863,0.7765198039668738
74249,74126,1.229631560662483,0.7765319648307816
74250,74128,1.229631560662483,0.7765441256946893
74251,74129,1.229631560662483,0.7765562865585971
74252,74132,1.229631560662483,0.7765684474225049
74253,74133,1.229631560662483,0.7765806082864126
74254,74135,1.229631560662483,0.7765927691503204
74255,74140,1.229631560662483,0.7766049300142283
74256,74142,1.229631560662483,0.776617090878136
74257,74146,1.229631560662483,0.7766292517420438
74258,74147,1.229631560662483,0.7766414126059515
74259,74148,1.229631560662483,0.7766535734698593
25110,24960,1.2296412759194482,0.7766657343337671
25111,24961,1.2296412759194482,0.7766778951976748
25112,24969,1.2296412759194482,0.7766900560615826
25113,24971,1.2296412759194482,0.7767022169254904
72078,71964,1.2297234857710464,0.7767143777893981
72079,71965,1.2297234857710464,0.7767265386533059
72080,71967,1.2297234857710464,0.7767386995172137
72081,71969,1.2297234857710464,0.7767508603811215
72082,71970,1.2297234857710464,0.7767630212450293
72083,71974,1.2297234857710464,0.776775182108937
72084,71975,1.2297234857710464,0.7767873429728448
72085,71982,1.2297234857710464,0.7767995038367526
72086,71983,1.2297234857710464,0.7768116647006603
72087,71984,1.2297234857710464,0.7768238255645681
68011,67897,1.2297566695390287,0.7768359864284758
68012,67898,1.2297566695390287,0.7768481472923836
37835,37695,1.2297608374132096,0.7768603081562914
37836,37697,1.2297608374132096,0.7768724690201992
37837,37699,1.2297608374132096,0.776884629884107
37838,37710,1.2297608374132096,0.7768967907480148
37839,37715,1.2297608374132096,0.7769089516119225
37840,37721,1.2297608374132096,0.7769211124758303
37841,37723,1.2297608374132096,0.776933273339738
37842,37724,1.2297608374132096,0.7769454342036458
72053,71932,1.2297934357204667,0.7769575950675536
72054,71933,1.2297934357204667,0.7769697559314613
72055,71936,1.2297934357204667,0.7769819167953691
72056,71939,1.2297934357204667,0.7769940776592769
72057,71940,1.2297934357204667,0.7770062385231847
72058,71943,1.2297934357204667,0.7770183993870925
72059,71945,1.2297934357204667,0.7770305602510003
72060,71948,1.2297934357204667,0.777042721114908
72061,71950,1.2297934357204667,0.7770548819788158
72062,71951,1.2297934357204667,0.7770670428427235
72063,71953,1.2297934357204667,0.7770792037066313
72064,71954,1.2297934357204667,0.7770913645705391
72065,71956,1.2297934357204667,0.7771035254344468
72066,71959,1.2297934357204667,0.7771156862983546
72067,71960,1.2297934357204667,0.7771278471622624
25092,24943,1.2298265558267758,0.7771400080261702
25093,24945,1.2298265558267758,0.777152168890078
25094,24949,1.2298265558267758,0.7771643297539857
25095,24952,1.2298265558267758,0.7771764906178935
25096,24957,1.2298265558267758,0.7771886514818013
63213,63086,1.2298410849753054,0.777200812345709
63614,63478,1.2298434803071814,0.7772129732096168
63615,63479,1.2298434803071814,0.7772251340735246
63616,63485,1.2298434803071814,0.7772372949374323
63617,63488,1.2298434803071814,0.7772494558013401
63618,63489,1.2298434803071814,0.7772616166652478
63619,63492,1.2298434803071814,0.7772737775291557
63620,63496,1.2298434803071814,0.7772859383930635
63621,63497,1.2298434803071814,0.7772980992569712
63622,63500,1.2298434803071814,0.777310260120879
68109,67983,1.229991567916386,0.7773224209847868
68110,67985,1.229991567916386,0.7773345818486945
68111,67990,1.229991567916386,0.7773467427126023
68112,67992,1.229991567916386,0.77735890357651
68113,67994,1.229991567916386,0.7773710644404178
68114,68000,1.229991567916386,0.7773832253043256
78399,78284,1.2300198709720007,0.7773953861682333
78400,78286,1.2300198709720007,0.7774075470321412
78401,78288,1.2300198709720007,0.777419707896049
78402,78292,1.2300198709720007,0.7774318687599567
78403,78293,1.2300198709720007,0.7774440296238645
68010,67896,1.2302573712076992,0.7774561904877723
68013,67899,1.2302573712076992,0.77746835135168
25167,25018,1.23029474572877,0.7774805122155878
25168,25027,1.23029474572877,0.7774926730794955
68451,68321,1.2303297539694995,0.7775048339434033
68452,68324,1.2303297539694995,0.7775169948073111
68453,68325,1.2303297539694995,0.7775291556712188
68454,68326,1.2303297539694995,0.7775413165351267
68455,68331,1.2303297539694995,0.7775534773990345
68456,68334,1.2303297539694995,0.7775656382629422
68457,68335,1.2303297539694995,0.77757779912685
68458,68336,1.2303297539694995,0.7775899599907578
68459,68337,1.2303297539694995,0.7776021208546655
68460,68338,1.2303297539694995,0.7776142817185733
68461,68339,1.2303297539694995,0.777626442582481
68479,68340,1.2303297539694995,0.7776386034463888
68480,68342,1.2303297539694995,0.7776507643102966
68481,68344,1.2303297539694995,0.7776629251742043
68482,68346,1.2303297539694995,0.7776750860381122
68483,68347,1.2303297539694995,0.77768724690202
68484,68351,1.2303297539694995,0.7776994077659277
68485,68353,1.2303297539694995,0.7777115686298355
68486,68355,1.2303297539694995,0.7777237294937432
68487,68356,1.2303297539694995,0.777735890357651
68488,68360,1.2303297539694995,0.7777480512215588
68489,68361,1.2303297539694995,0.7777602120854665
68490,68363,1.2303297539694995,0.7777723729493743
59437,59323,1.2303916560142625,0.777784533813282
59438,59324,1.2303916560142625,0.7777966946771898
59439,59325,1.2303916560142625,0.7778088555410977
59603,59479,1.2304027848454098,0.7778210164050054
59604,59480,1.2304027848454098,0.7778331772689132
59605,59499,1.2304027848454098,0.777845338132821
78381,78254,1.2304408074785442,0.7778574989967287
78382,78256,1.2304408074785442,0.7778696598606365
78383,78266,1.2304408074785442,0.7778818207245443
78384,78274,1.2304408074785442,0.777893981588452
78385,78275,1.2304408074785442,0.7779061424523598
78386,78277,1.2304408074785442,0.7779183033162675
61799,61658,1.2306350467852099,0.7779304641801753
61800,61668,1.2306350467852099,0.7779426250440832
61801,61670,1.2306350467852099,0.7779547859079909
61802,61671,1.2306350467852099,0.7779669467718987
61803,61675,1.2306350467852099,0.7779791076358065
61804,61680,1.2306350467852099,0.7779912684997142
61805,61682,1.2306350467852099,0.778003429363622
61806,61684,1.2306350467852099,0.7780155902275298
61807,61686,1.2306350467852099,0.7780277510914375
68007,67891,1.2307580728763696,0.7780399119553453
68008,67892,1.2307580728763696,0.778052072819253
68009,67893,1.2307580728763696,0.7780642336831608
71523,71415,1.230780342584012,0.7780763945470687
71524,71418,1.230780342584012,0.7780885554109764
71525,71419,1.230780342584012,0.7781007162748842
71526,71420,1.230780342584012,0.778112877138792
78264,78151,1.2308580376234204,0.7781250380026997
24812,24674,1.230886014345856,0.7781371988666075
37854,37727,1.2309111932382848,0.7781493597305152
37855,37730,1.2309111932382848,0.778161520594423
37856,37731,1.2309111932382848,0.7781736814583308
37857,37733,1.2309111932382848,0.7781858423222385
37858,37736,1.2309111932382848,0.7781980031861463
37859,37740,1.2309111932382848,0.7782101640500542
37860,37743,1.2309111932382848,0.7782223249139619
37877,37744,1.2309111932382848,0.7782344857778697
37878,37746,1.2309111932382848,0.7782466466417775
37879,37748,1.2309111932382848,0.7782588075056852
37880,37749,1.2309111932382848,0.778270968369593
37881,37750,1.2309111932382848,0.7782831292335007
37882,37751,1.2309111932382848,0.7782952900974085
37883,37752,1.2309111932382848,0.7783074509613163
37884,37753,1.2309111932382848,0.778319611825224
37885,37757,1.2309111932382848,0.7783317726891318
71517,71404,1.230939069979513,0.7783439335530397
71518,71408,1.230939069979513,0.7783560944169474
71519,71410,1.230939069979513,0.7783682552808552
71520,71413,1.230939069979513,0.7783804161447629
68005,67887,1.2310667464432754,0.7783925770086707
63248,63109,1.2311034629083224,0.7784047378725785
63249,63110,1.2311034629083224,0.7784168987364862
63250,63111,1.2311034629083224,0.778429059600394
63251,63118,1.2311034629083224,0.7784412204643018
63252,63120,1.2311034629083224,0.7784533813282095
65708,65592,1.2311245906423665,0.7784655421921173
65709,65593,1.2311245906423665,0.7784777030560251
65710,65595,1.2311245906423665,0.7784898639199329
65711,65596,1.2311245906423665,0.7785020247838407
65712,65598,1.2311245906423665,0.7785141856477484
65713,65600,1.2311245906423665,0.7785263465116562
65714,65602,1.2311245906423665,0.778538507375564
65715,65603,1.2311245906423665,0.7785506682394717
65716,65607,1.2311245906423665,0.7785628291033795
65717,65608,1.2311245906423665,0.7785749899672872
65718,65609,1.2311245906423665,0.778587150831195
22913,22785,1.231147230848876,0.7785993116951028
71489,71356,1.2311567270023716,0.7786114725590106
71490,71359,1.2311567270023716,0.7786236334229184
71491,71361,1.2311567270023716,0.7786357942868262
71492,71363,1.2311567270023716,0.7786479551507339
71493,71373,1.2311567270023716,0.7786601160146417
71494,71376,1.2311567270023716,0.7786722768785495
71495,71377,1.2311567270023716,0.7786844377424572
71496,71379,1.2311567270023716,0.778696598606365
71502,71382,1.2311567270023716,0.7787087594702727
71503,71383,1.2311567270023716,0.7787209203341805
71504,71384,1.2311567270023716,0.7787330811980883
71505,71389,1.2311567270023716,0.7787452420619961
71506,71390,1.2311567270023716,0.7787574029259039
71507,71392,1.2311567270023716,0.7787695637898117
71508,71393,1.2311567270023716,0.7787817246537194
65895,65761,1.2311850315270476,0.7787938855176272
65896,65764,1.2311850315270476,0.7788060463815349
65897,65766,1.2311850315270476,0.7788182072454427
65898,65767,1.2311850315270476,0.7788303681093505
65899,65770,1.2311850315270476,0.7788425289732582
65900,65771,1.2311850315270476,0.778854689837166
65901,65773,1.2311850315270476,0.7788668507010738
65902,65774,1.2311850315270476,0.7788790115649816
65903,65775,1.2311850315270476,0.7788911724288894
65904,65779,1.2311850315270476,0.7789033332927972
65905,65780,1.2311850315270476,0.7789154941567049
65906,65781,1.2311850315270476,0.7789276550206127
65907,65782,1.2311850315270476,0.7789398158845204
65908,65783,1.2311850315270476,0.7789519767484282
65909,65785,1.2311850315270476,0.778964137612336
65910,65791,1.2311850315270476,0.7789762984762437
65911,65793,1.2311850315270476,0.7789884593401515
23219,23091,1.2312193828881277,0.7790006202040592
23222,23094,1.2312193828881277,0.7790127810679671
63234,63101,1.2313512605933283,0.7790249419318749
63235,63103,1.2313512605933283,0.7790371027957826
63236,63106,1.2313512605933283,0.7790492636596904
63237,63107,1.2313512605933283,0.7790614245235982
59460,59339,1.231391660467807,0.7790735853875059
59461,59348,1.231391660467807,0.7790857462514137
59462,59349,1.231391660467807,0.7790979071153215
59463,59350,1.231391660467807,0.7791100679792292
59464,59351,1.231391660467807,0.779122228843137
60620,60501,1.2313970904797316,0.7791343897070447
60621,60502,1.2313970904797316,0.7791465505709526
60622,60504,1.2313970904797316,0.7791587114348604
60623,60508,1.2313970904797316,0.7791708722987681
60624,60510,1.2313970904797316,0.7791830331626759
60625,60512,1.2313970904797316,0.7791951940265837
62696,62561,1.2314693645846546,0.7792073548904914
62697,62567,1.2314693645846546,0.7792195157543992
62698,62570,1.2314693645846546,0.779231676618307
62699,62571,1.2314693645846546,0.7792438374822147
62700,62572,1.2314693645846546,0.7792559983461225
62701,62574,1.2314693645846546,0.7792681592100302
62702,62575,1.2314693645846546,0.7792803200739381
62703,62576,1.2314693645846546,0.7792924809378459
62704,62577,1.2314693645846546,0.7793046418017536
62705,62579,1.2314693645846546,0.7793168026656614
62706,62580,1.2314693645846546,0.7793289635295692
62707,62581,1.2314693645846546,0.7793411243934769
62708,62582,1.2314693645846546,0.7793532852573847
62709,62583,1.2314693645846546,0.7793654461212924
62710,62586,1.2314693645846546,0.7793776069852002
36297,36175,1.2314948638472742,0.779389767849108
36298,36176,1.2314948638472742,0.7794019287130157
63661,63519,1.2315355215832824,0.7794140895769236
63662,63523,1.2315355215832824,0.7794262504408314
63663,63526,1.2315355215832824,0.7794384113047391
63664,63528,1.2315355215832824,0.7794505721686469
63665,63529,1.2315355215832824,0.7794627330325546
63666,63539,1.2315355215832824,0.7794748938964624
63667,63542,1.2315355215832824,0.7794870547603702
63668,63543,1.2315355215832824,0.7794992156242779
22907,22782,1.2315366433083454,0.7795113764881857
23221,23092,1.231720084556855,0.7795235373520935
68530,68395,1.231773242572217,0.7795356982160012
68531,68396,1.231773242572217,0.7795478590799091
68532,68398,1.231773242572217,0.7795600199438169
68533,68399,1.231773242572217,0.7795721808077246
68534,68404,1.231773242572217,0.7795843416716324
68535,68405,1.231773242572217,0.7795965025355401
68536,68410,1.231773242572217,0.7796086633994479
68537,68411,1.231773242572217,0.7796208242633557
68538,68412,1.231773242572217,0.7796329851272634
36303,36180,1.2318035374140663,0.7796451459911712
67990,67870,1.2319201723407787,0.779657306855079
67991,67871,1.2319201723407787,0.7796694677189867
67992,67872,1.2319201723407787,0.7796816285828946
65691,65580,1.2323073235829725,0.7796937894468023
65692,65581,1.2323073235829725,0.7797059503107101
65693,65582,1.2323073235829725,0.7797181111746179
65694,65583,1.2323073235829725,0.7797302720385256
65695,65585,1.2323073235829725,0.7797424329024334
65696,65587,1.2323073235829725,0.7797545937663412
65697,65588,1.2323073235829725,0.7797667546302489
65698,65589,1.2323073235829725,0.7797789154941567
65699,65590,1.2323073235829725,0.7797910763580644
14776,14648,1.232315396129252,0.7798032372219722
74307,74183,1.2324862175548787,0.7798153980858801
74308,74187,1.2324862175548787,0.7798275589497878
74309,74189,1.2324862175548787,0.7798397198136956
74310,74192,1.2324862175548787,0.7798518806776034
74311,74193,1.2324862175548787,0.7798640415415111
74312,74197,1.2324862175548787,0.7798762024054189
74313,74200,1.2324862175548787,0.7798883632693266
74314,74201,1.2324862175548787,0.7799005241332344
62002,61868,1.232641756494104,0.7799126849971422
62003,61872,1.232641756494104,0.7799248458610499
62004,61876,1.232641756494104,0.7799370067249577
62005,61878,1.232641756494104,0.7799491675888656
62006,61879,1.232641756494104,0.7799613284527733
62007,61880,1.232641756494104,0.7799734893166811
62008,61881,1.232641756494104,0.7799856501805889
62009,61884,1.232641756494104,0.7799978110444966
35973,35855,1.232831803458339,0.7800099719084044
35974,35856,1.232831803458339,0.7800221327723121
35975,35857,1.232831803458339,0.7800342936362199
35976,35859,1.232831803458339,0.7800464545001277
35977,35860,1.232831803458339,0.7800586153640354
62131,61997,1.2328327650484425,0.7800707762279432
62132,62005,1.2328327650484425,0.7800829370918511
62133,62006,1.2328327650484425,0.7800950979557588
62134,62009,1.2328327650484425,0.7801072588196666
62135,62010,1.2328327650484425,0.7801194196835743
62136,62011,1.2328327650484425,0.7801315805474821
62137,62012,1.2328327650484425,0.7801437414113899
62138,62013,1.2328327650484425,0.7801559022752976
74574,74437,1.2330078826807949,0.7801680631392054
74575,74443,1.2330078826807949,0.7801802240031132
74576,74449,1.2330078826807949,0.7801923848670209
74577,74452,1.2330078826807949,0.7802045457309287
74578,74455,1.2330078826807949,0.7802167065948366
74579,74457,1.2330078826807949,0.7802288674587443
63690,63545,1.2330587684232341,0.7802410283226521
63691,63547,1.2330587684232341,0.7802531891865598
63692,63549,1.2330587684232341,0.7802653500504676
63693,63550,1.2330587684232341,0.7802775109143754
63694,63551,1.2330587684232341,0.7802896717782831
63695,63553,1.2330587684232341,0.7803018326421909
63696,63556,1.2330587684232341,0.7803139935060986
63697,63557,1.2330587684232341,0.7803261543700064
63698,63561,1.2330587684232341,0.7803383152339142
63699,63563,1.2330587684232341,0.780350476097822
63700,63564,1.2330587684232341,0.7803626369617298
63701,63567,1.2330587684232341,0.7803747978256376
63702,63568,1.2330587684232341,0.7803869586895453
67907,67772,1.2331475490416324,0.7803991195534531
67908,67773,1.2331475490416324,0.7804112804173609
67909,67774,1.2331475490416324,0.7804234412812686
67910,67778,1.2331475490416324,0.7804356021451764
67911,67779,1.2331475490416324,0.7804477630090841
67912,67781,1.2331475490416324,0.7804599238729919
67913,67782,1.2331475490416324,0.7804720847368997
67914,67790,1.2331475490416324,0.7804842456008075
68434,68304,1.2331638500818372,0.7804964064647153
68435,68305,1.2331638500818372,0.7805085673286231
68436,68306,1.2331638500818372,0.7805207281925308
68437,68307,1.2331638500818372,0.7805328890564386
68438,68308,1.2331638500818372,0.7805450499203463
68439,68311,1.2331638500818372,0.7805572107842541
68440,68313,1.2331638500818372,0.7805693716481619
68441,68315,1.2331638500818372,0.7805815325120696
68442,68317,1.2331638500818372,0.7805936933759774
59695,59587,1.2332087465345012,0.7806058542398852
35963,35847,1.233218741950168,0.780618015103793
35964,35849,1.233218741950168,0.7806301759677008
35965,35851,1.233218741950168,0.7806423368316086
76928,76804,1.2333533756425368,0.7806544976955163
76929,76809,1.2333533756425368,0.7806666585594241
76930,76815,1.2333533756425368,0.7806788194233318
76147,76026,1.2335959996705697,0.7806909802872396
76148,76030,1.2335959996705697,0.7807031411511474
76149,76033,1.2335959996705697,0.7807153020150551
76150,76034,1.2335959996705697,0.7807274628789629
76151,76036,1.2335959996705697,0.7807396237428706
76152,76040,1.2335959996705697,0.7807517846067785
76153,76041,1.2335959996705697,0.7807639454706863
76154,76045,1.2335959996705697,0.780776106334594
76155,76046,1.2335959996705697,0.7807882671985018
76156,76047,1.2335959996705697,0.7808004280624096
76157,76048,1.2335959996705697,0.7808125889263173
76158,76049,1.2335959996705697,0.7808247497902251
33240,33116,1.233654737223219,0.7808369106541329
33241,33117,1.233654737223219,0.7808490715180406
33242,33118,1.233654737223219,0.7808612323819484
33243,33121,1.233654737223219,0.7808733932458561
33244,33122,1.233654737223219,0.780885554109764
33245,33123,1.233654737223219,0.7808977149736718
33246,33126,1.233654737223219,0.7809098758375795
33247,33127,1.233654737223219,0.7809220367014873
33248,33129,1.233654737223219,0.7809341975653951
33249,33130,1.233654737223219,0.7809463584293028
22583,22454,1.233672889338493,0.7809585192932106
36207,36070,1.2337875552698279,0.7809706801571183
36208,36072,1.2337875552698279,0.7809828410210261
36209,36075,1.2337875552698279,0.7809950018849339
36210,36078,1.2337875552698279,0.7810071627488416
36211,36080,1.2337875552698279,0.7810193236127494
36212,36081,1.2337875552698279,0.7810314844766573
36213,36082,1.2337875552698279,0.781043645340565
36214,36085,1.2337875552698279,0.7810558062044728
36215,36088,1.2337875552698279,0.7810679670683806
36216,36091,1.2337875552698279,0.7810801279322883
36217,36094,1.2337875552698279,0.7810922887961961
36218,36096,1.2337875552698279,0.7811044496601038
36219,36097,1.2337875552698279,0.7811166105240116
36220,36099,1.2337875552698279,0.7811287713879194
71644,71533,1.2337890983492343,0.7811409322518271
71645,71538,1.2337890983492343,0.7811530931157349
71646,71541,1.2337890983492343,0.7811652539796428
71647,71544,1.2337890983492343,0.7811774148435505
71648,71545,1.2337890983492343,0.7811895757074583
71649,71548,1.2337890983492343,0.781201736571366
71650,71549,1.2337890983492343,0.7812138974352738
74163,74040,1.2339222269106358,0.7812260582991816
74164,74041,1.2339222269106358,0.7812382191630893
74165,74042,1.2339222269106358,0.7812503800269971
74166,74043,1.2339222269106358,0.7812625408909049
74167,74044,1.2339222269106358,0.7812747017548126
74168,74046,1.2339222269106358,0.7812868626187204
74169,74047,1.2339222269106358,0.7812990234826283
74170,74048,1.2339222269106358,0.781311184346536
74171,74051,1.2339222269106358,0.7813233452104438
74172,74052,1.2339222269106358,0.7813355060743515
74173,74053,1.2339222269106358,0.7813476669382593
74174,74057,1.2339222269106358,0.7813598278021671
65759,65645,1.233936845064818,0.7813719886660748
64464,64355,1.234145853057953,0.7813841495299826
64465,64356,1.234145853057953,0.7813963103938903
64466,64359,1.234145853057953,0.7814084712577981
64467,64360,1.234145853057953,0.7814206321217059
62081,61945,1.2343560118883943,0.7814327929856137
62082,61946,1.2343560118883943,0.7814449538495215
62083,61949,1.2343560118883943,0.7814571147134293
62084,61950,1.2343560118883943,0.781469275577337
62085,61951,1.2343560118883943,0.7814814364412448
62086,61953,1.2343560118883943,0.7814935973051526
62087,61955,1.2343560118883943,0.7815057581690603
62088,61961,1.2343560118883943,0.7815179190329681
62089,61962,1.2343560118883943,0.7815300798968758
59686,59567,1.234393350661776,0.7815422407607836
59687,59571,1.234393350661776,0.7815544016246914
16021,15891,1.2344359668318248,0.7815665624885992
