,Request Id,request_e2e_time,cdf
6769,6769,82.77366615507034,0.845807822066725
6768,6768,82.77915263507035,0.8459327752092966
6790,6790,82.78004686724589,0.8460577283518681
6767,6767,82.78075218507034,0.8461826814944395
6789,6789,82.78217054724588,0.8463076346370111
6766,6766,82.78268195507033,0.8464325877795826
6788,6788,82.7839133572459,0.8465575409221542
6787,6787,82.78565141724589,0.8466824940647257
6786,6786,82.78796074724588,0.8468074472072973
6785,6785,82.78874642724588,0.8469324003498688
6784,6784,82.79164121724588,0.8470573534924404
6783,6783,82.79424326724589,0.8471823066350118
6782,6782,82.80040122724589,0.8473072597775834
6781,6781,82.80064660724588,0.8474322129201549
6780,6780,82.80230964724589,0.8475571660627265
6779,6779,82.80374343724588,0.847682119205298
6778,6778,82.80681893724588,0.8478070723478696
6777,6777,82.80799885724588,0.8479320254904411
6776,6776,82.81114323724589,0.8480569786330127
6775,6775,82.81810150724588,0.8481819317755842
6774,6774,82.81904324724589,0.8483068849181556
6773,6773,82.81997349724588,0.8484318380607272
6772,6772,82.82686434724589,0.8485567912032987
6792,6792,82.8550678700347,0.8486817443458703
6791,6791,82.86053466003472,0.8488066974884418
6797,6797,82.87038826535525,0.8489316506310134
6796,6796,82.87620633535525,0.8490566037735849
6795,6795,82.87728205535525,0.8491815569161565
6794,6794,82.87742396535525,0.8493065100587279
6793,6793,82.88341476535524,0.8494314632012995
6801,6801,82.88611623875491,0.849556416343871
6800,6800,82.8861400587549,0.8496813694864426
6799,6799,82.88862133875492,0.8498063226290141
6798,6798,82.89922686875491,0.8499312757715857
6802,6802,82.93109762473075,0.8500562289141572
6806,6806,82.95406624054074,0.8501811820567288
6805,6805,82.95573442054075,0.8503061351993003
6804,6804,82.95855384054074,0.8504310883418718
6803,6803,82.96776152054073,0.8505560414844433
6808,6808,82.97860064995841,0.8506809946270149
6807,6807,82.9790235699584,0.8508059477695864
6810,6810,82.99861075087894,0.850930900912158
6809,6809,83.00583534087895,0.8510558540547295
6812,6812,83.03875573835765,0.851180807197301
6811,6811,83.04150364835766,0.8513057603398726
6815,6815,83.13060906991093,0.851430713482444
6814,6814,83.13105008991093,0.8515556666250156
6813,6813,83.13122344991093,0.8516806197675871
6819,6819,83.14867094535643,0.8518055729101587
6818,6818,83.16037886535642,0.8519305260527302
6817,6817,83.17207401535642,0.8520554791953018
6816,6816,83.17418056535641,0.8521804323378733
6820,6820,83.17883268477408,0.8523053854804449
6822,6822,83.21539375058407,0.8524303386230163
6821,6821,83.21854867058407,0.8525552917655879
6825,6825,83.27030270902098,0.8526802449081594
6824,6824,83.27342873902097,0.852805198050731
6823,6823,83.27348410902098,0.8529301511933025
6827,6827,83.29472423350828,0.8530551043358741
6826,6826,83.29779467350828,0.8531800574784456
6830,6830,83.35111354194518,0.8533050106210172
6829,6829,83.35150645194518,0.8534299637635887
6828,6828,83.35661185194519,0.8535549169061601
6835,6835,83.38204732834886,0.8536798700487317
6834,6834,83.38604901834887,0.8538048231913032
6833,6833,83.38889173834886,0.8539297763338748
6832,6832,83.39347075834885,0.8540547294764463
6831,6831,83.40114342834886,0.8541796826190179
6839,6839,83.4195877483067,0.8543046357615894
6838,6838,83.4196992483067,0.854429588904161
6837,6837,83.4235161683067,0.8545545420467324
6836,6836,83.4248136483067,0.854679495189304
6840,6840,83.44562267772437,0.8548044483318755
6842,6842,83.47183767697618,0.8549294014744471
6841,6841,83.47272878697618,0.8550543546170186
6843,6843,83.4911203778967,0.8551793077595902
6846,6846,83.5214349737067,0.8553042609021617
6845,6845,83.53210656370669,0.8554292140447333
6844,6844,83.5349891437067,0.8555541671873048
6849,6849,83.54108499475217,0.8556791203298763
6848,6848,83.54728804475218,0.8558040734724478
6847,6847,83.55568004475217,0.8559290266150194
6850,6850,83.58536989579765,0.8560539797575909
6851,6851,83.63704037256583,0.8561789329001624
6852,6852,83.73205927005041,0.856303886042734
6853,6853,83.75923128370223,0.8564288391853055
6854,6854,83.80421934831223,0.8565537923278771
6855,6855,83.83214930196405,0.8566787454704485
6856,6856,83.87509663657406,0.8568036986130201
6857,6857,83.89347963022587,0.8569286517555916
6858,6858,83.98278398771043,0.8570536048981632
6859,6859,84.00528710136226,0.8571785580407347
6865,6865,84.00684526501406,0.8573035111833063
6864,6864,84.01197484501407,0.8574284643258778
6863,6863,84.01497064501407,0.8575534174684494
6862,6862,84.01850693501407,0.8576783706110208
6861,6861,84.02075692501407,0.8578033237535924
6860,6860,84.02461070501406,0.8579282768961639
6868,6868,84.03227687527323,0.8580532300387355
6867,6867,84.03696087527322,0.858178183181307
6866,6866,84.03751028527323,0.8583031363238786
6869,6869,84.05899708416052,0.8584280894664501
6873,6873,84.1472358516451,0.8585530426090217
6872,6872,84.14951253164512,0.8586779957515932
6871,6871,84.15162366164512,0.8588029488941646
6870,6870,84.15296280164512,0.8589279020367362
6874,6874,84.17731177546278,0.8590528551793077
6875,6875,84.22282600007279,0.8591778083218793
6877,6877,84.26918208564098,0.8593027614644508
6876,6876,84.27365766564098,0.8594277146070224
6878,6878,84.3140473619197,0.8595526677495939
6880,6880,84.35055386748792,0.8596776208921655
6879,6879,84.36533622748792,0.8598025740347369
6881,6881,84.38964075376664,0.8599275271773085
6886,6886,84.40646966741846,0.86005248031988
6885,6885,84.40851831741846,0.8601774334624516
6884,6884,84.41062427741846,0.8603023866050231
6883,6883,84.41270527741845,0.8604273397475947
6882,6882,84.41631055741846,0.8605522928901662
6887,6887,84.46408657713451,0.8606772460327378
6888,6888,84.5049439317445,0.8608021991753093
6890,6890,84.53004466539632,0.8609271523178808
6889,6889,84.53249662539632,0.8610521054604523
6893,6893,84.56323502167504,0.8611770586030238
6892,6892,84.56624163167504,0.8613020117455954
6891,6891,84.57088222167505,0.861426964888167
6899,6899,84.58254863056234,0.8615519180307385
6898,6898,84.58341014056235,0.86167687117331
6897,6897,84.58528733056235,0.8618018243158816
6896,6896,84.59007056056235,0.861926777458453
6895,6895,84.59084851056235,0.8620517306010246
6894,6894,84.59088028056235,0.8621766837435961
6918,6918,84.5973273027379,0.8623016368861677
6917,6917,84.59954492273789,0.8624265900287392
6916,6916,84.60152681273789,0.8625515431713108
6915,6915,84.6031083227379,0.8626764963138823
6914,6914,84.6041720027379,0.8628014494564539
6913,6913,84.6065576827379,0.8629264025990253
6912,6912,84.6147145027379,0.8630513557415969
6911,6911,84.6158200327379,0.8631763088841684
6910,6910,84.61682033273789,0.86330126202674
6909,6909,84.6185284427379,0.8634262151693115
6908,6908,84.61875074273789,0.863551168311883
6907,6907,84.6199613927379,0.8636761214544546
6906,6906,84.62175262273789,0.8638010745970262
6905,6905,84.6226983327379,0.8639260277395977
6904,6904,84.6229872827379,0.8640509808821691
6903,6903,84.62567636273789,0.8641759340247407
6902,6902,84.6271630327379,0.8643008871673122
6901,6901,84.64589253273789,0.8644258403098838
6900,6900,84.6465319327379,0.8645507934524553
6920,6920,84.66226778552672,0.8646757465950269
6919,6919,84.67017358552673,0.8648006997375984
6925,6925,84.68598998084727,0.86492565288017
6924,6924,84.68656755084726,0.8650506060227414
6923,6923,84.68702862084726,0.865175559165313
6922,6922,84.68862330084727,0.8653005123078845
6921,6921,84.69082153084726,0.8654254654504561
6929,6929,84.69933639424693,0.8655504185930276
6928,6928,84.70494045424692,0.8656753717355992
6927,6927,84.71226293424692,0.8658003248781707
6926,6926,84.71507987424692,0.8659252780207423
6930,6930,84.74388763022276,0.8660502311633138
6934,6934,84.76934598603276,0.8661751843058852
6933,6933,84.76964356603276,0.8663001374484568
6932,6932,84.78251698603276,0.8664250905910283
6931,6931,84.78312321603275,0.8665500437335999
6936,6936,84.78526965545042,0.8666749968761714
6935,6935,84.79774805545043,0.866799950018743
6938,6938,84.80922998637095,0.8669249031613145
6937,6937,84.81003969637095,0.8670498563038861
6940,6940,84.84858948384966,0.8671748094464575
6939,6939,84.84907396384966,0.8672997625890291
6943,6943,84.92356527540295,0.8674247157316006
6942,6942,84.92784486540295,0.8675496688741722
6941,6941,84.94078406540294,0.8676746220167437
6947,6947,84.94264808084843,0.8677995751593153
6946,6946,84.94825753084842,0.8679245283018868
6945,6945,84.95286416084843,0.8680494814444584
6944,6944,84.95931687084843,0.8681744345870298
6948,6948,84.9711252402661,0.8682993877296014
6950,6950,85.01283185607608,0.8684243408721729
6949,6949,85.01327916607607,0.8685492940147445
6953,6953,85.06369505451299,0.868674247157316
6952,6952,85.064785044513,0.8687992002998876
6951,6951,85.071017844513,0.8689241534424591
6955,6955,85.08285628900029,0.8690491065850307
6954,6954,85.0875023590003,0.8691740597276022
6958,6958,85.1397018674372,0.8692990128701736
6957,6957,85.14285722743719,0.8694239660127452
6956,6956,85.1431991374372,0.8695489191553167
6963,6963,85.19445371384087,0.8696738722978883
6962,6962,85.19465804384087,0.8697988254404598
6961,6961,85.19794858384088,0.8699237785830314
6960,6960,85.20067408384088,0.8700487317256029
6959,6959,85.20118508384087,0.8701736848681745
6967,6967,85.22953329379871,0.8702986380107459
6966,6966,85.23186906379871,0.8704235911533175
6965,6965,85.23428159379871,0.870548544295889
6964,6964,85.23771199379871,0.8706734974384606
6968,6968,85.25992006321638,0.8707984505810321
6970,6970,85.28539710246818,0.8709234037236037
6969,6969,85.28656638246818,0.8710483568661752
6971,6971,85.30952054338871,0.8711733100087468
6974,6974,85.35163646919871,0.8712982631513183
6973,6973,85.3526186291987,0.8714232162938897
6972,6972,85.35335006919871,0.8715481694364613
6977,6977,85.38551638024418,0.8716731225790328
6976,6976,85.39301029024418,0.8717980757216044
6975,6975,85.3938273702442,0.8719230288641759
6978,6978,85.42487329128966,0.8720479820067475
6979,6979,85.48641570805785,0.872172935149319
6980,6980,85.58262366554243,0.8722978882918906
6981,6981,85.60818791919424,0.872422841434462
6982,6982,85.65325657380424,0.8725477945770336
6983,6983,85.67113885745606,0.8726727477196051
6984,6984,85.71661864206607,0.8727977008621767
6985,6985,85.74068606571788,0.8729226540047482
6986,6986,85.83592589320244,0.8730476071473198
6987,6987,85.85857624685426,0.8731725602898913
6993,6993,85.87336351050607,0.8732975134324629
6992,6992,85.87496301050608,0.8734224665750344
6991,6991,85.87531616050609,0.8735474197176059
6990,6990,85.87679990050609,0.8736723728601774
6989,6989,85.88353345050608,0.873797326002749
6988,6988,85.88620845050607,0.8739222791453205
6996,6996,85.89407868076523,0.874047232287892
6995,6995,85.89922575076524,0.8741721854304636
6994,6994,85.89969393076524,0.8742971385730351
6997,6997,85.91302821965255,0.8744220917156067
7001,7001,86.00015527713711,0.8745470448581781
7000,7000,86.00170711713713,0.8746719980007497
6999,6999,86.00340980713713,0.8747969511433212
6998,6998,86.00962645713713,0.8749219042858928
7002,7002,86.03004898095477,0.8750468574284643
7003,7003,86.07509992556479,0.8751718105710359
7005,7005,86.13480104113299,0.8752967637136074
7004,7004,86.13784594113298,0.875421716856179
7006,7006,86.18094043741172,0.8755466699987504
7008,7008,86.2387950629799,0.875671623141322
7007,7007,86.24167445297991,0.8757965762838935
7009,7009,86.28470106925863,0.8759215294264651
7014,7014,86.30068002291046,0.8760464825690366
7013,7013,86.30346389291046,0.8761714357116082
7012,7012,86.30571709291044,0.8762963888541797
7011,7011,86.30991955291046,0.8764213419967513
7010,7010,86.31054565291045,0.8765462951393228
7015,7015,86.36213562262651,0.8766712482818942
7016,7016,86.4025293072365,0.8767962014244658
7018,7018,86.42653185088832,0.8769211545670373
7017,7017,86.42661175088833,0.8770461077096089
7046,7046,86.46481303822992,0.8771710608521804
7045,7045,86.46577307822992,0.877296013994752
7027,7027,86.46738085605436,0.8774209671373235
7026,7026,86.46860598605437,0.8775459202798951
7021,7021,86.47053368716706,0.8776708734224665
7020,7020,86.47070508716706,0.8777958265650381
7019,7019,86.47081793716706,0.8779207797076096
7044,7044,86.47373228822993,0.8780457328501812
7043,7043,86.47466679822992,0.8781706859927527
7042,7042,86.47818746822992,0.8782956391353243
7041,7041,86.47979048822992,0.8784205922778958
7040,7040,86.48507204822992,0.8785455454204674
7039,7039,86.48637961822993,0.8786704985630389
7025,7025,86.48649645605437,0.8787954517056104
7038,7038,86.48653916822992,0.8789204048481819
7024,7024,86.48711397605436,0.8790453579907535
7023,7023,86.48916697605436,0.879170311133325
7022,7022,86.49082126605435,0.8792952642758965
7037,7037,86.49139257822992,0.8794202174184681
7036,7036,86.49541355822993,0.8795451705610396
7035,7035,86.49840588822993,0.8796701237036112
7034,7034,86.50927629822992,0.8797950768461826
7033,7033,86.50974859822992,0.8799200299887542
7032,7032,86.51373276822991,0.8800449831313257
7031,7031,86.51400250822992,0.8801699362738973
7030,7030,86.51871029822992,0.8802948894164688
7029,7029,86.52243973822992,0.8804198425590404
7028,7028,86.52280643822992,0.8805447957016119
7048,7048,86.54187949101873,0.8806697488441835
7047,7047,86.54541053101873,0.8807947019867549
7053,7053,86.55208283633928,0.8809196551293265
7052,7052,86.55220794633928,0.881044608271898
7051,7051,86.56066400633927,0.8811695614144696
7050,7050,86.56314051633927,0.8812945145570411
7049,7049,86.56875349633927,0.8814194676996127
7057,7057,86.57371509973895,0.8815444208421842
7056,7056,86.57822794973895,0.8816693739847558
7055,7055,86.57999428973895,0.8817943271273273
7054,7054,86.58086960973895,0.8819192802698987
7058,7058,86.62050620571478,0.8820442334124703
7062,7062,86.65094498152476,0.8821691865550418
7061,7061,86.65796187152478,0.8822941396976134
7060,7060,86.65917415152477,0.8824190928401849
7059,7059,86.66148476152478,0.8825440459827565
7064,7064,86.67469605094242,0.882668999125328
7063,7063,86.67945624094241,0.8827939522678996
7066,7066,86.69908357186296,0.882918905410471
7065,7065,86.70152152186296,0.8830438585530426
7068,7068,86.74123782934166,0.8831688116956141
7067,7067,86.74326451934166,0.8832937648381857
7071,7071,86.82565497089493,0.8834187179807572
7070,7070,86.82581231089495,0.8835436711233288
7069,7069,86.82832935089493,0.8836686242659003
7075,7075,86.85905933634044,0.8837935774084719
7074,7074,86.85999957634043,0.8839185305510434
7073,7073,86.86495827634043,0.8840434836936149
7072,7072,86.86611705634043,0.8841684368361864
7076,7076,86.88265715575808,0.884293389978758
7078,7078,86.92456236156806,0.8844183431213295
7077,7077,86.92639403156807,0.884543296263901
7081,7081,86.97674835000498,0.8846682494064726
7080,7080,86.98149227000498,0.8847932025490441
7079,7079,86.98473048000497,0.8849181556916157
7083,7083,87.00276213449227,0.8850431088341871
7082,7082,87.00329411449226,0.8851680619767587
7086,7086,87.05651483292918,0.8852930151193302
7085,7085,87.06272857292919,0.8854179682619018
7084,7084,87.06345142292918,0.8855429214044733
7091,7091,87.10562953933285,0.8856678745470449
7090,7090,87.10732022933286,0.8857928276896164
7089,7089,87.11175157933286,0.885917780832188
7088,7088,87.11764353933286,0.8860427339747594
7087,7087,87.11789820933285,0.886167687117331
7095,7095,87.13823173929072,0.8862926402599025
7094,7094,87.14106704929071,0.8864175934024741
7093,7093,87.14394114929071,0.8865425465450456
7092,7092,87.1443437592907,0.8866674996876172
7096,7096,87.16581988870837,0.8867924528301887
7098,7098,87.19227831796016,0.8869174059727603
7097,7097,87.19304070796017,0.8870423591153318
7099,7099,87.2161141388807,0.8871673122579032
7102,7102,87.24877633469069,0.8872922654004748
7101,7101,87.25572882469069,0.8874172185430463
7100,7100,87.25778025469069,0.8875421716856179
7105,7105,87.28926600573617,0.8876671248281894
7104,7104,87.29131126573617,0.887792077970761
7103,7103,87.29361826573617,0.8879170311133325
7106,7106,87.33287077678165,0.8880419842559041
7107,7107,87.39022642354983,0.8881669373984755
7108,7108,87.48794911103441,0.8882918905410471
7190,7190,87.49025628701676,0.8884168436836186
7192,7192,87.4944365164344,0.8885417968261902
7194,7194,87.50124606735494,0.8886667499687617
7185,7185,87.50858059523094,0.8887917031113333
7181,7181,87.51118232183127,0.8889166562539048
7191,7191,87.51454676643442,0.8890416093964764
7109,7109,87.51474634468622,0.8891665625390479
7180,7180,87.51668266183128,0.8892915156816193
7193,7193,87.51832587735495,0.8894164688241909
7189,7189,87.52117375701677,0.8895414219667624
7196,7196,87.52260022483367,0.889666375109334
7184,7184,87.53048051523095,0.8897913282519055
7188,7188,87.53255955701677,0.8899162813944771
7183,7183,87.53684357523093,0.8900412345370486
7182,7182,87.54090246523094,0.8901661876796202
7195,7195,87.54452403483367,0.8902911408221916
7179,7179,87.54513558183127,0.8904160939647632
7186,7186,87.55269435120678,0.8905410471073347
7187,7187,87.55560317701676,0.8906660002499063
7110,7110,87.55808665929624,0.8907909533924778
7203,7203,87.55982121183243,0.8909159065350494
7202,7202,87.56757990183243,0.8910408596776209
7201,7201,87.56778912183242,0.8911658128201925
7204,7204,87.57846957125008,0.8912907659627639
7199,7199,87.57866756638694,0.8914157191053355
7111,7111,87.58413381294804,0.891540672247907
7206,7206,87.59226320706006,0.8916656253904786
7205,7205,87.59228967706007,0.8917905785330501
7198,7198,87.59970809638693,0.8919155316756217
7197,7197,87.60052652638694,0.8920404848181932
7178,7178,87.60158220183126,0.8921654379607648
7177,7177,87.60227390183127,0.8922903911033363
7200,7200,87.60365418183243,0.8924153442459077
7112,7112,87.62612506755804,0.8925402973884793
7174,7174,87.63283630372192,0.8926652505310508
7209,7209,87.64341699549698,0.8927902036736224
7208,7208,87.64683130549697,0.8929151568161939
7207,7207,87.64968214549697,0.8930401099587655
7113,7113,87.65383817120986,0.893165063101337
7176,7176,87.66086869651073,0.8932900162439086
7211,7211,87.66533770998427,0.89341496938648
7210,7210,87.66852536998428,0.8935399225290516
7175,7175,87.67190987651074,0.8936648756716231
7173,7173,87.67750378372193,0.8937898288141947
7172,7172,87.68909639372191,0.8939147819567662
7171,7171,87.70811843372192,0.8940397350993378
7170,7170,87.71141435372192,0.8941646882419093
7214,7214,87.71580414842117,0.8942896413844809
7213,7213,87.71853209842118,0.8944145945270524
7212,7212,87.71964157842118,0.8945395476696238
7169,7169,87.71968848372192,0.8946645008121954
7168,7168,87.72760078372193,0.894789453954767
7114,7114,87.74942260869443,0.8949144070973385
7219,7219,87.76909484482485,0.89503936023991
7218,7218,87.76924083482486,0.8951643133824816
7217,7217,87.76956409482486,0.8952892665250531
7121,7121,87.77040807599806,0.8954142196676247
7120,7120,87.77282297599805,0.8955391728101961
7119,7119,87.77314787599806,0.8956641259527677
7216,7216,87.77362460482486,0.8957890790953392
7118,7118,87.77399024599806,0.8959140322379108
7115,7115,87.77539733234624,0.8960389853804823
7215,7215,87.77831728482485,0.8961639385230539
7124,7124,87.78657813625725,0.8962888916656254
7167,7167,87.79322510372192,0.896413844808197
7123,7123,87.79376438625724,0.8965387979507684
7117,7117,87.79776920599807,0.89666375109334
7116,7116,87.79797938599806,0.8967887042359115
7166,7166,87.80085842372192,0.896913657378483
7122,7122,87.80114066625724,0.8970386105210546
7165,7165,87.80877539372193,0.8971635636636262
7223,7223,87.81057557478272,0.8972885168061977
7222,7222,87.81093836478271,0.8974134699487692
7221,7221,87.81119367478271,0.8975384230913408
7164,7164,87.81187220372192,0.8976633762339122
7220,7220,87.81333920478271,0.8977883293764838
7125,7125,87.81457102514455,0.8979132825190553
7163,7163,87.82161535372192,0.8980382356616269
7162,7162,87.83022417372192,0.8981631888041984
7224,7224,87.83588830420035,0.89828814194677
7226,7226,87.85854223345217,0.8984130950893415
7130,7130,87.85879585644678,0.8985380482319131
7225,7225,87.86080830345216,0.8986630013744845
7161,7161,87.86736317372191,0.8987879545170561
7160,7160,87.86962087372191,0.8989129076596276
7159,7159,87.86972849372192,0.8990378608021992
7129,7129,87.87688377262913,0.8991628139447707
7131,7131,87.88206173105678,0.8992877670873423
7227,7227,87.88265283437269,0.8994127202299138
7128,7128,87.89321277262911,0.8995376733724854
7158,7158,87.89657681372192,0.8996626265150569
7155,7155,87.90782719154636,0.8997875796576283
7127,7127,87.91107044262912,0.8999125328001999
7126,7126,87.91204892262911,0.9000374859427714
7230,7230,87.91788590018268,0.900162439085343
7229,7229,87.92007883018269,0.9002873922279145
7228,7228,87.92622159018268,0.9004123453704861
7133,7133,87.92828902662498,0.9005372985130576
7157,7157,87.92971461372193,0.9006622516556292
7156,7156,87.93386884372191,0.9007872047982006
7132,7132,87.94238406662498,0.9009121579407722
7154,7154,87.94407443154637,0.9010371110833437
7134,7134,87.94740002290371,0.9011620642259153
7233,7233,87.95927851122818,0.9012870173684868
7232,7232,87.96096025122816,0.9014119705110584
7231,7231,87.96117246122816,0.9015369236536299
7153,7153,87.97120242154637,0.9016618767962015
7152,7152,87.97451551154637,0.9017868299387729
7142,7142,87.98509957840244,0.9019117830813445
7151,7151,87.98574471154636,0.902036736223916
7141,7141,87.99177814840245,0.9021616893664876
7146,7146,87.99807791638032,0.9022866425090591
7145,7145,87.99868697638033,0.9024115956516306
7149,7149,88.00091371265906,0.9025365487942022
7136,7136,88.0013087484719,0.9026615019367737
7234,7234,88.00313246227364,0.9027864550793453
7135,7135,88.0070393884719,0.9029114082219167
7144,7144,88.01479876272852,0.9030363613644883
7150,7150,88.01726157154636,0.9031613145070598
7140,7140,88.02063514840245,0.9032862676496314
7139,7139,88.02373214840244,0.9034112207922029
7148,7148,88.02970164265906,0.9035361739347745
7147,7147,88.03271723265905,0.903661127077346
7138,7138,88.03559603840245,0.9037860802199176
7137,7137,88.03920207475063,0.903911033362489
7143,7143,88.04076910811851,0.9040359865050606
7235,7235,88.06455174904183,0.9041609396476321
7236,7236,88.15422162652641,0.9042858927902037
7237,7237,88.17966940017823,0.9044108459327752
7238,7238,88.22474042478822,0.9045357990753468
7239,7239,88.25179236844004,0.9046607522179183
7240,7240,88.29693229305005,0.9047857053604899
7241,7241,88.32361585670185,0.9049106585030614
7242,7242,88.41683282418643,0.9050356116456328
7243,7243,88.44425034783825,0.9051605647882044
7249,7249,88.45798796149006,0.9052855179307759
7248,7248,88.45820442149005,0.9054104710733475
7247,7247,88.46090675149006,0.905535424215919
7246,7246,88.46104498149006,0.9056603773584906
7245,7245,88.46519891149006,0.9057853305010621
7244,7244,88.46981275149005,0.9059102836436337
7252,7252,88.48508894174924,0.9060352367862051
7251,7251,88.48538597174924,0.9061601899287767
7250,7250,88.48630267174923,0.9062851430713482
7253,7253,88.51412683063654,0.9064100962139198
7257,7257,88.58913408812111,0.9065350493564913
7256,7256,88.59009007812111,0.9066600024990629
7255,7255,88.59972747812111,0.9067849556416344
7254,7254,88.60458206812112,0.906909908784206
7258,7258,88.61907859193877,0.9070348619267775
7259,7259,88.65616633654878,0.907159815069349
7261,7261,88.71219995211698,0.9072847682119205
7260,7260,88.71591917211697,0.907409721354492
7262,7262,88.75779721839571,0.9075346744970636
7264,7264,88.8098248839639,0.9076596276396351
7263,7263,88.8175921539639,0.9077845807822067
8001,8001,88.84540148522976,0.9079095339247782
8002,8002,88.84874254223713,0.9080344870673498
7265,7265,88.85140743024263,0.9081594402099212
8000,8000,88.85271435522976,0.9082843933524928
7270,7270,88.87341381389444,0.9084093464950643
7269,7269,88.87489593389445,0.9085342996376359
7268,7268,88.87520392389445,0.9086592527802074
7267,7267,88.87536814389445,0.908784205922779
7266,7266,88.87837644389444,0.9089091590653505
7998,7998,88.9064769098851,0.9090341122079221
7997,7997,88.9104078798851,0.9091590653504935
7999,7999,88.91774180522977,0.9092840184930651
7996,7996,88.9215620498851,0.9094089716356366
7271,7271,88.9368444536105,0.9095339247782082
7995,7995,88.93967017121983,0.9096588779207797
7994,7994,88.95078789106714,0.9097838310633513
7991,7991,88.95850801088247,0.9099087842059228
7992,7992,88.96146216016213,0.9100337373484944
7993,7993,88.97092453106714,0.9101586904910659
7272,7272,88.97334716822051,0.9102836436336373
7274,7274,88.99850514187233,0.9104085967762089
7273,7273,89.00146308187232,0.9105335499187804
7990,7990,89.00973664088247,0.910658503061352
7277,7277,89.03574775815105,0.9107834562039235
7302,7302,89.03908989921392,0.9109084093464951
7301,7301,89.03999846921391,0.9110333624890666
7276,7276,89.04060454815107,0.9111583156316382
7275,7275,89.04409857815105,0.9112832687742096
7989,7989,89.04486328088247,0.9114082219167812
7988,7988,89.04537179088246,0.9115331750593527
7283,7283,89.04575593703836,0.9116581282019243
7300,7300,89.04918464921391,0.9117830813444958
7987,7987,89.05072627523434,0.9119080344870674
7282,7282,89.05207053703836,0.9120329876296389
7299,7299,89.05561958921392,0.9121579407722105
7986,7986,89.05569199523434,0.912282893914782
7281,7281,89.05615830703836,0.9124078470573534
7280,7280,89.05966916703835,0.912532800199925
7279,7279,89.06010931703835,0.9126577533424965
7278,7278,89.06037305703836,0.9127827064850681
7298,7298,89.06170969921392,0.9129076596276396
7297,7297,89.06636591921392,0.9130326127702112
7296,7296,89.06797919921391,0.9131575659127827
7295,7295,89.06933605921392,0.9132825190553543
7294,7294,89.07038103921391,0.9134074721979257
7293,7293,89.07155739921392,0.9135324253404973
7292,7292,89.07628801921392,0.9136573784830688
7291,7291,89.07752949921391,0.9137823316256404
7290,7290,89.07757397921392,0.9139072847682119
7289,7289,89.08153383921392,0.9140322379107835
7288,7288,89.08287560921391,0.914157191053355
7985,7985,89.08654907523434,0.9142821441959266
7287,7287,89.09093293921393,0.914407097338498
7286,7286,89.09452118921392,0.9145320504810696
7285,7285,89.09468392921391,0.9146570036236411
7284,7284,89.10189788921392,0.9147819567662127
7304,7304,89.11587008200273,0.9149069099087842
7303,7303,89.11738497200272,0.9150318630513558
7979,7979,89.12545660502491,0.9151568161939273
7978,7978,89.13096434502489,0.9152817693364989
7977,7977,89.13418352454374,0.9154067224790704
7309,7309,89.13599226732327,0.9155316756216418
7308,7308,89.13776724732327,0.9156566287642134
7982,7982,89.13827544235347,0.9157815819067849
7307,7307,89.13862610732326,0.9159065350493565
7981,7981,89.13882218235348,0.916031488191928
7306,7306,89.13950503732326,0.9161564413344996
7980,7980,89.14129498235349,0.9162813944770711
7305,7305,89.14190129732327,0.9164063476196427
7313,7313,89.14933887072294,0.9165313007622141
7974,7974,89.1584262223508,0.9166562539047857
7312,7312,89.16100923072294,0.9167812070473572
7311,7311,89.16121296072293,0.9169061601899288
7310,7310,89.16513559072294,0.9170311133325003
7984,7984,89.16866786523434,0.9171560664750719
7983,7983,89.16900194523434,0.9172810196176434
7976,7976,89.17064238454375,0.917405972760215
7973,7973,89.1730151423508,0.9175309259027865
7975,7975,89.18667693454375,0.917655879045358
7314,7314,89.19283572669877,0.9177808321879295
7971,7971,89.22286229903156,0.917905785330501
7972,7972,89.22334497659213,0.9180307384730726
7318,7318,89.23336936250877,0.9181556916156441
7317,7317,89.23531045250877,0.9182806447582157
7316,7316,89.23639848250876,0.9184055979007872
7315,7315,89.23670625250875,0.9185305510433588
7970,7970,89.24386850903156,0.9186555041859302
7969,7969,89.24777052903156,0.9187804573285018
7962,7962,89.2482626698004,0.9189054104710733
7320,7320,89.25225736192641,0.9190303636136449
7319,7319,89.25437165192642,0.9191553167562164
7964,7964,89.26267266772506,0.919280269898788
7961,7961,89.2647865298004,0.9194052230413595
7960,7960,89.27022956946757,0.9195301761839311
7963,7963,89.27053982772506,0.9196551293265025
7959,7959,89.27111403946758,0.9197800824690741
7958,7958,89.27267012529748,0.9199050356116456
7322,7322,89.27565731284695,0.9200299887542172
7321,7321,89.27718534284695,0.9201549418967887
7967,7967,89.29289775569961,0.9202798950393603
7957,7957,89.29616578529746,0.9204048481819318
7324,7324,89.30917381032566,0.9205298013245033
7966,7966,89.31056493569963,0.9206547544670749
7968,7968,89.31149938903155,0.9207797076096463
7965,7965,89.31420449569961,0.9209046607522179
7323,7323,89.31945523032566,0.9210296138947894
7956,7956,89.32515897529747,0.921154567037361
7954,7954,89.32783402098573,0.9212795201799325
7955,7955,89.34452330529747,0.9214044733225041
7953,7953,89.37867802532466,0.9215294264650756
7952,7952,89.38343332532466,0.9216543796076472
7949,7949,89.39022437348666,0.9217793327502186
7951,7951,89.39116756532466,0.9219042858927902
