Time (sec),throughput
88.05921627566548,739793
88.0833422617988,739991
88.10746824793213,740189
88.13159423406546,740387
88.15572022019879,740585
88.17984620633212,740783
88.20397219246544,740981
88.22809817859877,741179
88.2522241647321,741377
88.27635015086543,741575
88.30047613699875,741773
88.32460212313208,741971
88.34872810926541,742169
88.37254586758792,742367
88.39636362591042,742565
88.42018138423293,742763
88.44399914255544,742961
88.46781690087795,743159
88.49163465920046,743357
88.51545241752297,743555
88.53927017584547,743753
88.56308793416798,743951
88.58690569249049,744149
88.610723450813,744347
88.6345412091355,744545
88.65835896745801,744743
88.68085714227404,744941
88.70335531709006,745139
88.72585349190608,745337
88.7483516667221,745535
88.77084984153812,745733
88.79334801635414,745931
88.81584619117017,746129
88.83834436598619,746327
88.86084254080221,746525
88.88334071561823,746723
88.90583889043425,746921
88.92833706525028,747119
88.9508352400663,747317
88.97333341488232,747515
88.99583158969834,747713
89.01832976451436,747911
89.04082793933038,748109
89.0633261141464,748307
89.08582428896243,748505
89.10832246377845,748703
89.13082063859447,748901
89.1533188134105,749099
89.17581698822652,749297
89.19831516304254,749495
89.22081333785856,749693
89.24331151267458,749891
89.2658096874906,750089
89.28830786230662,750287
89.31080603712265,750485
89.33330421193867,750683
89.35580238675469,750881
89.37830056157071,751079
89.40079873638673,751277
89.42329691120275,751475
89.44579508601878,751673
89.4682932608348,751871
89.49079143565082,752069
89.51328961046684,752267
89.53578778528286,752465
89.55828596009889,752663
89.58078413491491,752861
89.60328230973093,753059
89.62578048454695,753257
89.64827865936297,753455
89.670776834179,753653
89.69327500899502,753851
89.71577318381104,754049
89.73827135862706,754247
89.76076953344308,754445
89.7832677082591,754643
89.80576588307513,754841
89.82826405789115,755039
89.85174909990717,755237
89.87523414192319,755435
89.8987191839392,755633
89.92220422595523,755831
89.94568926797125,756029
89.96917430998727,756227
89.99265935200329,756425
90.0161443940193,756623
90.03962943603533,756821
90.06311447805135,757019
90.08659952006737,757217
90.11008456208339,757415
90.1335696040994,757613
90.15705464611543,757811
90.18053968813145,758009
90.20402473014747,758207
90.22750977216349,758405
90.2509948141795,758603
90.27447985619553,758801
90.29796489821155,758999
90.32144994022757,759197
90.34625456575009,759395
90.37130321428342,759593
90.39635186281674,759791
90.42140051135007,759989
90.4464491598834,760187
90.47149780841673,760385
90.49654645695006,760583
90.52159510548339,760781
90.54664375401671,760979
90.57169240255004,761177
90.59674105108337,761375
90.6217896996167,761573
90.64683834815003,761771
90.67188699668336,761969
90.69669162220588,762167
90.7214962477284,762365
90.74630087325092,762563
90.77110549877344,762761
90.79591012429596,762959
90.82071474981848,763157
90.845519375341,763355
90.87032400086352,763553
90.89512862638604,763751
90.91993325190856,763949
90.94473787743108,764147
90.9695425029536,764345
90.99434712847612,764543
91.01915175399864,764741
91.04395637952116,764939
91.06777413784367,765137
91.09159189616618,765335
91.11540965448869,765533
91.1392274128112,765731
91.1630451711337,765929
91.18686292945621,766127
91.21068068777872,766325
91.23449844610123,766523
91.25831620442374,766721
91.28213396274624,766919
91.30595172106875,767117
91.32976947939126,767315
91.35358723771377,767513
91.37740499603628,767711
91.40122275435878,767909
91.42504051268129,768107
91.4488582710038,768305
91.47267602932631,768503
91.49649378764882,768701
91.52031154597132,768899
91.54412930429383,769097
91.56794706261634,769295
91.59176482093885,769493
91.61558257926136,769691
91.63940033758387,769889
91.66321809590637,770087
91.68703585422888,770285
91.71085361255139,770483
91.7346713708739,770681
91.7584891291964,770879
91.78230688751891,771077
91.80612464584142,771275
91.82994240416393,771473
91.85376016248644,771671
91.87757792080895,771869
91.90139567913145,772067
91.92521343745396,772265
91.94903119577647,772463
91.97284895409898,772661
91.99666671242149,772859
92.020484470744,773057
92.0443022290665,773255
92.06811998738901,773453
92.09193774571152,773651
92.11575550403403,773849
92.13957326235654,774047
92.16339102067904,774245
92.18720877900155,774443
92.21102653732406,774641
92.23484429564657,774839
92.25866205396908,775037
92.28247981229158,775235
92.30629757061409,775433
92.3301153289366,775631
92.35393308725911,775829
92.37775084558162,776027
92.40156860390412,776225
92.42538636222663,776423
92.44920412054914,776621
92.47302187887165,776819
92.49683963719416,777017
92.52065739551666,777215
92.54447515383917,777413
92.56829291216168,777611
92.59211067048419,777809
92.6159284288067,778007
92.6397461871292,778205
92.66356394545171,778403
92.68738170377422,778601
92.71119946209673,778799
92.73501722041924,778997
92.75883497874175,779195
92.78595537930967,779393
92.8130757798776,779591
92.84019618044552,779789
92.86731658101344,779987
92.89443698158136,780185
92.92155738214929,780383
92.94867778271721,780581
92.97579818328514,780779
93.00291858385306,780977
93.03003898442098,781175
93.0571593849889,781373
93.08427978555683,781571
93.11140018612475,781769
93.13461252105809,781967
93.15782485599142,782165
93.18103719092476,782363
93.20424952585809,782561
93.22746186079142,782759
93.25067419572476,782957
93.27388653065809,783155
93.29709886559142,783353
93.32031120052476,783551
93.34352353545809,783749
93.36673587039142,783947
93.38994820532476,784145
93.41316054025809,784343
93.4360474697806,784541
93.45893439930312,784739
93.48182132882563,784937
93.50470825834815,785135
93.52759518787066,785333
93.55048211739317,785531
93.57336904691569,785729
93.5962559764382,785927
93.61914290596071,786125
93.64202983548323,786323
93.66491676500574,786521
93.68780369452826,786719
93.71069062405077,786917
93.73357755357328,787115
93.7564644830958,787313
93.77935141261831,787511
93.80223834214083,787709
93.82512527166334,787907
93.84801220118585,788105
93.87089913070837,788303
93.89378606023088,788501
93.9166729897534,788699
93.93955991927591,788897
93.96244684879842,789095
93.98533377832094,789293
94.00822070784345,789491
94.03110763736596,789689
94.05399456688848,789887
94.07688149641099,790085
94.0997684259335,790283
94.12265535545602,790481
94.14554228497853,790679
94.16710963099456,790877
94.18867697701059,791075
94.21024432302661,791273
94.23181166904264,791471
94.25337901505867,791669
94.2749463610747,791867
94.29651370709072,792065
94.31808105310675,792263
94.33964839912278,792461
94.36121574513881,792659
94.38278309115483,792857
94.40435043717086,793055
94.42591778318689,793253
94.44748512920292,793451
94.46905247521894,793649
94.49061982123497,793847
94.512187167251,794045
94.53375451326703,794243
94.55532185928305,794441
94.57688920529908,794639
94.59845655131511,794837
94.62002389733114,795035
94.64159124334716,795233
94.66315858936319,795431
94.68472593537922,795629
94.70629328139525,795827
94.72786062741127,796025
94.7494279734273,796223
94.77099531944333,796421
94.79256266545936,796619
94.81413001147538,796817
94.83569735749141,797015
94.85726470350744,797213
94.87883204952347,797411
94.9003993955395,797609
94.92196674155552,797807
94.94446491637154,798005
94.96696309118757,798203
94.98946126600359,798401
95.01195944081961,798599
95.03445761563563,798797
95.05695579045165,798995
95.08077354877416,799193
95.10459130709667,799391
95.12840906541918,799589
95.15222682374169,799787
95.1760445820642,799985
95.1998623403867,800183
95.22368009870921,800381
95.24749785703172,800579
95.27131561535423,800777
95.29513337367673,800975
95.31895113199924,801173
95.34276889032175,801371
95.36658664864426,801569
95.38908482346028,801767
95.4115829982763,801965
95.43408117309232,802163
95.45657934790835,802361
95.47907752272437,802559
95.50157569754039,802757
95.52407387235641,802955
95.54657204717243,803153
95.56907022198845,803351
95.59156839680448,803549
95.6140665716205,803747
95.63656474643652,803945
95.65906292125254,804143
95.68156109606856,804341
95.70405927088458,804539
95.7265574457006,804737
95.74905562051663,804935
95.77155379533265,805133
95.79405197014867,805331
95.8165501449647,805529
95.83904831978072,805727
95.86154649459674,805925
95.88404466941276,806123
95.90654284422878,806321
95.9290410190448,806519
95.95153919386082,806717
95.97403736867685,806915
95.99653554349287,807113
96.01903371830889,807311
96.04153189312491,807509
96.06403006794093,807707
96.08652824275696,807905
96.10902641757298,808103
96.131524592389,808301
96.15402276720502,808499
96.17652094202104,808697
96.19901911683706,808895
96.22151729165309,809093
96.24401546646911,809291
96.26651364128513,809489
96.28901181610115,809687
96.31150999091717,809885
96.3340081657332,810083
96.35650634054922,810281
96.37900451536524,810479
96.40150269018126,810677
96.42400086499728,810875
96.4464990398133,811073
96.46899721462933,811271
96.49149538944535,811469
96.51399356426137,811667
96.53747860627739,811865
96.56096364829341,812063
96.58444869030943,812261
96.60793373232545,812459
96.63141877434147,812657
96.65490381635749,812855
96.67838885837351,813053
96.70187390038953,813251
96.72535894240555,813449
96.74884398442157,813647
96.77232902643759,813845
96.79581406845361,814043
96.81929911046963,814241
96.84278415248565,814439
96.86626919450167,814637
96.88975423651769,814835
96.91323927853371,815033
96.93672432054973,815231
96.96020936256575,815429
96.98369440458177,815627
97.00717944659779,815825
97.03066448861381,816023
97.05414953062983,816221
97.07763457264585,816419
97.10111961466187,816617
97.12460465667789,816815
97.14808969869391,817013
97.17157474070993,817211
97.19505978272595,817409
97.21854482474197,817607
97.24202986675799,817805
97.26551490877401,818003
97.28899995079003,818201
97.31248499280605,818399
97.33597003482207,818597
97.36077466034459,818795
97.38881772331251,818993
97.41686078628044,819191
97.44490384924836,819389
97.47294691221629,819587
97.50098997518421,819785
97.52903303815214,819983
97.55707610112006,820181
97.58511916408798,820379
97.61316222705591,820577
97.64120529002383,820775
97.66924835299176,820973
97.69729141595968,821171
97.7253344789276,821369
97.75038312746094,821567
97.77543177599426,821765
97.80048042452759,821963
97.82552907306092,822161
97.85057772159425,822359
97.87470370772758,822557
97.8988296938609,822755
97.92295567999423,822953
97.94708166612756,823151
97.97120765226089,823349
97.99533363839421,823547
98.01945962452754,823745
98.04358561066087,823943
98.06740336898338,824141
98.09122112730589,824339
98.1150388856284,824537
98.1388566439509,824735
98.16267440227341,824933
98.18649216059592,825131
98.21030991891843,825329
98.23412767724093,825527
98.25794543556344,825725
98.28176319388595,825923
98.30558095220846,826121
98.32939871053097,826319
98.35321646885347,826517
98.37703422717598,826715
98.40085198549849,826913
98.424669743821,827111
98.44848750214351,827309
98.47230526046602,827507
98.49612301878852,827705
98.51994077711103,827903
98.54375853543354,828101
98.56757629375605,828299
98.59139405207856,828497
98.61521181040106,828695
98.63902956872357,828893
98.66284732704608,829091
98.68666508536859,829289
98.7104828436911,829487
98.7343006020136,829685
98.75811836033611,829883
98.78193611865862,830081
98.80575387698113,830279
98.82957163530364,830477
98.85338939362614,830675
98.87720715194865,830873
98.90102491027116,831071
98.92484266859367,831269
98.94866042691618,831467
98.97247818523869,831665
98.9962959435612,831863
99.0201137018837,832061
99.04393146020621,832259
99.06774921852872,832457
99.09156697685123,832655
99.11538473517373,832853
99.13920249349624,833051
99.16302025181875,833249
99.18683801014126,833447
99.21065576846377,833645
99.23447352678627,833843
99.25829128510878,834041
99.28210904343129,834239
99.3059268017538,834437
99.3297445600763,834635
99.35356231839882,834833
99.37738007672132,835031
99.40119783504383,835229
99.42501559336634,835427
99.44883335168885,835625
99.47265111001136,835823
99.49646886833386,836021
99.52028662665637,836219
99.54410438497888,836417
99.56792214330139,836615
99.5917399016239,836813
99.6155576599464,837011
99.63937541826891,837209
99.66319317659142,837407
99.68701093491393,837605
99.71082869323644,837803
99.73464645155894,838001
99.75846420988145,838199
99.78228196820396,838397
99.80609972652647,838595
99.8302257126598,838793
99.85435169879312,838991
99.87847768492645,839189
99.90260367105978,839387
99.9267296571931,839585
99.95085564332643,839783
99.97498162945976,839981
99.99910761559309,840179
100.02323360172642,840377
100.04735958785975,840575
100.07148557399307,840773
100.0956115601264,840971
100.11973754625973,841169
100.14262447578224,841367
100.16551140530476,841565
100.18839833482727,841763
100.21128526434978,841961
100.2341721938723,842159
100.25705912339481,842357
100.27994605291732,842555
100.30283298243984,842753
100.32571991196235,842951
100.34860684148487,843149
100.37149377100738,843347
100.3943807005299,843545
100.41726763005241,843743
100.44015455957492,843941
100.46304148909744,844139
100.48592841861995,844337
100.50881534814246,844535
100.53170227766498,844733
100.55458920718749,844931
100.57747613671,845129
100.60036306623252,845327
100.62324999575503,845525
100.64613692527755,845723
100.66902385480006,845921
100.69191078432257,846119
100.71479771384509,846317
100.7376846433676,846515
100.76057157289011,846713
100.78345850241263,846911
100.80634543193514,847109
100.82923236145766,847307
100.85211929098017,847505
100.87500622050268,847703
100.8978931500252,847901
100.92078007954771,848099
100.94366700907023,848297
100.96655393859274,848495
100.98944086811525,848693
101.01232779763777,848891
101.03521472716028,849089
101.0581016566828,849287
101.08098858620531,849485
101.10387551572782,849683
101.12676244525034,849881
101.14964937477285,850079
101.17121672078888,850277
101.1927840668049,850475
101.21435141282093,850673
101.23591875883696,850871
101.25748610485299,851069
101.27905345086901,851267
101.30062079688504,851465
101.32218814290107,851663
101.3437554889171,851861
101.36532283493312,852059
101.38689018094915,852257
101.40845752696518,852455
101.4300248729812,852653
101.45159221899723,852851
101.47315956501326,853049
101.49472691102929,853247
101.51629425704532,853445
101.53786160306134,853643
101.55942894907737,853841
101.5809962950934,854039
101.60256364110943,854237
101.62413098712545,854435
101.64569833314148,854633
101.6681965079575,854831
101.69069468277353,855029
101.71319285758955,855227
101.73569103240557,855425
101.75818920722159,855623
101.78068738203761,855821
101.80318555685363,856019
101.82568373166966,856217
101.84818190648568,856415
101.8706800813017,856613
101.89317825611772,856811
101.91567643093374,857009
101.93817460574977,857207
101.96067278056579,857405
101.98317095538181,857603
102.00566913019783,857801
102.02816730501385,857999
102.05066547982987,858197
102.0731636546459,858395
102.09728964077922,858593
102.12141562691255,858791
102.14554161304588,858989
102.1696675991792,859187
102.19379358531253,859385
102.21791957144586,859583
102.24204555757919,859781
102.26617154371252,859979
102.29029752984584,860177
102.31442351597917,860375
102.3385495021125,860573
102.36267548824583,860771
102.38680147437915,860969
102.41061923270166,861167
102.43443699102417,861365
102.45825474934668,861563
102.48207250766919,861761
102.5058902659917,861959
102.5297080243142,862157
102.55352578263671,862355
102.57734354095922,862553
102.60116129928173,862751
102.62497905760424,862949
102.64879681592674,863147
102.67261457424925,863345
102.69643233257176,863543
102.71893050738778,863741
102.7414286822038,863939
102.76392685701983,864137
102.78642503183585,864335
102.80892320665187,864533
102.83142138146789,864731
102.85391955628391,864929
102.87641773109993,865127
102.89891590591596,865325
102.92141408073198,865523
102.943912255548,865721
102.96641043036402,865919
102.98890860518004,866117
103.01140677999607,866315
103.03390495481209,866513
103.05640312962811,866711
103.07890130444413,866909
103.10139947926015,867107
103.12389765407617,867305
103.1463958288922,867503
103.16889400370822,867701
103.19139217852424,867899
103.21389035334026,868097
103.23638852815628,868295
103.2588867029723,868493
103.28138487778833,868691
103.30388305260435,868889
103.32638122742037,869087
103.34887940223639,869285
103.37137757705241,869483
103.39387575186844,869681
103.41637392668446,869879
103.43887210150048,870077
103.4613702763165,870275
103.48386845113252,870473
103.50636662594854,870671
103.52886480076457,870869
103.55136297558059,871067
103.57386115039661,871265
103.59635932521263,871463
103.61885750002865,871661
103.64135567484468,871859
103.6638538496607,872057
103.68635202447672,872255
103.70885019929274,872453
103.73134837410876,872651
103.75384654892478,872849
103.7763447237408,873047
103.79884289855683,873245
103.82134107337285,873443
103.84383924818887,873641
103.8663374230049,873839
103.88982246502091,874037
103.91330750703693,874235
103.93679254905295,874433
103.96027759106897,874631
103.983762633085,874829
104.00724767510101,875027
104.03073271711703,875225
104.05421775913305,875423
104.07770280114907,875621
104.10118784316509,875819
104.12467288518111,876017
104.14815792719713,876215
104.17164296921315,876413
104.19512801122917,876611
104.21861305324519,876809
104.24209809526121,877007
104.26558313727723,877205
104.28906817929325,877403
104.31255322130927,877601
104.33603826332529,877799
104.35952330534131,877997
104.38432793086383,878195
104.40937657939716,878393
104.43442522793049,878591
104.45947387646382,878789
104.48452252499715,878987
104.50957117353047,879185
104.5346198220638,879383
104.55966847059713,879581
104.58471711913046,879779
104.60976576766379,879977
104.63481441619712,880175
104.65986306473044,880373
104.68491171326377,880571
104.7099603617971,880769
104.73476498731962,880967
104.75956961284214,881165
104.78437423836466,881363
104.80917886388718,881561
104.8339834894097,881759
104.85878811493222,881957
104.88359274045474,882155
104.90839736597727,882353
104.93320199149979,882551
104.9580066170223,882749
104.98281124254483,882947
105.00761586806735,883145
105.03242049358987,883343
105.05722511911239,883541
105.08202974463491,883739
105.10584750295742,883937
105.12966526127992,884135
105.15348301960243,884333
105.17730077792494,884531
105.20111853624745,884729
105.22493629456996,884927
105.24875405289247,885125
105.27257181121497,885323
105.29638956953748,885521
105.32020732785999,885719
105.3440250861825,885917
105.367842844505,886115
105.39166060282751,886313
105.41547836115002,886511
105.43929611947253,886709
105.46311387779504,886907
105.48693163611755,887105
105.51074939444005,887303
105.53456715276256,887501
105.55838491108507,887699
105.58220266940758,887897
105.60602042773009,888095
105.6298381860526,888293
105.6536559443751,888491
105.67747370269761,888689
105.70129146102012,888887
105.72510921934263,889085
105.74892697766514,889283
105.77274473598764,889481
105.79656249431015,889679
105.82038025263266,889877
105.84419801095517,890075
105.86801576927768,890273
105.89183352760018,890471
105.91565128592269,890669
105.9394690442452,890867
105.96328680256771,891065
105.98710456089022,891263
106.01092231921272,891461
106.03474007753523,891659
106.05855783585774,891857
106.08237559418025,892055
106.10619335250276,892253
106.13001111082527,892451
106.15382886914777,892649
106.17764662747028,892847
106.20146438579279,893045
106.2252821441153,893243
106.2490999024378,893441
106.27291766076031,893639
106.29673541908282,893837
106.32055317740533,894035
106.34437093572784,894233
106.36818869405035,894431
106.39200645237285,894629
106.41582421069536,894827
106.43964196901787,895025
106.46345972734038,895223
106.48727748566289,895421
106.5110952439854,895619
106.5349130023079,895817
106.55873076063041,896015
106.58254851895292,896213
106.60636627727543,896411
106.63018403559794,896609
106.65400179392044,896807
106.67781955224295,897005
106.70163731056546,897203
106.72545506888797,897401
106.74927282721048,897599
106.77309058553298,897797
106.79690834385549,897995
106.82402874442342,898193
106.85114914499134,898391
106.87826954555926,898589
106.90538994612719,898787
106.93251034669511,898985
106.95963074726303,899183
106.98675114783096,899381
107.01387154839888,899579
107.0409919489668,899777
107.06811234953473,899975
107.09523275010265,900173
107.12235315067058,900371
107.1494735512385,900569
107.17268588617183,900767
107.19589822110517,900965
107.2191105560385,901163
107.24232289097183,901361
107.26553522590517,901559
107.2887475608385,901757
107.31195989577184,901955
107.33517223070517,902153
107.3583845656385,902351
107.38159690057184,902549
107.40480923550517,902747
107.4280215704385,902945
107.45123390537184,903143
107.47412083489435,903341
107.49700776441686,903539
107.51989469393938,903737
107.54278162346189,903935
107.5656685529844,904133
107.58855548250692,904331
107.61144241202943,904529
107.63432934155195,904727
107.65721627107446,904925
107.68010320059697,905123
107.70299013011949,905321
107.725877059642,905519
107.74876398916452,905717
107.77165091868703,905915
107.79453784820954,906113
107.81742477773206,906311
107.84031170725457,906509
107.86319863677708,906707
107.8860855662996,906905
107.90897249582211,907103
107.93185942534463,907301
107.95474635486714,907499
107.97763328438965,907697
108.00052021391217,907895
108.02340714343468,908093
108.0462940729572,908291
108.06918100247971,908489
108.09206793200222,908687
108.11495486152474,908885
108.13784179104725,909083
108.16072872056976,909281
108.18361565009228,909479
108.2051829961083,909677
108.22675034212433,909875
108.24831768814036,910073
108.26988503415639,910271
108.29145238017242,910469
108.31301972618844,910667
108.33458707220447,910865
108.3561544182205,911063
108.37772176423653,911261
108.39928911025255,911459
108.42085645626858,911657
108.44242380228461,911855
108.46399114830064,912053
108.48555849431666,912251
108.50712584033269,912449
108.52869318634872,912647
108.55026053236475,912845
108.57182787838077,913043
108.5933952243968,913241
108.61496257041283,913439
108.63652991642886,913637
108.65809726244488,913835
108.67966460846091,914033
108.70123195447694,914231
108.72279930049297,914429
108.744366646509,914627
108.76593399252502,914825
108.78750133854105,915023
108.80906868455708,915221
108.8306360305731,915419
108.85220337658913,915617
108.87377072260516,915815
108.89533806862119,916013
108.91690541463721,916211
108.93847276065324,916409
108.96004010666927,916607
108.98253828148529,916805
109.00503645630131,917003
109.02753463111733,917201
109.05003280593336,917399
109.07253098074938,917597
109.0950291555654,917795
109.11884691388791,917993
109.14266467221042,918191
109.16648243053292,918389
109.19030018885543,918587
109.21411794717794,918785
109.23793570550045,918983
109.26175346382296,919181
109.28557122214546,919379
109.30938898046797,919577
109.33320673879048,919775
109.35702449711299,919973
109.3808422554355,920171
109.404660013758,920369
109.42715818857403,920567
109.44965636339005,920765
109.47215453820607,920963
109.49465271302209,921161
109.51715088783811,921359
109.53964906265414,921557
109.56214723747016,921755
109.58464541228618,921953
109.6071435871022,922151
109.62964176191822,922349
109.65213993673424,922547
109.67463811155027,922745
109.69713628636629,922943
109.71963446118231,923141
109.74213263599833,923339
109.76463081081435,923537
109.78712898563037,923735
109.8096271604464,923933
109.83212533526242,924131
109.85462351007844,924329
109.87712168489446,924527
109.89961985971048,924725
109.9221180345265,924923
109.94461620934253,925121
109.96711438415855,925319
109.98961255897457,925517
110.01211073379059,925715
110.03460890860661,925913
110.05710708342264,926111
110.07960525823866,926309
110.10210343305468,926507
110.1246016078707,926705
110.14709978268672,926903
110.16959795750275,927101
110.19209613231877,927299
110.21459430713479,927497
110.23709248195081,927695
110.25959065676683,927893
110.28208883158285,928091
110.30458700639888,928289
110.3270851812149,928487
110.34958335603092,928685
110.37208153084694,928883
110.39457970566296,929081
110.41707788047898,929279
110.439576055295,929477
110.46207423011103,929675
110.48457240492705,929873
110.50707057974307,930071
110.5295687545591,930269
110.55206692937512,930467
110.57555197139114,930665
110.59903701340716,930863
110.62252205542318,931061
110.6460070974392,931259
110.66949213945522,931457
110.69297718147124,931655
110.71646222348726,931853
110.73994726550328,932051
110.7634323075193,932249
110.78691734953532,932447
110.81040239155134,932645
110.83388743356736,932843
110.85737247558338,933041
110.8808575175994,933239
110.90434255961542,933437
110.92782760163144,933635
110.95131264364746,933833
110.97479768566348,934031
110.9982827276795,934229
111.02176776969551,934427
111.04525281171153,934625
111.06873785372755,934823
111.09222289574357,935021
111.1157079377596,935219
111.13919297977561,935417
111.16267802179163,935615
111.18616306380765,935813
111.20964810582367,936011
111.2331331478397,936209
111.25661818985571,936407
111.28010323187173,936605
111.30358827388775,936803
111.32707331590377,937001
111.3505583579198,937199
111.37404339993581,937397
111.39884802545834,937595
111.42689108842626,937793
111.45493415139418,937991
111.48297721436211,938189
111.51102027733003,938387
111.53906334029796,938585
111.56710640326588,938783
111.5951494662338,938981
111.62319252920173,939179
111.65123559216966,939377
111.67927865513758,939575
111.7073217181055,939773
111.73536478107343,939971
111.76340784404135,940169
111.78845649257468,940367
111.81350514110801,940565
111.83855378964134,940763
111.86360243817467,940961
111.888651086708,941159
111.91277707284132,941357
111.93690305897465,941555
111.96102904510798,941753
111.9851550312413,941951
112.00928101737463,942149
112.03340700350796,942347
112.05753298964129,942545
112.08165897577462,942743
112.10547673409712,942941
112.12929449241963,943139
112.15311225074214,943337
112.17693000906465,943535
112.20074776738716,943733
112.22456552570966,943931
112.24838328403217,944129
112.27220104235468,944327
112.29601880067719,944525
112.3198365589997,944723
112.3436543173222,944921
112.36747207564471,945119
112.39128983396722,945317
112.41510759228973,945515
112.43892535061224,945713
112.46274310893475,945911
112.48656086725725,946109
112.51037862557976,946307
112.53419638390227,946505
112.55801414222478,946703
112.58183190054729,946901
112.6056496588698,947099
112.6294674171923,947297
112.65328517551481,947495
112.67710293383732,947693
112.70092069215983,947891
112.72473845048233,948089
112.74855620880484,948287
112.77237396712735,948485
112.79619172544986,948683
112.82000948377237,948881
112.84382724209487,949079
112.86764500041738,949277
112.89146275873989,949475
112.9152805170624,949673
112.93909827538491,949871
112.96291603370742,950069
112.98673379202992,950267
113.01055155035243,950465
113.03436930867494,950663
113.05818706699745,950861
113.08200482531996,951059
113.10582258364246,951257
113.12964034196497,951455
113.15345810028748,951653
113.17727585860999,951851
113.2010936169325,952049
113.224911375255,952247
113.24872913357751,952445
113.27254689190002,952643
113.29636465022253,952841
113.32018240854504,953039
113.34400016686754,953237
113.36781792519005,953435
113.39163568351256,953633
113.41545344183507,953831
113.43927120015758,954029
113.46308895848009,954227
113.4869067168026,954425
113.5107244751251,954623
113.53454223344761,954821
113.55835999177012,955019
113.58217775009263,955217
113.60599550841513,955415
113.62981326673764,955613
113.65363102506015,955811
113.67744878338266,956009
113.70126654170517,956207
113.72508430002767,956405
113.74890205835018,956603
113.77271981667269,956801
113.7965375749952,956999
113.8203553333177,957197
113.84417309164022,957395
113.86829907777354,957593
113.89242506390687,957791
113.9165510500402,957989
113.94067703617353,958187
113.96480302230685,958385
113.98892900844018,958583
114.01305499457351,958781
114.03718098070684,958979
114.06130696684016,959177
114.08543295297349,959375
114.10955893910682,959573
114.13368492524015,959771
114.15781091137347,959969
114.18069784089599,960167
114.2035847704185,960365
114.22647169994102,960563
114.24935862946353,960761
114.27224555898604,960959
114.29513248850856,961157
114.31801941803107,961355
114.34090634755358,961553
114.3637932770761,961751
114.38668020659861,961949
114.40956713612113,962147
114.43245406564364,962345
114.45534099516615,962543
114.47822792468867,962741
114.50111485421118,962939
114.5240017837337,963137
114.54688871325621,963335
114.56977564277872,963533
114.59266257230124,963731
114.61554950182375,963929
114.63843643134626,964127
114.66132336086878,964325
114.68421029039129,964523
114.7070972199138,964721
114.72998414943632,964919
114.75287107895883,965117
114.77575800848135,965315
114.79864493800386,965513
114.82153186752637,965711
114.84441879704889,965909
114.8673057265714,966107
114.89019265609392,966305
114.91307958561643,966503
114.93596651513894,966701
114.95885344466146,966899
114.98174037418397,967097
115.00462730370649,967295
115.027514233229,967493
115.05040116275151,967691
115.07328809227403,967889
115.09617502179654,968087
115.11906195131905,968285
115.14194888084157,968483
115.16483581036408,968681
115.1877227398866,968879
115.20929008590262,969077
115.23085743191865,969275
115.25242477793468,969473
115.2739921239507,969671
115.29555946996673,969869
115.31712681598276,970067
115.33869416199879,970265
115.36026150801482,970463
115.38182885403084,970661
115.40339620004687,970859
115.4249635460629,971057
115.44653089207893,971255
115.46809823809495,971453
115.48966558411098,971651
115.51123293012701,971849
115.53280027614304,972047
115.55436762215906,972245
115.57593496817509,972443
115.59750231419112,972641
115.61906966020715,972839
115.64063700622317,973037
115.6622043522392,973235
115.68377169825523,973433
115.70626987307125,973631
115.72876804788727,973829
115.7512662227033,974027
115.77376439751932,974225
115.79626257233534,974423
115.81876074715136,974621
115.84125892196738,974819
115.8637570967834,975017
115.88625527159942,975215
115.90875344641545,975413
115.93125162123147,975611
115.95374979604749,975809
115.97624797086351,976007
115.99874614567953,976205
116.02124432049555,976403
116.04374249531158,976601
116.0662406701276,976799
116.08873884494362,976997
116.11123701975964,977195
116.13536300589297,977393
116.1594889920263,977591
116.18361497815962,977789
116.20774096429295,977987
116.23186695042628,978185
116.25599293655961,978383
116.28011892269294,978581
116.30424490882626,978779
116.32837089495959,978977
116.35249688109292,979175
116.37662286722625,979373
116.40074885335957,979571
116.4248748394929,979769
116.44869259781541,979967
116.47251035613792,980165
116.49632811446043,980363
116.52014587278293,980561
116.54396363110544,980759
116.56778138942795,980957
116.59159914775046,981155
116.61541690607297,981353
116.63923466439547,981551
116.66305242271798,981749
116.68687018104049,981947
116.710687939363,982145
116.7345056976855,982343
116.75700387250153,982541
116.77950204731755,982739
116.80200022213357,982937
116.8244983969496,983135
116.84699657176562,983333
116.86949474658164,983531
116.89199292139766,983729
116.91449109621368,983927
116.9369892710297,984125
116.95948744584572,984323
116.98198562066175,984521
117.00448379547777,984719
117.02698197029379,984917
117.04948014510981,985115
117.07197831992583,985313
117.09447649474185,985511
117.11697466955788,985709
117.1394728443739,985907
117.16197101918992,986105
117.18446919400594,986303
117.20696736882196,986501
117.22946554363799,986699
117.25196371845401,986897
117.27446189327003,987095
117.29696006808605,987293
117.31945824290207,987491
117.3419564177181,987689
117.36445459253412,987887
117.38695276735014,988085
117.40945094216616,988283
117.43194911698218,988481
117.4544472917982,988679
117.47694546661423,988877
117.49944364143025,989075
117.52194181624627,989273
117.54443999106229,989471
117.56693816587831,989669
117.58943634069433,989867
117.61193451551036,990065
117.63443269032638,990263
117.6569308651424,990461
117.67942903995842,990659
117.70192721477444,990857
117.72442538959046,991055
117.74692356440649,991253
117.76942173922251,991451
117.79191991403853,991649
