Time (sec),throughput
130.21955741948213,1098955
130.25612066074146,1099254
130.2926839020008,1099553
130.32924714326012,1099852
130.36581038451945,1100151
130.40237362577878,1100450
130.4389368670381,1100749
130.47550010829744,1101048
130.51206334955677,1101347
130.5486265908161,1101646
130.58518983207543,1101945
130.62175307333476,1102244
130.6583163145941,1102543
130.69487955585342,1102842
130.73144279711275,1103141
130.76800603837208,1103440
130.8045692796314,1103739
130.84113252089074,1104038
130.87769576215007,1104337
130.9142590034094,1104636
130.95082224466873,1104935
130.98738548592806,1105234
131.0239487271874,1105533
131.06051196844672,1105832
131.09707520970605,1106131
131.13363845096538,1106430
131.1702016922247,1106729
131.20676493348404,1107028
131.24334740478758,1107327
131.27992987609113,1107626
131.31651234739468,1107925
131.35309481869822,1108224
131.38967729000177,1108523
131.42625976130532,1108822
131.46284223260886,1109121
131.4994247039124,1109420
131.53600717521596,1109719
131.5725896465195,1110018
131.60917211782305,1110317
131.6457545891266,1110616
131.68233706043014,1110915
131.7189195317337,1111214
131.75550200303724,1111513
131.79208447434078,1111812
131.82866694564433,1112111
131.86524941694788,1112410
131.90183188825142,1112709
131.93841435955497,1113008
131.9718187264883,1113307
132.00522309342162,1113606
132.03862746035495,1113905
132.07203182728827,1114204
132.1054361942216,1114503
132.13884056115492,1114802
132.17098631688825,1115101
132.20313207262157,1115400
132.2352778283549,1115699
132.26742358408822,1115998
132.29956933982155,1116297
132.33171509555487,1116596
132.3638608512882,1116895
132.39600660702152,1117194
132.42815236275484,1117493
132.46029811848817,1117792
132.4924438742215,1118091
132.52458962995482,1118390
132.55989426001415,1118689
132.59519889007348,1118988
132.62728974447347,1119287
132.65938059887347,1119586
132.69147145327346,1119885
132.72356230767346,1120184
132.75565316207346,1120483
132.78774401647345,1120782
132.81983487087345,1121081
132.85318433647345,1121380
132.88653380207344,1121679
132.91988326767344,1121978
132.95323273327344,1122277
132.98658219887344,1122576
133.01993166447343,1122875
133.05328113007343,1123174
133.08663059567343,1123473
133.11998006127342,1123772
133.15332952687342,1124071
133.18667899247342,1124370
133.22002845807341,1124669
133.2533779236734,1124968
133.2867273892734,1125267
133.3200768548734,1125566
133.3534263204734,1125865
133.3867757860734,1126164
133.4201252516734,1126463
133.4534747172734,1126762
133.4868241828734,1127061
133.5201736484734,1127360
133.55352311407339,1127659
133.58687257967338,1127958
133.62022204527338,1128257
133.65357151087338,1128556
133.68692097647337,1128855
133.72027044207337,1129154
133.75361990767337,1129453
133.78696937327337,1129752
133.82031883887336,1130051
133.85366830447336,1130350
133.88701777007336,1130649
133.92036723567335,1130948
133.95371670127335,1131247
133.98706616687335,1131546
134.02041563247334,1131845
134.05376509807334,1132144
134.08711456367334,1132443
134.12046402927334,1132742
134.15381349487333,1133041
134.18716296047333,1133340
134.22051242607333,1133639
134.25386189167332,1133938
134.28721135727332,1134237
134.32056082287332,1134536
134.35391028847332,1134835
134.3872597540733,1135134
134.4206092196733,1135433
134.4539586852733,1135732
134.4873081508733,1136031
134.5206576164733,1136330
134.5540070820733,1136629
134.59057032333263,1136928
134.62397469026595,1137227
134.65737905719928,1137526
134.6907834241326,1137825
134.72418779106593,1138124
134.75759215799926,1138423
134.79099652493258,1138722
134.8244008918659,1139021
134.85780525879923,1139320
134.89120962573256,1139619
134.92461399266588,1139918
134.9580183595992,1140217
134.99142272653253,1140516
135.02482709346586,1140815
135.05823146039918,1141114
135.0916358273325,1141413
135.12504019426584,1141712
135.15844456119916,1142011
135.1918489281325,1142310
135.2252532950658,1142609
135.25865766199914,1142908
135.29522090325847,1143207
135.3317841445178,1143506
135.36834738577713,1143805
135.40491062703646,1144104
135.4414738682958,1144403
135.47803710955512,1144702
135.51460035081445,1145001
135.55116359207378,1145300
135.5877268333331,1145599
135.62429007459244,1145898
135.66085331585177,1146197
135.6974165571111,1146496
135.73397979837043,1146795
135.77054303962976,1147094
135.8071062808891,1147393
135.84366952214842,1147692
135.88023276340775,1147991
135.91679600466708,1148290
135.9533592459264,1148589
135.98992248718574,1148888
136.02648572844507,1149187
136.0630489697044,1149486
136.09961221096373,1149785
136.13617545222306,1150084
136.1727386934824,1150383
136.20930193474172,1150682
136.24586517600105,1150981
136.28242841726038,1151280
136.3189916585197,1151579
136.35555489977904,1151878
136.39211814103837,1152177
136.4286813822977,1152476
136.46524462355703,1152775
136.50180786481636,1153074
136.5383711060757,1153373
136.57493434733502,1153672
136.61149758859435,1153971
136.64806082985368,1154270
136.684624071113,1154569
136.72118731237234,1154868
136.75775055363167,1155167
136.794313794891,1155466
136.83087703615033,1155765
136.86744027740966,1156064
136.904003518669,1156363
136.94056675992832,1156662
136.97713000118765,1156961
137.01369324244698,1157260
137.0502564837063,1157559
137.08681972496564,1157858
137.12338296622497,1158157
137.1599462074843,1158456
137.19650944874363,1158755
137.23307269000296,1159054
137.2696359312623,1159353
137.30619917252162,1159652
137.34276241378095,1159951
137.37932565504028,1160250
137.4158888962996,1160549
137.45245213755894,1160848
137.48901537881827,1161147
137.5255786200776,1161446
137.56214186133693,1161745
137.59870510259626,1162044
137.63526834385559,1162343
137.67183158511492,1162642
137.70839482637425,1162941
137.74495806763358,1163240
137.7815213088929,1163539
137.81808455015224,1163838
137.85464779141157,1164137
137.8912110326709,1164436
137.92777427393023,1164735
137.96433751518956,1165034
138.00090075644889,1165333
138.03746399770822,1165632
138.07402723896755,1165931
138.11059048022688,1166230
138.1471537214862,1166529
138.18371696274554,1166828
138.22029943404908,1167127
138.25688190535263,1167426
138.29346437665617,1167725
138.33004684795972,1168024
138.36333272529305,1168322
138.39661860262638,1168619
138.4299044799597,1168915
138.46319035729303,1169210
138.49639499302637,1169504
138.5295996287597,1169797
138.56280426449305,1170089
138.5960089002264,1170380
138.62925273595974,1170670
138.66249657169308,1170959
138.69574040742643,1171247
138.72898424315977,1171534
138.76496818628576,1171820
138.80095212941174,1172105
138.83693607253772,1172389
138.8729200156637,1172672
138.90637626313037,1172954
138.93980632179702,1173235
138.97323638046367,1173515
139.00666643913033,1173794
139.04009649779698,1174072
139.07313754526365,1174349
139.10617859273032,1174625
139.13921964019698,1174900
139.17226068766365,1175174
139.20784030257266,1175447
139.24341991748167,1175719
139.27899953239069,1175990
139.3145791472997,1176260
139.3500386214087,1176529
139.38549809551768,1176797
139.42095756962667,1177064
139.45641704373566,1177330
139.48927613920233,1177595
139.522135234669,1177859
139.55499433013568,1178122
139.58785342560236,1178385
139.62071252106904,1178648
139.65357161653571,1178911
139.6864307120024,1179174
139.71928980746907,1179437
139.75214890293574,1179700
139.78500799840242,1179963
139.8178670938691,1180226
139.85072618933577,1180489
139.88358528480245,1180752
139.91644438026913,1181015
139.9493034757358,1181278
139.98216257120248,1181541
140.01502166666916,1181804
140.04788076213583,1182067
140.0807398576025,1182330
140.1135989530692,1182593
140.14645804853586,1182856
140.17931714400254,1183119
140.21217623946922,1183382
140.2450353349359,1183645
140.27789443040257,1183908
140.31075352586925,1184171
140.34361262133592,1184434
140.3764717168026,1184697
140.40933081226927,1184960
140.44218990773595,1185223
140.47504900320263,1185486
140.5079080986693,1185749
140.54076719413598,1186012
140.57362628960266,1186275
140.60648538506933,1186538
140.639344480536,1186801
140.6722035760027,1187064
140.70506267146936,1187327
140.73792176693604,1187590
140.77078086240272,1187853
140.8036399578694,1188116
140.83649905333607,1188379
140.86935814880275,1188642
140.90221724426942,1188905
140.9350763397361,1189168
140.96793543520278,1189431
141.00079453066945,1189694
141.03365362613613,1189957
141.0665127216028,1190220
141.09937181706948,1190483
141.13223091253616,1190746
141.16509000800284,1191009
141.1979491034695,1191272
141.2308081989362,1191535
141.26366729440286,1191798
141.29652638986954,1192061
141.32938548533622,1192324
141.3622445808029,1192587
141.39510367626957,1192850
141.42796277173625,1193113
141.46082186720292,1193376
141.4936809626696,1193639
141.52654005813628,1193902
141.5597877722696,1194165
141.59303548640293,1194428
141.62628320053625,1194691
141.65953091466957,1194954
141.6927786288029,1195217
141.72602634293622,1195480
141.75927405706955,1195743
141.79252177120287,1196006
141.8257694853362,1196269
141.85901719946952,1196532
141.89226491360284,1196795
141.92551262773617,1197058
141.9587603418695,1197321
141.99200805600282,1197584
142.02525577013614,1197847
142.05850348426947,1198110
142.0917511984028,1198373
142.1249989125361,1198636
142.15824662666944,1198899
142.19149434080276,1199162
142.22435343626944,1199425
142.25721253173612,1199688
142.2900716272028,1199951
142.32293072266947,1200214
142.35578981813615,1200477
142.38864891360282,1200740
142.4215080090695,1201003
142.45436710453617,1201266
142.48722620000285,1201529
142.52008529546953,1201792
142.5529443909362,1202055
142.58580348640288,1202318
142.61866258186956,1202581
142.65152167733623,1202844
142.6843807728029,1203107
142.7172398682696,1203370
142.75009896373626,1203633
142.78295805920294,1203896
142.81324322400295,1204159
142.84352838880295,1204422
142.87381355360296,1204685
142.90409871840296,1204948
142.93438388320297,1205211
142.96466904800297,1205474
142.99495421280298,1205737
143.025239377603,1206000
143.055524542403,1206263
143.085809707203,1206526
143.116094872003,1206789
143.146380036803,1207052
143.17666520160302,1207315
143.20695036640302,1207578
143.23723553120303,1207841
143.26752069600303,1208104
143.29780586080304,1208367
143.32809102560304,1208630
143.35837619040305,1208893
143.38866135520306,1209156
143.41894652000306,1209419
143.44923168480307,1209682
143.47951684960307,1209945
143.50980201440308,1210208
143.54008717920308,1210471
143.5703723440031,1210734
143.6006575088031,1210997
143.6309426736031,1211260
143.6612278384031,1211523
143.6915130032031,1211786
143.72179816800312,1212049
143.75208333280312,1212312
143.78236849760313,1212575
143.81265366240314,1212838
143.84293882720314,1213101
143.87322399200315,1213364
143.90350915680315,1213627
143.93379432160316,1213890
143.96407948640316,1214153
143.99436465120317,1214416
144.02464981600318,1214679
144.05493498080318,1214942
144.0852201456032,1215205
144.1155053104032,1215468
144.1457904752032,1215731
144.1760756400032,1215994
144.2063608048032,1216257
144.23664596960322,1216520
144.26693113440322,1216783
144.29721629920323,1217046
144.32750146400323,1217309
144.35778662880324,1217572
144.38807179360325,1217835
144.41835695840325,1218098
144.44864212320326,1218361
144.47892728800326,1218624
144.50921245280327,1218887
144.53949761760327,1219150
144.56978278240328,1219413
144.60006794720329,1219676
144.63151780960328,1219939
144.66554160266995,1220202
144.69980307680328,1220464
144.7340645509366,1220725
144.76686726240328,1220984
144.79963406986994,1221241
144.8324008773366,1221497
144.86516768480325,1221752
144.8979344922699,1222006
