Time (sec),throughput
171.3749778528352,1064321
171.3897373254487,1064419
171.40449679806218,1064517
171.41925627067567,1064615
171.43401574328917,1064713
171.44877521590266,1064811
171.46353468851615,1064909
171.47829416112964,1065007
171.49305363374313,1065105
171.50856361624417,1065203
171.52407359874522,1065301
171.53958358124626,1065399
171.5550935637473,1065497
171.57060354624835,1065595
171.5861135287494,1065693
171.60087300136288,1065791
171.61563247397638,1065889
171.63039194658987,1065987
171.64515141920336,1066085
171.65991089181685,1066183
171.67467036443034,1066281
171.68942983704383,1066379
171.70418930965732,1066477
171.71894878227081,1066575
171.7337082548843,1066673
171.7484677274978,1066771
171.7632272001113,1066869
171.77798667272478,1066967
171.79274614533827,1067065
171.80750561795176,1067163
171.82226509056525,1067261
171.83702456317874,1067359
171.85178403579224,1067457
171.86654350840573,1067555
171.88130298101922,1067653
171.8960624536327,1067751
171.9108219262462,1067849
171.9255813988597,1067947
171.94034087147318,1068045
171.95510034408667,1068143
171.96985981670016,1068241
171.98461928931366,1068339
171.99937876192715,1068437
172.01413823454064,1068535
172.02889770715413,1068633
172.04365717976762,1068731
172.0584166523811,1068829
172.0731761249946,1068927
172.0879355976081,1069025
172.10269507022159,1069123
172.11745454283508,1069221
172.13221401544857,1069319
172.14697348806206,1069417
172.16173296067555,1069515
172.17649243328904,1069613
172.19125190590253,1069711
172.20663210000936,1069809
172.22201229411618,1069907
172.237392488223,1070005
172.25277268232983,1070103
172.26815287643666,1070201
172.28353307054348,1070299
172.2989132646503,1070397
172.31429345875713,1070495
172.32967365286396,1070593
172.34505384697079,1070691
172.3604340410776,1070789
172.37581423518444,1070887
172.39119442929126,1070985
172.4065746233981,1071083
172.4219548175049,1071181
172.43733501161174,1071279
172.45271520571856,1071377
172.4680953998254,1071475
172.4834755939322,1071573
172.49885578803904,1071671
172.51423598214586,1071769
172.5296161762527,1071867
172.5449963703595,1071965
172.56037656446634,1072063
172.57575675857316,1072161
172.59113695268,1072259
172.6065171467868,1072357
172.62189734089364,1072455
172.63727753500046,1072553
172.6526577291073,1072651
172.66803792321411,1072749
172.68341811732094,1072847
172.69879831142777,1072945
172.7141785055346,1073043
172.72955869964142,1073141
172.74493889374824,1073239
172.76031908785507,1073337
172.7756992819619,1073435
172.79107947606872,1073533
172.80645967017554,1073631
172.82183986428237,1073729
172.8372200583892,1073827
172.85260025249602,1073925
172.86798044660284,1074023
172.88336064070967,1074121
172.8987408348165,1074219
172.91412102892332,1074317
172.92950122303014,1074415
172.94488141713697,1074513
172.9602616112438,1074611
172.97564180535062,1074709
172.99102199945744,1074807
173.00640219356427,1074905
173.02605115489797,1075003
173.04570011623167,1075101
173.06534907756537,1075199
173.08499803889907,1075297
173.10464700023277,1075395
173.12429596156647,1075493
173.1404114122275,1075591
173.15652686288854,1075689
173.17264231354957,1075787
173.1887577642106,1075885
173.20487321487164,1075983
173.22098866553267,1076081
173.2371041161937,1076179
173.25248431030053,1076277
173.26786450440736,1076375
173.28324469851418,1076473
173.298624892621,1076571
173.31400508672783,1076669
173.32938528083466,1076767
173.34476547494148,1076865
173.3601456690483,1076963
173.37552586315513,1077061
173.39090605726196,1077159
173.40628625136878,1077257
173.4216664454756,1077355
173.43704663958243,1077453
173.45242683368926,1077551
173.46780702779608,1077649
173.4831872219029,1077747
173.49856741600973,1077845
173.51394761011656,1077943
173.52932780422339,1078041
173.5447079983302,1078139
173.56008819243704,1078237
173.57546838654386,1078335
173.5908485806507,1078433
173.6062287747575,1078531
173.62160896886434,1078629
173.63698916297116,1078727
173.652369357078,1078825
173.6677495511848,1078923
173.68312974529164,1079021
173.69850993939846,1079119
173.7138901335053,1079217
173.7297949604807,1079315
173.7456997874561,1079413
173.7616046144315,1079511
173.7775094414069,1079609
173.7934142683823,1079707
173.8093190953577,1079805
173.8252239223331,1079903
173.8411287493085,1080001
173.8570335762839,1080099
173.8729384032593,1080197
173.8888432302347,1080295
173.9047480572101,1080393
173.9206528841855,1080491
173.9365577111609,1080589
173.9524625381363,1080687
173.9683673651117,1080785
173.9842721920871,1080883
174.0001770190625,1080981
174.0160818460379,1081079
174.0319866730133,1081177
174.0478914999887,1081275
174.0637963269641,1081373
174.0797011539395,1081471
174.0956059809149,1081569
174.1115108078903,1081667
174.1274156348657,1081765
174.1433204618411,1081863
174.15922528881651,1081961
174.17513011579192,1082059
174.19103494276732,1082157
174.20693976974272,1082255
174.22284459671812,1082353
174.23874942369352,1082451
174.25465425066892,1082549
174.27055907764432,1082647
174.28646390461972,1082745
174.30236873159512,1082843
174.31827355857052,1082941
174.33417838554593,1083039
174.35008321252133,1083137
174.36598803949673,1083235
174.38189286647213,1083333
174.39779769344753,1083431
174.41370252042293,1083529
174.42960734739833,1083627
174.44551217437373,1083725
174.46141700134913,1083823
174.47732182832453,1083921
174.49322665529994,1084019
174.50913148227534,1084117
174.52503630925074,1084215
174.54094113622614,1084313
174.55684596320154,1084411
174.57275079017694,1084509
174.58865561715234,1084607
174.60527517874672,1084705
174.62544043725376,1084803
174.6456056957608,1084901
174.66577095426783,1084999
174.68593621277486,1085097
174.7061014712819,1085195
174.72626672978893,1085293
174.74288629138331,1085391
174.7595058529777,1085489
174.77612541457208,1085587
174.79274497616646,1085685
174.80936453776084,1085783
174.82598409935522,1085881
174.8426036609496,1085979
174.859223222544,1086077
174.87584278413837,1086175
174.89246234573275,1086273
174.90908190732713,1086371
174.92570146892152,1086469
174.9423210305159,1086567
174.95894059211028,1086665
174.97556015370466,1086763
174.99217971529905,1086861
175.00879927689343,1086959
175.02491472755446,1087057
175.0410301782155,1087155
175.05714562887653,1087253
175.07326107953756,1087351
175.0893765301986,1087449
175.10549198085963,1087547
175.12160743152066,1087645
175.1377228821817,1087743
175.15383833284272,1087841
175.16995378350376,1087939
175.1860692341648,1088037
175.20218468482582,1088135
175.21830013548686,1088233
175.2344155861479,1088331
175.25053103680892,1088429
175.26664648746996,1088527
175.282761938131,1088625
175.29887738879202,1088723
175.31499283945305,1088821
175.3311082901141,1088919
175.34722374077512,1089017
175.36333919143615,1089115
175.3794546420972,1089213
175.39557009275822,1089311
175.41168554341925,1089409
175.4278009940803,1089507
175.44391644474132,1089605
175.46003189540235,1089703
175.47614734606339,1089801
175.49226279672442,1089899
175.50837824738545,1089997
175.5238882298865,1090095
175.53939821238754,1090193
175.55490819488858,1090291
175.57041817738963,1090389
175.58592815989067,1090487
175.60143814239171,1090585
175.61694812489276,1090683
175.6324581073938,1090781
175.64796808989485,1090879
175.6634780723959,1090977
175.67898805489693,1091075
175.69449803739798,1091173
175.71000801989902,1091271
175.72551800240007,1091369
175.7410279849011,1091467
175.75653796740215,1091565
175.7720479499032,1091663
175.78755793240424,1091761
175.80306791490528,1091859
175.81857789740633,1091957
175.83408787990737,1092055
175.84959786240842,1092153
175.86510784490946,1092251
175.8806178274105,1092349
175.895377300024,1092447
175.9101367726375,1092545
175.92489624525098,1092643
175.93965571786447,1092741
175.95441519047796,1092839
175.96917466309145,1092937
175.98393413570494,1093035
175.99869360831843,1093133
176.01345308093192,1093231
176.02821255354542,1093329
176.0429720261589,1093427
176.0577314987724,1093525
176.0724909713859,1093623
176.08725044399938,1093721
176.10200991661287,1093819
176.11676938922636,1093917
176.13152886183985,1094015
176.14628833445335,1094113
176.16104780706684,1094211
176.17580727968033,1094309
176.19056675229382,1094407
176.2053262249073,1094505
176.2243770209077,1094603
176.24342781690808,1094701
176.26247861290847,1094799
176.28152940890885,1094897
176.30058020490924,1094995
176.31963100090962,1095093
176.33514098341067,1095191
176.3506509659117,1095289
176.36616094841276,1095387
176.3816709309138,1095485
176.39718091341484,1095583
176.4126908959159,1095681
176.42820087841693,1095779
176.44296035103042,1095877
176.4577198236439,1095975
176.4724792962574,1096073
176.4872387688709,1096171
176.5019982414844,1096269
176.51675771409788,1096367
176.53151718671137,1096465
176.54627665932486,1096563
176.56103613193835,1096661
176.57579560455184,1096759
176.59055507716533,1096857
176.60531454977883,1096955
176.62007402239232,1097053
176.6348334950058,1097151
176.6495929676193,1097249
176.6643524402328,1097347
176.67911191284628,1097445
176.69387138545977,1097543
176.70863085807326,1097641
176.72339033068675,1097739
176.73814980330025,1097837
176.75290927591374,1097935
176.76766874852723,1098033
176.78242822114072,1098131
176.7971876937542,1098229
176.8119471663677,1098327
176.8267066389812,1098425
176.84146611159468,1098523
176.85622558420818,1098621
176.87098505682167,1098719
176.88574452943516,1098817
176.90050400204865,1098915
176.91526347466214,1099013
176.93002294727563,1099111
176.94478241988912,1099209
176.9595418925026,1099307
176.9743013651161,1099405
176.9890608377296,1099503
177.0038203103431,1099601
177.01857978295658,1099699
177.03333925557007,1099797
177.04809872818356,1099895
177.06285820079705,1099993
177.07761767341054,1100091
177.09237714602403,1100189
177.10713661863753,1100287
177.12189609125102,1100385
177.13727628535784,1100483
177.15265647946467,1100581
177.1680366735715,1100679
177.18341686767832,1100777
177.19879706178514,1100875
177.21417725589197,1100973
177.2295574499988,1101071
177.24493764410562,1101169
177.26031783821244,1101267
177.27569803231927,1101365
177.2910782264261,1101463
177.30645842053292,1101561
177.32183861463974,1101659
177.33721880874657,1101757
177.3525990028534,1101855
177.36797919696022,1101953
177.38335939106705,1102051
177.39873958517387,1102149
177.4141197792807,1102247
177.42949997338752,1102345
177.44488016749435,1102443
177.46026036160117,1102541
177.475640555708,1102639
177.49102074981482,1102737
177.50640094392165,1102835
177.52178113802847,1102933
177.5371613321353,1103031
177.55254152624212,1103129
177.56792172034895,1103227
177.58330191445577,1103325
177.5986821085626,1103423
177.61406230266942,1103521
177.62944249677625,1103619
177.64482269088307,1103717
177.6602028849899,1103815
177.67558307909673,1103913
177.69096327320355,1104011
177.70634346731038,1104109
177.7217236614172,1104207
177.73710385552403,1104305
177.75321930618506,1104403
177.7693347568461,1104501
177.78545020750713,1104599
177.80156565816816,1104697
177.8176811088292,1104795
177.83379655949022,1104893
177.84917675359705,1104991
177.86455694770387,1105089
177.8799371418107,1105187
177.89531733591753,1105285
177.91069753002435,1105383
177.92607772413118,1105481
177.941457918238,1105579
177.95683811234483,1105677
177.97221830645165,1105775
177.98759850055848,1105873
178.0029786946653,1105971
178.01835888877213,1106069
178.03373908287895,1106167
178.04911927698578,1106265
178.0644994710926,1106363
178.07987966519943,1106461
178.09525985930625,1106559
178.11064005341308,1106657
178.1260202475199,1106755
178.14140044162673,1106853
178.15678063573355,1106951
178.17216082984038,1107049
178.1875410239472,1107147
178.20292121805403,1107245
178.21830141216086,1107343
178.23420623913626,1107441
178.25011106611166,1107539
178.26601589308706,1107637
178.28192072006246,1107735
178.29782554703786,1107833
178.31373037401326,1107931
178.32963520098866,1108029
178.34554002796406,1108127
178.36144485493946,1108225
178.37734968191486,1108323
178.39325450889027,1108421
178.40915933586567,1108519
178.42506416284107,1108617
178.44096898981647,1108715
178.45687381679187,1108813
178.47277864376727,1108911
178.48868347074267,1109009
178.50458829771807,1109107
178.52049312469347,1109205
178.53639795166887,1109303
178.55230277864428,1109401
178.56820760561968,1109499
178.58411243259508,1109597
178.60001725957048,1109695
178.61592208654588,1109793
178.63182691352128,1109891
178.64773174049668,1109989
178.66363656747208,1110087
178.67954139444748,1110185
178.69544622142288,1110283
178.71135104839829,1110381
178.7272558753737,1110479
178.7431607023491,1110577
178.7590655293245,1110675
178.7749703562999,1110773
178.7908751832753,1110871
178.8067800102507,1110969
178.8226848372261,1111067
178.8385896642015,1111165
178.8544944911769,1111263
178.8703993181523,1111361
178.8863041451277,1111459
178.9022089721031,1111557
178.9181137990785,1111655
178.9340186260539,1111753
178.9499234530293,1111851
178.9658282800047,1111949
178.9817331069801,1112047
178.9976379339555,1112145
179.0135427609309,1112243
179.0294475879063,1112341
179.0453524148817,1112439
179.0612572418571,1112537
179.0771620688325,1112635
179.0930668958079,1112733
179.1089717227833,1112831
179.1248765497587,1112929
179.1407813767341,1113027
179.1566862037095,1113125
179.1725910306849,1113223
179.1884958576603,1113321
179.20440068463571,1113419
179.22030551161112,1113517
179.23621033858652,1113615
179.2526844541562,1113713
179.26915856972587,1113811
179.28563268529555,1113909
179.30210680086523,1114007
179.31929177938915,1114105
179.34099459383958,1114203
179.36212958032812,1114301
179.38326456681665,1114399
179.40439955330518,1114497
179.42553453979372,1114595
179.44666952628225,1114693
179.46683478478928,1114791
179.48700004329632,1114889
179.50716530180335,1114987
179.5273305603104,1115085
179.54749581881742,1115183
179.56766107732446,1115281
179.5878263358315,1115379
179.60444589742588,1115477
179.62106545902026,1115575
179.63768502061464,1115673
179.65380047127567,1115771
179.6699159219367,1115869
179.68603137259774,1115967
179.70214682325877,1116065
179.7182622739198,1116163
179.73437772458084,1116261
179.75049317524187,1116359
179.7666086259029,1116457
179.78272407656394,1116555
179.79883952722497,1116653
179.814954977886,1116751
179.83107042854704,1116849
179.84718587920807,1116947
179.8633013298691,1117045
179.87941678053014,1117143
179.89553223119117,1117241
179.9116476818522,1117339
179.92776313251323,1117437
179.94387858317427,1117535
179.9599940338353,1117633
179.97610948449633,1117731
179.99222493515737,1117829
180.0083403858184,1117927
180.02445583647943,1118025
180.04057128714047,1118123
180.0566867378015,1118221
180.07280218846253,1118319
180.08891763912357,1118417
180.1050330897846,1118515
180.12114854044563,1118613
180.13726399110666,1118711
180.1527739736077,1118809
180.16828395610875,1118907
180.1837939386098,1119005
180.19930392111084,1119103
180.21481390361188,1119201
180.23032388611293,1119299
180.24583386861397,1119397
180.26134385111502,1119495
180.27685383361606,1119593
180.2923638161171,1119691
180.30787379861815,1119789
180.3233837811192,1119887
180.33889376362023,1119985
180.35440374612128,1120083
180.36991372862232,1120181
180.38542371112337,1120279
180.4009336936244,1120377
180.41644367612545,1120475
180.4319536586265,1120573
180.44746364112754,1120671
180.46297362362859,1120769
180.47848360612963,1120867
180.49399358863067,1120965
180.50950357113172,1121063
180.52501355363276,1121161
180.5405235361338,1121259
180.55603351863485,1121357
180.5715435011359,1121455
180.58705348363694,1121553
180.60256346613798,1121651
180.61807344863902,1121749
180.63283292125251,1121847
180.647592393866,1121945
180.6623518664795,1122043
180.677111339093,1122141
180.69187081170648,1122239
180.70663028431997,1122337
180.72138975693346,1122435
180.73614922954695,1122533
180.75090870216044,1122631
180.76566817477394,1122729
180.78042764738743,1122827
180.79518712000092,1122925
180.8099465926144,1123023
180.8247060652279,1123121
180.8394655378414,1123219
180.85422501045488,1123317
180.86898448306837,1123415
180.88374395568187,1123513
180.89850342829536,1123611
180.91326290090885,1123709
180.92802237352234,1123807
180.94278184613583,1123905
180.95829182863687,1124003
180.97380181113792,1124101
180.98931179363896,1124199
181.00482177614,1124297
181.02033175864105,1124395
181.0358417411421,1124493
181.05060121375558,1124591
181.06536068636908,1124689
181.08012015898257,1124787
181.09487963159606,1124885
181.10963910420955,1124983
181.12439857682304,1125081
181.13915804943653,1125179
181.15391752205002,1125277
181.1686769946635,1125375
181.183436467277,1125473
181.1981959398905,1125571
181.212955412504,1125669
181.22771488511748,1125767
181.24247435773097,1125865
181.25723383034446,1125963
181.27199330295795,1126061
181.28675277557144,1126159
181.30151224818493,1126257
181.31627172079843,1126355
181.33103119341192,1126453
181.3457906660254,1126551
181.3605501386389,1126649
181.3753096112524,1126747
181.39006908386588,1126845
181.40482855647937,1126943
181.41958802909286,1127041
181.43434750170636,1127139
181.44910697431985,1127237
181.46386644693334,1127335
181.47862591954683,1127433
181.49338539216032,1127531
181.5081448647738,1127629
181.5229043373873,1127727
181.5376638100008,1127825
181.55242328261428,1127923
181.56718275522778,1128021
181.58194222784127,1128119
181.59670170045476,1128217
181.61146117306825,1128315
181.62622064568174,1128413
181.64098011829523,1128511
181.65636031240206,1128609
181.67174050650888,1128707
181.6871207006157,1128805
181.70250089472253,1128903
181.71788108882936,1129001
181.73326128293618,1129099
181.748641477043,1129197
181.76402167114983,1129295
181.77940186525666,1129393
181.79478205936348,1129491
181.8101622534703,1129589
181.82554244757713,1129687
181.84092264168396,1129785
181.85630283579079,1129883
181.8716830298976,1129981
181.88706322400444,1130079
181.90244341811126,1130177
181.9178236122181,1130275
181.9332038063249,1130373
181.94858400043174,1130471
181.96396419453856,1130569
181.9793443886454,1130667
181.9947245827522,1130765
182.01010477685904,1130863
182.02548497096586,1130961
182.0408651650727,1131059
182.0562453591795,1131157
182.07162555328634,1131255
182.08700574739316,1131353
182.1023859415,1131451
182.11776613560681,1131549
182.13314632971364,1131647
182.14852652382046,1131745
182.1639067179273,1131843
182.17928691203412,1131941
182.19466710614094,1132039
182.21004730024777,1132137
182.2254274943546,1132235
182.24080768846142,1132333
182.25618788256824,1132431
182.27156807667507,1132529
182.2869482707819,1132627
182.30232846488872,1132725
182.31770865899554,1132823
182.33308885310237,1132921
182.3484690472092,1133019
182.36384924131602,1133117
182.37922943542284,1133215
182.39460962952967,1133313
182.4099898236365,1133411
182.42537001774332,1133509
182.44075021185014,1133607
182.45613040595697,1133705
182.47577936729067,1133803
182.49542832862437,1133901
182.51507728995807,1133999
182.53472625129177,1134097
182.55437521262547,1134195
182.57402417395917,1134293
182.5901396246202,1134391
182.60625507528124,1134489
182.62237052594227,1134587
182.6384859766033,1134685
182.65460142726434,1134783
182.67071687792537,1134881
182.6868323285864,1134979
182.70221252269323,1135077
182.71759271680006,1135175
182.73297291090688,1135273
182.7483531050137,1135371
182.76373329912053,1135469
182.77911349322736,1135567
182.79449368733418,1135665
182.809873881441,1135763
182.82525407554783,1135861
182.84063426965466,1135959
182.85601446376148,1136057
182.8713946578683,1136155
182.88677485197513,1136253
182.90215504608196,1136351
182.91753524018878,1136449
182.9329154342956,1136547
182.94829562840243,1136645
182.96367582250926,1136743
182.97905601661608,1136841
182.9944362107229,1136939
183.00981640482973,1137037
183.02519659893656,1137135
183.04057679304339,1137233
183.0559569871502,1137331
183.07133718125704,1137429
183.08671737536386,1137527
183.1020975694707,1137625
183.1174777635775,1137723
183.13285795768434,1137821
183.14823815179116,1137919
183.163618345898,1138017
183.1795231728734,1138115
183.1954279998488,1138213
183.2113328268242,1138311
183.2272376537996,1138409
183.243142480775,1138507
183.2590473077504,1138605
183.2749521347258,1138703
183.2908569617012,1138801
183.3067617886766,1138899
183.322666615652,1138997
183.3385714426274,1139095
183.3544762696028,1139193
183.3703810965782,1139291
183.3862859235536,1139389
183.402190750529,1139487
183.4180955775044,1139585
183.4340004044798,1139683
183.4499052314552,1139781
183.4658100584306,1139879
183.481714885406,1139977
183.4976197123814,1140075
183.5135245393568,1140173
183.5294293663322,1140271
183.5453341933076,1140369
183.561239020283,1140467
183.5771438472584,1140565
183.5930486742338,1140663
183.6089535012092,1140761
183.62485832818462,1140859
183.64076315516002,1140957
183.65666798213542,1141055
183.67257280911082,1141153
183.68847763608622,1141251
183.70438246306162,1141349
183.72028729003702,1141447
183.73619211701242,1141545
183.75209694398782,1141643
183.76800177096322,1141741
183.78390659793862,1141839
183.79981142491403,1141937
183.81571625188943,1142035
183.83162107886483,1142133
183.84752590584023,1142231
183.86343073281563,1142329
183.87933555979103,1142427
183.89524038676643,1142525
183.91114521374183,1142623
183.92705004071723,1142721
183.94295486769263,1142819
183.95885969466804,1142917
183.97476452164344,1143015
183.99066934861884,1143113
184.00657417559424,1143211
184.02247900256964,1143309
184.03838382954504,1143407
184.05500339113942,1143505
184.07516864964646,1143603
184.0953339081535,1143701
184.11549916666053,1143799
184.13566442516756,1143897
184.1558296836746,1143995
184.17599494218163,1144093
184.192614503776,1144191
184.2092340653704,1144289
184.22585362696478,1144387
184.24247318855916,1144485
184.25909275015354,1144583
184.27571231174792,1144681
184.2923318733423,1144779
184.3089514349367,1144877
184.32557099653107,1144975
184.34219055812545,1145073
184.35881011971983,1145171
184.37542968131422,1145269
184.3920492429086,1145367
184.40866880450298,1145465
184.42528836609736,1145563
184.44190792769174,1145661
184.45852748928613,1145759
184.47464293994716,1145857
184.4907583906082,1145955
184.50687384126923,1146053
184.52298929193026,1146151
184.5391047425913,1146249
184.55522019325232,1146347
184.57133564391336,1146445
184.5874510945744,1146543
184.60356654523542,1146641
184.61968199589646,1146739
184.6357974465575,1146837
184.65191289721852,1146935
184.66802834787956,1147033
184.6841437985406,1147131
184.70025924920162,1147229
184.71637469986266,1147327
184.7324901505237,1147425
184.74860560118472,1147523
184.76472105184575,1147621
184.7808365025068,1147719
184.79695195316782,1147817
184.81306740382885,1147915
184.8291828544899,1148013
184.84529830515092,1148111
184.86141375581195,1148209
184.87752920647299,1148307
184.89364465713402,1148405
184.90976010779505,1148503
184.92587555845608,1148601
184.94199100911712,1148699
184.95810645977815,1148797
184.9736164422792,1148895
184.98912642478024,1148993
185.00463640728128,1149091
185.02014638978233,1149189
185.03565637228337,1149287
185.0511663547844,1149385
185.06667633728546,1149483
185.0821863197865,1149581
185.09769630228755,1149679
185.1132062847886,1149777
185.12871626728963,1149875
185.14422624979068,1149973
185.15973623229172,1150071
185.17524621479276,1150169
185.1907561972938,1150267
185.20626617979485,1150365
185.2217761622959,1150463
185.23728614479694,1150561
185.25279612729798,1150659
185.26830610979903,1150757
185.28381609230007,1150855
185.29932607480112,1150953
185.31483605730216,1151051
185.3303460398032,1151149
185.3451055124167,1151247
185.35986498503019,1151345
185.37462445764368,1151443
185.38938393025717,1151541
185.40414340287066,1151639
185.41890287548415,1151737
185.43366234809764,1151835
185.44842182071113,1151933
185.46318129332462,1152031
185.47794076593811,1152129
185.4927002385516,1152227
185.5074597111651,1152325
185.5222191837786,1152423
185.53697865639208,1152521
185.55173812900557,1152619
185.56649760161906,1152717
185.58125707423255,1152815
185.59601654684604,1152913
185.61077601945954,1153011
185.62553549207303,1153109
185.64029496468652,1153207
185.6550544373,1153305
185.6741052333004,1153403
185.69315602930078,1153501
185.71220682530117,1153599
185.73125762130155,1153697
185.75030841730194,1153795
185.76935921330232,1153893
185.78486919580337,1153991
185.8003791783044,1154089
185.81588916080545,1154187
185.8313991433065,1154285
185.84690912580754,1154383
185.8624191083086,1154481
185.87792909080963,1154579
185.89268856342312,1154677
185.9074480360366,1154775
185.9222075086501,1154873
185.9369669812636,1154971
185.9517264538771,1155069
185.96648592649058,1155167
185.98124539910407,1155265
185.99600487171756,1155363
186.01076434433105,1155461
186.02552381694454,1155559
186.04028328955803,1155657
186.05504276217152,1155755
186.06980223478502,1155853
186.0845617073985,1155951
186.099321180012,1156049
186.1140806526255,1156147
186.12884012523898,1156245
186.14359959785247,1156343
186.15835907046596,1156441
186.17311854307945,1156539
186.18787801569295,1156637
186.20263748830644,1156735
186.21739696091993,1156833
186.23215643353342,1156931
186.2469159061469,1157029
186.2616753787604,1157127
186.2764348513739,1157225
186.29119432398738,1157323
186.30595379660087,1157421
186.32071326921437,1157519
186.33547274182786,1157617
186.35023221444135,1157715
186.36499168705484,1157813
186.37975115966833,1157911
186.39451063228182,1158009
186.4092701048953,1158107
186.4240295775088,1158205
186.4387890501223,1158303
186.4535485227358,1158401
186.46830799534928,1158499
186.48306746796277,1158597
186.49782694057626,1158695
186.51258641318975,1158793
186.52734588580324,1158891
186.54210535841673,1158989
186.55686483103023,1159087
186.57162430364372,1159185
186.58700449775054,1159283
186.60238469185737,1159381
186.6177648859642,1159479
186.63314508007102,1159577
186.64852527417784,1159675
186.66390546828467,1159773
186.6792856623915,1159871
186.69466585649832,1159969
186.71004605060514,1160067
186.72542624471197,1160165
186.7408064388188,1160263
186.75618663292562,1160361
186.77156682703244,1160459
186.78694702113927,1160557
186.8023272152461,1160655
186.81770740935292,1160753
186.83308760345975,1160851
186.84846779756657,1160949
186.8638479916734,1161047
186.87922818578022,1161145
186.89460837988705,1161243
186.90998857399387,1161341
186.9253687681007,1161439
186.94074896220752,1161537
186.95612915631435,1161635
186.97150935042117,1161733
186.986889544528,1161831
187.00226973863482,1161929
187.01764993274165,1162027
187.03303012684847,1162125
187.0484103209553,1162223
187.06379051506212,1162321
187.07917070916895,1162419
187.09455090327577,1162517
187.1099310973826,1162615
187.12531129148942,1162713
187.14069148559625,1162811
187.15607167970308,1162909
187.1714518738099,1163007
187.18683206791673,1163105
187.20294751857776,1163203
187.2190629692388,1163301
187.23517841989982,1163399
187.25129387056086,1163497
187.2674093212219,1163595
187.28352477188292,1163693
187.29890496598975,1163791
187.31428516009657,1163889
187.3296653542034,1163987
187.34504554831022,1164085
187.36042574241705,1164183
187.37580593652388,1164281
187.3911861306307,1164379
187.40656632473753,1164477
187.42194651884435,1164575
187.43732671295118,1164673
187.452706907058,1164771
187.46808710116483,1164869
187.48346729527165,1164967
187.49884748937848,1165065
187.5142276834853,1165163
187.52960787759213,1165261
187.54498807169895,1165359
187.56036826580578,1165457
187.5757484599126,1165555
187.59112865401943,1165653
187.60650884812625,1165751
187.62188904223308,1165849
187.6372692363399,1165947
187.65264943044673,1166045
187.66802962455355,1166143
187.68393445152896,1166241
187.69983927850436,1166339
187.71574410547976,1166437
187.73164893245516,1166535
187.74755375943056,1166633
187.76345858640596,1166731
187.77936341338136,1166829
187.79526824035676,1166927
187.81117306733216,1167025
187.82707789430756,1167123
187.84298272128297,1167221
187.85888754825837,1167319
187.87479237523377,1167417
187.89069720220917,1167515
187.90660202918457,1167613
187.92250685615997,1167711
187.93841168313537,1167809
187.95431651011077,1167907
187.97022133708617,1168005
187.98612616406157,1168103
188.00203099103697,1168201
188.01793581801238,1168299
188.03384064498778,1168397
188.04974547196318,1168495
188.06565029893858,1168593
188.08155512591398,1168691
188.09745995288938,1168789
188.11336477986478,1168887
188.12926960684018,1168985
188.14517443381558,1169083
188.16107926079098,1169181
188.17698408776639,1169279
188.1928889147418,1169377
188.2087937417172,1169475
188.2246985686926,1169573
188.240603395668,1169671
188.2565082226434,1169769
188.2724130496188,1169867
188.2883178765942,1169965
188.3042227035696,1170063
188.320127530545,1170161
188.3360323575204,1170259
188.3519371844958,1170357
188.3678420114712,1170455
188.3837468384466,1170553
188.399651665422,1170651
188.4155564923974,1170749
188.4314613193728,1170847
188.4473661463482,1170945
188.4632709733236,1171043
188.479175800299,1171141
188.4950806272744,1171239
188.5109854542498,1171337
188.5268902812252,1171435
188.5427951082006,1171533
188.558699935176,1171631
188.5746047621514,1171729
188.5905095891268,1171827
188.6064144161022,1171925
188.6223192430776,1172023
188.638224070053,1172121
188.65412889702841,1172219
188.67003372400382,1172317
188.68593855097922,1172415
188.7024126665489,1172513
188.71888678211857,1172611
188.73536089768825,1172709
188.75183501325793,1172807
188.76901999178185,1172905
188.79072280623228,1173003
188.81185779272082,1173101
188.83299277920935,1173199
188.85412776569788,1173297
188.87526275218642,1173395
188.89639773867495,1173493
188.91656299718198,1173591
188.93672825568902,1173689
188.95689351419605,1173787
188.9770587727031,1173885
188.99722403121012,1173983
189.01738928971716,1174081
189.0375545482242,1174179
189.05417410981858,1174277
189.07079367141296,1174375
189.08741323300734,1174473
189.10352868366837,1174571
189.1196441343294,1174669
189.13575958499044,1174767
189.15187503565147,1174865
189.1679904863125,1174963
189.18410593697354,1175061
189.20022138763457,1175159
189.2163368382956,1175257
189.23245228895664,1175355
189.24856773961767,1175453
189.2646831902787,1175551
189.28079864093974,1175649
189.29691409160077,1175747
189.3130295422618,1175845
189.32914499292283,1175943
189.34526044358387,1176041
189.3613758942449,1176139
189.37749134490593,1176237
189.39360679556697,1176335
189.409722246228,1176433
189.42583769688903,1176531
189.44195314755007,1176629
189.4580685982111,1176727
189.47418404887213,1176825
189.49029949953317,1176923
189.5064149501942,1177021
189.52253040085523,1177119
189.53864585151626,1177217
189.5547613021773,1177315
189.57087675283833,1177413
189.58699220349936,1177511
189.6025021860004,1177609
189.61801216850145,1177707
189.6335221510025,1177805
189.64903213350354,1177903
189.66454211600458,1178001
189.68005209850563,1178099
189.69556208100667,1178197
189.71107206350771,1178295
189.72658204600876,1178393
189.7420920285098,1178491
189.75760201101085,1178589
189.7731119935119,1178687
