,Request Id,request_model_execution_time,cdf
59840,62629,8.580789058330145,0.7312740466566016
59837,62625,8.581537506588546,0.7312862221789315
1095,1104,8.581581431659531,0.7312983977012614
1828,1900,8.581581431659531,0.7313105732235913
2561,2707,8.581581431659531,0.7313227487459212
3294,3608,8.581581431659531,0.7313349242682511
4027,4409,8.581581431659531,0.731347099790581
4760,5216,8.581581431659531,0.7313592753129109
5493,6061,8.581581431659531,0.7313714508352408
6226,6846,8.581581431659531,0.7313836263575707
6959,7655,8.581581431659531,0.7313958018799006
7692,8512,8.581581431659531,0.7314079774022305
8425,9307,8.581581431659531,0.7314201529245604
9158,10043,8.581581431659531,0.7314323284468903
9891,10868,8.581581431659531,0.7314445039692202
10624,11666,8.581581431659531,0.7314566794915501
11357,12419,8.581581431659531,0.7314688550138801
12090,13205,8.581581431659531,0.73148103053621
12823,13966,8.581581431659531,0.73149320605854
13556,14808,8.581581431659531,0.7315053815808699
14289,15553,8.581581431659531,0.7315175571031998
15022,16336,8.581581431659531,0.7315297326255297
15755,17007,8.581581431659531,0.7315419081478596
16488,17666,8.581581431659531,0.7315540836701895
17221,18311,8.581581431659531,0.7315662591925194
17954,19028,8.581581431659531,0.7315784347148493
18687,19776,8.581581431659531,0.7315906102371792
19420,20560,8.581581431659531,0.7316027857595091
20153,21365,8.581581431659531,0.731614961281839
20886,22159,8.581581431659531,0.7316271368041689
21619,22988,8.581581431659531,0.7316393123264988
22352,23756,8.581581431659531,0.7316514878488287
23085,24579,8.581581431659531,0.7316636633711586
23818,25404,8.581581431659531,0.7316758388934885
24551,26237,8.581581431659531,0.7316880144158184
25284,26982,8.581581431659531,0.7317001899381483
26017,27672,8.581581431659531,0.7317123654604782
26750,28349,8.581581431659531,0.7317245409828081
27483,29027,8.581581431659531,0.731736716505138
28216,29657,8.581581431659531,0.731748892027468
28949,30333,8.581581431659531,0.7317610675497979
29682,31003,8.581581431659531,0.7317732430721278
30415,31662,8.581581431659531,0.7317854185944577
31148,32349,8.581581431659531,0.7317975941167876
31881,33020,8.581581431659531,0.7318097696391175
32614,33682,8.581581431659531,0.7318219451614474
33347,34316,8.581581431659531,0.7318341206837773
34080,34947,8.581581431659531,0.7318462962061072
34813,35635,8.581581431659531,0.7318584717284371
35546,36320,8.581581431659531,0.731870647250767
36279,37114,8.581581431659531,0.731882822773097
37012,37989,8.581581431659531,0.7318949982954269
37745,38802,8.581581431659531,0.7319071738177568
38478,39733,8.581581431659531,0.7319193493400867
39211,40560,8.581581431659531,0.7319315248624166
39944,41532,8.581581431659531,0.7319437003847465
40677,42393,8.581581431659531,0.7319558759070764
41410,43169,8.581581431659531,0.7319680514294064
42143,43846,8.581581431659531,0.7319802269517363
42876,44654,8.581581431659531,0.7319924024740662
43609,45363,8.581581431659531,0.7320045779963961
44342,46073,8.581581431659531,0.732016753518726
45075,46830,8.581581431659531,0.7320289290410559
45808,47623,8.581581431659531,0.7320411045633858
46541,48442,8.581581431659531,0.7320532800857157
47274,49200,8.581581431659531,0.7320654556080456
48007,49937,8.581581431659531,0.7320776311303755
48740,50630,8.581581431659531,0.7320898066527054
49473,51443,8.581581431659531,0.7321019821750353
50206,52261,8.581581431659531,0.7321141576973652
50939,53015,8.581581431659531,0.7321263332196951
51672,53822,8.581581431659531,0.732138508742025
52405,54600,8.581581431659531,0.7321506842643549
53138,55354,8.581581431659531,0.7321628597866848
53871,56195,8.581581431659531,0.7321750353090147
54604,56972,8.581581431659531,0.7321872108313446
55337,57757,8.581581431659531,0.7321993863536745
56070,58609,8.581581431659531,0.7322115618760044
56803,59389,8.581581431659531,0.7322237373983344
57536,60260,8.581581431659531,0.7322359129206643
58269,61066,8.581581431659531,0.7322480884429942
59002,61828,8.581581431659531,0.7322602639653241
59381,62154,8.581717163632439,0.732272439487654
749,702,8.581867255524761,0.7322846150099839
1482,1485,8.581867255524761,0.7322967905323139
2215,2285,8.581867255524761,0.7323089660546438
2948,3130,8.581867255524761,0.7323211415769737
3681,3965,8.581867255524761,0.7323333170993036
4414,4791,8.581867255524761,0.7323454926216335
5147,5600,8.581867255524761,0.7323576681439634
5880,6420,8.581867255524761,0.7323698436662933
6613,7228,8.581867255524761,0.7323820191886232
7346,8046,8.581867255524761,0.7323941947109531
8079,8856,8.581867255524761,0.732406370233283
8812,9654,8.581867255524761,0.7324185457556129
9545,10421,8.581867255524761,0.7324307212779428
10278,11206,8.581867255524761,0.7324428968002727
11011,12012,8.581867255524761,0.7324550723226027
11744,12751,8.581867255524761,0.7324672478449326
12477,13573,8.581867255524761,0.7324794233672625
13210,14333,8.581867255524761,0.7324915988895924
13943,15172,8.581867255524761,0.7325037744119223
14676,15919,8.581867255524761,0.7325159499342522
15409,16625,8.581867255524761,0.7325281254565821
16142,17324,8.581867255524761,0.732540300978912
16875,17944,8.581867255524761,0.7325524765012419
17608,18602,8.581867255524761,0.7325646520235718
18341,19376,8.581867255524761,0.7325768275459017
19074,20129,8.581867255524761,0.7325890030682316
19807,20926,8.581867255524761,0.7326011785905615
20540,21758,8.581867255524761,0.7326133541128914
21273,22530,8.581867255524761,0.7326255296352213
22006,23348,8.581867255524761,0.7326377051575512
22739,24105,8.581867255524761,0.7326498806798811
23472,24945,8.581867255524761,0.732662056202211
24205,25803,8.581867255524761,0.7326742317245409
24938,26600,8.581867255524761,0.7326864072468708
25671,27296,8.581867255524761,0.7326985827692007
26404,27981,8.581867255524761,0.7327107582915308
27137,28671,8.581867255524761,0.7327229338138607
27870,29324,8.581867255524761,0.7327351093361906
28603,29986,8.581867255524761,0.7327472848585205
29336,30652,8.581867255524761,0.7327594603808504
30069,31307,8.581867255524761,0.7327716359031803
30802,31979,8.581867255524761,0.7327838114255102
31535,32672,8.581867255524761,0.7327959869478401
32268,33327,8.581867255524761,0.73280816247017
33001,33970,8.581867255524761,0.7328203379924999
33734,34619,8.581867255524761,0.7328325135148298
34467,35247,8.581867255524761,0.7328446890371597
35200,35931,8.581867255524761,0.7328568645594896
35933,36683,8.581867255524761,0.7328690400818195
36666,37504,8.581867255524761,0.7328812156041494
37399,38383,8.581867255524761,0.7328933911264793
38132,39205,8.581867255524761,0.7329055666488092
38865,40097,8.581867255524761,0.7329177421711391
39598,41006,8.581867255524761,0.732929917693469
40331,41965,8.581867255524761,0.732942093215799
41064,42741,8.581867255524761,0.7329542687381289
41797,43474,8.581867255524761,0.7329664442604588
42530,44186,8.581867255524761,0.7329786197827887
43263,44986,8.581867255524761,0.7329907953051186
43996,45668,8.581867255524761,0.7330029708274485
44729,46402,8.581867255524761,0.7330151463497784
45462,47179,8.581867255524761,0.7330273218721083
46195,48018,8.581867255524761,0.7330394973944382
46928,48777,8.581867255524761,0.7330516729167681
47661,49554,8.581867255524761,0.733063848439098
48394,50265,8.581867255524761,0.7330760239614279
49127,50956,8.581867255524761,0.7330881994837578
49860,51844,8.581867255524761,0.7331003750060877
50593,52590,8.581867255524761,0.7331125505284176
51326,53409,8.581867255524761,0.7331247260507475
52059,54188,8.581867255524761,0.7331369015730775
52792,54926,8.581867255524761,0.7331490770954074
53525,55738,8.581867255524761,0.7331612526177373
54258,56560,8.581867255524761,0.7331734281400673
54991,57298,8.581867255524761,0.7331856036623972
55724,58109,8.581867255524761,0.7331977791847271
56457,59002,8.581867255524761,0.733209954707057
57190,59792,8.581867255524761,0.7332221302293869
57923,60641,8.581867255524761,0.7332343057517168
58656,61398,8.581867255524761,0.7332464812740467
380,315,8.58193683561322,0.7332586567963766
59834,62620,8.582189465619681,0.7332708323187065
59831,62616,8.582841424650816,0.7332830078410364
1098,1107,8.58329679805953,0.7332951833633663
1831,1904,8.58329679805953,0.7333073588856962
2564,2711,8.58329679805953,0.7333195344080261
3297,3609,8.58329679805953,0.733331709930356
4030,4410,8.58329679805953,0.7333438854526859
4763,5218,8.58329679805953,0.7333560609750158
5496,6068,8.58329679805953,0.7333682364973457
6229,6852,8.58329679805953,0.7333804120196756
6962,7660,8.58329679805953,0.7333925875420055
7695,8515,8.58329679805953,0.7334047630643354
8428,9309,8.58329679805953,0.7334169385866653
9161,10045,8.58329679805953,0.7334291141089953
9894,10875,8.58329679805953,0.7334412896313252
10627,11669,8.58329679805953,0.7334534651536551
11360,12420,8.58329679805953,0.733465640675985
12093,13209,8.58329679805953,0.7334778161983149
12826,13968,8.58329679805953,0.7334899917206448
13559,14809,8.58329679805953,0.7335021672429747
14292,15555,8.58329679805953,0.7335143427653046
15025,16338,8.58329679805953,0.7335265182876345
15758,17008,8.58329679805953,0.7335386938099644
16491,17674,8.58329679805953,0.7335508693322944
17224,18312,8.58329679805953,0.7335630448546243
17957,19029,8.58329679805953,0.7335752203769542
18690,19779,8.58329679805953,0.7335873958992841
19423,20564,8.58329679805953,0.733599571421614
20156,21370,8.58329679805953,0.7336117469439439
20889,22167,8.58329679805953,0.7336239224662738
21622,22989,8.58329679805953,0.7336360979886037
22355,23757,8.58329679805953,0.7336482735109336
23088,24584,8.58329679805953,0.7336604490332636
23821,25406,8.58329679805953,0.7336726245555935
24554,26240,8.58329679805953,0.7336848000779234
25287,26987,8.58329679805953,0.7336969756002533
26020,27675,8.58329679805953,0.7337091511225832
26753,28352,8.58329679805953,0.7337213266449131
27486,29028,8.58329679805953,0.733733502167243
28219,29659,8.58329679805953,0.7337456776895729
28952,30336,8.58329679805953,0.7337578532119028
29685,31005,8.58329679805953,0.7337700287342327
30418,31664,8.58329679805953,0.7337822042565626
31151,32350,8.58329679805953,0.7337943797788925
31884,33022,8.58329679805953,0.7338065553012224
32617,33687,8.58329679805953,0.7338187308235523
33350,34319,8.58329679805953,0.7338309063458822
34083,34948,8.58329679805953,0.7338430818682121
34816,35636,8.58329679805953,0.733855257390542
35549,36321,8.58329679805953,0.7338674329128719
36282,37117,8.58329679805953,0.7338796084352018
37015,37990,8.58329679805953,0.7338917839575317
37748,38804,8.58329679805953,0.7339039594798616
38481,39736,8.58329679805953,0.7339161350021915
39214,40563,8.58329679805953,0.7339283105245215
39947,41534,8.58329679805953,0.7339404860468514
40680,42397,8.58329679805953,0.7339526615691813
41413,43173,8.58329679805953,0.7339648370915113
42146,43848,8.58329679805953,0.7339770126138412
42879,44657,8.58329679805953,0.7339891881361711
43612,45364,8.58329679805953,0.734001363658501
44345,46076,8.58329679805953,0.7340135391808309
45078,46833,8.58329679805953,0.7340257147031608
45811,47625,8.58329679805953,0.7340378902254907
46544,48443,8.58329679805953,0.7340500657478206
47277,49201,8.58329679805953,0.7340622412701505
48010,49945,8.58329679805953,0.7340744167924804
48743,50632,8.58329679805953,0.7340865923148103
49476,51445,8.58329679805953,0.7340987678371402
50209,52263,8.58329679805953,0.7341109433594701
50942,53017,8.58329679805953,0.7341231188818
51675,53823,8.58329679805953,0.73413529440413
52408,54606,8.58329679805953,0.7341474699264599
53141,55356,8.58329679805953,0.7341596454487898
53874,56197,8.58329679805953,0.7341718209711197
54607,56973,8.58329679805953,0.7341839964934496
55340,57760,8.58329679805953,0.7341961720157795
56073,58613,8.58329679805953,0.7342083475381094
56806,59394,8.58329679805953,0.7342205230604393
57539,60261,8.58329679805953,0.7342326985827692
58272,61070,8.58329679805953,0.7342448741050991
59005,61829,8.58329679805953,0.734257049627429
59828,62615,8.583493383681951,0.7342692251497589
747,700,8.58358262192476,0.7342814006720888
1480,1484,8.58358262192476,0.7342935761944187
2213,2283,8.58358262192476,0.7343057517167486
2946,3129,8.58358262192476,0.7343179272390785
3679,3962,8.58358262192476,0.7343301027614084
4412,4790,8.58358262192476,0.7343422782837383
5145,5599,8.58358262192476,0.7343544538060682
5878,6418,8.58358262192476,0.7343666293283981
6611,7224,8.58358262192476,0.7343788048507282
7344,8045,8.58358262192476,0.734390980373058
8077,8848,8.58358262192476,0.734403155895388
8810,9653,8.58358262192476,0.7344153314177179
9543,10418,8.58358262192476,0.7344275069400478
10276,11203,8.58358262192476,0.7344396824623777
11009,12010,8.58358262192476,0.7344518579847076
11742,12749,8.58358262192476,0.7344640335070375
12475,13572,8.58358262192476,0.7344762090293674
13208,14332,8.58358262192476,0.7344883845516973
13941,15168,8.58358262192476,0.7345005600740272
14674,15917,8.58358262192476,0.7345127355963571
15407,16624,8.58358262192476,0.734524911118687
16140,17323,8.58358262192476,0.7345370866410169
16873,17943,8.58358262192476,0.7345492621633468
17606,18599,8.58358262192476,0.7345614376856767
18339,19374,8.58358262192476,0.7345736132080066
19072,20127,8.58358262192476,0.7345857887303365
19805,20920,8.58358262192476,0.7345979642526664
20538,21757,8.58358262192476,0.7346101397749963
21271,22529,8.58358262192476,0.7346223152973262
22004,23345,8.58358262192476,0.7346344908196561
22737,24101,8.58358262192476,0.734646666341986
23470,24943,8.58358262192476,0.734658841864316
24203,25799,8.58358262192476,0.7346710173866459
24936,26599,8.58358262192476,0.7346831929089758
25669,27293,8.58358262192476,0.7346953684313057
26402,27979,8.58358262192476,0.7347075439536356
27135,28669,8.58358262192476,0.7347197194759655
27868,29320,8.58358262192476,0.7347318949982954
28601,29984,8.58358262192476,0.7347440705206253
29334,30651,8.58358262192476,0.7347562460429552
30067,31299,8.58358262192476,0.7347684215652851
30800,31976,8.58358262192476,0.734780597087615
31533,32669,8.58358262192476,0.734792772609945
32266,33326,8.58358262192476,0.7348049481322749
32999,33967,8.58358262192476,0.7348171236546048
33732,34618,8.58358262192476,0.7348292991769347
34465,35245,8.58358262192476,0.7348414746992646
35198,35930,8.58358262192476,0.7348536502215945
35931,36682,8.58358262192476,0.7348658257439245
36664,37501,8.58358262192476,0.7348780012662544
37397,38381,8.58358262192476,0.7348901767885843
38130,39204,8.58358262192476,0.7349023523109142
38863,40096,8.58358262192476,0.7349145278332441
39596,41003,8.58358262192476,0.734926703355574
40329,41964,8.58358262192476,0.7349388788779039
41062,42738,8.58358262192476,0.7349510544002338
41795,43470,8.58358262192476,0.7349632299225637
42528,44184,8.58358262192476,0.7349754054448936
43261,44985,8.58358262192476,0.7349875809672235
43994,45667,8.58358262192476,0.7349997564895534
44727,46401,8.58358262192476,0.7350119320118833
45460,47175,8.58358262192476,0.7350241075342132
46193,48015,8.58358262192476,0.7350362830565431
46926,48776,8.58358262192476,0.735048458578873
47659,49553,8.58358262192476,0.7350606341012029
48392,50263,8.58358262192476,0.7350728096235328
49125,50952,8.58358262192476,0.7350849851458627
49858,51843,8.58358262192476,0.7350971606681926
50591,52589,8.58358262192476,0.7351093361905225
51324,53402,8.58358262192476,0.7351215117128524
52057,54182,8.58358262192476,0.7351336872351824
52790,54922,8.58358262192476,0.7351458627575123
53523,55737,8.58358262192476,0.7351580382798422
54256,56559,8.58358262192476,0.7351702138021721
54989,57297,8.58358262192476,0.735182389324502
55722,58108,8.58358262192476,0.7351945648468319
56455,58999,8.58358262192476,0.7352067403691618
57188,59788,8.58358262192476,0.7352189158914918
57921,60637,8.58358262192476,0.7352310914138217
58654,61396,8.58358262192476,0.7352432669361516
59379,62152,8.58377551318065,0.7352554424584815
59825,62613,8.584145342713088,0.7352676179808114
59822,62612,8.584154926100497,0.7352797935031413
59819,62611,8.584164509487909,0.7352919690254712
59816,62605,8.584174092875319,0.7353041445478011
59813,62602,8.584183676262727,0.735316320070131
1101,1110,8.58501216445953,0.7353284955924609
1834,1905,8.58501216445953,0.7353406711147908
2567,2716,8.58501216445953,0.7353528466371207
3300,3610,8.58501216445953,0.7353650221594507
4033,4413,8.58501216445953,0.7353771976817806
4766,5219,8.58501216445953,0.7353893732041105
5499,6069,8.58501216445953,0.7354015487264404
6232,6862,8.58501216445953,0.7354137242487703
6965,7661,8.58501216445953,0.7354258997711002
7698,8516,8.58501216445953,0.7354380752934301
8431,9312,8.58501216445953,0.73545025081576
9164,10051,8.58501216445953,0.7354624263380899
9897,10876,8.58501216445953,0.7354746018604198
10630,11671,8.58501216445953,0.7354867773827497
11363,12422,8.58501216445953,0.7354989529050796
12096,13211,8.58501216445953,0.7355111284274095
12829,13969,8.58501216445953,0.7355233039497394
13562,14815,8.58501216445953,0.7355354794720693
14295,15558,8.58501216445953,0.7355476549943992
15028,16340,8.58501216445953,0.7355598305167291
15761,17009,8.58501216445953,0.735572006039059
16494,17676,8.58501216445953,0.7355841815613889
17227,18315,8.58501216445953,0.7355963570837188
17960,19037,8.58501216445953,0.7356085326060487
18693,19782,8.58501216445953,0.7356207081283787
19426,20567,8.58501216445953,0.7356328836507087
20159,21373,8.58501216445953,0.7356450591730386
20892,22173,8.58501216445953,0.7356572346953685
21625,22993,8.58501216445953,0.7356694102176984
22358,23759,8.58501216445953,0.7356815857400283
23091,24585,8.58501216445953,0.7356937612623582
23824,25413,8.58501216445953,0.7357059367846881
24557,26242,8.58501216445953,0.735718112307018
25290,26989,8.58501216445953,0.7357302878293479
26023,27676,8.58501216445953,0.7357424633516778
26756,28355,8.58501216445953,0.7357546388740077
27489,29029,8.58501216445953,0.7357668143963376
28222,29660,8.58501216445953,0.7357789899186675
28955,30337,8.58501216445953,0.7357911654409974
29688,31007,8.58501216445953,0.7358033409633273
30421,31665,8.58501216445953,0.7358155164856572
31154,32351,8.58501216445953,0.7358276920079871
31887,33024,8.58501216445953,0.735839867530317
32620,33688,8.58501216445953,0.735852043052647
33353,34322,8.58501216445953,0.7358642185749769
34086,34952,8.58501216445953,0.7358763940973068
34819,35637,8.58501216445953,0.7358885696196367
35552,36324,8.58501216445953,0.7359007451419666
36285,37119,8.58501216445953,0.7359129206642965
37018,37994,8.58501216445953,0.7359250961866264
37751,38806,8.58501216445953,0.7359372717089563
38484,39737,8.58501216445953,0.7359494472312862
39217,40565,8.58501216445953,0.7359616227536161
39950,41535,8.58501216445953,0.735973798275946
40683,42398,8.58501216445953,0.7359859737982759
41416,43177,8.58501216445953,0.7359981493206058
42149,43849,8.58501216445953,0.7360103248429357
42882,44659,8.58501216445953,0.7360225003652656
43615,45368,8.58501216445953,0.7360346758875955
44348,46077,8.58501216445953,0.7360468514099255
45081,46835,8.58501216445953,0.7360590269322554
45814,47627,8.58501216445953,0.7360712024545853
46547,48445,8.58501216445953,0.7360833779769153
47280,49203,8.58501216445953,0.7360955534992452
48013,49949,8.58501216445953,0.7361077290215751
48746,50636,8.58501216445953,0.736119904543905
49479,51447,8.58501216445953,0.7361320800662349
50212,52265,8.58501216445953,0.7361442555885648
50945,53020,8.58501216445953,0.7361564311108947
51678,53827,8.58501216445953,0.7361686066332246
52411,54611,8.58501216445953,0.7361807821555545
53144,55359,8.58501216445953,0.7361929576778844
53877,56201,8.58501216445953,0.7362051332002143
54610,56974,8.58501216445953,0.7362173087225442
55343,57763,8.58501216445953,0.7362294842448741
56076,58614,8.58501216445953,0.736241659767204
56809,59395,8.58501216445953,0.7362538352895339
57542,60265,8.58501216445953,0.7362660108118638
58275,61072,8.58501216445953,0.7362781863341937
59008,61839,8.58501216445953,0.7362903618565236
745,698,8.585297988324761,0.7363025373788535
1478,1479,8.585297988324761,0.7363147129011834
2211,2278,8.585297988324761,0.7363268884235133
2944,3127,8.585297988324761,0.7363390639458433
3677,3961,8.585297988324761,0.7363512394681732
4410,4788,8.585297988324761,0.7363634149905031
5143,5593,8.585297988324761,0.736375590512833
5876,6413,8.585297988324761,0.7363877660351629
6609,7222,8.585297988324761,0.7363999415574928
7342,8042,8.585297988324761,0.7364121170798227
8075,8847,8.585297988324761,0.7364242926021526
8808,9652,8.585297988324761,0.7364364681244825
9541,10409,8.585297988324761,0.7364486436468124
10274,11201,8.585297988324761,0.7364608191691424
11007,12009,8.585297988324761,0.7364729946914723
11740,12744,8.585297988324761,0.7364851702138022
12473,13570,8.585297988324761,0.7364973457361321
13206,14331,8.585297988324761,0.736509521258462
13939,15164,8.585297988324761,0.7365216967807919
14672,15915,8.585297988324761,0.7365338723031218
15405,16623,8.585297988324761,0.7365460478254517
16138,17321,8.585297988324761,0.7365582233477816
16871,17942,8.585297988324761,0.7365703988701116
17604,18597,8.585297988324761,0.7365825743924415
18337,19373,8.585297988324761,0.7365947499147714
19070,20124,8.585297988324761,0.7366069254371013
19803,20918,8.585297988324761,0.7366191009594312
20536,21755,8.585297988324761,0.7366312764817611
21269,22526,8.585297988324761,0.736643452004091
22002,23337,8.585297988324761,0.7366556275264209
22735,24100,8.585297988324761,0.7366678030487508
23468,24936,8.585297988324761,0.7366799785710807
24201,25794,8.585297988324761,0.7366921540934106
24934,26591,8.585297988324761,0.7367043296157405
25667,27292,8.585297988324761,0.7367165051380704
26400,27978,8.585297988324761,0.7367286806604003
27133,28667,8.585297988324761,0.7367408561827302
27866,29319,8.585297988324761,0.7367530317050601
28599,29976,8.585297988324761,0.73676520722739
29332,30650,8.585297988324761,0.7367773827497199
30065,31298,8.585297988324761,0.7367895582720498
30798,31967,8.585297988324761,0.7368017337943797
31531,32663,8.585297988324761,0.7368139093167096
32264,33324,8.585297988324761,0.7368260848390396
32997,33965,8.585297988324761,0.7368382603613695
33730,34616,8.585297988324761,0.7368504358836994
34463,35243,8.585297988324761,0.7368626114060293
35196,35929,8.585297988324761,0.7368747869283592
35929,36680,8.585297988324761,0.7368869624506892
36662,37498,8.585297988324761,0.7368991379730191
37395,38379,8.585297988324761,0.736911313495349
38128,39203,8.585297988324761,0.7369234890176789
38861,40091,8.585297988324761,0.7369356645400088
39594,41001,8.585297988324761,0.7369478400623387
40327,41963,8.585297988324761,0.7369600155846686
41060,42728,8.585297988324761,0.7369721911069985
41793,43469,8.585297988324761,0.7369843666293284
42526,44183,8.585297988324761,0.7369965421516583
43259,44984,8.585297988324761,0.7370087176739882
43992,45664,8.585297988324761,0.7370208931963181
44725,46394,8.585297988324761,0.737033068718648
45458,47173,8.585297988324761,0.737045244240978
46191,48014,8.585297988324761,0.7370574197633079
46924,48774,8.585297988324761,0.7370695952856378
47657,49552,8.585297988324761,0.7370817708079677
48390,50260,8.585297988324761,0.7370939463302976
49123,50950,8.585297988324761,0.7371061218526275
49856,51842,8.585297988324761,0.7371182973749574
50589,52587,8.585297988324761,0.7371304728972873
51322,53400,8.585297988324761,0.7371426484196172
52055,54180,8.585297988324761,0.7371548239419471
52788,54921,8.585297988324761,0.737166999464277
53521,55732,8.585297988324761,0.7371791749866069
54254,56558,8.585297988324761,0.7371913505089368
54987,57294,8.585297988324761,0.7372035260312667
55720,58107,8.585297988324761,0.7372157015535966
56453,58995,8.585297988324761,0.7372278770759265
57186,59786,8.585297988324761,0.7372400525982564
57919,60634,8.585297988324761,0.7372522281205863
58652,61394,8.585297988324761,0.7372644036429162
383,317,8.585601627811494,0.7372765791652461
386,318,8.585641258042727,0.737288754687576
389,320,8.585680888273963,0.7373009302099061
59377,62150,8.58583386272886,0.737313105732236
392,323,8.585861986480479,0.7373252812545659
395,326,8.586043084686995,0.7373374567768958
1104,1112,8.58672753085953,0.7373496322992257
1837,1908,8.58672753085953,0.7373618078215556
2570,2718,8.58672753085953,0.7373739833438855
3303,3611,8.58672753085953,0.7373861588662154
4036,4415,8.58672753085953,0.7373983343885453
4769,5225,8.58672753085953,0.7374105099108752
5502,6070,8.58672753085953,0.7374226854332051
6235,6871,8.58672753085953,0.737434860955535
6968,7663,8.58672753085953,0.7374470364778649
7701,8519,8.58672753085953,0.7374592120001948
8434,9316,8.58672753085953,0.7374713875225247
9167,10053,8.58672753085953,0.7374835630448546
9900,10877,8.58672753085953,0.7374957385671845
10633,11672,8.58672753085953,0.7375079140895144
11366,12423,8.58672753085953,0.7375200896118443
12099,13212,8.58672753085953,0.7375322651341742
12832,13972,8.58672753085953,0.7375444406565042
13565,14821,8.58672753085953,0.7375566161788341
14298,15559,8.58672753085953,0.737568791701164
15031,16341,8.58672753085953,0.7375809672234939
15764,17010,8.58672753085953,0.7375931427458238
16497,17678,8.58672753085953,0.7376053182681537
17230,18316,8.58672753085953,0.7376174937904836
17963,19038,8.58672753085953,0.7376296693128135
18696,19783,8.58672753085953,0.7376418448351434
19429,20570,8.58672753085953,0.7376540203574733
20162,21374,8.58672753085953,0.7376661958798032
20895,22174,8.58672753085953,0.7376783714021331
21628,22995,8.58672753085953,0.737690546924463
22361,23760,8.58672753085953,0.7377027224467929
23094,24587,8.58672753085953,0.7377148979691229
23827,25417,8.58672753085953,0.7377270734914528
24560,26243,8.58672753085953,0.7377392490137827
25293,26996,8.58672753085953,0.7377514245361126
26026,27679,8.58672753085953,0.7377636000584425
26759,28358,8.58672753085953,0.7377757755807725
27492,29031,8.58672753085953,0.7377879511031024
28225,29662,8.58672753085953,0.7378001266254323
28958,30340,8.58672753085953,0.7378123021477622
29691,31008,8.58672753085953,0.7378244776700921
30424,31666,8.58672753085953,0.737836653192422
31157,32357,8.58672753085953,0.7378488287147519
31890,33029,8.58672753085953,0.7378610042370818
32623,33689,8.58672753085953,0.7378731797594117
33356,34325,8.58672753085953,0.7378853552817416
34089,34958,8.58672753085953,0.7378975308040715
34822,35639,8.58672753085953,0.7379097063264014
35555,36325,8.58672753085953,0.7379218818487313
36288,37120,8.58672753085953,0.7379340573710612
37021,37996,8.58672753085953,0.7379462328933911
37754,38807,8.58672753085953,0.737958408415721
38487,39741,8.58672753085953,0.7379705839380509
39220,40566,8.58672753085953,0.7379827594603808
39953,41539,8.58672753085953,0.7379949349827107
40686,42401,8.58672753085953,0.7380071105050406
41419,43179,8.58672753085953,0.7380192860273705
42152,43850,8.58672753085953,0.7380314615497005
42885,44661,8.58672753085953,0.7380436370720304
43618,45369,8.58672753085953,0.7380558125943603
44351,46078,8.58672753085953,0.7380679881166902
45084,46837,8.58672753085953,0.7380801636390201
45817,47628,8.58672753085953,0.73809233916135
46550,48446,8.58672753085953,0.7381045146836799
47283,49204,8.58672753085953,0.7381166902060098
48016,49950,8.58672753085953,0.7381288657283398
48749,50638,8.58672753085953,0.7381410412506697
49482,51449,8.58672753085953,0.7381532167729996
50215,52268,8.58672753085953,0.7381653922953295
50948,53023,8.58672753085953,0.7381775678176594
51681,53829,8.58672753085953,0.7381897433399893
52414,54612,8.58672753085953,0.7382019188623192
53147,55361,8.58672753085953,0.7382140943846491
53880,56210,8.58672753085953,0.738226269906979
54613,56975,8.58672753085953,0.7382384454293089
55346,57774,8.58672753085953,0.7382506209516388
56079,58615,8.58672753085953,0.7382627964739688
56812,59397,8.58672753085953,0.7382749719962987
57545,60267,8.58672753085953,0.7382871475186286
58278,61074,8.58672753085953,0.7382993230409585
59011,61840,8.58672753085953,0.7383114985632884
743,691,8.58701335472476,0.7383236740856183
1476,1476,8.58701335472476,0.7383358496079482
2209,2276,8.58701335472476,0.7383480251302781
2942,3125,8.58701335472476,0.738360200652608
3675,3959,8.58701335472476,0.7383723761749379
4408,4780,8.58701335472476,0.7383845516972678
5141,5586,8.58701335472476,0.7383967272195977
5874,6412,8.58701335472476,0.7384089027419276
6607,7221,8.58701335472476,0.7384210782642575
7340,8041,8.58701335472476,0.7384332537865874
8073,8840,8.58701335472476,0.7384454293089173
8806,9649,8.58701335472476,0.7384576048312472
9539,10406,8.58701335472476,0.7384697803535771
10272,11200,8.58701335472476,0.738481955875907
11005,12005,8.58701335472476,0.7384941313982369
11738,12743,8.58701335472476,0.7385063069205668
12471,13569,8.58701335472476,0.7385184824428968
13204,14329,8.58701335472476,0.7385306579652267
13937,15162,8.58701335472476,0.7385428334875567
14670,15914,8.58701335472476,0.7385550090098866
15403,16622,8.58701335472476,0.7385671845322165
16136,17319,8.58701335472476,0.7385793600545464
16869,17941,8.58701335472476,0.7385915355768763
17602,18596,8.58701335472476,0.7386037110992062
18335,19370,8.58701335472476,0.7386158866215361
19068,20123,8.58701335472476,0.738628062143866
19801,20916,8.58701335472476,0.7386402376661959
20534,21753,8.58701335472476,0.7386524131885258
21267,22524,8.58701335472476,0.7386645887108557
22000,23335,8.58701335472476,0.7386767642331856
22733,24099,8.58701335472476,0.7386889397555155
23466,24935,8.58701335472476,0.7387011152778454
