,Request Id,request_e2e_time,cdf
63711,56790,1107.9732962099383,0.7761286709199825
63778,67591,1107.9824649341272,0.7761408464423124
63713,56791,1108.0053013161405,0.7761530219646423
63780,67595,1108.0141502022022,0.7761651974869722
63715,56792,1108.0371445097614,0.7761773730093021
63782,67596,1108.0460220925854,0.776189548531632
63717,56794,1108.0691792450425,0.7762017240539619
63784,67597,1108.0780632109697,0.7762138995762918
63719,56795,1108.1011946387514,0.7762260750986217
63786,67599,1108.1099240756805,0.7762382506209516
63721,56796,1108.133015481785,0.7762504261432815
63788,67605,1108.1413778092005,0.7762626016656115
63723,56799,1108.1649593006607,0.7762747771879414
63790,67606,1108.1733857648671,0.7762869527102713
63725,56800,1108.1969275296892,0.7762991282326012
63792,67608,1108.2051737769161,0.7763113037549311
63727,56802,1108.2286827169964,0.776323479277261
63794,67611,1108.2366904250052,0.7763356547995909
63729,56803,1108.2607135872413,0.7763478303219208
63796,67612,1108.268598104719,0.7763600058442507
63731,56810,1108.2920267145105,0.7763721813665806
63798,67616,1108.3000288795608,0.7763843568889105
63733,56811,1108.3240672763877,0.7763965324112404
63800,67618,1108.3319765903273,0.7764087079335703
63735,56813,1108.356015200377,0.7764208834559002
63802,67619,1108.3637385985946,0.7764330589782301
63737,56814,1108.3879464983445,0.77644523450056
63804,67623,1108.3954573588721,0.7764574100228899
63739,56815,1108.4197207628379,0.7764695855452199
63806,67624,1108.4275027155634,0.7764817610675498
63741,56816,1108.4516111959394,0.7764939365898798
63808,67629,1108.458814317756,0.7765061121122097
63743,56820,1108.483545342417,0.7765182876345396
63810,67630,1108.4907797573978,0.7765304631568695
63745,56821,1108.5154955068267,0.7765426386791994
63812,67631,1108.5228005687356,0.7765548142015293
63747,56823,1108.5474336277664,0.7765669897238592
63814,67637,1108.5541983771645,0.7765791652461891
63749,56825,1108.5792626401249,0.776591340768519
63816,67646,1108.585564353397,0.7766035162908489
63751,56827,1108.6112766175966,0.7766156918131788
63818,67647,1108.617344301528,0.7766278673355087
63753,56829,1108.6428168576047,0.7766400428578386
63820,67648,1108.6493936619834,0.7766522183801685
63755,56834,1108.6743775972807,0.7766643939024984
63822,67651,1108.6811811567964,0.7766765694248283
63757,56835,1108.7063188243262,0.7766887449471582
63824,67652,1108.712949859749,0.7767009204694881
63759,56836,1108.7381342079452,0.776713095991818
63826,67654,1108.7449371312366,0.7767252715141479
63761,56837,1108.7701384103639,0.7767374470364778
63828,67656,1108.776868400436,0.7767496225588078
63763,56838,1108.8021024984748,0.7767617980811377
63830,67660,1108.808608249006,0.7767739736034676
63765,56845,1108.833683394609,0.7767861491257975
63832,67669,1108.839543724023,0.7767983246481274
63767,56852,1108.8654156930368,0.7768105001704573
63834,67670,1108.8715295538523,0.7768226756927872
63769,56853,1108.8972104034144,0.7768348512151171
63836,67671,1108.9035008418864,0.776847026737447
63771,56854,1108.9291827855961,0.7768592022597769
63838,67672,1108.9355279797262,0.7768713777821068
63773,56859,1108.9605906914237,0.7768835533044368
63840,67675,1108.9671934998153,0.7768957288267667
63775,56860,1108.9926468547653,0.7769079043490966
63842,67679,1108.9990934832845,0.7769200798714265
63777,56864,1109.024434640977,0.7769322553937564
63844,67680,1109.0309947189387,0.7769444309160863
63779,56871,1109.0557293452289,0.7769566064384162
63846,67687,1109.0623308359543,0.7769687819607461
63781,56876,1109.087560912878,0.776980957483076
63848,67688,1109.094382164012,0.776993133005406
63783,56884,1109.1189820998936,0.7770053085277359
63850,67690,1109.1261705989682,0.7770174840500658
63785,56886,1109.150959397144,0.7770296595723957
63852,67693,1109.1578472917927,0.7770418350947256
63787,56893,1109.182426076851,0.7770540106170555
63854,67696,1109.189514588057,0.7770661861393854
63789,56896,1109.2143805620221,0.7770783616617153
63856,67697,1109.2214523393654,0.7770905371840452
63791,56898,1109.2463563046422,0.7771027127063751
63858,67699,1109.2534560936265,0.777114888228705
63793,56899,1109.278268944405,0.7771270637510349
63860,67700,1109.2853174160177,0.7771392392733648
63795,56900,1109.3101094174654,0.7771514147956947
63862,67711,1109.3166724882553,0.7771635903180246
63797,56901,1109.3421343213251,0.7771757658403545
63864,67713,1109.3482369554397,0.7771879413626844
63799,56903,1109.3738506036636,0.7772001168850143
63866,67715,1109.3799234373448,0.7772122924073442
63801,56904,1109.405894320213,0.7772244679296741
63868,67716,1109.411826961931,0.777236643452004
63803,56908,1109.437748199988,0.777248818974334
63870,67717,1109.443760334867,0.7772609944966639
63805,56911,1109.4697834735307,0.7772731700189938
63872,67719,1109.4756011808183,0.7772853455413237
63807,56914,1109.501622472284,0.7772975210636537
63874,67723,1109.507346077538,0.7773096965859836
63809,56915,1109.5334304909695,0.7773218721083135
63876,67724,1109.5391753343233,0.7773340476306434
63811,56917,1109.5653735541293,0.7773462231529733
63878,67726,1109.5710580567393,0.7773583986753032
63813,56919,1109.5972379666216,0.7773705741976331
63880,67727,1109.603000799292,0.777382749719963
63815,56920,1109.6291710078244,0.7773949252422929
63882,67728,1109.6345207493775,0.7774071007646228
63817,56923,1109.6610528819924,0.7774192762869527
63884,67732,1109.6660320942772,0.7774314518092826
63819,56926,1109.6927578591396,0.7774436273316125
63886,67733,1109.6979956816817,0.7774558028539424
63821,56929,1109.7245471957144,0.7774679783762724
63888,67734,1109.7300429140214,0.7774801538986023
63823,56930,1109.7564961391522,0.7774923294209322
63890,67735,1109.7620420239482,0.7775045049432621
63825,56932,1109.788160495376,0.777516680465592
63892,67736,1109.7940946099377,0.7775288559879219
63827,56942,1109.8193562745225,0.7775410315102518
63894,67737,1109.826004772763,0.7775532070325817
63829,56944,1109.851237033528,0.7775653825549116
63896,67740,1109.857866737648,0.7775775580772415
63831,56946,1109.883124211579,0.7775897335995714
63898,67742,1109.8896432409863,0.7776019091219013
63833,56948,1109.9150849019827,0.7776140846442312
63900,67748,1109.920995260155,0.7776262601665611
63835,56950,1109.9469378058939,0.777638435688891
63902,67749,1109.9530517886901,0.7776506112112209
63837,56952,1109.9786593650624,0.7776627867335508
63904,67759,1109.9840007222347,0.7776749622558807
63839,56954,1110.010418398937,0.7776871377782106
63906,67760,1110.0160065650052,0.7776993133005405
63841,56957,1110.0423678541006,0.7777114888228706
63908,67761,1110.0480534904025,0.7777236643452005
63843,56959,1110.074336641661,0.7777358398675304
63910,67772,1110.0794740512374,0.7777480153898603
63845,56963,1110.1057484946996,0.7777601909121902
63912,67773,1110.1114348745664,0.7777723664345201
63847,56965,1110.1377562938774,0.77778454195685
63914,67774,1110.1433293359928,0.7777967174791799
63849,56971,1110.1691322686538,0.7778088930015098
63916,67778,1110.1751027930147,0.7778210685238397
63851,56977,1110.200874990286,0.7778332440461696
63918,67779,1110.2070616897645,0.7778454195684995
63853,56979,1110.2327962705212,0.7778575950908294
63920,67781,1110.2389274953694,0.7778697706131593
63855,56981,1110.2646834069403,0.7778819461354892
63922,67782,1110.2708935989522,0.7778941216578191
63857,56982,1110.2966445949537,0.777906297180149
63924,67790,1110.3019761003632,0.7779184727024789
63859,56991,1110.3281046675988,0.7779306482248088
63926,67794,1110.3337456321497,0.7779428237471387
63861,56997,1110.3595699693826,0.7779549992694686
63928,67795,1110.365623121455,0.7779671747917986
63863,56998,1110.3915775202456,0.7779793503141285
63930,67799,1110.3972913012121,0.7779915258364584
63865,57000,1110.4235949408387,0.7780037013587883
63932,67800,1110.429334871997,0.7780158768811182
63867,57004,1110.4553225616116,0.7780280524034481
63934,67803,1110.4612703919079,0.778040227925778
63869,57006,1110.4871113131292,0.7780524034481079
63936,67806,1110.4929284274137,0.7780645789704378
63871,57010,1110.5188345997449,0.7780767544927677
63938,67807,1110.5246511627456,0.7780889300150976
63873,57017,1110.5501885242152,0.7781011055374275
63940,67812,1110.5564041292664,0.7781132810597574
63875,57019,1110.5821204496667,0.7781254565820874
63942,67814,1110.5883262930054,0.7781376321044173
63877,57020,1110.614077344472,0.7781498076267472
63944,67817,1110.6200973603352,0.7781619831490771
63879,57022,1110.645908907327,0.778174158671407
63946,67820,1110.651981659772,0.778186334193737
63881,57023,1110.6777481900501,0.7781985097160669
63948,67822,1110.683804940926,0.7782106852383968
63883,57024,1110.7097547083358,0.7782228607607267
63950,67823,1110.7157164535804,0.7782350362830566
63885,57027,1110.7414188287025,0.7782472118053865
63952,67827,1110.7470071747798,0.7782593873277164
63887,57028,1110.7734415239122,0.7782715628500463
63954,67828,1110.7790221476007,0.7782837383723762
63889,57033,1110.805223783621,0.7782959138947061
63956,67830,1110.8109984054872,0.778308089417036
63891,57035,1110.8371608591788,0.7783202649393659
63958,67832,1110.8430057505977,0.7783324404616958
63893,57036,1110.869194309168,0.7783446159840257
63960,67834,1110.8749710028503,0.7783567915063556
63895,57038,1110.9010219111617,0.7783689670286855
63962,67836,1110.9066228134486,0.7783811425510154
63897,57040,1110.9330338100883,0.7783933180733453
63964,67837,1110.938678091302,0.7784054935956752
63899,57044,1110.9649327776813,0.7784176691180051
63966,67839,1110.9703715862242,0.778429844640335
63901,57046,1110.9969301353187,0.778442020162665
63968,67845,1111.0020884773628,0.7784541956849949
63903,57048,1111.0289309070301,0.7784663712073248
63970,67850,1111.033549162669,0.7784785467296547
63905,57049,1111.0609342753392,0.7784907222519846
63972,67851,1111.0654655094493,0.7785028977743145
63907,57052,1111.0926710465812,0.7785150732966444
63974,67855,1111.0968236716053,0.7785272488189743
63909,57053,1111.1246989041485,0.7785394243413042
63976,67857,1111.128618509133,0.7785515998636342
63911,57054,1111.1567559593766,0.7785637753859641
63978,67859,1111.160620007527,0.778575950908294
63913,57059,1111.1881344104565,0.7785881264306239
63980,67860,1111.1923171485303,0.7786003019529538
63915,57060,1111.2200144906594,0.7786124774752837
63982,67862,1111.2241775913044,0.7786246529976136
63917,57061,1111.25195596267,0.7786368285199435
63984,67864,1111.256049570413,0.7786490040422734
63919,57062,1111.2838744486073,0.7786611795646033
63986,67870,1111.2870360565619,0.7786733550869332
63921,57063,1111.315927051498,0.7786855306092632
63988,67871,1111.3187866843257,0.7786977061315931
63923,57067,1111.347506142419,0.778709881653923
63990,67872,1111.35075895704,0.7787220571762529
63925,57070,1111.379299313611,0.7787342326985828
63992,67873,1111.3826839537226,0.7787464082209127
63927,57077,1111.4107099625735,0.7787585837432426
63994,67874,1111.4147066372673,0.7787707592655725
63929,57080,1111.4427131181737,0.7787829347879024
63996,67875,1111.4465622759656,0.7787951103102323
63931,57082,1111.474244770107,0.7788072858325622
63998,67876,1111.4785302843704,0.7788194613548921
63933,57087,1111.5056796623392,0.778831636877222
64000,67879,1111.5104876792022,0.7788438123995519
63935,57088,1111.537689754672,0.7788559879218818
64002,67884,1111.5421299498016,0.7788681634442117
63937,57093,1111.5693320047544,0.7788803389665416
64004,67887,1111.5733753285197,0.7788925144888715
63939,57094,1111.6013013273562,0.7789046900112014
64006,67891,1111.604127162683,0.7789168655335313
63941,57095,1111.6332752326243,0.7789290410558612
64008,67892,1111.6361362802113,0.7789412165781912
63943,57096,1111.6653112158126,0.7789533921005211
64010,67893,1111.668171150488,0.7789655676228511
63945,57098,1111.6971596885423,0.778977743145181
64012,67896,1111.7001210182837,0.7789899186675109
63947,57099,1111.7290700476228,0.7790020941898408
64014,67897,1111.7321126563338,0.7790142697121707
63949,57100,1111.761076629689,0.7790264452345006
64016,67898,1111.7641574989448,0.7790386207568305
63951,57102,1111.7930255710862,0.7790507962791604
64018,67899,1111.796089649592,0.7790629718014903
63953,57104,1111.8247431041461,0.7790751473238202
64020,67901,1111.8279780745488,0.7790873228461501
63955,57106,1111.8565664524624,0.77909949836848
64022,67905,1111.8595635561758,0.7791116738908099
63957,57107,1111.8885950396314,0.7791238494131398
64024,67906,1111.8915375700824,0.7791360249354697
63959,57111,1111.9204043934221,0.7791482004577996
64026,67910,1111.9232045261779,0.7791603759801295
63961,57115,1111.9521368607438,0.7791725515024595
64028,67913,1111.9550702877755,0.7791847270247894
63963,57119,1111.983885784233,0.7791969025471193
64030,67915,1111.9869121790116,0.7792090780694492
63965,57120,1112.0159260456921,0.7792212535917791
64032,67917,1112.0186584636265,0.779233429114109
63967,57124,1112.0474148111846,0.7792456046364389
64034,67918,1112.0506430105713,0.7792577801587688
63969,57131,1112.0789392002794,0.7792699556810987
64036,67925,1112.0820047218735,0.7792821312034286
63971,57136,1112.1104493188543,0.7792943067257585
64038,67926,1112.1140066980302,0.7793064822480884
63973,57138,1112.1422385000367,0.7793186577704183
64040,67928,1112.1458808264974,0.7793308332927482
63975,57142,1112.1738611893252,0.7793430088150781
64042,67930,1112.1778053210653,0.779355184337408
63977,57144,1112.2057303672902,0.7793673598597379
64044,67932,1112.2096542670993,0.779379535382068
63979,57145,1112.2377678400665,0.7793917109043978
64046,67934,1112.2412416664201,0.7794038864267278
63981,57146,1112.2696461148098,0.7794160619490577
64048,67935,1112.273294934721,0.7794282374713876
63983,57147,1112.3016741864667,0.7794404129937175
64050,67937,1112.3052825343962,0.7794525885160474
63985,57149,1112.3336174604135,0.7794647640383773
64052,67938,1112.3373156658902,0.7794769395607072
63987,57154,1112.3654714930212,0.7794891150830371
64054,67939,1112.3693197170792,0.779501290605367
63989,57159,1112.3969500902292,0.7795134661276969
64056,67946,1112.4008113874752,0.7795256416500268
63991,57163,1112.428681336108,0.7795378171723567
64058,67948,1112.4328353249987,0.7795499926946866
63993,57166,1112.4605767437115,0.7795621682170165
64060,67949,1112.4648596824372,0.7795743437393464
63995,57167,1112.4924763860108,0.7795865192616763
64062,67950,1112.4968249010874,0.7795986947840062
63997,57170,1112.524327548021,0.7796108703063361
64064,67951,1112.5288593263851,0.779623045828666
63999,57172,1112.556149088519,0.7796352213509959
64066,67953,1112.5608130787987,0.7796473968733258
64001,57174,1112.5881268154642,0.7796595723956558
64068,67957,1112.5924802349373,0.7796717479179857
64003,57175,1112.6201537118188,0.7796839234403156
64070,67959,1112.6244829383577,0.7796960989626455
64005,57179,1112.6518834265135,0.7797082744849754
64072,67960,1112.65652873777,0.7797204500073053
64007,57181,1112.683736030734,0.7797326255296352
64074,67963,1112.6885247207251,0.7797448010519651
64009,57182,1112.7157854338468,0.779756976574295
64076,67964,1112.720526564676,0.7797691520966249
64011,57183,1112.7477982829316,0.7797813276189548
64078,67966,1112.7521041291734,0.7797935031412848
64013,57185,1112.7796214164016,0.7798056786636147
64080,67973,1112.7834964632602,0.7798178541859446
64015,57186,1112.8116080198647,0.7798300297082745
64082,67974,1112.8154374961666,0.7798422052306044
64017,57188,1112.8430706265515,0.7798543807529343
64084,67976,1112.847475574969,0.7798665562752642
64019,57191,1112.8748027477757,0.7798787317975941
64086,67983,1112.878631149586,0.779890907319924
64021,57193,1112.9066792769434,0.779903082842254
64088,67985,1112.910519015181,0.7799152583645839
64023,57194,1112.9382743008186,0.7799274338869138
64090,67990,1112.9421693582253,0.7799396094092437
64025,57195,1112.9702086349207,0.7799517849315736
64092,67992,1112.9741869584675,0.7799639604539035
64027,57198,1113.0021132721552,0.7799761359762334
64094,67994,1113.0061528667434,0.7799883114985633
64029,57199,1113.0340330976971,0.7800004870208932
64096,68000,1113.038070267815,0.7800126625432231
64031,57200,1113.0658080942328,0.780024838065553
64098,68001,1113.0700790914982,0.7800370135878829
64033,57202,1113.0977492771308,0.7800491891102128
64100,68003,1113.1019863416227,0.7800613646325427
64035,57208,1113.1295105263475,0.7800735401548726
64102,68004,1113.1338418187624,0.7800857156772025
64037,57210,1113.1614507154425,0.7800978911995324
64104,68005,1113.1656931702703,0.7801100667218623
64039,57211,1113.1934771331348,0.7801222422441922
64106,68010,1113.1972036165616,0.7801344177665221
64041,57213,1113.2253624874047,0.780146593288852
64108,68011,1113.229136910929,0.780158768811182
64043,57214,1113.257330147887,0.7801709443335119
64110,68012,1113.260935278466,0.7801831198558418
64045,57215,1113.2893006309578,0.7801952953781717
64112,68013,1113.2927355528907,0.7802074709005016
64047,57217,1113.3212000250887,0.7802196464228316
64114,68014,1113.3247350131526,0.7802318219451615
64049,57218,1113.3531483348975,0.7802439974674914
64116,68015,1113.3567805163095,0.7802561729898213
64051,57226,1113.3845843019653,0.7802683485121512
64118,68017,1113.3884938898525,0.7802805240344811
64053,57228,1113.4165683260617,0.780292699556811
64120,68018,1113.4205325657672,0.7803048750791409
64055,57229,1113.4485911731383,0.7803170506014708
64122,68021,1113.4519989605453,0.7803292261238007
64057,57233,1113.4802791571412,0.7803414016461306
64124,68023,1113.483572513466,0.7803535771684605
64059,57236,1113.5116564314294,0.7803657526907904
64126,68025,1113.515440594287,0.7803779282131204
64061,57237,1113.5435411533044,0.7803901037354503
64128,68026,1113.5474985415062,0.7804022792577802
64063,57239,1113.5755709512491,0.7804144547801101
64130,68029,1113.5793366229775,0.78042663030244
64065,57242,1113.6074079598798,0.7804388058247699
64132,68030,1113.6111841026525,0.7804509813470998
64067,57245,1113.6392474639995,0.7804631568694297
64134,68031,1113.643233437364,0.7804753323917596
64069,57249,1113.670975995709,0.7804875079140895
64136,68034,1113.6748379864248,0.7804996834364194
64071,57257,1113.701929797918,0.7805118589587493
64138,68037,1113.7066853255908,0.7805240344810792
64073,57258,1113.733651362093,0.7805362100034091
64140,68045,1113.7384551898506,0.780548385525739
64075,57260,1113.7656523615708,0.7805605610480689
64142,68051,1113.7698711557402,0.7805727365703988
64077,57263,1113.7975391802843,0.7805849120927287
64144,68053,1113.8017530563766,0.7805970876150586
64079,57269,1113.828910429375,0.7806092631373885
64146,68054,1113.83342075518,0.7806214386597184
64081,57270,1113.860818469181,0.7806336141820485
64148,68055,1113.8653350242444,0.7806457897043784
64083,57271,1113.892788474337,0.7806579652267083
64150,68062,1113.8966904416857,0.7806701407490382
64085,57277,1113.9244851157775,0.7806823162713681
64152,68063,1113.9287412255433,0.780694491793698
64087,57279,1113.956422094602,0.7807066673160279
64154,68064,1113.9606251613984,0.7807188428383578
64089,57281,1113.9883751689242,0.7807310183606877
64156,68067,1113.9925839905616,0.7807431938830176
64091,57282,1114.020379815398,0.7807553694053475
64158,68068,1114.0246129939312,0.7807675449276774
64093,57284,1114.0523476703004,0.7807797204500073
64160,68071,1114.0563265176488,0.7807918959723372
64095,57285,1114.084360688869,0.7808040714946671
64162,68073,1114.0881773237413,0.780816247016997
64097,57286,1114.1162145895469,0.7808284225393269
64164,68075,1114.1200250945249,0.7808405980616568
64099,57287,1114.1480381468073,0.7808527735839867
64166,68079,1114.1516876426126,0.7808649491063167
64101,57288,1114.1800030326415,0.7808771246286466
64168,68080,1114.1835641415214,0.7808893001509765
64103,57291,1114.2119475928166,0.7809014756733064
64170,68081,1114.2155300885706,0.7809136511956363
64105,57295,1114.243608302151,0.7809258267179662
64172,68082,1114.2474841180388,0.7809380022402961
64107,57296,1114.275480896394,0.780950177762626
64174,68084,1114.279081899028,0.7809623532849559
64109,57303,1114.3071236995788,0.7809745288072858
64176,68087,1114.3109201043028,0.7809867043296157
64111,57304,1114.3390887099272,0.7809988798519456
64178,68089,1114.3428672378361,0.7810110553742755
64113,57305,1114.3711460276088,0.7810232308966054
64180,68091,1114.3747669188433,0.7810354064189353
64115,57306,1114.403107656737,0.7810475819412653
64182,68092,1114.4066588251076,0.7810597574635952
64117,57308,1114.4350685659676,0.7810719329859251
64184,68099,1114.4381200690386,0.781084108508255
64119,57309,1114.4669305721284,0.781096284030585
64186,68101,1114.4699509691864,0.7811084595529149
64121,57313,1114.4984631682935,0.7811206350752448
64188,68104,1114.5017123783573,0.7811328105975747
64123,57314,1114.5304959509288,0.7811449861199046
64190,68105,1114.5335025243578,0.7811571616422345
64125,57317,1114.5623395358666,0.7811693371645644
64192,68106,1114.565541406831,0.7811815126868943
64127,57320,1114.5943010796234,0.7811936882092242
64194,68108,1114.597533191946,0.7812058637315541
64129,57323,1114.6259622608086,0.781218039253884
64196,68109,1114.6293469125649,0.7812302147762139
64131,57324,1114.6579869907828,0.7812423902985438
64198,68112,1114.6610841899596,0.7812545658208737
64133,57325,1114.6899516161175,0.7812667413432036
64200,68113,1114.6929476748423,0.7812789168655335
64135,57327,1114.7218665733956,0.7812910923878634
64202,68114,1114.725004341877,0.7813032679101933
64137,57329,1114.7538015155044,0.7813154434325232
64204,68115,1114.757056980449,0.7813276189548531
64139,57330,1114.7855924560918,0.781339794477183
64206,68119,1114.7885477198004,0.781351969999513
64141,57332,1114.8176267005333,0.7813641455218429
64208,68120,1114.8203339057636,0.7813763210441728
64143,57338,1114.8494011247635,0.7813884965665027
64210,68121,1114.8523636399518,0.7814006720888326
64145,57341,1114.8813349662976,0.7814128476111625
64212,68123,1114.8843290752757,0.7814250231334924
64147,57342,1114.9133169928252,0.7814371986558223
64214,68124,1114.916319660528,0.7814493741781522
64149,57346,1114.945036832576,0.7814615497004822
64216,68126,1114.9482620076203,0.7814737252228121
64151,57348,1114.976996585203,0.781485900745142
64218,68127,1114.9802824691321,0.7814980762674719
64153,57351,1115.0088161335673,0.7815102517898018
64220,68130,1115.011908390404,0.7815224273121317
64155,57352,1115.040813451092,0.7815346028344616
64222,68132,1115.0436985502722,0.7815467783567915
64157,57353,1115.0728303474814,0.7815589538791214
64224,68133,1115.0756296609297,0.7815711294014513
64159,57354,1115.1047772662637,0.7815833049237813
64226,68135,1115.107515795917,0.7815954804461112
64161,57355,1115.1368265858266,0.7816076559684411
64228,68136,1115.1395135031912,0.781619831490771
64163,57356,1115.1687922069996,0.7816320070131009
64230,68141,1115.1708894006113,0.7816441825354308
64165,57359,1115.200669795481,0.7816563580577607
64232,68142,1115.2028792073554,0.7816685335800906
64167,57360,1115.232687153502,0.7816807091024205
64234,68144,1115.2348110522244,0.7816928846247504
64169,57361,1115.2646658742576,0.7817050601470803
64236,68145,1115.266856512437,0.7817172356694102
64171,57365,1115.296390447658,0.7817294111917401
64238,68150,1115.2985437265866,0.78174158671407
64173,57366,1115.3284456526849,0.7817537622363999
64240,68152,1115.3304874703792,0.7817659377587298
64175,57369,1115.3603767151087,0.7817781132810597
64242,68155,1115.3622784601537,0.7817902888033896
64177,57371,1115.3922598610552,0.7818024643257195
64244,68157,1115.393849236549,0.7818146398480494
64179,57372,1115.4241115324937,0.7818268153703793
64246,68160,1115.4256086517482,0.7818389908927093
64181,57375,1115.4557588662958,0.7818511664150392
64248,68161,1115.4575543078074,0.7818633419373691
64183,57377,1115.4876642219972,0.7818755174596991
64250,68162,1115.4895166468905,0.781887692982029
64185,57378,1115.5195897835251,0.7818998685043589
64252,68164,1115.5214863403362,0.7819120440266888
64187,57382,1115.5513088256391,0.7819242195490187
64254,68166,1115.5534002514157,0.7819363950713486
64189,57384,1115.5830463793668,0.7819485705936785
64256,68168,1115.5852695492747,0.7819607461160084
64191,57396,1115.614470248591,0.7819729216383383
64258,68173,1115.6167057551702,0.7819850971606682
64193,57397,1115.6465199364504,0.7819972726829981
64260,68174,1115.648718695051,0.782009448205328
64195,57398,1115.678482402488,0.7820216237276579
64262,68176,1115.6806291609512,0.7820337992499878
64197,57399,1115.710516184182,0.7820459747723177
64264,68180,1115.7119289476689,0.7820581502946476
64199,57401,1115.7424832422685,0.7820703258169776
64266,68183,1115.743653698452,0.7820825013393075
64201,57406,1115.7736888523045,0.7820946768616374
64268,68184,1115.7755034415534,0.7821068523839673
64203,57409,1115.8055035832454,0.7821190279062972
64270,68187,1115.8072957446584,0.7821312034286271
64205,57411,1115.8371574847765,0.782143378950957
64272,68189,1115.839215895886,0.7821555544732869
64207,57412,1115.8691644569763,0.7821677299956168
64274,68192,1115.8710004253112,0.7821799055179467
64209,57413,1115.9011661391241,0.7821920810402766
64276,68194,1115.902678359616,0.7822042565626065
64211,57418,1115.9327668003857,0.7822164320849364
64278,68196,1115.9341741156315,0.7822286076072663
64213,57422,1115.964687971889,0.7822407831295962
64280,68198,1115.9661372400287,0.7822529586519261
64215,57423,1115.9966784521316,0.782265134174256
64282,68200,1115.9978497242741,0.7822773096965859
64217,57425,1116.0286775162613,0.7822894852189158
64284,68202,1116.029856696738,0.7823016607412459
64219,57426,1116.060634139747,0.7823138362635758
64286,68204,1116.0617599039376,0.7823260117859057
64221,57427,1116.092569955737,0.7823381873082356
64288,68205,1116.0938029168653,0.7823503628305655
64223,57428,1116.1244502926775,0.7823625383528954
64290,68206,1116.1256700164722,0.7823747138752253
64225,57429,1116.156226378917,0.7823868893975552
64292,68208,1116.15763875014,0.7823990649198851
64227,57430,1116.1881804750521,0.782411240442215
64294,68209,1116.1894940592433,0.7824234159645449
64229,57435,1116.2198424140076,0.7824355914868748
64296,68210,1116.2214742403776,0.7824477670092047
64231,57436,1116.2518459344856,0.7824599425315346
64298,68211,1116.253489399351,0.7824721180538645
64233,57439,1116.2832093797213,0.7824842935761944
64300,68213,1116.2855226601087,0.7824964690985243
64235,57440,1116.3152650030643,0.7825086446208542
64302,68215,1116.3174349318967,0.7825208201431841
64237,57443,1116.3471256918617,0.782532995665514
64304,68218,1116.3492522486642,0.782545171187844
64239,57445,1116.3788552980209,0.7825573467101739
64306,68227,1116.3804965812822,0.7825695222325038
64241,57446,1116.4108568521735,0.7825816977548337
64308,68230,1116.4124697133764,0.7825938732771636
64243,57449,1116.4425262361628,0.7826060487994935
64310,68235,1116.4441011284002,0.7826182243218234
64245,57451,1116.4741403719524,0.7826303998441533
64312,68239,1116.4757962417673,0.7826425753664832
64247,57452,1116.5061723116962,0.7826547508888131
64314,68240,1116.507701164863,0.782666926411143
64249,57453,1116.5382081197374,0.7826791019334729
64316,68242,1116.539598396619,0.7826912774558028
64251,57454,1116.57026543019,0.7827034529781327
64318,68245,1116.5711052502425,0.7827156285004627
64253,57456,1116.6017958249697,0.7827278040227926
64320,68246,1116.6030886971046,0.7827399795451225
64255,57460,1116.6335515940877,0.7827521550674524
64322,68250,1116.6346465055522,0.7827643305897823
64257,57462,1116.665535645394,0.7827765061121122
64324,68251,1116.6666985672248,0.7827886816344422
64259,57463,1116.6975922263666,0.7828008571567721
64326,68254,1116.6982457641295,0.782813032679102
64261,57464,1116.7295837966503,0.7828252082014319
64328,68256,1116.7300121730493,0.7828373837237618
64263,57467,1116.7612071133833,0.7828495592460917
64330,68260,1116.7614506847247,0.7828617347684216
64265,57468,1116.793250575084,0.7828739102907515
64332,68264,1116.7932882080045,0.7828860858130814
64334,68265,1116.825296268408,0.7828982613354113
64267,57469,1116.825301041346,0.7829104368577412
64269,57474,1116.8566730720154,0.7829226123800711
64336,68266,1116.8572851551971,0.782934787902401
64271,57477,1116.8882753263088,0.7829469634247309
64338,68267,1116.8893247653434,0.7829591389470608
64273,57480,1116.91997337738,0.7829713144693907
64340,68268,1116.9213663622222,0.7829834899917206
64275,57481,1116.9519005855987,0.7829956655140505
64342,68270,1116.953249936007,0.7830078410363804
64277,57482,1116.983941672311,0.7830200165587103
64344,68271,1116.9852459750273,0.7830321920810402
64279,57484,1117.0158507136805,0.7830443676033702
64346,68274,1117.0170382498657,0.7830565431257
64281,57485,1117.0478984227457,0.78306871864803
64348,68282,1117.048305820551,0.7830808941703599
64283,57488,1117.079837056763,0.7830930696926898
64350,68283,1117.0799202750973,0.7831052452150197
64352,68299,1117.1105297237846,0.7831174207373496
64285,57490,1117.1117323348892,0.7831295962596796
64354,68301,1117.1424804534631,0.7831417717820095
64287,57492,1117.143730128683,0.7831539473043394
64356,68304,1117.1741446661686,0.7831661228266693
64289,57493,1117.175732489491,0.7831782983489992
64358,68305,1117.2059711335166,0.7831904738713291
64291,57495,1117.2075525756243,0.783202649393659
64360,68306,1117.2380029152014,0.7832148249159889
64293,57497,1117.238946139502,0.7832270004383188
64362,68307,1117.269643676048,0.7832391759606487
64295,57498,1117.2709321931163,0.7832513514829786
64364,68308,1117.3016269469204,0.7832635270053085
64297,57500,1117.302944642391,0.7832757025276385
64366,68311,1117.3335407352263,0.7832878780499684
64299,57504,1117.3348003610417,0.7833000535722983
64368,68313,1117.3654131362753,0.7833122290946282
