Time (sec),throughput
71.52844153836294,380747
71.54207613558552,380787
71.5557107328081,380827
71.56865623041135,380867
71.58894201584953,380994
71.6092278012877,381121
71.62286239851028,381161
71.63649699573286,381201
71.64944249333611,381241
71.66307709055869,381281
71.68336287599686,381408
71.69699747321944,381448
71.71063207044202,381488
71.7309178558802,381615
71.74455245310277,381655
71.75613117946511,381695
71.76770990582746,381735
71.78065540343071,381775
71.79360090103397,381815
71.80517962739631,381855
71.81881422461889,381895
71.83244882184147,381935
71.84608341906404,381975
71.85971801628662,382015
71.8733526135092,382055
71.88698721073177,382095
71.90062180795435,382135
71.92090759339253,382262
71.94180246127472,382389
71.9620882467129,382516
71.98237403215107,382643
72.00265981758925,382770
72.02294560302742,382897
72.04384047090961,383024
72.06412625634779,383151
72.08441204178597,383278
72.10469782722414,383405
72.12498361266232,383532
72.1452693981005,383659
72.16555518353867,383786
72.18169273300389,383913
72.1978302824691,384040
72.21872515035129,384167
72.23167064795454,384207
72.24324937431689,384247
72.25688397153947,384287
72.27051856876204,384327
72.29080435420022,384454
72.3044389514228,384494
72.31807354864537,384534
72.33170814586795,384574
72.35199393130613,384701
72.3722797167443,384828
72.38522521434756,384868
72.39885981157013,384908
72.41914559700831,385035
72.43943138244649,385162
72.45306597966906,385202
72.46601147727232,385242
72.4796460744949,385282
72.49993185993307,385409
72.52021764537125,385536
72.54050343080942,385663
72.5607892162476,385790
72.58107500168578,385917
72.59265372804812,385957
72.60423245441046,385997
72.62512732229266,386124
72.64602219017485,386251
72.65760091653719,386291
72.67788670197537,386418
72.69152129919794,386458
72.70515589642052,386498
72.7254416818587,386625
72.73907627908127,386665
72.75271087630385,386705
72.77299666174203,386832
72.7932824471802,386959
72.8141773150624,387086
72.83446310050057,387213
72.85474888593875,387340
72.87503467137692,387467
72.8953204568151,387594
72.90826595441835,387634
72.92855173985653,387761
72.94218633707911,387801
72.95582093430168,387841
72.96945553152426,387881
72.98974131696244,388008
73.01002710240061,388135
73.02160582876296,388175
73.0331845551253,388215
73.04613005272856,388255
73.05907555033181,388295
73.07065427669416,388335
73.08428887391673,388375
73.10457465935491,388502
73.11820925657749,388542
73.13184385380006,388582
73.15212963923824,388709
73.16576423646082,388749
73.18605002189899,388876
73.20633580733717,389003
73.22723067521936,389130
73.24751646065754,389257
73.26115105788011,389297
73.27478565510269,389337
73.29507144054087,389464
73.31596630842306,389591
73.32960090564563,389631
73.34323550286821,389671
73.36352128830639,389798
73.37715588552896,389838
73.39079048275154,389878
73.41107626818972,390005
73.42265499455206,390045
73.4342337209144,390085
73.44717921851766,390125
73.46807408639985,390252
73.4796528127622,390292
73.49993859820037,390419
73.52022438363855,390546
73.54051016907673,390673
73.5607959545149,390800
73.58108173995308,390927
73.60136752539125,391054
73.62165331082943,391181
73.6419390962676,391308
73.6628339641498,391435
73.68311974958797,391562
73.70340553502615,391689
73.72369132046433,391816
73.7439771059025,391943
73.7648719737847,392070
73.78515775922287,392197
73.80544354466105,392324
73.82572933009922,392451
73.8393639273218,392491
73.85964971275997,392618
73.87328430998255,392658
73.8848630363449,392698
73.89644176270724,392738
73.9093872603105,392778
73.93028212819269,392905
73.94186085455503,392945
73.95549545177761,392985
73.96913004900019,393025
73.98941583443836,393152
74.00305043166094,393192
74.01668502888351,393232
74.03697081432169,393359
74.05725659975987,393486
74.07754238519804,393613
74.0904878828013,393653
74.11019673186516,393749
74.12383132908774,393789
74.13746592631031,393829
74.15110052353289,393869
74.16404602113614,393909
74.17768061835872,393949
74.1979664037969,394076
74.21160100101947,394116
74.23188678645765,394243
74.25217257189583,394370
74.272458357334,394497
74.28403708369635,394537
74.29561581005869,394577
74.30856130766195,394617
74.3215068052652,394657
74.33308553162755,394697
74.3527943806914,394793
74.37308016612958,394920
74.39336595156776,395047
74.41365173700594,395174
74.4333605860698,395270
74.45306943513366,395366
74.47277828419752,395462
74.49248713326138,395558
74.50735011776234,395654
74.52098471498492,395694
74.5346193122075,395734
74.54825390943007,395774
74.56188850665265,395814
74.5748340042559,395854
74.59511978969408,395981
74.61540557513226,396108
74.63569136057043,396235
74.64932595779301,396275
74.66961174323119,396402
74.68324634045376,396442
74.69482506681611,396482
74.70640379317845,396522
74.71934929078171,396562
74.73229478838496,396602
74.7438735147473,396642
74.75750811196988,396682
74.77114270919246,396722
74.79142849463064,396849
74.80506309185321,396889
74.81869768907579,396929
74.83233228629837,396969
74.84596688352094,397009
74.86625266895912,397136
74.88111565346009,397232
74.90140143889826,397359
74.91503603612084,397399
74.92867063334342,397439
74.94230523056599,397479
74.95716821506696,397575
74.97687706413082,397671
74.9905116613534,397711
75.01079744679157,397838
75.02443204401415,397878
75.04471782945232,398005
75.0650036148905,398132
75.07658234125284,398172
75.08816106761519,398212
75.10905593549738,398339
75.12995080337957,398466
75.14608835284479,398593
75.16637413828296,398720
75.18665992372114,398847
75.20694570915931,398974
75.22723149459749,399101
75.24751728003567,399228
75.26780306547384,399355
75.28808885091202,399482
75.3083746363502,399609
75.32926950423239,399736
75.34955528967056,399863
75.36984107510874,399990
75.39012686054691,400117
75.41041264598509,400244
75.43130751386728,400371
75.45159329930546,400498
75.46522789652803,400538
75.47886249375061,400578
75.49249709097319,400618
75.51278287641136,400745
75.52641747363394,400785
75.53799619999629,400825
75.54957492635863,400865
75.56252042396189,400905
75.57546592156514,400945
75.58704464792748,400985
75.60733043336566,401112
75.62096503058824,401152
75.64125081602641,401279
75.65488541324899,401319
75.67517119868717,401446
75.69545698412534,401573
75.70909158134792,401613
75.7293773667861,401740
75.75027223466829,401867
75.77055802010646,401994
75.79084380554464,402121
75.81112959098282,402248
75.83141537642099,402375
75.85231024430318,402502
75.87259602974136,402629
75.89288181517954,402756
75.91316760061771,402883
75.93345338605589,403010
75.95373917149406,403137
75.97402495693224,403264
75.98560368329458,403304
75.99718240965693,403344
76.01807727753912,403471
76.03102277514238,403511
76.04260150150472,403551
76.0562360987273,403591
76.06987069594987,403631
76.08350529317245,403671
76.10379107861063,403798
76.1174256758332,403838
76.13771146127138,403965
76.15134605849396,404005
76.17163184393213,404132
76.18457734153539,404172
76.19821193875796,404212
76.21184653598054,404252
76.22548113320312,404292
76.2391157304257,404332
76.25206122802895,404372
76.27234701346713,404499
76.2859816106897,404539
76.29961620791228,404579
76.31325080513486,404619
76.33353659057303,404746
76.34717118779561,404786
76.35874991415795,404826
76.3703286405203,404866
76.38327413812355,404906
76.39621963572681,404946
76.40779836208915,404986
76.42143295931173,405026
76.4417187447499,405153
76.46200453018808,405280
76.48171337925194,405376
76.49534797647452,405416
76.5156337619127,405543
76.53591954735087,405670
76.54955414457345,405710
76.5624996421767,405750
76.57613423939928,405790
76.58976883662186,405830
76.61005462206003,405957
76.62368921928261,405997
76.63663471688587,406037
76.65026931410844,406077
76.66390391133102,406117
76.6841896967692,406244
76.69782429399177,406284
76.71145889121435,406324
76.73174467665253,406451
76.74332340301487,406491
76.75490212937721,406531
76.7757969972594,406658
76.7966918651416,406785
76.81282941460681,406912
76.83311520004499,407039
76.84674979726756,407079
76.86038439449014,407119
76.88067017992832,407246
76.90095596536649,407373
76.92124175080467,407500
76.94152753624284,407627
76.96181332168102,407754
76.97667630618199,407850
76.99638515524585,407946
77.0160940043097,408042
77.03580285337357,408138
77.05608863881174,408265
77.07698350669394,408392
77.09726929213211,408519
77.11755507757029,408646
77.13784086300846,408773
77.15812664844664,408900
77.17176124566922,408940
77.1853958428918,408980
77.19697456925414,409020
77.20855329561648,409060
77.22149879321974,409100
77.23444429082299,409140
77.24602301718534,409180
77.26630880262351,409307
77.27994339984609,409347
77.30022918528427,409474
77.32051497072244,409601
77.34080075616062,409728
77.3610865415988,409855
77.38137232703697,409982
77.40165811247515,410109
77.42255298035734,410236
77.44283876579551,410363
77.46312455123369,410490
77.48341033667187,410617
77.50369612211004,410744
77.52459098999223,410871
77.54487677543041,410998
77.56516256086859,411125
77.58544834630676,411252
77.60573413174494,411379
77.6254429808088,411475
77.64515182987266,411571
77.66128937933787,411698
77.67742692880309,411825
77.69228991330405,411921
77.70715289780502,412017
77.71873162416736,412057
77.73844047323122,412153
77.75814932229508,412249
77.77843510773326,412376
77.79872089317143,412503
77.81900667860961,412630
77.83929246404779,412757
77.85957824948596,412884
77.87986403492414,413011
77.90075890280633,413138
77.9210446882445,413265
77.94075353730837,413361
77.96046238637223,413457
77.98017123543609,413553
77.99503421993705,413649
78.01474306900091,413745
78.03445191806478,413841
78.05416076712864,413937
78.0738696161925,414033
78.09357846525636,414129
78.11386425069453,414256
78.12889498965086,414352
78.14392572860719,414448
78.15878871310815,414544
78.17365169760912,414640
78.18868243656544,414736
78.20896822200362,414863
78.22867707106748,414959
78.24896285650566,415086
78.26924864194383,415213
78.28953442738201,415340
78.30982021282018,415467
78.33010599825836,415594
78.35039178369654,415721
78.3652547681975,415817
78.38496361726136,415913
78.40524940269954,416040
78.42553518813772,416167
78.44582097357589,416294
78.46671584145808,416421
78.48700162689626,416548
78.50728741233443,416675
78.52757319777261,416802
78.54785898321079,416929
78.56814476864896,417056
78.58843055408714,417183
78.60456810355235,417310
78.62070565301757,417437
78.64160052089976,417564
78.66249538878195,417691
78.67863293824716,417818
78.69891872368534,417945
78.71920450912351,418072
78.73949029456169,418199
78.75977607999987,418326
78.78006186543804,418453
78.80034765087622,418580
78.8206334363144,418707
78.84091922175257,418834
78.86181408963476,418961
78.88209987507294,419088
78.90238566051111,419215
78.92267144594929,419342
78.94295723138747,419469
78.96385209926966,419596
78.98413788470783,419723
79.00442367014601,419850
79.02470945558419,419977
79.04499524102236,420104
79.06528102646054,420231
79.08556681189872,420358
79.10170436136393,420485
79.11784191082914,420612
79.13270489533011,420708
79.14756787983107,420804
79.16370542929629,420931
79.18341427836015,421027
79.20370006379832,421154
79.2239858492365,421281
79.24427163467467,421408
79.26455742011285,421535
79.28484320555103,421662
79.3051289909892,421789
79.32483784005306,421885
79.33970082455403,421981
79.35940967361789,422077
79.37969545905607,422204
79.39940430811993,422300
79.41911315718379,422396
79.43397614168475,422492
79.45368499074861,422588
79.47339383981247,422684
79.49367962525065,422811
79.51338847431451,422907
79.53309732337837,423003
79.55338310881655,423130
79.56841384777287,423226
79.5834445867292,423322
79.59830757123017,423418
79.61317055573113,423514
79.62930810519634,423641
79.6490169542602,423737
79.66872580332407,423833
79.68901158876224,423960
79.7087204378261,424056
79.72842928688996,424152
79.74813813595382,424248
79.76784698501768,424344
79.78755583408154,424440
79.80241881858251,424536
79.82212766764637,424632
79.84183651671023,424728
79.86154536577409,424824
79.88183115121227,424951
79.89669413571323,425047
79.9164029847771,425143
79.93611183384095,425239
79.95582068290481,425335
79.97552953196868,425431
79.99523838103254,425527
80.0149472300964,425623
80.03108477956161,425750
80.04722232902682,425877
80.06811719690901,426004
80.0890120647912,426131
80.10514961425642,426258
80.1254353996946,426385
80.14572118513277,426512
80.16600697057095,426639
80.18629275600912,426766
80.2065785414473,426893
80.22686432688548,427020
80.24715011232365,427147
80.26743589776183,427274
80.28833076564402,427401
80.3086165510822,427528
80.32890233652037,427655
80.34918812195855,427782
80.36282271918112,427822
80.38371758706332,427949
80.40400337250149,428076
80.42371222156535,428172
80.44399800700353,428299
80.4642837924417,428426
80.48456957787988,428553
80.50485536331806,428680
80.52099291278327,428807
80.53257163914562,428847
80.54551713674887,428887
80.55846263435213,428927
80.57004136071447,428967
80.59032714615265,429094
80.61061293159082,429221
80.6242475288134,429261
80.63788212603598,429301
80.65816791147415,429428
80.67180250869673,429468
80.6854371059193,429508
80.70572289135748,429635
80.71866838896074,429675
80.73230298618331,429715
80.75258877162149,429842
80.76622336884407,429882
80.77985796606664,429922
80.7928034636699,429962
80.81308924910807,430089
80.83337503454625,430216
80.85366081998443,430343
80.8739466054226,430470
80.89423239086078,430597
80.91451817629896,430724
80.9260969026613,430764
80.93767562902364,430804
80.95857049690584,430931
80.97151599450909,430971
80.98309472087143,431011
80.99672931809401,431051
81.01036391531659,431091
81.03064970075476,431218
81.05093548619294,431345
81.0706443352568,431441
81.09035318432066,431537
81.11006203338452,431633
81.12977088244838,431729
81.14463386694935,431825
81.16434271601321,431921
81.18405156507707,432017
81.20376041414093,432113
81.22346926320479,432209
81.23833224770576,432305
81.25804109676962,432401
81.27774994583348,432497
81.29745879489734,432593
81.3171676439612,432689
81.33687649302506,432785
81.35658534208892,432881
81.37161608104525,432977
81.38319480740759,433017
81.39614030501085,433057
81.4090858026141,433097
81.42066452897645,433137
81.44095031441462,433264
81.4545849116372,433304
81.46821950885978,433344
81.48850529429795,433471
81.50213989152053,433511
81.5224256769587,433638
81.53606027418128,433678
81.54969487140386,433718
81.56264036900711,433758
81.57627496622969,433798
81.59598381529355,433894
81.60961841251613,433934
81.6232530097387,433974
81.63811599423967,434070
81.65782484330353,434166
81.6714594405261,434206
81.68509403774868,434246
81.70537982318686,434373
81.72566560862504,434500
81.7453744576889,434596
81.76151200715411,434723
81.77654274611044,434819
81.79743761399263,434946
81.8123005984936,435042
81.82733133744992,435138
81.84704018651378,435234
81.86674903557764,435330
81.8864578846415,435426
81.90674367007968,435553
81.92702945551785,435680
81.94673830458171,435776
81.96702409001989,435903
81.98065868724247,435943
81.99552167174343,436039
82.00915626896601,436079
82.02944205440419,436206
82.04972783984236,436333
82.07001362528054,436460
82.09090849316273,436587
82.1111942786009,436714
82.13148006403908,436841
82.15176584947726,436968
82.17205163491543,437095
82.19233742035361,437222
82.21262320579179,437349
82.22420193215413,437389
82.23578065851648,437429
82.25667552639867,437556
82.27757039428086,437683
82.29370794374607,437810
82.31399372918425,437937
82.33427951462242,438064
82.3545653000606,438191
82.37485108549878,438318
82.39513687093695,438445
82.41542265637513,438572
82.4357084418133,438699
82.45541729087716,438795
82.47631215875936,438922
82.49659794419753,439049
82.51688372963571,439176
82.53716951507388,439303
82.55745530051206,439430
82.57835016839425,439557
82.59863595383243,439684
82.6189217392706,439811
82.63920752470878,439938
82.65949331014696,440065
82.67977909558513,440192
82.70006488102331,440319
82.71620243048852,440446
82.73233997995374,440573
82.75323484783593,440700
82.77412971571812,440827
82.79026726518333,440954
82.81055305062151,441081
82.83083883605968,441208
82.85112462149786,441335
82.87141040693604,441462
82.89169619237421,441589
82.91198197781239,441716
82.93169082687625,441812
82.95139967594011,441908
82.96434517354336,441948
82.98405402260722,442044
82.9976886198298,442084
83.01132321705238,442124
83.02495781427496,442164
83.03790331187821,442204
83.05153790910079,442244
83.06517250632336,442284
83.08488135538722,442380
83.10459020445109,442476
83.11822480167366,442516
83.13185939889624,442556
83.14343812525858,442596
83.15501685162093,442636
83.16796234922418,442676
83.18090784682744,442716
83.19248657318978,442756
83.21219542225364,442852
83.22583001947622,442892
83.2394646166988,442932
83.25917346576266,443028
83.27280806298523,443068
83.28644266020781,443108
83.30007725743039,443148
83.31371185465296,443188
83.32665735225622,443228
83.3402919494788,443268
83.35392654670137,443308
83.36756114392395,443348
83.38119574114653,443388
83.39414123874978,443428
83.40777583597236,443468
83.42141043319494,443508
83.43504503041751,443548
83.44867962764009,443588
83.46231422486267,443628
83.48202307392653,443724
83.49360180028887,443764
83.50518052665122,443804
83.51812602425447,443844
83.53107152185773,443884
83.54265024822007,443924
83.55628484544265,443964
83.57657063088082,444091
83.59627947994468,444187
83.61656526538286,444314
83.63627411444672,444410
83.6499087116693,444450
83.66354330889187,444490
83.68325215795574,444586
83.69619765555899,444626
83.70983225278157,444666
83.72346685000414,444706
83.73710144722672,444746
83.75681029629058,444842
83.76975579389384,444882
83.7894646429577,444978
83.80917349202156,445074
83.82888234108542,445170
83.84859119014928,445266
83.86830003921314,445362
83.888008888277,445458
83.90303962723333,445554
83.91807036618965,445650
83.93293335069062,445746
83.94779633519158,445842
83.96282707414791,445938
83.98253592321177,446034
84.00224477227563,446130
84.02195362133949,446226
84.04166247040335,446322
84.06137131946721,446418
84.08108016853107,446514
84.10136595396925,446641
84.12165173940743,446768
84.13651472390839,446864
84.15014932113097,446904
84.16985817019483,447000
84.18956701925869,447096
84.20320161648127,447136
84.21614711408452,447176
84.2297817113071,447216
84.24341630852967,447256
84.25705090575225,447296
84.27675975481611,447392
84.29039435203869,447432
84.31010320110255,447528
84.32513394005888,447624
84.33671266642122,447664
84.35157565092219,447760
84.36452114852544,447800
84.37609987488779,447840
84.38973447211036,447880
84.40336906933294,447920
84.41700366655552,447960
84.43671251561938,448056
84.45642136468324,448152
84.4761302137471,448248
84.49583906281096,448344
84.51554791187482,448440
84.53041089637578,448536
84.55011974543964,448632
84.5698285945035,448728
84.58953744356737,448824
84.60924629263123,448920
84.62410927713219,449016
84.64381812619605,449112
84.66352697525991,449208
84.68381276069809,449335
84.70352160976195,449431
84.72323045882581,449527
84.74293930788967,449623
84.757970046846,449719
84.77410759631121,449846
84.78897058081218,449942
84.80986544869437,450069
84.82144417505671,450109
84.84115302412057,450205
84.86086187318443,450301
84.88114765862261,450428
84.89478225584519,450468
84.91449110490905,450564
84.93419995397291,450660
84.95448573941108,450787
84.97419458847494,450883
84.98905757297591,450979
85.00934335841409,451106
85.02962914385226,451233
85.04991492929044,451360
85.07020071472861,451487
85.0910955826108,451614
85.11138136804898,451741
85.13166715348716,451868
85.15195293892533,451995
85.1716617879892,452091
85.19194757342737,452218
85.21223335886555,452345
85.22837090833076,452472
85.24450845779597,452599
85.26540332567816,452726
85.28629819356036,452853
85.30243574302557,452980
85.32272152846375,453107
85.34300731390192,453234
85.3632930993401,453361
85.38357888477827,453488
85.40386467021645,453615
85.42415045565463,453742
85.4444362410928,453869
85.46472202653098,453996
85.48561689441317,454123
85.50590267985135,454250
85.52618846528952,454377
85.5464742507277,454504
85.56676003616587,454631
85.58162302066684,454727
85.6013318697307,454823
85.62104071879456,454919
85.64074956785842,455015
85.66045841692228,455111
85.68016726598614,455207
85.69987611505,455303
85.71490685400633,455399
85.72993759296266,455495
85.75083246084485,455622
85.77172732872704,455749
85.78786487819225,455876
85.80815066363043,456003
85.8284364490686,456130
85.84814529813247,456226
85.86177989535504,456266
85.88206568079322,456393
85.8957002780158,456433
85.91598606345397,456560
85.93627184889215,456687
85.95113483339311,456783
85.97084368245697,456879
85.99055253152083,456975
86.0102613805847,457071
86.02997022964855,457167
86.04483321414952,457263
86.06454206321338,457359
86.08425091227724,457455
86.1039597613411,457551
86.12366861040496,457647
86.14337745946882,457743
86.16308630853268,457839
86.17811704748901,457935
86.19314778644534,458031
86.2080107709463,458127
86.22287375544727,458223
86.2379044944036,458319
86.25761334346745,458415
86.27124794069003,458455
86.29095678975389,458551
86.30459138697647,458591
86.32430023604033,458687
86.3379348332629,458727
86.35764368232677,458823
86.37735253139063,458919
86.39221551589159,459015
86.41192436495545,459111
86.42555896217803,459151
86.43919355940061,459191
86.45947934483878,459318
86.47434232933975,459414
86.49405117840361,459510
86.51376002746747,459606
86.53346887653133,459702
86.54710347375391,459742
86.56681232281777,459838
86.58652117188163,459934
86.60155191083796,460030
86.61768946030317,460157
86.63063495790642,460197
86.64358045550968,460237
86.65515918187202,460277
86.67486803093588,460373
86.69457687999974,460469
86.71486266543792,460596
86.7351484508761,460723
86.74878304809867,460763
86.76241764532125,460803
86.77605224254383,460843
86.7896868397664,460883
86.80263233736966,460923
86.82291812280783,461050
86.83655272003041,461090
86.85626156909427,461186
86.86989616631685,461226
86.88475915081781,461322
86.89839374804039,461362
86.91202834526297,461402
86.93231413070114,461529
86.94594872792372,461569
86.96565757698758,461665
86.97929217421016,461705
86.9908709005725,461745
87.00244962693485,461785
87.0153951245381,461825
87.02834062214136,461865
87.0399193485037,461905
87.05355394572628,461945
87.06718854294886,461985
87.08689739201272,462081
87.10660624107658,462177
87.12689202651475,462304
87.14052662373733,462344
87.16023547280119,462440
87.17994432186505,462536
87.1928898194683,462576
87.20652441669088,462616
87.22623326575474,462712
87.2459421148186,462808
87.25957671204118,462848
87.27252220964444,462888
87.28615680686701,462928
87.29979140408959,462968
87.31342600131217,463008
87.33313485037603,463104
87.3534206358142,463231
87.37312948487806,463327
87.38816022383439,463423
87.39973895019673,463463
87.4146019346977,463559
87.42754743230095,463599
87.4391261586633,463639
87.45276075588588,463679
87.46639535310845,463719
87.48002995033103,463759
87.4936645475536,463799
87.50729914477618,463839
87.52093374199876,463879
87.53456833922134,463919
87.54820293644391,463959
87.56114843404717,463999
87.57478303126975,464039
87.58841762849232,464079
87.6020522257149,464119
87.61568682293748,464159
87.63054980743844,464255
87.6502586565023,464351
87.66996750556616,464447
87.68967635463002,464543
87.70938520369388,464639
87.72909405275774,464735
87.7488029018216,464831
87.76038162818395,464871
87.7719603545463,464911
87.78490585214955,464951
87.7978513497528,464991
87.80943007611515,465031
87.82306467333773,465071
87.8366992705603,465111
87.85033386778288,465151
87.87004271684674,465247
87.88367731406932,465287
87.8973119112919,465327
87.91702076035575,465423
87.93065535757833,465463
87.94360085518159,465503
87.95723545240416,465543
87.97087004962674,465583
87.9905788986906,465679
88.01028774775446,465775
88.02323324535772,465815
88.04294209442158,465911
88.05657669164415,465951
88.07686247708233,466078
88.0904970743049,466118
88.11020592336877,466214
88.12384052059134,466254
88.13541924695369,466294
88.14699797331603,466334
88.16789284119822,466461
88.18083833880148,466501
88.19241706516382,466541
88.21212591422768,466637
88.23241169966586,466764
88.24604629688844,466804
88.26633208232661,466931
88.28604093139047,467027
88.30574978045433,467123
88.3254586295182,467219
88.34516747858206,467315
88.36003046308302,467411
88.3803162485212,467538
88.40002509758506,467634
88.41365969480763,467674
88.43394548024581,467801
88.44880846474678,467897
88.46851731381064,467993
88.4882261628745,468089
88.50793501193836,468185
88.52764386100222,468281
88.54735271006608,468377
88.56763849550426,468504
88.58377604496947,468631
88.59991359443468,468758
88.62080846231687,468885
88.63375395992013,468925
88.64533268628247,468965
88.66561847172065,469092
88.68590425715882,469219
88.706190042597,469346
88.72647582803518,469473
88.74676161347335,469600
88.76704739891153,469727
88.7873331843497,469854
88.80761896978788,469981
88.82851383767007,470108
88.84879962310825,470235
88.86908540854643,470362
88.8893711939846,470489
88.90965697942278,470616
88.93055184730497,470743
88.95083763274314,470870
88.97112341818132,470997
88.9914092036195,471124
89.01169498905767,471251
89.03198077449585,471378
89.05226655993403,471505
89.06840410939924,471632
89.08454165886445,471759
89.10543652674664,471886
89.12633139462883,472013
89.14246894409405,472140
89.16275472953222,472267
89.1830405149704,472394
89.20332630040858,472521
89.22303514947244,472617
89.24332093491061,472744
89.26360672034879,472871
89.28331556941265,472967
89.30302441847651,473063
89.31788740297748,473159
89.33759625204134,473255
89.3573051011052,473351
89.37701395016906,473447
89.39729973560723,473574
89.41819460348943,473701
89.4384803889276,473828
89.45876617436578,473955
89.47847502342964,474051
89.49876080886781,474178
89.51904659430599,474305
89.53933237974417,474432
89.55546992920938,474559
89.5716074786746,474686
89.58647046317556,474782
89.60736533105775,474909
89.62239607001408,475005
89.64210491907794,475101
89.66239070451611,475228
89.68267648995429,475355
89.70296227539247,475482
89.72324806083064,475609
89.7429569098945,475705
89.76266575895836,475801
89.78295154439654,475928
89.80384641227873,476055
89.82355526134259,476151
89.83718985856517,476191
89.85747564400334,476318
89.87776142944152,476445
89.89865629732371,476572
89.91894208276189,476699
89.93922786820006,476826
89.95951365363824,476953
89.97979943907642,477080
90.00008522451459,477207
90.01979407357845,477303
90.03482481253478,477399
90.0498555514911,477495
90.0707504193733,477622
90.09164528725549,477749
90.1077828367207,477876
90.12806862215888,478003
90.14835440759705,478130
90.16864019303523,478257
90.1889259784734,478384
90.20921176391158,478511
90.22949754934976,478638
90.24978333478794,478765
90.27006912022611,478892
90.28493210472708,478988
90.30464095379094,479084
90.3243498028548,479180
90.34463558829297,479307
90.36492137373115,479434
90.38581624161334,479561
90.40610202705152,479688
90.4263878124897,479815
90.44667359792787,479942
90.46695938336605,480069
90.4866682324299,480165
90.50637708149377,480261
90.5214078204501,480357
90.5375453699153,480484
90.5584402377975,480611
90.57933510567969,480738
90.5954726551449,480865
90.61575844058308,480992
90.63604422602126,481119
90.65633001145943,481246
90.67661579689761,481373
90.69690158233578,481500
90.71718736777396,481627
90.73082196499654,481667
90.75110775043471,481794
90.7720026183169,481921
90.79228840375508,482048
90.80592300097766,482088
90.81955759820023,482128
90.83984338363841,482255
90.85278888124166,482295
90.87307466667984,482422
90.88670926390242,482462
90.900343861125,482502
90.91397845834757,482542
90.93368730741143,482638
90.95339615647529,482734
90.96842689543162,482830
90.98345763438795,482926
90.99832061888891,483022
91.01318360338988,483118
91.0282143423462,483214
91.04792319141006,483310
91.06763204047392,483406
91.08734088953778,483502
91.10704973860165,483598
91.1267585876655,483694
91.14646743672937,483790
91.16675322216754,483917
91.1864620712314,484013
91.20132505573237,484109
91.21495965295495,484149
91.22859425017752,484189
91.24830309924138,484285
91.26801194830524,484381
91.2809574459085,484421
91.29459204313108,484461
91.31430089219494,484557
91.33458667763311,484684
91.35487246307129,484811
91.37458131213515,484907
91.39429016119901,485003
91.41042771066422,485130
91.42200643702657,485170
91.43495193462982,485210
91.44789743223308,485250
91.45947615859542,485290
91.4797619440336,485417
91.50004772947177,485544
91.51975657853563,485640
91.54004236397381,485767
91.55975121303767,485863
91.58003699847585,485990
91.59974584753971,486086
91.61945469660357,486182
91.63431768110453,486278
91.65460346654271,486405
91.67431231560657,486501
91.69402116467043,486597
91.71373001373429,486693
91.72667551133755,486733
91.74696129677572,486860
91.7672470822139,486987
91.78088167943648,487027
91.80116746487465,487154
91.81480206209723,487194
91.8284366593198,487234
91.84001538568215,487274
91.8515941120445,487314
91.86453960964775,487354
91.877485107251,487394
91.88906383361335,487434
91.90934961905153,487561
91.9229842162741,487601
91.94327000171228,487728
91.95690459893486,487768
91.97053919615743,487808
91.98417379338001,487848
92.00445957881819,487975
92.02474536425636,488102
92.04564023213855,488229
92.05927482936113,488269
92.0729094265837,488309
92.09319521202188,488436
92.11348099746006,488563
92.12642649506331,488603
92.14006109228589,488643
92.15369568950847,488683
92.17398147494664,488810
92.18761607216922,488850
92.2012506693918,488890
92.22153645482997,489017
92.23311518119232,489057
92.24469390755466,489097
92.25763940515792,489137
92.27058490276117,489177
92.28216362912352,489217
92.2957982263461,489257
92.30943282356867,489297
92.32306742079125,489337
92.33670201801382,489377
92.3503366152364,489417
92.37062240067458,489544
92.39090818611275,489671
92.41119397155093,489798
92.43208883943312,489925
92.4523746248713,490052
92.47266041030947,490179
92.49294619574765,490306
92.51323198118583,490433
92.53412684906802,490560
92.55441263450619,490687
92.57469841994437,490814
92.59498420538254,490941
92.61526999082072,491068
92.6355557762589,491195
92.65584156169707,491322
92.67197911116229,491449
92.6881166606275,491576
92.70901152850969,491703
92.72990639639188,491830
92.7460439458571,491957
92.76632973129527,492084
92.77996432851785,492124
92.79359892574043,492164
92.807233522963,492204
92.82086812018558,492244
92.83450271740816,492284
92.85478850284633,492411
92.87507428828451,492538
92.88801978588776,492578
92.90165438311034,492618
92.92194016854852,492745
92.9355747657711,492785
92.95586055120927,492912
92.96880604881252,492952
92.9824406460351,492992
93.00272643147328,493119
93.02301221691145,493246
93.04329800234963,493373
93.0635837877878,493500
93.08386957322598,493627
93.09544829958833,493667
93.10702702595067,493707
93.12792189383286,493834
93.14881676171505,493961
93.16495431118027,494088
93.18524009661844,494215
93.20552588205662,494342
93.2258116674948,494469
93.23944626471737,494509
93.25308086193995,494549
93.26671545916253,494589
93.2870012446007,494716
93.30063584182328,494756
93.31358133942653,494796
93.32721593664911,494836
93.34085053387169,494876
93.35448513109426,494916
93.37419398015813,495012
93.38713947776138,495052
93.40684832682524,495148
93.4265571758891,495244
93.44684296132728,495371
93.46712874676545,495498
93.48741453220363,495625
93.5077003176418,495752
93.52383786710702,495879
93.53541659346936,495919
93.54836209107262,495959
93.56130758867587,495999
93.57288631503822,496039
93.5931721004764,496166
93.61345788591457,496293
