,Request Id,request_preemption_time,cdf
5924,4774,7.759331673118183,0.8758321970000802
5925,4776,7.759331673118183,0.8759124087591241
11154,10139,7.759881425178506,0.875992620518168
11155,10141,7.759881425178506,0.8760728322772119
11156,10149,7.759881425178506,0.8761530440362557
9932,7747,7.767819037644301,0.8762332557952995
11006,9928,7.828011897990521,0.8763134675543435
11007,9933,7.828011897990521,0.8763936793133873
11008,9937,7.828011897990521,0.8764738910724312
11009,9940,7.828011897990521,0.8765541028314751
11019,9945,7.832026935326155,0.876634314590519
11020,9949,7.832026935326155,0.8767145263495628
11021,9952,7.832026935326155,0.8767947381086068
11022,9953,7.832026935326155,0.8768749498676506
10990,9913,7.843099366974641,0.8769551616266945
10991,9918,7.843099366974641,0.8770353733857383
9487,8347,7.846660074056274,0.8771155851447823
9488,8350,7.846660074056274,0.8771957969038261
9489,8351,7.846660074056274,0.8772760086628699
9490,8353,7.846660074056274,0.8773562204219139
9491,8355,7.846660074056274,0.8774364321809577
9492,8356,7.846660074056274,0.8775166439400016
9493,8357,7.846660074056274,0.8775968556990454
9462,8341,7.8482073776956796,0.8776770674580894
9463,8342,7.8482073776956796,0.8777572792171332
9464,8343,7.8482073776956796,0.8778374909761771
10848,9779,7.855022846386262,0.877917702735221
10849,9780,7.855022846386262,0.8779979144942649
10874,9798,7.855022846386262,0.8780781262533087
10875,9801,7.855022846386262,0.8781583380123527
10895,9817,7.855022846386262,0.8782385497713965
10896,9822,7.855022846386262,0.8783187615304404
10916,9837,7.855022846386262,0.8783989732894842
10917,9844,7.855022846386262,0.8784791850485281
10980,9896,7.862300575103475,0.878559396807572
10981,9897,7.862300575103475,0.8786396085666158
9514,8363,7.866304960945705,0.8787198203256598
9515,8366,7.866304960945705,0.8788000320847036
9516,8367,7.866304960945705,0.8788802438437475
9517,8368,7.866304960945705,0.8789604556027913
9518,8369,7.866304960945705,0.8790406673618353
10939,9857,7.87608786519904,0.8791208791208791
10940,9861,7.87608786519904,0.879201090879923
10941,9864,7.87608786519904,0.8792813026389669
10964,9873,7.879954479592911,0.8793615143980108
10965,9875,7.879954479592911,0.8794417261570546
10966,9877,7.879954479592911,0.8795219379160985
10967,9878,7.879954479592911,0.8796021496751424
10968,9880,7.879954479592911,0.8796823614341862
11137,10112,7.893124185923625,0.8797625731932301
5940,4778,7.89589866768749,0.879842784952274
5941,4779,7.89589866768749,0.8799229967113179
5942,4780,7.89589866768749,0.8800032084703617
5960,4786,7.89589866768749,0.8800834202294057
5961,4787,7.89589866768749,0.8801636319884495
5962,4788,7.89589866768749,0.8802438437474934
5963,4791,7.89589866768749,0.8803240555065373
5964,4793,7.89589866768749,0.8804042672655812
5965,4795,7.89589866768749,0.880484479024625
5982,4800,7.897861180180506,0.8805646907836688
5983,4801,7.897861180180506,0.8806449025427128
5984,4805,7.897861180180506,0.8807251143017566
5985,4806,7.897861180180506,0.8808053260608005
5986,4807,7.897861180180506,0.8808855378198444
6005,4818,7.897861180180506,0.8809657495788883
6006,4822,7.897861180180506,0.8810459613379321
9953,7764,7.922039936703044,0.881126173096976
6932,5861,7.937515231142669,0.8812063848560199
6933,5866,7.937515231142669,0.8812865966150638
9972,7770,7.943104955515814,0.8813668083741076
11004,9922,7.960563855224194,0.8814470201331516
11005,9926,7.960563855224194,0.8815272318921954
11018,9944,7.964578892559828,0.8816074436512392
10657,9593,7.9718331764834005,0.8816876554102832
10658,9596,7.9718331764834005,0.881767867169327
10659,9597,7.9718331764834005,0.8818480789283709
10660,9599,7.9718331764834005,0.8819282906874147
10661,9607,7.9718331764834005,0.8820085024464587
10822,9742,7.971952651132796,0.8820887142055025
10823,9750,7.971952651132796,0.8821689259645464
10765,9688,7.973380480122799,0.8822491377235903
10766,9689,7.973380480122799,0.8823293494826342
10767,9691,7.973380480122799,0.882409561241678
10785,9705,7.973380480122799,0.882489773000722
10786,9716,7.973380480122799,0.8825699847597658
10804,9723,7.973380480122799,0.8826501965188096
10805,9728,7.973380480122799,0.8827304082778535
10806,9735,7.973380480122799,0.8828106200368974
10743,9666,7.975342992615822,0.8828908317959413
10744,9669,7.975342992615822,0.8829710435549851
10745,9671,7.975342992615822,0.8830512553140291
10988,9900,7.97821775971363,0.8831314670730729
10989,9908,7.97821775971363,0.8832116788321168
9534,8370,7.9837694491952576,0.8832918905911606
9535,8372,7.9837694491952576,0.8833721023502046
9536,8373,7.9837694491952576,0.8834523141092484
9537,8374,7.9837694491952576,0.8835325258682923
9538,8375,7.9837694491952576,0.8836127376273362
9539,8376,7.9837694491952576,0.88369294938638
9540,8378,7.9837694491952576,0.8837731611454239
9513,8362,7.983769449195265,0.8838533729044677
9582,8400,7.986215931665782,0.8839335846635117
9559,8383,7.9862159316657895,0.8840137964225555
9560,8384,7.9862159316657895,0.8840940081815994
9561,8385,7.9862159316657895,0.8841742199406433
10843,9761,7.9915898409555695,0.8842544316996872
10844,9767,7.9915898409555695,0.884334643458731
10845,9773,7.9915898409555695,0.884414855217775
10846,9777,7.9915898409555695,0.8844950669768188
10847,9778,7.9915898409555695,0.8845752787358627
10635,9575,7.992309355162519,0.8846554904949065
10636,9581,7.992309355162519,0.8847357022539505
10869,9781,7.993552353448592,0.8848159140129943
10870,9789,7.993552353448592,0.8848961257720381
10871,9792,7.993552353448592,0.8849763375310821
10872,9793,7.993552353448592,0.8850565492901259
10873,9796,7.993552353448592,0.8851367610491698
10892,9812,7.993552353448592,0.8852169728082137
10893,9814,7.993552353448592,0.8852971845672576
10894,9816,7.993552353448592,0.8853773963263014
10914,9830,7.993552353448592,0.8854576080853453
10915,9833,7.993552353448592,0.8855378198443892
10937,9847,7.993552353448592,0.8856180316034331
10938,9849,7.993552353448592,0.8856982433624769
10672,9612,7.994445498935576,0.8857784551215209
10673,9613,7.994445498935576,0.8858586668805647
10674,9614,7.994445498935576,0.8859388786396085
10675,9616,7.994445498935576,0.8860190903986525
10676,9618,7.994445498935576,0.8860993021576963
10677,9620,7.994445498935576,0.8861795139167402
10979,9882,7.997418967842464,0.886259725675784
10962,9871,8.01461737226137,0.886339937434828
10963,9872,8.01461737226137,0.8864201491938718
5980,4796,8.034428174749813,0.8865003609529157
5981,4798,8.034428174749813,0.8865805727119596
6001,4808,8.034428174749813,0.8866607844710035
6002,4809,8.034428174749813,0.8867409962300473
6003,4811,8.034428174749813,0.8868212079890913
6004,4815,8.034428174749813,0.8869014197481351
6022,4823,8.036390687242829,0.8869816315071789
6023,4824,8.036390687242829,0.8870618432662228
6024,4825,8.036390687242829,0.8871420550252667
6025,4826,8.036390687242829,0.8872222667843106
6026,4827,8.036390687242829,0.8873024785433544
6027,4828,8.036390687242829,0.8873826903023984
6069,4853,8.037905396731986,0.8874629020614422
6045,4835,8.038353199735845,0.8875431138204861
6046,4836,8.038353199735845,0.8876233255795299
6047,4839,8.038353199735845,0.8877035373385739
6048,4840,8.038353199735845,0.8877837490976177
10011,7787,8.078194878347823,0.8878639608566616
9992,7777,8.079730360677296,0.8879441726157055
10029,7810,8.095848782837244,0.8880243843747493
9577,8386,8.103680419915342,0.8881045961337932
9578,8395,8.103680419915342,0.888184807892837
9579,8397,8.103680419915342,0.888265019651881
9580,8398,8.103680419915342,0.8883452314109248
9581,8399,8.103680419915342,0.8884254431699687
10620,9536,8.108353711488732,0.8885056549290126
10621,9541,8.108353711488732,0.8885858666880565
10655,9584,8.108942551622391,0.8886660784471003
10656,9589,8.108942551622391,0.8887462902061443
10047,7825,8.110091573003324,0.8888265019651881
10821,9739,8.110482158195126,0.888906713724232
10692,9621,8.111909987185129,0.8889869254832758
10693,9622,8.111909987185129,0.8890671372423197
10694,9623,8.111909987185129,0.8891473490013636
10695,9624,8.111909987185129,0.8892275607604074
10696,9625,8.111909987185129,0.8893077725194514
10697,9628,8.111909987185129,0.8893879842784952
10718,9630,8.111909987185129,0.8894681960375391
10719,9634,8.111909987185129,0.889548407796583
10720,9641,8.111909987185129,0.8896286195556269
10721,9643,8.111909987185129,0.8897088313146707
10761,9674,8.111909987185129,0.8897890430737146
10762,9675,8.111909987185129,0.8898692548327585
10763,9680,8.111909987185129,0.8899494665918024
10764,9681,8.111909987185129,0.8900296783508462
10781,9696,8.111909987185129,0.8901098901098901
10782,9697,8.111909987185129,0.890190101868934
10783,9698,8.111909987185129,0.8902703136279778
10784,9700,8.111909987185129,0.8903505253870218
10802,9720,8.111909987185129,0.8904307371460656
10803,9722,8.111909987185129,0.8905109489051095
10739,9647,8.113872499678152,0.8905911606641533
10740,9651,8.113872499678152,0.8906713724231973
10741,9654,8.113872499678152,0.8907515841822411
10742,9656,8.113872499678152,0.890831795941285
9557,8379,8.120878824334248,0.8909120077003289
9558,8380,8.120878824334248,0.8909922194593728
9601,8402,8.123325306804773,0.8910724312184166
9602,8404,8.123325306804773,0.8911526429774604
9603,8405,8.123325306804773,0.8912328547365044
9604,8407,8.123325306804773,0.8913130664955482
9605,8408,8.123325306804773,0.8913932782545921
9606,8411,8.123325306804773,0.891473490013636
9607,8412,8.123325306804773,0.8915537017726799
10065,7840,8.127289977422237,0.8916339135317237
10066,7845,8.127289977422237,0.8917141252907677
10048,7828,8.127745477492759,0.8917943370498115
10049,7830,8.127745477492759,0.8918745488088554
10632,9563,8.12941873030151,0.8919547605678992
10633,9564,8.12941873030151,0.8920349723269432
10634,9572,8.12941873030151,0.892115184085987
9629,8419,8.142970193694204,0.8921953958450309
9630,8420,8.142970193694204,0.8922756076040748
6042,4830,8.174920194305152,0.8923558193631186
6043,4831,8.174920194305152,0.8924360311221625
6044,4834,8.174920194305152,0.8925162428812063
6064,4844,8.175007074804306,0.8925964546402503
6065,4845,8.175007074804306,0.8926766663992941
6066,4846,8.175007074804306,0.892756878158338
6067,4849,8.175007074804306,0.8928370899173819
6068,4851,8.175007074804306,0.8929173016764258
6085,4855,8.17501477187097,0.8929975134354696
6086,4858,8.17501477187097,0.8930777251945136
6087,4860,8.17501477187097,0.8931579369535574
6088,4864,8.17501477187097,0.8932381487126013
6089,4866,8.17501477187097,0.8933183604716451
6090,4869,8.17501477187097,0.893398572230689
6091,4870,8.17501477187097,0.8934787839897329
6113,4872,8.17501477187097,0.8935589957487767
6114,4873,8.17501477187097,0.8936392075078207
6115,4875,8.17501477187097,0.8937194192668645
6116,4876,8.17501477187097,0.8937996310259084
6117,4877,8.17501477187097,0.8938798427849522
6118,4880,8.17501477187097,0.8939600545439962
6923,5806,8.212611732774299,0.89404026630304
6924,5821,8.212611732774299,0.894120478062084
4413,1655,8.22326209291639,0.8942006898211278
4414,1656,8.22326209291639,0.8942809015801717
10604,9505,8.245463086627723,0.8943611133392155
9674,8438,8.258887378304351,0.8944413250982594
9675,8439,8.258887378304351,0.8945215368573033
9676,8441,8.258887378304351,0.8946017486163471
9677,8442,8.258887378304351,0.894681960375391
9678,8443,8.258887378304351,0.8947621721344349
9679,8444,8.258887378304351,0.8948423838934788
9648,8422,8.258887378304358,0.8949225956525226
9649,8423,8.258887378304358,0.8950028074115666
9650,8424,8.258887378304358,0.8950830191706104
9651,8426,8.258887378304358,0.8951632309296543
9652,8429,8.258887378304358,0.8952434426886982
9653,8430,8.258887378304358,0.8953236544477421
9654,8432,8.258887378304358,0.8954038662067859
9655,8434,8.258887378304358,0.8954840779658297
9624,8413,8.260434681943764,0.8955642897248737
9625,8414,8.260434681943764,0.8956445014839175
9626,8415,8.260434681943764,0.8957247132429614
9627,8417,8.260434681943764,0.8958049250020053
9628,8418,8.260434681943764,0.8958851367610492
10064,7834,8.264312472062066,0.895965348520093
10106,7861,8.284044239450658,0.896045560279137
10107,7865,8.284044239450658,0.8961257720381808
10130,7878,8.303689126340103,0.8962059837972247
10131,7882,8.303689126340103,0.8962861955562685
6161,4896,8.308872623355484,0.8963664073153125
6162,4898,8.308872623355484,0.8964466190743563
6134,4881,8.312124147009953,0.8965268308334001
6135,4883,8.312124147009953,0.8966070425924441
6136,4886,8.312124147009953,0.8966872543514879
6137,4888,8.312124147009953,0.8967674661105318
6138,4890,8.312124147009953,0.8968476778695756
6112,4871,8.313544278933293,0.8969278896286196
6903,5750,8.345836629672661,0.8970081013876634
8873,6723,8.355095083412984,0.8970883131467073
9672,8435,8.376351866553911,0.8971685249057512
9673,8436,8.376351866553911,0.8972487366647951
10603,9486,8.382572461766713,0.8973289484238389
9694,8445,8.395454372873658,0.8974091601828829
9695,8448,8.395454372873658,0.8974893719419267
9696,8449,8.395454372873658,0.8975695837009705
9697,8450,8.395454372873658,0.8976497954600144
9698,8451,8.395454372873658,0.8977300072190583
9699,8453,8.395454372873658,0.8978102189781022
9700,8454,8.395454372873658,0.897890430737146
10105,7852,8.402928859623557,0.89797064249619
9717,8458,8.416519391686428,0.8980508542552338
9718,8459,8.416519391686428,0.8981310660142777
9719,8460,8.416519391686428,0.8982112777733215
9720,8461,8.416519391686428,0.8982914895323655
9721,8462,8.416519391686428,0.8983717012914093
9722,8463,8.416519391686428,0.8984519130504532
6184,4901,8.445960568272241,0.8985321248094971
6185,4902,8.445960568272241,0.898612336568541
6186,4903,8.445960568272241,0.8986925483275848
6187,4904,8.445960568272241,0.8987727600866287
6188,4907,8.445960568272241,0.8988529718456726
6209,4910,8.447923080765257,0.8989331836047164
6210,4911,8.447923080765257,0.8990133953637603
6211,4912,8.447923080765257,0.8990936071228042
8872,6705,8.473979703585883,0.8991738188818481
6900,5733,8.478540576223573,0.8992540306408919
6901,5745,8.478540576223573,0.8993342423999359
6902,5747,8.478540576223573,0.8994144541589797
6908,5753,8.484366136734984,0.8994946659180236
6909,5757,8.484366136734984,0.8995748776770675
6910,5758,8.484366136734984,0.8996550894361114
6911,5762,8.484366136734984,0.8997353011951552
6912,5763,8.484366136734984,0.899815512954199
10588,9459,8.49694234273747,0.899895724713243
9716,8456,8.533983879935988,0.8999759364722868
6092,3864,8.542560496775117,0.9000561482313307
6093,3865,8.542560496775117,0.9001363599903746
6094,3866,8.542560496775117,0.9002165717494185
6095,3867,8.54384950793657,0.9002967835084623
10663,7546,8.553466396795692,0.9003769952675063
10680,7565,8.553466396795699,0.9004572070265501
9738,8465,8.555048898748758,0.900537418785594
9739,8467,8.555048898748758,0.9006176305446378
9740,8468,8.555048898748758,0.9006978423036818
9741,8470,8.555048898748758,0.9007780540627256
9742,8472,8.555048898748758,0.9008582658217694
9743,8473,8.555048898748758,0.9009384775808134
9757,8476,8.55891551314263,0.9010186893398572
9758,8477,8.55891551314263,0.9010989010989011
9759,8478,8.55891551314263,0.9011791128579449
9760,8479,8.55891551314263,0.9012593246169889
9761,8484,8.55891551314263,0.9013395363760327
9762,8485,8.55891551314263,0.9014197481350766
6208,4908,8.584490075334564,0.9014999598941205
6226,4915,8.58645258782758,0.9015801716531644
6227,4917,8.58645258782758,0.9016603834122082
6228,4920,8.58645258782758,0.9017405951712522
6229,4921,8.58645258782758,0.901820806930296
6230,4922,8.58645258782758,0.9019010186893398
6231,4924,8.58645258782758,0.9019812304483837
6255,4928,8.58645258782758,0.9020614422074276
6256,4931,8.58645258782758,0.9021416539664715
6257,4935,8.58645258782758,0.9022218657255153
6258,4936,8.58645258782758,0.9023020774845593
6893,5695,8.61237699748586,0.9023822892436031
6894,5698,8.61237699748586,0.902462501002647
10574,9409,8.63405171787646,0.9025427127616908
6119,3868,8.682379014998894,0.9026229245207348
6120,3874,8.682379014998894,0.9027031362797786
6139,3876,8.682379014998894,0.9027833480388225
6140,3877,8.682379014998894,0.9028635597978664
6141,3880,8.68624206301729,0.9029437715569102
6142,3883,8.68624206301729,0.9030239833159541
10679,7555,8.690568074868025,0.903104195074998
10700,7570,8.690568074868025,0.9031844068340419
6163,3897,8.6920676235287,0.9032646185930857
6164,3898,8.6920676235287,0.9033448303521296
6165,3899,8.6920676235287,0.9034250421111735
9779,8487,8.69744502020496,0.9035052538702174
9780,8488,8.69744502020496,0.9035854656292612
9781,8489,8.69744502020496,0.9036656773883052
9782,8490,8.69744502020496,0.903745889147349
9783,8491,8.69744502020496,0.9038261009063929
9784,8492,8.69744502020496,0.9039063126654368
9823,8513,8.718510039017723,0.9039865244244806
9824,8514,8.718510039017723,0.9040667361835245
9825,8515,8.718510039017723,0.9041469479425683
9802,8498,8.71851003901773,0.9042271597016123
9803,8500,8.71851003901773,0.9043073714606561
9804,8501,8.71851003901773,0.9043875832197
9805,8502,8.71851003901773,0.9044677949787439
9806,8503,8.71851003901773,0.9045480067377878
9807,8504,8.71851003901773,0.9046282184968316
6253,4926,8.724982094889903,0.9047084302558756
6254,4927,8.724982094889903,0.9047886420149194
6272,4938,8.724982094889903,0.9048688537739633
6273,4940,8.724982094889903,0.9049490655330071
6274,4941,8.724982094889903,0.905029277292051
6275,4942,8.724982094889903,0.9051094890510949
6276,4943,8.724982094889903,0.9051897008101387
6292,4947,8.724982094889903,0.9052699125691827
6293,4948,8.724982094889903,0.9053501243282265
6294,4951,8.724982094889903,0.9054303360872704
6295,4952,8.724982094889903,0.9055105478463142
6319,4965,8.726944607382919,0.9055907596053582
6876,5659,8.744403457239244,0.905670971364402
6877,5660,8.744403457239244,0.9057511831234459
6898,5710,8.750906504548183,0.9058313948824898
6899,5712,8.750906504548183,0.9059116066415337
6325,3122,8.769006024620221,0.9059918184005775
6722,5422,8.769706869526381,0.9060720301596215
6723,5424,8.769706869526381,0.9061522419186653
6724,5427,8.769706869526381,0.9062324536777091
6725,5429,8.769706869526381,0.906312665436753
6726,5431,8.769706869526381,0.9063928771957969
10553,9372,8.770618712445767,0.9064730889548408
10554,9373,8.770618712445767,0.9065533007138846
10572,9391,8.770618712445767,0.9066335124729286
10573,9395,8.770618712445767,0.9067137242319724
10208,7884,8.789198180117822,0.9067939359910163
10209,7885,8.789198180117822,0.9068741477500601
10210,7890,8.791189162517824,0.9069543595091041
6189,3900,8.830597130591023,0.9070345712681479
6190,3901,8.830597130591023,0.9071147830271918
6191,3902,8.830597130591023,0.9071949947862357
6192,3908,8.830597130591023,0.9072752065452795
9822,8508,8.835974527267282,0.9073554183043234
9843,8518,8.85507703358703,0.9074356300633672
9844,8519,8.85507703358703,0.9075158418224112
9845,8520,8.85507703358703,0.907596053581455
9846,8521,8.85507703358703,0.907676265340499
9847,8523,8.85507703358703,0.9077564770995428
9848,8524,8.85507703358703,0.9078366888585867
9849,8525,8.85507703358703,0.9079169006176305
6291,4944,8.86154908945921,0.9079971123766745
6312,4956,8.863511601952226,0.9080773241357183
6313,4957,8.863511601952226,0.9081575358947622
6314,4959,8.863511601952226,0.908237747653806
6315,4960,8.863511601952226,0.9083179594128499
6316,4961,8.863511601952226,0.9083981711718938
6317,4962,8.863511601952226,0.9084783829309376
6318,4964,8.863511601952226,0.9085585946899816
6340,4966,8.863511601952226,0.9086388064490254
6341,4968,8.863511601952226,0.9087190182080693
6342,4969,8.863511601952226,0.9087992299671132
6343,4972,8.863511601952226,0.9088794417261571
6344,4974,8.863511601952226,0.9089596534852009
6345,4977,8.863511601952226,0.9090398652442448
6363,4985,8.863511601952226,0.9091200770032887
6364,4987,8.863511601952226,0.9092002887623326
6365,4988,8.863511601952226,0.9092805005213764
6366,4989,8.863511601952226,0.9093607122804203
6367,4990,8.863511601952226,0.9094409240394642
6748,5441,8.866716609319056,0.909521135798508
6749,5442,8.866716609319056,0.909601347557552
6750,5444,8.866716609319056,0.9096815593165958
6751,5447,8.866716609319056,0.9097617710756397
6752,5448,8.866716609319056,0.9098419828346835
6753,5449,8.866716609319056,0.9099221945937275
6754,5450,8.866716609319056,0.9100024063527713
6853,5604,8.872787881648996,0.9100826181118152
6854,5606,8.872787881648996,0.9101628298708591
6859,5624,8.876220426194557,0.910243041629903
6860,5628,8.876220426194557,0.9103232533889468
6861,5638,8.876220426194557,0.9104034651479906
6862,5640,8.876220426194557,0.9104836769070346
9868,8530,8.877689356039205,0.9105638886660784
9869,8532,8.877689356039205,0.9106441004251223
9870,8534,8.877689356039205,0.9107243121841662
6871,5650,8.877690458247102,0.9108045239432101
6872,5652,8.877690458247102,0.9108847357022539
6873,5654,8.877690458247102,0.9109649474612979
6874,5655,8.877690458247102,0.9110451592203417
6875,5657,8.877690458247102,0.9111253709793856
6888,5661,8.882932964301567,0.9112055827384294
6889,5662,8.882932964301567,0.9112857944974734
6890,5665,8.882932964301567,0.9113660062565172
6891,5668,8.882932964301567,0.911446218015561
6892,5672,8.882932964301567,0.911526429774605
6735,5432,8.88717135777594,0.9116066415336488
6736,5433,8.88717135777594,0.9116868532926927
6737,5435,8.88717135777594,0.9117670650517365
6738,5437,8.88717135777594,0.9118472768107805
6739,5438,8.88717135777594,0.9119274885698243
6740,5439,8.88717135777594,0.9120077003288682
6721,5418,8.902410816077293,0.9120879120879121
12123,10015,8.906403784676243,0.912168123846956
12124,10018,8.906403784676243,0.9122483356059998
10551,9356,8.907728087584758,0.9123285473650438
10552,9359,8.907728087584758,0.9124087591240876
9914,8569,8.921366697304151,0.9124889708831314
12108,9997,8.924057689165679,0.9125691826421753
10543,9334,8.927372974474196,0.9126493944012192
12122,10014,8.92746880348902,0.9127296061602631
12067,9950,8.938300479331772,0.9128098179193069
6233,3911,8.94761270019734,0.9128900296783509
6234,3917,8.94761270019734,0.9129702414373947
6235,3919,8.94761270019734,0.9130504531964386
6757,5452,8.98263379392921,0.9131306649554825
6758,5454,8.98263379392921,0.9132108767145264
6759,5455,8.98263379392921,0.9132910884735702
6760,5456,8.98263379392921,0.9133713002326141
6761,5457,8.98263379392921,0.913451511991658
6764,5460,8.984638509484768,0.9135317237507019
6765,5461,8.984638509484768,0.9136119355097457
6766,5462,8.984638509484768,0.9136921472687896
6767,5463,8.984638509484768,0.9137723590278335
6768,5464,8.984638509484768,0.9138525707868773
6769,5468,8.984638509484768,0.9139327825459213
6781,5476,8.992455052396181,0.9140129943049651
6782,5477,8.992455052396181,0.914093206064009
6783,5480,8.992455052396181,0.9141734178230528
6784,5481,8.992455052396181,0.9142536295820968
9866,8528,8.99360654064936,0.9143338413411406
9867,8529,8.99360654064936,0.9144140531001845
6382,4991,9.000078596521533,0.9144942648592284
6383,4992,9.000078596521533,0.9145744766182723
6384,4993,9.000078596521533,0.9146546883773161
6385,4994,9.000078596521533,0.9147349001363599
6386,4995,9.000078596521533,0.9148151118954039
6387,4996,9.000078596521533,0.9148953236544477
6388,4997,9.000078596521533,0.9149755354134916
6389,4998,9.000078596521533,0.9150557471725355
6404,5002,9.000613280024545,0.9151359589315794
6405,5003,9.000613280024545,0.9152161706906232
6406,5007,9.000613280024545,0.9152963824496672
6407,5008,9.000613280024545,0.915376594208711
6426,5019,9.000613280024545,0.9154568059677549
6427,5020,9.000613280024545,0.9155370177267987
6361,4979,9.002041109014549,0.9156172294858427
6362,4983,9.002041109014549,0.9156974412448865
6747,5440,9.003804554235813,0.9157776530039303
6840,5569,9.004070167101297,0.9158578647629743
6850,5589,9.007884844165758,0.9159380765220181
6851,5598,9.007884844165758,0.916018288281062
6852,5602,9.007884844165758,0.9160985000401058
6858,5615,9.01131738871132,0.9161787117991498
9889,8538,9.016218863101535,0.9162589235581936
9890,8539,9.016218863101535,0.9163391353172375
9891,8544,9.016218863101535,0.9164193470762814
9892,8545,9.016218863101535,0.9164995588353253
9893,8546,9.016218863101535,0.9165797705943691
6720,5401,9.037688799485146,0.9166599823534131
9930,8578,9.038831185553704,0.9167401941124569
9931,8580,9.038831185553704,0.9168204058715007
9910,8553,9.038831185553711,0.9169006176305446
9911,8554,9.038831185553711,0.9169808293895885
9912,8558,9.038831185553711,0.9170610411486324
9913,8563,9.038831185553711,0.9171412529076762
10541,9324,9.044837462723748,0.9172214646667202
10542,9330,9.044837462723748,0.917301676425764
12085,9956,9.055764967581325,0.9173818881848079
9950,8587,9.056029589972603,0.9174620999438517
9951,8588,9.056029589972603,0.9175423117028957
9952,8591,9.056029589972603,0.9176225234619395
6707,5371,9.05814354794203,0.9177027352209834
10532,9312,9.064858141332337,0.9177829469800273
10514,9260,9.064865838399001,0.9178631587390711
12066,9935,9.070852436565445,0.917943370498115
9970,8607,9.073683494462031,0.9180235822571589
9971,8608,9.073683494462031,0.9181037940162028
12047,9911,9.085939905549566,0.9181840057752466
6232,3909,9.086070175555456,0.9182642175342905
9991,8623,9.09133739895146,0.9183444292933344
6779,5473,9.12316801654709,0.9184246410523783
6780,5474,9.12316801654709,0.9185048528114221
6787,5488,9.130984559458504,0.9185850645704661
6788,5490,9.130984559458504,0.9186652763295099
6789,5491,9.130984559458504,0.9187454880885538
6790,5492,9.130984559458504,0.9188256998475977
6791,5493,9.130984559458504,0.9189059116066415
6797,5496,9.132454591511049,0.9189861233656854
6798,5498,9.132454591511049,0.9190663351247292
6799,5501,9.132454591511049,0.9191465468837732
6814,5513,9.132454591511049,0.919226758642817
6815,5521,9.132454591511049,0.9193069704018609
6825,5536,9.13588713605661,0.9193871821609048
6826,5544,9.13588713605661,0.9194673939199487
6403,5000,9.137180274593852,0.9195476056789925
6420,5010,9.137714958096865,0.9196278174380365
6421,5012,9.137714958096865,0.9197080291970803
6422,5013,9.137714958096865,0.9197882409561242
6423,5016,9.137714958096865,0.919868452715168
6424,5017,9.137714958096865,0.919948664474212
6425,5018,9.137714958096865,0.9200288762332558
6443,5021,9.139142787086868,0.9201090879922996
6444,5022,9.139142787086868,0.9201892997513436
6445,5023,9.139142787086868,0.9202695115103874
6446,5024,9.139142787086868,0.9203497232694313
6447,5025,9.139142787086868,0.9204299350284751
6448,5026,9.139142787086868,0.9205101467875191
6449,5028,9.139142787086868,0.9205903585465629
6450,5029,9.139142787086868,0.9206705703056068
6835,5551,9.139167129618059,0.9207507820646507
6836,5555,9.139167129618059,0.9208309938236946
6837,5558,9.139167129618059,0.9209112055827384
6838,5564,9.139167129618059,0.9209914173417824
6839,5567,9.139167129618059,0.9210716291008262
6847,5572,9.141171845173616,0.92115184085987
6848,5578,9.141171845173616,0.9212320526189139
6849,5581,9.141171845173616,0.9213122643779578
6297,3929,9.185721381992916,0.9213924761370017
6298,3930,9.185721381992916,0.9214726878960455
9969,8600,9.191147982711591,0.9215528996550895
10522,9263,9.201967516471328,0.9216331114141333
10523,9272,9.201967516471328,0.9217133231731772
10512,9243,9.203395345461331,0.921793534932221
10513,9250,9.203395345461331,0.921873746691265
9989,8618,9.20880188720102,0.9219539584503088
9990,8619,9.20880188720102,0.9220341702093527
12046,9906,9.221058298288554,0.9221143819683966
10027,8643,9.221322920679818,0.9221945937274404
10028,8644,9.221322920679818,0.9222748054864843
10008,8626,9.223889356185133,0.9223550172455282
10009,8628,9.223889356185133,0.9224352290045721
10010,8633,9.223889356185133,0.9225154407636159
12065,9916,9.224469412611896,0.9225956525226598
11991,9839,9.236927575526536,0.9226758642817037
11992,9841,9.236927575526536,0.9227560760407476
12028,9887,9.240794189920408,0.9228362877997914
10063,8679,9.241543260674561,0.9229164995588354
12027,9881,9.261859208733185,0.9229967113178792
6810,5503,9.270984098573372,0.9230769230769231
6811,5505,9.270984098573372,0.923157134835967
6812,5508,9.270984098573372,0.9232373465950108
6813,5510,9.270984098573372,0.9233175583540547
6820,5522,9.270984098573372,0.9233977701130985
6821,5524,9.270984098573372,0.9234779818721425
6822,5525,9.270984098573372,0.9235581936311863
6823,5527,9.270984098573372,0.9236384053902302
6824,5531,9.270984098573372,0.9237186171492741
6834,5547,9.272454130625917,0.923798828908318
6534,5076,9.274261179825857,0.9238790406673618
6478,5042,9.275709781656175,0.9239592524264058
6479,5043,9.275709781656175,0.9240394641854496
6480,5045,9.275709781656175,0.9241196759444935
6481,5046,9.275709781656175,0.9241998877035373
6482,5047,9.275709781656175,0.9242800994625812
6483,5048,9.275709781656175,0.9243603112216251
6484,5050,9.275709781656175,0.9244405229806689
6462,5032,9.277672294149191,0.9245207347397129
6463,5033,9.277672294149191,0.9246009464987567
