,Request Id,request_e2e_time,cdf
9686,11082,176.15626469125544,0.9052790631787704
9688,11087,176.15703961948927,0.9053735008027198
9687,11086,176.15849175948927,0.9054679384266692
9690,11094,176.2527827691161,0.9055623760506185
9691,11096,176.32278564838242,0.905656813674568
9692,11098,176.37816389836996,0.9057512512985173
9697,11102,176.42753565151673,0.9058456889224668
9696,11101,176.43316606151672,0.9059401265464161
9699,11104,176.44097482063364,0.9060345641703654
9698,11103,176.44398438063365,0.9061290017943149
9705,11109,176.507682390074,0.9062234394182642
9703,11107,176.50825474095709,0.9063178770422137
9708,11111,176.55960113235008,0.906412314666163
9712,11113,176.6099786546262,0.9065067522901123
9716,11116,176.69546653723816,0.9066011899140618
9718,11117,176.6975871386436,0.9066956275380111
9721,11122,176.75722364567082,0.9067900651619605
9723,11124,176.77149284848167,0.9068845027859099
9725,11125,176.79031568988714,0.9069789404098593
9729,11133,176.90589612113067,0.9070733780338087
9730,11134,176.9258156525361,0.9071678156577581
9731,11137,176.96692702675242,0.9072622532817074
9732,11138,176.98098700815785,0.9073566909056568
9733,11139,176.9968460895633,0.9074511285296062
9734,11146,177.1246387694014,0.9075455661535555
9735,11151,177.1953518964286,0.907640003777505
9736,11152,177.21076851783405,0.9077344414014543
9737,11153,177.2236473592395,0.9078288790254038
9738,11155,177.26142510205037,0.9079233166493531
9739,11159,177.30824164767213,0.9080177542733024
9740,11160,177.3218329590776,0.9081121918972519
9741,11163,177.36207530329392,0.9082066295212012
9743,11169,177.40099191662713,0.9083010671451506
9742,11168,177.40522976662714,0.9083955047691
9744,11171,177.41430442574406,0.9084899423930494
9745,11173,177.421641434861,0.9085843800169988
9746,11175,177.4344704539779,0.9086788176409482
9747,11177,177.4356500430948,0.9087732552648975
9748,11179,177.45054420221172,0.908867692888847
9749,11182,177.48465090044556,0.9089621305127963
9750,11184,177.49454928956246,0.9090565681367456
9752,11187,177.50052123867937,0.9091510057606951
9751,11186,177.50500458867938,0.9092454433846444
9753,11188,177.51528830779628,0.9093398810085939
9755,11193,177.52572448603013,0.9094343186325432
9754,11191,177.5276492569132,0.9095287562564925
9756,11195,177.58157503601768,0.909623193880442
9757,11196,177.59256535742313,0.9097176315043913
9759,11198,177.67468089668944,0.9098120691283408
9758,11197,177.67552371668944,0.9099065067522901
9760,11199,177.69389260580635,0.9100009443762395
9761,11200,177.723540736677,0.9100953820001889
9762,11201,177.74236998808243,0.9101898196241383
9763,11202,177.78915960841832,0.9102842572480876
9764,11203,177.80591510982376,0.910378694872037
9766,11206,177.81537103894067,0.9104731324959864
9765,11205,177.81638865894067,0.9105675701199358
9767,11207,177.83560451805758,0.9106620077438852
9768,11208,177.88635833839345,0.9107564453678345
9770,11210,177.9174860792641,0.910850882991784
9769,11209,177.9196540892641,0.9109453206157333
9771,11211,177.934621108381,0.9110397582396826
9772,11212,177.97106881925168,0.9111341958636321
9773,11213,177.9902770406571,0.9112286334875814
9774,11214,178.02510184152777,0.9113230711115309
9775,11215,178.0404974229332,0.9114175087354802
9776,11216,178.1090182427343,0.9115119463594296
9777,11217,178.12976011413974,0.911606383983379
9778,11218,178.14954760554517,0.9117008216073283
9779,11219,178.17023720695062,0.9117952592312777
9780,11220,178.18418963835606,0.9118896968552271
9781,11222,178.22432772116693,0.9119841344791765
9782,11223,178.24179761257238,0.9120785721031259
9783,11224,178.25715414397783,0.9121730097270753
9784,11225,178.27761483538325,0.9122674473510246
9785,11226,178.29821062678872,0.9123618849749741
9786,11227,178.31781545819416,0.9124563225989234
9787,11230,178.37404105241046,0.9125507602228728
9788,11232,178.41241024522134,0.9126451978468222
9789,11233,178.43104736662679,0.9127396354707715
9790,11234,178.45078870803223,0.912834073094721
9791,11235,178.4689996294377,0.9129285107186703
9792,11238,178.520297313654,0.9130229483426197
9793,11239,178.54020857505944,0.9131173859665691
9794,11241,178.57043003787032,0.9132118235905184
9795,11242,178.59084658927577,0.9133062612144679
9796,11244,178.62475540208663,0.9134006988384172
9797,11246,178.66024671489754,0.9134951364623666
9798,11247,178.67990643630299,0.913589574086316
9799,11248,178.69965730770843,0.9136840117102654
9800,11249,178.71400490911387,0.9137784493342147
9801,11251,178.74864529192473,0.9138728869581642
9802,11252,178.76600615333018,0.9139673245821135
9803,11253,178.78369042473562,0.9140617622060629
9804,11255,178.8038913675465,0.9141561998300123
9805,11261,178.87288783597916,0.9142506374539616
9806,11263,178.89945333879004,0.9143450750779111
9267,7053,178.91837256744853,0.9144395127018604
9807,11265,178.93550259160094,0.9145339503258098
9808,11266,178.94659283300638,0.9146283879497592
9809,11267,178.96133752441182,0.9147228255737085
9810,11269,178.97576784581724,0.914817263197658
9811,11275,178.994156753168,0.9149117008216073
9813,11279,179.01801663140182,0.9150061384455567
9812,11278,179.01847802140182,0.9151005760695061
9815,11281,179.03240786051873,0.9151950136934555
9814,11280,179.03669984051874,0.9152894513174048
9818,11285,179.05963098875256,0.9153838889413543
9817,11284,179.06037768875257,0.9154783265653036
9275,7054,179.08255343984908,0.915572764189253
9819,11289,179.0931812869864,0.9156672018132024
9820,11290,179.1099313461033,0.9157616394371517
9279,7063,179.2557994147247,0.9158560770611012
9278,7060,179.25824203331925,0.9159505146850505
9280,7064,179.28125474365513,0.916044952309
9822,11302,179.29329971498402,0.9161393899329493
9823,11303,179.31362274638946,0.9162338275568986
9282,7065,179.3352567232944,0.9163282651808481
9283,7067,179.36334232416505,0.9164227028047974
9284,7068,179.37684463363027,0.9165171404287468
9827,11307,179.39448219724767,0.9166115780526962
9285,7069,179.40703694450093,0.9167060156766456
9286,7070,179.41147628361784,0.916800453300595
9287,7072,179.4178404650233,0.9168948909245443
9288,7074,179.44242955589394,0.9169893285484937
9291,7077,179.45724656676458,0.9170837661724431
9289,7075,179.4609443272994,0.9171782037963925
9831,11311,179.48914902757113,0.9172726414203418
9293,7079,179.50205640904068,0.9173670790442913
9835,11314,179.51809682755868,0.9174615166682406
9294,7080,179.5296304179711,0.9175559542921901
9295,7081,179.53269684937655,0.9176503919161394
9297,7082,179.549066670782,0.9177448295400887
9838,11316,179.5586987298348,0.9178392671640382
9302,7087,179.6075904778092,0.9179337047879875
9303,7088,179.62569233921465,0.9180281424119369
9300,7084,179.63120589640377,0.9181225800358863
9304,7089,179.64784495202554,0.9182170176598357
9305,7090,179.64980151343096,0.9183114552837851
9306,7093,179.66058219483642,0.9184058929077344
9844,11322,179.6957443266631,0.9185003305316838
9308,7094,179.71498884905273,0.9185947681556332
9851,11331,179.75103477931205,0.9186892057795826
9852,11332,179.7530793007175,0.9187836434035319
9853,11333,179.77357046212293,0.9188780810274814
9855,11337,179.8453861277447,0.9189725186514307
9856,11339,179.86134022055558,0.9190669562753802
9857,11340,179.87394994196103,0.9191613938993295
9858,11343,179.92878659617736,0.9192558315232788
9859,11344,179.9452356475828,0.9193502691472283
9860,11347,180.0004699017991,0.9194447067711776
9861,11351,180.03690634742088,0.9195391443951271
9862,11353,180.05988593023176,0.9196335820190764
9863,11354,180.0744351216372,0.9197280196430258
9864,11355,180.09216645304264,0.9198224572669752
9865,11361,180.14757400147528,0.9199168948909245
9866,11366,180.1990512085025,0.9200113325148739
9868,11370,180.22833235412426,0.9201057701388233
9869,11373,180.2383020032412,0.9202002077627727
9867,11368,180.2394315813134,0.9202946453867221
9871,11378,180.25486806059192,0.9203890830106715
9870,11374,180.2572761523581,0.9204835206346208
9872,11385,180.27180113794267,0.9205779582585703
9874,11395,180.32160598352726,0.9206723958825196
9873,11392,180.32576109441032,0.9207668335064689
9875,11396,180.33423090264415,0.9208612711304184
9876,11398,180.3679273012263,0.9209557087543677
9877,11405,180.50358869469648,0.9210501463783172
9878,11408,180.5505483664378,0.9211445840022665
9880,11410,180.5642447155547,0.9212390216262158
9879,11409,180.5686366955547,0.9213334592501653
9881,11415,180.64960329499505,0.9214278968741146
9882,11419,180.75251598954725,0.921522334498064
9883,11421,180.83453056075376,0.9216167721220134
9884,11422,180.8546059521592,0.9217112097459628
9885,11427,180.93096773918643,0.9218056473699122
9886,11428,180.94927223059187,0.9219000849938616
9887,11431,181.00796894480817,0.9219945226178109
9888,11434,181.06042904902452,0.9220889602417603
9889,11437,181.09462414324082,0.9221833978657097
9890,11438,181.11454883464629,0.922277835489659
9891,11443,181.1980983716735,0.9223722731136085
9892,11445,181.22252435448436,0.9224667107375578
9893,11447,181.25553574729526,0.9225611483615073
9894,11448,181.2762357787007,0.9226555859854566
9895,11453,181.3427619257279,0.922750023609406
9896,11460,181.466628065566,0.9228444612333554
9897,11464,181.51301944118777,0.9229388988573047
9898,11465,181.5334421925932,0.9230333364812542
9899,11469,181.59584566821496,0.9231277741052035
9900,11471,181.62725502102586,0.9232222117291529
9901,11472,181.64664059243128,0.9233166493531023
9905,11481,181.65185497889894,0.9234110869770517
9903,11479,181.66000347978203,0.923505524601001
9902,11478,181.66165129978202,0.9235999622249504
9904,11480,181.67990908889894,0.9236943998488998
9907,11487,181.68855323624967,0.9237888374728492
9908,11497,181.73754414183426,0.9238832750967986
9909,11498,181.75727640095118,0.9239777127207479
9911,11506,181.92705390159807,0.9240721503446974
9914,11508,181.98368160333936,0.9241665879686467
9916,11512,181.98946496386174,0.924261025592596
9928,11523,182.20989010906078,0.9243554632165455
9930,11524,182.22960726046622,0.9244499008404948
9932,11525,182.24379558187167,0.9245443384644443
9933,11527,182.26330984468257,0.9246387760883936
9934,11528,182.277118016088,0.924733213712343
9936,11529,182.29661099749345,0.9248276513362924
9938,11530,182.31606105889887,0.9249220889602418
9940,11532,182.35226303170975,0.9250165265841911
9942,11533,182.3730472631152,0.9251109642081405
9945,11535,182.3956147059261,0.9252054018320899
9947,11539,182.45407912154786,0.9252998394560393
9948,11540,182.4568784229533,0.9253942770799887
9949,11542,182.4921315957642,0.925488714703938
9950,11546,182.56304329138595,0.9255831523278875
9359,7095,182.60863287406258,0.9256775899518368
9951,11549,182.6185080156023,0.9257720275757861
9952,11554,182.69812355262948,0.9258664651997356
9953,11555,182.7163825240349,0.9259609028236849
9954,11556,182.72974822544035,0.9260553404476344
9368,7096,182.78666374646312,0.9261497780715837
9955,11561,182.80691558246758,0.9262442156955331
9956,11562,182.825247353873,0.9263386533194825
9957,11566,182.87389117949476,0.9264330909434318
9958,11567,182.8881681009002,0.9265275285673813
9959,11570,182.94531856511654,0.9266219661913306
9371,7099,182.9791291799333,0.92671640381528
9372,7101,182.98331277133875,0.9268108414392294
9960,11573,182.98696913933287,0.9269052790631788
9374,7103,183.01326782026916,0.9269997166871281
9961,11581,183.01718730808904,0.9270941543110776
9963,11585,183.0298331963229,0.9271885919350269
9962,11582,183.03202206720596,0.9272830295589763
9964,11586,183.0448573154398,0.9273774671829257
9966,11589,183.0527483045567,0.927471904806875
9965,11588,183.0543159845567,0.9275663424308245
9967,11591,183.06944994367362,0.9276607800547738
9378,7104,183.07391526990844,0.9277552176787232
9968,11593,183.07828974279053,0.9278496553026726
9969,11596,183.09512873102437,0.9279440929266219
9379,7105,183.1077172807791,0.9280385305505714
9387,7119,183.10812828337862,0.9281329681745207
9380,7106,183.12275363024432,0.9282274057984701
9384,7112,183.13340456163732,0.9283218434224195
9383,7110,183.1353308802319,0.9284162810463689
9385,7113,183.14547731250798,0.9285107186703182
9389,7121,183.15109006565473,0.9286051562942677
9381,7108,183.15160153111498,0.928699593918217
9386,7115,183.15464008391342,0.9287940315421664
9390,7122,183.18195494458516,0.9288884691661158
9392,7123,183.19983781599058,0.9289829067900651
9393,7125,183.20364890739603,0.9290773444140146
9970,11605,183.2446551499175,0.9291717820379639
9971,11607,183.2490164590344,0.9292662196619133
9394,7126,183.2792179230178,0.9293606572858627
9396,7127,183.29151792442323,0.929455094909812
9972,11609,183.30628194131052,0.9295495325337615
9397,7128,183.3106094758287,0.9296439701577108
9400,7130,183.33946711863956,0.9297384077816602
9973,11610,183.35236908164637,0.9298328454056096
9401,7131,183.356758150045,0.929927283029559
9974,11614,183.37339793216876,0.9300217206535084
9403,7132,183.37432077145044,0.9301161582774577
9975,11615,183.38950367128567,0.9302105959014071
9405,7134,183.41164489566677,0.9303050335253565
9976,11617,183.46537711249218,0.9303994711493059
9977,11619,183.47620281160908,0.9304939087732552
9978,11622,183.54963806475584,0.9305883463972047
9979,11624,183.63738288596238,0.930682784021154
9980,11625,183.6563863173678,0.9307772216451035
9981,11626,183.67660072877325,0.9308716592690528
9982,11628,183.69526640158415,0.9309660968930021
9983,11633,183.77679592861134,0.9310605345169516
9984,11634,183.79153801001678,0.9311549721409009
9985,11635,183.80499415142222,0.9312494097648503
9986,11637,183.8274046242331,0.9313438473887997
9987,11638,183.83670084563855,0.9314382850127491
9988,11639,183.855171727044,0.9315327226366985
9989,11641,183.89309808985487,0.9316271602606478
9990,11645,183.94458139547663,0.9317215978845972
9991,11647,183.97788416828752,0.9318160355085466
9992,11649,184.00889164109842,0.931910473132496
9993,11650,184.02844111250386,0.9320049107564453
9994,11656,184.0922222409365,0.9320993483803948
9995,11657,184.11018340234193,0.9321937860043441
9996,11662,184.15910736936914,0.9322882236282936
9997,11677,184.37966707904533,0.9323826612522429
9998,11678,184.39680604816223,0.9324770988761922
9999,11680,184.40113639727917,0.9325715365001417
10001,11687,184.4211860546299,0.932665974124091
10000,11686,184.4299895246299,0.9327604117480405
10003,11690,184.45305775286374,0.9328548493719898
10004,11693,184.45868252198065,0.9329492869959392
10005,11694,184.47141266109756,0.9330437246198886
10006,11697,184.47992497021448,0.9331381622438379
10007,11699,184.49122541933139,0.9332325998677873
10008,11702,184.52419474756522,0.9333270374917367
10009,11704,184.53893779614737,0.9334214751156861
10011,11706,184.56546736895822,0.9335159127396355
10012,11709,184.65609198734143,0.9336103503635849
10013,11710,184.6906593082121,0.9337047879875342
10017,11717,184.78450402959268,0.9337992256114837
10021,11720,184.8445716807992,0.933893663235433
10023,11721,184.8627256399161,0.9339881008593823
10029,11725,184.9528831744683,0.9340825384833318
10040,11739,185.23344968254014,0.9341769761072811
10041,11741,185.24302280535102,0.9342714137312306
10043,11743,185.2822466281619,0.9343658513551799
10044,11744,185.30183011956734,0.9344602889791292
10045,11745,185.31961542097278,0.9345547266030787
10046,11746,185.33181906237823,0.934649164227028
10047,11748,185.3554363151891,0.9347436018509774
10048,11752,185.42291446081086,0.9348380394749268
10049,11763,185.5826766962707,0.9349324770988762
10050,11764,185.59090355767617,0.9350269147228256
10051,11766,185.62565014048704,0.935121352346775
10052,11767,185.6426347118925,0.9352157899707243
10072,11803,185.6518562567553,0.9353102275946737
10065,11791,185.65408889205384,0.9354046652186231
10073,11805,185.66080075587223,0.9354991028425724
10056,11776,185.66228112454147,0.9355935404665219
10057,11777,185.6642890259469,0.9356879780904712
10063,11786,185.66656845382,0.9357824157144207
10061,11782,185.66752349558618,0.93587685333837
10062,11785,185.67025811470307,0.9359712909623193
10070,11801,185.6704045376384,0.9360657285862688
10067,11795,185.67145611028766,0.9361601662102181
10066,11794,185.67269773028767,0.9362546038341676
10064,11789,185.67387121293692,0.9363490414581169
10060,11781,185.67653539646926,0.9364434790820663
10058,11778,185.67727204735235,0.9365379167060157
10074,11806,185.67752115445438,0.9366323543299651
10068,11797,185.67908557940459,0.9367267919539144
10069,11798,185.6795423485215,0.9368212295778638
10055,11775,185.68270683313602,0.9369156672018132
10071,11802,185.68955596675534,0.9370101048257626
10059,11780,185.69603621646925,0.937104542449712
10053,11773,185.70151660032514,0.9371989800736613
10054,11774,185.7136322517306,0.9372934176976108
10075,11809,185.76634707653153,0.9373878553215601
10076,11812,185.8059860165191,0.9374822929455094
10077,11813,185.81880251792455,0.9375767305694589
10078,11814,185.8700661182604,0.9376711681934082
10080,11816,185.88022008966587,0.9377656058173577
10079,11815,185.88615056966586,0.937860043441307
10082,11818,185.8940514887828,0.9379544810652564
10081,11817,185.9002353987828,0.9380489186892058
10083,11819,185.9140295678997,0.9381433563131552
10084,11820,185.96336342823557,0.9382377939371045
10085,11821,185.99592932910622,0.9383322315610539
10086,11823,186.00924730822314,0.9384266691850033
10087,11824,186.0441043390938,0.9385211068089527
10088,11825,186.05636893049922,0.9386155444329021
10089,11826,186.09106427136987,0.9387099820568514
10090,11827,186.10098528277533,0.9388044196808009
10091,11828,186.1670746825764,0.9388988573047502
10092,11829,186.18726434398184,0.9389932949286995
10093,11830,186.2077360753873,0.939087732552649
10094,11831,186.22570710679273,0.9391821701765983
10095,11832,186.2439308981982,0.9392766078005478
10096,11833,186.26233318960362,0.9393710454244971
10097,11834,186.28304631100906,0.9394654830484465
10098,11835,186.3013117724145,0.9395599206723959
9494,7135,186.3050511906766,0.9396543582963452
10099,11836,186.32087799381995,0.9397487959202947
10100,11837,186.3377081652254,0.939843233544244
10101,11838,186.35758229663082,0.9399376711681934
10102,11839,186.37497998803627,0.9400321087921428
10103,11840,186.3903611794417,0.9401265464160922
10104,11842,186.40135736225258,0.9402209840400415
10105,11843,186.42221619365802,0.940315421663991
10106,11844,186.44309849506348,0.9404098592879403
9500,7136,186.48004153307716,0.9405042969118897
10107,11846,186.48308772787436,0.9405987345358391
10108,11847,186.49370744927978,0.9406931721597884
10109,11848,186.51153385068523,0.9407876097837379
10110,11849,186.53200683209067,0.9408820474076872
10111,11850,186.54755211349612,0.9409764850316366
10112,11851,186.56243689490157,0.941070922655586
10113,11853,186.60311610771245,0.9411653602795353
10114,11854,186.62143128911788,0.9412597979034848
10115,11855,186.64206689052332,0.9413542355274341
10116,11856,186.66258896192878,0.9414486731513835
10117,11857,186.6813119833342,0.9415431107753329
9503,7137,186.68333214654734,0.9416375483992823
10118,11858,186.69695751473967,0.9417319860232316
9504,7138,186.70331090795278,0.941826423647181
10119,11859,186.7172837361451,0.9419208612711304
9505,7139,186.73437782688322,0.9420152988950798
10120,11860,186.73621233755054,0.9421097365190292
10121,11861,186.75664868895598,0.9422041741429785
10122,11862,186.76856735036142,0.942298611766928
10123,11863,186.78681450176686,0.9423930493908773
9507,7141,186.79277210652248,0.9424874870148267
10124,11864,186.8072262931723,0.9425819246387761
9515,7155,186.80932165825135,0.9426763622627254
9508,7142,186.81908793739314,0.9427707998866749
9509,7144,186.82739068685834,0.9428652375106242
10125,11865,186.82804029457776,0.9429596751345736
9512,7146,186.845233667729,0.943054112758523
9516,7156,186.846031459122,0.9431485503824724
10126,11866,186.84608696598318,0.9432429880064218
9517,7157,186.85799693052746,0.9433374256303712
9514,7147,186.8621906568459,0.9434318632543205
9519,7158,186.86331281999267,0.9435263008782699
10127,11867,186.8663472573886,0.9436207385022193
9520,7163,186.87836193226877,0.9437151761261686
10128,11868,186.87858108879408,0.9438096137501181
9523,7169,186.89800197260462,0.9439040513740674
10129,11869,186.89897581019952,0.9439984889980169
9521,7165,186.9050464211992,0.9440929266219662
10130,11870,186.91748423160496,0.9441873642459155
9525,7170,186.91783533401008,0.944281801869865
10131,11871,186.9318369530104,0.9443762394938143
10132,11872,186.95243109441583,0.9444706771177637
10133,11873,186.9695929858213,0.9445651147417131
10134,11874,186.9877205172267,0.9446595523656625
10135,11875,187.00041784863217,0.9447539899896119
9527,7173,187.00054285963185,0.9448484276135612
9528,7174,187.01943383103728,0.9449428652375106
9530,7178,187.0331838224427,0.94503730286146
10136,11877,187.03350700144304,0.9451317404854094
10137,11878,187.04637834284847,0.9452261781093587
10138,11879,187.06635436425393,0.9453206157333082
10140,11881,187.06783798565937,0.9454150533572575
9531,7180,187.0723348852536,0.945509490981207
10142,11883,187.07836746477628,0.9456039286051563
10141,11882,187.08567617477627,0.9456983662291056
10139,11880,187.08658304565938,0.9457928038530551
9533,7181,187.09139908665904,0.9458872414770044
10144,11885,187.0975043538932,0.9459816791009538
10143,11884,187.0980733238932,0.9460761167249032
10146,11887,187.10609768301012,0.9461705543488526
9534,7182,187.1101665580645,0.946264991972802
10145,11886,187.11044515301012,0.9463594295967513
10148,11889,187.12545927212702,0.9464538672207007
10147,11888,187.12628615212702,0.9465483048446501
10150,11891,187.13937371124393,0.9466427424685995
10149,11890,187.13963935124394,0.9467371800925489
9536,7191,187.15221979228082,0.9468316177164983
10152,11893,187.15719538036086,0.9469260553404476
10151,11892,187.15949010036087,0.947020492964397
10154,11894,187.16186490947777,0.9471149305883464
10156,11897,187.1714079785947,0.9472093682122957
10155,11896,187.17160989859468,0.9473038058362452
10158,11899,187.1868984877116,0.9473982434601945
10157,11898,187.1899090977116,0.947492681084144
10160,11901,187.2043254068285,0.9475871187080933
10159,11900,187.2047550268285,0.9476815563320427
10162,11903,187.21933673594543,0.9477759939559921
10161,11902,187.22317575594542,0.9478704315799414
10164,11905,187.22591606506234,0.9479648692038908
10163,11904,187.22611175506233,0.9480593068278402
10165,11907,187.23985686417927,0.9481537444517896
10166,11908,187.2719540827614,0.948248182075739
10168,11910,187.30737607557228,0.9483426196996884
10170,11912,187.38916682483858,0.9484370573236377
10169,11911,187.38980340483857,0.9485314949475872
10171,11913,187.40047855395548,0.9486259325715365
10172,11914,187.43016957482615,0.9487203701954858
10173,11915,187.44652678623157,0.9488148078194353
10176,11916,187.49521302656746,0.9489092454433846
10179,11918,187.5125493779729,0.9490036830673341
10178,11917,187.51294660797288,0.9490981206912834
10180,11919,187.5283159770898,0.9491925583152327
10181,11921,187.53659440620672,0.9492869959391822
10186,11924,187.62246446741324,0.9493814335631315
10185,11923,187.62532646741323,0.9494758711870809
10188,11925,187.64239114653014,0.9495703088110303
10191,11926,187.6787618074008,0.9496647464349797
10192,11927,187.69515215880625,0.9497591840589291
10195,11928,187.72665846967692,0.9498536216828785
10197,11929,187.74686212108236,0.9499480593068278
10199,11930,187.81485857088342,0.9500424969307772
10201,11931,187.83453438228887,0.9501369345547266
10203,11932,187.8531504236943,0.950231372178676
10205,11933,187.87185569509975,0.9503258098026254
10206,11935,187.91011627791065,0.9504202474265747
10207,11936,187.9258547293161,0.9505146850505242
10209,11937,187.94446118072153,0.9506091226744735
10211,11938,187.96378383212698,0.9507035602984228
10213,11940,188.00189346493784,0.9507979979223723
10215,11941,188.0181898263433,0.9508924355463216
10217,11942,188.03852821774873,0.9509868731702711
10219,11943,188.05676746915418,0.9510813107942204
10220,11944,188.0734230205596,0.9511757484181698
10221,11945,188.08919278196504,0.9512701860421192
10223,11946,188.11001583337048,0.9513646236660686
10224,11948,188.1504295561814,0.9514590612900179
10225,11949,188.1658922475868,0.9515534989139673
10226,11950,188.18575311899227,0.9516479365379167
10227,11951,188.1951265803977,0.9517423741618661
10228,11952,188.21554328180315,0.9518368117858155
10229,11953,188.23226720320858,0.9519312494097648
10230,11954,188.24853590461402,0.9520256870337143
10231,11956,188.27487431742492,0.9521201246576636
10232,11957,188.29351956883033,0.9522145622816129
10233,11958,188.3102018002358,0.9523089999055624
10234,11959,188.32221421164124,0.9524034375295117
10235,11960,188.33261427304666,0.9524978751534612
10236,11961,188.34737063445212,0.9525923127774105
10237,11962,188.36673476585756,0.9526867504013599
10238,11963,188.387472167263,0.9527811880253093
10239,11964,188.39882124866844,0.9528756256492587
10240,11965,188.4182815300739,0.9529700632732081
10241,11966,188.43757364147933,0.9530645008971574
10242,11967,188.45461590288477,0.9531589385211068
10243,11968,188.4751641142902,0.9532533761450562
10244,11969,188.49573846569564,0.9533478137690056
10245,11970,188.5131836071011,0.9534422513929549
10246,11971,188.53328067850651,0.9535366890169044
10247,11972,188.55309691991198,0.9536311266408537
10248,11973,188.5686194813174,0.9537255642648031
10249,11974,188.58084647272284,0.9538200018887525
10250,11975,188.58911519412828,0.9539144395127018
10251,11976,188.60921433553375,0.9540088771366513
10252,11977,188.63001231693917,0.9541033147606006
10253,11978,188.64751329834462,0.95419775238455
10254,11979,188.66742764975007,0.9542921900084994
10255,11980,188.6843612411555,0.9543866276324487
10256,11981,188.70524445256095,0.9544810652563982
10258,11983,188.7218244739664,0.9545755028803475
10257,11982,188.7222147839664,0.9546699405042969
10260,11985,188.7333409230833,0.9547643781282463
10259,11984,188.7380944630833,0.9548588157521957
10262,11987,188.75227645220022,0.954953253376145
10261,11986,188.75282853220023,0.9550476910000945
10263,11989,188.76726998131713,0.9551421286240438
10265,11991,188.77949660043404,0.9552365662479932
10264,11990,188.78057468043406,0.9553310038719426
10267,11993,188.79617790955098,0.9554254414958919
10266,11992,188.79620370955095,0.9555198791198414
10271,11997,188.8089667777848,0.9556143167437907
10269,11995,188.81284154866788,0.95570875436774
10268,11994,188.8149419786679,0.9558031919916895
10273,11999,188.8227452269017,0.9558976296156388
10272,11998,188.8228249769017,0.9559920672395883
10270,11996,188.8277127477848,0.9560865048635376
10275,12001,188.8389499960186,0.956180942487487
10274,12000,188.84029886601863,0.9562753801114364
10277,12003,188.85717364513553,0.9563698177353858
10276,12002,188.85886119513555,0.9564642553593352
10279,12005,188.86592879425245,0.9565586929832846
10278,12004,188.86899389425244,0.9566531306072339
10281,12007,188.88478348336938,0.9567475682311833
10280,12006,188.88544956336938,0.9568420058551327
10283,12009,188.9007178624863,0.956936443479082
10282,12008,188.90471586248628,0.9570308811030315
10284,12011,188.94673098247387,0.9571253187269808
10285,12012,188.9645465138793,0.9572197563509303
10286,12013,189.04807190314557,0.9573141939748796
10287,12015,189.0646581322625,0.9574086315988289
10288,12016,189.09884903313315,0.9575030692227784
10289,12017,189.1174254945386,0.9575975068467277
10290,12019,189.1898214662799,0.9576919444706771
10291,12021,189.20733518539683,0.9577863820946265
10292,12023,189.22695955451374,0.9578808197185759
10293,12024,189.2794864548496,0.9579752573425253
10295,12026,189.30739991572025,0.9580696949664746
10294,12025,189.31172999572027,0.958164132590424
10296,12027,189.32458552483718,0.9582585702143734
10297,12028,189.36046452570784,0.9583530078383228
10298,12029,189.37638976711327,0.9584474454622721
10299,12030,189.40120358798393,0.9585418830862216
10300,12031,189.41122392938937,0.9586363207101709
10301,12032,189.47912372919046,0.9587307583341204
10302,12033,189.4932152805959,0.9588251959580697
10303,12034,189.51316085200133,0.958919633582019
10304,12035,189.53239090340676,0.9590140712059685
10305,12036,189.5410977648122,0.9591085088299178
10306,12037,189.55859743621767,0.9592029464538672
10307,12038,189.5689128776231,0.9592973840778166
10308,12039,189.58827123902853,0.959391821701766
10309,12040,189.608304230434,0.9594862593257154
10310,12041,189.62718150183943,0.9595806969496647
10311,12042,189.64744584324487,0.9596751345736141
10312,12043,189.6678215546503,0.9597695721975635
10313,12044,189.68860771605574,0.9598640098215129
10314,12045,189.7092629874612,0.9599584474454623
10315,12046,189.72281621886663,0.9600528850694117
10316,12047,189.74147499027208,0.960147322693361
10317,12048,189.7572239616775,0.9602417603173105
10318,12049,189.77254942308295,0.9603361979412598
10319,12050,189.7922215144884,0.9604306355652091
10320,12051,189.80246707589384,0.9605250731891586
10321,12052,189.82109119729927,0.9606195108131079
10322,12053,189.84064741870472,0.9607139484370574
10323,12055,189.8781714615156,0.9608083860610067
10324,12056,189.89860763292103,0.960902823684956
10325,12057,189.9171219243265,0.9609972613089055
10326,12059,189.95399050713738,0.9610916989328548
10327,12060,189.97036812854282,0.9611861365568042
10328,12061,189.98842740994826,0.9612805741807536
10329,12062,190.0084842113537,0.961375011804703
10330,12064,190.04321930416458,0.9614694494286524
9594,7194,190.04356441729067,0.9615638870526018
10331,12066,190.07285372697547,0.9616583246765511
10332,12067,190.0922860283809,0.9617527623005006
10333,12068,190.11225379978634,0.9618471999244499
10334,12070,190.15066151259722,0.9619416375483992
10335,12071,190.17142428400268,0.9620360751723487
10336,12072,190.1885109254081,0.962130512796298
10337,12073,190.20925115681354,0.9622249504202475
9602,7198,190.21041646969118,0.9623193880441968
10338,12074,190.21954695821898,0.9624138256681462
10339,12075,190.23242020962442,0.9625082632920956
10340,12076,190.2517228210299,0.9626027009160449
10341,12078,190.28640813384075,0.9626971385399943
10342,12079,190.2995125852462,0.9627915761639437
10343,12080,190.31690952665164,0.9628860137878931
