,Request Id,request_preemption_time,cdf
9535,9376,0.0,0.8385508265916286
9536,9588,0.0,0.8386387618712627
9537,9592,0.0,0.838726697150897
9538,9596,0.0,0.8388146324305311
9539,9597,0.0,0.8389025677101654
9540,9598,0.0,0.8389905029897995
9541,9600,0.0,0.8390784382694337
9542,9601,0.0,0.8391663735490679
9543,9602,0.0,0.8392543088287021
9544,9603,0.0,0.8393422441083362
9545,9604,0.0,0.8394301793879705
9546,9605,0.0,0.8395181146676046
9547,9607,0.0,0.8396060499472389
9548,9608,0.0,0.839693985226873
9549,9609,0.0,0.8397819205065072
9550,9380,0.0,0.8398698557861414
9551,9391,0.0,0.8399577910657756
9552,9400,0.0,0.8400457263454097
9553,9611,0.0,0.840133661625044
9554,9613,0.0,0.8402215969046781
9555,9614,0.0,0.8403095321843124
9556,9615,0.0,0.8403974674639465
9557,9616,0.0,0.8404854027435807
9558,9617,0.0,0.8405733380232149
9559,9619,0.0,0.8406612733028491
9560,9621,0.0,0.8407492085824833
9561,9624,0.0,0.8408371438621175
9562,9628,0.0,0.8409250791417516
9563,9629,0.0,0.8410130144213859
9564,9631,0.0,0.84110094970102
9565,9632,0.0,0.8411888849806543
9566,9633,0.0,0.8412768202602884
9567,9406,0.0,0.8413647555399226
9568,9407,0.0,0.8414526908195568
9569,9410,0.0,0.841540626099191
9570,9412,0.0,0.8416285613788251
9571,9413,0.0,0.8417164966584594
9572,9416,0.0,0.8418044319380935
9573,9417,0.0,0.8418923672177278
9574,9419,0.0,0.8419803024973619
9575,9424,0.0,0.8420682377769961
9576,9636,0.0,0.8421561730566304
9577,9637,0.0,0.8422441083362645
9578,9640,0.0,0.8423320436158988
9579,9641,0.0,0.8424199788955329
9580,9642,0.0,0.8425079141751671
9581,9645,0.0,0.8425958494548013
9582,9649,0.0,0.8426837847344355
9583,9650,0.0,0.8427717200140696
9584,9652,0.0,0.8428596552937039
9585,9653,0.0,0.842947590573338
9586,9654,0.0,0.8430355258529723
9587,9656,0.0,0.8431234611326064
9588,9425,0.0,0.8432113964122406
9589,9436,0.0,0.8432993316918748
9590,9439,0.0,0.843387266971509
9591,9443,0.0,0.8434752022511431
9592,9444,0.0,0.8435631375307774
9593,9447,0.0,0.8436510728104115
9594,9658,0.0,0.8437390080900458
9595,9659,0.0,0.8438269433696799
9596,9660,0.0,0.8439148786493141
9597,9662,0.0,0.8440028139289483
9598,9663,0.0,0.8440907492085825
9599,9664,0.0,0.8441786844882166
9600,9665,0.0,0.8442666197678509
9601,9666,0.0,0.844354555047485
9602,9667,0.0,0.8444424903271193
9603,9668,0.0,0.8445304256067534
9604,9669,0.0,0.8446183608863876
9605,9670,0.0,0.8447062961660218
9606,9671,0.0,0.844794231445656
9607,9672,0.0,0.8448821667252902
9608,9673,0.0,0.8449701020049244
9609,9675,0.0,0.8450580372845585
9610,9676,0.0,0.8451459725641928
9611,9677,0.0,0.8452339078438269
9612,9678,0.0,0.8453218431234611
9613,9679,0.0,0.8454097784030953
9614,9680,0.0,0.8454977136827295
9615,9448,0.0,0.8455856489623637
9616,9462,0.0,0.8456735842419979
9617,9463,0.0,0.845761519521632
9618,9682,0.0,0.8458494548012663
9619,9683,0.0,0.8459373900809004
9620,9684,0.0,0.8460253253605347
9621,9685,0.0,0.8461132606401688
9622,9686,0.0,0.846201195919803
9623,9689,0.0,0.8462891311994372
9624,9690,0.0,0.8463770664790714
9625,9691,0.0,0.8464650017587055
9626,9693,0.0,0.8465529370383398
9627,9694,0.0,0.846640872317974
9628,9696,0.0,0.8467288075976082
9629,9697,0.0,0.8468167428772424
9630,9698,0.0,0.8469046781568765
9631,9700,0.0,0.8469926134365108
9632,9701,0.0,0.8470805487161449
9633,9702,0.0,0.8471684839957792
9634,9704,0.0,0.8472564192754133
9635,9473,0.0,0.8473443545550475
9636,9476,0.0,0.8474322898346817
9637,9480,0.0,0.8475202251143159
9638,9484,0.0,0.84760816039395
9639,9488,0.0,0.8476960956735843
9640,9493,0.0,0.8477840309532184
9641,9494,0.0,0.8478719662328527
9642,9705,0.0,0.8479599015124868
9643,9707,0.0,0.848047836792121
9644,9709,0.0,0.8481357720717552
9645,9712,0.0,0.8482237073513894
9646,9713,0.0,0.8483116426310235
9647,9714,0.0,0.8483995779106578
9648,9715,0.0,0.8484875131902919
9649,9716,0.0,0.8485754484699262
9650,9717,0.0,0.8486633837495603
9651,9720,0.0,0.8487513190291945
9652,9721,0.0,0.8488392543088287
9653,9722,0.0,0.8489271895884629
9654,9724,0.0,0.849015124868097
9655,9725,0.0,0.8491030601477313
9656,9726,0.0,0.8491909954273654
9657,9728,0.0,0.8492789307069997
9658,9729,0.0,0.8493668659866338
9659,9496,0.0,0.849454801266268
9660,9502,0.0,0.8495427365459022
9661,9506,0.0,0.8496306718255364
9662,9508,0.0,0.8497186071051706
9663,9509,0.0,0.8498065423848048
9664,9730,0.0,0.8498944776644389
9665,9731,0.0,0.8499824129440732
9666,9732,0.0,0.8500703482237073
9667,9733,0.0,0.8501582835033415
9668,9734,0.0,0.8502462187829757
9669,9735,0.0,0.8503341540626099
9670,9736,0.0,0.8504220893422441
9671,9738,0.0,0.8505100246218783
9672,9739,0.0,0.8505979599015124
9673,9742,0.0,0.8506858951811467
9674,9743,0.0,0.8507738304607808
9675,9744,0.0,0.850861765740415
9676,9745,0.0,0.8509497010200493
9677,9746,0.0,0.8510376362996834
9678,9749,0.0,0.8511255715793177
9679,9750,0.0,0.8512135068589518
9680,9752,0.0,0.851301442138586
9681,9519,0.0,0.8513893774182202
9682,9521,0.0,0.8514773126978544
9683,9527,0.0,0.8515652479774886
9684,9531,0.0,0.8516531832571228
9685,9532,0.0,0.8517411185367569
9686,9539,0.0,0.8518290538163912
9687,9540,0.0,0.8519169890960253
9688,9754,0.0,0.8520049243756596
9689,9755,0.0,0.8520928596552937
9690,9758,0.0,0.8521807949349279
9691,9759,0.0,0.8522687302145621
9692,9760,0.0,0.8523566654941963
9693,9761,0.0,0.8524446007738304
9694,9763,0.0,0.8525325360534647
9695,9765,0.0,0.8526204713330988
9696,9766,0.0,0.8527084066127331
9697,9767,0.0,0.8527963418923672
9698,9768,0.0,0.8528842771720014
9699,9769,0.0,0.8529722124516356
9700,9771,0.0,0.8530601477312698
9701,9773,0.0,0.853148083010904
9702,9774,0.0,0.8532360182905382
9703,9777,0.0,0.8533239535701723
9704,9543,0.0,0.8534118888498066
9705,9553,0.0,0.8534998241294407
9706,9554,0.0,0.8535877594090749
9707,9555,0.0,0.8536756946887091
9708,9560,0.0,0.8537636299683433
9709,9779,0.0,0.8538515652479775
9710,9781,0.0,0.8539395005276117
9711,9782,0.0,0.8540274358072458
9712,9784,0.0,0.8541153710868801
9713,9785,0.0,0.8542033063665142
9714,9786,0.0,0.8542912416461484
9715,9787,0.0,0.8543791769257826
9716,9788,0.0,0.8544671122054168
9717,9789,0.0,0.854555047485051
9718,9791,0.0,0.8546429827646852
9719,9792,0.0,0.8547309180443193
9720,9794,0.0,0.8548188533239536
9721,9796,0.0,0.8549067886035877
9722,9797,0.0,0.854994723883222
9723,9798,0.0,0.8550826591628561
9724,9799,0.0,0.8551705944424903
9725,9800,0.0,0.8552585297221245
9726,9801,0.0,0.8553464650017587
9727,9564,0.0,0.855434400281393
9728,9565,0.0,0.8555223355610271
9729,9571,0.0,0.8556102708406613
9730,9574,0.0,0.8556982061202955
9731,9577,0.0,0.8557861413999297
9732,9579,0.0,0.8558740766795638
9733,9802,0.0,0.8559620119591981
9734,9804,0.0,0.8560499472388322
9735,9805,0.0,0.8561378825184665
9736,9806,0.0,0.8562258177981006
9737,9808,0.0,0.8563137530777348
9738,9809,0.0,0.856401688357369
9739,9810,0.0,0.8564896236370032
9740,9811,0.0,0.8565775589166373
9741,9812,0.0,0.8566654941962716
9742,9814,0.0,0.8567534294759057
9743,9815,0.0,0.85684136475554
9744,9816,0.0,0.8569293000351741
9745,9817,0.0,0.8570172353148083
9746,9819,0.0,0.8571051705944425
9747,9822,0.0,0.8571931058740767
9748,9824,0.0,0.8572810411537108
9749,9587,0.0,0.8573689764333451
9750,9589,0.0,0.8574569117129792
9751,9590,0.0,0.8575448469926135
9752,9591,0.0,0.8576327822722476
9753,9593,0.0,0.8577207175518818
9754,9594,0.0,0.857808652831516
9755,9595,0.0,0.8578965881111502
9756,9599,0.0,0.8579845233907843
9757,9606,0.0,0.8580724586704186
9758,9826,0.0,0.8581603939500527
9759,9827,0.0,0.858248329229687
9760,9828,0.0,0.8583362645093211
9761,9829,0.0,0.8584241997889553
9762,9830,0.0,0.8585121350685895
9763,9832,0.0,0.8586000703482237
9764,9833,0.0,0.8586880056278579
9765,9834,0.0,0.8587759409074921
9766,9837,0.0,0.8588638761871262
9767,9838,0.0,0.8589518114667605
9768,9840,0.0,0.8590397467463946
9769,9841,0.0,0.8591276820260288
9770,9846,0.0,0.859215617305663
9771,9610,0.0,0.8593035525852972
9772,9612,0.0,0.8593914878649314
9773,9618,0.0,0.8594794231445656
9774,9620,0.0,0.8595673584241997
9775,9622,0.0,0.859655293703834
9776,9623,0.0,0.8597432289834682
9777,9625,0.0,0.8598311642631024
9778,9626,0.0,0.8599190995427366
9779,9627,0.0,0.8600070348223707
9780,9630,0.0,0.860094970102005
9781,9849,0.0,0.8601829053816391
9782,9850,0.0,0.8602708406612734
9783,9852,0.0,0.8603587759409075
9784,9856,0.0,0.8604467112205417
9785,9859,0.0,0.8605346465001759
9786,9863,0.0,0.8606225817798101
9787,9865,0.0,0.8607105170594442
9788,9867,0.0,0.8607984523390785
9789,9871,0.0,0.8608863876187126
9790,9634,0.0,0.8609743228983469
9791,9635,0.0,0.861062258177981
9792,9638,0.0,0.8611501934576152
9793,9639,0.0,0.8612381287372494
9794,9643,0.0,0.8613260640168836
9795,9644,0.0,0.8614139992965177
9796,9646,0.0,0.861501934576152
9797,9647,0.0,0.8615898698557861
9798,9648,0.0,0.8616778051354204
9799,9651,0.0,0.8617657404150545
9800,9655,0.0,0.8618536756946887
9801,9657,0.0,0.8619416109743229
9802,9872,0.0,0.8620295462539571
9803,9877,0.0,0.8621174815335912
9804,9880,0.0,0.8622054168132255
9805,9881,0.0,0.8622933520928596
9806,9882,0.0,0.8623812873724939
9807,9886,0.0,0.862469222652128
9808,9887,0.0,0.8625571579317622
9809,9890,0.0,0.8626450932113964
9810,9892,0.0,0.8627330284910306
9811,9661,0.0,0.8628209637706648
9812,9674,0.0,0.862908899050299
9813,9897,0.0,0.8629968343299331
9814,9900,0.0,0.8630847696095674
9815,9903,0.0,0.8631727048892015
9816,9905,0.0,0.8632606401688357
9817,9907,0.0,0.8633485754484699
9818,9908,0.0,0.8634365107281041
9819,9910,0.0,0.8635244460077383
9820,9915,0.0,0.8636123812873725
9821,9916,0.0,0.8637003165670066
9822,9917,0.0,0.8637882518466409
9823,9681,0.0,0.863876187126275
9824,9687,0.0,0.8639641224059093
9825,9688,0.0,0.8640520576855435
9826,9692,0.0,0.8641399929651776
9827,9695,0.0,0.8642279282448119
9828,9699,0.0,0.864315863524446
9829,9703,0.0,0.8644037988040802
9830,9918,0.0,0.8644917340837144
9831,9919,0.0,0.8645796693633486
9832,9920,0.0,0.8646676046429828
9833,9925,0.0,0.864755539922617
9834,9927,0.0,0.8648434752022511
9835,9931,0.0,0.8649314104818854
9836,9936,0.0,0.8650193457615195
9837,9937,0.0,0.8651072810411538
9838,9938,0.0,0.8651952163207879
9839,9939,0.0,0.8652831516004221
9840,9706,0.0,0.8653710868800563
9841,9708,0.0,0.8654590221596905
9842,9710,0.0,0.8655469574393246
9843,9711,0.0,0.8656348927189589
9844,9718,0.0,0.865722827998593
9845,9719,0.0,0.8658107632782273
9846,9723,0.0,0.8658986985578614
9847,9727,0.0,0.8659866338374956
9848,9943,0.0,0.8660745691171298
9849,9944,0.0,0.866162504396764
9850,9945,0.0,0.8662504396763981
9851,9956,0.0,0.8663383749560324
9852,9963,0.0,0.8664263102356665
9853,9737,0.0,0.8665142455153008
9854,9740,0.0,0.8666021807949349
9855,9741,0.0,0.8666901160745691
9856,9747,0.0,0.8667780513542033
9857,9748,0.0,0.8668659866338375
9858,9751,0.0,0.8669539219134716
9859,9753,0.0,0.8670418571931059
9860,9967,0.0,0.86712979247274
9861,9974,0.0,0.8672177277523743
9862,9975,0.0,0.8673056630320084
9863,9980,0.0,0.8673935983116426
9864,9981,0.0,0.8674815335912768
9865,9983,0.0,0.867569468870911
9866,9985,0.0,0.8676574041505452
9867,9756,0.0,0.8677453394301794
9868,9757,0.0,0.8678332747098135
9869,9762,0.0,0.8679212099894478
9870,9764,0.0,0.8680091452690819
9871,9770,0.0,0.8680970805487161
9872,9772,0.0,0.8681850158283503
9873,9775,0.0,0.8682729511079845
9874,9776,0.0,0.8683608863876187
9875,9990,0.0,0.8684488216672529
9876,9992,0.0,0.8685367569468871
9877,9994,0.0,0.8686246922265213
9878,9999,0.0,0.8687126275061555
9879,10001,0.0,0.8688005627857897
9880,10003,0.0,0.8688884980654239
9881,9778,0.0,0.868976433345058
9882,9780,0.0,0.8690643686246923
9883,9783,0.0,0.8691523039043264
9884,9790,0.0,0.8692402391839607
9885,9793,0.0,0.8693281744635948
9886,9795,0.0,0.869416109743229
9887,10012,0.0,0.8695040450228632
9888,10014,0.0,0.8695919803024974
9889,10018,0.0,0.8696799155821315
9890,10020,0.0,0.8697678508617658
9891,10022,0.0,0.8698557861413999
9892,10026,0.0,0.8699437214210342
9893,10027,0.0,0.8700316567006683
9894,10028,0.0,0.8701195919803025
9895,10029,0.0,0.8702075272599367
9896,9803,0.0,0.8702954625395709
9897,9807,0.0,0.870383397819205
9898,9813,0.0,0.8704713330988393
9899,9818,0.0,0.8705592683784734
9900,9820,0.0,0.8706472036581077
9901,9821,0.0,0.8707351389377418
9902,9823,0.0,0.870823074217376
9903,9825,0.0,0.8709110094970102
9904,10036,0.0,0.8709989447766444
9905,10039,0.0,0.8710868800562785
9906,10042,0.0,0.8711748153359128
9907,10050,0.0,0.8712627506155469
9908,9831,0.0,0.8713506858951812
9909,9835,0.0,0.8714386211748153
9910,9836,0.0,0.8715265564544495
9911,9839,0.0,0.8716144917340837
9912,9842,0.0,0.8717024270137179
9913,9843,0.0,0.871790362293352
9914,9844,0.0,0.8718782975729863
9915,9845,0.0,0.8719662328526204
9916,9847,0.0,0.8720541681322547
9917,9848,0.0,0.8721421034118888
9918,10056,0.0,0.872230038691523
9919,10058,0.0,0.8723179739711572
9920,10059,0.0,0.8724059092507914
9921,10060,0.0,0.8724938445304256
9922,10061,0.0,0.8725817798100598
9923,10065,0.0,0.8726697150896939
9924,10066,0.0,0.8727576503693282
9925,10069,0.0,0.8728455856489624
9926,10072,0.0,0.8729335209285966
9927,10073,0.0,0.8730214562082308
9928,10075,0.0,0.8731093914878649
9929,10076,0.0,0.8731973267674992
9930,10077,0.0,0.8732852620471333
9931,9851,0.0,0.8733731973267675
9932,9853,0.0,0.8734611326064017
9933,9854,0.0,0.8735490678860359
9934,9855,0.0,0.8736370031656701
9935,9857,0.0,0.8737249384453043
9936,9858,0.0,0.8738128737249384
9937,9860,0.0,0.8739008090045727
9938,9861,0.0,0.8739887442842068
9939,9862,0.0,0.874076679563841
9940,9864,0.0,0.8741646148434752
9941,9866,0.0,0.8742525501231094
9942,9868,0.0,0.8743404854027436
9943,9869,0.0,0.8744284206823778
9944,9870,0.0,0.8745163559620119
9945,10078,0.0,0.8746042912416462
9946,10080,0.0,0.8746922265212803
9947,10081,0.0,0.8747801618009146
9948,10088,0.0,0.8748680970805487
9949,10092,0.0,0.8749560323601829
9950,9873,0.0,0.8750439676398171
9951,9874,0.0,0.8751319029194513
9952,9875,0.0,0.8752198381990854
9953,9876,0.0,0.8753077734787197
9954,9878,0.0,0.8753957087583538
9955,9879,0.0,0.8754836440379881
9956,9883,0.0,0.8755715793176222
9957,9884,0.0,0.8756595145972564
9958,9885,0.0,0.8757474498768906
9959,9888,0.0,0.8758353851565248
9960,9889,0.0,0.875923320436159
9961,9891,0.0,0.8760112557157932
9962,9893,0.0,0.8760991909954273
9963,9894,0.0,0.8761871262750616
9964,10104,0.0,0.8762750615546957
9965,10105,0.0,0.8763629968343299
9966,10111,0.0,0.8764509321139641
9967,10114,0.0,0.8765388673935983
9968,10115,0.0,0.8766268026732325
9969,10118,0.0,0.8767147379528667
9970,10121,0.0,0.8768026732325008
9971,9895,0.0,0.8768906085121351
9972,9896,0.0,0.8769785437917692
9973,9898,0.0,0.8770664790714034
9974,9899,0.0,0.8771544143510376
9975,9901,0.0,0.8772423496306718
9976,9902,0.0,0.8773302849103061
9977,9904,0.0,0.8774182201899402
9978,9906,0.0,0.8775061554695744
9979,9909,0.0,0.8775940907492086
9980,9911,0.0,0.8776820260288428
9981,9912,0.0,0.877769961308477
9982,9913,0.0,0.8778578965881112
9983,9914,0.0,0.8779458318677453
9984,10123,0.0,0.8780337671473796
9985,10124,0.0,0.8781217024270137
9986,10125,0.0,0.878209637706648
9987,10129,0.0,0.8782975729862821
9988,10133,0.0,0.8783855082659163
9989,10135,0.0,0.8784734435455505
9990,10141,0.0,0.8785613788251847
9991,9921,0.0,0.8786493141048188
9992,9922,0.0,0.8787372493844531
9993,9923,0.0,0.8788251846640872
9994,9924,0.0,0.8789131199437215
9995,9926,0.0,0.8790010552233556
9996,9928,0.0,0.8790889905029898
9997,9929,0.0,0.879176925782624
9998,9930,0.0,0.8792648610622582
9999,9932,0.0,0.8793527963418923
10000,9933,0.0,0.8794407316215266
10001,9934,0.0,0.8795286669011607
10002,9935,0.0,0.879616602180795
10003,9940,0.0,0.8797045374604291
10004,10144,0.0,0.8797924727400633
10005,10147,0.0,0.8798804080196975
10006,10150,0.0,0.8799683432993317
10007,10153,0.0,0.8800562785789658
10008,10157,0.0,0.8801442138586001
10009,10162,0.0,0.8802321491382342
10010,10164,0.0,0.8803200844178685
10011,9941,0.0,0.8804080196975026
10012,9942,0.0,0.8804959549771368
10013,9946,0.0,0.880583890256771
10014,9947,0.0,0.8806718255364052
10015,9948,0.0,0.8807597608160393
10016,9949,0.0,0.8808476960956736
10017,9950,0.0,0.8809356313753077
10018,9951,0.0,0.881023566654942
10019,9952,0.0,0.8811115019345761
10020,9953,0.0,0.8811994372142103
10021,9954,0.0,0.8812873724938445
10022,9955,0.0,0.8813753077734787
10023,9957,0.0,0.8814632430531129
10024,9958,0.0,0.8815511783327471
10025,9959,0.0,0.8816391136123813
10026,9960,0.0,0.8817270488920155
10027,9961,0.0,0.8818149841716497
10028,9962,0.0,0.8819029194512839
10029,10165,0.0,0.8819908547309181
10030,10166,0.0,0.8820787900105522
10031,10174,0.0,0.8821667252901865
10032,10179,0.0,0.8822546605698206
10033,10180,0.0,0.8823425958494548
10034,10182,0.0,0.882430531129089
10035,10184,0.0,0.8825184664087232
10036,9964,0.0,0.8826064016883574
10037,9965,0.0,0.8826943369679916
10038,9966,0.0,0.8827822722476257
10039,9968,0.0,0.88287020752726
10040,9969,0.0,0.8829581428068941
10041,9970,0.0,0.8830460780865284
10042,9971,0.0,0.8831340133661625
10043,9972,0.0,0.8832219486457967
10044,9973,0.0,0.8833098839254309
10045,9976,0.0,0.8833978192050651
10046,9977,0.0,0.8834857544846992
10047,9978,0.0,0.8835736897643335
10048,9979,0.0,0.8836616250439676
10049,9982,0.0,0.8837495603236019
10050,9984,0.0,0.883837495603236
10051,9986,0.0,0.8839254308828702
10052,10185,0.0,0.8840133661625044
10053,10190,0.0,0.8841013014421386
10054,10193,0.0,0.8841892367217727
10055,10197,0.0,0.884277172001407
10056,10203,0.0,0.8843651072810411
10057,9987,0.0,0.8844530425606754
10058,9988,0.0,0.8845409778403095
10059,9989,0.0,0.8846289131199437
10060,9991,0.0,0.8847168483995779
10061,9993,0.0,0.8848047836792121
10062,9995,0.0,0.8848927189588462
10063,9996,0.0,0.8849806542384805
10064,9997,0.0,0.8850685895181146
10065,9998,0.0,0.8851565247977489
10066,10000,0.0,0.885244460077383
10067,10002,0.0,0.8853323953570172
10068,10004,0.0,0.8854203306366514
10069,10005,0.0,0.8855082659162856
10070,10006,0.0,0.8855962011959198
10071,10007,0.0,0.885684136475554
10072,10008,0.0,0.8857720717551881
10073,10009,0.0,0.8858600070348224
10074,10207,0.0,0.8859479423144565
10075,10209,0.0,0.8860358775940907
10076,10211,0.0,0.886123812873725
10077,10214,0.0,0.8862117481533591
10078,10220,0.0,0.8862996834329934
10079,10010,0.0,0.8863876187126275
10080,10011,0.0,0.8864755539922617
10081,10013,0.0,0.8865634892718959
10082,10015,0.0,0.8866514245515301
10083,10016,0.0,0.8867393598311643
10084,10017,0.0,0.8868272951107985
10085,10019,0.0,0.8869152303904326
10086,10021,0.0,0.8870031656700669
10087,10023,0.0,0.887091100949701
10088,10024,0.0,0.8871790362293352
10089,10025,0.0,0.8872669715089694
10090,10030,0.0,0.8873549067886036
10091,10031,0.0,0.8874428420682378
10092,10032,0.0,0.887530777347872
10093,10224,0.0,0.8876187126275061
10094,10226,0.0,0.8877066479071404
10095,10228,0.0,0.8877945831867745
10096,10229,0.0,0.8878825184664088
10097,10234,0.0,0.8879704537460429
10098,10235,0.0,0.8880583890256771
10099,10236,0.0,0.8881463243053113
10100,10237,0.0,0.8882342595849455
10101,10241,0.0,0.8883221948645796
10102,10033,0.0,0.8884101301442139
10103,10034,0.0,0.888498065423848
10104,10035,0.0,0.8885860007034823
10105,10037,0.0,0.8886739359831164
10106,10038,0.0,0.8887618712627506
10107,10040,0.0,0.8888498065423848
10108,10041,0.0,0.888937741822019
10109,10043,0.0,0.8890256771016531
10110,10044,0.0,0.8891136123812874
10111,10045,0.0,0.8892015476609215
10112,10046,0.0,0.8892894829405558
10113,10047,0.0,0.8893774182201899
10114,10048,0.0,0.8894653534998241
10115,10049,0.0,0.8895532887794583
10116,10051,0.0,0.8896412240590925
10117,10052,0.0,0.8897291593387266
10118,10053,0.0,0.8898170946183609
10119,10054,0.0,0.889905029897995
10120,10055,0.0,0.8899929651776293
10121,10246,0.0,0.8900809004572634
10122,10247,0.0,0.8901688357368976
10123,10249,0.0,0.8902567710165318
10124,10250,0.0,0.890344706296166
10125,10252,0.0,0.8904326415758003
10126,10256,0.0,0.8905205768554344
10127,10258,0.0,0.8906085121350686
10128,10057,0.0,0.8906964474147028
10129,10062,0.0,0.890784382694337
10130,10063,0.0,0.8908723179739712
10131,10064,0.0,0.8909602532536054
10132,10067,0.0,0.8910481885332395
10133,10068,0.0,0.8911361238128738
10134,10070,0.0,0.8912240590925079
10135,10071,0.0,0.8913119943721421
10136,10074,0.0,0.8913999296517763
10137,10260,0.0,0.8914878649314105
10138,10269,0.0,0.8915758002110447
10139,10271,0.0,0.8916637354906789
10140,10274,0.0,0.891751670770313
10141,10079,0.0,0.8918396060499473
10142,10082,0.0,0.8919275413295814
10143,10083,0.0,0.8920154766092157
10144,10084,0.0,0.8921034118888498
10145,10085,0.0,0.892191347168484
10146,10086,0.0,0.8922792824481182
10147,10087,0.0,0.8923672177277524
10148,10089,0.0,0.8924551530073865
10149,10090,0.0,0.8925430882870208
10150,10091,0.0,0.8926310235666549
10151,10093,0.0,0.8927189588462892
10152,10094,0.0,0.8928068941259233
10153,10095,0.0,0.8928948294055575
10154,10096,0.0,0.8929827646851917
10155,10097,0.0,0.8930706999648259
10156,10098,0.0,0.89315863524446
10157,10099,0.0,0.8932465705240943
10158,10100,0.0,0.8933345058037284
10159,10279,0.0,0.8934224410833627
10160,10287,0.0,0.8935103763629968
10161,10289,0.0,0.893598311642631
10162,10293,0.0,0.8936862469222652
10163,10294,0.0,0.8937741822018994
10164,10101,0.0,0.8938621174815335
10165,10102,0.0,0.8939500527611678
10166,10103,0.0,0.8940379880408019
10167,10106,0.0,0.8941259233204362
10168,10107,0.0,0.8942138586000703
10169,10108,0.0,0.8943017938797045
10170,10109,0.0,0.8943897291593387
10171,10110,0.0,0.8944776644389729
10172,10112,0.0,0.894565599718607
10173,10113,0.0,0.8946535349982413
10174,10116,0.0,0.8947414702778755
10175,10117,0.0,0.8948294055575097
10176,10119,0.0,0.8949173408371439
10177,10120,0.0,0.895005276116778
10178,10122,0.0,0.8950932113964123
10179,10298,0.0,0.8951811466760464
10180,10304,0.0,0.8952690819556807
10181,10306,0.0,0.8953570172353148
10182,10307,0.0,0.895444952514949
10183,10309,0.0,0.8955328877945832
10184,10310,0.0,0.8956208230742174
10185,10313,0.0,0.8957087583538516
10186,10314,0.0,0.8957966936334858
10187,10126,0.0,0.8958846289131199
10188,10127,0.0,0.8959725641927542
10189,10128,0.0,0.8960604994723883
10190,10130,0.0,0.8961484347520225
10191,10131,0.0,0.8962363700316567
10192,10132,0.0,0.8963243053112909
10193,10134,0.0,0.8964122405909251
10194,10136,0.0,0.8965001758705593
10195,10137,0.0,0.8965881111501934
10196,10138,0.0,0.8966760464298277
10197,10139,0.0,0.8967639817094618
10198,10140,0.0,0.896851916989096
10199,10142,0.0,0.8969398522687302
10200,10143,0.0,0.8970277875483644
10201,10318,0.0,0.8971157228279986
10202,10325,0.0,0.8972036581076328
10203,10328,0.0,0.8972915933872669
10204,10330,0.0,0.8973795286669012
10205,10333,0.0,0.8974674639465353
10206,10145,0.0,0.8975553992261696
10207,10146,0.0,0.8976433345058037
10208,10148,0.0,0.8977312697854379
10209,10149,0.0,0.8978192050650721
10210,10151,0.0,0.8979071403447063
10211,10152,0.0,0.8979950756243404
10212,10154,0.0,0.8980830109039747
10213,10155,0.0,0.8981709461836088
10214,10156,0.0,0.8982588814632431
10215,10158,0.0,0.8983468167428772
10216,10159,0.0,0.8984347520225114
10217,10160,0.0,0.8985226873021456
10218,10161,0.0,0.8986106225817798
10219,10163,0.0,0.898698557861414
10220,10337,0.0,0.8987864931410482
10221,10340,0.0,0.8988744284206823
10222,10341,0.0,0.8989623637003166
10223,10342,0.0,0.8990502989799507
10224,10343,0.0,0.899138234259585
10225,10347,0.0,0.8992261695392192
10226,10348,0.0,0.8993141048188533
10227,10167,0.0,0.8994020400984876
10228,10168,0.0,0.8994899753781217
10229,10169,0.0,0.8995779106577559
10230,10170,0.0,0.8996658459373901
10231,10171,0.0,0.8997537812170243
10232,10172,0.0,0.8998417164966585
10233,10173,0.0,0.8999296517762927
10234,10175,0.0,0.9000175870559268
10235,10176,0.0,0.9001055223355611
10236,10177,0.0,0.9001934576151952
10237,10178,0.0,0.9002813928948294
10238,10181,0.0,0.9003693281744636
10239,10183,0.0,0.9004572634540978
10240,10355,0.0,0.900545198733732
10241,10357,0.0,0.9006331340133662
10242,10359,0.0,0.9007210692930003
10243,10364,0.0,0.9008090045726346
10244,10367,0.0,0.9008969398522687
10245,10186,0.0,0.900984875131903
10246,10187,0.0,0.9010728104115371
10247,10188,0.0,0.9011607456911713
10248,10189,0.0,0.9012486809708055
10249,10191,0.0,0.9013366162504397
10250,10192,0.0,0.9014245515300738
10251,10194,0.0,0.9015124868097081
10252,10195,0.0,0.9016004220893422
10253,10196,0.0,0.9016883573689765
10254,10198,0.0,0.9017762926486106
10255,10199,0.0,0.9018642279282448
10256,10200,0.0,0.901952163207879
10257,10201,0.0,0.9020400984875132
10258,10202,0.0,0.9021280337671473
10259,10375,0.0,0.9022159690467816
10260,10377,0.0,0.9023039043264157
10261,10381,0.0,0.90239183960605
10262,10383,0.0,0.9024797748856841
10263,10390,0.0,0.9025677101653183
10264,10391,0.0,0.9026556454449525
10265,10204,0.0,0.9027435807245867
10266,10205,0.0,0.9028315160042208
10267,10206,0.0,0.9029194512838551
10268,10208,0.0,0.9030073865634892
10269,10210,0.0,0.9030953218431235
10270,10212,0.0,0.9031832571227576
10271,10213,0.0,0.9032711924023918
10272,10215,0.0,0.903359127682026
10273,10216,0.0,0.9034470629616602
10274,10217,0.0,0.9035349982412945
