,Request Id,request_preemption_time,cdf
4326,3662,0.0,0.7567331234697446
4327,5250,0.0,0.7569080097936342
4328,3663,0.0,0.7570828961175237
4329,5252,0.0,0.7572577824414131
4330,3665,0.0,0.7574326687653026
4331,3667,0.0,0.757607555089192
4332,5418,0.0,0.7577824414130815
4333,5258,0.0,0.757957327736971
4334,3673,0.0,0.7581322140608604
4335,4338,0.0,0.7583071003847499
4336,5263,0.0,0.7584819867086394
4337,3675,0.0,0.7586568730325288
4338,5265,0.0,0.7588317593564183
4339,3676,0.0,0.7590066456803078
4340,4346,0.0,0.7591815320041972
4341,5266,0.0,0.7593564183280868
4342,3677,0.0,0.7595313046519763
4343,5268,0.0,0.7597061909758657
4344,3678,0.0,0.7598810772997552
4345,3680,0.0,0.7600559636236446
4346,3682,0.0,0.7602308499475341
4347,5270,0.0,0.7604057362714236
4348,3683,0.0,0.760580622595313
4349,5427,0.0,0.7607555089192025
4350,3685,0.0,0.760930395243092
4351,4350,0.0,0.7611052815669814
4352,5435,0.0,0.7612801678908709
4353,3688,0.0,0.7614550542147605
4354,3689,0.0,0.7616299405386499
4355,3691,0.0,0.7618048268625394
4356,5442,0.0,0.7619797131864289
4357,5272,0.0,0.7621545995103183
4358,3694,0.0,0.7623294858342078
4359,5444,0.0,0.7625043721580972
4360,5274,0.0,0.7626792584819867
4361,3696,0.0,0.7628541448058762
4362,5275,0.0,0.7630290311297656
4363,3698,0.0,0.7632039174536551
4364,5449,0.0,0.7633788037775446
4365,5279,0.0,0.763553690101434
4366,3700,0.0,0.7637285764253235
4367,5464,0.0,0.7639034627492131
4368,5280,0.0,0.7640783490731025
4369,3701,0.0,0.764253235396992
4370,3702,0.0,0.7644281217208815
4371,3704,0.0,0.7646030080447709
4372,3706,0.0,0.7647778943686604
4373,5466,0.0,0.7649527806925498
4374,5283,0.0,0.7651276670164393
4375,3707,0.0,0.7653025533403288
4376,4362,0.0,0.7654774396642182
4377,5468,0.0,0.7656523259881077
4378,5284,0.0,0.7658272123119972
4379,3709,0.0,0.7660020986358866
4380,5472,0.0,0.7661769849597762
4381,5285,0.0,0.7663518712836657
4382,3710,0.0,0.7665267576075551
4383,4382,0.0,0.7667016439314446
4384,5476,0.0,0.7668765302553341
4385,5287,0.0,0.7670514165792235
4386,3712,0.0,0.767226302903113
4387,5482,0.0,0.7674011892270024
4388,3713,0.0,0.7675760755508919
4389,5288,0.0,0.7677509618747814
4390,3717,0.0,0.7679258481986708
4391,5293,0.0,0.7681007345225603
4392,3720,0.0,0.7682756208464498
4393,5295,0.0,0.7684505071703392
4394,3723,0.0,0.7686253934942288
4395,5296,0.0,0.7688002798181183
4396,3724,0.0,0.7689751661420077
4397,4383,0.0,0.7691500524658972
4398,5299,0.0,0.7693249387897866
4399,3725,0.0,0.7694998251136761
4400,3726,0.0,0.7696747114375656
4401,3728,0.0,0.769849597761455
4402,3729,0.0,0.7700244840853445
4403,3731,0.0,0.770199370409234
4404,3732,0.0,0.7703742567331234
4405,5300,0.0,0.7705491430570129
4406,3733,0.0,0.7707240293809025
4407,3734,0.0,0.7708989157047919
4408,5310,0.0,0.7710738020286814
4409,3735,0.0,0.7712486883525709
4410,5312,0.0,0.7714235746764603
4411,3738,0.0,0.7715984610003498
4412,3741,0.0,0.7717733473242392
4413,5485,0.0,0.7719482336481287
4414,3742,0.0,0.7721231199720182
4415,4386,0.0,0.7722980062959076
4416,5318,0.0,0.7724728926197971
4417,3744,0.0,0.7726477789436866
4418,5320,0.0,0.772822665267576
4419,3745,0.0,0.7729975515914655
4420,4391,0.0,0.7731724379153551
4421,5322,0.0,0.7733473242392445
4422,3746,0.0,0.773522210563134
4423,5326,0.0,0.7736970968870235
4424,3747,0.0,0.7738719832109129
4425,3749,0.0,0.7740468695348024
4426,5327,0.0,0.7742217558586918
4427,3752,0.0,0.7743966421825813
4428,3758,0.0,0.7745715285064708
4429,5490,0.0,0.7747464148303602
4430,5328,0.0,0.7749213011542497
4431,3761,0.0,0.7750961874781392
4432,4409,0.0,0.7752710738020286
4433,5492,0.0,0.7754459601259182
4434,3762,0.0,0.7756208464498077
4435,3763,0.0,0.7757957327736971
4436,5329,0.0,0.7759706190975866
4437,3765,0.0,0.7761455054214761
4438,5497,0.0,0.7763203917453655
4439,5330,0.0,0.776495278069255
4440,3767,0.0,0.7766701643931444
4441,5505,0.0,0.7768450507170339
4442,5333,0.0,0.7770199370409234
4443,3771,0.0,0.7771948233648128
4444,5334,0.0,0.7773697096887023
4445,3772,0.0,0.7775445960125918
4446,5516,0.0,0.7777194823364812
4447,3773,0.0,0.7778943686603708
4448,5520,0.0,0.7780692549842603
4449,3774,0.0,0.7782441413081497
4450,3775,0.0,0.7784190276320392
4451,5335,0.0,0.7785939139559287
4452,3778,0.0,0.7787688002798181
4453,3780,0.0,0.7789436866037076
4454,5521,0.0,0.779118572927597
4455,3784,0.0,0.7792934592514865
4456,4446,0.0,0.779468345575376
4457,5529,0.0,0.7796432318992654
4458,3786,0.0,0.7798181182231549
4459,5535,0.0,0.7799930045470445
4460,5337,0.0,0.7801678908709339
4461,3788,0.0,0.7803427771948234
4462,4454,0.0,0.7805176635187129
4463,5550,0.0,0.7806925498426023
4464,5339,0.0,0.7808674361664918
4465,3789,0.0,0.7810423224903813
4466,5581,0.0,0.7812172088142707
4467,3790,0.0,0.7813920951381602
4468,5345,0.0,0.7815669814620496
4469,3791,0.0,0.7817418677859391
4470,3792,0.0,0.7819167541098286
4471,3793,0.0,0.782091640433718
4472,3794,0.0,0.7822665267576075
4473,4469,0.0,0.7824414130814971
4474,5347,0.0,0.7826162994053865
4475,3798,0.0,0.782791185729276
4476,5352,0.0,0.7829660720531655
4477,3799,0.0,0.7831409583770549
4478,5353,0.0,0.7833158447009444
4479,3802,0.0,0.7834907310248339
4480,5354,0.0,0.7836656173487233
4481,3804,0.0,0.7838405036726128
4482,5355,0.0,0.7840153899965022
4483,3805,0.0,0.7841902763203917
4484,5357,0.0,0.7843651626442812
4485,3806,0.0,0.7845400489681706
4486,5359,0.0,0.7847149352920602
4487,3807,0.0,0.7848898216159497
4488,5360,0.0,0.7850647079398391
4489,3808,0.0,0.7852395942637286
4490,5365,0.0,0.7854144805876181
4491,3809,0.0,0.7855893669115075
4492,5367,0.0,0.785764253235397
4493,3810,0.0,0.7859391395592865
4494,3811,0.0,0.7861140258831759
4495,5586,0.0,0.7862889122070654
4496,5369,0.0,0.7864637985309548
4497,3814,0.0,0.7866386848548443
4498,4483,0.0,0.7868135711787339
4499,5370,0.0,0.7869884575026233
4500,3817,0.0,0.7871633438265128
4501,5373,0.0,0.7873382301504023
4502,3818,0.0,0.7875131164742917
4503,4498,0.0,0.7876880027981812
4504,5375,0.0,0.7878628891220707
4505,3820,0.0,0.7880377754459601
4506,5380,0.0,0.7882126617698496
4507,3823,0.0,0.7883875480937391
4508,3825,0.0,0.7885624344176285
4509,3826,0.0,0.788737320741518
4510,5381,0.0,0.7889122070654074
4511,3827,0.0,0.789087093389297
4512,5587,0.0,0.7892619797131865
4513,3829,0.0,0.7894368660370759
4514,4517,0.0,0.7896117523609654
4515,5593,0.0,0.7897866386848549
4516,3832,0.0,0.7899615250087443
4517,3833,0.0,0.7901364113326338
4518,3836,0.0,0.7903112976565233
4519,5601,0.0,0.7904861839804127
4520,5387,0.0,0.7906610703043022
4521,3837,0.0,0.7908359566281917
4522,5603,0.0,0.7910108429520811
4523,5388,0.0,0.7911857292759706
4524,3838,0.0,0.79136061559986
4525,5389,0.0,0.7915355019237496
4526,3839,0.0,0.7917103882476391
4527,5605,0.0,0.7918852745715285
4528,5394,0.0,0.792060160895418
4529,3840,0.0,0.7922350472193075
4530,5606,0.0,0.7924099335431969
4531,5396,0.0,0.7925848198670864
4532,3842,0.0,0.7927597061909759
4533,3843,0.0,0.7929345925148653
4534,3845,0.0,0.7931094788387548
4535,3848,0.0,0.7932843651626443
4536,5612,0.0,0.7934592514865337
4537,5397,0.0,0.7936341378104232
4538,3850,0.0,0.7938090241343126
4539,4549,0.0,0.7939839104582022
4540,5621,0.0,0.7941587967820917
4541,5408,0.0,0.7943336831059811
4542,3852,0.0,0.7945085694298706
4543,5630,0.0,0.7946834557537601
4544,5412,0.0,0.7948583420776495
4545,3853,0.0,0.795033228401539
4546,4556,0.0,0.7952081147254285
4547,5637,0.0,0.7953830010493179
4548,5413,0.0,0.7955578873732074
4549,3856,0.0,0.7957327736970969
4550,5639,0.0,0.7959076600209863
4551,3859,0.0,0.7960825463448759
4552,5415,0.0,0.7962574326687653
4553,3860,0.0,0.7964323189926548
4554,5419,0.0,0.7966072053165443
4555,3862,0.0,0.7967820916404337
4556,5420,0.0,0.7969569779643232
4557,3863,0.0,0.7971318642882127
4558,5424,0.0,0.7973067506121021
4559,3864,0.0,0.7974816369359916
4560,4561,0.0,0.7976565232598811
4561,5426,0.0,0.7978314095837705
4562,3866,0.0,0.79800629590766
4563,3868,0.0,0.7981811822315495
4564,3869,0.0,0.798356068555439
4565,3871,0.0,0.7985309548793285
4566,3872,0.0,0.7987058412032179
4567,3873,0.0,0.7988807275271074
4568,5431,0.0,0.7990556138509969
4569,3875,0.0,0.7992305001748863
4570,3878,0.0,0.7994053864987758
4571,5433,0.0,0.7995802728226653
4572,3880,0.0,0.7997551591465547
4573,5436,0.0,0.7999300454704442
4574,3881,0.0,0.8001049317943337
4575,3882,0.0,0.8002798181182231
4576,5644,0.0,0.8004547044421126
4577,3884,0.0,0.8006295907660022
4578,4565,0.0,0.8008044770898916
4579,5438,0.0,0.8009793634137811
4580,3885,0.0,0.8011542497376705
4581,5441,0.0,0.80132913606156
4582,3887,0.0,0.8015040223854495
4583,4567,0.0,0.8016789087093389
4584,5443,0.0,0.8018537950332284
4585,3888,0.0,0.8020286813571179
4586,5445,0.0,0.8022035676810073
4587,3890,0.0,0.8023784540048968
4588,3891,0.0,0.8025533403287863
4589,5448,0.0,0.8027282266526757
4590,3892,0.0,0.8029031129765652
4591,3893,0.0,0.8030779993004548
4592,5658,0.0,0.8032528856243442
4593,5453,0.0,0.8034277719482337
4594,3894,0.0,0.8036026582721231
4595,4573,0.0,0.8037775445960126
4596,5659,0.0,0.8039524309199021
4597,3896,0.0,0.8041273172437915
4598,3897,0.0,0.804302203567681
4599,5454,0.0,0.8044770898915705
4600,3898,0.0,0.8046519762154599
4601,5671,0.0,0.8048268625393494
4602,5455,0.0,0.8050017488632389
4603,3899,0.0,0.8051766351871283
4604,5676,0.0,0.8053515215110179
4605,5456,0.0,0.8055264078349074
4606,3900,0.0,0.8057012941587968
4607,5458,0.0,0.8058761804826863
4608,3903,0.0,0.8060510668065757
4609,5677,0.0,0.8062259531304652
4610,3905,0.0,0.8064008394543547
4611,5678,0.0,0.8065757257782441
4612,3906,0.0,0.8067506121021336
4613,3908,0.0,0.8069254984260231
4614,5461,0.0,0.8071003847499125
4615,3909,0.0,0.807275271073802
4616,3910,0.0,0.8074501573976915
4617,5712,0.0,0.807625043721581
4618,3911,0.0,0.8077999300454705
4619,4592,0.0,0.8079748163693599
4620,5727,0.0,0.8081497026932494
4621,3912,0.0,0.8083245890171389
4622,5738,0.0,0.8084994753410283
4623,5463,0.0,0.8086743616649178
4624,3913,0.0,0.8088492479888073
4625,4596,0.0,0.8090241343126967
4626,5739,0.0,0.8091990206365862
4627,5465,0.0,0.8093739069604757
4628,3915,0.0,0.8095487932843651
4629,5752,0.0,0.8097236796082546
4630,3917,0.0,0.8098985659321442
4631,5469,0.0,0.8100734522560336
4632,3918,0.0,0.8102483385799231
4633,3920,0.0,0.8104232249038125
4634,3921,0.0,0.810598111227702
4635,3923,0.0,0.8107729975515915
4636,4603,0.0,0.8109478838754809
4637,5471,0.0,0.8111227701993704
4638,3926,0.0,0.8112976565232599
4639,5473,0.0,0.8114725428471493
4640,3927,0.0,0.8116474291710388
4641,5474,0.0,0.8118223154949283
4642,3928,0.0,0.8119972018188177
4643,5475,0.0,0.8121720881427072
4644,3929,0.0,0.8123469744665968
4645,5478,0.0,0.8125218607904862
4646,3930,0.0,0.8126967471143757
4647,5483,0.0,0.8128716334382651
4648,3931,0.0,0.8130465197621546
4649,5484,0.0,0.8132214060860441
4650,3932,0.0,0.8133962924099335
4651,5491,0.0,0.813571178733823
4652,3933,0.0,0.8137460650577125
4653,5501,0.0,0.8139209513816019
4654,3934,0.0,0.8140958377054914
4655,5502,0.0,0.8142707240293809
4656,3935,0.0,0.8144456103532703
4657,3936,0.0,0.8146204966771599
4658,5756,0.0,0.8147953830010494
4659,5506,0.0,0.8149702693249388
4660,3938,0.0,0.8151451556488283
4661,4610,0.0,0.8153200419727177
4662,5507,0.0,0.8154949282966072
4663,3939,0.0,0.8156698146204967
4664,5508,0.0,0.8158447009443861
4665,3940,0.0,0.8160195872682756
4666,4616,0.0,0.8161944735921651
4667,5511,0.0,0.8163693599160545
4668,3941,0.0,0.816544246239944
4669,5512,0.0,0.8167191325638335
4670,3942,0.0,0.816894018887723
4671,3943,0.0,0.8170689052116125
4672,3946,0.0,0.817243791535502
4673,5513,0.0,0.8174186778593914
4674,3948,0.0,0.8175935641832809
4675,5760,0.0,0.8177684505071703
4676,3949,0.0,0.8179433368310598
4677,4618,0.0,0.8181182231549493
4678,5772,0.0,0.8182931094788387
4679,3952,0.0,0.8184679958027282
4680,3953,0.0,0.8186428821266177
4681,3954,0.0,0.8188177684505071
4682,5779,0.0,0.8189926547743966
4683,5514,0.0,0.8191675410982862
4684,3956,0.0,0.8193424274221756
4685,5780,0.0,0.8195173137460651
4686,5515,0.0,0.8196922000699546
4687,3957,0.0,0.819867086393844
4688,5522,0.0,0.8200419727177335
4689,3958,0.0,0.8202168590416229
4690,5784,0.0,0.8203917453655124
4691,5524,0.0,0.8205666316894019
4692,3959,0.0,0.8207415180132913
4693,5785,0.0,0.8209164043371808
4694,5525,0.0,0.8210912906610703
4695,3960,0.0,0.8212661769849597
4696,3961,0.0,0.8214410633088493
4697,3963,0.0,0.8216159496327388
4698,3964,0.0,0.8217908359566282
4699,5786,0.0,0.8219657222805177
4700,5528,0.0,0.8221406086044072
4701,3971,0.0,0.8223154949282966
4702,4636,0.0,0.8224903812521861
4703,5787,0.0,0.8226652675760755
4704,5532,0.0,0.822840153899965
4705,3972,0.0,0.8230150402238545
4706,5789,0.0,0.8231899265477439
4707,5533,0.0,0.8233648128716334
4708,3973,0.0,0.823539699195523
4709,4651,0.0,0.8237145855194123
4710,5791,0.0,0.8238894718433019
4711,5534,0.0,0.8240643581671914
4712,3976,0.0,0.8242392444910808
4713,5794,0.0,0.8244141308149703
4714,3982,0.0,0.8245890171388598
4715,5538,0.0,0.8247639034627492
4716,3983,0.0,0.8249387897866387
4717,5539,0.0,0.8251136761105281
4718,3984,0.0,0.8252885624344176
4719,5545,0.0,0.8254634487583071
4720,3985,0.0,0.8256383350821965
4721,5549,0.0,0.825813221406086
4722,3988,0.0,0.8259881077299756
4723,4670,0.0,0.826162994053865
4724,5552,0.0,0.8263378803777545
4725,3991,0.0,0.826512766701644
4726,3992,0.0,0.8266876530255334
4727,3993,0.0,0.8268625393494229
4728,3995,0.0,0.8270374256733124
4729,3997,0.0,0.8272123119972018
4730,3998,0.0,0.8273871983210913
4731,5560,0.0,0.8275620846449807
4732,3999,0.0,0.8277369709688702
4733,4000,0.0,0.8279118572927597
4734,5561,0.0,0.8280867436166491
4735,4002,0.0,0.8282616299405386
4736,5565,0.0,0.8284365162644282
4737,4003,0.0,0.8286114025883176
4738,4004,0.0,0.8287862889122071
4739,5797,0.0,0.8289611752360966
4740,4006,0.0,0.829136061559986
4741,4678,0.0,0.8293109478838755
4742,5566,0.0,0.829485834207765
4743,4007,0.0,0.8296607205316544
4744,5569,0.0,0.8298356068555439
4745,4008,0.0,0.8300104931794333
4746,4690,0.0,0.8301853795033228
4747,5570,0.0,0.8303602658272123
4748,4009,0.0,0.8305351521511017
4749,5571,0.0,0.8307100384749913
4750,4010,0.0,0.8308849247988808
4751,4011,0.0,0.8310598111227702
4752,5575,0.0,0.8312346974466597
4753,4012,0.0,0.8314095837705492
4754,4013,0.0,0.8315844700944386
4755,5805,0.0,0.8317593564183281
4756,5577,0.0,0.8319342427422176
4757,4014,0.0,0.832109129066107
4758,4700,0.0,0.8322840153899965
4759,5810,0.0,0.8324589017138859
4760,4015,0.0,0.8326337880377754
4761,4016,0.0,0.832808674361665
4762,5578,0.0,0.8329835606855543
4763,4018,0.0,0.8331584470094439
4764,5813,0.0,0.8333333333333334
4765,5579,0.0,0.8335082196572228
4766,4020,0.0,0.8336831059811123
4767,5830,0.0,0.8338579923050018
4768,5582,0.0,0.8340328786288912
4769,4021,0.0,0.8342077649527807
4770,5589,0.0,0.8343826512766702
4771,4023,0.0,0.8345575376005596
4772,5831,0.0,0.8347324239244491
4773,4025,0.0,0.8349073102483385
4774,5836,0.0,0.835082196572228
4775,4026,0.0,0.8352570828961176
4776,4028,0.0,0.835431969220007
4777,5590,0.0,0.8356068555438965
4778,4030,0.0,0.835781741867786
4779,4031,0.0,0.8359566281916754
4780,5849,0.0,0.8361315145155649
4781,4033,0.0,0.8363064008394544
4782,4718,0.0,0.8364812871633438
4783,5856,0.0,0.8366561734872333
4784,4034,0.0,0.8368310598111228
4785,5861,0.0,0.8370059461350122
4786,5594,0.0,0.8371808324589017
4787,4036,0.0,0.8373557187827911
4788,4731,0.0,0.8375306051066806
4789,5869,0.0,0.8377054914305702
4790,5595,0.0,0.8378803777544596
4791,4037,0.0,0.8380552640783491
4792,5874,0.0,0.8382301504022386
4793,4038,0.0,0.838405036726128
4794,5597,0.0,0.8385799230500175
4795,4041,0.0,0.838754809373907
4796,4042,0.0,0.8389296956977964
4797,4044,0.0,0.8391045820216859
4798,4046,0.0,0.8392794683455754
4799,4733,0.0,0.8394543546694648
4800,5598,0.0,0.8396292409933543
4801,4047,0.0,0.8398041273172437
4802,5602,0.0,0.8399790136411333
4803,4048,0.0,0.8401538999650228
4804,5604,0.0,0.8403287862889122
4805,4049,0.0,0.8405036726128017
4806,5607,0.0,0.8406785589366912
4807,4050,0.0,0.8408534452605806
4808,5608,0.0,0.8410283315844701
4809,4051,0.0,0.8412032179083596
4810,5615,0.0,0.841378104232249
4811,4053,0.0,0.8415529905561385
4812,5617,0.0,0.841727876880028
4813,4054,0.0,0.8419027632039174
4814,5618,0.0,0.842077649527807
4815,4055,0.0,0.8422525358516963
4816,5620,0.0,0.8424274221755859
4817,4056,0.0,0.8426023084994754
4818,5622,0.0,0.8427771948233648
4819,4057,0.0,0.8429520811472543
4820,4059,0.0,0.8431269674711438
4821,5623,0.0,0.8433018537950332
4822,4060,0.0,0.8434767401189227
4823,4738,0.0,0.8436516264428122
4824,5625,0.0,0.8438265127667016
4825,4062,0.0,0.8440013990905911
4826,5627,0.0,0.8441762854144806
4827,4063,0.0,0.84435117173837
4828,4739,0.0,0.8445260580622596
4829,5628,0.0,0.844700944386149
4830,4064,0.0,0.8448758307100385
4831,5631,0.0,0.845050717033928
4832,4067,0.0,0.8452256033578174
4833,4069,0.0,0.8454004896817069
4834,4071,0.0,0.8455753760055964
4835,5633,0.0,0.8457502623294858
4836,4072,0.0,0.8459251486533753
4837,4076,0.0,0.8461000349772648
4838,4742,0.0,0.8462749213011542
4839,4077,0.0,0.8464498076250437
4840,4079,0.0,0.8466246939489331
4841,4082,0.0,0.8467995802728226
4842,5634,0.0,0.8469744665967122
4843,4084,0.0,0.8471493529206016
4844,5638,0.0,0.8473242392444911
4845,4086,0.0,0.8474991255683806
4846,5641,0.0,0.84767401189227
4847,4088,0.0,0.8478488982161595
4848,5642,0.0,0.848023784540049
4849,4090,0.0,0.8481986708639384
4850,5645,0.0,0.8483735571878279
4851,4092,0.0,0.8485484435117174
4852,4093,0.0,0.8487233298356068
4853,4094,0.0,0.8488982161594963
4854,4096,0.0,0.8490731024833857
4855,5648,0.0,0.8492479888072753
4856,4097,0.0,0.8494228751311648
4857,4752,0.0,0.8495977614550542
4858,5650,0.0,0.8497726477789437
4859,4099,0.0,0.8499475341028332
4860,5652,0.0,0.8501224204267226
4861,4100,0.0,0.8502973067506121
4862,4764,0.0,0.8504721930745016
4863,5655,0.0,0.850647079398391
4864,4102,0.0,0.8508219657222805
4865,4109,0.0,0.85099685204617
4866,5662,0.0,0.8511717383700594
4867,4110,0.0,0.851346624693949
4868,5663,0.0,0.8515215110178384
4869,4114,0.0,0.8516963973417279
4870,5664,0.0,0.8518712836656174
4871,4115,0.0,0.8520461699895068
4872,5666,0.0,0.8522210563133963
4873,4117,0.0,0.8523959426372858
4874,4776,0.0,0.8525708289611752
4875,5673,0.0,0.8527457152850647
4876,4118,0.0,0.8529206016089542
4877,4120,0.0,0.8530954879328436
4878,4123,0.0,0.8532703742567331
4879,4124,0.0,0.8534452605806226
4880,4125,0.0,0.853620146904512
4881,4128,0.0,0.8537950332284016
4882,5675,0.0,0.853969919552291
4883,4130,0.0,0.8541448058761805
4884,4131,0.0,0.85431969220007
4885,5684,0.0,0.8544945785239594
4886,4135,0.0,0.8546694648478489
4887,5686,0.0,0.8548443511717384
4888,4137,0.0,0.8550192374956278
4889,4138,0.0,0.8551941238195173
4890,4141,0.0,0.8553690101434068
4891,4777,0.0,0.8555438964672962
4892,5697,0.0,0.8557187827911857
4893,4142,0.0,0.8558936691150753
4894,5698,0.0,0.8560685554389647
4895,4145,0.0,0.8562434417628542
4896,4779,0.0,0.8564183280867436
4897,5699,0.0,0.8565932144106331
4898,4146,0.0,0.8567681007345226
4899,5700,0.0,0.856942987058412
4900,4148,0.0,0.8571178733823015
4901,4150,0.0,0.857292759706191
4902,5705,0.0,0.8574676460300804
4903,4151,0.0,0.8576425323539699
4904,4152,0.0,0.8578174186778594
4905,5708,0.0,0.8579923050017488
4906,4153,0.0,0.8581671913256383
4907,4780,0.0,0.8583420776495279
4908,4154,0.0,0.8585169639734173
4909,4155,0.0,0.8586918502973068
4910,5709,0.0,0.8588667366211962
4911,4156,0.0,0.8590416229450857
4912,5710,0.0,0.8592165092689752
4913,4158,0.0,0.8593913955928646
4914,5714,0.0,0.8595662819167541
4915,4159,0.0,0.8597411682406436
4916,5723,0.0,0.859916054564533
4917,4161,0.0,0.8600909408884225
4918,4162,0.0,0.860265827212312
4919,4164,0.0,0.8604407135362014
4920,4166,0.0,0.860615599860091
4921,5726,0.0,0.8607904861839805
4922,4167,0.0,0.8609653725078699
4923,4168,0.0,0.8611402588317594
4924,4169,0.0,0.8613151451556488
4925,4793,0.0,0.8614900314795383
4926,4171,0.0,0.8616649178034278
4927,5729,0.0,0.8618398041273172
4928,4172,0.0,0.8620146904512067
4929,4803,0.0,0.8621895767750962
4930,5730,0.0,0.8623644630989856
4931,4173,0.0,0.8625393494228751
4932,4175,0.0,0.8627142357467646
4933,5732,0.0,0.862889122070654
4934,4176,0.0,0.8630640083945436
4935,4177,0.0,0.8632388947184331
4936,4178,0.0,0.8634137810423225
4937,4179,0.0,0.863588667366212
4938,4810,0.0,0.8637635536901014
4939,5733,0.0,0.8639384400139909
4940,4180,0.0,0.8641133263378804
4941,5734,0.0,0.8642882126617698
4942,4181,0.0,0.8644630989856593
4943,5736,0.0,0.8646379853095488
4944,4182,0.0,0.8648128716334382
4945,5742,0.0,0.8649877579573277
4946,4183,0.0,0.8651626442812173
4947,5745,0.0,0.8653375306051067
4948,4185,0.0,0.8655124169289962
4949,5748,0.0,0.8656873032528857
4950,4186,0.0,0.8658621895767751
4951,5755,0.0,0.8660370759006646
4952,4187,0.0,0.866211962224554
4953,5759,0.0,0.8663868485484435
4954,4188,0.0,0.866561734872333
4955,5762,0.0,0.8667366211962224
4956,4190,0.0,0.8669115075201119
4957,5764,0.0,0.8670863938440014
4958,4192,0.0,0.8672612801678908
4959,4193,0.0,0.8674361664917803
4960,5767,0.0,0.8676110528156699
4961,4194,0.0,0.8677859391395593
4962,4826,0.0,0.8679608254634488
4963,5770,0.0,0.8681357117873383
4964,4196,0.0,0.8683105981112277
4965,5774,0.0,0.8684854844351172
4966,4197,0.0,0.8686603707590066
4967,4828,0.0,0.8688352570828961
4968,5778,0.0,0.8690101434067856
4969,4198,0.0,0.869185029730675
4970,5781,0.0,0.8693599160545645
4971,4199,0.0,0.869534802378454
4972,4200,0.0,0.8697096887023434
4973,4201,0.0,0.869884575026233
4974,5783,0.0,0.8700594613501225
4975,4202,0.0,0.8702343476740119
4976,4203,0.0,0.8704092339979014
4977,4829,0.0,0.8705841203217909
4978,4204,0.0,0.8707590066456803
4979,4205,0.0,0.8709338929695698
4980,4208,0.0,0.8711087792934592
4981,5788,0.0,0.8712836656173487
4982,4209,0.0,0.8714585519412382
4983,5790,0.0,0.8716334382651276
4984,4211,0.0,0.8718083245890171
4985,5793,0.0,0.8719832109129066
4986,4212,0.0,0.872158097236796
4987,5796,0.0,0.8723329835606856
4988,4215,0.0,0.8725078698845751
4989,5800,0.0,0.8726827562084645
4990,4216,0.0,0.872857642532354
4991,4217,0.0,0.8730325288562435
4992,4219,0.0,0.8732074151801329
4993,4220,0.0,0.8733823015040224
4994,5804,0.0,0.8735571878279118
4995,4221,0.0,0.8737320741518013
4996,4846,0.0,0.8739069604756908
4997,5806,0.0,0.8740818467995802
4998,4222,0.0,0.8742567331234697
4999,5811,0.0,0.8744316194473593
5000,4223,0.0,0.8746065057712487
5001,4852,0.0,0.8747813920951382
5002,5817,0.0,0.8749562784190277
5003,4224,0.0,0.8751311647429171
5004,4228,0.0,0.8753060510668066
5005,5819,0.0,0.8754809373906961
5006,4229,0.0,0.8756558237145855
5007,5820,0.0,0.875830710038475
5008,4231,0.0,0.8760055963623644
5009,5821,0.0,0.8761804826862539
5010,4232,0.0,0.8763553690101434
5011,5824,0.0,0.8765302553340328
5012,4234,0.0,0.8767051416579223
5013,4854,0.0,0.8768800279818119
5014,5827,0.0,0.8770549143057013
5015,4235,0.0,0.8772298006295908
5016,4236,0.0,0.8774046869534803
5017,4237,0.0,0.8775795732773697
5018,4238,0.0,0.8777544596012592
5019,4240,0.0,0.8779293459251487
5020,4241,0.0,0.8781042322490381
5021,5829,0.0,0.8782791185729276
5022,4242,0.0,0.878454004896817
5023,4243,0.0,0.8786288912207065
5024,5832,0.0,0.878803777544596
5025,4244,0.0,0.8789786638684854
5026,5834,0.0,0.879153550192375
5027,4246,0.0,0.8793284365162645
5028,4247,0.0,0.8795033228401539
5029,4250,0.0,0.8796782091640434
5030,4865,0.0,0.8798530954879329
5031,5838,0.0,0.8800279818118223
5032,4251,0.0,0.8802028681357118
5033,5842,0.0,0.8803777544596013
5034,4252,0.0,0.8805526407834907
5035,4871,0.0,0.8807275271073802
5036,5843,0.0,0.8809024134312696
5037,4254,0.0,0.8810772997551591
5038,5844,0.0,0.8812521860790486
5039,4255,0.0,0.881427072402938
5040,4261,0.0,0.8816019587268276
5041,5845,0.0,0.8817768450507171
5042,4266,0.0,0.8819517313746065
5043,4269,0.0,0.882126617698496
5044,5846,0.0,0.8823015040223855
5045,4270,0.0,0.8824763903462749
5046,4873,0.0,0.8826512766701644
5047,4272,0.0,0.8828261629940539
5048,4273,0.0,0.8830010493179433
5049,5850,0.0,0.8831759356418328
5050,4276,0.0,0.8833508219657222
5051,5852,0.0,0.8835257082896117
5052,4277,0.0,0.8837005946135013
5053,5853,0.0,0.8838754809373907
5054,4279,0.0,0.8840503672612802
5055,5857,0.0,0.8842252535851697
5056,4284,0.0,0.8844001399090591
5057,4286,0.0,0.8845750262329486
5058,4287,0.0,0.8847499125568381
5059,4288,0.0,0.8849247988807275
5060,5862,0.0,0.885099685204617
5061,4290,0.0,0.8852745715285064
5062,4291,0.0,0.8854494578523959
5063,4296,0.0,0.8856243441762854
5064,4876,0.0,0.8857992305001748
5065,4297,0.0,0.8859741168240644
