Time (sec),throughput
134.93691530444354,811289
134.95841666684393,811419
134.97980423819243,811549
135.00130759349292,811680
135.02289524030894,811810
135.04391239977468,811940
135.06447837989006,812070
135.08465356629043,812200
135.10615692159092,812331
135.1272077608688,812461
135.14958485622222,812592
135.1710862186226,812723
135.19210096190048,812854
135.21227614830084,812984
135.23434456311688,813116
135.25599018363206,813245
135.27763580414725,813375
135.29913915944775,813507
135.32079314514826,813640
135.34135912526364,813772
135.36253731299607,813906
135.38428598807874,814041
135.4059503716459,814176
135.4281805955286,814313
135.45000997109577,814452
135.47181836746293,814589
135.4936267638301,814726
135.51433803956252,814862
135.53772712418333,814998
135.55939106365037,815135
135.58107797521754,815273
135.6059520525844,815411
135.62881555539306,815549
135.65062395176022,815686
135.67239515484292,815824
135.6951206864516,815961
135.71798418926025,816099
135.73975539234294,816237
135.76250190315162,816376
135.78433127871878,816516
135.80616045550065,816656
135.82784736706782,816797
135.84965029783498,816939
135.87141923958433,817080
135.89276662436617,817221
135.91445353593335,817362
135.92632422373467,817405
135.93819843153597,817449
135.9595458163178,817590
135.9715389330709,817633
135.99653064243776,817774
136.01085030323776,817816
136.02284365389622,817859
136.04582317590487,818001
136.0683796888583,818142
136.08984309284017,818284
136.10171733697305,818328
136.12318074095492,818471
136.14512593693678,818614
136.16692886770394,818757
136.1887580444858,818898
136.21058722126767,819039
136.23130426698305,819179
136.2531336425502,819319
136.27496301811738,819459
136.29782652092604,819599
136.3196556977079,819739
136.34148507327507,819879
136.36283245805691,820019
136.38417984283876,820159
136.40600921840593,820299
136.42769413707296,820438
136.44936006944013,820575
136.47188751471208,820712
136.49306328625661,820848
136.52379348257406,820984
136.5454558732411,821120
136.56678073002297,821256
136.58858737880482,821392
136.6103360538875,821528
136.63199999335453,821665
136.65423832929315,821802
136.675564734875,821939
136.69739391165686,822077
136.7190788303239,822215
136.74194233313256,822354
136.76267613686497,822495
136.78436304843214,822636
136.8055974439767,822777
136.82846094678536,822917
136.85014785835253,823056
136.8718347699197,823195
136.89306916546425,823334
136.91489834224612,823473
136.93609905797854,823612
136.9586597095986,823752
136.98365141896548,823893
137.00651492177414,824033
137.02907143472757,824174
137.0624893358588,824316
137.08523584666747,824456
137.10798235747615,824595
137.129811534258,824734
137.1520627373407,824872
137.1746024097608,825009
137.19626834212798,825146
137.21803954521067,825284
137.23927394075523,825422
137.2620204515639,825562
137.28370736313107,825703
137.30505474791292,825844
137.32688392469478,825984
137.34974742750344,826124
137.370945727048,826263
137.39380922985666,826402
137.41563840663852,826540
137.4374677822057,826678
137.45929695898755,826816
137.48112633455472,826954
137.50293473092188,827091
137.52579823373054,827229
137.54748315239758,827368
137.56931252796474,827507
137.5906599127466,827646
137.61352341555525,827784
137.6347578110998,827922
137.65658718666697,828060
137.67945068947563,828199
137.7011376010428,828338
137.72188299875816,828476
137.7430812983027,828615
137.76491047508458,828755
137.78565587279994,828896
137.8073427843671,829036
137.83008929517578,829177
137.85234861031438,829317
137.87403552188155,829455
137.8957204405486,829593
137.91891637743606,829732
137.9421111379694,829872
137.96379804953656,830012
137.98654456034524,830152
138.0083737371271,830291
138.03686065694933,830431
138.0594213085694,830570
138.08016670628476,830708
138.10136742201718,830846
138.12317407079902,830982
138.1449809183662,831118
138.16782189317487,831254
138.19068539598354,831392
138.21234933545057,831529
138.23367419223243,831665
138.25485392876485,831802
138.26671858822328,831840
138.2784549528246,831879
138.30012088519177,832016
138.32135528073633,832154
138.34429372126965,832292
138.3656411060515,832430
138.38684182178392,832568
138.40867119735108,832707
138.42245246057186,832747
138.43421239858878,832788
138.44659294645223,832830
138.4682798580194,832971
138.48011916587214,833013
138.501582569854,833155
138.52352796462117,833297
138.54650748662982,833439
138.56845268261168,833581
138.59342673651187,833724
138.61531169746124,833867
138.63768703179986,834011
138.6605874482557,834155
138.68239037902288,834298
138.70475760130557,834440
138.72656053207274,834582
138.74742194898812,834726
138.76936734375528,834869
138.79068166249982,835011
138.81304888478252,835153
138.83530008786522,835294
138.8662497273827,835436
138.88805637616454,835570
138.9097207597317,835705
138.93093262727623,835840
138.9537736020849,835975
138.98517531372934,836110
139.00857950661683,836250
139.030266418184,836391
139.05301292899267,836532
139.07495812497453,836674
139.0967610557417,836816
139.11870645050885,836959
139.14050938127602,837102
139.1714546029649,837244
139.19291800694677,837386
139.22375162726422,837527
139.24665204372008,837669
139.26751346063546,837811
139.2894586566173,837953
139.3118258789,838095
139.33302659463243,838236
139.35437397941428,838376
139.37606089098145,838517
139.3978900677633,838657
139.41923745254516,838796
139.44092436411233,838935
139.46212507984475,839075
139.48395445541192,839216
139.50515275495647,839357
139.52801625776513,839496
139.54925065330968,839635
139.57093756487686,839775
139.5939170868855,839917
139.6059104092077,839960
139.62877293921636,840103
139.65114016149906,840245
139.67308555626622,840388
139.69439987501076,840531
139.7157141937553,840675
139.73657561067068,840819
139.75740867558605,840963
139.77887207956792,841107
139.80081747433508,841251
139.82379699634373,841395
139.8475215071638,841538
139.86946670314566,841682
139.892520266879,841825
139.91749432077918,841968
139.94039473723504,842111
139.9623401320022,842254
139.99287787635774,842397
140.0158573983664,842540
140.03883692037505,842683
140.0607821163569,842827
140.08224552033877,842971
140.10370892432064,843115
140.1256543190878,843259
140.14696863783234,843403
140.1689138338142,843546
140.19189335582286,843688
140.2132437705674,843831
140.23459418531195,843974
140.25745671532061,844118
140.27892011930248,844260
140.3002368542349,844403
140.32329041796822,844547
140.34566575230684,844690
140.3670161670514,844832
140.38999568906004,844976
140.4212712439045,845119
140.4425879788369,845262
140.46405138281878,845405
140.49559164166322,845549
140.5170550456451,845693
140.5394303799837,845837
140.5680128034504,845981
140.5893295383828,846126
140.61079294236467,846270
140.634103722098,846414
140.65708324410664,846559
140.6799457741153,846704
140.70292529612396,846849
140.72489237409113,846995
140.75840670188902,847140
140.78101998822763,847284
140.80296538299478,847427
140.82793943689498,847570
140.84982439784434,847713
140.87114113277676,847857
140.8930863287586,848000
140.91440306369103,848143
140.93634825967288,848286
140.95815119044005,848428
140.97995803800723,848563
141.00219482514584,848698
141.023859208713,848832
141.04566585749484,848968
141.06636037521022,849104
141.08802276587727,849240
141.10983096345913,849377
141.1316603390263,849515
141.15389867496492,849652
141.1767612049736,849797
141.19870659974075,849942
141.2215691297494,850087
141.24443165975808,850232
141.2759658947803,850376
141.29882842478898,850520
141.3322463259202,850664
141.3552825669869,850809
141.37818298344274,850953
141.4001283782099,851097
141.42207377297706,851242
141.44353717695893,851387
141.46548237294078,851531
141.49899670073867,851676
141.53025222642756,851821
141.55323174843622,851965
141.57517694441808,852109
141.59712233918523,852253
141.6201018611939,852397
141.64145227593843,852541
141.66406556227705,852685
141.6860109570442,852828
141.70887445985286,852967
141.73070383542003,853107
141.7523907469872,853246
141.77421992376907,853386
141.79671719090769,853526
141.81946370171636,853666
141.8406620012609,853804
141.86322265288098,853942
141.88505202844814,854081
141.90673894001532,854220
141.92854733638248,854357
141.95037671194964,854495
141.97206163061668,854633
141.99372402128373,854769
142.01540893995076,854907
142.03723811673262,855045
142.05847251227718,855183
142.08015942384435,855322
142.1013938193889,855462
142.12458857992223,855600
142.14576831645465,855737
142.16651371417,855875
142.1882639380527,856012
142.20896414323474,856149
142.22967541896716,856285
142.25240095057583,856422
142.27465215365854,856560
142.29689125759714,856697
142.3197322324058,856833
142.34139661597297,856967
142.3621078917054,857103
142.38377028237244,857239
142.40735779479252,857376
142.4290237271597,857513
142.45037111194154,857651
142.4731176227502,857790
142.49494679953207,857930
142.5161475152645,858069
142.54692202285463,858208
142.5696685336633,858347
142.59135345233034,858485
142.6120988500457,858624
142.63392802682756,858765
142.65575740239473,858905
142.67710478717657,859044
142.69985129798525,859185
142.7211986827671,859325
142.74288559433427,859463
142.76457250590144,859602
142.7864018814686,859740
142.80808879303578,859879
142.83033999611848,860019
142.85228539088564,860161
142.8741147664528,860302
142.89605996243466,860444
142.91800515841652,860586
142.93983433519838,860727
142.96057973291374,860866
142.9824091084809,861007
143.00423828526277,861148
143.02649760040137,861289
143.04832697596854,861430
143.07058629110713,861571
143.101433944796,861713
143.12323687556318,861856
143.14503980633035,862000
143.1663902210749,862143
143.18725163799027,862285
143.20860205273482,862428
143.2321222648223,862572
143.25510178683095,862716
143.2764522015755,862859
143.29943172358415,863001
143.3213771183513,863143
143.34318004911847,863286
143.36464345310034,863431
143.39806135423157,863576
143.42094556744024,863722
143.44358053697886,863868
143.46554741616072,864014
143.48840994616938,864159
143.50927136308476,864304
143.53227256829342,864450
143.5551567815021,864596
143.57712385946925,864742
143.5984742742138,864887
143.61993767819567,865032
143.64291720020432,865176
143.6638003003197,865322
143.69723988465094,865468
143.7202410898596,865614
143.74312530306827,865760
143.76507069783543,865904
143.7879549110441,866050
143.80929091298864,866196
143.83789501965532,866342
143.86192149645532,866487
143.88279300258773,866633
143.9057725245964,866777
143.92771791936354,866920
143.95077148309687,867063
143.97208580184142,867206
143.99494833185008,867350
144.01689352783194,867494
144.03775494474732,867637
144.05970014072918,867779
144.08164533671103,867921
144.10402067104965,868063
144.12548407503152,868206
144.14742927101338,868349
144.170042557352,868492
144.1926558436906,868636
144.22360106537948,868780
144.24650148183534,868923
144.26781580057988,869067
144.2983526916021,869210
144.32029788758396,869353
144.34890052793952,869495
144.3752148911741,869638
144.39716008715595,869782
144.42213414105615,869924
144.4439635166233,870065
144.4656504281905,870206
144.48688482373504,870345
144.5087141993022,870485
144.52991249884676,870624
144.55111321457917,870763
144.57397574458784,870905
144.60482339827672,871048
144.6266263290439,871191
144.64797674378843,871335
144.6694401477703,871478
144.69138534375216,871621
144.71223516668456,871764
144.73355190161698,871907
144.75653142362563,872050
144.7816391521925,872193
144.80450168220116,872336
144.82536309911654,872479
144.84621292204895,872621
144.86982141366903,872761
144.8916505904509,872901
144.9141478575895,873042
144.93597723315668,873183
144.95778016392384,873325
144.98045269607726,873467
145.01140233559474,873609
145.0342648656034,873751
145.05621006158526,873893
145.07858539592388,874036
145.11209972372177,874178
145.13390265448894,874320
145.15521697323348,874462
145.18153739513474,874604
145.2045169171434,874746
145.2268841394261,874888
145.24871351499326,875028
145.28237555630338,875167
145.30523905911204,875305
145.32701026219473,875443
145.3482446577393,875581
145.36993156930646,875719
145.39351908172654,875856
145.4153272793084,875993
145.4392377369084,876131
145.46210123971707,876271
145.48344862449892,876410
145.50513354316595,876548
145.5258789408813,876687
145.54661274461372,876825
145.56793915019557,876962
145.59909907451302,877097
145.62090727209488,877234
145.64271411966206,877370
145.6643765103291,877505
145.68508778606153,877641
145.71007583889508,877778
145.73188403647694,877915
145.75411426035964,878052
145.77579917902668,878190
145.79762855459384,878328
145.8183529731092,878465
145.8417441795092,878602
145.86343109107636,878740
145.8859799683322,878879
145.90780934389937,879019
145.9307477844327,879158
145.95361128724136,879297
145.97544066280852,879436
145.99678804759037,879576
146.01861722437224,879715
146.04086842745494,879853
146.06261710253762,879989
146.0843657776203,880125
146.10617262518747,880259
146.12783700875463,880393
146.1496438563218,880529
146.17096871310366,880665
146.19582181127052,880802
146.2266547577594,880938
146.25705550371495,881075
146.27980201452363,881214
146.30148693319066,881353
146.32404758481073,881493
146.34573250347776,881632
146.36756187904493,881771
146.390122530665,881910
146.41306097119832,882048
146.435807482007,882187
146.45763685757416,882325
146.4788712531187,882463
146.50010564866326,882601
146.52266630028333,882739
146.544414975366,882875
146.56622337173317,883012
146.58788930410034,883149
146.6095536876675,883284
146.63136033644935,883420
146.6530227271164,883555
146.67434758389825,883690
146.6960099745653,883825
146.70948712387332,883862
146.73338111214,883998
146.75518776092184,884133
146.76733053458543,884170
146.77936334630013,884208
146.8011717426673,884345
146.82297994024916,884482
146.84415967678157,884619
146.8564426360607,884657
146.87930613886937,884795
146.91016161335827,884933
146.93087865907364,885071
146.9522260438555,885210
146.97357342863734,885349
146.99225362827076,885388
147.01500013907943,885527
147.0368293158613,885665
147.07049135717142,885804
147.0921782687386,885943
147.11400764430576,886082
147.13569455587293,886220
147.158255207493,886359
147.18908606331522,886497
147.21032045885977,886637
147.23200737042694,886777
147.25425857350965,886916
147.27545928924206,887056
147.29832279205073,887196
147.32000771071776,887336
147.34183688749962,887475
147.36303760323204,887615
147.3848669787992,887753
147.40742763041928,887893
147.43815926490817,888034
147.45935756445272,888174
147.48009136818513,888315
147.5020367629523,888457
147.52489929296095,888600
147.5472642539103,888743
147.56920944989216,888887
147.59007086680754,889030
147.6130503888162,889174
147.63453547599804,889320
147.65587389413045,889467
147.677245992075,889613
147.69964300961362,889759
147.72264421482228,889906
147.74552842803095,890053
147.76841264123962,890200
147.79037952042148,890346
147.81169383916603,890491
147.83363903514788,890635
147.85661855715654,890778
147.8785639519237,890920
147.90039312870556,891061
147.92159384443798,891201
147.94353904041984,891343
147.9660996920399,891484
147.98778461070694,891624
148.0091319954888,891762
148.03096137105595,891901
148.06179057354484,892039
148.0846540763535,892178
148.1053878800859,892316
148.12721705686778,892454
148.14854346244962,892591
148.1721309748697,892728
148.19381788643688,892866
148.21550479800405,893005
148.22747382446764,893044
148.2486721240122,893182
148.27035704267922,893321
148.29216524026108,893458
148.31334101180562,893594
148.33618353541428,893731
148.3578474748813,893868
148.37093170505918,893906
148.3926166237262,894044
148.40639330639289,894083
148.41836769763265,894123
148.4396020931772,894263
148.46128900474437,894403
148.48311818152624,894543
148.50385198525865,894683
148.5256811620405,894822
148.5473680736077,894960
148.56903400597486,895097
148.59128520905756,895236
148.61311458462473,895376
148.63385998234008,895515
148.65568915912195,895654
148.67822883154204,895791
148.70076850396214,895928
148.722576701544,896065
148.74536109879986,896203
148.76704801036703,896341
148.78929921344974,896479
148.80999941863178,896616
148.83253754225186,896752
148.8541999329189,896887
148.87552478970076,897023
148.8971887291678,897160
148.91899557673497,897296
148.940659516202,897433
148.96246771378387,897570
148.98427611015103,897707
149.0060843077329,897844
149.02791368330006,897982
149.0492610680819,898120
149.07094797964908,898258
149.09373237690494,898396
149.1155615536868,898535
149.13675985323135,898674
149.1584447718984,898814
149.18958593172061,898954
149.21278244158728,899093
149.2335162453197,899233
149.26717828662981,899373
149.28837658617437,899513
149.31124008898303,899654
149.33972700880526,899795
149.36141392037243,899936
149.3842774231811,900077
149.40562480796294,900216
149.4284883107716,900354
149.45017522233877,900493
149.47186213390594,900633
149.50271760839485,900772
149.5245467851767,900911
149.54623369674388,901050
149.57110777411074,901188
149.5853248853199,901227
149.59706104091492,901266
149.60880210614746,901306
149.63000282187988,901445
149.66078832303543,901584
149.6826176986026,901723
149.70581363549007,901862
149.72837428711014,902002
149.7512377899188,902140
149.78207321107436,902278
149.80568170269444,902417
149.82641550642686,902555
149.84824488199402,902693
149.87110838480268,902831
149.89245576958453,902969
149.9141426811517,903107
149.93597185793357,903246
149.95780103471543,903385
149.97948595338246,903524
150.00117286494964,903663
150.02252024973149,903801
150.04420516839852,903939
150.0659553922812,904076
150.08718978782576,904214
150.10968782296436,904352
150.13151719853153,904490
150.1533463753134,904628
150.17503328688056,904767
150.1967182055476,904905
150.21804461112944,905042
150.2398530074966,905179
150.26151739106376,905314
150.28512588268384,905452
150.306955258251,905590
150.32878463381817,905728
150.35001902936273,905867
150.3717059409299,906005
150.39425436540185,906144
150.41648458928455,906281
150.4393480920932,906420
150.4512120192154,906460
150.47399641647127,906599
150.4953438012531,906738
150.50710404834263,906779
150.5287909599098,906919
150.55062013669166,907059
150.58143830100911,907199
150.60461383167578,907336
150.62444083820736,907377
150.64279111414496,907419
150.66447802571213,907557
150.67667469157058,907599
150.6948297905043,907642
150.71708910564288,907782
150.73995260845155,907922
150.7617819840187,908062
150.78361135958588,908203
150.79560821066457,908247
150.81695862540911,908390
150.83779169032448,908532
150.85914210506903,908675
150.8809450358362,908817
150.90180645275157,908959
150.92553096357165,909101
150.94894289317165,909242
150.9708882879388,909384
150.99235169192067,909526
151.01370210666522,909668
151.03631539300383,909811
151.05869072734245,909954
151.08143723815112,910095
151.1032401689183,910237
151.12627640998497,910380
151.14822160596682,910522
151.170024536734,910666
151.19190949768335,910808
151.21477300049202,910949
151.23612038527386,911090
151.25743712020628,911233
151.2787538551387,911376
151.30063881608805,911520
151.3219531348326,911664
151.34493265684125,911807
151.3668778528231,911949
151.38985737483176,912092
151.41247111395427,912236
151.43393451793614,912380
151.45630985227476,912524
151.47777325625663,912667
151.4992366602385,912810
151.5218499465771,912953
151.5442171688598,913096
151.56616236484166,913238
151.5887188777951,913379
151.61066407377695,913521
151.6318984693215,913662
151.65324585410335,913803
151.67456258903576,913945
151.69742511904442,914087
151.7202876490531,914229
151.7426629833917,914372
151.76533551554513,914514
151.78864629527845,914656
151.8105914912603,914799
151.83357101326897,914943
151.85729552408904,915087
151.87860984283358,915231
151.90955506452246,915375
151.93087179945488,915518
151.95281699543673,915660
151.9756795254454,915802
151.99854205545407,915946
152.02157829652074,916091
152.0445578185294,916235
152.06692277947874,916379
152.0887257102459,916521
152.11018911422778,916664
152.13316863623643,916809
152.1561698414451,916955
152.17705294156048,917101
152.19901982074234,917247
152.22276187609575,917394
152.24364497621113,917542
152.2655516203605,917689
152.2881865898991,917836
152.30955868784366,917982
152.33089710597608,918128
152.35174692890848,918273
152.37369232367564,918418
152.3965927401315,918562
152.41792874207604,918708
152.4393008400206,918854
152.46216337002926,918999
152.48502590003793,919144
152.50800542204658,919289
152.53954568089102,919434
152.5624082108997,919579
152.58527074090836,919724
152.6162221812639,919869
152.63920170327256,920014
152.66187423542598,920159
152.68333763940785,920304
152.7063171614165,920449
152.72826235739836,920594
152.7495766761429,920737
152.77104008012478,920882
152.79239049486932,921027
152.81476582920794,921172
152.8361162439525,921317
152.8587887761059,921462
152.88073417087307,921606
152.90267956564023,921748
152.9233966113556,921889
152.95426343487307,922031
152.97606636564024,922173
152.99738068438478,922316
153.02024418719344,922457
153.04299069800211,922598
153.0646776095693,922739
153.08650698513645,922877
153.10906763675652,923015
153.1318141475652,923153
153.15521834045268,923292
153.17746954353538,923431
153.19929872031724,923570
153.22098563188442,923709
153.24384913469308,923849
153.26553604626025,923988
153.29402296608248,924127
153.31676947689115,924266
153.33797019262357,924405
153.3596551112906,924545
153.38148448685777,924685
153.40268278640232,924825
153.42436770506936,924965
153.44711421587803,925106
153.4699777186867,925247
153.49166463025387,925388
153.51239843398628,925527
153.5355931945196,925666
153.5573643976023,925805
153.57904931626933,925944
153.60039670105118,926083
153.62216790413387,926222
153.64385481570105,926360
153.6667183185097,926498
153.68854769407687,926636
153.71108736649697,926773
153.7322631380415,926908
153.753908957342,927040
153.77541848614237,927173
153.79915144614236,927305
153.82065280854275,927437
153.84333275508476,927569
153.86656744308476,927701
153.88821326238525,927833
153.911648625472,927966
153.93345527425384,928100
153.95637293612052,928234
153.97875819787393,928367
154.001296321494,928502
154.02201919120938,928637
154.04382603877656,928773
154.0663519352485,928909
154.08668814991555,929043
154.10834213561606,929176
154.12985365731654,929309
154.1504120711823,929442
154.17383926786906,929574
154.19640222241105,929706
154.21756605092625,929838
154.2387418224708,929972
154.26040421313783,930107
154.28190557553822,930239
154.3035511960534,930370
154.3251970153539,930501
154.3467003706544,930631
154.36926332519639,930761
154.39028048466213,930893
154.4104556710625,931025
154.432109656763,931158
154.45483363957166,931292
154.47649802313882,931426
154.4993389979475,931560
154.52066385472935,931695
154.5410000693964,931830
154.56384104420508,931965
154.58564924178694,932102
154.60733416045397,932240
154.62987383287407,932377
154.65119868965593,932513
154.6740396644646,932649
154.69536607004645,932786
154.7182295728551,932925
154.73957695763696,933065
154.7621258348928,933205
154.78332413443735,933345
154.80582140157597,933485
154.83921971017386,933626
154.86147902531246,933766
154.8831414159795,933902
154.90482832754668,934040
154.91782962501142,934080
154.94069312782008,934220
154.9614269315525,934358
154.98325610833436,934496
155.00508548390152,934635
155.0267723954687,934774
155.04845731413573,934912
155.07988155378018,935050
155.10214086891878,935188
155.12286528743414,935325
155.14785179146767,935461
155.16917819704952,935598
155.19211663758284,935736
155.21394601315,935874
155.23563093181704,936013
155.2574603073842,936153
155.28020681819288,936293
155.3014075339253,936431
155.32309444549247,936570
155.34478135705965,936709
155.36646826862682,936848
155.38933177143548,936988
155.41056616698003,937129
155.43447662458004,937270
155.45672782766275,937411
155.4785572032299,937552
155.49990458801176,937692
155.5212519727936,937832
155.54308134836077,937972
155.56476825992794,938113
155.5955190642454,938253
155.61807971586546,938392
155.64030993974816,938529
155.66372186934817,938669
155.68646838015684,938810
155.7078157649387,938951
155.72913008368323,939093
155.76008152403878,939235
155.78202672002064,939377
155.8038296507878,939519
155.82673006724366,939661
155.84855924402552,939802
155.8713057548342,939942
155.89205115254956,940083
155.91491465535822,940224
155.93717397049681,940365
155.95852135527866,940506
155.9798356740232,940648
156.00178087000506,940790
156.02372606598692,940932
156.04507648073147,941075
156.06642386551331,941216
156.08825324108048,941356
156.10993815974751,941495
156.13176753531468,941633
156.14484610314037,941672
156.16825029602785,941810
156.20227662533796,941949
156.2236240101198,942089
156.24545318690167,942228
156.26801383852174,942367
156.2908773413304,942507
156.31374084413906,942647
156.33660434694772,942787
156.3584337225149,942928
156.38012063408206,943069
156.40298413689072,943210
156.42523533997343,943351
156.4470645167553,943492
156.46889389232246,943633
156.49164040313113,943773
156.51298778791298,943913
156.53433517269482,944052
156.556164548262,944190
156.5768773727944,944327
156.59854330516157,944464
156.62138427997024,944600
156.6439331572261,944738
156.6661843603088,944876
156.68893087111746,945015
156.7106157897845,945154
156.73317644140457,945293
156.75542764448727,945433
156.77666204003182,945572
156.79915930717044,945713
156.8220228099791,945853
156.84452007711772,945993
156.8663494526849,946134
156.88815238345205,946276
156.9095027981966,946418
156.93236532820526,946560
156.95522785821393,946702
156.97760319255255,946845
157.0005827145612,946988
157.03472506307133,947132
157.0566704578385,947274
157.08177818640536,947416
157.10360756197252,947557
157.12435295968788,947698
157.14603987125506,947839
157.16907611232173,947981
157.1909054878889,948122
157.21259239945607,948263
157.23393978423792,948404
157.25588517900508,948547
157.27783037498693,948690
157.2992937789688,948832
157.32123917373596,948974
157.34292608530313,949115
157.36683654290314,949256
157.3886659184703,949397
157.41001330325216,949538
157.43170021481933,949679
157.4535293916012,949820
157.47487677638304,949961
157.4977393063917,950103
157.51897370193626,950244
157.54123301707486,950385
157.56409651988352,950526
157.58592589545069,950665
157.6066596991831,950805
157.62842864093244,950944
157.6502578177143,951084
157.67194472928148,951225
157.69814913198275,951365
157.7199785075499,951506
157.74072390526527,951645
157.76241081683244,951784
157.7837582016143,951923
157.80495650115884,952063
157.826785876726,952203
157.84847079539304,952341
157.8701351789602,952476
157.89194202652737,952611
157.91374887409455,952746
157.9340850887616,952880
157.95540994554347,953015
157.97715862062614,953150
157.9988210112932,953286
158.02048694366036,953423
158.04217385522753,953561
158.0670479325944,953699
158.08871231616155,953835
158.11230054111496,953970
158.13263675578202,954105
158.15602641338202,954240
158.17636262804908,954374
158.19816947561625,954508
158.2185056902833,954642
158.24122967309196,954777
158.2720380009142,954913
158.28676933958087,954952
158.30994332144755,955088
158.33353154640096,955222
158.3471473109017,955259
158.36076307540245,955296
158.3825697241843,955430
158.40086882998855,955466
158.42267567755573,955601
158.44433806822278,955737
158.45741419676912,955773
158.4791628718518,955909
158.50082725541895,956045
158.5221521122008,956181
158.54381649576797,956317
158.56514290134982,956454
158.58585572588223,956591
158.6076641222494,956728
158.62932806171642,956865
158.6510149732836,957003
158.68182941523915,957140
158.7132536548836,957278
158.73824170771715,957415
158.76080235933722,957553
158.7824682917044,957690
158.80368015924893,957826
158.82485593079346,957961
158.8465183214605,958096
158.86832516902768,958231
158.89013201659486,958366
158.91193886416204,958502
158.9331522805066,958639
158.95447868608844,958776
158.9762855336556,958912
159.00113863182247,959049
159.02367675544255,959185
159.04548360300973,959321
159.06618225939175,959457
159.08798910695893,959593
159.10965304642596,959730
159.13354703469264,959866
159.1563880095013,960001
159.17771286628317,960136
159.19951951506502,960271
159.22084437184688,960407
159.24265256942874,960544
159.26336539396115,960681
159.28656015449448,960819
159.30942365730314,960958
159.32128761276158,960998
159.34311678954344,961138
159.3561367477015,961179
159.37748413248335,961320
159.39868484821577,961460
159.41064677213794,961502
159.42248606153925,961544
159.44417297310642,961685
159.4565532146938,961727
159.48782876953825,961869
159.50092806380297,961911
159.52379059381164,962053
159.5466540966203,962194
159.56845702738747,962336
159.58920242510283,962475
159.61086636456986,962612
159.6321927701517,962749
159.65505627296037,962887
159.66927793696036,962927
159.68124696342394,962966
159.69298829235683,963006
159.70487093203604,963047
159.7168325998512,963089
159.73877779583304,963231
159.7616403258417,963374
159.78358572060887,963517
159.80553111537603,963659
159.8282776261847,963799
159.85010680296656,963938
159.87193617853373,964077
159.8947996813424,964216
159.91662885812426,964354
159.93831576969143,964493
159.9611792725001,964633
159.98300844928195,964773
160.00575496009063,964911
160.02710234487247,965050
160.04893152165434,965188
160.07233571454182,965326
160.09402063320886,965466
160.11585000877602,965606
160.14072408614288,965745
160.16356660975154,965882
160.1853959853187,966021
160.20708090398574,966161
160.2287678155529,966300
160.2515143263616,966440
160.27223137207696,966581
160.29391828364413,966720
160.3166647944528,966860
160.33941130526148,967000
160.36124048204334,967138
160.3830698576105,967276
160.40593336041917,967414
160.42662942693454,967551
160.44732963211658,967688
160.46913647968375,967824
160.49080241205093,967961
160.51246679561808,968097
160.53530777042675,968233
160.55713694720862,968371
160.57896612399048,968510
160.60151500124633,968649
160.6232019128135,968788
160.64576256443357,968928
160.66744947600074,969068
160.6891363875679,969209
160.7108232991351,969349
160.73265267470225,969488
160.74441261271917,969529
160.76727611552784,969669
160.78953543066643,969809
160.810769826211,969947
160.83351633701966,970086
160.8457985922988,970126
160.86703298784334,970266
160.8888623634105,970406
160.91069154019237,970547
160.93203892497422,970688
160.96539467357212,970828
160.98614007128748,970968
161.01113178065435,971107
161.02299570777654,971147
161.05382491026543,971287
161.0755118218326,971427
161.09719873339978,971567
161.11888564496695,971706
161.14509004766822,971845
161.16795355047688,971984
161.18972475355957,972123
161.21141166512675,972263
161.23532212272676,972403
161.2566695075086,972541
161.27784769524104,972677
161.3007111980497,972815
161.32205858283154,972955
161.34374350149858,973095
161.36557287706574,973235
161.3881217543216,973375
161.41086826513026,973513
161.4320455854748,973650
161.4552415223623,973788
161.47643982190684,973926
161.4982689986887,974065
161.51946971442112,974204
161.5420303660412,974343
161.56385954282305,974482
161.5852069276049,974621
161.60689184627194,974760
161.6280901458165,974898
161.65149433870397,975037
161.67332351548583,975176
161.6945579110304,975314
161.71742141383905,975453
161.7422954912059,975592
161.76515899401457,975731
161.78802249682323,975871
161.8142268995245,976011
161.83557428430635,976151
161.85832079511502,976291
161.88118429792368,976430
161.90286921659072,976569
161.93370463774627,976709
161.95646805580213,976846
161.9791935874108,976983
162.00102276419267,977121
162.02285213975983,977259
162.04462334284253,977397
162.0671839944626,977535
162.08899219204446,977672
162.1106545827115,977808
162.13099079737856,977944
162.15279764494574,978080
162.1756401685544,978217
162.19746934533626,978355
162.22021585614493,978494
162.2393639923053,978535
162.26119316908716,978676
162.2730758222952,978717
162.28491514802806,978759
162.29687686638115,978801
162.31870624194832,978941
162.34149063920418,979081
162.36223603691954,979221
162.3835834217014,979361
162.40541279726855,979501
162.42709970883573,979641
162.45824689248016,979781
162.47012948905217,979822
162.49238880419077,979963
162.51407571575794,980104
162.5359048925398,980244
162.56077884190668,980384
162.58201323745124,980525
162.6134374770957,980666
162.63630097990435,980807
162.65750169563677,980947
162.68111018725685,981087
162.70291311802401,981229
162.72426353276856,981371
162.74606646353573,981513
162.7667835092511,981654
162.79030429431776,981796
162.81316682432643,981938
162.8360303271351,982079
162.85771723870226,982217
162.8881389638578,982357
162.90937335940237,982497
162.93120253618423,982638
162.95251927111664,982780
162.9744646658838,982922
162.99641006065096,983065
163.02694695167318,983208
163.04889234644034,983351
