Time (sec),throughput
134.437551980863,785104
134.45994245775165,785227
134.4803109208537,785351
134.50152706585553,785475
134.52381628707562,785601
134.543893969476,785728
134.56394548654302,785853
134.58399700361005,785978
134.60487641654126,786102
134.62751680054126,786227
134.64452163893745,786352
134.66581907481927,786478
134.68810985022455,786604
134.70965816552504,786731
134.72974321645876,786857
134.7501929704408,786983
134.7717484554893,787109
134.7932965720045,787236
134.81557842469124,787363
134.8371005746584,787488
134.85717825705876,787615
134.87858211545912,787742
134.89996968680762,787871
134.92135725815612,788001
134.94189488627148,788131
134.96339824157198,788261
134.98478581292048,788390
135.00496099932084,788520
135.02599102400268,788651
135.04616621040304,788781
135.06766956570354,788910
135.08917092810393,789039
135.1114599435092,789167
135.13357874765856,789297
135.15508011005895,789427
135.17672592935943,789557
135.1972761768252,789686
135.2187795321257,789816
135.2401671034742,789946
135.2616704587747,790075
135.28317182117507,790205
135.30455939252357,790335
135.32606075492396,790464
135.34746461332432,790591
135.36838426879007,790718
135.38967433613857,790845
135.41096440348707,790972
135.43251271878756,791099
135.45259040118793,791226
135.4726680835883,791353
135.49407954342215,791481
135.51548539472265,791608
135.53556307712302,791735
135.5525679155192,791860
135.57378406052104,791984
135.59525143832371,792108
135.61775995851906,792232
135.65148098222917,792357
135.66969938024434,792482
135.6910790662115,792607
135.71249228604535,792733
135.73293467149406,792860
135.7499726576274,792986
135.77327618498083,793111
135.79468940481468,793237
135.81609326321504,793364
135.83738893909685,793492
135.85903455961204,793621
135.88008539888992,793750
135.90138107477173,793878
135.92245300782025,794006
135.9440069316541,794134
135.9652969990026,794261
135.9865870663511,794388
136.0076533908663,794515
136.02905724926666,794642
136.05152269980866,794769
136.0719851904744,794897
136.09436655413026,795026
136.11601217464545,795155
136.1365624221112,795284
136.16682806833344,795413
136.18847368884863,795542
136.20954562189715,795670
136.23095508883085,795798
136.2532369415176,795925
136.2737127861663,796051
136.29501022204812,796177
136.31729207473487,796304
136.33987451727685,796431
136.36142263379205,796558
136.38281020514054,796687
136.40431356044104,796816
136.42572302737474,796944
136.44727695120858,797072
136.46985939375057,797199
136.49140770905106,797326
136.51281156745142,797453
136.53289661838514,797579
136.55430784531885,797705
136.57439289625256,797831
136.59447794718628,797957
136.61603363102012,798083
136.63306424862012,798210
136.65314193102049,798337
136.67454778232099,798464
136.69610346615482,798590
136.71717715920335,798716
136.73725484160371,798843
136.7588031569042,798970
136.7800932242527,799097
136.80101783206393,799223
136.82360027460592,799350
136.84500974153963,799478
136.86593258935085,799606
136.88732016069935,799735
136.90896578121453,799865
136.9323929779013,799994
136.9536886537831,800122
136.9719332171316,800249
136.99666944276515,800377
137.02128628706535,800505
137.04258196294717,800633
137.06413007946236,800760
137.08563144186274,800889
137.1093849174183,801018
137.1299393035507,801147
137.1508565428286,801274
137.1733219933706,801401
137.19473521320444,801527
137.21473897325814,801651
137.23621336621196,801775
137.25759305217912,801900
137.27463103831246,802026
137.29601072427963,802151
137.31848354335497,802277
137.33986123642202,802402
137.3599389188224,802529
137.3812363547042,802655
137.40231004775274,802781
137.4248214807419,802906
137.44619917380896,803031
137.4686719928843,803157
137.48874967528468,803284
137.51103713650477,803412
137.53121232290513,803541
137.55285794342032,803671
137.5730331298207,803801
137.59442070116918,803931
137.61592405646968,804061
137.63609924287005,804191
137.65774506217053,804321
137.67924642457092,804451
137.7016112927762,804582
137.72214892089156,804713
137.7431789455734,804844
137.76660614226014,804975
137.7887249464095,805105
137.810112517758,805234
137.83249187444474,805363
137.85387944579324,805493
137.87493028507112,805624
137.89510547147148,805754
137.9177854180135,805883
137.94016477470024,806012
137.96254413138698,806141
137.99318065943777,806271
138.01482647873826,806401
138.03500166513862,806531
138.05756461968062,806661
138.07872844819582,806791
138.1095945715736,806918
138.1322537011736,807045
138.1535493770554,807173
138.1751949975706,807302
138.19537018397097,807431
138.21362035585278,807559
138.23500792720128,807688
138.25639549854978,807817
138.28690668930534,807945
138.30831615623904,808073
138.33895268428984,808202
138.36107960049512,808331
138.382130439773,808460
138.40363180217338,808589
138.42591926339347,808717
138.4483903224688,808845
138.46979418086917,808972
138.48682479846917,809099
138.50823426540288,809227
138.52964011670338,809354
138.55093018405188,809481
138.57340124312722,809609
138.5935764295276,809738
138.61616448060292,809866
138.63771840443675,809994
138.65879033748527,810122
138.67896552388564,810251
138.70061134318613,810381
138.7221127055865,810511
138.743758524887,810641
138.76613788157374,810771
138.7863130679741,810901
138.80899301451612,811031
138.83167296105813,811161
138.85270298573997,811291
138.87371772901784,811420
138.89473247229571,811549
138.9162338346961,811678
138.93752951057792,811806
138.95894097041176,811934
138.97949535654416,812063
138.99967054294453,812193
139.02230474926705,812323
139.04466961747232,812453
139.0667965336776,812583
139.08697172007797,812713
139.11756382340144,812843
139.13906717870194,812973
139.16071299800242,813104
139.1808881844028,813235
139.20238954680318,813366
139.22389290210367,813497
139.24406808850404,813628
139.26674803504605,813759
139.28692322144641,813888
139.3085690407469,814018
139.3302146612621,814148
139.3513784897773,814279
139.37240851445912,814410
139.3940541349743,814541
139.4155574902748,814672
139.4381204448168,814802
139.46075465113933,814932
139.48418184782608,815062
139.50534567634128,815192
139.52699149564177,815321
139.55795512301955,815450
139.58051807756155,815580
139.60201943996194,815710
139.6326727633397,815839
139.6541741257401,815969
139.67760132242685,816100
139.70133428242684,816231
139.72389723696884,816361
139.74540059226933,816492
139.7701093320362,816623
139.7917551513367,816754
139.81278517601854,816885
139.83443079653372,817016
139.85593415183422,817147
139.87732172318272,817277
139.9080475080716,817407
139.93147470475836,817537
139.95164989115872,817667
139.974014759364,817797
139.99455238747936,817926
140.01723233402137,818055
140.03740752042174,818184
140.05997047496373,818313
140.0801456613641,818442
140.1015332327126,818571
140.12303459511298,818700
140.144622241929,818830
140.1661255972295,818961
140.18777141652998,819092
140.20880144121182,819223
140.22935168867758,819354
140.24952687507795,819485
140.27117269437844,819616
140.29267405677882,819746
140.31426170359484,819876
140.33590752289533,820006
140.3560827092957,820136
140.37772852859618,820266
140.39937434789667,820395
140.43259189489456,820524
140.4541458187284,820652
140.48431956948394,820780
140.5067009331398,820909
140.52882784934508,821040
140.5498578740269,821171
140.5712454453754,821301
140.59142063177578,821431
140.61292199417616,821561
140.63442335657655,821692
140.66514914146543,821823
140.69575222768765,821953
140.71739804698814,822083
140.73889940938852,822213
140.76028698073702,822342
140.78179033603752,822471
140.80334406108605,822599
140.82563328230614,822725
140.84693071818796,822851
140.8684864020218,822977
140.88857145295552,823103
140.90682338483734,823229
140.9282010779044,823354
140.95153813912447,823480
140.9730938229583,823606
140.99413398214017,823731
141.0149838539259,823855
141.03624775594108,823980
141.05325220820774,824105
141.07330372527477,824230
141.0933552423418,824355
141.11039322847515,824481
141.13168329582365,824608
141.14868813421984,824733
141.1700658272869,824858
141.1911321518021,824985
141.2124222191506,825112
141.2334885436658,825239
141.25599997665498,825364
141.2783915048503,825488
141.29931611266153,825614
141.31976586664356,825740
141.34023011730932,825866
141.36119082112054,825992
141.3827127723024,826117
141.40492070264247,826241
141.4281761896759,826364
141.44964953132305,826487
141.47086567632488,826611
141.49174508925609,826735
141.50870111933227,826858
141.52909567310098,826982
141.55035957511615,827107
141.57177279495,827233
141.59329474613185,827358
141.6146986045322,827485
141.6371640550742,827612
141.6603214559631,827739
141.6818695724783,827866
141.7001197443601,827994
141.72104259217133,828122
141.74245205910503,828250
141.76253711003875,828376
141.78404046533925,828505
141.80568608585443,828635
141.82709754568828,828763
141.84717522808864,828890
141.86846529543715,829017
141.88854297783752,829144
141.90862626877123,829272
141.93205346545798,829401
141.95222865185835,829531
141.97231194279206,829659
141.99248712919243,829788
142.0139884915928,829918
142.0354898539932,830047
142.05640709327108,830174
142.07648477567145,830301
142.09798613807183,830430
142.12027359929192,830558
142.14035689022563,830686
142.1637840869124,830815
142.19404973313462,830945
142.21543730448312,831076
142.23646732916495,831206
142.25785490051345,831336
142.27901872902865,831467
142.3000358884944,831598
142.32106591317623,831729
142.34222974169143,831860
142.36498637529144,831991
142.38663219459193,832122
142.40766221927376,832253
142.42882604778896,832384
142.4498560724708,832515
142.47150169298598,832646
142.49167687938635,832777
142.51306445073484,832908
142.53456780603534,833039
142.56483345225757,833169
142.58647927155806,833300
142.6075092962399,833431
142.6290969430559,833562
142.64927212945628,833692
142.6708260532901,833820
142.69178499710134,833948
142.7131888555017,834075
142.7346922108022,834204
142.7560797821507,834333
142.77772540266588,834463
142.79922875796638,834593
142.82087457726686,834723
142.84192541654474,834853
142.87219106276697,834983
142.89369441806747,835113
142.91534023736796,835243
142.93672780871646,835372
142.9582817325503,835500
142.97983545759882,835628
143.00297767715298,835756
143.02590054648633,835883
143.04837160556167,836011
143.06978283249538,836137
143.0910802683772,836263
143.11335528536637,836388
143.1344289784149,836514
143.15598466224873,836640
143.1760623446491,836767
143.19701567992698,836894
143.21709336232735,837021
143.23850282926105,837149
143.26079029048114,837277
143.2821941488815,837404
143.3022774398152,837532
143.3256127410353,837660
143.34903993772204,837789
143.3796749684776,837917
143.40180188468287,838046
143.42296571319807,838175
143.44671918875363,838304
143.46822055115402,838435
143.49197372804292,838565
143.51300375272476,838696
143.5362318090789,838827
143.5577331714793,838957
143.58009803968457,839088
143.60027322608494,839219
143.62130325076677,839350
143.64269082211527,839481
143.66537076865728,839610
143.68640079333912,839740
143.7079021557395,839871
143.7304651102815,840001
143.75151594955938,840132
143.77316157007456,840263
143.8034272162968,840393
143.8248147876453,840522
143.8459786161605,840651
143.867481971461,840780
143.88755965386136,840907
143.9100307129367,841035
143.93250177201205,841163
143.9539132318459,841291
143.97620224725117,841419
143.99775056255166,841546
144.01870950636288,841674
144.04117495690488,841801
144.06163920757064,841927
144.08172425850435,842053
144.1050539511911,842180
144.12635138707293,842306
144.14338937320628,842432
144.16430902867202,842559
144.1976975382488,842687
144.21925146208264,842815
144.24066092901634,842943
144.26304028570308,843072
144.29376607059197,843201
144.31079668819197,843328
144.33186301270717,843455
144.35479873626133,843581
144.3761784222285,843706
144.39662817621053,843832
144.41792561209235,843958
144.44906554280982,844083
144.47053993576364,844207
144.490935699559,844330
144.51240884242085,844453
144.53362498742268,844577
144.55406729820473,844702
144.57544499127178,844827
144.5983411222926,844952
144.61989680612643,845078
144.6412764920936,845203
144.65828133048979,845328
144.67917240443433,845453
144.70009957437887,845578
144.72147926034603,845703
144.7526191910635,845828
144.77399688413055,845953
144.79400064418425,846077
144.81526454619942,846202
144.83619171614396,846327
144.8584185233359,846451
144.87979621640295,846576
144.90205190375636,846701
144.9190898898897,846827
144.93917494082342,846953
144.96009954863464,847079
144.9830297865013,847205
145.00432722238313,847331
145.0263541310658,847459
145.0464374219995,847587
145.06898062885537,847715
145.0905343539039,847843
145.11061764483762,847971
145.13202910467146,848099
145.15343857160516,848227
145.1757204242919,848354
145.1961366444073,848479
145.21650510750933,848603
145.2378828005764,848728
145.25793431764342,848853
145.27931201071047,848978
145.30069169667763,849103
145.32294893821623,849228
145.35309091510513,849353
145.37904299496194,849479
145.40059111147713,849606
145.41762172907713,849733
145.43808421974288,849861
145.45511483734288,849988
145.4751998882766,850114
145.495656770409,850241
145.51820173726486,850367
145.5397574210987,850493
145.56102132311386,850618
145.58254327429572,850743
145.60361696734424,850869
145.62408121801,850995
145.64444968111204,851119
145.66450119817907,851244
145.6857986340609,851370
145.70706253607605,851495
145.72839247212977,851619
145.74965637414493,851744
145.7711785241121,851869
145.78813455418828,851992
145.80906172413282,852117
145.8321721698203,852242
145.85350409877412,852366
145.87050855104079,852491
145.89188624410784,852616
145.91197129504155,852742
145.9333489881086,852867
145.95578827331727,852992
145.97734375836578,853118
145.99889944219962,853244
146.02714100095517,853370
146.04803449108758,853495
146.06944034238808,853622
146.09084619368858,853749
146.12134821701204,853876
146.14289633352723,854003
146.1643001919276,854130
146.19546628797838,854257
146.2167637238602,854383
146.23684140626057,854510
146.2581388421424,854636
146.2785957242748,854763
146.30910295983034,854890
146.33016928434554,855017
146.35145935169405,855144
146.37374681291413,855272
146.39621787198948,855400
146.4177717958233,855528
146.43602196770513,855656
146.4574258261055,855783
146.48000826864748,855910
146.50141212704784,856037
146.5218746177136,856165
146.55214026393583,856295
146.57470321847782,856425
146.5957540577557,856556
146.61725542015608,856687
146.63890104067127,856818
146.6612781360247,856949
146.68230816070653,857080
146.7038095231069,857211
146.72483954778875,857342
146.74586957247058,857473
146.76689959715242,857604
146.7879143404303,857735
146.8094176957308,857866
146.83091905813117,857995
146.85359900467319,858125
146.87524462518837,858256
146.8976239818751,858386
146.9191273371756,858516
146.9407731564761,858645
146.96218461630994,858773
146.98347468365844,858900
147.00454837670696,859026
147.02581227872213,859151
147.04722549855597,859277
147.0685229344378,859403
147.0899341613715,859529
147.11237344658016,859654
147.133589591582,859778
147.15443841206107,859901
147.17139517051336,860024
147.1927240552604,860147
147.21394020026224,860271
147.24450407304445,860393
147.26584437490496,860515
147.28824427600696,860637
147.309573160754,860760
147.33090508970784,860884
147.35129859216988,861007
147.3694692331717,861131
147.38763882286688,861254
147.4046039058919,861376
147.42559525675375,861499
147.44256033977877,861621
147.4625490178058,861742
147.4850659109078,861864
147.50639678855495,861987
147.52335348380828,862111
147.5448276779768,862235
147.56178551733242,862359
147.58218233243446,862483
147.59914017179008,862607
147.62061351343723,862730
147.63757020869056,862854
147.65757396874426,862978
147.68001325395292,863103
147.70139094701997,863228
147.7226883829018,863354
147.74085902390362,863478
147.76311471125703,863603
147.78319976219075,863729
147.80412261000197,863857
147.82552646840233,863984
147.84595718520143,864109
147.86638790200053,864234
147.88776559506758,864359
147.90980237580618,864485
147.931099811688,864611
147.9533890329081,864737
147.97428666170717,864862
147.99466962149293,864986
148.01162631674626,865110
148.0329582457001,865234
148.04996308409628,865359
148.06996684414997,865483
148.08697129641664,865608
148.10838252335034,865734
148.12846757428406,865860
148.14987880121777,865986
148.16995648361814,866113
148.19136794345198,866241
148.2126636193338,866369
148.2346986400724,866497
148.25611009990624,866625
148.27869815098157,866753
148.2969483228634,866881
148.3300314143946,867009
148.35476764002814,867137
148.37572658383937,867265
148.4068982884235,867393
148.42948073096548,867520
148.45103465479932,867648
148.4746962348882,867776
148.4960838062367,867905
148.51772962553719,868034
148.53923298083768,868163
148.56078109735287,868290
148.58086438828659,868418
148.6021544556351,868545
148.63232820639064,868673
148.65373767332434,868801
148.67502774067285,868928
148.69731114754478,869055
148.71934055975007,869182
148.74063062709857,869309
148.76071391803228,869437
148.78317936857428,869564
148.81340137746318,869691
148.83347905986355,869818
148.85820967696375,869945
148.8786721676295,870073
148.90022785146334,870199
148.92844935688555,870325
148.94891783300093,870452
148.96987853681216,870578
148.9899300538792,870703
149.01148573771303,870829
149.03289895754688,870955
149.0541963934287,871081
149.07560025182906,871208
149.09700411022942,871335
149.11524867357792,871462
149.13653874092643,871589
149.15795196076027,871715
149.1762038926421,871841
149.19662011275747,871966
149.217693805806,872092
149.23919208515534,872218
149.25927713608905,872344
149.28060707214277,872468
149.30187097415794,872593
149.31890896029128,872719
149.34028864625844,872844
149.36034016332547,872969
149.38160406534064,873094
149.4019870251264,873218
149.4219907851801,873342
149.44320693018193,873466
149.46428062323045,873592
149.48557805911227,873718
149.50711935926162,873845
149.52940858048171,873971
149.55096250431555,874099
149.57237197124925,874227
149.59440699198785,874355
149.6158184518217,874483
149.63599363822206,874612
149.65616882462243,874741
149.67757829155613,874869
149.70848529214027,874997
149.7332215177738,875125
149.76634716930505,875253
149.79661281552728,875382
149.81678800192765,875512
149.83829135722814,875642
149.86300009699502,875773
149.88642729368178,875904
149.90807311298227,876035
149.92957447538265,876166
149.94974966178302,876297
149.97077968646485,876428
149.99228304176535,876559
150.01392866228053,876689
150.0349434055584,876818
150.0564915220736,876945
150.07474169395542,877073
150.0957564372333,877202
150.116230521882,877330
150.13925063921533,877459
150.1594258256157,877588
150.1808352925494,877716
150.2019991210646,877846
150.22542631775136,877975
150.24771377897144,878103
150.26935939948663,878233
150.29074697083513,878362
150.31312833449098,878491
150.33462969689137,878622
150.35601726823987,878753
150.37655489635523,878882
150.39820071565572,879011
150.4198465349562,879141
150.4424094894982,879271
150.4649724440402,879401
150.48551007215556,879531
150.50667390067076,879661
150.52817725597126,879790
150.54967861837164,879920
150.57132443767213,880051
150.59339208448816,880182
150.61489543978865,880313
150.6383226364754,880443
150.6598259917759,880574
150.6813293470764,880703
150.70291699389242,880833
150.72529635057916,880964
150.74679771297954,881095
150.7673479604453,881226
150.7888493228457,881357
150.8100131513609,881487
150.8315165066614,881618
150.85407946120338,881749
150.87572508171857,881879
150.89737070223376,882009
150.9207978989205,882139
150.94134814638628,882269
150.96605688615315,882399
150.98755824855354,882530
151.00920406785403,882661
151.0297700479694,882792
151.05080007265124,882923
151.07348001919325,883053
151.10408310541547,883184
151.12664605995747,883315
151.14814941525796,883446
151.1691794399398,883577
151.190343268455,883708
151.21198908775548,883838
151.23437045141134,883968
151.25601627071183,884098
151.2765538988272,884227
151.2979414701757,884357
151.31897149485752,884488
151.34047485015802,884619
151.36150487483985,884750
151.3825348995217,884881
151.40403825482218,885012
151.42554161012268,885143
151.44659244940055,885274
151.46676763580092,885404
151.48778479526666,885533
151.51034774980866,885662
151.53090213594106,885791
151.55318959716115,885919
151.57483521767634,886049
151.59751516421835,886179
151.62007811876035,886309
151.64146569010884,886439
151.6635844942582,886569
151.6852301147734,886698
151.70687593407388,886827
151.7284298579077,886955
151.74998378174155,887083
151.7713970015754,887209
151.80453043692884,887335
151.82593628822934,887462
151.84749021206318,887590
151.8757099574854,887718
151.89711381588577,887845
151.91803907988486,887973
151.93944854681857,888101
151.9608600066524,888229
151.98103519305278,888358
152.0021071261013,888486
152.02218480850166,888613
152.04374029355017,888739
152.0641826789989,888866
152.08573099429938,888993
152.10665064976513,889120
152.12794808564695,889246
152.14924552152877,889372
152.17016276080665,889499
152.2039080298501,889626
152.22215820173193,889754
152.24322452624713,889881
152.26487034554762,890010
152.2865159660628,890139
152.3079035374113,890268
152.32798682834502,890396
152.34844931901077,890524
152.36999743552596,890651
152.39265656512595,890778
152.4149384178127,890905
152.43634227621305,891032
152.45763234356156,891159
152.4791862673954,891287
152.5004763347439,891414
152.52413230629944,891541
152.54568042281463,891668
152.56814587335663,891795
152.58639604523844,891923
152.60647933617216,892051
152.6290673872475,892179
152.6473175591293,892307
152.6689631796445,892436
152.69060899894498,892565
152.71199657029348,892694
152.7329555141047,892822
152.7575723584049,892950
152.779859819625,893078
152.7981099915068,893206
152.8195158428073,893333
152.83995822825602,893460
152.86125566413784,893586
152.88281134797168,893712
152.9028963989054,893838
152.9233271157045,893963
152.94571864389982,894087
152.9657307768602,894209
152.98695529476868,894331
153.0098181003495,894453
153.03101916332466,894574
153.05245016289183,894694
153.0752617751585,894814
153.09522214182556,894934
153.11560387490093,895055
153.1369421838613,895177
153.15941598207715,895299
153.17979789055624,895422
153.20018922324866,895544
153.22103254017986,895668
153.24103630023356,895792
153.26250367803624,895916
153.2794452912629,896037
153.29943396928994,896158
153.3206350322651,896279
153.34149936316965,896400
153.36185278488503,896520
153.38328358566687,896640
153.40457212123403,896760
153.42708901433602,896882
153.44404465828268,897005
153.46526917619116,897127
153.48660947805166,897249
153.50794778701203,897371
153.52793646503906,897492
153.54891378518093,897613
153.5712619199896,897733
153.5881763363619,897853
153.60816501438893,897974
153.62964758146413,898096
153.6508720993726,898218
153.6723548652331,898340
153.69368574288026,898463
153.71065082590528,898585
153.7321252188591,898709
153.7534551549128,898833
153.77045960717948,898958
153.79092385784523,899084
153.81225578679906,899208
153.8337779367662,899333
153.85519115660006,899459
153.87673947190055,899586
153.8981509317344,899714
153.92017784041707,899842
153.9427658914924,899970
153.96426164284176,900098
153.99488992373065,900225
154.01822522495073,900353
154.03518086889738,900476
154.0564783047792,900602
154.07803202982774,900730
154.09958595366157,900858
154.1205466574728,900984
154.1419525087733,901111
154.16203019117367,901238
154.18332025852217,901365
154.20035824465552,901491
154.23092143256662,901617
154.2542584937867,901743
154.2751018107179,901867
154.29732801938707,901990
154.3186599483409,902114
154.34120491519676,902240
154.36128996613047,902366
154.37832058373047,902493
154.39840387466418,902621
154.41995199117937,902748
154.44242481025472,902874
154.46371487760322,903001
154.48500494495173,903128
154.50639251630022,903257
154.5280383356007,903386
154.5492021641159,903516
154.57222196447006,903646
154.5956491611568,903776
154.61582434755718,903906
154.63732770285768,904035
154.65883105815817,904165
154.68033242055856,904295
154.70171999190705,904425
154.73547086948383,904553
154.75592775161624,904680
154.7792630528363,904808
154.80219127470298,904936
154.8237449997515,905064
154.845248355052,905193
154.86792830159402,905323
154.8962399424829,905453
154.9177413048833,905583
154.9391288762318,905713
154.96125579243707,905843
154.98275914773757,905973
155.0043128727861,906101
155.02532761606398,906230
155.04697343536446,906359
155.07040063205122,906488
155.0919039873517,906618
155.11458393389373,906748
155.1360852962941,906879
155.1575886515946,907010
155.1787524801098,907141
155.2002558354103,907271
155.22043102181067,907400
155.23868119369249,907528
155.2600906606262,907656
155.2811569851414,907783
155.30381611474138,907910
155.33498221079216,908037
155.356393670626,908165
155.37647872155972,908291
155.39740988422548,908417
155.41895819952597,908544
155.4405121233598,908672
155.46206604719364,908800
155.482241233594,908929
155.5036288049425,909058
155.525274624243,909187
155.54765398092974,909316
155.56915534333012,909445
155.5893305297305,909574
155.61088425477902,909702
155.63229571461287,909830
155.65370156591337,909957
155.67378485684708,910085
155.69473819212496,910212
155.71481587452533,910339
155.73637135957384,910465
155.7583926597232,910592
155.7806801209433,910720
155.8017520539918,910848
155.82000222587362,910976
155.840568205989,911105
155.86294756267574,911234
155.88411139119094,911363
155.90569903800696,911492
155.9272529618408,911620
155.94874871319016,911748
155.96892389959052,911877
155.99031147093902,912007
156.01147529945422,912137
156.0331209199694,912267
156.0542847484846,912398
156.07531477316644,912529
156.0987419698532,912660
156.12038778915368,912791
156.1516513892045,912922
156.17182657560485,913052
156.19411604379403,913180
156.21419933472774,913308
156.23515827853896,913436
156.25654584988746,913565
156.27883531807663,913693
156.29891860901034,913821
156.32030618035884,913950
156.34180953565934,914080
156.3619847220597,914210
156.3834860844601,914340
156.40498943976058,914469
156.42516462616095,914598
156.44646030204277,914726
156.46938820693026,914854
156.48956339333063,914983
156.51097485316447,915111
156.5292250250463,915239
156.55063449198,915367
156.5721378472805,915496
156.59378346779567,915625
156.6148554008442,915753
156.63819070206426,915881
156.6597446258981,916009
156.67982967683182,916135
156.70222120502714,916259
156.72269704967584,916385
156.7441009080762,916512
156.7611315256762,916639
156.78426813669702,916766
156.8043458190974,916893
156.82527042690862,917019
156.84656049425712,917146
156.86797195409096,917274
156.8905600051663,917402
156.9106432961,917530
156.92768128223335,917656
156.94768504228705,917780
156.96901497834077,917904
156.9890176870878,918027
157.00597447513675,918150
157.02744886809057,918274
157.04965679843065,918398
157.0666612506973,918523
157.08795868657913,918649
157.10925612246095,918775
157.1315399821168,918902
157.15280388413197,919027
157.17322010424735,919152
157.190224556514,919277
157.21312126051401,919402
157.23007909986964,919526
157.25008285992334,919650
157.26704069927897,919774
157.28808085846083,919899
157.31859546254972,920025
157.34087886942166,920152
157.36146034407767,920253
157.38292622085967,920353
157.40382384965875,920478
157.42472147845783,920603
157.44605340741165,920727
157.47620149395388,920851
157.49620525400758,920975
157.5131619492609,921099
157.53567046945625,921223
157.5560389325583,921347
157.57725507756012,921471
157.59858700651395,921595
157.61980315151578,921719
157.64118283748294,921844
157.6621100074275,921969
157.6821950583612,922095
157.69923304449455,922221
157.72053048037637,922347
157.7486706949186,922471
157.7794628959497,922595
157.80168865183498,922718
157.82253852362072,922842
157.84070811331588,922965
157.86218125617773,923088
157.88318203125291,923210
157.90013767519957,923333
157.92014143525327,923457
157.9401441440003,923580
157.960147904054,923704
157.98118806323586,923829
158.00256774920302,923954
158.02261926627006,924079
158.04487650780865,924204
158.0653188185907,924329
158.0853225786444,924453
158.10617245043014,924577
158.12617621048383,924701
158.14313290573716,924825
158.16598628710466,924948
158.18746068005848,925072
158.2087926090123,925196
158.23013091797267,925318
158.2514628469265,925442
158.27284053999355,925567
158.29380124380478,925693
158.31838631423832,925818
158.33979953407217,925944
158.36120339247253,926071
158.38261461940624,926197
158.40416273592143,926324
158.4255665943218,926451
158.44803765339714,926579
158.46953901579752,926708
158.4897142021979,926838
158.5111017735464,926968
158.53274739406157,927098
158.56371102143936,927227
158.58535664195455,927357
158.60700226246973,927487
158.62864808177022,927617
158.65003565311872,927747
158.67105281258446,927876
158.68808343018446,928003
158.70948928148496,928130
158.73103759678546,928257
158.75306450546813,928385
158.77009512306813,928512
158.79139079894995,928640
158.81289415425044,928769
158.83439750955094,928899
158.85589887195133,929029
158.8775444924665,929160
158.89771967886688,929291
158.91789486526724,929421
158.93944859031578,929549
158.96085805724948,929677
158.9809413481832,929805
159.0024896634837,929932
159.02389352188405,930059
159.04518358923255,930186
159.06658944053305,930313
159.0879932989334,930440
159.10951544890057,930565
159.13092130020107,930692
159.15233252713477,930818
159.17499165673476,930945
159.19202227433476,931072
159.21209995673513,931199
159.2343907321404,931325
159.25572266109424,931449
159.27577417816127,931574
159.2940243500431,931702
159.3153217859249,931828
159.33687727097342,931954
159.35779692643916,932081
159.37909436232098,932207
159.40065004615482,932333
159.42220553120333,932459
159.44220929125703,932583
159.4634731932722,932708
159.48502887710603,932834
159.50587219403724,932958
159.52676982283631,933083
159.54798491653148,933206
159.5692823524133,933332
159.589367403347,933458
159.61092308718085,933584
159.63232893848135,933711
159.6537327968817,933838
159.67575409703107,933965
159.6970497729129,934093
159.7176041590453,934222
159.7389917303938,934351
159.7603793017423,934480
159.78055448814266,934609
159.80063777907637,934737
159.82081296547673,934866
159.84236688931057,934994
159.86570219053064,935122
159.88676851504584,935249
159.90831663156104,935376
159.92987035660957,935504
159.9509422896581,935632
159.97101997205846,935759
159.99109765445883,935886
160.01250911429267,936014
160.0431430037149,936142
160.06406024299278,936269
160.08635147118196,936395
160.10776093811566,936523
160.13827212887122,936651
160.15956780475304,936779
160.18085787210154,936906
160.19910980398336,937032
160.22225378353752,937158
160.24380209883802,937285
160.26425185282005,937411
160.28554192016855,937538
160.3084647895019,937665
160.32987800933574,937791
160.35083871314697,937917
160.37238682966216,938044
160.393798289496,938172
160.41204846137782,938300
160.43213175231153,938428
160.4541586609942,938556
160.47571414604272,938682
160.4982704232514,938807
160.52300840888495,938933
160.54559821996028,939059
160.56700207836064,939186
160.58955835556932,939311
160.61002260623508,939437
160.63142646463544,939564
160.65283231593594,939691
160.66987030206928,939817
160.69233575261129,939944
160.71499488221127,940071
160.73639874061163,940198
160.75747243366015,940324
160.77902074896065,940451
160.80130415583258,940578
160.82285247113307,940705
160.8444063949669,940833
160.86754861452107,940961
160.88895247292143,941088
160.91050619796997,941216
160.9320601218038,941344
160.95335579768562,941472
160.98157554310785,941600
161.00360495531314,941727
161.02515307182833,941854
161.0465569302287,941981
161.06663461262906,942108
161.08707699807778,942235
161.10754124874353,942361
161.12891894181058,942486
161.14592339407724,942611
161.16288015252954,942734
161.18288286127657,942857
161.20443834632508,942983
161.2244898633921,943108
161.24604358844064,943236
161.27087170954084,943365
161.29237307194123,943494
161.3138744343416,943623
161.3352620056901,943753
161.3567633680905,943883
161.3768466590242,944011
161.3988816797628,944139
161.4197989190407,944266
161.44121037887453,944394
161.46129366980824,944522
161.48258934569006,944650
161.51324266906784,944779
161.53474602436833,944908
161.55817322105509,945037
161.57956079240358,945166
161.59963847480395,945293
161.62168380167589,945420
161.64284763019108,945549
161.6734090581022,945677
161.69496298193604,945805
161.71752593647804,945934
161.73809191659342,946063
161.75947948794192,946193
161.78064331645712,946323
161.8020308878056,946453
161.82304804727136,946582
161.84606100087134,946712
161.86770662138653,946842
161.88935224190172,946972
161.90952742830208,947101
161.94011953162556,947230
