Time (sec),throughput
90.44704306338008,601483
90.4682092639125,601648
90.49123392833258,601811
90.51244747751461,601974
90.53513278945323,602137
90.55894998411989,602301
90.58273637345323,602465
90.6038858159686,602629
90.62684483457387,602793
90.64802262908924,602957
90.67121762047842,603122
90.6942422848985,603287
90.72545355558293,603450
90.74712034792748,603615
90.77839897861192,603780
90.8013268340011,603945
90.82431574375452,604110
90.84598461095361,604274
90.87726142297139,604439
90.90129817272481,604604
90.93020664205814,604768
90.95427914647821,604931
90.97549269566025,605096
90.99712580819266,605261
91.01853980907055,605426
91.04017292160296,605590
91.06319758602304,605754
91.08543054057239,605919
91.10660833508776,606084
91.12878013287694,606231
91.16153321367038,606377
91.18219088388159,606523
91.20504235143574,606670
91.22703678225582,606817
91.24791077435633,606963
91.26954147070087,607127
91.29250048930615,607291
91.32332526370615,607456
91.34628428231143,607621
91.36927319206485,607786
91.39209455300686,607950
91.41491591394886,608114
91.43632991482674,608279
91.45774391570463,608444
91.4831008218715,608608
91.50428489547059,608770
91.53548331708836,608932
91.55818650209365,609094
91.58114552069893,609258
91.61235679138336,609423
91.63377079226125,609588
91.65518479313913,609753
91.6792572975592,609918
91.70092408990375,610082
91.7225908822483,610245
91.7454122431903,610408
91.76662579237234,610572
91.78779199290476,610736
91.8089771900868,610899
91.84047494795345,611063
91.862105644298,611226
91.88325508681336,611391
91.91446286736448,611556
91.93587686824236,611721
91.95705466275773,611886
91.97823985993976,612050
92.00106122088177,612214
92.02408588530184,612377
92.04787170165599,612540
92.07058465620536,612703
92.0922153525499,612866
92.11336479506527,613030
92.13999361589985,613193
92.16293520568904,613355
92.18575656663104,613518
92.21760186184882,613681
92.23930440886004,613844
92.27368893680381,614006
92.29490248598584,614171
92.32902499366296,614335
92.35023854284499,614499
92.38435797638877,614663
92.40599108892118,614828
92.42719304412027,614992
92.44987024400297,615155
92.47526354483651,615318
92.49797649938587,615482
92.51964536658495,615646
92.55371006544405,615810
92.59373610046605,615975
92.61515010134393,616140
92.63656410222181,616305
92.65938546316382,616469
92.6807994640417,616634
92.70221346491958,616799
92.72339125943495,616964
92.74502437196736,617129
92.76667535756644,617291
92.79794409143311,617454
92.82876886583311,617617
92.84998241501515,617781
92.8814792569707,617946
92.90465816457937,618110
92.92768282899945,618275
92.95050418994146,618438
92.97332555088346,618600
92.9945391000655,618763
93.01752800981892,618926
93.03919446083013,619089
93.06188953377949,619251
93.09313822711283,619414
93.11477133964524,619576
93.13758395663443,619733
93.16172176356777,619891
93.18337067431231,620049
93.20501958505686,620208
93.22828789012353,620368
93.25939689307464,620528
93.28236792122806,620689
93.3039807359726,620850
93.33520187943927,621011
93.35681711037168,621171
93.381132018105,621330
93.404707032505,621489
93.427528393447,621652
93.45835316784701,621815
93.48117452878901,621979
93.50238807797105,622143
93.52896062573897,622308
93.55059132208352,622472
93.58507111717118,622637
93.60809578159126,622802
93.6297264779358,622967
93.65089267846822,623132
93.67230667934611,623297
93.69529558909953,623462
93.72681248438842,623627
93.74799768157045,623792
93.77092139829297,623957
93.79255209463751,624122
93.8139660955154,624287
93.83538009639328,624452
93.85679409727116,624617
93.87820809814905,624782
93.89962209902693,624947
93.93085506542693,625112
93.95202126595935,625276
93.98326995929268,625441
94.00445403289177,625602
94.02850865571186,625763
94.05227659046601,625924
94.0754537002552,626086
94.09863081004438,626248
94.12163759286446,626410
94.14462650261788,626575
94.16604050349576,626740
94.18767119984031,626905
94.20930431237272,627070
94.23047051290514,627234
94.25164830742051,627398
94.28057681728718,627562
94.30353583589246,627726
94.32649485449774,627889
94.3492078090471,628052
94.37084092157951,628215
94.394415994467,628379
94.417237355409,628543
94.449022255249,628707
94.47065536778142,628871
94.49395681204808,629033
94.51921211181495,629195
94.54217158320414,629358
94.56383803421535,629521
94.58919494038223,629685
94.61201630132423,629848
94.6355740655909,630010
94.6583954265329,630173
94.68218124288705,630336
94.71589525310272,630498
94.73710880228475,630661
94.76118130670483,630824
94.78386661864344,630987
94.80682563724872,631150
94.82953859179808,631314
94.85095259267597,631479
94.87258570520838,631644
94.90408254716394,631809
94.92549654804182,631974
94.95704272859294,632139
94.97976379519821,632304
95.00268751192073,632469
95.02410151279861,632634
95.0581079621646,632799
95.0809293231066,632960
95.1037506840486,633121
95.12540166964769,633282
95.1465499885801,633443
95.16876506152946,633603
95.19410408609633,633763
95.21575507169541,633923
95.24101285892895,634084
95.26506748174904,634245
95.28671639249359,634406
95.3098980548161,634567
95.33131205569399,634732
95.35413341663599,634896
95.37636637118534,635061
95.39778037206322,635226
95.4191943729411,635391
95.44201573388311,635555
95.46368252622766,635719
95.48639548077702,635883
95.5176049327948,636047
95.53927379999388,636210
95.56223281859916,636374
95.58343477379825,636538
95.60625613474025,636702
95.63746391529136,636865
95.65913070763591,637029
95.68211961738933,637193
95.70332157258842,637356
95.72447101510379,637519
95.7473942790424,637682
95.77857298787698,637846
95.80139434881899,638010
95.83022974295233,638174
95.85315759834151,638337
95.87698180616233,638498
95.90824918145123,638660
95.93712212225122,638822
95.96792901505123,638983
95.98911308865031,639145
96.01032663783235,639308
96.04211820220569,639472
96.06493956314769,639636
96.0967627996988,639799
96.11846534671001,639964
96.14975569472779,640127
96.17278035914786,640291
96.19501331369722,640455
96.2290090588852,640620
96.25042305976308,640785
96.27400062011723,640950
96.29563131646178,641115
96.31704531733966,641280
96.33926039028901,641440
96.37011505652902,641599
96.3936722478165,641760
96.41724726221649,641921
96.44872906274982,642082
96.46986062366518,642243
96.49150953440973,642404
96.5167309269766,642564
96.54074979513003,642724
96.56357115607203,642887
96.58639251701403,643050
96.6099681628807,643215
96.63163495522525,643380
96.65304895610313,643545
96.6741983986185,643710
96.69561239949638,643875
96.71832535404575,644038
96.73952730924483,644201
96.76074085842687,644364
96.78192493202596,644526
96.80597955484605,644687
96.82896846459947,644850
96.85214737220814,645014
96.87331357274056,645178
96.89613493368256,645342
96.91931384129123,645506
96.94072784216911,645671
96.9747342915351,645836
97.00882419873452,646000
97.02999039926694,646164
97.06183821722249,646328
97.08465957816449,646491
97.1074809391065,646654
97.13016625104511,646817
97.15137980022715,646980
97.17301049657169,647143
97.19679631292584,647306
97.22760320572584,647467
97.24881675490788,647631
97.27163811584988,647795
97.29330490819443,647959
97.31612626913643,648123
97.33779272014765,648287
97.36157662201431,648452
97.38276181919635,648615
97.41396602356969,648779
97.43559671991423,648944
97.45722983244664,649109
97.47990703232934,649274
97.50107323286176,649439
97.53237202575065,649603
97.5561399605048,649763
97.58698646503812,649922
97.6105442293048,650081
97.6418048859448,650240
97.66297220152683,650400
97.6862502195355,650560
97.72430464873187,650720
97.74722512007388,650880
97.76885823260629,651044
97.7916795935483,651208
97.82058806288163,651371
97.84177213648071,651533
97.86476104623414,651698
97.88617504711202,651863
97.9075890479899,652028
97.94195312082256,652191
97.9657395101559,652355
97.98950744491005,652517
98.0255029027699,652678
98.04844403977518,652839
98.07174797150851,653001
98.1030467643974,653164
98.12474931140862,653328
98.1477083300139,653492
98.1705296909559,653656
98.19194369183379,653821
98.213610142845,653984
98.23663480726508,654149
98.25830159960962,654313
98.27950355480871,654477
98.30232491575072,654641
98.32350271026608,654806
98.34491671114397,654971
98.37611306691188,655135
98.4073094226798,655299
98.43026889406899,655464
98.45168289494687,655629
98.47334968729142,655794
98.49617104823342,655958
98.52762628146263,656121
98.55044764240463,656284
98.57159708492,656447
98.60243936545334,656611
98.62467232000269,656776
98.65595095068713,656939
98.67866390523649,657104
98.70007790611437,657269
98.7309203274477,657434
98.75449540033519,657599
98.77807104620186,657763
98.81180293801752,657927
98.83541888983834,658088
98.85660296343742,658249
98.87779863101946,658409
98.90962604463724,658569
98.9323471112425,658732
98.96351857101043,658896
98.98633993195243,659059
99.0116968381193,659222
99.03451819906131,659385
99.0557022726604,659547
99.07866129126568,659710
99.09983908578104,659873
99.12101688029641,660037
99.14264999282882,660201
99.1662250657163,660366
99.18845802026566,660531
99.21148268468573,660695
99.24235495092573,660858
99.26405749793695,661021
99.29559551208806,661184
99.31855953601057,661347
99.35034443585057,661511
99.37330390723976,661674
99.39448170175513,661839
99.41589570263301,662004
99.44125260879989,662169
99.46664342216675,662333
99.48827653469917,662496
99.5094438502812,662657
99.54127126389898,662818
99.5724329082723,662981
99.60131823093897,663144
99.62413959188098,663306
99.65496628628098,663470
99.67616824148007,663633
99.69934714908874,663796
99.72458416192228,663961
99.74599816280016,664126
99.76762885914471,664291
99.78904286002259,664456
99.8119665767451,664621
99.83555889976593,664786
99.85722535077714,664951
99.88834406892825,665116
99.92012868716824,665281
99.94154268804613,665446
99.97273206617946,665611
99.99414606705734,665776
100.01713497681077,665941
100.03880176915531,666106
100.06287427357539,666271
100.09403684594872,666434
100.11525039513076,666598
100.14707363168186,666761
100.1783657983663,666926
100.19977979924418,667091
100.22260116018619,667255
100.24401516106407,667420
100.26542916194195,667585
100.28811447388057,667750
100.31107394526975,667915
100.33511069502318,668079
100.36050399585672,668243
100.39456784013827,668408
100.41864034455834,668571
100.44034289156956,668736
100.46306395817483,668901
100.4967631421505,669063
100.53123023756093,669225
100.55405159850294,669388
100.57940850466981,669552
100.60212145921918,669716
100.62750772005272,669881
100.65179238138606,670045
100.67299433658515,670210
100.69416053711757,670374
100.71579123346211,670538
100.73897014107078,670702
100.76060083741532,670865
100.7836076202354,671027
100.81025624693666,671189
100.8355248757702,671353
100.85834623671221,671517
100.88192379706636,671682
100.90731461043323,671846
100.93849331926782,672010
100.961421174657,672172
100.98260637183904,672335
101.00542773278104,672499
101.02684173365893,672664
101.04800793419135,672829
101.07336484035822,672994
101.09503163270277,673159
101.11881496159026,673323
101.14183962601034,673487
101.1629890685257,673652
101.18656720185903,673816
101.20938856280104,673979
101.23101925914558,674143
101.25219705366095,674307
101.27601424832761,674470
101.29718044886003,674634
101.3204997747267,674798
101.34711071396129,674960
101.37005185096656,675121
101.401212135411,675283
101.424033496353,675446
101.44695396769501,675606
101.46987443903701,675766
101.49103435195238,675926
101.5153492596857,676086
101.54057065225258,676245
101.56221956299713,676404
101.58383237774167,676562
101.60677351474695,676721
101.62838874567936,676881
101.6495844132614,677042
101.67228759826668,677203
101.69544862427534,677364
101.71826998521735,677525
101.74117536755595,677686
101.7628242783005,677847
101.78581318805392,678009
101.80700885563596,678171
101.82822240481799,678334
101.84940760200003,678498
101.8734801064201,678662
101.89511080276465,678827
101.91628859728002,678992
101.9392476158853,679156
101.9608807284177,679319
101.98380858380689,679482
102.00543928015144,679645
102.02839829875671,679809
102.04958349593875,679973
102.08329863724775,680137
102.10601970385302,680301
102.12897917524221,680465
102.15012861775757,680630
102.17179541010212,680795
102.19294485261749,680960
102.21457554896203,681125
102.23739690990404,681289
102.26146941432411,681454
102.28263561485653,681619
102.30404961573441,681784
102.32676257028378,681949
102.34817657116166,682114
102.3698072675062,682279
102.39273098422872,682444
102.4180878903956,682606
102.44107680014902,682769
102.46227246773105,682931
102.48392345333014,683092
102.50712023400547,683252
102.52817533480456,683408
102.56264117474834,683567
102.58530860508695,683727
102.60821857887613,683887
102.63103993981814,684050
102.65270880701722,684213
102.67392235619926,684376
102.69927926236613,684539
102.7219922169155,684703
102.7449154808541,684867
102.77573475552077,685031
102.7969009560532,685195
102.81808615323523,685358
102.83929970241726,685522
102.86311676908393,685687
102.88453076996181,685852
102.90781618862847,686017
102.93097956401765,686182
102.95624819285119,686346
102.98009028227202,686510
103.0031149466921,686674
103.02582790124146,686839
103.0491426745748,687004
103.07032046909016,687169
103.09149826360553,687334
103.11373121815488,687499
103.13514521903276,687664
103.15629466154813,687829
103.17749661674722,687993
103.19912731309176,688156
103.22232230448094,688321
103.25352097996539,688486
103.27709662583206,688651
103.29851062670994,688816
103.3196600692253,688981
103.34129076556985,689146
103.36411212651186,689310
103.38527832704428,689473
103.40830299146435,689636
103.4299336878089,689800
103.45285740453141,689965
103.4764324774189,690129
103.49806317376344,690294
103.52105208351686,690459
103.54397993890605,690623
103.57480471330605,690788
103.60608353314605,690953
103.62771664567846,691117
103.64889444019383,691281
103.67030844107171,691446
103.6915103962708,691609
103.71579505760414,691773
103.73699701280323,691937
103.75816321333565,692102
103.77957721421353,692267
103.8108459480802,692432
103.83380496668548,692597
103.8549711672179,692762
103.87638516809578,692927
103.9075815238637,693092
103.92921222020824,693256
103.9524976388749,693420
103.97369959407399,693584
104.00036511677524,693749
104.02151455929061,693914
104.04292856016849,694079
104.06434256104637,694244
104.08600935339092,694409
104.11263817422551,694573
104.13533324717487,694735
104.16653077627612,694897
104.1906032806962,695060
104.21180523589528,695223
104.23476470728447,695387
104.25883721170455,695552
104.28241534503788,695716
104.30620116139202,695880
104.33048582272536,696044
104.3516710199074,696207
104.37330171625194,696370
104.39448578985103,696531
104.41766289964022,696693
104.44123854550689,696857
104.46265254638477,697022
104.48378410730014,697183
104.50495142288217,697343
104.52609974181459,697504
104.54827906009729,697665
104.57142455388647,697825
104.5949989953073,697986
104.61616631088933,698147
104.64741716315599,698307
104.67280342398954,698471
104.6939812185049,698636
104.71539521938278,698801
104.73658041656482,698966
104.7579944174427,699131
104.78067972938132,699296
104.80231042572586,699461
104.82372442660375,699626
104.84776117635717,699791
104.87095616774634,699956
104.89363336762904,700121
104.91526406397358,700286
104.93667806485146,700451
104.95970272927154,700616
104.9941825243592,700781
105.01536772154124,700946
105.03678172241912,701111
105.07126669942956,701274
105.09444560703822,701438
105.1174046256435,701601
105.14920181419461,701762
105.17041536337665,701926
105.19204847590906,702090
105.21346247678694,702255
105.23628383772895,702419
105.25748579292804,702583
105.2801987474774,702746
105.31144744081074,702911
105.33263263799277,703075
105.37052973488166,703239
105.40176078128165,703403
105.42497544355699,703567
105.44617111113902,703728
105.46736677872106,703887
105.48901534813227,704047
105.52082070308339,704208
105.55202071837228,704370
105.57366928778349,704532
105.6054746427346,704692
105.62768971568396,704852
105.65038478863332,705013
105.67330525997532,705173
105.69612662091733,705334
105.73552640643686,705495
105.7571571027814,705658
105.78014601253483,705822
105.80283132447344,705987
105.82579034307872,706151
105.85779696830792,706316
105.88158029719541,706481
105.90321340972783,706645
105.92484410607237,706810
105.94752130595506,706975
105.97109886630922,707140
105.9925128671871,707305
106.01414356353165,707470
106.03848449793165,707635
106.05989849880953,707800
106.08131249968741,707965
106.10449140729608,708129
106.12672436184543,708293
106.15829260106321,708458
106.17945880159563,708623
106.20087280247351,708788
106.2222868033514,708953
106.24347200053343,709117
106.26629336147543,709281
106.2894722690841,709445
106.3122936300261,709609
106.33396042237065,709773
106.35559353490306,709937
106.37830648945243,710101
106.40050368933512,710265
106.42332505027713,710429
106.4445028447925,710593
106.46568063930786,710757
106.50004471214052,710920
106.53123409027386,711084
106.55290054128507,711248
106.57609553267424,711411
106.60016803709432,711575
106.62133423762674,711738
106.64415559856874,711901
106.67540429190208,712064
106.69947679632216,712227
106.73032137658882,712388
106.75151704417085,712550
106.77471203556003,712713
106.80601082844892,712876
106.82764394098133,713040
106.85083893237051,713205
106.87225293324839,713370
106.8950742941904,713531
106.91801543119567,713692
106.93942943207355,713857
106.96060722658892,714022
106.98178502110429,714187
107.00474403970956,714352
107.03363486210957,714517
107.0548484112916,714682
107.08147723212619,714846
107.10289123300407,715011
107.12405743353649,715176
107.16003893845159,715340
107.18170573079614,715505
107.20333884332855,715670
107.23416361772856,715835
107.25684081761125,715998
107.27800701814367,716161
107.29942101902155,716326
107.32063456820359,716491
107.34226526454813,716656
107.36346721974722,716820
107.38628858068923,716984
107.40946748829789,717148
107.44355739549731,717312
107.47438408989731,717477
107.4957980907752,717642
107.51721209165308,717807
107.54017111025836,717972
107.56552801642523,718137
107.5882409709746,718302
107.60965497185248,718467
107.63247633279448,718631
107.65467353267718,718794
107.6776624424306,718958
107.70173494685068,719122
107.72340139786189,719285
107.74879221122876,719450
107.76999416642785,719613
107.79120771560989,719777
107.81644472844343,719941
107.83807542478797,720104
107.86089678572998,720267
107.88495140855007,720429
107.90766436309943,720592
107.92936691011064,720755
107.96057636212842,720918
107.98220947466083,721081
108.01303616906084,721244
108.0438986309275,721407
108.0667199918695,721571
108.09199317323638,721735
108.11517028302556,721897
108.13924278744564,722062
108.16065678832352,722227
108.18183458283889,722392
108.20301978002092,722556
108.22571485297028,722715
108.24914555892444,722872
108.27083022433565,723032
108.29738489050358,723194
108.32095996339106,723357
108.34503246781114,723520
108.36799193920032,723685
108.3932651205672,723850
108.41445031774923,724015
108.44574248443367,724179
108.47702130427366,724343
108.50105805402708,724506
108.53241912524486,724670
108.55356856776022,724835
108.57523536010477,725000
108.59664936098265,725165
108.61806336186054,725330
108.6392128043759,725495
108.66037900490832,725660
108.68320036585033,725824
108.70602172679233,725987
108.7300942312124,726150
108.75302208660159,726314
108.77709459102167,726478
108.7982797882037,726641
108.8211011491457,726804
108.84392251008771,726966
108.86688152869299,727129
108.88808348389207,727292
108.90926127840744,727455
108.93043907292281,727619
108.9531162728055,727783
108.97847317897238,727946
109.00233348830571,728109
109.02504644285507,728272
109.04727939740442,728436
109.06891250993684,728601
109.10021130282573,728764
109.1213890973411,728926
109.15253300560776,729090
109.17394700648565,729255
109.19509644900101,729420
109.21893853842184,729585
109.24035253929972,729750
109.26363795796638,729915
109.2876747077198,730080
109.31039577432507,730245
109.33180977520296,730410
109.36362484535407,730575
109.38901110618761,730739
109.42847911486317,730902
109.46253411338448,731066
109.48420056439569,731229
109.50691351894505,731393
109.52858238614414,731557
109.55130345274941,731721
109.57669426611628,731885
109.59940722066564,732050
109.62479348149918,732215
109.64646027384373,732380
109.6694670566638,732541
109.69323499141795,732703
109.71441906501704,732864
109.73978744425058,733026
109.76298422492592,733187
109.78463279433713,733349
109.8081905586038,733511
109.82983912801501,733672
109.85326983396916,733830
109.88437438813709,733990
109.90555846173618,734149
109.9366638607041,734309
109.9594852216461,734470
109.98218840665139,734629
110.00574893020554,734790
110.02846999681081,734954
110.05129135775282,735117
110.07411271869482,735280
110.09574341503937,735442
110.11690961557179,735605
110.13983747096097,735769
110.16252278289959,735933
110.18580820156625,736098
110.2093857619204,736262
110.23059931110244,736426
110.25379430249161,736590
110.28466685033162,736755
110.30633364267617,736919
110.33015083734283,737082
110.3531755017629,737246
110.37746016309625,737411
110.39887416397413,737576
110.4200236064895,737739
110.4428449674315,737903
110.46820187359837,738068
110.48935131611374,738233
110.51056486529578,738398
110.53197886617366,738563
110.55515777378233,738727
110.57657177466021,738892
110.60184495602708,739056
110.62325895690496,739221
110.64467295778284,739386
110.66583915831526,739551
110.68750560932648,739715
110.70871915850852,739879
110.73536562627643,740042
110.75919040707643,740204
110.7845812204433,740368
110.80574742097572,740533
110.8274162881748,740697
110.84908515537388,740862
110.87049915625177,741027
110.8917127054338,741191
110.91490769682298,741356
110.93653839316752,741521
110.95768783568289,741686
110.97910183656077,741851
111.00030379175986,742015
111.02437629617994,742179
111.04604274719115,742343
111.06988483661198,742506
111.10726662984118,742670
111.12848017902321,742834
111.15226599537736,742998
111.1758441287107,743162
111.19702192322606,743327
111.21843592410394,743492
111.23960212463636,743657
111.2607873218184,743822
111.2836086827604,743985
111.3062858826431,744148
111.33035838706317,744312
111.3515435842452,744476
111.37377653879456,744640
111.39649760539983,744804
111.42799728753316,744968
111.45081864847516,745132
111.47199644299053,745296
111.50650248897851,745460
111.52946150758379,745623
111.5510946201162,745786
111.57645152628308,745949
111.59927288722508,746111
111.6224545495476,746272
111.64900921571552,746433
111.67016912863089,746594
111.69182011422997,746756
111.71464147517197,746918
111.73746283611398,747081
111.76153534053405,747245
111.78557209028747,747410
111.80698609116536,747575
111.82816388568072,747740
111.8495778865586,747905
111.87076308374064,748070
111.89194828092268,748235
111.91602078534275,748399
111.93768723635397,748562
111.95885343688639,748727
111.98000287940175,748892
112.00271583395111,749057
112.02389362846648,749221
112.04685264707176,749385
112.06957371367703,749548
112.0922947802823,749711
112.11657944161564,749875
112.13824623396019,750040
112.16717666809352,750205
112.19834812786144,750370
112.21976212873932,750535
112.2427867931594,750700
112.27401356464384,750864
112.29694142003302,751027
112.32072474892051,751190
112.34190994610255,751353
112.36305938861791,751516
112.3844733894958,751681
112.40565118401116,751846
112.4268647331932,752011
112.4496860941352,752175
112.4723632940179,752340
112.49538795843797,752505
112.51701865478252,752670
112.54816547291585,752833
112.57112494430504,752996
112.59468519603837,753158
112.6158525116204,753320
112.63755505863162,753483
112.6587391322307,753644
112.68165960357271,753804
112.70280792250513,753963
112.72445683324968,754122
112.74727819419168,754283
112.77019866553368,754443
112.80137016206702,754602
112.83285196260034,754762
112.85603611238953,754921
112.8793141303982,755080
112.9022346017402,755239
112.92625346989362,755397
112.94941449590229,755556
112.97238552405571,755715
112.99530599539771,755875
113.02643202206438,756034
113.06089585555205,756193
113.08209152313408,756353
113.10526863292327,756515
113.13642891736771,756677
113.15925027830971,756840
113.19006955297638,757004
113.21173634532093,757169
113.2328857878363,757334
113.25451648418084,757499
113.27621903119206,757663
113.31070400820249,757828
113.3426069214317,757992
113.37375082969837,758157
113.3973289630317,758322
113.4195261629144,758487
113.4423475238564,758651
113.46354947905549,758815
113.48657414347556,758979
113.50824093582011,759142
113.53093600876947,759304
113.55389502737475,759467
113.57688393712817,759631
113.59829793800606,759796
113.6199286343506,759961
113.64295329877068,760126
113.66413109328604,760291
113.68745290661938,760455
113.71064789800856,760619
113.73333320994718,760784
113.75601852188579,760949
113.77743252276368,761114
113.79863447796276,761279
113.82195380382943,761444
113.84336780470731,761609
113.87458321540856,761774
113.89838436740857,761939
113.92218494642938,762104
113.94381564277393,762269
113.97499475672949,762434
113.99640875760737,762599
114.01757495813979,762764
114.03876015532182,762928
114.05994535250386,763093
114.08135935338174,763258
114.10418071432375,763422
114.1258475066683,763587
114.14883641642172,763752
114.17046711276626,763917
114.19328847370826,764081
114.21550354665762,764243
114.23822461326289,764406
114.26094567986816,764570
114.28527846920149,764734
114.31063537536836,764898
114.33362428512179,765063
114.35480207963715,765228
114.38604326008159,765393
114.40876432668686,765557
114.44006311957575,765721
114.47095234012687,765886
114.49236634100475,766051
114.51508740761003,766216
114.54170897937794,766381
114.5639419339273,766546
114.58514388912639,766711
114.61699170708194,766876
114.63840570795982,767041
114.66198384129315,767205
114.68578442031396,767369
114.70894779570314,767532
114.73298454545656,767697
114.75569750000592,767862
114.7771115008838,768027
114.79874219722835,768192
114.8204089895729,768357
114.84419622370623,768522
114.86722088812631,768686
114.8901803595155,768850
114.91136555669753,769015
114.9349072953642,769180
114.95632129624208,769345
114.97750649342412,769510
114.99973944797347,769675
115.03096106859569,769839
115.05213886311105,770003
115.07496022405306,770167
115.10647711934195,770330
115.12929848028395,770493
115.16328704804995,770655
115.18470104892783,770820
115.20636784127238,770985
115.22803670847146,771149
115.25967655302257,771313
115.28109055390046,771478
115.315518686182,771643
115.33670388336404,771807
115.35791743254607,771972
115.37906687506144,772136
115.40188823600344,772300
115.42546636933677,772464
115.44661581185214,772628
115.46826438126335,772790
115.49205161539669,772953
115.51501108678588,773117
115.53783244772788,773281
115.56076030311706,773444
115.58240887252828,773605
115.60359294612736,773766
115.6267897268027,773926
115.64844071240178,774086
115.67144749522186,774248
115.70257643175519,774410
115.72636033362186,774575
115.75171723978873,774740
115.77464509517792,774905
115.79795986851126,775069
115.82124528717792,775234
115.84478779384459,775399
115.86886029826466,775563
115.89156348326995,775724
115.91472685865912,775886
115.93591205584116,776050
115.95732605671904,776215
115.98031496647246,776380
116.00172896735035,776545
116.02468798595562,776710
116.05650211744006,776875
116.07922318404533,777039
116.10043673322737,777203
116.12266968777672,777367
116.14383588830914,777532
116.16550475550822,777697
116.18713545185277,777861
116.20876614819731,778026
116.23208796153065,778190
116.25490932247266,778354
116.27773068341466,778518
116.29914468429254,778683
116.32196604523455,778847
116.34359674157909,779012
116.36522743792364,779177
116.38642939312273,779340
116.40938886451191,779504
116.43221022545391,779668
116.45384092179846,779830
116.4771448535318,779990
116.50909994394958,780150
116.53237796195825,780310
116.55529843330025,780470
116.57646574888228,780630
116.59928710982429,780792
116.6219724217629,780955
116.64312186427827,781119
116.67426868241161,781284
116.69709004335361,781448
116.71823948586898,781613
116.73941728038434,781777
116.76111982739556,781940
116.78275293992797,782104
116.80557430086998,782268
116.83999876908042,782431
116.86328418774708,782595
116.88446938492912,782759
116.9074288563183,782923
116.92884285719619,783088
116.95000905772861,783253
116.97318796533727,783416
116.99542091988663,783580
117.01836250967581,783742
117.04994310089359,783905
117.07112089540895,784069
117.09230609259099,784234
117.11372009346887,784399
117.13486953598424,784564
117.1661085610509,784729
117.19761640489091,784894
117.21878260542333,785059
117.24041330176787,785224
117.27155819563454,785389
117.29563070005462,785554
117.31831601199323,785718
117.33952956117527,785883
117.36310712152942,786047
117.38668468188358,786212
117.42267281300312,786376
117.44549417394512,786540
117.46929475296594,786704
117.49211611390794,786868
117.51493747484994,787032
117.54675254500106,787196
117.5683832413456,787360
117.6057377142345,787525
117.62736841057904,787687
117.65018977152104,787850
117.67453070592104,788014
117.69594470679893,788179
117.720017211219,788343
117.74143121209688,788508
117.76425257303889,788672
117.78694764598825,788834
117.81014263737742,788998
117.84165953266631,789162
117.86483844027498,789326
117.8878273500284,789491
117.90899355056082,789656
117.9317146171661,789821
117.95391181704879,789986
117.97507801758121,790151
118.00592043891454,790316
118.02733443979243,790481
118.05111776867992,790646
118.07650858204678,790811
118.10008671538012,790975
118.12304573398539,791139
118.1458670949274,791302
118.1785315761566,791466
118.2013529370986,791629
118.22493107043194,791792
118.25657091498304,791955
118.28836247935638,792118
118.3095286798888,792282
118.33285049322214,792446
118.35426449410002,792611
118.38829449718769,792776
118.41208088652103,792939
118.4361533909411,793103
118.45973152427443,793267
118.48114552515231,793432
118.51233184792565,793594
118.53353380312474,793758
118.55781846445808,793921
118.58982508968728,794084
118.61284975410736,794247
118.63555293911264,794409
118.6644625817793,794570
118.68778439511264,794733
118.71097938650182,794898
118.74221235290182,795062
118.76503371384382,795226
118.78785507478582,795390
118.81169773718582,795555
118.8406262470525,795720
118.86469875147257,795884
118.885864952005,796049
118.90942520373832,796211
118.94318191944733,796376
118.96434811997975,796541
118.98576212085763,796706
119.00858348179963,796870
119.03021659433205,797035
119.05428909875212,797199
119.09164357164101,797363
119.11446493258302,797527
119.14821429398091,797691
119.16936373649628,797856
119.19103052884083,798021
119.21244452971871,798186
119.23540855364122,798350
119.26068173500809,798514
119.29195239314143,798678
119.31418534769078,798843
119.33796867657827,799008
119.36127260831161,799170
119.38292117772282,799331
119.40413472690486,799494
119.42531992408689,799658
119.44800523602551,799823
119.47924426109218,799987
119.50045781027421,800152
119.52162401080663,800317
119.54325712333905,800482
119.56621659472823,800647
119.58763059560611,800812
119.61058961421139,800976
119.64210650950028,801141
119.6650302262228,801306
119.68619642675522,801470
119.71775495930633,801635
119.7389044018217,801799
119.76053751435411,801963
119.79462742155353,802127
119.81626053408594,802292
119.83946007800846,802457
119.8735181506631,802622
119.89683996399644,802787
119.91903716387914,802952
119.94025071306118,803117
119.96297177966645,803282
119.98438578054433,803447
120.00579978142221,803612
120.02743289395463,803776
120.05036074934381,803941
120.08164984189492,804106
120.10432704177761,804271
120.12735170619769,804436
120.15258871903123,804601
120.17400271990911,804766
120.195416720787,804931
120.21683072166488,805096
120.23846383419729,805261
120.26165882558647,805425
120.28389178013582,805590
120.3053057810137,805755
120.32645522352907,805919
120.34927658447107,806083
120.37463349063795,806248
120.39626660317036,806412
120.41768060404824,806577
120.43885839856361,806742
120.46007194774565,806905
120.482304902295,807068
120.50351845147704,807232
120.52647747008231,807396
120.55175065144918,807560
120.57295260664827,807723
120.60422941866605,807886
120.6294980474996,808050
120.65357055191967,808214
120.67896136528654,808377
120.70062781629775,808542
120.72282501618045,808707
120.74402697137954,808871
120.76722196276872,809035
120.79129446718879,809198
120.81657013602234,809361
120.83959480044241,809525
