Time (sec),throughput
134.81630215815076,793494
134.83686813826614,793624
134.86508227515503,793751
134.88637795103685,793879
134.90767362691867,794007
134.92931944621915,794136
134.95096506673434,794265
134.97226074261616,794393
134.99233842501653,794520
135.01481124409187,794646
135.03488892649224,794773
135.05581595049134,794899
135.07722717742504,795025
135.0942651635584,795151
135.11670444876705,795276
135.13774460794892,795401
135.15881830099744,795527
135.18011573687926,795653
135.20152158817976,795780
135.22292743948026,795907
135.24430712544742,796032
135.2647233455628,796157
135.28172779782946,796282
135.30310748379662,796407
135.32558030287197,796533
135.3470544970405,796657
135.36405933543668,796782
135.38106417383287,796907
135.4023616097147,797033
135.42053225071652,797157
135.44152465288505,797281
135.46390109905371,797402
135.48510216202888,797523
135.50204377525554,797644
135.52205590821592,797766
135.5424092892913,797887
135.56327362019584,798008
135.58410599376705,798129
135.60104760699372,798250
135.62103628502075,798371
135.64352972318943,798492
135.66392322565147,798615
135.68210223955995,798737
135.70450214066196,798859
135.72268115457044,798981
135.74593664160386,799104
135.76727694346437,799226
135.78860782111153,799349
135.80861158116522,799473
135.82994151721894,799597
135.85079138900468,799721
135.8717520928159,799847
135.89403394550266,799974
135.91411162790303,800101
135.9374469291231,800229
135.95894829152348,800359
135.9803577584572,800487
136.0017672253909,800615
136.02268446466877,800742
136.04561294253543,800870
136.06386311441725,800998
136.08525068576574,801127
136.1076320494216,801256
136.12927766993678,801386
136.15077903233717,801515
136.1731583890239,801644
136.1943222175391,801773
136.2159678380543,801903
136.23834719474104,802033
136.25999281525623,802163
136.2814941776566,802294
136.3029975329571,802425
136.3243851043056,802557
136.344568457106,802690
136.3669537188594,802823
136.38860770455992,802956
136.4087910573603,803089
136.43045344802735,803223
136.4521158386944,803358
136.4737698243949,803491
136.4952813460954,803624
136.51790639615123,803757
136.5400414787565,803890
136.56170586232366,804024
136.58335168162415,804154
136.60390192908991,804285
136.6254052843904,804416
136.6467928557389,804547
136.6682962110394,804678
136.6897995663399,804810
136.7099829191403,804943
136.73149444084078,805076
136.75300596254127,805209
136.77355621000703,805340
136.7937313964074,805471
136.81390658280776,805602
136.83555220332295,805733
136.85705356572333,805864
136.87855492812372,805995
136.9002007474242,806126
136.9218465667247,806257
136.94334792912508,806388
136.96473550047358,806518
136.9848187914073,806646
137.00684570008997,806774
137.02931115063197,806901
137.06269966020875,807029
137.08408723155725,807158
137.10573305085774,807287
137.12737887015822,807416
137.14975822684497,807545
137.17114579819346,807676
137.19273344500948,807806
137.21437926430997,807936
137.23588261961046,808067
137.25727019095896,808198
137.27891581147415,808329
137.29993872115202,808462
137.32011390755238,808594
137.3427938540944,808726
137.36443947460958,808857
137.38461466100995,808987
137.4047898474103,809118
137.42746979395233,809249
137.44897314925282,809380
137.47153610379482,809510
137.4921020839102,809641
137.51471896756604,809773
137.53636458808123,809905
137.55692642952994,810037
137.58760651415216,810170
137.60877034266736,810302
137.62993417118255,810433
137.65143752648305,810564
137.6748647231698,810694
137.6953388078185,810822
137.71663448370032,810950
137.73901384038706,811080
137.76157679492906,811211
137.78274062344425,811342
137.80412819479275,811474
137.82577401409324,811606
137.84727736939374,811737
137.86892298990892,811868
137.89148594445092,811998
137.9131315649661,812128
137.9346349202666,812258
137.956136282667,812388
137.97763963796748,812517
137.99914100036787,812646
138.02064236276826,812775
138.04228818206875,812904
138.06367575341724,813033
138.08517711581763,813162
138.10658296711813,813289
138.12813128241862,813416
138.14920497546714,813542
138.1693801618675,813671
138.191025981168,813800
138.2124135525165,813929
138.23342829579437,814058
138.25599125033636,814188
138.27749460563686,814319
138.2985117651026,814451
138.31868695150297,814583
138.33985894641816,814716
138.36144659323418,814847
138.38162177963454,814978
138.40300935098304,815109
138.42576598458305,815240
138.45047472434993,815371
138.4706499107503,815502
138.4918137392655,815633
138.513317094566,815765
138.53935845655613,815897
138.5599244366715,816029
138.58094159613725,816159
138.60199243541513,816289
138.62349579071562,816418
138.64489964911598,816545
138.66644776563118,816672
138.688001689465,816800
138.7093892608135,816929
138.731035080114,817058
138.75208591939187,817187
138.77358927469237,817316
138.79509063709276,817446
138.81526582349312,817575
138.83633775654164,817703
138.86104649630852,817832
138.882549851609,817961
138.90502091068436,818089
138.92652227308474,818219
138.9499494697715,818350
138.97145083217188,818482
138.99310461908706,818615
139.01327980548743,818747
139.03346315828782,818880
139.05511714398833,819013
139.0766266727887,819146
139.0982804597039,819279
139.11978998850427,819412
139.14215485670954,819544
139.16454011846295,819677
139.18613593167896,819810
139.20827101428424,819943
139.22845436708462,820076
139.25188156377138,820208
139.27206491657176,820341
139.2932406881163,820476
139.31475021691668,820609
139.33732133785867,820742
139.3597006945454,820873
139.38312789123216,821003
139.41376441928296,821135
139.4355710680648,821269
139.45723345873185,821403
139.4784453262764,821537
139.50128630108506,821671
139.5326880127295,821805
139.55570096632948,821937
139.57587615272985,822069
139.59703998124505,822201
139.61854951004543,822334
139.6387328628458,822467
139.66039525351286,822601
139.6807314681799,822735
139.71391296824447,822868
139.73556695394498,823001
139.76614428839576,823134
139.78851732300103,823267
139.8095402326789,823400
139.8310517543794,823533
139.85448711746614,823666
139.87705007200813,823797
139.89855342730863,823928
139.91994099865713,824059
139.94144435395762,824190
139.9630901732581,824321
139.98326535965847,824451
140.00431619893635,824582
140.02581756133674,824714
140.04838868227873,824847
140.0700343027939,824978
140.09271424933593,825110
140.1128894357363,825242
140.13454322265147,825375
140.15605474435196,825508
140.1778613931338,825642
140.20129675622056,825775
140.2229591468876,825909
140.24568312969626,826043
140.26840711250492,826178
140.28958530023735,826313
140.3106106261031,826446
140.33227500967027,826580
140.35393740033732,826714
140.37559138603783,826847
140.39629004241985,826981
140.4179524330869,827115
140.44282130512045,827250
140.4653476543763,827384
140.48787355084824,827518
140.50953594151528,827652
140.53800118667084,827786
140.55980803423802,827920
140.5814618211532,828053
140.60312421182024,828188
140.6247885953874,828323
140.64659544295458,828458
140.66825783362162,828593
140.69098181643028,828728
140.71264619999744,828863
140.73429201929792,828995
140.75561687607978,829129
140.7783049890218,829262
140.79962984580365,829397
140.819608513804,829532
140.8414153613712,829667
140.86262722891573,829802
140.88749610094928,829936
140.90924477603195,830070
140.93208575084063,830204
140.9537395377558,830337
140.98498838753358,830470
141.00755134207557,830602
141.02906286377606,830735
141.06003465755384,830868
141.081699041121,831002
141.10344771620368,831136
141.12962959090493,831271
141.15219254544692,831402
141.17369590074742,831534
141.19868330078094,831669
141.2204899495628,831804
141.24181480634465,831939
141.261793474345,832074
141.2836003219122,832208
141.30378367471258,832341
141.33467048786812,832475
141.3564191629508,832609
141.37808155361785,832743
141.4004545882231,832876
141.42283168357653,833008
141.44539463811853,833140
141.46689600051891,833272
141.4879468397968,833404
141.50944820219718,833536
141.53083577354568,833668
141.55233912884617,833800
141.5744149420622,833933
141.59607932562935,834067
141.6178859744112,834201
141.63860884412657,834336
141.6602712347936,834470
141.6820780823608,834604
141.70374246592795,834738
141.72581827914397,834871
141.7476249279258,835005
141.76928731859286,835139
141.7910939673747,835273
141.81290061615655,835407
141.84355608211212,835540
141.86536273089396,835674
141.89604281551618,835807
141.91866786557202,835940
141.94119376204395,836074
141.962856152711,836209
141.98283482071136,836344
142.0044972113784,836478
142.02616159494556,836612
142.0478239856126,836746
142.07871079876816,836881
142.11204516069938,837015
142.13385180948123,837149
142.15551619304838,837283
142.17569954584877,837416
142.19735353154928,837549
142.21852552646448,837682
142.2401131732805,837814
142.26028835968086,837944
142.28193398019604,838074
142.30343534259643,838204
142.32482291394493,838334
142.34632626924542,838465
142.36791391606144,838595
142.38955953657663,838725
142.41214758765196,838853
142.43270197378436,838982
142.45287716018473,839111
142.47426473153322,839240
142.4957660939336,839370
142.517267456334,839500
142.5386550276825,839630
142.55883021408286,839761
142.58021778543136,839891
142.60172114073185,840021
142.62440108727387,840151
142.64457627367423,840282
142.66725622021625,840413
142.69196495998312,840542
142.713015799261,840671
142.73403295872674,840800
142.75641231541348,840929
142.7769667015459,841058
142.79792003682377,841185
142.8193944297776,841309
142.83976184157297,841432
142.8630173286064,841555
142.8844917215602,841679
142.90457677249393,841805
142.9254940117718,841932
142.9467840791203,842059
142.967259923769,842185
142.98855559965082,842313
143.0102014189513,842442
143.0313652474665,842571
143.05277471440021,842699
143.0753376689422,842828
143.0990908458311,842957
143.12064457087965,843085
143.14203214222815,843216
143.1630493016939,843347
143.18455265699438,843479
143.20605401939477,843611
143.22769983869526,843743
143.24887183361045,843876
143.27051765291094,844008
143.2906928393113,844138
143.31086802571167,844267
143.33236938811206,844397
143.35254457451242,844528
143.37597177119918,844660
143.39748129999955,844793
143.41898266239994,844925
143.44049219120032,845058
143.4620017200007,845191
143.48350308240109,845323
143.50452024186683,845454
143.5260216042672,845586
143.5475249595677,845718
143.57095215625446,845850
143.59112734265483,845981
143.61271498947085,846113
143.64339507409306,846246
143.66373128876012,846380
143.68406750342717,846514
143.70690847823585,846649
143.72808666596828,846783
143.75077477891028,846916
143.77075344691065,847050
143.79392742877732,847185
143.81573407755917,847320
143.83857505236784,847455
143.8585537203682,847590
143.87987857715007,847725
143.89985724515043,847860
143.92151963581748,847994
143.94185585048453,848129
143.9636626980517,848264
143.9944956445406,848398
144.01630229332244,848532
144.03853096840513,848667
144.0585096364055,848802
144.08017202707254,848936
144.10182581398772,849069
144.12284872366558,849202
144.1445027093661,849335
144.16614852866658,849467
144.18633188146697,849600
144.20749570998217,849732
144.22900723168266,849865
144.25066121738317,849998
144.2718369889277,850132
144.3026699354166,850266
144.32447678298377,850400
144.34613056989895,850533
144.36631392269933,850666
144.38796770961451,850799
144.4091315381297,850931
144.43236622612972,851062
144.45538659946305,851192
144.47794955400505,851322
144.49945290930555,851452
144.5196280957059,851583
144.54226230202843,851713
144.56494224857045,851843
144.58658786908563,851973
144.60808923148602,852102
144.6291039747639,852233
144.65060533716428,852364
144.67210869246478,852495
144.69553588915153,852627
144.71703924445202,852758
144.7385406068524,852889
144.76012825366843,853021
144.78171590048444,853153
144.81231898670666,853285
144.83468385491193,853417
144.85736380145394,853549
144.88341332984407,853682
144.90507771341123,853816
144.93127980500137,853950
144.95466946260137,854084
144.97618098430186,854217
144.99855447169105,854350
145.0202168623581,854484
145.04055307702515,854619
145.06053174502551,854754
145.08325572783417,854889
145.10492011140133,855023
145.12613197894586,855158
145.1473077504904,855293
145.16728641849076,855428
145.18861127527262,855563
145.2194442217615,855697
145.24083179311,855829
145.2619956216252,855961
145.2836414409257,856093
145.30514280332608,856224
145.32619364260395,856354
145.34724448188183,856486
145.36889030118232,856618
145.39127166483817,856750
145.41291728535336,856882
145.43393202863123,857013
145.4549828679091,857144
145.47552049602447,857275
145.49702185842486,857406
145.51860950524087,857537
145.53878469164124,857668
145.56017226298974,857799
145.5807225104555,857930
145.6113590385063,858062
145.63300465902148,858193
145.65450602142187,858323
145.67793321810862,858454
145.70853516299752,858586
145.72992273434602,858717
145.75260268088803,858848
145.77583736888803,858979
145.79748318818852,859109
145.81986254487526,859239
145.84003773127563,859368
145.8712038273264,859495
145.89272597729357,859620
145.91314219740894,859745
145.93421589045747,859871
145.95550595780597,859998
145.97595169045468,860126
145.99745504575517,860255
146.02038295064267,860383
146.0419368744765,860511
146.06334833431035,860639
146.08037895191035,860766
146.10129619118823,860893
146.1222495264661,861020
146.14380345029994,861148
146.17497515488407,861276
146.1963866147179,861404
146.2177960816516,861532
146.23909175753343,861660
146.2600450928113,861787
146.28235364366716,861913
146.30375949496766,862040
146.32709479618774,862168
146.34848236753623,862297
146.36998372993662,862426
146.39100088940236,862555
146.4140206897565,862684
146.43419587615688,862814
146.45632279236216,862945
146.47782415476254,863076
146.50253289452942,863207
146.5241785150446,863338
146.545679877445,863469
146.5671832327455,863599
146.58868459514588,863729
146.61211179183263,863859
146.63439925305272,863987
146.6566867142728,864115
146.67809817410665,864243
146.69950764104036,864371
146.72101099634085,864500
146.7425649201747,864628
146.76494628383054,864757
146.79521193005277,864886
146.82580403337624,865015
146.84696786189144,865145
146.86521803377326,865273
146.885680524439,865401
146.902711142039,865528
146.92279443297272,865656
146.94325131510513,865783
146.967862550872,865910
146.9894106673872,866037
147.00949571832092,866163
147.03056204283612,866290
147.05162836735133,866417
147.07208524948373,866544
147.09253500346577,866670
147.11394447039947,866798
147.1340277613332,866926
147.1541110522669,867054
147.17552251210074,867182
147.19681818798256,867310
147.2183719130311,867438
147.2396619803796,867565
147.26058482819082,867693
147.28372143921163,867820
147.30513465904548,867946
147.3264303349273,868074
147.3479336902278,868203
147.36943505262818,868332
147.39084651246202,868460
147.41331757153736,868588
147.43448140005256,868717
147.45612702056775,868846
147.48639266678998,868975
147.50694291425575,869104
147.52858873355623,869234
147.55023455285672,869363
147.57845429827896,869491
147.60009991879414,869621
147.62160327409464,869751
147.65286687414545,869881
147.67295016507916,870009
147.69303345601287,870137
147.71432352336137,870264
147.73487790949378,870394
147.76805289649167,870524
147.79073284303368,870653
147.81090802943405,870784
147.8343352261208,870915
147.85538606539868,871046
147.87703188469916,871177
147.89841945604766,871307
147.91992081844805,871436
147.94248377299004,871566
147.96398712829054,871697
147.98455310840592,871829
148.01523319302814,871962
148.03780431397013,872095
148.05898008551466,872229
148.0806424761817,872363
148.10196733296357,872497
148.12555329658366,872631
148.14721768015082,872766
148.16839586788325,872901
148.1883745358836,873036
148.20835320388397,873171
148.22833187188434,873305
148.2501387194515,873439
148.271650241152,873572
148.29437422396066,873706
148.31569908074252,873841
148.33928730569593,873976
148.3610941532631,874110
148.38290080204496,874244
148.40455478774547,874377
148.42605615014585,874509
148.44873609668787,874640
148.47023745908825,874770
148.49188327838874,874900
148.5120584647891,875030
148.5335618200896,875160
148.55461265936748,875290
148.57478784576784,875419
148.5952503364336,875547
148.61228832256694,875673
148.63369417386744,875800
148.6537718562678,875927
148.68428480702337,876053
148.70566449299054,876178
148.72805602118586,876302
148.74946724811957,876428
148.77101556342006,876555
148.79145568753543,876682
148.81275312341725,876808
148.83405055929907,876934
148.85108854543242,877060
148.87367835650775,877186
148.89070897410775,877313
148.91212020104146,877439
148.9345930201168,877565
148.95614870395065,877691
148.97743877129915,877818
148.99851246434767,877944
149.01554308194767,878071
149.0359854673964,878198
149.0542356392782,878326
149.07530757232672,878454
149.09660324820854,878582
149.11801271514224,878710
149.13897165895347,878838
149.1603831187873,878966
149.18055830518767,879095
149.20184837253618,879222
149.22413022522292,879349
149.24421351615663,879477
149.2652282594345,879606
149.2867296218349,879735
149.30719387250065,879861
149.3276581231664,879987
149.3490693501001,880113
149.3710987623054,880240
149.3923888296539,880367
149.41572413087397,880495
149.43618838153972,880621
149.45661909833882,880746
149.47357579359215,880870
149.49490772254597,880994
149.51194570867932,881120
149.53199722574635,881245
149.55328729309485,881372
149.57469676002856,881500
149.59478005096227,881628
149.61628340626277,881757
149.63778476866315,881887
149.65943058796364,882018
149.679605774364,882149
149.70197064256928,882280
149.72347399786977,882411
149.74603695241177,882542
149.76742452376027,882673
149.80064207075816,882804
149.82547019185836,882934
149.84648493513623,883065
149.87748383118702,883196
149.90004678572902,883327
149.9216924062442,883459
149.94773376823434,883591
149.96912133958284,883723
149.99076696009803,883855
150.01241277939852,883987
150.0340583999137,884117
150.05423358631407,884248
150.07440877271443,884379
150.10467441893667,884510
150.12617777423716,884641
150.14635296063753,884772
150.16873432429338,884902
150.19109919249865,885032
150.21248676384715,885161
150.23398812624754,885291
150.25655108078954,885420
150.28727686567842,885550
150.3087782280788,885680
150.33153486167882,885810
150.3521008417942,885941
150.37374666109469,886070
150.40205830198357,886199
150.42259593009894,886329
150.4436106733768,886458
150.4651120357772,886587
150.48675765629238,886716
150.50840347559287,886845
150.52857866199324,886974
150.55008201729373,887104
150.57158537259423,887234
150.59297294394273,887364
150.6131481303431,887494
150.63456135017694,887620
150.65585141752544,887747
150.67629380297416,887874
150.69745763148936,888003
150.71904604630538,888132
150.73922123270575,888261
150.76072458800624,888390
150.7808997744066,888520
150.8022873457551,888650
150.8239331650556,888779
150.84543452745598,888908
150.86560971385634,889037
150.8861473419717,889167
150.9076487043721,889297
150.92782389077246,889426
150.94898771928766,889555
150.96916290568802,889684
150.99128170983738,889814
151.01470890652413,889944
151.03635452703932,890075
151.05785788233982,890206
151.0802227505451,890337
151.10186856984558,890468
151.12204375624594,890600
151.1422189426463,890732
151.1637222979468,890864
151.1947211939976,890995
151.2195493150978,891126
151.25019661465336,891258
151.28087669927558,891391
151.30106005207597,891524
151.32256340737646,891656
151.34739794554332,891789
151.369146620626,891923
151.39080040754118,892056
151.41246479110833,892190
151.4339743199087,892323
151.4557811674759,892457
151.47710602425775,892591
151.4981231837235,892723
151.5208112966655,892856
151.5409946494659,892989
151.56201997533165,893122
151.582565769847,893255
151.60558588718035,893387
151.62709541598073,893520
151.64874940168124,893653
151.66991323019644,893785
151.69214190527913,893919
151.7138905803618,894053
151.735062575277,894186
151.75539878994405,894320
151.78025033931092,894454
151.80191472287808,894588
151.82225093754514,894723
151.84463619929855,894856
151.86628998621373,894989
151.88794397191424,895122
151.90915583945878,895256
151.9303677070033,895390
151.9529058306234,895525
151.97574680543207,895660
151.99755365299924,895794
152.01906517469973,895927
152.0408720222669,896061
152.0631006973496,896195
152.0846122190501,896328
152.10636089413276,896463
152.12816774169994,896598
152.14997458926712,896733
152.1722032643498,896868
152.19579148930322,897003
152.21745587287037,897138
152.23817874258575,897272
152.2598431261529,897407
152.28268410096157,897541
152.30449094852875,897675
152.3257028160733,897810
152.34702767285515,897945
152.368352529637,898079
152.39010120471968,898213
152.41082407443506,898347
152.43581147446858,898481
152.45747386513563,898615
152.47928051391747,898750
152.5000075222995,898884
152.52273150510817,899018
152.5560658670394,899153
152.57727773458393,899288
152.5990845821511,899423
152.62192555695978,899558
152.64190422496014,899693
152.663229081742,899828
152.6860069936645,899962
152.70781364244635,900096
152.73035176606643,900230
152.7506879807335,900364
152.77249482830067,900499
152.79247349630103,900633
152.81412748200154,900766
152.8341061500019,900899
152.85408481800226,901032
152.87589166556944,901166
152.89706743711398,901301
152.91872982778102,901435
152.93928824164678,901568
152.96034724732465,901701
152.98092139384002,901834
153.00435675692677,901967
153.02552875184196,902100
153.04825273465062,902234
153.06946460219515,902368
153.0898008168622,902502
153.11208876133415,902636
153.13492973614282,902770
153.156583523058,902903
153.1782291435732,903035
153.19987476408838,903167
153.22152058338887,903299
153.25248421076665,903431
153.27413003006714,903563
153.29577565058233,903694
153.32602124347122,903825
153.3476670627717,903957
153.36821731023747,904089
153.38972066553796,904221
153.41136648483845,904353
153.43286784723884,904485
153.45554779378085,904617
153.47705114908135,904749
153.49821497759655,904880
153.5205943342833,905012
153.54223995479848,905144
153.56279020226424,905276
153.5829653886646,905407
153.60314057506497,905537
153.6241577345307,905667
153.65763621957416,905797
153.67902379092266,905928
153.70170373746467,906059
153.72334935797986,906190
153.74451318649506,906321
153.76468837289542,906453
153.7861897352958,906584
153.80675571541119,906715
153.82791954392638,906845
153.85093249752637,906975
153.87435969421313,907104
153.89586304951362,907234
153.91725062086212,907363
153.9388964401626,907493
153.95907162656297,907623
153.9851129885531,907753
154.0062768170683,907883
154.0273276563462,908013
154.0487152276947,908143
154.06889041409505,908272
154.09145336863705,908401
154.11284093998555,908531
154.13448656050073,908662
154.15613237980122,908794
154.17751995114972,908926
154.1985346944276,909057
154.22336106619446,909188
154.2457404228812,909319
154.2671279942297,909449
154.28877381353018,909578
154.31115317021693,909708
154.3313283566173,909837
154.35297397713248,909966
154.37314916353284,910095
154.39362324818154,910223
154.41608869872354,910350
154.4374663917906,910475
154.45873029380576,910600
154.48184073949324,910725
154.50305688449507,910849
154.52453002735692,910972
154.54739283293773,911094
154.56739554168476,911217
154.5877640047868,911341
154.60914369075397,911466
154.63373051052085,911591
154.65420635516955,911717
154.67467483128493,911844
154.69559448675068,911971
154.71699834515104,912098
154.7390196453004,912225
154.7559764037527,912348
154.77597911249973,912471
154.79598182124676,912594
154.81682513817796,912718
154.83719360128,912842
154.85818600344854,912966
154.87966039640236,913090
154.90209968161102,913215
154.92031807962618,913340
154.9404031305599,913466
154.96192528052705,913591
154.9833029735941,913716
155.0033067336478,913840
155.02581525384315,913964
155.04669466677436,914088
155.06365136202768,914212
155.0849812980814,914336
155.10602145726327,914461
155.12728535927843,914586
155.14875955344695,914710
155.17023394640077,914834
155.1871917857564,914958
155.20866617871022,915082
155.23004387177727,915207
155.25133393912577,915334
155.27180802377447,915462
155.2933619476083,915590
155.31491567265684,915718
155.33656149195733,915847
155.3582071124725,915977
155.379852931773,916108
155.40197984797828,916239
155.4246597945203,916369
155.4462474413363,916498
155.4769732262252,916629
155.4985608730412,916759
155.51985094038972,916886
155.54002612679008,917016
155.56118995530528,917147
155.58283557582047,917278
155.60385031909834,917408
155.62535367439884,917538
155.64685503679922,917668
155.6670302231996,917798
155.6883258990814,917926
155.7192895264592,918055
155.7408771732752,918184
155.7617944125531,918311
155.78406942954226,918436
155.8054826493761,918562
155.82802024769862,918689
155.848097930099,918816
155.865128547699,918943
155.88662991009937,919073
155.90827553061456,919203
155.92932636989244,919333
155.9495015562928,919463
155.96967674269317,919594
155.98985192909353,919725
156.01149754960872,919856
156.03418566255073,919989
156.05742188530488,920122
156.08085724839162,920255
156.102366777192,920388
156.1240125964925,920520
156.14565841579298,920652
156.16716794459336,920785
156.18735129739375,920918
156.2208297824372,921050
156.24139576255257,921181
156.2629834093686,921312
156.28600295372274,921444
156.30716678223794,921576
156.32867013753844,921708
156.35124125848043,921841
156.37955289936932,921973
156.4010562546698,922105
156.4212396074702,922238
156.44361264207546,922371
156.46512416377595,922504
156.48628799229115,922635
156.5073051517569,922767
156.52895077227208,922899
156.5505384190881,923031
156.5721924047886,923164
156.5947635257306,923297
156.6162668810311,923429
156.63793126459825,923563
156.66061937754026,923696
156.68226519684075,923828
156.70376655924113,923959
156.72515413058963,924088
156.74665549299002,924217
156.76772742603853,924345
156.79039216417186,924473
156.82155826022264,924600
156.84320407952313,924729
156.86470544192352,924858
156.88516793258927,924986
156.90681355310446,925116
156.92845917361964,925248
156.95010479413483,925379
156.97160615653522,925509
156.99299372788371,925640
157.0146395471842,925772
157.03806674387096,925904
157.05957009917145,926036
157.08107146157184,926168
157.10223529008704,926299
157.12388110938753,926430
157.145526928688,926560
157.1670282910884,926691
157.18804303436627,926821
157.20821822076664,926951
157.22938204928184,927081
157.25150896548712,927212
157.27493616217387,927343
157.29761610871589,927475
157.31900368006438,927607
157.33956966017976,927739
157.36299685686652,927871
157.38567680340853,928003
157.40726445022455,928135
157.42891007073973,928267
157.45049771755575,928397
157.4706729039561,928528
157.4920604753046,928659
157.5132243038198,928790
157.534869924335,928922
157.55619478111686,929056
157.57794345619953,929191
157.59975010498138,929326
157.63117473329885,929461
157.6528371239659,929596
157.6756150358884,929731
157.69712456468878,929864
157.71814989055454,929997
157.73833324335493,930130
157.7631847927218,930264
157.7846861551222,930396
157.80486134152255,930528
157.82636469682305,930660
157.84654804962344,930793
157.86805957132393,930926
157.8897053906244,931058
157.90988057702478,931190
157.93005576342514,931320
157.9532838197793,931450
157.97345900617967,931580
157.99510482548015,931711
158.01649239682865,931843
158.03799375922904,931974
158.05949711452953,932105
158.08066910944473,932238
158.10183293795993,932368
158.12342058477594,932500
158.14506620529113,932632
158.16656756769152,932763
158.1875823109694,932894
158.20811993908475,933024
158.22962329438525,933155
158.25101086573375,933287
158.27424555373375,933419
158.29574691613414,933551
158.31676407559988,933682
158.33693926200024,933812
158.35858508130073,933943
158.38114803584273,934075
158.4013232222431,934205
158.4195733941249,934333
158.43965844505863,934459
158.46103613812568,934584
158.4810876551927,934709
158.49812564132606,934835
158.51967395662655,934962
158.5419558093133,935089
158.5632514851951,935217
158.58342667159548,935346
158.60360185799584,935476
158.6259832216517,935606
158.6472732890002,935733
158.6677156744489,935860
158.68901135033073,935988
158.71193925521823,936116
158.72896987281823,936243
158.7503737312186,936370
158.7674043488186,936497
158.7884762818671,936625
158.821651268865,936754
158.84403217973693,936884
158.86886030083713,937013
158.88931005481916,937139
158.90976693695157,937266
158.93022381908398,937393
158.95163703891782,937519
158.98186641634004,937645
159.0032702747404,937772
159.0245603420889,937899
159.0471427846309,938026
159.0675851700796,938153
159.08766285247998,938280
159.10921116778047,938407
159.12928885018084,938534
159.15084277401468,938662
159.1718017178259,938790
159.1933030802263,938919
159.2115532521081,939047
159.23163654304182,939175
159.26179024046405,939303
159.29275386784184,939432
159.31529617869768,939560
159.3357530608301,939687
159.3570431281786,939814
159.37963117925392,939942
159.40209662979592,940069
159.42338669714442,940196
159.44479055554478,940323
159.4662017824785,940449
159.48760564087885,940576
159.51019369195419,940704
159.53160515178803,940832
159.55301461872173,940960
159.575303634127,941088
159.5957777187757,941216
159.6171871857094,941344
159.63764967637516,941472
159.65905914330887,941600
159.68035481919068,941728
159.7034914302115,941855
159.72504711404534,941981
159.74646033387918,942107
159.76787355371303,942233
159.78942186901352,942360
159.81083332884737,942488
159.83184807212524,942617
159.85646491642544,942745
159.87811073572593,942874
159.89961409102642,943004
159.92111744632692,943134
159.94228127484212,943265
159.9637846301426,943396
159.9848354694205,943527
160.00634699112098,943660
160.02785651992136,943793
160.04803987272174,943926
160.06921186763694,944059
160.1004607174147,944192
160.1216245459299,944324
160.1432701664451,944455
160.16491598574558,944586
160.18630355709408,944717
160.20732071655982,944846
160.22435133415982,944973
160.24576279399366,945101
160.2673165190422,945229
160.28944343524748,945359
160.31083100659598,945488
160.33100619299634,945618
160.35250954829684,945749
160.37401290359733,945880
160.39551625889783,946012
160.4168411156797,946146
160.43717733034674,946280
160.45868685914712,946413
160.4803324796623,946544
160.5018358349628,946675
160.5233371973632,946805
160.54498281787838,946935
160.56648617317887,947065
160.58787374452737,947195
160.60951956382786,947326
160.63102291912836,947457
160.65266853964354,947586
160.67431435894403,947716
160.69581771424453,947845
160.71883066784451,947975
160.740218239193,948106
160.7617196015934,948237
160.78410096524925,948367
160.80574658576444,948496
160.82715605269814,948624
160.84854362404664,948753
160.868718810447,948882
160.8903644309622,949011
160.91091467842796,949142
160.93108986482832,949272
160.9527354853435,949401
160.9738993138587,949531
160.9954006762591,949660
161.01557586265946,949789
161.03722148317465,949918
161.05814674717374,950046
161.07870113330614,950175
161.10011060023984,950303
161.1202857866402,950432
161.14046097304058,950561
161.1620146980891,950689
161.1835180533896,950818
161.2050214086901,950947
161.22714832489538,951077
161.24732351129575,951208
161.26788949141113,951340
161.2880646778115,951472
161.30945224916,951604
161.32962743556035,951736
161.35112879796074,951867
161.37263016036113,951999
161.3942757808763,952130
161.41586342769233,952260
161.43693536074085,952388
161.458457510708,952513
161.4800056272232,952640
161.50155374373838,952767
161.52172893013875,952896
161.54323029253914,953027
161.56487611183962,953158
161.5956018967285,953289
161.61661905619425,953420
161.6392359398501,953550
161.6607392951506,953681
161.6913423813728,953812
161.71151756777317,953943
161.73169275417354,954074
161.75308032552203,954204
161.77631501352204,954334
161.79796063403722,954464
161.82033999072397,954594
161.84051517712433,954725
161.86353497747848,954856
161.88518079677897,954986
161.90623163605684,955115
161.92787725657203,955245
161.94952307587252,955376
161.97091064722102,955507
161.9924120096214,955638
162.01453892582668,955769
162.0356108588752,955897
162.0580763094172,956024
162.0828069265174,956151
162.1052723770594,956278
162.1267757323599,956407
162.14782657163778,956537
162.16839255175316,956667
162.18989590705365,956797
162.21154172635414,956927
162.23292929770264,957057
162.25549225224464,957187
162.27850520584462,957317
162.300006568245,957447
162.32268651478702,957576
162.3443323340875,957706
162.36671369774336,957836
162.38835931825855,957966
162.41000493877374,958097
162.43323962677374,958228
162.45474298207424,958359
162.47638860258942,958490
162.4980342231046,958621
162.5194217944531,958752
162.549667387342,958882
162.5717024080806,959010
162.59277434112911,959138
162.61418580096296,959266
162.63426909189667,959394
162.6566484485834,959523
