Time (sec),throughput
90.01564224949196,585116
90.04455189215862,585275
90.06811214389195,585435
90.09103261523396,585595
90.11222828281599,585754
90.13513780382127,585914
90.15805827516327,586074
90.17920659409569,586234
90.2021270654377,586393
90.22377597618224,586552
90.24669644752424,586712
90.27194719475779,586872
90.29412651304048,587032
90.31704698438249,587192
90.34032500239115,587351
90.36194023332357,587509
90.38355546425598,587668
90.41801929774364,587828
90.44129731575231,587988
90.4644744255415,588148
90.48608724028604,588308
90.50815067163539,588462
90.5388059228354,588616
90.5704439682754,588772
90.59151066305743,588927
90.62514726385088,589081
90.64876355700503,589234
90.67191584713837,589386
90.69445927848773,589539
90.71956542412127,589693
90.75070382661016,589848
90.77462947663024,590003
90.79590485714543,590158
90.8270318694121,590317
90.85030988742076,590475
90.87323035876277,590634
90.89484558969518,590793
90.91840584142851,590952
90.93944418421054,591110
90.96060409712591,591268
90.98176401004127,591426
91.0053384514621,591584
91.0282589228041,591742
91.04945459038613,591901
91.0721496633355,592061
91.09376247808004,592220
91.11544714349125,592380
91.1370599582358,592540
91.16022098424446,592700
91.19178735793335,592860
91.2134001726779,593020
91.23501298742244,593180
91.2602569463893,593338
91.28353496439797,593498
91.30879026416484,593657
91.33100533711419,593816
91.35428335512286,593976
91.37810756294368,594136
91.40141149467702,594295
91.4230624802761,594455
91.4459829516181,594615
91.46717861920014,594775
91.4903396452088,594935
91.51326011655081,595095
91.53618058789282,595255
91.55782949863736,595415
91.5789968142194,595575
91.60227483222806,595735
91.63349597569473,595895
91.66221919489473,596046
91.6852285793034,596197
91.70637689823582,596357
91.72993714996915,596517
91.75162181538036,596676
91.7728174829624,596835
91.8043074452024,596994
91.8383542624615,597154
91.86056933541084,597313
91.8827844083602,597472
91.90579119118027,597631
91.93722854280948,597790
91.96042532348481,597950
91.98334579482682,598110
92.00629148436543,598270
92.0294525103741,598429
92.05106532511864,598588
92.07398579646065,598747
92.09668898146593,598906
92.1199669994746,599065
92.1507738922746,599224
92.17479276042802,599384
92.19771323177002,599544
92.22087425777869,599704
92.24403528378735,599864
92.27602402741655,600023
92.30007865023664,600182
92.33386689263008,600341
92.35680848241927,600500
92.37981526523934,600660
92.40096358417176,600820
92.43474272149854,600980
92.46365334976521,601140
92.48526616450975,601300
92.5164595535942,601460
92.5536944924234,601615
92.57521443036795,601769
92.59648981088314,601924
92.61776519139833,602079
92.64922316074944,602233
92.67271013977026,602388
92.6978162854038,602542
92.72083506772631,602698
92.74232132585873,602854
92.76359670637392,603009
92.78487208688911,603165
92.80603199980447,603324
92.83140037903802,603483
92.85673940360489,603643
92.88790023083948,603803
92.9194285297906,603963
92.94258955579926,604121
92.9637852233813,604280
92.98528456738038,604431
93.00846622970289,604591
93.02966189728492,604751
93.05131080802947,604910
93.07510954811696,605069
93.09903519813703,605227
93.13042541922148,605385
93.16154631308815,605543
93.1831952238327,605702
93.20484379324391,605862
93.22776426458591,606022
93.25068473592792,606182
93.27229996686033,606342
93.29394887760488,606502
93.31710990361354,606662
93.34236065084708,606822
93.36506383585237,606982
93.38798430719437,607142
93.41919407003881,607302
93.44211454138082,607462
93.46503501272282,607622
93.48665024365523,607782
93.51327882982315,607942
93.53444614540518,608101
93.55760717141385,608261
93.58078428120304,608420
93.60437476529053,608578
93.6295961578574,608737
93.65229123080677,608897
93.67343954973919,609057
93.69457111065455,609217
93.71849676067463,609375
93.7410709728799,609532
93.77213538916435,609689
93.79365740196343,609847
93.81493278247862,610002
93.83656570966048,610157
93.86837760334936,610311
93.88939694948178,610465
93.91244208855711,610619
93.9439363341749,610774
93.96521171469008,610929
93.98621430280545,611084
94.01271391617337,611240
94.03572069899344,611399
94.05864117033545,611558
94.08013809814666,611709
94.10150985475788,611859
94.12254228675697,612010
94.14542009677704,612167
94.1688508027312,612323
94.20245840725798,612480
94.22454450740733,612638
94.24785828008267,612798
94.27901360758392,612958
94.30193407892592,613118
94.32462915187529,613278
94.34569584665732,613436
94.37217781309191,613594
94.39535028455857,613752
94.41827075590058,613910
94.44119122724258,614069
94.46411169858459,614229
94.4870321699266,614389
94.5099526412686,614548
94.53323065927727,614706
94.5574974390106,614865
94.57914842460968,615025
94.61064743829857,615185
94.63358902808775,615345
94.65650949942976,615505
94.67812473036217,615665
94.70082791536746,615825
94.7320213044519,615984
94.75494177579391,616144
94.77794855861399,616303
94.80086902995599,616462
94.82403005596466,616621
94.84719108197332,616780
94.87035210798199,616939
94.89151942356402,617098
94.91271509114605,617257
94.94388466341272,617417
94.96553357415726,617577
94.98668189308968,617737
95.00960236443169,617897
95.03252283577369,618057
95.0637127347248,618217
95.08486105365722,618377
95.10591615445631,618533
95.1271915349715,618689
95.14825822975354,618844
95.16974207169808,618999
95.19276085402059,619154
95.21668650404067,619310
95.23796188455586,619466
95.25900022733789,619621
95.2831943073379,619779
95.30600647154317,619937
95.33770491236095,620095
95.36088971223629,620253
95.39256609438739,620410
95.41408810718647,620568
95.44855702126358,620728
95.47020800686266,620887
95.49182323779507,621046
95.52358093194619,621203
95.5451005285574,621361
95.56718662870675,621519
95.59024180569592,621675
95.61280790584529,621833
95.63387460062732,621991
95.65679507196933,622150
95.67971554331133,622309
95.70263601465334,622469
95.72555648599534,622629
95.75676624883978,622788
95.79045516863766,622948
95.81337563997967,623108
95.84481299160888,623268
95.86773346295088,623428
95.88938237369543,623588
95.9110333592945,623748
95.94174896676117,623906
95.97255585956117,624066
95.99373993316026,624226
96.01666040450226,624386
96.04813936485782,624546
96.07105983619982,624705
96.09433785420849,624864
96.11540454899053,625022
96.13692656178961,625178
96.15980437180968,625334
96.18085947260877,625491
96.20455528060877,625649
96.22747575195078,625808
96.25028836893996,625965
96.27281871442266,626122
96.294904814572,626280
96.31792359689452,626437
96.33944353483906,626594
96.36287565857239,626752
96.3857961299144,626911
96.41948504971228,627070
96.4421524800509,627229
96.4650729513929,627389
96.48912757421299,627549
96.52034871767965,627709
96.54196394861206,627868
96.57595251637807,628027
96.59887298772007,628186
96.62990484215466,628344
96.65095994295375,628502
96.67211985586911,628660
96.69734124843599,628818
96.72050227444466,628977
96.75249101807385,629136
96.7741399288184,629294
96.7970604001604,629452
96.82022142616907,629610
96.84427604898916,629769
96.87577506267804,629928
96.89869553402005,630087
96.92161600536205,630247
96.94453647670406,630407
96.96745694804606,630567
96.98907217897847,630727
97.01199265032048,630887
97.03491312166248,631047
97.05809023145167,631207
97.08101070279368,631367
97.10417172880234,631526
97.137885739018,631686
97.16911655075134,631846
97.19030062435043,632005
97.21435524717052,632164
97.23732627532394,632324
97.26050793764645,632483
97.28477471737979,632643
97.3076951887218,632803
97.33070197154187,632963
97.35231720247428,633123
97.37532398529436,633283
97.3969368000389,633442
97.41855203097131,633602
97.44147250231332,633762
97.46266816989535,633921
97.49636735387102,634080
97.5193741366911,634239
97.54234516484452,634399
97.56456023779387,634559
97.58617305253841,634719
97.60909352388042,634878
97.63311239203384,635038
97.65529171031653,635198
97.68678167255653,635358
97.70972326234572,635517
97.73085482326108,635677
97.7539075127836,635835
97.77648172498887,635993
97.79964275099753,636152
97.82501817023108,636312
97.84614973114644,636472
97.86881716148505,636632
97.89415618605193,636792
97.91532350163396,636952
97.94903751184962,637111
97.97068642259417,637271
97.99360689393617,637429
98.01522212486859,637587
98.03827026185776,637744
98.06083636200712,637900
98.0847620120272,638058
98.1076824833692,638215
98.13060295471121,638372
98.15352342605321,638529
98.17513624079776,638687
98.20630489715332,638845
98.22922536849532,639004
98.26301361088876,639163
98.28414517180413,639323
98.309400471571,639482
98.343753327337,639641
98.36540431293608,639800
98.38809938588544,639960
98.41186732063959,640120
98.43348013538413,640280
98.45516480079534,640440
98.47831255591785,640600
98.50123302725986,640760
98.5228458420044,640920
98.54585262482448,641080
98.56750153556902,641240
98.59042200691103,641400
98.61334247825303,641560
98.63626294959504,641720
98.65918342093704,641880
98.6823558924037,642038
98.7034109932028,642196
98.72562606615215,642355
98.75972887356258,642514
98.78137744297379,642674
98.8042979143158,642834
98.82831678246922,642994
98.84992959721376,643154
98.87158058281284,643314
98.90277048176395,643474
98.92569095310596,643634
98.94869773592603,643793
98.97031055067058,643952
98.99323102201258,644111
99.01439833759461,644270
99.03706576793323,644429
99.06367670716782,644588
99.08769557532123,644747
99.11850246812124,644907
99.14232667594206,645066
99.1764379282236,645225
99.20759875545819,645385
99.2384056482582,645544
99.26005663385727,645703
99.28321765986594,645862
99.30483289079835,646021
99.32775336214036,646179
99.35067383348236,646337
99.3820414874557,646493
99.41344081360681,646649
99.43662561348215,646806
99.46768821109993,646963
99.4909662291086,647122
99.5138867004506,647280
99.53676451047068,647438
99.56856076035513,647598
99.59186469208846,647757
99.6151686238218,647916
99.63909427384188,648073
99.66994894008188,648232
99.69350613136936,648391
99.72500844560936,648551
99.74792891695137,648711
99.77083889074055,648871
99.79197045165591,649031
99.81361936240046,649191
99.83653983374246,649351
99.85946030508447,649511
99.88238077642647,649670
99.90552853154898,649828
99.9295473997024,649987
99.95116021444694,650146
99.97434187676946,650305
99.99826752678953,650462
100.02219317680961,650620
100.04387784222082,650780
100.06549307315323,650940
100.08714405875232,651100
100.10862790069686,651256
100.12964724682928,651412
100.15092262734447,651567
100.17192521545984,651723
100.1952032334685,651882
100.21812370481051,652041
100.24104417615251,652201
100.2626951617516,652360
100.2970480175176,652519
100.3280355771468,652679
100.35095604848881,652839
100.37387651983082,652999
100.39549175076323,653159
100.42953012315121,653318
100.45245059449321,653478
100.4736346680923,653638
100.49693859982564,653798
100.5223115315925,653958
100.54523200293451,654118
100.56815247427652,654277
100.59130022939902,654437
100.61457824740769,654597
100.6374987187497,654757
100.65869438633173,654917
100.68161485767374,655077
100.7047758836824,655237
100.72686198383175,655395
100.74991012082093,655552
100.77097681560296,655709
100.80223775384296,655868
100.82493282679232,656028
100.85589517808121,656187
100.87798127823056,656345
100.90079344243584,656503
100.93192237896918,656663
100.95522382323584,656823
100.9840912643025,656983
101.00525117721787,657142
101.02817164855988,657301
101.04982055930442,657461
101.07296960451309,657618
101.1068942715502,657774
101.13567592701688,657930
101.15934569430436,658087
101.18040079510345,658245
101.201920733048,658402
101.23261629998133,658560
101.25553677132334,658718
101.27985982412333,658877
101.30349878607748,659035
101.34127634890669,659191
101.36470514037336,659349
101.3900805596069,659508
101.42128057489579,659667
101.44292948564033,659827
101.46584995698234,659987
101.489010982991,660147
101.51193145433301,660307
101.53361611974422,660467
101.55583119269357,660627
101.57744400743812,660787
101.60036447878012,660947
101.62197970971253,661106
101.64363069531161,661266
101.66527960605616,661426
101.6864469216382,661586
101.71307550780611,661745
101.73687482087277,661904
101.75979529221478,662064
101.78271576355678,662224
101.80436467430133,662383
101.82733570245475,662542
101.84848402138716,662702
101.87164504739583,662862
101.89456551873783,663022
101.91748599007984,663182
101.94892334170905,663342
101.97781378864238,663502
102.00075492564766,663661
102.03485955172476,663820
102.0560268673068,663980
102.07824194025615,664140
102.10713252798948,664300
102.13587649598948,664458
102.15690892798857,664612
102.1876186171619,664766
102.21110616916191,664921
102.23217286394394,665076
102.26359424876172,665232
102.28511418670627,665388
102.30638956722146,665544
102.32766494773665,665700
102.35036002068601,665860
102.37696371085393,666020
102.40222149808747,666180
102.42514196942948,666340
102.4462902883619,666500
102.4679055192943,666660
102.49084665629958,666819
102.51188499908162,666977
102.53712895804848,667132
102.55814463203052,667286
102.57921132681255,667442
102.60993673865255,667598
102.63300454652789,667755
102.664395706279,667913
102.68681851896169,668063
102.71784653560168,668214
102.7406659221551,668365
102.7624004258703,668515
102.78540981027896,668665
102.80714431399416,668816
102.8286415831387,668967
102.8573628823387,669118
102.87873463894992,669268
102.900108811749,669418
102.93150752776678,669569
102.95324203148198,669720
102.97636840789065,669871
102.99810291160584,670022
103.0287661414725,670173
103.06001694282361,670324
103.08166585356815,670484
103.1032786683127,670644
103.1261991396547,670804
103.1491196109967,670964
103.17239762900537,671124
103.19554312279456,671284
103.21848471258375,671443
103.24205972698374,671603
103.26374439239495,671763
103.29484522894606,671922
103.32661196558605,672082
103.35063083373947,672242
103.37355130508148,672402
103.39647177642348,672561
103.42772455295682,672720
103.44937312236803,672880
103.48021770263469,673040
103.50339266156803,673198
103.53492096051914,673357
103.55653619145156,673517
103.57945666279356,673677
103.60237713413557,673837
103.62529760547757,673997
103.64821807681957,674155
103.669366395752,674313
103.70093442277421,674471
103.72436321424088,674627
103.74644931439023,674784
103.76950449137941,674939
103.80348014465652,675094
103.82497707246773,675248
103.84600950446682,675402
103.8747684911335,675555
103.89577107924886,675709
103.91740400643071,675863
103.94913274491961,676018
103.97015209105203,676172
103.99163593299657,676327
104.01291131351176,676482
104.03575336886519,676638
104.05903680779852,676785
104.08040856440974,676933
104.10178273720882,677082
104.12343164795337,677240
104.14498734056458,677398
104.16790781190659,677557
104.18906772482195,677717
104.21222875083062,677876
104.23538977683928,678036
104.26623435710594,678196
104.29739518434053,678355
104.3227681161074,678514
104.34441702685194,678673
104.36975605141882,678833
104.39267652276082,678993
104.41564755091424,679153
104.43855707191952,679312
104.45972438750155,679472
104.48133961843396,679632
104.5065974056675,679792
104.53015516993418,679951
104.55132248551621,680111
104.57424295685821,680270
104.59540286977358,680430
104.61705178051812,680590
104.64242719975167,680750
104.66534767109367,680910
104.694238258827,681070
104.71949355859387,681230
104.74064187752629,681390
104.76177343844165,681550
104.78469390978366,681708
104.80761438112566,681866
104.83053485246766,682024
104.85587387703454,682182
104.87871593238796,682339
104.90033116332037,682497
104.93424900777947,682655
104.95806564351281,682814
104.98328703607969,682973
105.00493594682423,683132
105.02699937817358,683286
105.04985451939366,683440
105.0710501869757,683599
105.0939706583177,683758
105.11666573126706,683917
105.13958620260907,684076
105.16274722861773,684235
105.18566769995974,684394
105.20858817130174,684553
105.23140033550702,684711
105.25348643565637,684869
105.27517110106758,685028
105.29633841664962,685188
105.31753408423165,685347
105.33869399714702,685507
105.36034290789156,685667
105.38328449768075,685827
105.40620496902275,685987
105.4278177837673,686147
105.4507382551093,686307
105.47391991743181,686466
105.49648601758118,686623
105.51754111838027,686781
105.54186417118026,686941
105.56480530818554,687101
105.58882417633896,687261
105.61176531334424,687421
105.6329252262596,687581
105.65608625226827,687741
105.6772535678503,687901
105.69841348076567,688061
105.72133395210767,688220
105.74425442344968,688380
105.76590333419422,688540
105.78707064977625,688700
105.80999112111826,688859
105.83299790393833,689019
105.85566533427695,689179
105.88100435884382,689339
105.9040111416639,689499
105.92517845724593,689659
105.94809892858794,689819
105.97101939992994,689979
105.99418042593861,690138
106.01734145194727,690297
106.04053823262261,690456
106.06354501544268,690615
106.09803317983067,690774
106.12094315361985,690933
106.1425920643644,691093
106.1642406337756,691252
106.18780088550893,691411
106.21185550832902,691570
106.23452293866764,691730
106.26577571520097,691890
106.28869618654298,692050
106.30976288132501,692206
106.33128281926956,692362
106.35420329061157,692522
106.37581610535611,692682
106.39873657669811,692842
106.4225351887856,693002
106.45376600051894,693161
106.47657861750812,693318
106.50006616950813,693476
106.52113286429017,693634
106.54518748711025,693793
106.56634740002562,693953
106.58900671830831,694113
106.61062194924072,694273
106.63177026817314,694433
106.65582489099323,694593
106.6769848039086,694753
106.69863578950768,694913
106.72028470025222,695073
106.7432262900414,695233
106.77432618792585,695393
106.79723570893113,695553
106.82015618027313,695713
106.84237125322248,695873
106.86402016396703,696033
106.88694063530903,696193
106.90986110665104,696353
106.93391572947112,696513
106.9555667150702,696673
106.97848718641221,696833
107.00225512116636,696992
107.02495019411572,697152
107.04611010703108,697311
107.06903057837309,697471
107.09195104971509,697631
107.11486057072037,697791
107.13777009172564,697950
107.17212294749164,698109
107.19504341883365,698268
107.21832143684232,698427
107.23935977962435,698584
107.26088179242343,698741
107.28465030015677,698900
107.30618332396799,699051
107.33039143703465,699202
107.35138811436707,699353
107.37312261808226,699504
107.39485712179746,699655
107.41743133400273,699813
107.44634097666939,699973
107.46786298946847,700131
107.49323840870201,700290
107.51615888004402,700449
107.53777411097643,700609
107.56069458231843,700769
107.5839726003271,700927
107.60778923606044,701085
107.62897330965953,701244
107.65266911765953,701402
107.67475521780888,701560
107.70127388611013,701718
107.7241516961302,701876
107.74580268172929,702035
107.76693424264465,702195
107.78809415556002,702355
107.80926147114205,702514
107.83256540287539,702674
107.85612508162954,702834
107.87728499454491,702994
107.90092452947825,703151
107.92248022208946,703309
107.94366429568855,703468
107.96660588547773,703628
107.98808972742228,703783
108.01087027562755,703939
108.03188962175997,704095
108.05316500227516,704251
108.0742316970572,704407
108.09704386126248,704563
108.11831924177767,704719
108.14948881404433,704879
108.17065612962637,705038
108.19181604254173,705198
108.22266062280839,705358
108.2455810941504,705518
108.2685015654924,705678
108.29116088377509,705837
108.31230920270751,705996
108.33522967404951,706154
108.35815014539152,706312
108.37934581297355,706472
108.40200513125625,706632
108.42605975407633,706792
108.45007862222975,706952
108.47325573201894,707112
108.49490464276349,707272
108.51782511410549,707432
108.5407455854475,707591
108.56189390437991,707750
108.58354281512446,707909
108.61755493661212,708069
108.63861003741121,708227
108.670368987029,708384
108.69355378690433,708541
108.72466278985544,708700
108.74627802078786,708860
108.76919849212986,709020
108.7908113068744,709180
108.81200697445644,709340
108.83365554386765,709499
108.85758119388773,709657
108.88827676082106,709815
108.90933186162015,709973
108.94721187697188,710132
108.97801876977188,710291
109.00120356964722,710448
109.0222586704463,710604
109.04332536522834,710762
109.06488105783956,710920
109.09655743999066,711078
109.12762848247955,711236
109.14931314789077,711395
109.18071247404188,711552
109.20279857419123,711710
109.22571904553324,711867
109.24863951687524,712024
109.27155998821725,712181
109.29548563823732,712337
109.32718774312622,712493
109.35010821446822,712650
109.3754472390351,712808
109.39845402185517,712967
109.42175546612184,713127
109.45569851892125,713285
109.4809492661548,713445
109.50496813430821,713605
109.52788860565022,713765
109.55080907699222,713924
109.57372954833423,714084
109.59665001967623,714244
109.61783409327532,714404
109.6489949205099,714563
109.670178994109,714723
109.69375343552981,714883
109.71536625027436,715042
109.73864426828302,715202
109.76269889110311,715362
109.78561936244512,715521
109.80853983378712,715680
109.83146030512913,715839
109.85438077647113,715998
109.8859311340889,716158
109.90709844967094,716318
109.92871126441548,716477
109.95163173575749,716636
109.97490975376616,716794
109.99783022510816,716952
110.02099125111683,717111
110.0438690611369,717269
110.06681019814218,717428
110.08902527109153,717588
110.12337146232419,717748
110.15707064629986,717907
110.18026742697519,718066
110.20320901676438,718225
110.22482183150892,718384
110.24774230285092,718543
110.270620112871,718701
110.294195127271,718860
110.31628122742035,719018
110.3383673275697,719175
110.36488698147096,719332
110.39001330843783,719489
110.42108435092672,719647
110.44400482226872,719807
110.46692529361073,719967
110.48984576495273,720127
110.51102983855182,720286
110.53216139946718,720446
110.55508187080919,720606
110.57621343172455,720765
110.59782866265697,720925
110.62076979966224,721085
110.64298487261159,721244
110.66414478552696,721404
110.68771922694778,721564
110.71063969828978,721724
110.73183536587182,721884
110.75475583721382,722044
110.77637106814623,722204
110.79798629907864,722364
110.82181107987864,722524
110.85429476016309,722682
110.87757277817175,722841
110.8992216889163,723001
110.92248922598297,723161
110.94604699024964,723321
110.96766222118205,723481
110.99058269252406,723641
111.0122316032686,723801
111.03515207461061,723961
111.05676488935515,724121
111.07841587495423,724280
111.10148368282957,724438
111.13278980245877,724597
111.15571027380078,724756
111.17863074514278,724915
111.20943955794279,725075
111.23213463089215,725235
111.25735602345902,725394
111.2812816734791,725552
111.30653242071264,725711
111.32941023073272,725869
111.35268824874139,726028
111.37433923434047,726187
111.39724875534574,726346
111.41889974094482,726505
111.44051255568937,726664
111.46212537043391,726823
111.4852708642231,726982
111.50932548704318,727142
111.53052115462522,727302
111.55168847020725,727462
111.58331168862503,727622
111.60623215996704,727782
111.62915263130904,727942
111.65207310265104,728102
111.67322142158346,728262
111.69483665251587,728422
111.72597375075587,728582
111.7502895544892,728742
111.77319907549447,728902
111.79439474307651,729062
111.81976312231005,729221
111.84095878989208,729380
111.86214286349117,729539
111.88483793644053,729698
111.90860587119468,729858
111.9302905366059,730018
111.95551192917277,730177
111.9784829573262,730337
112.00204072159286,730496
112.02504750441294,730655
112.0482085304216,730815
112.0790154232216,730975
112.10217644923027,731135
112.1233721168123,731295
112.15456550589676,731455
112.17784352390542,731615
112.20865233670543,731775
112.23157280804743,731935
112.25454383620085,732095
112.28897149178883,732255
112.31189196313083,732414
112.3330518760462,732573
112.3559723473882,732733
112.37889281873021,732893
112.40217083673888,733052
112.42438590968823,733212
112.4473926925083,733372
112.47095045677497,733532
112.49259902618618,733692
112.51481409913553,733852
112.53773457047754,734012
112.56065504181954,734172
112.58181495473491,734332
112.60343018566732,734492
112.62670820367599,734651
112.65063385369606,734808
112.68166570813065,734966
112.7055075628848,735125
112.72772263583416,735284
112.75164828585423,735442
112.77326110059877,735601
112.80440350344321,735759
112.82732397478522,735918
112.85024444612722,736078
112.87144011370926,736238
112.89436058505126,736398
112.91793502647208,736557
112.94011434475478,736717
112.96303481609678,736877
112.98423048367881,737036
113.00780549807881,737196
113.03207227781215,737356
113.0542873507615,737516
113.0858074833126,737675
113.11105823054615,737835
113.15005843762171,737994
113.18132964857283,738153
113.20301431398404,738312
113.22522938693339,738471
113.2468779563446,738630
113.27089682449802,738790
113.29383841428721,738949
113.31545364521962,739109
113.33766871816897,739269
113.36063974632239,739429
113.38351755634247,739586
113.4045558991245,739744
113.42832383387865,739903
113.44950790747774,740063
113.47475865471128,740222
113.49807242738662,740382
113.51975709279783,740541
113.5433148570645,740700
113.56496376780905,740860
113.58661475340813,741020
113.61784556514147,741180
113.64102722746398,741340
113.66396836446926,741500
113.68711385825844,741660
113.70981704326373,741820
113.73146595400827,741980
113.75473425907494,742140
113.77765473041694,742300
113.7988146433323,742460
113.82173511467431,742620
113.84474189749439,742779
113.87011482926125,742938
113.89898777006125,743097
113.9206366808058,743256
113.94394061253914,743415
113.96513628012117,743575
113.98779559840386,743735
114.01860441120387,743894
114.04152488254587,744053
114.06480290055454,744212
114.0879639265632,744371
114.11176266665069,744529
114.1332489247831,744686
114.15476886272765,744843
114.17791661785016,745002
114.19904817876552,745162
114.22020809168089,745321
114.24397602643504,745481
114.26562493717958,745641
114.28854540852159,745800
114.31015822326613,745959
114.3334362412748,746119
114.3563567126168,746279
114.37963473062547,746439
114.40293617489213,746599
114.42585664623414,746759
114.4490176722428,746919
114.47066624165402,747079
114.49186190923605,747238
114.52323525067605,747395
114.54443091825809,747554
114.56968621802496,747713
114.59133478743617,747873
114.61425525877817,748032
114.63590382818938,748192
114.65882429953139,748352
114.68000837313048,748512
114.70294996291966,748672
114.72587043426167,748832
114.74751934500621,748992
114.77052612782629,749152
114.79217503857083,749312
114.81321338135287,749469
114.8362811892282,749627
114.85976874122821,749783
114.89906687428807,749940
114.92012197508716,750098
114.94173720601957,750258
114.96695859858644,750418
114.98987906992845,750578
115.01318300166179,750737
115.0343313205942,750896
115.05585091720542,751054
115.0790280269946,751214
115.10203480981468,751373
115.12323047739672,751532
115.14639150340538,751690
115.17031715342546,751847
115.19315920877888,752004
115.21607968012088,752161
115.23735506063608,752317
115.25989765684136,752473
115.29096621314261,752628
115.3134965586253,752783
115.34486659951419,752938
115.3663528576466,753092
115.38738379776197,753248
115.41260757539551,753401
115.43540207611802,753555
115.45904161105136,753710
115.48031699156655,753864
115.50159237208175,754018
115.52261171821416,754173
115.54424464539602,754327
115.56531134017806,754482
115.58679759831047,754638
115.60971806965247,754795
115.63072065776784,754952
115.65186897670026,755110
115.67306464428229,755269
115.69411974508138,755427
115.71528706066341,755586
115.73856507867208,755746
115.76021398941663,755905
115.78182922034904,756064
115.80477035735431,756223
115.82593767293635,756383
115.84864085794163,756543
115.87161188609505,756703
115.89455347588424,756863
115.91574914346627,757023
115.93905307519961,757183
115.96221410120827,757343
115.98513457255028,757503
116.0190903774716,757662
116.04025769305363,757821
116.06177763099818,757978
116.09289545002041,758137
116.11580497102568,758297
116.13936216231316,758457
116.16097739324557,758617
116.18389786458758,758777
116.20551067933212,758937
116.22820575228148,759097
116.25148377029015,759257
116.27442536007933,759416
116.29562102766137,759576
116.31726993840591,759736
116.34839887493925,759896
116.37001410587166,760056
116.39293457721367,760216
116.41695344536708,760376
116.44012840430042,760534
116.46119509908246,760692
116.4843918797578,760851
116.5073123510998,761010
116.5302328224418,761170
116.55141689604089,761330
116.5743373673829,761489
116.59553303496493,761648
116.61910747638575,761808
116.64202794772775,761968
116.66493792151694,762128
116.69641972205027,762288
116.71969774005893,762447
116.74261821140094,762606
116.76553868274294,762764
116.78868643786545,762922
116.81160690920746,763080
116.83553255922753,763238
116.85841036924761,763394
116.88953126311428,763549
116.92128732194348,763707
116.94350239489283,763866
116.96642286623484,764025
116.9875544271502,764185
117.0264722267794,764345
117.04963325278807,764505
117.07079316570344,764665
117.09247783111465,764825
117.11567461178998,764985
117.14977741920042,765144
117.18877848504881,765304
117.21169895639082,765464
117.2344021413961,765624
117.26095765236403,765784
117.28387812370603,765944
117.30552910930511,766104
117.32844958064712,766264
117.34961689622915,766423
117.3718319691785,766582
117.39499299518717,766740
117.41612455610253,766899
117.43727287503495,767058
117.45840443595031,767217
117.47960010353235,767376
117.50066679831438,767532
117.52579561274793,767689
117.54873720253711,767848
117.57165767387912,768008
117.59457814522112,768168
117.61675746350382,768328
117.63941678178651,768488
117.66106776738559,768648
117.6839882387276,768807
117.7069087100696,768965
117.7298291814116,769123
117.75508448117847,769282
117.77800495252048,769441
117.80223573438714,769599
117.83373804862714,769759
117.8568990746358,769919
117.8906305544337,770079
117.91363733725377,770238
117.93655780859578,770398
117.95947827993778,770558
117.98239875127979,770718
118.00404766202433,770878
118.02696813336634,771035
118.04848807131089,771192
118.0700076679221,771348
118.09102334190413,771502
118.11390115192421,771657
118.13646725207357,771814
118.15938772341558,771971
118.18100053816012,772129
118.21212241762679,772287
118.23638919736013,772446
118.25800442829254,772604
118.28996796358143,772763
118.32116797887032,772922
118.34278079361486,773082
118.37397069256598,773241
118.3969417207194,773401
118.41855453546394,773561
118.44746516373061,773720
118.46861348266303,773880
118.49153395400504,774040
118.51445442534704,774200
118.53597402195825,774358
118.5678251070427,774518
118.59098613305136,774677
118.61456057447218,774836
118.63748104581418,774995
118.66124955354752,775155
118.68289846429207,775315
118.70511353724142,775475
118.72676210665263,775635
118.75032263020678,775795
118.77557792997365,775955
118.79849840131565,776115
118.82165942732432,776275
118.84327465825673,776434
118.86683518181088,776594
118.88975565315289,776754
118.9126761244949,776913
118.9355965958369,777072
118.95678066943599,777231
118.9779289883684,777391
118.99907730730082,777551
119.03312492331571,777711
119.05427324224813,777871
119.08577225593702,778031
119.12012511170302,778191
119.14304558304502,778350
119.16596605438703,778509
119.1891150995957,778666
119.21227612560436,778824
119.23519659694637,778983
119.25684758254545,779142
119.29624616150753,779300
119.31731285628956,779458
119.33849692988865,779618
119.36226543762199,779778
119.38518590896399,779938
119.408106380306,780096
119.42927369588803,780255
119.45092226529924,780415
119.47469104485339,780574
119.49750320905866,780731
119.52032037858118,780887
119.54187607119239,781043
119.5634317638036,781199
119.58661656367894,781354
119.6087026638283,781511
119.63170944664837,781670
119.66545119062404,781830
119.68837166196604,781990
119.71129213330805,782149
119.74003610130805,782307
119.76417390824139,782465
119.78533382115675,782624
119.81067284572363,782784
119.8339411507903,782944
119.85497949357233,783102
119.87767456652169,783261
119.90292986628856,783420
119.92407818522098,783579
119.94813280804107,783739
119.97966435392551,783899
120.00258482526752,784059
120.02374473818288,784219
120.04666520952489,784379
120.06936028247425,784538
120.0909730972188,784697
120.11262200796334,784856
120.13423723889575,785014
120.15711504891583,785172
120.18003552025783,785330
120.20168443100238,785489
120.22333300041359,785648
120.24498191115813,785808
120.26790238250014,785968
120.29082285384214,786128
120.31604424640902,786288
120.33896471775103,786448
120.36061328716224,786608
120.38226219790678,786768
120.40391110865133,786928
