Time (sec),throughput
140.6494221363151,565433
140.66163963954622,565468
140.67385714277734,565503
140.68860597881883,565578
140.70082317217887,565611
140.71304036553892,565644
140.72525755889896,565677
140.737474752259,565710
140.74969194561905,565743
140.76190941465083,565777
140.77412691788194,565812
140.78634438691373,565846
140.7985618559455,565880
140.81077935917662,565915
140.82299692870572,565951
140.83521449823485,565987
140.84743206776398,566023
140.8596496372931,566059
140.87186720682223,566095
140.88408477635136,566131
140.89630243802145,566168
140.90852514644482,566206
140.92074785486818,566244
140.93297056329155,566282
140.9451932717149,566320
140.9599611861564,566398
140.97217884782648,566435
140.98439650949658,566472
140.99661417116667,566509
141.00883174069577,566545
141.0210493102249,566581
141.03326687975402,566617
141.04548444928315,566653
141.05770195251426,566688
141.0699195220434,566724
141.08213709157252,566760
141.09435466110165,566796
141.10657232277174,566833
141.1187950311951,566871
141.13101773961847,566909
141.14324044804184,566947
141.15545926513425,566986
141.16767808222667,567025
141.1798968993191,567064
141.1921157164115,567103
141.20433453350392,567142
141.21728003110718,567182
141.23022552871043,567222
141.2431710263137,567262
141.25611652391694,567302
141.2690620215202,567342
141.28200751912345,567382
141.2949530167267,567422
141.30789851432996,567462
141.32084401193322,567502
141.33378950953647,567542
141.34673500713973,567582
141.35968050474298,567622
141.37262600234624,567662
141.3855714999495,567702
141.3977903170419,567741
141.41000913413433,567780
141.42222795122674,567819
141.4344506596501,567857
141.44667336807348,567895
141.45889607649684,567933
141.47366399093832,568011
141.48588669936169,568049
141.49810940778505,568087
141.51033211620842,568125
141.52255482463178,568163
141.53477753305515,568201
141.54700024147851,568239
141.56176815592,568317
141.57398581759008,568354
141.58620347926018,568391
141.59842114093027,568428
141.61063880260036,568465
141.62285646427046,568502
141.63507412594055,568539
141.64729178761064,568576
141.65950944928073,568613
141.6742676485222,568689
141.6864852180513,568725
141.70119976448692,568799
141.71341726771803,568834
141.72563477094914,568869
141.73785227418026,568904
141.75006977741137,568939
141.7656612459677,569011
141.7778787491988,569046
141.79009625242992,569081
141.80231375566103,569116
141.81453125889215,569151
141.82674876212326,569186
141.83896626535437,569221
141.8511838348835,569257
141.86340140441263,569293
141.87561906608272,569330
141.8878367277528,569367
141.9000543894229,569404
141.912272051093,569441
141.9244897127631,569478
141.93670737443318,569515
141.94893008285655,569553
141.96115279127991,569591
141.97337549970328,569629
141.98559820812665,569667
141.99782091655,569705
142.01257911579148,569781
142.0247979328839,569820
142.03701674997632,569859
142.0517655860178,569934
142.0665144220593,570009
142.07873713048266,570047
142.09095983890603,570085
142.1056312349475,570158
142.1178488966176,570195
142.1300665582877,570232
142.1422842199578,570269
142.15450188162788,570306
142.1690800958741,570377
142.18363507244135,570447
142.19585257567246,570482
142.2080701452016,570518
142.22028771473072,570554
142.2325053764008,570591
142.2447230380709,570628
142.256940699741,570665
142.2691583614111,570702
142.28137602308118,570739
142.29359368475127,570776
142.30581134642136,570813
142.31803405484473,570851
142.3302567632681,570889
142.34247947169146,570927
142.35470218011483,570965
142.36692099720725,571004
142.37913981429966,571043
142.39135863139208,571082
142.40358133981545,571120
142.41580015690786,571159
142.43051470334348,571233
142.44346020094673,571273
142.45640569855,571313
142.4711202449856,571387
142.48579164102708,571460
142.49801434945044,571498
142.5102370578738,571536
142.52245976629717,571574
142.53468247472054,571612
142.5469051831439,571650
142.55912789156727,571688
142.57135059999064,571726
142.58356826166073,571763
142.59578592333082,571800
142.60800358500092,571837
142.620221246671,571874
142.6324389083411,571911
142.64466161676447,571949
142.65688043385688,571988
142.6690992509493,572027
142.68131806804172,572066
142.69353688513414,572105
142.70575570222655,572144
142.71797451931897,572183
142.7301933364114,572222
142.7424121535038,572261
142.75463097059622,572300
142.76684978768864,572339
142.77906860478106,572378
142.79378315121667,572452
142.8060019683091,572491
142.82075080435058,572566
142.832969621443,572605
142.84518843853542,572644
142.85740725562783,572683
142.8703527532311,572723
142.88329825083434,572763
142.89643162562555,572804
142.90956500041676,572845
142.92269837520797,572886
142.93591555471394,572928
142.94913273421992,572970
142.96389093346139,573046
142.97863976950288,573121
142.9917731442941,573162
143.00471864189734,573202
143.01939003793882,573275
143.03233553554207,573315
143.04528103314533,573355
143.05822653074858,573395
143.070445347841,573434
143.08266416493342,573473
143.09488298202584,573512
143.1078284796291,573552
143.12077397723235,573592
143.1337194748356,573632
143.1468528496268,573673
143.1615242456683,573746
143.1746576204595,573787
143.19024908901582,573859
143.20319458661908,573899
143.21614008422233,573939
143.2290855818256,573979
143.24203107942884,574019
143.2549765770321,574059
143.26792207463535,574099
143.2808675722386,574139
143.29400094702982,574180
143.30713432182102,574221
143.32026769661223,574262
143.33340107140344,574303
143.34653444619465,574344
143.35975162570062,574386
143.3729688052066,574428
143.38764020124808,574501
143.40077357603928,574542
143.4153517902855,574613
143.42829728788877,574653
143.44124278549202,574693
143.45418828309528,574733
143.46713378069853,574773
143.47935259779095,574812
143.49157141488337,574851
143.50379023197578,574890
143.51673572957904,574930
143.5296812271823,574970
143.54262672478555,575010
143.5555722223888,575050
143.56851771999206,575090
143.5814632175953,575130
143.59440871519857,575170
143.60735421280182,575210
143.62190918936906,575280
143.6364665511086,575349
143.64868925953198,575387
143.6609080766244,575426
143.6731268937168,575465
143.68534571080923,575504
143.69829120841248,575544
143.7114245832037,575585
143.7245579579949,575626
143.7376913327861,575667
143.75082470757732,575708
143.76395808236853,575749
143.77853629661476,575820
143.79148179421802,575860
143.80442729182127,575900
143.81756066661248,575941
143.8306940414037,575982
143.8438274161949,576023
143.85838239276214,576093
143.8713278903654,576133
143.88588525210494,576202
143.89810406919736,576241
143.91032288628978,576280
143.9248864174112,576348
143.93710912583455,576386
143.94933183425792,576424
143.96155454268128,576462
143.97607704263623,576529
143.98829470430633,576566
144.0005174127297,576604
144.01503338738766,576670
144.02725609581103,576708
144.0394788042344,576746
144.05170151265776,576784
144.06392422108112,576822
144.0761469295045,576860
144.09064797740558,576925
144.10286563907567,576962
144.11508330074577,576999
144.12946504676833,577063
144.14168261629743,577099
144.15603201649137,577162
144.16824951972248,577197
144.1804670229536,577232
144.1926845261847,577267
144.20490202941582,577302
144.21711953264693,577337
144.22933703587805,577372
144.24155453910916,577407
144.25377200814094,577441
144.26807591687785,577501
144.28029338590963,577535
144.2925108549414,577569
144.3047283239732,577603
144.3169458272043,577638
144.33129917143046,577699
144.3435163647905,577732
144.35573383382228,577766
144.36795130285407,577800
144.38016877188585,577834
144.39238624091763,577868
144.4046037099494,577902
144.41682121318053,577937
144.42903871641164,577972
144.44125621964275,578007
144.45347368867453,578041
144.46569115770632,578075
144.47999506644322,578135
144.49221225980327,578168
144.5044294531633,578201
144.51664664652336,578234
144.5288638398834,578267
144.54108103324344,578300
144.5532982266035,578333
144.56551569563527,578367
144.57773316466705,578401
144.58995063369883,578435
144.60216810273062,578469
144.61652144695677,578530
144.62873891598855,578564
144.64095638502033,578598
144.65317357838038,578631
144.667449721319,578689
144.67935151646682,578721
144.69156870982687,578754
144.7037859031869,578787
144.71600309654696,578820
144.728220289907,578853
144.74043748326704,578886
144.7526546766271,578919
144.76487186998713,578952
144.77708933901891,578986
144.7893068080507,579020
144.80152427708248,579054
144.81374174611426,579088
144.82595921514604,579122
144.83817668417782,579156
144.8503941532096,579190
144.8626116222414,579224
144.87482909127317,579258
144.88704656030495,579292
144.89926406353607,579327
144.91148156676718,579362
144.9236990699983,579397
144.9380029787352,579457
144.95022044776698,579491
144.9624379509981,579526
144.9746554542292,579561
144.98687295746032,579596
144.99909046069143,579631
145.01130803022056,579667
145.0235255997497,579703
145.03574316927882,579739
145.04796073880794,579775
145.06017830833707,579811
145.0723958778662,579847
145.08461344739533,579883
145.09683101692445,579919
145.10904858645358,579955
145.1212661559827,579991
145.13348372551184,580027
145.14570129504096,580063
145.1579188645701,580099
145.17013643409922,580135
145.18235400362835,580171
145.19457157315748,580207
145.20887548189438,580267
145.2210929851255,580302
145.23331045415728,580336
145.2475865284243,580395
145.25980403165542,580430
145.27202153488653,580465
145.28629760915356,580524
145.29851507818535,580558
145.3107322715454,580591
145.32294946490543,580624
145.33516665826548,580657
145.3494428012041,580715
145.36165999456415,580748
145.3738771879242,580781
145.38609465695598,580815
145.3983121601871,580850
145.4105296634182,580885
145.42274716664932,580920
145.43496466988043,580955
145.44718223940953,580991
145.45939980893866,581027
145.47161737846778,581063
145.4838349479969,581099
145.49813885673382,581159
145.51035635996493,581194
145.52257386319604,581229
145.53479136642716,581264
145.54700886965827,581299
145.55922637288938,581334
145.5714438761205,581369
145.5836613793516,581404
145.59587888258272,581439
145.60809638581384,581474
145.62031388904495,581509
145.63253139227606,581544
145.64474889550718,581579
145.6569663987383,581614
145.6691839019694,581649
145.68140140520052,581684
145.69361890843163,581719
145.70789498269866,581778
145.72011245173044,581812
145.73232992076223,581846
145.74454742399334,581881
145.75676492722445,581916
145.76898243045557,581951
145.78119993368668,581986
145.7934174369178,582021
145.8056349401489,582056
145.81785244338002,582091
145.83215635211693,582151
145.84437385534804,582186
145.85659135857915,582221
145.86880886181027,582256
145.88102636504138,582291
145.8953024393084,582350
145.9075199083402,582384
145.91973737737197,582418
145.9319548806031,582453
145.94623095487012,582512
145.9584484239019,582546
145.97066589293368,582580
145.98288336196546,582614
145.99510083099725,582648
146.00731830002903,582682
146.0195357690608,582716
146.0317532380926,582750
146.04397070712437,582784
146.05618817615616,582818
146.06840567938727,582853
146.08062324891637,582889
146.0928408184455,582925
146.10505838797462,582961
146.11727595750375,582997
146.12949361917384,583034
146.14171128084394,583071
146.1539339892673,583109
146.16615280635972,583148
146.18050220655365,583211
146.19484984041497,583273
146.20707254883834,583311
146.2192952572617,583349
146.23151796568507,583387
146.2437367827775,583426
146.2559555998699,583465
146.26817441696232,583504
146.28252381715626,583567
146.29474652557963,583605
146.306969234003,583643
146.31919194242636,583681
146.3335413426203,583744
146.34576405104366,583782
146.35798675946702,583820
146.37020557655944,583859
146.38455497675338,583922
146.39677768517674,583960
146.40899650226916,583999
146.42121531936158,584038
146.43416081696483,584078
146.44729419175604,584119
146.46042756654725,584160
146.47356094133846,584201
146.48669431612967,584242
146.49982769092088,584283
146.5129610657121,584324
146.5260944405033,584365
146.5392278152945,584406
146.55244499480048,584448
146.56568667889772,584491
146.57892836299496,584534
146.5921700470922,584577
146.60541173118943,584620
146.61865789952245,584664
146.63190406785546,584708
146.64515023618847,584752
146.65841049258032,584797
146.67170584533173,584843
146.68500119808314,584889
146.69955617465038,584959
146.71281643104223,585004
146.72606259937524,585048
146.73930876770825,585092
146.7525690241001,585137
146.7658643768515,585183
146.77912463324336,585228
146.79241998599477,585274
146.80571533874618,585320
146.81897559513803,585365
146.83223585152987,585410
146.84549610792172,585455
146.85875636431356,585500
146.8720166207054,585545
146.88531197345682,585591
146.89986933519637,585660
146.91312959158822,585705
146.92638984798006,585750
146.9396501043719,585795
146.95294545712332,585841
146.96624080987473,585887
146.97950218287096,585934
146.99275847527122,585982
147.00601476767147,586030
147.01927106007173,586078
147.03293246172095,586127
147.04760385776243,586200
147.06086015016268,586248
147.07411644256294,586296
147.0873727349632,586344
147.10062902736345,586392
147.1138853197637,586440
147.12714161216397,586488
147.14039790456422,586536
147.15405930621344,586585
147.16773348978575,586635
147.18140767335805,586685
147.19508185693036,586735
147.20875604050266,586785
147.22241744215188,586834
147.23567373455214,586882
147.2489300269524,586930
147.2625914286016,586979
147.27625283025083,587028
147.28950912265108,587076
147.30276541505134,587124
147.31602678804757,587171
147.3305817646148,587241
147.34387711736622,587287
147.35713849036244,587334
147.37171670460867,587405
147.3849780776049,587452
147.39823945060112,587499
147.41281766484735,587570
147.42611301759877,587616
147.44067037933831,587685
147.45523391045973,587753
147.46975641041467,587820
147.48297358992065,587862
147.49619076942662,587904
147.50943245352386,587947
147.5226741376211,587990
147.53589131712707,588032
147.5491330012243,588075
147.56237468532154,588118
147.57561636941878,588161
147.58883354892475,588203
147.60205072843073,588245
147.6152679079367,588287
147.62848508744267,588329
147.64170226694864,588371
147.65483564173985,588412
147.66796901653106,588453
147.68247006443215,588518
147.69560343922336,588559
147.70854893682662,588599
147.72168231161783,588640
147.73481568640904,588681
147.74794906120025,588722
147.76116624070622,588764
147.7743834202122,588806
147.78760059971816,588848
147.80211657437613,588914
147.81661762227722,588979
147.82883643936964,589018
147.841059147793,589056
147.85328185621637,589094
147.86550456463974,589132
147.8777272730631,589170
147.88994609015552,589209
147.90289158775877,589249
147.91602496254998,589290
147.92897046015324,589330
147.9419159577565,589370
147.95641700565758,589435
147.96936250326084,589475
147.98249587805205,589516
147.99701185271002,589582
148.01014522750123,589623
148.02309072510448,589663
148.0362240998957,589704
148.04916959749895,589744
148.0621150951022,589784
148.0752484698934,589825
148.08838184468462,589866
148.10151521947583,589907
148.11464859426704,589948
148.12778196905825,589989
148.14091534384946,590030
148.15404871864067,590071
148.16699421624392,590111
148.18012759103513,590152
148.19326096582634,590193
148.20639434061755,590234
148.2193398382208,590274
148.232473213012,590315
148.24560658780322,590356
148.2588237673092,590398
148.27204094681517,590440
148.28525812632114,590482
148.29849981041838,590525
148.31174149451562,590568
148.32498317861285,590611
148.33822934694587,590655
148.35147551527888,590699
148.36473577167072,590744
148.37798194000374,590788
148.39122810833675,590832
148.40447427666976,590876
148.4189967766247,590943
148.43221395613068,590985
148.44545564022792,591028
148.45870180856093,591072
148.47194797689394,591116
148.4852082332858,591161
148.4985035860372,591207
148.51179893878862,591253
148.52509429154003,591299
148.53838964429144,591345
148.55168499704286,591391
148.56494637003908,591438
148.5782077430353,591485
148.59146911603153,591532
148.60473048902776,591579
148.61799186202398,591626
148.6312532350202,591673
148.64454858777162,591719
148.65784394052304,591765
148.67113929327445,591811
148.68440066627068,591858
148.6976620392669,591905
148.71092341226313,591952
148.72418478525935,591999
148.73744615825558,592046
148.7507075312518,592093
148.76396890424803,592140
148.77723027724426,592187
148.79049165024048,592234
148.8037530232367,592281
148.81700931563697,592329
148.83067071728618,592378
148.8443321189354,592427
148.8580063025077,592477
148.87166770415692,592526
148.88638225059253,592600
148.90197371914886,592672
148.91756518770518,592744
148.9308265607014,592791
148.94408285310166,592839
148.95967432165799,592911
148.9729696744094,592957
148.9862650271608,593003
148.99952640015704,593050
149.01278777315326,593097
149.02608312590468,593143
149.0393784786561,593189
149.0526738314075,593235
149.06593520440373,593282
149.07919657739996,593329
149.0924528698002,593377
149.10611427144943,593426
149.11937056384969,593474
149.13262685624994,593522
149.1458831486502,593570
149.15914452164643,593617
149.17243987439784,593663
149.18573522714925,593709
149.19899660014548,593756
149.2122579731417,593803
149.22551934613793,593850
149.23881469888934,593896
149.25211005164076,593942
149.26668826588698,594013
149.2799836186384,594059
149.2932789713898,594105
149.30657432414122,594151
149.31986967689264,594197
149.33316502964405,594243
149.3477223913836,594312
149.3609685597166,594356
149.37422881610846,594401
149.3874890725003,594446
149.40074932889215,594491
149.41404468164356,594537
149.42730605463979,594584
149.440567427636,594631
149.45382372003627,594679
149.46849511607775,594752
149.481751408478,594800
149.49500770087826,594848
149.50866910252748,594897
149.5223305041767,594946
149.53558679657695,594994
149.5488430889772,595042
149.56210446197343,595089
149.57536583496966,595136
149.58866118772107,595182
149.6019565404725,595228
149.61521679686433,595273
149.62847705325618,595318
149.64173730964802,595363
149.65499756603987,595408
149.66956109716128,595476
149.68280278125852,595519
149.69604446535575,595562
149.7105669653107,595629
149.72380864940794,595672
149.73702582891391,595714
149.75154180357188,595780
149.7646751783631,595821
149.77762067596635,595861
149.7905661735696,595901
149.80351167117286,595941
149.8164571687761,595981
149.82940266637937,596021
149.84378441240193,596085
149.85672991000519,596125
149.8689487270976,596164
149.88116754419002,596203
149.89411304179328,596243
149.90705853939653,596283
149.92000403699979,596323
149.9322228540922,596362
149.94516835169546,596402
149.9581138492987,596442
149.97105934690197,596482
149.98400484450522,596522
149.99713821929643,596563
150.01027159408764,596604
150.0234887735936,596646
150.03800474825158,596712
150.0511381230428,596753
150.06435530254876,596795
150.07748867733997,596836
150.09198972524106,596901
150.10512310003227,596942
150.11825647482348,596983
150.1313898496147,597024
150.14460702912066,597066
150.15774040391187,597107
150.17095758341785,597149
150.18409095820905,597190
150.19730813771503,597232
150.210525317221,597274
150.22374249672697,597316
150.2369841808242,597359
150.25023034915722,597403
150.26347651749023,597447
150.27673677388208,597492
150.2900321266335,597538
150.3033274793849,597584
150.31662283213632,597630
150.32991818488773,597676
150.34317955788396,597723
150.35775777213019,597794
150.3723359863764,597865
150.38563133912783,597911
150.39892669187924,597957
150.41222204463065,598003
150.42548341762688,598050
150.43873971002714,598098
150.4519960024274,598146
150.46525229482765,598194
150.47891369647687,598243
150.49258788004917,598293
150.50730242648478,598367
150.52055871888504,598415
150.5338150112853,598463
150.54707130368556,598511
150.56073270533477,598560
150.57440688890708,598610
150.58808107247938,598660
150.6017552560517,598710
150.6154166577009,598759
150.62907805935012,598808
150.64273946099934,598857
150.65640086264855,598906
150.67006226429777,598955
150.68373644787007,599005
150.69742275217112,599056
150.71110905647217,599107
150.7248019643077,599159
150.7384948721432,599211
150.75218777997873,599263
150.76588068781425,599315
150.7795669921153,599366
150.79325329641634,599417
150.80693960071739,599468
150.8206137842897,599518
150.834287967862,599568
150.8479621514343,599618
150.8616363350066,599668
150.87529773665582,599717
150.88895913830504,599766
150.90363053434652,599839
150.91689190734274,599886
150.93015328033897,599933
150.9434146533352,599980
150.95667602633142,600027
150.96993739932765,600074
150.98319877232387,600121
150.99645506472413,600169
151.0111264607656,600242
151.02438783376184,600289
151.03997930231816,600361
151.05327465506957,600407
151.0665360280658,600454
151.07979740106202,600501
151.09305877405825,600548
151.1063150664585,600596
151.11957643945473,600643
151.13516790801106,600715
151.14842928100728,600762
151.1617246337587,600808
151.17498489015054,600853
151.18953986671778,600923
151.20280012310963,600968
151.21606037950147,601013
151.22932063589332,601058
151.24256680422633,601102
151.25580848832357,601145
151.26905465665658,601189
151.2823008249896,601233
151.29685818672914,601302
151.31010435506215,601346
151.32335052339516,601390
151.336610779787,601435
151.34987103617885,601480
151.3631312925707,601525
151.37639154896254,601570
151.3896518053544,601615
151.4042153364758,601683
151.41743251598177,601725
151.43064969548774,601767
151.4451656701457,601833
151.45829904493692,601874
151.4715162244429,601916
151.4846495992341,601957
151.49786677874008,601999
151.5111084628373,602042
151.52435463117033,602086
151.53761488756217,602131
151.55087514395402,602176
151.56417049670543,602222
151.57746584945684,602268
151.59072722245307,602315
151.60402257520448,602361
151.6173179279559,602407
151.6306132807073,602453
151.64390863345872,602499
151.65717000645495,602546
151.67046535920636,602592
151.68376071195777,602638
151.6970560647092,602684
151.71031632110103,602729
151.72357657749288,602774
151.73683683388472,602819
151.75009709027657,602864
151.7633573466684,602909
151.77791470840796,602978
151.7911563925052,603021
151.80437357201117,603063
151.81759075151714,603105
151.83080793102312,603147
151.84404961512035,603190
151.85726679462633,603232
151.87050847872356,603275
151.8837501628208,603318
151.89699184691804,603361
151.91023353101528,603404
151.92347521511252,603447
151.9366923946185,603489
151.94993407871573,603532
151.9631512582217,603574
151.97636843772767,603616
151.98958561723364,603658
152.00280279673962,603700
152.01604448083685,603743
152.02926166034283,603785
152.0424788398488,603827
152.05569601935477,603869
152.068937703452,603912
152.08217938754925,603955
152.09542107164648,603998
152.1086672399795,604042
152.1219134083125,604086
152.13515957664552,604130
152.14840574497853,604174
152.16165191331154,604218
152.17489808164456,604262
152.1881397657418,604305
152.20135694524777,604347
152.214598629345,604390
152.22781580885098,604432
152.24105749294822,604475
152.25429917704545,604518
152.26754534537847,604562
152.28079151371148,604606
152.2940376820445,604650
152.30727936614173,604693
152.32052105023897,604736
152.33507841197851,604805
152.34832009607575,604848
152.36156626440876,604892
152.376121240976,604962
152.38938149736785,605007
152.40267685011926,605053
152.4159382231155,605100
152.42919959611172,605147
152.44245588851197,605195
152.4561172901612,605244
152.4697914737335,605294
152.48347777803454,605345
152.49717068587006,605397
152.51193860031154,605475
152.5256550050101,605528
152.53937140970865,605581
152.55309162308708,605635
152.56681277327567,605690
152.58140651893515,605746
152.59525854998316,605803
152.6091319345218,605861
152.62301081198882,605920
152.63689260232573,605980
152.6507734217519,606041
152.66465880921322,606103
152.67854976460714,606166
152.69244072000106,606229
152.70637085002363,606293
152.7203009800462,606357
152.7342819127473,606422
152.74964650417596,606513
152.76366369483392,606579
152.77771190998888,606646
152.79176012514384,606713
152.80581607226526,606781
152.81986428742022,606848
152.83392023454164,606916
152.84797618166306,606984
152.86340673789172,607078
152.87746433003127,607147
152.8915253097985,607217
152.90560551444474,607288
152.92068285180108,607360
152.9357601891574,607432
152.95083752651374,607504
152.9650224585552,607577
152.98108987132204,607676
152.99528028975766,607750
153.01002912579915,607825
153.02477796184064,607900
153.03952679788213,607975
153.0542849971236,608051
153.06904319636507,608127
153.08380139560654,608203
153.098559594848,608279
153.1146553584558,608380
153.12940419449728,608455
153.14416239373875,608531
153.16028705360395,608633
153.17506517604542,608710
153.1898432984869,608787
153.20462142092836,608864
153.22074608079356,608966
153.23550428003503,609042
153.2502624792765,609118
153.26504060171797,609195
153.28119567438318,609298
153.29595387362465,609374
153.31073199606612,609451
153.3254901953076,609527
153.3416148551728,609629
153.35636369121428,609704
153.37112189045575,609780
153.38588008969722,609856
153.4006582121387,609933
153.41543633458016,610010
153.43281254953837,610114
153.45018876449657,610218
153.46495667893805,610296
153.47909310351648,610374
153.49386101795795,610452
153.51123723291616,610556
153.52600514735764,610634
153.54640377752202,610739
153.5668024076864,610844
153.5841786226446,610948
153.6003336953098,611051
153.61511181775128,611128
153.62987973219276,611206
153.64464764663424,611284
153.66202386159244,611388
153.67817893425766,611491
153.69293713349913,611567
153.70906179336433,611669
153.7238199926058,611745
153.73857819184727,611821
153.75335631428874,611898
153.77073252924694,612002
153.7855106516884,612079
153.80166572435363,612182
153.81641456039512,612257
153.83253922026032,612359
153.8486638801255,612461
153.863412716167,612536
153.8795373760322,612638
153.89425192246782,612712
153.9090007585093,612787
153.9251254183745,612889
153.93931583681012,612963
153.95544049667532,613065
153.9701893327168,613140
153.9849381687583,613215
153.9996870047998,613290
154.015811664665,613392
154.03190742827277,613493
154.0460978467084,613567
154.06084668274988,613642
154.07560488199135,613718
154.09035371803284,613793
154.10650879069806,613896
154.12125762673955,613971
154.13601582598102,614047
154.15339204093922,614151
154.1681502401807,614227
154.18290843942216,614303
154.19766663866363,614379
154.2124447611051,614456
154.22722288354657,614533
154.24459909850478,614637
154.25935729774625,614713
154.27411549698772,614789
154.2888736962292,614865
154.30363189547066,614941
154.31841001791213,615018
154.33456509057734,615121
154.3493232898188,615197
154.36408148906028,615273
154.37885961150175,615350
154.39363773394322,615427
154.4084056483847,615505
154.42882666574909,615611
154.44360478819056,615688
154.45975986085577,615791
154.47450869689726,615866
154.48925753293875,615941
154.50400636898024,616016
154.52013102884544,616118
154.53622679245322,616219
154.55181826100954,616291
154.56648965705102,616364
154.5825854206588,616465
154.59867089017447,616565
154.6132491044207,616636
154.62782731866693,616707
154.64240553291316,616778
154.65799700146948,616850
154.67266839751096,616923
154.68738294394657,616997
154.70350760381177,617099
154.7190990723681,617171
154.73469054092442,617243
154.75084561358963,617346
154.76700068625485,617449
154.78315575892006,617552
154.7977107354873,617622
154.8138353953525,617724
154.82789298749205,617793
154.8424503492316,617862
154.85700532579884,617932
154.87158354004507,618003
154.8861617542913,618074
154.90073996853752,618145
154.91633143709385,618217
154.93192290565017,618289
154.94659430169165,618362
154.96130884812726,618436
154.97605768416875,618511
154.99080652021024,618586
155.00555535625173,618661
155.02030419229322,618736
155.04071922565763,618843
155.06113425902203,618950
155.0815552763864,619056
155.09714674494273,619128
155.11756776230712,619234
155.1379663924715,619339
155.15263778851298,619412
155.17305880587736,619518
155.18865027443368,619590
155.20424174299,619662
155.21891313903149,619735
155.2336276854671,619809
155.2540818612315,619917
155.26875325727298,619990
155.28915188743736,620095
155.3037068640046,620165
155.31826422574414,620234
155.33438888560934,620336
155.3489462473489,620405
155.3651013200141,620508
155.37915891215366,620577
155.39528357201885,620679
155.40933951914027,620747
155.42338773429523,620814
155.4374359494502,620881
155.45145314010816,620947
155.467520552875,621046
155.48145068289756,621110
155.49538081292013,621174
155.50936174562122,621239
155.52542915838805,621338
155.53932011378197,621401
155.5532110691759,621464
155.56759281519845,621528
155.58209386309954,621593
155.59816127586637,621692
155.61254302188894,621756
155.62704406979003,621821
155.64154511769112,621886
155.6559268637137,621950
155.67030860973625,622014
155.68469035575882,622078
155.69903975595275,622141
155.71338738981407,622203
155.72881794604274,622297
155.7431712902689,622358
155.75752463449504,622419
155.7718779787212,622480
155.78623132294734,622541
155.80171062018235,622636
155.81559241051926,622696
155.82989631925616,622756
155.84424966348232,622817
155.85855357221922,622877
155.87285748095613,622937
155.88713355522316,622996
155.90140969816179,623054
155.91681913439047,623146
155.93218372581913,623237
155.9467774714786,623293
155.96214206290728,623384
155.97749996633596,623474
155.9912201797144,623528
156.00494132990298,623583
156.01953507556246,623639
156.03494451179114,623731
156.04953825745062,623787
156.0632594076392,623842
156.07697962101764,623896
156.09069983439608,623950
156.10605650644905,624039
156.11974941428457,624091
156.1334423221201,624143
156.14967703641943,624231
156.16336994425495,624283
156.1770863489535,624336
156.19244302100648,624425
156.206135928842,624477
156.21982883667752,624529
156.23352174451304,624581
156.24721465234856,624633
156.26090756018408,624685
156.27626423223705,624774
156.28995714007257,624826
156.30367354477113,624879
156.31738994946969,624932
156.33110635416824,624985
156.34734106846759,625073
156.36102737276863,625124
156.37471367706968,625175
156.38839998137072,625226
156.40208628567177,625277
156.4157791935073,625329
156.4294721013428,625381
156.44482877339578,625470
156.4585216812313,625522
156.47221458906682,625574
156.48590089336787,625625
156.4995938012034,625677
156.51328010550444,625728
156.52695428907674,625778
156.5406405933778,625829
156.5543147769501,625879
156.56800108125114,625930
156.58169398908666,625982
156.59538689692218,626034
156.6090798047577,626086
156.62279620945625,626139
156.6390309237556,626227
156.65409905466927,626314
156.66778535897032,626365
156.68145954254263,626415
156.69514584684367,626466
156.7088387546792,626518
156.7225316625147,626570
156.73624806721327,626623
156.74996447191182,626676
156.76368087661038,626729
156.7774010899888,626783
156.79112130336725,626837
156.80484151674568,626891
156.81855792144424,626944
156.83225082927976,626996
156.84594373711528,627048
156.85963004141632,627099
156.87330422498863,627149
156.88697840856094,627199
156.90066471286198,627250
156.9143576206975,627302
156.93059233499685,627390
156.9443087396954,627443
156.95802514439396,627496
156.97171805222948,627548
156.985410960065,627600
157.00164567436434,627688
157.01788038866368,627776
157.03159679336224,627829
157.04531700674067,627883
157.06067367879365,627972
157.0743900834922,628025
157.08811029687064,628079
157.1034669689236,628168
157.11718337362217,628221
157.13089977832072,628274
157.14459268615624,628326
157.15828559399176,628378
157.17200199869032,628431
157.18571840338888,628484
157.19943480808743,628537
157.213151212786,628590
157.22686761748454,628643
157.24222428953752,628732
157.25594069423607,628785
157.26965709893463,628838
157.2850137709876,628927
157.29873398436604,628981
157.31245419774447,629035
157.32617060244303,629088
157.33989081582146,629142
157.35524871925014,629232
157.36896893262858,629286
157.382689146007,629340
157.39640555070557,629393
157.41012195540412,629446
157.42381486323964,629498
157.4375011675407,629549
157.4525902235025,629635
157.46764203786432,629720
157.48130343951354,629769
157.49496484116275,629818
157.50862624281197,629867
157.5236603867738,629951
157.53691667917406,629999
157.5501729715743,630047
157.56342926397457,630095
157.57668555637483,630143
157.59167267313666,630226
157.60496802588807,630272
157.61822828227992,630317
157.63301656125032,630396
157.6462337407563,630438
157.65945092026226,630480
157.6726926043595,630523
157.68593428845674,630566
157.6991514679627,630608
157.71236864746868,630650
157.7255020222599,630691
157.73844751986314,630731
157.75319635590463,630806
157.76541517299705,630845
157.77763399008947,630884
157.7898528071819,630923
157.8020716242743,630962
157.81429044136672,631001
157.82650925845914,631040
