Time (sec),throughput
251.625767340403,1533198
251.6462673732636,1533325
251.66777174706905,1533452
251.68827177992966,1533579
251.7097761537351,1533706
251.73128052754055,1533833
251.75178056040116,1533960
251.77228059326177,1534087
251.79278062612238,1534214
251.81428499992782,1534341
251.83478503278843,1534468
251.85528506564904,1534595
251.87678943945448,1534722
251.8972894723151,1534849
251.9177895051757,1534976
251.93828953803632,1535103
251.95979391184176,1535230
251.98029394470237,1535357
252.00079397756298,1535484
252.0212940104236,1535611
252.0417940432842,1535738
252.0622940761448,1535865
252.08379844995025,1535992
252.10429848281086,1536119
252.1258028566163,1536246
252.1463028894769,1536373
252.16780726328236,1536500
252.18830729614297,1536627
252.20880732900358,1536754
252.2293073618642,1536881
252.2498073947248,1537008
252.27131176853024,1537135
252.29181180139085,1537262
252.31231183425146,1537389
252.33281186711207,1537516
252.35331189997268,1537643
252.3738119328333,1537770
252.39531630663873,1537897
252.41581633949934,1538024
252.43255081056455,1538151
252.44928528162976,1538278
252.46601975269496,1538405
252.48275422376017,1538532
252.49948869482537,1538659
252.51622316589058,1538786
252.53295763695579,1538913
252.549692108021,1539040
252.5664265790862,1539167
252.5831610501514,1539294
252.5998955212166,1539421
252.61662999228182,1539548
252.63336446334702,1539675
252.65009893441223,1539802
252.66683340547743,1539929
252.68356787654264,1540056
252.70030234760785,1540183
252.72080238046846,1540310
252.74130241332907,1540437
252.76180244618968,1540564
252.7823024790503,1540691
252.8028025119109,1540818
252.8233025447715,1540945
252.84380257763212,1541072
252.86530695143756,1541199
252.88580698429817,1541326
252.90630701715878,1541453
252.9268070500194,1541580
252.94831142382483,1541707
252.96881145668544,1541834
252.99031583049089,1541961
253.0108158633515,1542088
253.03232023715694,1542215
253.05282027001755,1542342
253.074324643823,1542469
253.0948246766836,1542596
253.1153247095442,1542723
253.13582474240482,1542850
253.15632477526543,1542977
253.17682480812604,1543104
253.19732484098665,1543231
253.21782487384726,1543358
253.2393292476527,1543485
253.25982928051332,1543612
253.28032931337393,1543739
253.30082934623454,1543866
253.32233372003998,1543993
253.3428337529006,1544120
253.3633337857612,1544247
253.3838338186218,1544374
253.40533819242725,1544501
253.42583822528786,1544628
253.4473425990933,1544755
253.46884697289875,1544882
253.48934700575936,1545009
253.50984703861997,1545136
253.53034707148058,1545263
253.55124206288602,1545390
253.57113271334663,1545517
253.59102336380724,1545644
253.61091401426785,1545771
253.63080466472846,1545898
253.6523090385339,1546025
253.6728090713945,1546152
253.69330910425512,1546279
253.71481347806056,1546406
253.73531351092117,1546533
253.75581354378178,1546660
253.77731791758723,1546787
253.79781795044784,1546914
253.81932232425328,1547041
253.84082669805872,1547168
253.86233107186416,1547295
253.8838354456696,1547422
253.90533981947505,1547549
253.9268441932805,1547676
253.9473442261411,1547803
253.9678442590017,1547930
253.98934863280715,1548057
254.0108530066126,1548184
254.0313530394732,1548311
254.0518530723338,1548438
254.07235310519442,1548565
254.09285313805503,1548692
254.11435751186048,1548819
254.1348575447211,1548946
254.15636191852653,1549073
254.17686195138714,1549200
254.19736198424775,1549327
254.21786201710836,1549454
254.23836204996897,1549581
254.25886208282958,1549708
254.28036645663502,1549835
254.30086648949563,1549962
254.32136652235624,1550089
254.34287089616168,1550216
254.3633709290223,1550343
254.38487530282774,1550470
254.40537533568835,1550597
254.42587536854896,1550724
254.44260983961416,1550851
254.45934431067937,1550978
254.47607878174458,1551105
254.49281325280978,1551232
254.509547723875,1551359
254.5262821949402,1551486
254.5430166660054,1551613
254.5597511370706,1551740
254.5764856081358,1551867
254.59322007920102,1551994
254.60995455026622,1552121
254.62668902133143,1552248
254.64342349239664,1552375
254.66015796346184,1552502
254.67689243452705,1552629
254.69362690559225,1552756
254.71036137665746,1552883
254.73086140951807,1553010
254.75136144237868,1553137
254.77286581618412,1553264
254.79336584904473,1553391
254.81386588190534,1553518
254.83436591476595,1553645
254.85486594762656,1553772
254.87536598048717,1553899
254.89586601334778,1554026
254.9163660462084,1554153
254.93787042001384,1554280
254.95837045287445,1554407
254.97887048573506,1554534
254.99937051859567,1554661
255.0208748924011,1554788
255.04137492526172,1554915
255.06287929906716,1555042
255.08337933192777,1555169
255.10488370573322,1555296
255.12638807953866,1555423
255.1478924533441,1555550
255.16939682714954,1555677
255.19090120095498,1555804
255.21240557476042,1555931
255.23290560762103,1556058
255.25340564048165,1556185
255.2749100142871,1556312
255.2954100471477,1556439
255.3159100800083,1556566
255.33641011286892,1556693
255.35791448667436,1556820
255.37841451953497,1556947
255.39891455239558,1557074
255.4194145852562,1557201
255.4399146181168,1557328
255.4604146509774,1557455
255.48091468383802,1557582
255.50141471669863,1557709
255.52191474955924,1557836
255.54241478241985,1557963
255.56291481528046,1558090
255.5844191890859,1558217
255.60491922194652,1558344
255.62642359575196,1558471
255.64692362861257,1558598
255.66742366147318,1558725
255.6879236943338,1558852
255.70942806813923,1558979
255.73093244194467,1559106
255.75143247480528,1559233
255.7719325076659,1559360
255.7924325405265,1559487
255.81293257338712,1559614
255.83343260624773,1559741
255.85393263910834,1559868
255.87543701291378,1559995
255.8959370457744,1560122
255.91744141957983,1560249
255.93794145244044,1560376
255.95944582624588,1560503
255.9799458591065,1560630
256.0004458919671,1560757
256.02195026577255,1560884
256.043454639578,1561011
256.06495901338343,1561138
256.08646338718887,1561265
256.10696342004945,1561392
256.12746345291004,1561519
256.1489678267155,1561646
256.16946785957606,1561773
256.1909722333815,1561900
256.2114722662421,1562027
256.2329766400475,1562154
256.2534766729081,1562281
256.27498104671355,1562408
256.29548107957413,1562535
256.3159811124347,1562662
256.33748548624015,1562789
256.3589898600456,1562916
256.3794898929062,1563043
256.39998992576676,1563170
256.42048995862734,1563297
256.4409899914879,1563424
256.45772446255313,1563551
256.47445893361834,1563678
256.49119340468354,1563805
256.50792787574875,1563932
256.52466234681395,1564059
256.54139681787916,1564186
256.55813128894437,1564313
256.5748657600096,1564440
256.5916002310748,1564567
256.60833470214,1564694
256.6250691732052,1564821
256.6418036442704,1564948
256.6585381153356,1565075
256.6752725864008,1565202
256.692007057466,1565329
256.7087415285312,1565456
256.7254759995964,1565583
256.74698037340187,1565710
256.76748040626245,1565837
256.7889847800679,1565964
256.81048915387333,1566091
256.8309891867339,1566218
256.8514892195945,1566345
256.8719892524551,1566472
256.89248928531566,1566599
256.91298931817624,1566726
256.9334893510368,1566853
256.9539893838974,1566980
256.97549375770285,1567107
256.9969981315083,1567234
257.0174981643689,1567361
257.03799819722946,1567488
257.0595025710349,1567615
257.08100694484034,1567742
257.1025113186458,1567869
257.12301135150636,1567996
257.14351138436695,1568123
257.1640114172275,1568250
257.1845114500881,1568377
257.2050114829487,1568504
257.2255115158093,1568631
257.2470158896147,1568758
257.2675159224753,1568885
257.2880159553359,1569012
257.30851598819646,1569139
257.32901602105704,1569266
257.3505203948625,1569393
257.3720247686679,1569520
257.39352914247337,1569647
257.41402917533395,1569774
257.4355335491394,1569901
257.456033582,1570028
257.47653361486056,1570155
257.49703364772114,1570282
257.5185380215266,1570409
257.539433012932,1570536
257.5593236633926,1570663
257.5792143138532,1570790
257.6001093052586,1570917
257.6199999557192,1571044
257.6398906061798,1571171
257.6597812566404,1571298
257.67967190710095,1571425
257.7005668985064,1571552
257.72146188991184,1571679
257.7413525403724,1571806
257.76224753177786,1571933
257.78213818223844,1572060
257.8030331736439,1572187
257.82292382410446,1572314
257.8438188155099,1572441
257.8637094659705,1572568
257.88460445737593,1572695
257.9044951078365,1572822
257.92539009924195,1572949
257.94528074970253,1573076
257.9651714001631,1573203
257.98606639156856,1573330
258.00595704202914,1573457
258.0274614158346,1573584
258.04796144869516,1573711
258.0694658225006,1573838
258.09097019630605,1573965
258.1124745701115,1574092
258.13297460297207,1574219
258.15347463583265,1574346
258.1749790096381,1574473
258.1954790424987,1574600
258.2169834163041,1574727
258.2374834491647,1574854
258.25898782297014,1574981
258.2804921967756,1575108
258.301996570581,1575235
258.32350094438647,1575362
258.3450053181919,1575489
258.36650969199735,1575616
258.3880140658028,1575743
258.40951843960823,1575870
258.4310228134137,1575997
258.45152284627426,1576124
258.46825731733946,1576251
258.48499178840467,1576378
258.5017262594699,1576505
258.5184607305351,1576632
258.5351952016003,1576759
258.5519296726655,1576886
258.5686641437307,1577013
258.5853986147959,1577140
258.6021330858611,1577267
258.6188675569263,1577394
258.6356020279915,1577521
258.65233649905673,1577648
258.66907097012194,1577775
258.68580544118714,1577902
258.70253991225235,1578029
258.71927438331755,1578156
258.73600885438276,1578283
258.7575132281882,1578410
258.77901760199364,1578537
258.8005219757991,1578664
258.8220263496045,1578791
258.84353072340997,1578918
258.8650350972154,1579045
258.88653947102085,1579172
258.9080438448263,1579299
258.92954821863174,1579426
258.9510525924372,1579553
258.9725569662426,1579680
258.99406134004806,1579807
259.0155657138535,1579934
259.03707008765895,1580061
259.0585744614644,1580188
259.08007883526983,1580315
259.1005788681304,1580442
259.12208324193585,1580569
259.1435876157413,1580696
259.16509198954674,1580823
259.1865963633522,1580950
259.2081007371576,1581077
259.22960511096306,1581204
259.25010514382365,1581331
259.2706051766842,1581458
259.29210955048967,1581585
259.31260958335025,1581712
259.3341139571557,1581839
259.35561833096114,1581966
259.3771227047666,1582093
259.398627078572,1582220
259.4191271114326,1582347
259.4396271442932,1582474
259.4611315180986,1582601
259.48263589190407,1582728
259.50313592476465,1582855
259.5246402985701,1582982
259.54614467237553,1583109
259.5666447052361,1583236
259.58814907904156,1583363
259.60864911190214,1583490
259.6301534857076,1583617
259.651657859513,1583744
259.67316223331846,1583871
259.6946666071239,1583998
259.7151666399845,1584125
259.73667101378993,1584252
259.7581753875954,1584379
259.7796797614008,1584506
259.8001797942614,1584633
259.82168416806684,1584760
259.8421842009274,1584887
259.862684233788,1585014
259.8831842666486,1585141
259.90368429950917,1585268
259.92418433236975,1585395
259.9456887061752,1585522
259.9661887390358,1585649
259.9876931128412,1585776
260.0081931457018,1585903
260.02969751950724,1586030
260.0512018933127,1586157
260.0727062671181,1586284
260.0932062999787,1586411
260.11471067378415,1586538
260.1352107066447,1586665
260.1557107395053,1586792
260.1762107723659,1586919
260.1967108052265,1587046
260.21721083808706,1587173
260.2387152118925,1587300
260.2592152447531,1587427
260.27971527761366,1587554
260.3012196514191,1587681
260.32272402522455,1587808
260.34422839903,1587935
260.36573277283543,1588062
260.386232805696,1588189
260.4067328385566,1588316
260.42823721236203,1588443
260.4497415861675,1588570
260.47024161902806,1588697
260.49074165188864,1588824
260.50747612295385,1588951
260.52421059401905,1589078
260.54094506508426,1589205
260.55767953614946,1589332
260.57441400721467,1589459
260.5911484782799,1589586
260.6078829493451,1589713
260.6246174204103,1589840
260.6413518914755,1589967
260.6580863625407,1590094
260.6748208336059,1590221
260.6915553046711,1590348
260.7082897757363,1590475
260.7250242468015,1590602
260.74175871786673,1590729
260.75849318893194,1590856
260.77522765999714,1590983
260.7957276928577,1591110
260.81723206666317,1591237
260.8387364404686,1591364
260.8592364733292,1591491
260.8797365061898,1591618
260.90023653905035,1591745
260.92073657191094,1591872
260.9412366047715,1591999
260.9617366376321,1592126
260.9822366704927,1592253
261.00273670335326,1592380
261.02323673621385,1592507
261.0437367690744,1592634
261.064236801935,1592761
261.08574117574045,1592888
261.1072455495459,1593015
261.1277455824065,1593142
261.14824561526706,1593269
261.16874564812764,1593396
261.1902500219331,1593523
261.21075005479366,1593650
261.23125008765425,1593777
261.2517501205148,1593904
261.27325449432027,1594031
261.29375452718085,1594158
261.31425456004143,1594285
261.3357589338469,1594412
261.35625896670746,1594539
261.3777633405129,1594666
261.3982633733735,1594793
261.41876340623406,1594920
261.43926343909465,1595047
261.4597634719552,1595174
261.4802635048158,1595301
261.50176787862125,1595428
261.52226791148183,1595555
261.5427679443424,1595682
261.563267977203,1595809
261.5831586276636,1595936
261.60304927812416,1596063
261.62293992858474,1596190
261.6428305790453,1596317
261.6627212295059,1596444
261.68361622091135,1596571
261.7045112123168,1596698
261.72540620372223,1596825
261.7452968541828,1596952
261.7651875046434,1597079
261.785078155104,1597206
261.8059731465094,1597333
261.82586379697,1597460
261.84736817077544,1597587
261.8688725445809,1597714
261.88937257744146,1597841
261.90987261030205,1597968
261.9313769841075,1598095
261.95288135791293,1598222
261.9733813907735,1598349
261.9938814236341,1598476
262.01538579743954,1598603
262.0358858303001,1598730
262.0563858631607,1598857
262.0768858960213,1598984
262.0983902698267,1599111
262.1188903026873,1599238
262.14039467649275,1599365
262.1618990502982,1599492
262.18340342410363,1599619
262.2039034569642,1599746
262.2244034898248,1599873
262.2449035226854,1600000
262.26540355554596,1600127
262.28590358840654,1600254
262.307407962212,1600381
262.32790799507256,1600508
262.34840802793315,1600635
262.36890806079373,1600762
262.3894080936543,1600889
262.41091246745975,1601016
262.43141250032033,1601143
262.4529168741258,1601270
262.47341690698636,1601397
262.4949212807918,1601524
262.511655751857,1601651
262.5283902229222,1601778
262.5451246939874,1601905
262.5618591650526,1602032
262.57859363611783,1602159
262.59532810718304,1602286
262.61206257824824,1602413
262.62879704931345,1602540
262.64553152037865,1602667
262.66226599144386,1602794
262.67900046250907,1602921
262.6957349335743,1603048
262.7124694046395,1603175
262.7292038757047,1603302
262.7459383467699,1603429
262.7626728178351,1603556
262.7794072889003,1603683
262.7999073217609,1603810
262.82040735462147,1603937
262.8419117284269,1604064
262.86341610223235,1604191
262.88391613509293,1604318
262.9044161679535,1604445
262.9249162008141,1604572
262.94642057461954,1604699
262.9669206074801,1604826
262.9874206403407,1604953
263.0079206732013,1605080
263.02842070606187,1605207
263.04892073892245,1605334
263.06942077178303,1605461
263.09092514558847,1605588
263.11142517844905,1605715
263.13192521130964,1605842
263.1524252441702,1605969
263.1729252770308,1606096
263.1934253098914,1606223
263.21392534275196,1606350
263.2354297165574,1606477
263.255929749418,1606604
263.27642978227857,1606731
263.297934156084,1606858
263.31943852988945,1606985
263.33993856275004,1607112
263.3614429365555,1607239
263.38194296941606,1607366
263.40244300227664,1607493
263.4229430351372,1607620
263.4434430679978,1607747
263.4639431008584,1607874
263.48444313371897,1608001
263.5059475075244,1608128
263.526447540385,1608255
263.5469475732456,1608382
263.568451947051,1608509
263.58995632085646,1608636
263.6114606946619,1608763
263.6319607275225,1608890
263.65246076038306,1609017
263.67296079324365,1609144
263.69346082610423,1609271
263.71496519990967,1609398
263.73546523277025,1609525
263.75596526563083,1609652
263.7764652984914,1609779
263.79796967229686,1609906
263.81846970515744,1610033
263.8399740789629,1610160
263.8614784527683,1610287
263.8819784856289,1610414
263.9024785184895,1610541
263.92297855135007,1610668
263.94347858421065,1610795
263.9649829580161,1610922
263.98648733182154,1611049
264.0069873646821,1611176
264.0274873975427,1611303
264.04899177134814,1611430
264.0694918042087,1611557
264.0899918370693,1611684
264.11149621087475,1611811
264.13199624373533,1611938
264.1524962765959,1612065
264.17400065040135,1612192
264.1955050242068,1612319
264.2160050570674,1612446
264.23650508992796,1612573
264.25700512278854,1612700
264.2775051556491,1612827
264.29900952945457,1612954
264.31950956231515,1613081
264.3410139361206,1613208
264.36151396898117,1613335
264.3830183427866,1613462
264.40452271659206,1613589
264.42502274945264,1613716
264.4455227823132,1613843
264.4660228151738,1613970
264.4865228480344,1614097
264.5080272218398,1614224
264.52476169290503,1614351
264.54149616397024,1614478
264.55823063503544,1614605
264.57496510610065,1614732
264.59169957716585,1614859
264.60843404823106,1614986
264.62516851929627,1615113
264.6419029903615,1615240
264.6586374614267,1615367
264.6753719324919,1615494
264.6921064035571,1615621
264.7088408746223,1615748
264.7255753456875,1615875
264.7423098167527,1616002
264.7590442878179,1616129
264.7757787588831,1616256
264.7925132299483,1616383
264.8130132628089,1616510
264.8335132956695,1616637
264.8540133285301,1616764
264.87451336139065,1616891
264.89501339425124,1617018
264.9155134271118,1617145
264.93701780091726,1617272
264.95751783377784,1617399
264.9780178666384,1617526
264.998517899499,1617653
265.02002227330445,1617780
265.0415266471099,1617907
265.0620266799705,1618034
265.08252671283105,1618161
265.10302674569164,1618288
265.1245311194971,1618415
265.14503115235766,1618542
265.1665355261631,1618669
265.18803989996854,1618796
265.2085399328291,1618923
265.2290399656897,1619050
265.2495399985503,1619177
265.2700400314109,1619304
265.29054006427145,1619431
265.3120444380769,1619558
265.33354881188234,1619685
265.3550531856878,1619812
265.3765575594932,1619939
265.3970575923538,1620066
265.4175576252144,1620193
265.43805765807497,1620320
265.45855769093555,1620447
265.47905772379613,1620574
265.5005620976016,1620701
265.52106213046216,1620828
265.54156216332274,1620955
265.5620621961833,1621082
265.5825622290439,1621209
265.6030622619045,1621336
265.62295291236507,1621463
265.64284356282565,1621590
265.6627342132862,1621717
265.6826248637468,1621844
265.70351985515225,1621971
265.7244148465577,1622098
265.7443054970183,1622225
265.76419614747886,1622352
265.78408679793944,1622479
265.8039774484,1622606
265.8238680988606,1622733
265.8443681317212,1622860
265.86486816458176,1622987
265.8863725383872,1623114
265.9068725712478,1623241
265.92837694505323,1623368
265.9488769779138,1623495
265.9693770107744,1623622
265.989877043635,1623749
266.0113814174404,1623876
266.031881450301,1624003
266.0523814831616,1624130
266.07288151602216,1624257
266.09338154888275,1624384
266.1138815817433,1624511
266.1343816146039,1624638
266.1548816474645,1624765
266.1753816803251,1624892
266.19588171318566,1625019
266.21638174604624,1625146
266.2378861198517,1625273
266.2593904936571,1625400
266.28089486746256,1625527
266.30139490032315,1625654
266.3228992741286,1625781
266.34440364793403,1625908
266.3659080217395,1626035
266.3874123955449,1626162
266.4079124284055,1626289
266.42941680221094,1626416
266.4509211760164,1626543
266.47142120887696,1626670
266.4929255826824,1626797
266.513425615543,1626924
266.5301600866082,1627051
266.5468945576734,1627178
266.5636290287386,1627305
266.5803634998038,1627432
266.597097970869,1627559
266.6138324419342,1627686
266.6305669129994,1627813
266.64730138406463,1627940
266.66403585512984,1628067
266.68077032619505,1628194
266.69750479726025,1628321
266.71423926832546,1628448
266.73097373939066,1628575
266.74770821045587,1628702
266.7644426815211,1628829
266.7811771525863,1628956
266.7979116236515,1629083
266.81841165651207,1629210
266.83891168937265,1629337
266.8604160631781,1629464
266.88192043698353,1629591
266.9024204698441,1629718
266.92392484364956,1629845
266.94442487651014,1629972
266.9649249093707,1630099
266.9854249422313,1630226
267.00692931603675,1630353
267.02742934889733,1630480
267.0479293817579,1630607
267.06943375556335,1630734
267.08993378842393,1630861
267.1104338212845,1630988
267.1309338541451,1631115
267.1514338870057,1631242
267.1729382608111,1631369
267.19444263461656,1631496
267.215947008422,1631623
267.2364470412826,1631750
267.25694707414317,1631877
267.27744710700375,1632004
267.29794713986433,1632131
267.3194515136698,1632258
267.3409558874752,1632385
267.3614559203358,1632512
267.3819559531964,1632639
267.40245598605696,1632766
267.4239603598624,1632893
267.44546473366785,1633020
267.46596476652843,1633147
267.486464799389,1633274
267.50796917319445,1633401
267.52846920605504,1633528
267.5489692389156,1633655
267.57047361272106,1633782
267.59097364558164,1633909
267.6114736784422,1634036
267.6319737113028,1634163
267.6524737441634,1634290
267.67297377702397,1634417
267.69347380988455,1634544
267.71397384274513,1634671
267.7354782165506,1634798
267.756982590356,1634925
267.7774826232166,1635052
267.7979826560772,1635179
267.8194870298826,1635306
267.84099140368807,1635433
267.86149143654865,1635560
267.8829958103541,1635687
267.90450018415953,1635814
267.9250002170201,1635941
267.94650459082555,1636068
267.96700462368614,1636195
267.9885089974916,1636322
268.00900903035216,1636449
268.02950906321274,1636576
268.0510134370182,1636703
268.07151346987877,1636830
268.09201350273935,1636957
268.11251353559993,1637084
268.1330135684605,1637211
268.1535136013211,1637338
268.1740136341817,1637465
268.19451366704226,1637592
268.21501369990284,1637719
268.2365180737083,1637846
268.25701810656886,1637973
268.2785224803743,1638100
268.2990225132349,1638227
268.32052688704033,1638354
268.3420312608458,1638481
268.36253129370635,1638608
268.38303132656694,1638735
268.4035313594275,1638862
268.42503573323296,1638989
268.4465401070384,1639116
268.467040139899,1639243
268.4885445137044,1639370
268.509044546565,1639497
268.53054892037045,1639624
268.54728339143566,1639751
268.56401786250086,1639878
268.58075233356607,1640005
268.5974868046313,1640132
268.6142212756965,1640259
268.6309557467617,1640386
268.6476902178269,1640513
268.6644246888921,1640640
268.6811591599573,1640767
268.6978936310225,1640894
268.7146281020877,1641021
268.7313625731529,1641148
268.7480970442181,1641275
268.76483151528333,1641402
268.78156598634854,1641529
268.79830045741375,1641656
268.81503492847895,1641783
268.83553496133953,1641910
268.8560349942001,1642037
268.87753936800556,1642164
268.89803940086614,1642291
268.9195437746716,1642418
268.941048148477,1642545
268.96255252228246,1642672
268.98305255514305,1642799
269.0045569289485,1642926
269.02505696180907,1643053
269.04555699466965,1643180
269.06605702753023,1643307
269.0865570603908,1643434
269.10806143419626,1643561
269.1295658080017,1643688
269.15107018180714,1643815
269.1715702146677,1643942
269.19307458847317,1644069
269.2145789622786,1644196
269.23608333608405,1644323
269.25658336894463,1644450
269.2780877427501,1644577
269.29858777561066,1644704
269.31908780847124,1644831
269.3395878413318,1644958
269.36109221513726,1645085
269.38159224799784,1645212
269.4030966218033,1645339
269.42359665466387,1645466
269.4451010284693,1645593
269.46660540227475,1645720
269.48710543513533,1645847
269.5076054679959,1645974
269.5281055008565,1646101
269.5486055337171,1646228
269.56910556657766,1646355
269.5906099403831,1646482
269.61150493178855,1646609
269.6313955822491,1646736
269.6512862327097,1646863
269.6711768831703,1646990
269.69106753363087,1647117
269.7119625250363,1647244
269.7318531754969,1647371
269.7517438259575,1647498
269.77163447641806,1647625
269.79152512687864,1647752
269.8114157773392,1647879
269.8313064277998,1648006
269.8511970782604,1648133
269.87108772872097,1648260
269.89097837918155,1648387
269.91086902964213,1648514
269.9307596801027,1648641
269.9506503305633,1648768
269.9711503634239,1648895
269.99165039628446,1649022
270.0131547700899,1649149
270.03465914389534,1649276
270.0551591767559,1649403
270.07666355056136,1649530
270.09716358342195,1649657
270.1176636162825,1649784
270.1381636491431,1649911
270.1586636820037,1650038
270.1791637148643,1650165
270.2006680886697,1650292
270.22217246247516,1650419
270.24267249533574,1650546
270.2631725281963,1650673
270.28467690200176,1650800
270.30517693486235,1650927
270.3256769677229,1651054
270.34718134152837,1651181
270.3686857153338,1651308
270.3891857481944,1651435
270.409685781055,1651562
270.4311901548604,1651689
270.451690187721,1651816
270.47319456152644,1651943
270.493694594387,1652070
270.5141946272476,1652197
270.53569900105305,1652324
270.55243347211825,1652451
270.56916794318346,1652578
270.58590241424866,1652705
270.60263688531387,1652832
270.6193713563791,1652959
270.6361058274443,1653086
270.6528402985095,1653213
270.6695747695747,1653340
270.6863092406399,1653467
270.7030437117051,1653594
270.7197781827703,1653721
270.7365126538355,1653848
270.7532471249007,1653975
270.76998159596593,1654102
270.78671606703114,1654229
270.80345053809634,1654356
270.82018500916155,1654483
270.84068504202213,1654610
270.8621894158276,1654737
270.88268944868815,1654864
270.9041938224936,1654991
270.9246938553542,1655118
270.94519388821476,1655245
270.9666982620202,1655372
270.98820263582564,1655499
271.0087026686862,1655626
271.0292027015468,1655753
271.0497027344074,1655880
271.070202767268,1656007
271.09070280012855,1656134
271.11120283298914,1656261
271.1327072067946,1656388
271.15320723965516,1656515
271.17370727251574,1656642
271.1952116463212,1656769
271.2167160201266,1656896
271.2372160529872,1657023
271.2577160858478,1657150
271.2782161187084,1657277
271.2997204925138,1657404
271.3202205253744,1657531
271.340720558235,1657658
271.36122059109556,1657785
271.38172062395614,1657912
271.4022206568167,1658039
271.4227206896773,1658166
271.4432207225379,1658293
271.46372075539847,1658420
271.48422078825905,1658547
271.50472082111963,1658674
271.5252208539802,1658801
271.5457208868408,1658928
271.5662209197014,1659055
271.5877252935068,1659182
271.6082253263674,1659309
271.62972970017285,1659436
271.6502297330334,1659563
271.67173410683887,1659690
271.6932384806443,1659817
271.71474285444975,1659944
271.7362472282552,1660071
271.7567472611158,1660198
271.7782516349212,1660325
271.7987516677818,1660452
271.8192517006424,1660579
271.83975173350296,1660706
271.8612561073084,1660833
271.881756140169,1660960
271.90225617302957,1661087
271.92275620589015,1661214
271.94325623875073,1661341
271.9637562716113,1661468
271.9842563044719,1661595
272.0047563373325,1661722
272.02525637019306,1661849
272.04575640305364,1661976
272.0662564359142,1662103
272.08776080971967,1662230
272.1092651835251,1662357
272.1297652163857,1662484
272.15126959019113,1662611
272.1727739639966,1662738
272.19327399685716,1662865
272.21377402971774,1662992
272.2342740625783,1663119
272.2547740954389,1663246
272.2752741282995,1663373
272.2967785021049,1663500
272.31828287591037,1663627
272.3397872497158,1663754
272.36129162352125,1663881
272.3827959973267,1664008
272.40430037113214,1664135
272.4248004039927,1664262
272.44630477779816,1664389
272.4678091516036,1664516
272.48931352540905,1664643
272.5098135582696,1664770
272.5303135911302,1664897
272.55181796493565,1665024
272.56855243600086,1665151
272.58528690706606,1665278
272.60202137813127,1665405
272.6187558491965,1665532
272.6354903202617,1665659
272.6522247913269,1665786
272.6689592623921,1665913
272.6856937334573,1666040
272.7024282045225,1666167
272.7191626755877,1666294
272.7358971466529,1666421
272.7526316177181,1666548
272.76936608878333,1666675
272.78610055984853,1666802
272.80283503091374,1666929
272.81956950197895,1667056
272.83630397304415,1667183
272.8578083468496,1667310
272.8783083797102,1667437
272.89880841257076,1667564
272.9203127863762,1667691
272.9408128192368,1667818
272.9623171930422,1667945
272.9828172259028,1668072
273.0033172587634,1668199
273.02482163256883,1668326
273.0463260063743,1668453
273.06682603923485,1668580
273.0883304130403,1668707
273.10983478684574,1668834
273.1303348197063,1668961
273.1508348525669,1669088
273.17233922637234,1669215
273.1938436001778,1669342
273.2153479739832,1669469
273.2358480068438,1669596
273.25735238064925,1669723
273.2788567544547,1669850
273.2993567873153,1669977
273.31985682017586,1670104
273.3413611939813,1670231
273.3618612268419,1670358
273.38236125970246,1670485
273.4038656335079,1670612
273.42537000731335,1670739
273.4468743811188,1670866
273.46837875492423,1670993
273.4898831287297,1671120
273.5113875025351,1671247
273.53289187634056,1671374
273.554396250146,1671501
273.57590062395144,1671628
273.5967956153569,1671755
273.61668626581746,1671882
273.6375812572229,1672009
273.65847624862835,1672136
273.6793712400338,1672263
273.70026623143923,1672390
273.72116122284467,1672517
273.7420562142501,1672644
273.76295120565555,1672771
273.783846197061,1672898
273.80474118846644,1673025
273.8256361798719,1673152
273.8465311712773,1673279
273.86742616268276,1673406
273.8883211540882,1673533
273.90921614549364,1673660
273.9301111368991,1673787
273.9510061283045,1673914
273.97190111970997,1674041
273.9927961111154,1674168
274.012686761576,1674295
274.03358175298143,1674422
274.0544767443869,1674549
274.0753717357923,1674676
274.0952623862529,1674803
274.11615737765834,1674930
274.1370523690638,1675057
274.1579473604692,1675184
274.17884235187466,1675311
274.1997373432801,1675438
274.22063233468555,1675565
274.24052298514613,1675692
274.26141797655157,1675819
274.282312967957,1675946
274.30320795936245,1676073
274.3241029507679,1676200
274.34499794217334,1676327
274.3658929335788,1676454
274.3867879249842,1676581
274.40768291638966,1676708
274.4285779077951,1676835
274.44947289920054,1676962
274.470367890606,1677089
274.4912628820114,1677216
274.51215787341687,1677343
274.5330528648223,1677470
274.55394785622775,1677597
274.5748428476332,1677724
274.5909803970984,1677851
274.6071179465636,1677978
274.62325549602883,1678105
274.63939304549405,1678232
274.65553059495926,1678359
274.6716681444245,1678486
274.6884026154897,1678613
274.7051370865549,1678740
274.7218715576201,1678867
274.7386060286853,1678994
274.7553404997505,1679121
274.7720749708157,1679248
274.7888094418809,1679375
274.8055439129461,1679502
274.8222783840113,1679629
274.83901285507653,1679756
274.85574732614174,1679883
274.8772516999472,1680010
274.8987560737526,1680137
274.92026044755806,1680264
274.9417648213635,1680391
274.96326919516895,1680518
274.9847735689744,1680645
275.00627794277983,1680772
275.0267779756404,1680899
275.04828234944586,1681026
275.0697867232513,1681153
275.09129109705674,1681280
275.1127954708622,1681407
275.1342998446676,1681534
