,Request Id,request_preemption_time,cdf
1859,1829,0.5275475160684202,0.7688562398564961
8151,8211,0.5280444144923706,0.7689416588365935
8152,8212,0.5280444144923706,0.7690270778166909
6084,6165,0.5280575369732148,0.7691124967967883
6438,6530,0.5281846762158509,0.7691979157768857
9133,9216,0.5288042922303902,0.769283334756983
9134,9217,0.5288042922303902,0.7693687537370804
11555,11670,0.5288510921539569,0.7694541727171778
6138,6237,0.5298884864127373,0.7695395916972751
6139,6238,0.5298884864127373,0.7696250106773725
6140,6239,0.5298884864127373,0.7697104296574699
6141,6240,0.5298884864127373,0.7697958486375672
7923,7986,0.5302239121319019,0.7698812676176646
6185,6277,0.530379250026435,0.769966686597762
6186,6279,0.5304091700264308,0.7700521055778594
6207,6298,0.5304582388264265,0.7701375245579568
6208,6299,0.5304582388264265,0.7702229435380542
6211,6301,0.5304881588264294,0.7703083625181515
6212,6302,0.5304881588264294,0.7703937814982489
6213,6303,0.5305083636264314,0.7704792004783463
6214,6304,0.5305083636264314,0.7705646194584437
6216,6305,0.5305285684264334,0.7706500384385411
9605,9690,0.530539746659656,0.7707354574186385
6220,6308,0.5305487732264353,0.7708208763987358
93,182,0.5307939081436643,0.7709062953788332
94,184,0.5307939081436643,0.7709917143589305
6983,7053,0.530883654295252,0.7710771333390279
6992,7069,0.5308836542952804,0.7711625523191253
6209,6300,0.531087666870441,0.7712479712992227
3639,3624,0.5316454254004697,0.77133339027932
8881,8968,0.5323032741969058,0.7714188092594174
1857,1828,0.5323413452479606,0.7715042282395148
11489,11595,0.5327486771154355,0.7715896472196122
9691,9778,0.532963016360398,0.7716750661997096
2178,2117,0.5333275883934014,0.771760485179807
3124,3040,0.5339815876386815,0.7718459041599043
2274,2210,0.5343005282180862,0.7719313231400017
2080,2019,0.5343110047712063,0.7720167421200991
9449,9465,0.5344581470425567,0.7721021611001965
11467,11567,0.53670810601011,0.7721875800802939
3111,3029,0.5371355287045532,0.7722729990603913
2266,2201,0.5374624216979313,0.7723584180404885
3649,3631,0.5379530156023407,0.7724438370205859
2279,2216,0.5390757752307316,0.7725292560006833
2275,2213,0.5395505627776629,0.7726146749807807
8134,8191,0.539603489421296,0.7727000939608781
8166,8227,0.539603489421296,0.7727855129409755
3119,3033,0.5416726476663882,0.7728709319210728
2269,2204,0.542244639070816,0.7729563509011702
7922,7985,0.5438623491258312,0.7730417698812676
7124,7143,0.5443311864661382,0.773127188861365
7921,7982,0.5445220912893234,0.7732126078414624
7028,7117,0.5453070401823652,0.7732980268215598
8360,8372,0.5458391755455381,0.7733834458016571
8786,8869,0.5459417111908351,0.7734688647817545
8787,8870,0.5459417111908351,0.7735542837618519
9688,9773,0.5466014533543273,0.7736397027419493
10877,11017,0.5468806600290321,0.7737251217220467
8586,8664,0.5480329554818155,0.7738105407021441
6085,6166,0.5489356088089679,0.7738959596822413
6445,6539,0.5490699696980457,0.7739813786623387
7306,7325,0.5492531887423837,0.7740667976424361
10334,10384,0.5493630965650169,0.7741522166225335
6170,6264,0.5499769642206118,0.7742376356026309
6177,6269,0.550016458620604,0.7743230545827283
8525,8608,0.5501672316393922,0.7744084735628256
8526,8609,0.5501672316393922,0.774493892542923
6194,6283,0.5506149106646134,0.7745793115230204
6195,6285,0.5506149106646134,0.7746647305031178
6196,6287,0.5506149106646134,0.7747501494832152
6197,6288,0.5506149106646134,0.7748355684633126
6199,6289,0.5506149106646134,0.77492098744341
6200,6290,0.5506149106646134,0.7750064064235073
6173,6266,0.5506159666646226,0.7750918254036047
6202,6291,0.5506448306646092,0.7751772443837021
6203,6292,0.5506448306646092,0.7752626633637995
6176,6268,0.5506458866646184,0.7753480823438968
6204,6293,0.5506843250646085,0.7754335013239942
6206,6295,0.5506938994646049,0.7755189203040915
6190,6281,0.5512443387086279,0.7756043392841889
6191,6282,0.5512443387086279,0.7756897582642863
6277,6361,0.5519525911829675,0.7757751772443837
10874,11013,0.5524820486772057,0.7758605962244811
6276,6360,0.552552099226979,0.7759460152045785
8374,8395,0.553106784901118,0.7760314341846758
8165,8225,0.5532419264152253,0.7761168531647732
8122,8184,0.5534677743538055,0.7762022721448706
7899,7961,0.554661546316737,0.776287691124968
7900,7962,0.554661546316737,0.7763731101050654
7965,8023,0.554661546316737,0.7764585290851628
8266,8334,0.554661546316737,0.7765439480652601
98,188,0.5549131848919855,0.7766293670453575
2115,2044,0.5560919108437652,0.7767147860254549
3643,3627,0.5562664439988332,0.7768002050055522
2118,2045,0.5567095300437668,0.7768856239856496
7866,7931,0.556740908381741,0.776971042965747
2086,2021,0.5568655990609894,0.7770564619458443
2089,2024,0.5568736950609914,0.7771418809259417
2125,2051,0.5586482622743976,0.7772272999060391
9602,9686,0.5590478679113033,0.7773127188861365
8545,8624,0.5593769713304795,0.7773981378662339
3650,3633,0.5603739739509734,0.7774835568463313
7018,7101,0.5614302280475769,0.7775689758264286
7019,7102,0.5614302280475769,0.777654394806526
7020,7103,0.5620596560915914,0.7777398137866234
7021,7104,0.5620596560915914,0.7778252327667208
7024,7107,0.5620596560915914,0.7779106517468182
7026,7108,0.5620596560915914,0.7779960707269156
8780,8865,0.5635484589896862,0.7780814897070129
3097,3011,0.5648172917473673,0.7781669086871102
3117,3031,0.5648172917473673,0.7782523276672076
8541,8620,0.5653489399079774,0.778337746647305
7984,8045,0.5654607435076429,0.7784231656274024
7959,8018,0.5668803634091546,0.7785085846074998
7960,8019,0.5668803634091546,0.7785940035875971
7962,8021,0.5668803634091546,0.7786794225676945
9641,9718,0.5675401055726468,0.7787648415477919
8534,8615,0.5684283099463272,0.7788502605278893
8535,8616,0.5684283099463272,0.7789356795079867
7994,8050,0.5689597254741585,0.7790210984880841
95,185,0.5691140318254613,0.7791065174681814
96,186,0.5691140318254613,0.7791919364482788
97,187,0.5691140318254613,0.7792773554283762
6323,6396,0.5692358316787747,0.7793627744084736
6441,6531,0.569325835136226,0.779448193388571
1854,1820,0.5695955937866017,0.7795336123686684
6318,6395,0.5698748341227855,0.7796190313487656
6167,6260,0.5702328296587922,0.779704450328863
6168,6261,0.5702328296587922,0.7797898693089604
6165,6259,0.5702530344587942,0.7798752882890578
6163,6256,0.570270188489097,0.7799607072691552
6161,6254,0.570290393289099,0.7800461262492526
6150,6248,0.5703800124890961,0.7801315452293499
6151,6249,0.5703800124890961,0.7802169642094473
10304,10348,0.5707224703519813,0.7803023831895447
6175,6267,0.5709017521027988,0.7803878021696421
6181,6272,0.5709113265027952,0.7804732211497395
6145,6244,0.5710296453331125,0.7805586401298369
11476,11579,0.5713182201208298,0.7806440591099342
6184,6274,0.5715204089468102,0.7807294780900316
6991,7057,0.571798965277047,0.780814897070129
8880,8964,0.571798965277182,0.7809003160502264
9272,9350,0.571798965277182,0.7809857350303238
9686,9769,0.5724587074406742,0.7810711540104212
6275,6359,0.5727877598651574,0.7811565729905184
8553,8630,0.5734350202525746,0.7812419919706158
6281,6363,0.5734875175091787,0.7813274109507132
9408,9428,0.5737351513656392,0.7814128299308106
2106,2036,0.5742453271439647,0.781498248910908
3653,3634,0.5755014511430971,0.7815836678910054
2283,2218,0.5755244226551,0.7816690868711028
8102,8162,0.5755771539184025,0.7817545058512001
2101,2032,0.5756547568186985,0.7818399248312975
2285,2220,0.5760885265283839,0.7819253438113949
8100,8160,0.576206581962424,0.7820107627914923
2096,2028,0.5763686802589341,0.7820961817715897
11383,11478,0.57693923451167,0.7821816007516871
2093,2026,0.5771093556991698,0.7822670197317844
2121,2046,0.5775876418459109,0.7823524387118818
3092,3005,0.5786084949358603,0.7824378576919792
3108,3021,0.5786581732687743,0.7825232766720766
8537,8617,0.5794176293009343,0.782608695652174
8538,8618,0.5794176293009343,0.7826941146322713
8544,8623,0.5796328367686527,0.7827795336123686
2171,2098,0.5803176138247466,0.782864952592466
7993,8049,0.5811785425665761,0.7829503715725634
2130,2053,0.5813256901878656,0.7830357905526608
8265,8331,0.5819384203045956,0.7831212095327582
9458,9466,0.5820505589382918,0.7832066285128556
7023,7105,0.5823155215297717,0.7832920474929529
3088,3001,0.5825072490478291,0.7833774664730503
9423,9439,0.5834016357287624,0.7834628854531477
7290,7309,0.5839110310419358,0.7835483044332451
2263,2194,0.5839855970282244,0.7836337234133425
2260,2189,0.5845670061827697,0.7837191423934399
7460,7525,0.5845999279407579,0.7838045613735372
3468,3277,0.5846790408551676,0.7838899803536346
8794,8871,0.5854374022711113,0.783975399333732
8795,8872,0.5854374022711113,0.7840608183138293
8540,8619,0.5862342333901722,0.7841462372939267
11680,11777,0.5876362738499097,0.7842316562740241
9637,9715,0.58779597101082,0.7843170752541214
9640,9717,0.58779597101082,0.7844024942342188
10419,10549,0.5878427478492227,0.7844879132143162
1850,1813,0.5891089950893154,0.7845733321944136
6325,6397,0.5895216171169508,0.784658751174511
2312,2239,0.5898915048836564,0.7847441701546084
10869,11006,0.589898377692478,0.7848295891347057
10871,11007,0.589898377692478,0.7849150081148031
6317,6393,0.5901606195609617,0.7850004270949005
7304,7321,0.5903943476627518,0.7850858460749979
6164,6257,0.5905088998969745,0.7851712650550953
6162,6255,0.5905260539272774,0.7852566840351927
11678,11770,0.5906294402742418,0.78534210301529
11561,11671,0.5908775445565198,0.7854275219953873
6160,6253,0.5911852611712902,0.7855129409754847
6180,6270,0.5911971119409714,0.7855983599555821
6156,6250,0.591235385971288,0.7856837789356795
6159,6252,0.591235385971288,0.7857691979157769
6149,6246,0.5912653059712909,0.7858546168958742
7947,8003,0.5913179975939897,0.7859400358759716
8158,8214,0.5913179975939897,0.786025454856069
8174,8231,0.5913179975939897,0.7861108738361664
3716,3714,0.5915214710268764,0.7861962928162638
3713,3712,0.5915715958268777,0.7862817117963612
7296,7315,0.5915935312810916,0.7863671307764585
6990,7056,0.5920548307152274,0.7864525497565559
9652,9730,0.5920548307153553,0.7865379687366533
9654,9733,0.5920548307153553,0.7866233877167507
6262,6346,0.5923939924593213,0.7867088066968481
6268,6350,0.5923939924593213,0.7867942256769455
6269,6351,0.5923939924593213,0.7868796446570427
3091,3003,0.5924245372908103,0.7869650636371401
3104,3014,0.5924990547901814,0.7870504826172375
8372,8386,0.5926024759813942,0.7871359015973349
7955,8010,0.5927376174955015,0.7872213205774323
7957,8012,0.5927376174955015,0.7873067395575297
7982,8040,0.5927376174955015,0.787392158537627
8357,8362,0.5927424869275484,0.7874775775177244
11480,11581,0.5927732691773429,0.7875629964978218
8356,8361,0.5933719149715699,0.7876484154779192
8264,8324,0.5941572373970132,0.7877338344580166
1847,1811,0.5942924241251699,0.787819253438114
6285,6365,0.5943930157913755,0.7879046724182113
8591,8665,0.5947158305806539,0.7879900913983087
9643,9720,0.5948169795605054,0.7880755103784061
2292,2225,0.5956127759552281,0.7881609293585035
8091,8145,0.5962365994620171,0.7882463483386009
8099,8159,0.5964624474005973,0.7883317673186983
11485,11584,0.5966394641358619,0.7884171862987956
2111,2038,0.5969170526574334,0.7885026052788929
2289,2221,0.5974559282774585,0.7885880242589903
1852,1815,0.5993582626093144,0.7886734432390877
2174,2103,0.5997394202564514,0.7887588622191851
2176,2106,0.600469958096685,0.7888442811992825
2172,2099,0.6004795409416701,0.7889297001793799
7154,7168,0.6006914556321874,0.7890151191594772
7137,7150,0.6034562085595496,0.7891005381395746
7144,7155,0.603482821678277,0.789185957119672
10868,11003,0.6035368146864073,0.7892713760997694
2136,2054,0.6039829133013335,0.7893567950798668
10407,10540,0.6041917836530075,0.7894422140599642
10410,10543,0.6041917836530075,0.7895276330400615
9405,9418,0.6044248628808475,0.7896130520201589
7463,7526,0.6048557933789311,0.7896984710002563
8559,8633,0.6048640050259451,0.7897838899803536
8368,8379,0.6049447644263779,0.789869308960451
9799,9829,0.606348095316406,0.7899547279405484
8073,8122,0.6063760544894308,0.7900401469206457
8085,8135,0.607035796652923,0.7901255659007431
10312,10350,0.6079592584995623,0.7902109848808405
8808,8884,0.6092152942924542,0.7902964038609379
6432,6518,0.6098375660125868,0.7903818228410353
8877,8958,0.6098750364559464,0.7904672418211327
8797,8873,0.610634914193966,0.79055266080123
6315,6389,0.6110661178431585,0.7906380797813274
6310,6387,0.6110863226431604,0.7907234987614248
6311,6388,0.6110863226431604,0.7908089177415222
6158,6251,0.6114710466094664,0.7908943367216196
11675,11766,0.6115147337564366,0.790979755701717
11468,11568,0.6117595991853051,0.7910651746818143
3715,3713,0.6118072564650561,0.7911505936619116
6244,6328,0.6120097994534888,0.791236012642009
6245,6331,0.6120300042534907,0.7913214316221064
6242,6325,0.6120397194534846,0.7914068506022038
3096,3006,0.6124182091394594,0.7914922695823012
6243,6327,0.6126392274975032,0.7915776885623985
6264,6347,0.6126498578975017,0.7916631075424959
6240,6323,0.6126787218974954,0.7917485265225933
6241,6324,0.6126787218974954,0.7918339455026907
6236,6321,0.6127086418974912,0.7919193644827881
6237,6322,0.6127086418974912,0.7920047834628855
3711,3710,0.6127879952833979,0.7920902024429828
3709,3706,0.6128284048833947,0.7921756214230802
11483,11582,0.6130291346155161,0.7922610404031776
7121,7131,0.613187381161687,0.792346459383275
6261,6344,0.6132493659415204,0.7924318783633724
8552,8627,0.6145761791729427,0.7925172973434698
8550,8625,0.615145934747261,0.792602716323567
6289,6366,0.6152783092735703,0.7926881353036644
2301,2229,0.6164794829573736,0.7927735542837618
11486,11585,0.6168953295740351,0.7928589732638592
7946,7998,0.6185948715818483,0.7929443922439566
3657,3637,0.6212414911260993,0.793029811224054
3660,3642,0.6216785008752232,0.7931152302041513
11473,11574,0.6219108184730118,0.7932006491842487
8585,8657,0.6219449375083741,0.7932860681643461
7466,7529,0.6220465710755008,0.7933714871444435
3658,3638,0.6221873631485266,0.7934569061245409
11472,11572,0.6224209015776268,0.7935423251046383
2170,2089,0.6224843245361598,0.7936277440847356
7470,7530,0.6226759991195223,0.793713163064833
8799,8874,0.6228537312863835,0.7937985820449304
8800,8875,0.6228537312863835,0.7938840010250278
8802,8877,0.6228537312863835,0.7939694200051252
7238,7250,0.6234316533833919,0.7940548389852226
8876,8957,0.6235134734498757,0.7941402579653198
2165,2086,0.625018058932703,0.7942256769454172
2190,2118,0.6257091846654603,0.7943110959255146
7281,7295,0.626584969153555,0.794396514905612
11687,11782,0.6281480047262562,0.7944819338857094
6299,6373,0.6301334567933168,0.7945673528658068
8258,8313,0.6301539465107737,0.7946527718459041
8260,8314,0.6301539465107737,0.7947381908260015
6298,6371,0.6307628848373312,0.7948236098060989
6301,6374,0.6307830896373332,0.7949090287861963
10865,10997,0.6308136886742659,0.7949944477662937
6308,6384,0.6313721080813437,0.7950798667463911
6302,6376,0.6314125176813477,0.7951652857264885
6304,6378,0.6314125176813477,0.7952507047065858
8190,8243,0.6314734308377581,0.7953361236866832
2305,2230,0.6321841726766806,0.7954215426667806
8068,8116,0.6322333085757776,0.795506961646878
3719,3716,0.6326222203472511,0.7955923806269753
3718,3715,0.6326424251472496,0.7956777996070727
6249,6332,0.6329152977356856,0.79576321858717
6250,6333,0.6329152977356856,0.7958486375672674
6251,6334,0.6329152977356856,0.7959340565473648
6258,6340,0.6335447257797,0.7960194755274622
6260,6341,0.6341442338237115,0.7961048945075596
8079,8127,0.6343126706407816,0.796190313487657
7864,7921,0.6350725483788011,0.7962757324677543
8807,8880,0.6350725483788011,0.7963611514478517
6292,6367,0.6355341747117507,0.7964465704279491
9267,9336,0.637151910443805,0.7965319894080465
9270,9337,0.637151910443805,0.7966174083881439
9271,9338,0.637151910443805,0.7967028273682413
11653,11742,0.6378141845226821,0.7967882463483386
3663,3644,0.6404801952176769,0.796873665328436
8231,8278,0.6416128858651717,0.7969590843085333
1829,1791,0.641784453007773,0.7970445032886307
8250,8296,0.6423727636031913,0.7971299222687281
8182,8232,0.6430325057666835,0.7972153412488255
11671,11757,0.6431460457139906,0.7973007602289228
8007,8058,0.6444521256681952,0.7973861792090202
3463,3269,0.6451782501065182,0.7974715981891176
3454,3265,0.6453641262324794,0.797557017169215
8030,8082,0.645871745569707,0.7976424361493124
8084,8130,0.6465314877331991,0.7977278551294098
6435,6519,0.6468460473599933,0.7978132741095071
8020,8073,0.6472913654712187,0.7978986930896045
7981,8033,0.6475172134097988,0.7979841120697019
9683,9757,0.6479511076347109,0.7980695310497993
3458,3266,0.6484557137199118,0.7981549500298967
7858,7912,0.6487109853727304,0.7982403690099941
8806,8879,0.6487109853727304,0.7983257879900914
10286,10318,0.6487671299515085,0.7984112069701887
10297,10330,0.648897154233083,0.7984966259502861
11686,11778,0.649033298208451,0.7985820449303835
11635,11728,0.6503171979098283,0.7986674639104809
8257,8310,0.650409811948947,0.7987528828905783
8261,8315,0.650409811948947,0.7988383018706756
6407,6471,0.6506078056889066,0.798923720850773
6408,6472,0.6506078056889066,0.7990091398308704
6428,6506,0.6509787249329619,0.7990945588109678
6297,6370,0.6510187502755116,0.7991799777910652
6406,6470,0.6512468081329175,0.7992653967711626
6402,6468,0.6512767281329133,0.7993508157512599
6294,6368,0.651648178319526,0.7994362347313573
6307,6380,0.651648178319526,0.7995216537114547
6360,6430,0.6518343863194573,0.7996070726915521
3721,3717,0.6524092857116415,0.7996924916716495
3706,3697,0.652832000622773,0.7997779106517469
3707,3699,0.65341712979005,0.7998633296318441
11602,11696,0.6535659091051969,0.7999487486119415
1844,1800,0.6537710485038382,0.8000341675920389
6255,6337,0.6538005912178804,0.8001195865721363
6257,6338,0.6538305112178762,0.8002050055522337
1824,1788,0.6539774689063567,0.8002904245323311
2155,2072,0.6545766970185873,0.8003758435124284
2152,2071,0.6552489524852536,0.8004612624925258
8239,8285,0.6560112005971206,0.8005466814726232
8241,8287,0.6560112005971206,0.8006321004527206
8579,8649,0.6576838834255625,0.800717519432818
8004,8053,0.6580905626621245,0.8008029384129154
8023,8076,0.6595101825636362,0.8008883573930127
8024,8077,0.6595101825636362,0.8009737763731101
8029,8081,0.6595101825636362,0.8010591953532075
2150,2068,0.6597491315055652,0.8011446143333049
9682,9754,0.6615895446286402,0.8012300333134023
7857,7910,0.6623494223666597,0.8013154522934997
8244,8292,0.6626286290413645,0.801400871273597
8246,8293,0.6626286290413645,0.8014862902536943
8247,8294,0.6626286290413645,0.8015717092337917
8252,8301,0.6626286290413645,0.8016571282138891
7897,7950,0.663021554526992,0.8017425471939865
2199,2124,0.6644870360574657,0.8018279661740839
2162,2078,0.6663371908843274,0.8019133851541813
1840,1795,0.6664415993703088,0.8019988041342786
8056,8104,0.6667570390519018,0.802084223114376
6368,6440,0.6680780285846737,0.8021696420944734
11606,11697,0.6684195615401904,0.8022550610745708
10296,10326,0.6685129122850668,0.8023404800546682
1838,1794,0.6688183170933364,0.8024258990347656
9665,9734,0.6696265929743959,0.8025113180148629
8189,8239,0.6703093797545421,0.8025967369949603
10863,10990,0.6703093797545421,0.8026821559750577
8875,8949,0.6704764573015893,0.802767574955155
2256,2176,0.6705930675641341,0.8028529939352524
11633,11725,0.6706327358177049,0.8029384129153498
8263,8318,0.6706656773871202,0.8030238318954471
10288,10320,0.6708516070520432,0.8031092508755445
6430,6507,0.6712345903711423,0.8031946698556419
8578,8646,0.6713383522422163,0.8032800888357393
7277,7288,0.6714190743541479,0.8033655078158367
6427,6505,0.6718640184151567,0.8034509267959341
6365,6435,0.6721104565576397,0.8035363457760314
6366,6436,0.6721104565576397,0.8036217647561288
6367,6437,0.6721605813576375,0.8037071837362262
6401,6467,0.6721620216151081,0.8037926027163236
6395,6462,0.6722218616150997,0.803878021696421
2142,2055,0.6722933909278197,0.8039634406765184
3705,3695,0.6724882344936738,0.8040488596566157
6425,6500,0.6724934464591712,0.804134278636713
6354,6423,0.6726502654016642,0.8042196976168104
6359,6429,0.6727196798016521,0.8043051165969078
6396,6465,0.6728213696591183,0.8043905355770052
6357,6428,0.6733191878456708,0.8044759545571026
9266,9333,0.6745682394590773,0.8045613735371999
11656,11744,0.6771864042503921,0.8046467925172973
3667,3646,0.6795377549983073,0.8047322114973947
2244,2162,0.6798781742778885,0.8048176304774921
11648,11737,0.6800948545916867,0.8049030494575895
8060,8105,0.6804115078685555,0.8049884684376869
3665,3645,0.6810218460940334,0.8050738874177842
8228,8272,0.6811085769454479,0.8051593063978816
10292,10321,0.6821673811017206,0.805244725377979
8582,8650,0.6827722062925972,0.8053301443580764
11611,11698,0.683273213975184,0.8054155633381738
8255,8302,0.6835139225235594,0.8055009823182712
7208,7225,0.6849587020235077,0.8055864012983684
2196,2119,0.6854462650563029,0.8056718202784658
11640,11730,0.686126495638888,0.8057572392585632
1821,1783,0.6868731643838952,0.8058426582386606
7287,7296,0.6874122379377781,0.805928077218758
9264,9330,0.6882066764530066,0.8060134961988554
6353,6422,0.6887642690094395,0.8060989151789527
7842,7893,0.6896262963545183,0.8061843341590501
3087,2988,0.6896359869279038,0.8062697531391475
11580,11676,0.6897478251685385,0.8063551721192449
8874,8948,0.6901625671654443,0.8064405910993423
11578,11675,0.69037725321256,0.8065260100794397
3728,3726,0.691168599465307,0.806611429059537
3727,3725,0.6914478178212917,0.8066968480396344
11662,11746,0.692609812259704,0.8067822670197318
11665,11748,0.692609812259704,0.8068676859998292
11667,11749,0.692609812259704,0.8069531049799266
3704,3693,0.6927238951318522,0.807038523960024
3703,3691,0.692741049162148,0.8071239429401212
6422,6494,0.6928187262973395,0.8072093619202186
6388,6457,0.6930763198972869,0.807294780900316
1810,1777,0.6943682232668813,0.8073801998804134
8200,8246,0.6947470139393772,0.8074656188605108
2159,2074,0.6950352960895465,0.8075510378406082
7201,7215,0.6956821949219858,0.8076364568207055
10350,10385,0.6958926327980492,0.8077218758008029
10862,10987,0.696166633840889,0.8078072947809003
2144,2056,0.6961996967958335,0.8078927137609977
3547,3377,0.6966701449795032,0.8079781327410951
3349,3166,0.6974056228167527,0.8080635517211925
8016,8062,0.6975862537424007,0.8081489707012899
3670,3648,0.6989784517847788,0.8082343896813872
3668,3647,0.699823540436487,0.8083198086614846
8872,8943,0.7004254935454242,0.808405227641582
9678,9743,0.7010852357089163,0.8084906466216794
9681,9746,0.7010852357089163,0.8085760656017768
9259,9324,0.7018451134469359,0.8086614845818741
9260,9325,0.7018451134469359,0.8087469035619714
9263,9329,0.7018451134469359,0.8088323225420688
8573,8640,0.7020953707268802,0.8089177415221662
7482,7532,0.7030870011815864,0.8090031605022636
2248,2165,0.7031175948613289,0.809088579482361
11621,11707,0.7041585074573788,0.8091739984624584
2206,2130,0.704278007709263,0.8092594174425557
8461,8459,0.7070453406130923,0.8093448364226531
8459,8458,0.7076747686571139,0.8094302554027505
7199,7212,0.7086912038718935,0.8095156743828479
2253,2166,0.7103210302738248,0.8096010933629453
8577,8642,0.7107105719699263,0.8096865123430427
3691,3677,0.7128241974249079,0.80977193132314
9677,9742,0.7133040528013339,0.8098573503032374
6393,6459,0.7133321853354673,0.8099427692833348
2224,2146,0.7133391240662768,0.8100281882634321
6387,6456,0.7139711877794781,0.8101136072435295
6385,6454,0.7140011077794739,0.8101990262236269
11668,11751,0.714064861316217,0.8102844452037242
1814,1778,0.7150454389613774,0.8103698641838216
6773,6828,0.7152009095024638,0.810455283163919
7850,7896,0.7154835504408652,0.8105407021440164
9670,9735,0.715739712498916,0.8106261211241138
3679,3665,0.7160035288937792,0.8107115401042112
8238,8281,0.7168278880853336,0.8107969590843085
11629,11715,0.7171177002102525,0.8108823780644059
3674,3650,0.7177801461272324,0.8109677970445033
3675,3654,0.717917701434267,0.8110532160246007
3677,3657,0.7179667466645654,0.8111386350046981
3678,3659,0.7186274087388753,0.8112240539847955
2240,2155,0.7190748431485119,0.8113094729648928
3672,3649,0.7192642372229585,0.8113948919449901
3680,3666,0.7197546700844981,0.8114803109250875
3681,3667,0.7206496664766284,0.8115657299051849
10857,10980,0.7220238879272358,0.8116511488852823
10860,10983,0.7220238879272358,0.8117365678653797
8055,8100,0.7227518504072634,0.811821986845477
8570,8637,0.722980664209075,0.8119074058255744
2211,2134,0.7233397674801303,0.8119928248056718
3684,3669,0.7250025228673493,0.8120782437857692
2208,2131,0.7251561195114071,0.8121636627658666
7191,7201,0.7258629049033232,0.812249081745964
3635,3474,0.7259263139065553,0.8123345007260613
8870,8935,0.726282747631771,0.8124199197061587
11575,11672,0.7267563065159379,0.8125053386862561
9257,9317,0.7277023675332828,0.8125907576663535
3686,3671,0.7278215928819058,0.8126761766464509
6778,6830,0.728839346496386,0.8127615956265483
6779,6831,0.728839346496386,0.8128470146066455
6351,6416,0.7298755079298189,0.8129324335867429
8015,8060,0.7300609362729915,0.8130178525668403
6382,6451,0.7301246857872457,0.8131032715469377
6376,6444,0.7301641801872378,0.8131886905270351
6377,6445,0.7301641801872378,0.8132741095071325
6344,6409,0.7304355215738454,0.8133595284872298
3083,2981,0.730509755735028,0.8134449474673272
2231,2148,0.7305465906385855,0.8135303664474246
8823,8893,0.7308101593911971,0.813615785427522
8826,8895,0.7308101593911971,0.8137012044076194
2228,2147,0.7335747847044551,0.8137866233877168
9472,9468,0.7335975943358903,0.8138720423678141
3755,3658,0.733704010300702,0.8139574613479115
7198,7209,0.733709174927057,0.8140428803280089
3692,3679,0.7337538558948076,0.8141282993081063
3701,3684,0.7338522880825167,0.8142137182882037
10856,10978,0.7342427050196534,0.814299137268301
3696,3680,0.734391956126526,0.8143845562483983
3697,3681,0.734391956126526,0.8144699752284957
3699,3682,0.7344218761265289,0.8145553942085931
6384,6452,0.7348959756616651,0.8146408131886905
7849,7894,0.7351696603047202,0.8147262321687879
2220,2142,0.7372656347342907,0.8148116511488853
3676,3655,0.7381533620724454,0.8148970701289827
11591,11681,0.7385714843280624,0.81498248910908
6975,7018,0.7405809267889794,0.8150679080891774
7841,7888,0.7406810623637199,0.8151533270692748
3683,3668,0.7409741208213063,0.8152387460493722
8830,8897,0.741531134253222,0.8153241650294696
5847,5754,0.7417799530932996,0.815409584009567
10247,10262,0.7420717075504797,0.8154950029896643
8468,8461,0.7422145309559625,0.8155804219697617
10859,10981,0.7422797533654091,0.8156658409498591
2215,2136,0.7424128607709513,0.8157512599299565
8572,8638,0.74266677407293,0.8158366789100538
8832,8899,0.7427303178715619,0.8159220978901512
2237,2151,0.7429987021862274,0.8160075168702485
8569,8636,0.7432365296472483,0.8160929358503459
7203,7216,0.743720891039473,0.8161783548304433
2214,2135,0.7442121768822751,0.8162637738105407
3075,2968,0.7446195706545282,0.8163491927906381
9798,9818,0.7446848969822071,0.8164346117707355
11625,11709,0.7459290944217685,0.8165200307508328
10855,10975,0.7478811420135827,0.8166054497309302
1806,1767,0.7485656028679717,0.8166908687110276
3741,3732,0.7486042575999043,0.816776287691125
3688,3673,0.7506172319865207,0.8168617066712224
6339,6402,0.7506219726120378,0.8169471256513198
6340,6403,0.7506219726120378,0.8170325446314171
3735,3728,0.7507815879558954,0.8171179636115145
8820,8888,0.7510660248293703,0.8172033825916118
3690,3676,0.7517168264471188,0.8172888015717092
10243,10258,0.7520031050226521,0.8173742205518066
3450,3252,0.7528970001556345,0.817459639531904
7115,7111,0.75336347383206,0.8175450585120013
10441,10553,0.7553355391537195,0.8176304774920987
9796,9815,0.7577696102245426,0.8177158964721961
3745,3734,0.7587475478481345,0.8178013154522935
8869,8930,0.7596072944895553,0.8178867344323909
7249,7255,0.7601250363459968,0.8179721534124883
8867,8927,0.7601770500638736,0.8180575723925856
8829,8896,0.7617869996913953,0.818142991372683
8831,8898,0.7624164277354168,0.8182284103527804
8836,8901,0.7629861833097351,0.8183138293328778
3743,3733,0.7641305174651158,0.8183992483129752
10246,10259,0.7660205192688778,0.8184846672930726
7274,7278,0.7667861054372196,0.8185700862731699
8816,8885,0.7719513183115652,0.8186555052532672
8817,8886,0.7719513183115652,0.8187409242333646
9926,9949,0.7721318848241054,0.818826343213462
8840,8902,0.7752050004021527,0.8189117621935594
8841,8903,0.7752050004021527,0.8189971811736568
8223,8260,0.7770293317801134,0.8190826001537541
