,Request Id,request_e2e_time,cdf
11564,12000,53.86515212800943,0.8321022307578667
11563,11998,53.867954508009426,0.8321760969123947
11073,11031,53.87381026192515,0.8322499630669228
11074,11032,53.89371376736332,0.8323238292214508
11569,12010,53.895522804817986,0.8323976953759787
10790,9719,53.90703037047784,0.8324715615305067
11572,12013,53.90790583025616,0.8325454276850347
11075,11034,53.909400761565465,0.8326192938395627
11574,12015,53.9205686644583,0.8326931599940907
11076,11037,53.92562861576761,0.8327670261486187
11079,11045,53.92661838996975,0.8328408923031467
10789,9695,53.93071955872899,0.8329147584576747
11580,12020,53.946939548125656,0.8329886246122027
11579,12019,53.94736354812565,0.8330624907667307
11578,12018,53.951820128125654,0.8331363569212586
10749,9546,53.956039608443575,0.8332102230757866
11082,11047,53.96037021961006,0.8332840892303147
11582,12021,53.96205641232779,0.8333579553848427
11084,11049,53.9720328738122,0.8334318215393707
10750,9547,53.97544122264571,0.8335056876938987
10788,9661,53.98039426919352,0.8335795538484266
10776,9629,53.98765060713918,0.8336534200029546
11586,12023,53.9959841696752,0.8337272861574826
11585,12022,53.9966155396752,0.8338011523120107
10774,9611,54.00007141293705,0.8338750184665387
10779,9632,54.00476234257736,0.8339488846210666
11085,11054,54.00878099221648,0.8340227507755946
11617,12061,54.01062436133149,0.8340966169301226
11590,12028,54.01123706175953,0.8341704830846506
11589,12027,54.01194490175953,0.8342443492391786
10745,9524,54.012900134241434,0.8343182153937067
11593,12032,54.01468734139984,0.8343920815482346
10783,9636,54.0168566767795,0.8344659477027626
11592,12029,54.02113052596167,0.8345398138572906
11596,12038,54.02369387104016,0.8346136800118186
10784,9644,54.024017826314974,0.8346875461663466
11595,12037,54.02411748104016,0.8347614123208745
11600,12041,54.0257857252423,0.8348352784754026
11602,12042,54.02729776944444,0.8349091446299306
11609,12054,54.02742175748904,0.8349830107844586
11612,12056,54.03108081292721,0.8350568769389866
11615,12059,54.03156750712935,0.8351307430935145
10762,9554,54.03293668612849,0.8352046092480425
11604,12044,54.03759139488262,0.8352784754025705
11626,12074,54.03837235937608,0.8353523415570986
11606,12049,54.039393199084756,0.8354262077116266
10765,9558,54.04054288033063,0.8355000738661545
11599,12039,54.0413876652423,0.8355739400206825
8840,6303,54.04318666839883,0.8356478061752105
11625,12073,54.04319593937608,0.8357216723297385
11605,12047,54.044686579084754,0.8357955384842665
11088,11058,54.045302911856794,0.8358694046387946
11622,12070,54.04660761393791,0.8359432707933225
10806,9729,54.051098658923486,0.8360171369478505
11624,12072,54.051723809376085,0.8360910031023785
11632,12079,54.05329474599224,0.8361648692569065
10760,9548,54.05540296069031,0.8362387354114345
11631,12078,54.05621268599224,0.8363126015659624
10770,9568,54.0563449187349,0.8363864677204905
11090,11059,54.065864826058935,0.8364603338750185
11091,11065,54.06973436026107,0.8365342000295465
11092,11068,54.09584028392843,0.8366080661840745
11639,12082,54.10108677015511,0.8366819323386024
11642,12090,54.10292836644158,0.8367557984931304
11643,12093,54.11176397187976,0.8368296646476584
11093,11069,54.11488378181062,0.8369035308021865
11095,11074,54.11902597127583,0.8369773969567145
11641,12089,54.12784286644158,0.8370512631112424
11647,12098,54.12836214152007,0.8371251292657704
11670,12137,54.13558420405814,0.8371989954202984
11651,12102,54.14002019992436,0.8372728615748264
11097,11082,54.14168012336017,0.8373467277293544
11646,12096,54.141768651520074,0.8374205938838825
11648,12099,54.143915725722216,0.8374944600384104
11665,12130,54.14580239441783,0.8375683261929384
11668,12133,54.156277279856,0.8376421923474664
11656,12116,54.159552563407125,0.8377160585019944
11100,11083,54.16193639756231,0.8377899246565224
11673,12138,54.166898307725496,0.8378637908110503
11658,12120,54.170385047609265,0.8379376569655784
11661,12122,54.17583433181141,0.8380115231201064
11657,12118,54.17666608760926,0.8380853892746344
11677,12144,54.177768799275036,0.8381592554291624
11660,12121,54.1826179518114,0.8382331215836903
11104,11093,54.20689132264079,0.8383069877382183
11679,12148,54.21237465135937,0.8383808538927463
9402,7578,54.22177384428775,0.8384547200472744
9406,7581,54.22711553848988,0.8385285862018024
11681,12155,54.245142665201826,0.8386024523563304
11111,11095,54.24713078104507,0.8386763185108583
11680,12154,54.250574335201826,0.8387501846653863
11684,12156,54.264661170640004,0.8388240508199143
11115,11096,54.26717427648325,0.8388979169744423
11688,12163,54.27828996904428,0.8389717831289704
11117,11098,54.284743850685395,0.8390456492834983
11694,12172,54.289580392886734,0.8391195154380263
11711,12194,54.29264413897592,0.8391933815925543
11729,12204,54.29323989975495,0.8392672477470823
11693,12171,54.29924184288674,0.8393411139016103
11120,11100,54.29952810488753,0.8394149800561382
11723,12201,54.29983468512756,0.8394888462106662
11696,12174,54.302939637088876,0.8395627123651943
11714,12197,54.305552783178065,0.8396365785197223
11720,12200,54.305626975592084,0.8397104446742503
11710,12193,54.30923222897593,0.8397843108287782
11733,12208,54.310441221839284,0.8398581769833062
11703,12183,54.31150977093133,0.8399320431378342
11728,12203,54.312061069754954,0.8400059092923622
10843,9731,54.312678257259414,0.8400797754468903
11737,12215,54.31618316568174,0.8401536416014183
11732,12207,54.31622325183928,0.8402275077559462
11122,11102,54.31867438908967,0.8403013739104742
11736,12214,54.31926480568174,0.8403752400650022
11735,12212,54.3205984614796,0.8404491062195302
11727,12202,54.32107887975495,0.8405229723740582
11731,12206,54.330157541839284,0.8405968385285862
11126,11106,54.33262286452785,0.8406707046831142
11719,12198,54.33434255559208,0.8407445708376422
11702,12181,54.33584170093133,0.8408184369921702
11708,12190,54.34323485353775,0.8408923031466982
11740,12220,54.34849315532205,0.8409661693012261
11741,12222,54.35442304952419,0.8410400354557541
11747,12232,54.361026953366654,0.8411139016102822
11132,11111,54.362664812932124,0.8411877677648102
11744,12228,54.36746555916451,0.8412616339193382
11746,12230,54.37944253336665,0.8413355000738661
11750,12240,54.38186915720911,0.8414093662283941
11752,12245,54.39782255561339,0.8414832323829221
11751,12241,54.39989229141125,0.8415570985374501
11140,11121,54.40127315553855,0.8416309646919782
11136,11114,54.402023271336404,0.8417048308465062
11754,12249,54.403246949815525,0.8417786970010341
11144,11126,54.41043406097672,0.8418525631555621
11757,12250,54.42069280401766,0.8419264293100901
11150,11137,54.42902182759288,0.8420002954646181
11761,12257,54.432771703657984,0.842074161619146
11765,12258,54.442982777325334,0.8421480277736741
11152,11138,54.44906477712835,0.8422218939282021
9433,7587,54.45377367803785,0.8422957600827301
11154,11140,54.468386108877205,0.8423696262372581
11769,12264,54.46957331887488,0.8424434923917861
11774,12274,54.469959774801666,0.842517358546314
11772,12268,54.47141102095921,0.842591224700842
11779,12280,54.47351230444198,0.8426650908553701
11771,12267,54.47561270095921,0.8427389570098981
11770,12266,54.47615410095921,0.8428128231644261
11778,12279,54.47659126444198,0.842886689318954
11789,12291,54.48161443248657,0.842960555473482
11785,12286,54.492305674082296,0.84303442162801
11787,12288,54.498437098284434,0.843108287782538
11784,12284,54.499028754082296,0.8431821539370661
11160,11141,54.50204340595789,0.8432560200915941
11791,12297,54.51232771212689,0.843329886246122
11162,11143,54.51819744384008,0.84340375240065
10863,9737,54.522920463841274,0.843477618555178
10865,9746,54.52837843804341,0.843551484709706
11795,12299,54.53062655632903,0.843625350864234
11794,12298,54.53258769632903,0.843699217018762
10867,9748,54.54316819224555,0.84377308317329
11798,12304,54.557455104733314,0.843846949327818
11801,12308,54.55985794893545,0.843920815482346
10886,9813,54.56085922833474,0.843994681636874
10890,9823,54.562267952536885,0.844068547791402
11800,12307,54.56340863893545,0.8441424139459299
10896,9839,54.5663846321772,0.844216280100458
11172,11170,54.572535597322855,0.844290146254986
11169,11160,54.57272717312071,0.844364012409514
10881,9794,54.57577278993046,0.844437878564042
10898,9841,54.576459246379336,0.8445117447185699
11166,11145,54.57953671768254,0.8445856108730979
10893,9825,54.580955786739025,0.8446594770276259
10899,9845,54.59056446591481,0.844733343182154
11177,11177,54.59678526696317,0.844807209336682
11809,12319,54.60054880519193,0.8448810754912099
10878,9766,54.60626566572832,0.8449549416457379
10875,9755,54.612932200290146,0.8450288078002659
11181,11186,54.63034715956959,0.8451026739547939
11814,12322,54.646809839354795,0.8451765401093219
11816,12328,54.64954808143912,0.84525040626385
11185,11188,54.664024969209905,0.8453242724183779
11188,11189,54.684700743412044,0.8453981385729059
11818,12332,54.68520059107944,0.8454720047274339
11819,12335,54.69529417528158,0.8455458708819619
11822,12339,54.720670304921896,0.8456197370364898
11192,11191,54.72415965181632,0.8456936031910178
11825,12342,54.72741339912404,0.8457674693455459
11828,12346,54.72930469456221,0.8458413355000739
11830,12348,54.72966881876435,0.8459152016546019
11827,12344,54.74069208456221,0.8459890678091299
11833,12354,54.74216884716863,0.8460629339636578
11195,11192,54.74448339601846,0.8461368001181858
10919,9881,54.74453012852333,0.8462106662727138
11845,12375,54.74590298325782,0.8462845324272419
8959,6334,54.746520337330765,0.8463583985817699
11842,12370,54.748901853617504,0.8464322647362978
11839,12369,54.75098608941536,0.8465061308908258
11836,12358,54.754457646808945,0.8465799970453538
11835,12355,54.75581447260681,0.8466538631998818
11853,12383,54.76751873847472,0.8467277293544098
11855,12385,54.76820246267686,0.8468015955089379
11867,12401,54.76842066404182,0.8468754616634658
11849,12378,54.774048056925174,0.8469493278179938
8954,6309,54.77468961312862,0.8470231939725218
11879,12412,54.775893012086414,0.8470970601270498
11857,12386,54.78220840055905,0.8471709262815778
11894,12431,54.78235955273743,0.8472447924361057
11202,11196,54.782759865658775,0.8473186585906338
11878,12411,54.78280464208642,0.8473925247451618
11876,12409,54.78495000788428,0.8474663908996898
11870,12403,54.78616787824396,0.8475402570542178
11875,12408,54.787652167884275,0.8476141232087457
11860,12393,54.78815542019937,0.8476879893632737
11888,12423,54.788460990131014,0.8477618555178017
11893,12430,54.78933457273743,0.8478357216723298
11883,12420,54.79091101592887,0.8479095878268578
11887,12422,54.79324262013101,0.8479834539813857
11899,12434,54.797076398175605,0.8480573201359137
11204,11199,54.79867206986091,0.8481311862904417
11898,12433,54.79867831817561,0.8482050524449697
11897,12432,54.79927553817561,0.8482789185994977
11873,12405,54.80219591368214,0.8483527847540258
11862,12394,54.803861254401504,0.8484266509085537
11886,12421,54.80780566013101,0.8485005170630817
11208,11200,54.81477116932613,0.8485743832176097
11904,12437,54.81714381237775,0.8486482493721377
11903,12436,54.81761986237775,0.8487221155266657
11902,12435,54.81764236237775,0.8487959816811936
11210,11203,54.84425264141046,0.8488698478357217
11910,12440,54.84795205479176,0.8489437139902497
11909,12439,54.848269324791765,0.8490175801447777
11211,11207,54.851999990875676,0.8490914462993057
11212,11209,54.87174853507781,0.8491653124538336
11916,12443,54.89971219895463,0.8492391786083616
11917,12445,54.91823480315677,0.8493130447628896
11216,11214,54.92598103260032,0.8493869109174177
11920,12448,54.931052171038964,0.8494607770719457
11919,12446,54.93547698103897,0.8495346432264737
11218,11217,54.94007513680246,0.8496085093810016
11922,12449,54.95090546524111,0.8496823755355296
11223,11218,54.959958032240635,0.8497562416900576
11925,12453,54.96379167067928,0.8498301078445856
11924,12452,54.96787227067928,0.8499039739991137
11923,12451,54.968775650679284,0.8499778401536416
11226,11223,54.97257026644278,0.8500517063081696
11927,12455,54.98075214488142,0.8501255724626976
11229,11224,54.98465646064491,0.8501994386172256
11931,12458,54.9882391103196,0.8502733047717536
11930,12457,54.991451120319596,0.8503471709262815
11929,12456,54.9921630703196,0.8504210370808096
11233,11232,54.99331903608309,0.8504949032353376
11935,12461,55.00346057452174,0.8505687693898656
11934,12460,55.005736244521735,0.8506426355443936
11933,12459,55.006127674521736,0.8507165016989215
11235,11233,55.01021475028523,0.8507903678534495
11939,12463,55.021241778723876,0.8508642340079775
11938,12462,55.021811388723876,0.8509381001625056
11238,11235,55.02969601448737,0.8510119663170336
11942,12465,55.03809756416205,0.8510858324715616
11941,12464,55.038553514162054,0.8511596986260895
11946,12469,55.04166098836419,0.8512335647806175
11239,11236,55.04543496868951,0.8513074309351455
11945,12468,55.050995918364194,0.8513812970896735
11944,12467,55.051847048364195,0.8514551632442015
11949,12472,55.05848162256633,0.8515290293987295
11948,12471,55.05938390256633,0.8516028955532575
11252,11250,55.08041649253197,0.8516767617077855
11248,11241,55.08480521832983,0.8517506278623135
11954,12477,55.09076257220665,0.8518244940168415
11953,12476,55.09244041220665,0.8518983601713694
11952,12475,55.09340569220665,0.8519722263258974
11256,11253,55.09961075673411,0.8520460924804255
11956,12480,55.10874528640879,0.8521199586349535
11955,12478,55.110310736408785,0.8521938247894815
11261,11255,55.116872230936245,0.8522676909440094
11959,12482,55.12666658061093,0.8523415570985374
11958,12481,55.12777746061093,0.8524154232530654
11265,11256,55.13645467513839,0.8524892894075934
11963,12486,55.13972753481307,0.8525631555621215
11962,12485,55.14115813481307,0.8526370217166495
11961,12484,55.14137059481307,0.8527108878711774
11270,11258,55.153410890576566,0.8527847540257054
11967,12489,55.15564346901521,0.8528586201802334
11966,12488,55.15798865901521,0.8529324863347614
11965,12487,55.158978229015204,0.8530063524892894
11274,11260,55.1694705947787,0.8530802186438174
11970,12490,55.172710223217344,0.8531540847983454
11276,11263,55.17763169431417,0.8532279509528734
11281,11265,55.18303396719272,0.8533018171074014
11974,12493,55.18964280865552,0.8533756832619294
11973,12492,55.189741878655525,0.8534495494164573
11286,11275,55.19515704847704,0.8535234155709853
11284,11269,55.195652436728196,0.8535972817255134
11976,12495,55.205280042857666,0.8536711478800414
10966,9887,55.22065957344112,0.8537450140345694
11290,11277,55.22860994555773,0.8538188801890974
11981,12499,55.24106189652502,0.8538927463436253
11980,12498,55.241747936525016,0.8539666124981533
11983,12501,55.25379292072716,0.8540404786526813
11299,11282,55.284015853080234,0.8541143448072094
11988,12504,55.28608838807456,0.8541882109617374
11987,12503,55.28711363807456,0.8542620771162653
11986,12502,55.28934135807456,0.8543359432707933
10981,9906,55.29653667988999,0.8544098094253213
10984,9911,55.310745275328166,0.8544836755798493
11304,11290,55.31147737272055,0.8545575417343773
10987,9916,55.319676939530304,0.8546314078889053
11991,12508,55.32270789015889,0.8547052740434333
11990,12507,55.32361064015889,0.8547791401979613
11306,11292,55.32766585692269,0.8548530063524893
10996,9950,55.336341106338864,0.8549268725070173
11994,12510,55.33829910436103,0.8550007386615452
11993,12509,55.34291247436103,0.8550746048160732
10994,9935,55.353004982136724,0.8551484709706013
11997,12512,55.3542681497992,0.8552223371251293
11996,12511,55.35474772979921,0.8552962032796573
11313,11294,55.36473963656301,0.8553700694341853
10999,9956,55.36735648597918,0.8554439355887132
11001,9997,55.36774263967752,0.8555178017432412
11999,12515,55.37035527400135,0.8555916678977692
11998,12514,55.371598634001344,0.8556655340522973
11316,11295,55.38150513076515,0.8557394002068253
12002,12518,55.38190726943952,0.8558132663613532
12001,12516,55.388812149439524,0.8558871325158812
11318,11297,55.39984689496729,0.8559609986704092
12007,12521,55.400893383641666,0.8560348648249372
12006,12520,55.402612943641664,0.8561087309794652
12005,12519,55.402744013641666,0.8561825971339933
12011,12523,55.4136779578438,0.8562564632885212
11320,11299,55.41642376916943,0.8563303294430492
12010,12522,55.416809117843805,0.8564041955975772
12015,12525,55.42773687328198,0.8564780617521052
12014,12524,55.433022083281976,0.8565519279066331
12018,12529,55.44478644748412,0.8566257940611611
12017,12528,55.445083537484116,0.8566996602156892
11325,11303,55.448528768809744,0.8567735263702172
12020,12530,55.46426055168626,0.8568473925247452
11329,11304,55.46678470301188,0.8569212586792732
12023,12534,55.4802744758884,0.8569951248338011
12022,12533,55.481640705888395,0.8570689909883291
11332,11306,55.48173834721402,0.8571428571428571
12025,12537,55.498067961326576,0.8572167232973852
12024,12535,55.49917839132657,0.8572905894519132
11340,11320,55.50650446105648,0.8573644556064411
12027,12539,55.51531379552871,0.8574383217609691
11344,11331,55.51717585946076,0.8575121879154971
12031,12543,55.531874869730856,0.8575860540700251
12030,12542,55.53208208973086,0.8576599202245531
12029,12541,55.53287502973085,0.8577337863790812
12035,12546,55.53487092393299,0.8578076525336091
12034,12545,55.53699679393299,0.8578815186881371
12033,12544,55.540816853932995,0.8579553848426651
12038,12549,55.551656628135134,0.8580292509971931
12037,12548,55.552571628135134,0.858103117151721
11348,11340,55.557031981010304,0.858176983306249
12041,12551,55.57197658233727,0.8582508494607771
12045,12554,55.58325853777545,0.8583247156153051
11355,11348,55.58678128255985,0.8583985817698331
12044,12553,55.58690440777545,0.8584724479243611
12043,12552,55.589940937775445,0.858546314078889
12049,12557,55.59949058197759,0.858620180233417
12048,12556,55.603356501977586,0.858694046387945
12047,12555,55.60357622197759,0.8587679125424731
11358,11349,55.60460540676198,0.8588417786970011
12055,12559,55.63229130439161,0.858915644851529
12054,12558,55.6330493543916,0.858989511006057
11363,11354,55.635922626402305,0.859063377160585
11367,11355,55.65473913184048,0.859137243315113
9613,7605,55.65684807122053,0.859211109469641
9610,7599,55.66387837701839,0.8592849756241691
12063,12564,55.67107211855448,0.859358841778697
12062,12563,55.671176178554475,0.859432707933225
12061,12562,55.68092256855448,0.859506574087753
12064,12565,55.68256973275661,0.859580440242281
12067,12568,55.70077941063881,0.859654306396809
12066,12567,55.70139075063881,0.8597281725513369
11376,11358,55.704307345682935,0.859802038705865
12070,12570,55.71128029484095,0.859875904860393
12069,12569,55.719954464840946,0.859949771014921
11380,11359,55.72021422988507,0.860023637169449
12073,12573,55.72255101027912,0.8600975033239769
12072,12572,55.72774042027912,0.8601713694785049
12071,12571,55.73102700027912,0.8602452356330329
11383,11360,55.73274402408721,0.860319101787561
12075,12575,55.73905428448126,0.860392967942089
12078,12578,55.74986759991944,0.860466834096617
12077,12577,55.75599029991944,0.8605407002511449
12076,12576,55.75776070991944,0.8606145664056729
11021,10014,55.761529456459094,0.8606884325602009
12082,12581,55.76879777412158,0.8607622987147289
12081,12580,55.76908245412158,0.860836164869257
12080,12579,55.76959039412158,0.8609100310237849
12084,12583,55.781558708323715,0.8609838971783129
12086,12586,55.7923827237619,0.8610577633328409
11402,11367,55.80890913053609,0.8611316294873689
12088,12592,55.812235432166176,0.8612054956418969
11404,11368,55.81829178473823,0.8612793617964248
12091,12594,55.83169542636831,0.8613532279509529
12090,12593,55.83175842636831,0.8614270941054809
11409,11369,55.836893360176404,0.8615009602600089
12094,12597,55.84341473180649,0.8615748264145369
12093,12595,55.85178820180649,0.8616486925690648
11418,11372,55.87076514679256,0.8617225587235928
12097,12603,55.881687150210766,0.8617964248781208
12096,12601,55.88287918021077,0.8618702910326489
9632,7606,55.89576819200453,0.8619441571871769
12099,12606,55.89683639441291,0.8620180233417049
11422,11374,55.906223608076886,0.8620918894962328
12102,12609,55.91166573861505,0.8621657556507608
12101,12607,55.916074908615045,0.8622396218052888
12106,12611,55.927990032817185,0.8623134879598168
12105,12610,55.928683562817184,0.8623873541143449
12110,12614,55.939689978255366,0.8624612202688728
12109,12613,55.94151386825536,0.8625350864234008
11427,11375,55.94227365515757,0.8626089525779288
12112,12617,55.948573932457506,0.8626828187324568
12117,12620,55.96113795612486,0.8627566848869848
11431,11376,55.96295191303976,0.8628305510415127
12116,12619,55.967331226124855,0.8629044171960408
11033,10015,55.977957953040956,0.8629782833505688
12119,12621,55.981136440327,0.8630521495050968
11036,10018,55.99475629724309,0.8631260156596248
12123,12623,56.0151453776744,0.8631998818141527
12122,12622,56.0156240776744,0.8632737479686807
11437,11378,56.01815501688222,0.8633476141232087
12125,12625,56.03266838187654,0.8634214802777367
12129,12628,56.04054793975873,0.8634953464322648
12128,12627,56.04231827975873,0.8635692125867928
12127,12626,56.046156809758735,0.8636430787413207
11442,11380,56.056289106522534,0.8637169448958487
12131,12629,56.05972125396087,0.8637908110503767
12135,12633,56.06787648939905,0.8638646772049047
12134,12632,56.07289855939905,0.8639385433594327
11042,10024,56.07437096948983,0.8640124095139607
12133,12631,56.077807439399045,0.8640862756684887
11044,10026,56.085119774928,0.8641601418230167
12137,12635,56.086146153601184,0.8642340079775447
12141,12637,56.099415719039364,0.8643078741320727
12140,12636,56.101524419039364,0.8643817402866006
11046,10028,56.10288859913015,0.8644556064411286
12145,12640,56.111686483241506,0.8645294725956567
12144,12639,56.115494823241505,0.8646033387501847
12148,12643,56.12046276744364,0.8646772049047127
11450,11385,56.12104665456713,0.8647510710592407
12152,12645,56.13624474288182,0.8648249372137686
12151,12644,56.13989110288182,0.8648988033682966
11452,11386,56.13999274876927,0.8649726695228246
12156,12649,56.149079527083956,0.8650465356773527
12155,12648,56.15382744708396,0.8651204018318807
12154,12647,56.15525502708396,0.8651942679864086
11052,10035,56.16308358593871,0.8652681341409366
12159,12651,56.1667079412861,0.8653420002954646
12158,12650,56.1691007912861,0.8654158664499926
11054,10036,56.17643954137688,0.8654897326045206
11057,10049,56.177743295114496,0.8655635987590486
12161,12654,56.18064329548824,0.8656374649135766
11060,10056,56.18354494799304,0.8657113310681046
12160,12653,56.18424487548824,0.8657851972226326
11062,10062,56.18968150752851,0.8658590633771606
12166,12657,56.196484570926415,0.8659329295316885
12165,12656,56.19720056092641,0.8660067956862165
12164,12655,56.19979625092641,0.8660806618407446
11463,11391,56.199844216813865,0.8661545279952726
12171,12660,56.208212835128556,0.8662283941498006
12170,12659,56.21015840512855,0.8663022603043286
12169,12658,56.21693075512855,0.8663761264588565
12174,12663,56.223349499330695,0.8664499926133845
12173,12662,56.227196159330695,0.8665238587679125
11473,11395,56.23436509065632,0.8665977249224406
12178,12666,56.24090321353283,0.8666715910769686
12177,12665,56.240998333532836,0.8667454572314965
12176,12664,56.24413969353284,0.8668193233860245
11476,11396,56.25098999485846,0.8668931895405525
12182,12668,56.252716697734975,0.8669670556950805
12181,12667,56.25461872773497,0.8670409218496085
11478,11397,56.2665025090606,0.8671147880041365
12186,12671,56.27057398193711,0.8671886541586645
12185,12670,56.27268257193711,0.8672625203131925
12189,12674,56.27440676737529,0.8673363864677205
11481,11398,56.27903468852581,0.8674102526222485
12188,12673,56.28452204737529,0.8674841187767764
12194,12677,56.29071361157743,0.8675579849313044
12193,12676,56.29083448157743,0.8676318510858325
12192,12675,56.29406145157743,0.8677057172403605
12200,12680,56.31195714399145,0.8677795833948885
12199,12679,56.31273885399145,0.8678534495494165
11483,11400,56.318640610610146,0.8679273157039444
12198,12678,56.32029984399145,0.8680011818584724
12202,12681,56.33124462352692,0.8680750480130004
11486,11401,56.33419782007535,0.8681489141675285
12207,12684,56.35984201815432,0.8682227803220565
12206,12682,56.36658598815431,0.8682966464765844
11071,10064,56.36896869772301,0.8683705126311124
11491,11403,56.371839712159684,0.8684443787856404
12208,12685,56.37876756235646,0.8685182449401684
11494,11404,56.39192332636183,0.8685921110946964
12211,12688,56.39708039023865,0.8686659772492245
12210,12686,56.398824910238645,0.8687398434037524
11497,11405,56.4114258918,0.8688137095582804
12213,12689,56.41536083444079,0.8688875757128084
12215,12693,56.42722603987896,0.8689614418673364
12214,12691,56.431844429878964,0.8690353080218644
11500,11406,56.43209241600214,0.8691091741763923
12217,12695,56.445925794081106,0.8691830403309204
11508,11409,56.45748070564246,0.8692569064854484
11516,11412,56.460996985282776,0.8693307726399764
12220,12697,56.46289108951928,0.8694046387945044
12219,12696,56.46529166951928,0.8694785049490323
11517,11413,56.468934749484916,0.8695523711035603
11512,11410,56.4726523198446,0.8696262372580883
12223,12700,56.47602768372142,0.8697001034126164
12222,12699,56.479534313721416,0.8697739695671444
11519,11417,56.49212644788919,0.8698478357216723
12225,12703,56.49505654792356,0.8699217018762003
12228,12706,56.507321313361736,0.8699955680307283
11522,11418,56.50742687332737,0.8700694341852563
12227,12705,56.51343969336173,0.8701433003397843
12226,12704,56.514040423361735,0.8702171664943124
12232,12709,56.520742677563874,0.8702910326488403
12231,12708,56.52396225756387,0.8703648988033683
11526,11419,56.525008507529506,0.8704387649578963
12230,12707,56.52609756756387,0.8705126311124243
12235,12711,56.540418371766016,0.8705864972669523
12234,12710,56.54069542176602,0.8706603634214802
12237,12714,56.55213143596816,0.8707342295760083
12240,12717,56.56194504140633,0.8708080957305363
11530,11423,56.562758470135925,0.8708819618850643
11532,11425,56.56981671433807,0.8709558280395923
12242,12720,56.57020710560847,0.8710296941941202
12241,12719,56.57135543560847,0.8711035603486482
12239,12715,56.57163214140633,0.8711774265031762
12245,12723,56.58890320981061,0.8712512926577043
12244,12721,56.59026366981061,0.8713251588122323
12252,12729,56.59587328821489,0.8713990249667602
9728,7614,56.600028296618234,0.8714728911212882
12249,12726,56.60101352401275,0.8715467572758162
12251,12728,56.60365863821489,0.8716206234303442
12248,12725,56.60401746401275,0.8716944895848722
12247,12724,56.60435836401275,0.8717683557394003
12254,12730,56.60834316241703,0.8718422218939282
12259,12734,56.6113267478552,0.8719160880484562
9730,7615,56.61211946082037,0.8719899542029842
12258,12733,56.6159332378552,0.8720638203575122
12257,12732,56.619234017855206,0.8721376865120402
11536,11428,56.623784703513856,0.8722115526665681
12261,12735,56.62957542205734,0.8722854188210962
11539,11429,56.6356472063924,0.8723592849756242
12266,12739,56.657737315724695,0.8724331511301522
12265,12738,56.657796235724696,0.8725070172846802
11545,11432,56.70585486475741,0.8725808834392081
12270,12743,56.70830767727424,0.8726547495937361
12269,12742,56.70837557727424,0.8727286157482641
11547,11433,56.7254735126396,0.8728024819027922
12272,12745,56.727184641476384,0.8728763480573202
12276,12748,56.74311854935857,0.8729502142118482
12275,12747,56.74403725935857,0.8730240803663761
12274,12746,56.74691772935857,0.8730979465209041
11551,11434,56.754562052279915,0.8731718126754321
12278,12750,56.75803290356071,0.8732456788299601
11553,11435,56.765088716482055,0.8733195449844882
12281,12753,56.77594856899889,0.8733934111390161
12280,12751,56.77718508899889,0.8734672772935441
11555,11436,56.78505023192023,0.8735411434480721
12282,12755,56.788762653201026,0.8736150096026001
11153,10236,56.79016986712835,0.8736888757571281
11151,10225,56.79704312759288,0.873762741911656
11557,11437,56.805564806122376,0.8738366080661841
12285,12756,56.8069478186392,0.8739104742207121
11155,10238,56.80758813887721,0.8739843403752401
12289,12760,56.814692932841346,0.8740582065297681
12288,12759,56.81658894284134,0.874132072684296
11130,10161,56.82457826872999,0.874205938838824
11105,10077,56.8261085826408,0.874279804993352
9755,7619,56.82710674160437,0.8743536711478801
11148,10210,56.827482954714334,0.8744275373024081
12293,12763,56.830328897043486,0.874501403456936
12292,12762,56.83184129704348,0.874575269611464
11141,10186,56.83190807553854,0.874649135765992
11145,10193,56.83610860097672,0.87472300192052
11559,11439,56.83686543576269,0.874796868075048
11147,10200,56.84279281517886,0.8748707342295761
12296,12765,56.84527857248166,0.874944600384104
11108,10079,56.84627287684294,0.875018466538632
11137,10171,56.84810717133641,0.87509233269316
11112,10085,56.85481574104507,0.875166198847688
12298,12769,56.8581964966838,0.875240065002216
11134,10162,56.862918907134265,0.8753139311567439
11127,10120,56.881963314527844,0.8753877973112719
12301,12774,56.89395413508808,0.8754616634658
12305,12777,56.91028861052626,0.875535529620328
12304,12776,56.91173032052625,0.875609395774856
11123,10095,56.92384545908967,0.875683261929384
12310,12780,56.9251667047284,0.8757571280839119
12309,12779,56.927169824728395,0.8758309942384399
11173,10252,56.92828014732285,0.8759048603929679
12308,12778,56.9304466247284,0.875978726547496
11565,11446,56.94032918221156,0.876052592702024
12313,12782,56.943573418930534,0.8761264588565519
12312,12781,56.943694778930535,0.8762003250110799
12317,12786,56.95515928313267,0.8762741911656079
11566,11447,56.955335096413705,0.8763480573201359
12316,12785,56.95772653313267,0.8764219234746639
12315,12784,56.96186086313268,0.876495789629192
12321,12788,56.96742621733481,0.8765696557837199
11567,11448,56.97000776061584,0.8766435219382479
12320,12787,56.974376037334814,0.8767173880927759
11570,11449,56.984037684817984,0.8767912542473039
12325,12791,56.98589789153696,0.8768651204018318
12324,12790,56.98594901153695,0.8769389865563598
12330,12794,57.00006077697513,0.8770128527108879
12329,12793,57.00070315697513,0.8770867188654159
11573,11450,57.00222807025616,0.8771605850199439
