Time (sec),throughput
1304.0429244069433,12931065
1304.0721828675175,12931310
1304.1014413280918,12931554
1304.130699788666,12931797
1304.1599582492404,12932039
1304.1914656074139,12932280
1304.2229729655874,12932520
1304.2544803237608,12932759
1304.2859876819343,12932997
1304.312841207815,12933234
1304.3396947336955,12933470
1304.3665482595761,12933705
1304.3934017854567,12933939
1304.417973607338,12934172
1304.442545429219,12934404
1304.4671172511003,12934635
1304.4916890729814,12934865
1304.5156011353474,12935094
1304.5395131977134,12935322
1304.5634252600794,12935549
1304.5873373224454,12935775
1304.6112282638467,12936000
1304.635119205248,12936224
1304.6590101466493,12936447
1304.6829010880506,12936669
1304.7064308599874,12936890
1304.7299606319243,12937110
1304.7534904038612,12937329
1304.777020175798,12937547
1304.8005329822995,12937764
1304.824045788801,12937980
1304.8475585953024,12938195
1304.8710714018039,12938409
1304.8942404408385,12938622
1304.9174094798732,12938834
1304.9405785189078,12939045
1304.9637475579425,12939255
1304.9889685117344,12939464
1305.0141894655262,12939672
1305.039410419318,12939879
1305.06463137311,12940085
1305.089626197378,12940290
1305.1146210216461,12940494
1305.1396158459142,12940697
1305.1646106701824,12940899
1305.1875047804274,12941100
1305.2103988906724,12941300
1305.2332930009175,12941499
1305.2561871111625,12941697
1305.2788150949611,12941894
1305.3014430787598,12942090
1305.3240710625585,12942285
1305.3466990463571,12942479
1305.3693041811816,12942672
1305.3919093160061,12942864
1305.4145144508307,12943055
1305.4371195856552,12943245
1305.4593707346678,12943434
1305.4816218836804,12943622
1305.503873032693,12943809
1305.5261241817057,12943995
1305.5483407114018,12944180
1305.570557241098,12944364
1305.592773770794,12944547
1305.6149903004903,12944729
1305.6366164058925,12944910
1305.6582425112947,12945090
1305.679868616697,12945269
1305.7014947220991,12945447
1305.7249402076127,12945624
1305.7483856931262,12945800
1305.7718311786398,12945975
1305.7952766641533,12946149
1305.8176563985958,12946322
1305.8400361330382,12946494
1305.8624158674806,12946665
1305.884795601923,12946835
1305.9053262011837,12947004
1305.9258568004443,12947172
1305.946387399705,12947339
1305.9669179989655,12947505
1305.9873115931791,12947670
1306.0077051873927,12947834
1306.0280987816063,12947997
1306.04849237582,12948159
1306.0688582708897,12948320
1306.0892241659594,12948480
1306.1095900610292,12948639
1306.129955956099,12948797
1306.150626189537,12948954
1306.171296422975,12949110
1306.1919666564131,12949265
1306.2126368898512,12949419
1306.233290110059,12949572
1306.2539433302668,12949724
1306.2745965504746,12949875
1306.2952497706824,12950025
1306.3157890353993,12950174
1306.3363283001163,12950322
1306.3568675648332,12950469
1306.3774068295502,12950615
1306.3994351697793,12950760
1306.4214625948084,12950904
1306.4434900198376,12951047
1306.4655174448667,12951189
1306.4876438206006,12951330
1306.5097701963346,12951470
1306.5318957976685,12951609
1306.5540213990025,12951747
1306.5746213129037,12951884
1306.595220241205,12952020
1306.6158191695063,12952155
1306.6364180978076,12952289
1306.6573953336897,12952422
1306.678367571172,12952554
1306.6993394566541,12952685
1306.7203109197362,12952815
1306.7412825063416,12952944
1306.762191859347,12953072
1306.7830868507524,12953199
1306.803972267758,12953325
1306.8246736800218,12953450
1306.8453548874857,12953574
1306.8660417973495,12953697
1306.8866847072134,12953819
1306.90731756362,12953940
1306.9279485896263,12954060
1306.9485720124328,12954179
1306.9691714992393,12954297
1306.988521831855,12954414
1307.0078555500706,12954530
1307.0272010250865,12954645
1307.0465208041023,12954759
1307.0670347494668,12954872
1307.0875591844313,12954984
1307.1080624993956,12955095
1307.12855666236,12955205
1307.1460075717182,12955314
1307.1622284683833,12955422
1307.1784102226486,12955529
1307.1945983510564,12955635
1307.210764780572,12955740
1307.2269270925387,12955844
1307.2430821919172,12955947
1307.2592068517824,12956049
1307.2747434938833,12956150
1307.2902691143183,12956250
1307.3057947347534,12956350
1307.3213203551884,12956450
1307.3368459756234,12956550
1307.3523715960584,12956650
1307.3678972164935,12956750
1307.3834228369285,12956850
1307.3989484573635,12956950
1307.4144740777986,12957050
1307.4299996982336,12957150
1307.4455253186686,12957250
1307.4610509391036,12957350
1307.4765765595387,12957450
1307.4921021799737,12957550
1307.5076278004087,12957650
1307.5231534208438,12957750
1307.5386790412788,12957850
1307.5542046617138,12957950
1307.5697302821488,12958050
1307.5852559025839,12958150
1307.600781523019,12958250
1307.616307143454,12958350
1307.631832763889,12958450
1307.647358384324,12958550
1307.662884004759,12958650
1307.678409625194,12958750
1307.693935245629,12958850
1307.709460866064,12958950
1307.7249864864991,12959050
1307.7405121069341,12959150
1307.7560377273692,12959250
1307.7715633478042,12959350
1307.7870889682392,12959450
1307.8026145886743,12959550
1307.8181402091093,12959650
1307.8336658295443,12959750
1307.8491914499793,12959850
1307.8647170704144,12959950
1307.8802426908494,12960050
1307.8957683112844,12960150
1307.9112939317195,12960250
1307.9268195521545,12960350
1307.9423451725895,12960450
1307.9578707930245,12960550
1307.9733964134596,12960650
1307.9889220338946,12960750
1308.0044476543296,12960850
1308.0199732747647,12960950
1308.0354988951997,12961050
1308.0510245156347,12961150
1308.0665501360697,12961250
1308.0820757565048,12961350
1308.0976013769398,12961450
1308.1131269973748,12961550
1308.1286526178098,12961650
1308.1441782382449,12961750
1308.15970385868,12961850
1308.175229479115,12961950
1308.19075509955,12962050
1308.206280719985,12962150
1308.22180634042,12962250
1308.237331960855,12962350
1308.25285758129,12962450
1308.268383201725,12962550
1308.2839088221601,12962650
1308.2994344425952,12962750
1308.3149600630302,12962850
1308.3304856834652,12962950
1308.3460113039002,12963050
1308.3615369243353,12963150
1308.3770625447703,12963250
1308.3925881652053,12963350
1308.4081137856404,12963450
1308.4236394060754,12963550
1308.4391650265104,12963650
1308.4546906469454,12963750
1308.4702162673805,12963850
1308.4857418878155,12963950
1308.5012675082505,12964050
1308.5167931286855,12964150
1308.5323187491206,12964250
1308.5478443695556,12964350
1308.5633699899906,12964450
1308.5788956104257,12964550
1308.5944212308607,12964650
1308.6099468512957,12964750
1308.6254724717307,12964850
1308.6409980921658,12964950
1308.6565237126008,12965050
1308.6720493330358,12965150
1308.6875749534709,12965250
1308.7031005739059,12965350
1308.718626194341,12965450
1308.734151814776,12965550
1308.749677435211,12965650
1308.765203055646,12965750
1308.780728676081,12965850
1308.796254296516,12965950
1308.811779916951,12966050
1308.827305537386,12966150
1308.8428311578211,12966250
1308.8583567782562,12966350
1308.8738823986912,12966450
1308.8894080191262,12966550
1308.9049336395612,12966650
1308.9204592599963,12966750
1308.9359848804313,12966850
1308.9515105008663,12966950
1308.9670361213014,12967050
1308.9825617417364,12967150
1308.9980873621714,12967250
1309.0136129826064,12967350
1309.0291386030415,12967450
1309.0446642234765,12967550
1309.0601898439115,12967650
1309.0757154643466,12967750
1309.0912410847816,12967850
1309.1067667052166,12967950
1309.1222923256516,12968050
1309.1378179460867,12968150
1309.1533435665217,12968250
1309.1688691869567,12968350
1309.1843948073918,12968450
1309.1999204278268,12968550
1309.2154460482618,12968650
1309.2309716686968,12968750
1309.2464972891319,12968850
1309.262022909567,12968950
1309.277548530002,12969050
1309.293074150437,12969150
1309.308599770872,12969250
1309.324125391307,12969350
1309.339651011742,12969450
1309.355176632177,12969550
1309.370702252612,12969650
1309.3862278730471,12969750
1309.4017534934821,12969850
1309.4172791139172,12969950
1309.4328047343522,12970050
1309.4483303547872,12970150
1309.4638559752223,12970250
1309.4793815956573,12970350
1309.4949072160923,12970450
1309.5104328365273,12970550
1309.5259584569624,12970650
1309.5414840773974,12970750
1309.5570096978324,12970850
1309.5725353182675,12970950
1309.5880609387025,12971050
1309.6035865591375,12971150
1309.6191121795725,12971250
1309.6346378000076,12971350
1309.6501634204426,12971450
1309.6656890408776,12971550
1309.6812146613127,12971650
1309.6967402817477,12971750
1309.7122659021827,12971850
1309.7277915226177,12971950
1309.7433171430528,12972050
1309.7588427634878,12972150
1309.7743683839228,12972250
1309.7898940043578,12972350
1309.8054196247929,12972450
1309.820945245228,12972550
1309.836470865663,12972650
1309.851996486098,12972750
1309.867522106533,12972850
1309.883047726968,12972950
1309.898573347403,12973050
1309.914098967838,12973150
1309.929624588273,12973250
1309.9451502087081,12973350
1309.9606758291432,12973450
1309.9762014495782,12973550
1309.9917270700132,12973650
1310.0072526904482,12973750
1310.0227783108833,12973850
1310.0383039313183,12973950
1310.0538295517533,12974050
1310.0693551721884,12974150
1310.0848807926234,12974250
1310.1004064130584,12974350
1310.1159320334934,12974450
1310.1314576539285,12974550
1310.1469832743635,12974650
1310.1625088947985,12974750
1310.1780345152335,12974850
1310.1935601356686,12974950
1310.2090857561036,12975050
1310.2246113765386,12975150
1310.2401369969737,12975250
1310.2556626174087,12975350
1310.2711882378437,12975450
1310.2867138582787,12975550
1310.3022394787138,12975650
1310.3177650991488,12975750
1310.3332907195838,12975850
1310.3488163400189,12975950
1310.3643419604539,12976050
1310.379867580889,12976150
1310.395393201324,12976250
1310.410918821759,12976350
1310.426444442194,12976450
1310.441970062629,12976550
1310.457495683064,12976650
1310.473021303499,12976750
1310.488546923934,12976850
1310.5040725443691,12976950
1310.5195981648042,12977050
1310.5351237852392,12977150
1310.5506494056742,12977250
1310.5661750261092,12977350
1310.5817006465443,12977450
1310.5972262669793,12977550
1310.6127518874143,12977650
1310.6282775078494,12977750
1310.6438031282844,12977850
1310.6593287487194,12977950
1310.6748543691544,12978050
1310.6903799895895,12978150
1310.7059056100245,12978250
1310.7214312304595,12978350
1310.7369568508946,12978450
1310.7524824713296,12978550
1310.7680080917646,12978650
1310.7835337121996,12978750
1310.7990593326347,12978850
1310.8145849530697,12978950
1310.8301105735047,12979050
1310.8456361939398,12979150
1310.8611618143748,12979250
1310.8766874348098,12979350
1310.8922130552448,12979450
1310.9077386756799,12979550
1310.923264296115,12979650
1310.93878991655,12979750
1310.954315536985,12979850
1310.96984115742,12979950
1310.985366777855,12980050
1311.00089239829,12980150
1311.016418018725,12980250
1311.03194363916,12980350
1311.0474692595951,12980450
1311.0629948800301,12980550
1311.0785205004652,12980650
1311.0940461209002,12980750
1311.1095717413352,12980850
1311.1250973617703,12980950
1311.1406229822053,12981050
1311.1561486026403,12981150
1311.1716742230753,12981250
1311.1871998435104,12981350
1311.2027254639454,12981450
1311.2182510843804,12981550
1311.2337767048155,12981650
1311.2493023252505,12981750
1311.2648279456855,12981850
1311.2803535661205,12981950
1311.2958791865556,12982050
1311.3114048069906,12982150
1311.3269304274256,12982250
1311.3424560478607,12982350
1311.3579816682957,12982450
1311.3735072887307,12982550
1311.3890329091657,12982650
1311.4045585296008,12982750
1311.4200841500358,12982850
1311.4356097704708,12982950
1311.4511353909058,12983050
1311.4666610113409,12983150
1311.482186631776,12983250
1311.497712252211,12983350
1311.513237872646,12983450
1311.528763493081,12983550
1311.544289113516,12983650
1311.559814733951,12983750
1311.575340354386,12983850
1311.590865974821,12983950
1311.6063915952561,12984050
1311.6219172156912,12984150
1311.6374428361262,12984250
1311.6529684565612,12984350
1311.6684940769962,12984450
1311.6840196974313,12984550
1311.6995453178663,12984650
1311.7150709383013,12984750
1311.7305965587364,12984850
1311.7461221791714,12984950
1311.7616477996064,12985050
1311.7771734200414,12985150
1311.7926990404765,12985250
1311.8082246609115,12985350
1311.8237502813465,12985450
1311.8392759017815,12985550
1311.8548015222166,12985650
1311.8703271426516,12985750
1311.8858527630866,12985850
1311.9013783835217,12985950
1311.9169040039567,12986050
1311.9324296243917,12986150
1311.9479552448267,12986250
1311.9634808652618,12986350
1311.9790064856968,12986450
1311.9945321061318,12986550
1312.0100577265669,12986650
1312.0255833470019,12986750
1312.041108967437,12986850
1312.056634587872,12986950
1312.072160208307,12987050
1312.087685828742,12987150
1312.103211449177,12987250
1312.118737069612,12987350
1312.134262690047,12987450
1312.149788310482,12987550
1312.1653139309171,12987650
1312.1808395513522,12987750
1312.1963651717872,12987850
1312.2118907922222,12987950
1312.2274164126572,12988050
1312.2429420330923,12988150
1312.2584676535273,12988250
1312.2739932739623,12988350
1312.2895188943974,12988450
1312.3050445148324,12988550
1312.3205701352674,12988650
1312.3360957557024,12988750
1312.3516213761375,12988850
1312.3671469965725,12988950
1312.3826726170075,12989050
1312.3981982374426,12989150
1312.4137238578776,12989250
1312.4292494783126,12989350
1312.4447750987476,12989450
1312.4603007191827,12989550
1312.4758263396177,12989650
1312.4913519600527,12989750
1312.5068775804878,12989850
1312.5224032009228,12989950
1312.5379288213578,12990050
1312.5534544417928,12990150
1312.5689800622279,12990250
1312.584505682663,12990350
1312.600031303098,12990450
1312.615556923533,12990550
1312.631082543968,12990650
1312.646608164403,12990750
1312.662133784838,12990850
1312.677659405273,12990950
1312.693185025708,12991050
1312.7087106461431,12991150
1312.7242362665781,12991250
1312.7397618870132,12991350
1312.7552875074482,12991450
1312.7708131278832,12991550
1312.7863387483183,12991650
1312.8018643687533,12991750
1312.8173899891883,12991850
1312.8329156096233,12991950
1312.8484412300584,12992050
1312.8639668504934,12992150
1312.8794924709284,12992250
1312.8950180913635,12992350
1312.9105437117985,12992450
1312.9260693322335,12992550
1312.9415949526685,12992650
1312.9571205731036,12992750
1312.9726461935386,12992850
1312.9881718139736,12992950
1313.0036974344087,12993050
1313.0192230548437,12993150
1313.0347486752787,12993250
1313.0502742957137,12993350
1313.0657999161488,12993450
1313.0813255365838,12993550
1313.0968511570188,12993650
1313.1123767774538,12993750
1313.1279023978889,12993850
1313.143428018324,12993950
1313.158953638759,12994050
1313.174479259194,12994150
1313.190004879629,12994250
1313.205530500064,12994350
1313.221056120499,12994450
1313.236581740934,12994550
1313.252107361369,12994650
1313.2676329818041,12994750
1313.2831586022392,12994850
1313.2986842226742,12994950
1313.3142098431092,12995050
1313.3297354635442,12995150
1313.3452610839793,12995250
1313.3607867044143,12995350
1313.3763123248493,12995450
1313.3918379452844,12995550
1313.4073635657194,12995650
1313.4228891861544,12995750
1313.4384148065894,12995850
1313.4539404270245,12995950
1313.4694660474595,12996050
1313.4849916678945,12996150
1313.5005172883295,12996250
1313.5160429087646,12996350
1313.5315685291996,12996450
1313.5470941496346,12996550
1313.5626197700697,12996650
1313.5781453905047,12996750
1313.5936710109397,12996850
1313.6091966313747,12996950
1313.6247222518098,12997050
1313.6402478722448,12997150
1313.6557734926798,12997250
1313.6712991131149,12997350
1313.6868247335499,12997450
1313.702350353985,12997550
1313.71787597442,12997650
1313.733401594855,12997750
1313.74892721529,12997850
1313.764452835725,12997950
1313.77997845616,12998050
1313.795504076595,12998150
1313.81102969703,12998250
1313.8265553174651,12998350
1313.8420809379002,12998450
1313.8576065583352,12998550
1313.8731321787702,12998650
1313.8886577992052,12998750
1313.9041834196403,12998850
1313.9197090400753,12998950
1313.9352346605103,12999050
1313.9507602809454,12999150
1313.9662859013804,12999250
1313.9818115218154,12999350
1313.9973371422504,12999450
1314.0128627626855,12999550
1314.0283883831205,12999650
1314.0439140035555,12999750
1314.0594396239906,12999850
1314.0749652444256,12999950
1314.0904908648606,13000050
1314.1060164852956,13000150
1314.1215421057307,13000250
1314.1370677261657,13000350
1314.1525933466007,13000450
1314.1681189670358,13000550
1314.1836445874708,13000650
1314.1991702079058,13000750
1314.2146958283408,13000850
1314.2302214487759,13000950
1314.245747069211,13001050
1314.261272689646,13001150
1314.276798310081,13001250
1314.292323930516,13001350
1314.307849550951,13001450
1314.323375171386,13001550
1314.338900791821,13001650
1314.354426412256,13001750
1314.3699520326911,13001850
1314.3854776531261,13001950
1314.4010032735612,13002050
1314.4165288939962,13002150
1314.4320545144312,13002250
1314.4475801348663,13002350
1314.4631057553013,13002450
1314.4786313757363,13002550
1314.4941569961713,13002650
1314.5096826166064,13002750
1314.5252082370414,13002850
1314.5407338574764,13002950
1314.5562594779115,13003050
1314.5717850983465,13003150
1314.5873107187815,13003250
1314.6028363392165,13003350
1314.6183619596516,13003450
1314.6338875800866,13003550
1314.6494132005216,13003650
1314.6649388209566,13003750
1314.6804644413917,13003850
1314.6959900618267,13003950
1314.7115156822617,13004050
1314.7270413026968,13004150
1314.7425669231318,13004250
1314.7580925435668,13004350
1314.7736181640018,13004450
1314.7891437844369,13004550
1314.804669404872,13004650
1314.820195025307,13004750
1314.835720645742,13004850
1314.851246266177,13004950
1314.866771886612,13005050
1314.882297507047,13005150
1314.897823127482,13005250
1314.913348747917,13005350
1314.9288743683521,13005450
1314.9443999887872,13005550
1314.9599256092222,13005650
1314.9754512296572,13005750
1314.9909768500922,13005850
1315.0065024705273,13005950
1315.0220280909623,13006050
1315.0375537113973,13006150
1315.0530793318324,13006250
1315.0686049522674,13006350
1315.0841305727024,13006450
1315.0996561931374,13006550
1315.1151818135725,13006650
1315.1307074340075,13006750
1315.1462330544425,13006850
1315.1617586748775,13006950
1315.1772842953126,13007050
1315.1928099157476,13007150
1315.2083355361826,13007250
1315.2238611566177,13007350
1315.2393867770527,13007450
1315.2549123974877,13007550
1315.2704380179227,13007650
1315.2859636383578,13007750
1315.3014892587928,13007850
1315.3170148792278,13007950
1315.3325404996629,13008050
1315.3480661200979,13008150
1315.363591740533,13008250
1315.379117360968,13008350
1315.394642981403,13008450
1315.410168601838,13008550
1315.425694222273,13008650
1315.441219842708,13008750
1315.456745463143,13008850
1315.472271083578,13008950
1315.4877967040131,13009050
1315.5033223244482,13009150
1315.5188479448832,13009250
1315.5343735653182,13009350
1315.5498991857532,13009450
1315.5654248061883,13009550
1315.5809504266233,13009650
1315.5964760470583,13009750
1315.6120016674934,13009850
1315.6275272879284,13009950
1315.6430529083634,13010050
1315.6585785287984,13010150
1315.6741041492335,13010250
1315.6896297696685,13010350
1315.7051553901035,13010450
1315.7206810105386,13010550
1315.7362066309736,13010650
1315.7517322514086,13010750
1315.7672578718436,13010850
1315.7827834922787,13010950
1315.7983091127137,13011050
1315.8138347331487,13011150
1315.8293603535838,13011250
1315.8448859740188,13011350
1315.8604115944538,13011450
1315.8759372148888,13011550
1315.8914628353239,13011650
1315.906988455759,13011750
1315.922514076194,13011850
1315.938039696629,13011950
1315.953565317064,13012050
1315.969090937499,13012150
1315.984616557934,13012250
1316.000142178369,13012350
1316.015667798804,13012450
1316.0311934192391,13012550
1316.0467190396741,13012650
1316.0622446601092,13012750
1316.0777702805442,13012850
1316.0932959009792,13012950
1316.1088215214143,13013050
1316.1243471418493,13013150
1316.1398727622843,13013250
1316.1553983827193,13013350
1316.1709240031544,13013450
1316.1864496235894,13013550
1316.2019752440244,13013650
1316.2175008644595,13013750
1316.2330264848945,13013850
1316.2485521053295,13013950
1316.2640777257645,13014050
1316.2796033461996,13014150
1316.2951289666346,13014250
1316.3106545870696,13014350
1316.3261802075046,13014450
1316.3417058279397,13014550
1316.3572314483747,13014650
1316.3727570688097,13014750
1316.3882826892448,13014850
1316.4038083096798,13014950
1316.4193339301148,13015050
1316.4348595505498,13015150
1316.4503851709849,13015250
1316.46591079142,13015350
1316.481436411855,13015450
1316.49696203229,13015550
1316.512487652725,13015650
1316.52801327316,13015750
1316.543538893595,13015850
1316.55906451403,13015950
1316.574590134465,13016050
1316.5901157549001,13016150
1316.6056413753352,13016250
1316.6211669957702,13016350
1316.6366926162052,13016450
1316.6522182366402,13016550
1316.6677438570753,13016650
1316.6832694775103,13016750
1316.6987950979453,13016850
1316.7143207183803,13016950
1316.7298463388154,13017050
1316.7453719592504,13017150
1316.7608975796854,13017250
1316.7764232001205,13017350
1316.7919488205555,13017450
1316.8074744409905,13017550
1316.8230000614255,13017650
1316.8385256818606,13017750
1316.8540513022956,13017850
1316.8695769227306,13017950
1316.8851025431657,13018050
1316.9006281636007,13018150
1316.9161537840357,13018250
1316.9316794044707,13018350
1316.9472050249058,13018450
1316.9627306453408,13018550
1316.9782562657758,13018650
1316.9937818862109,13018750
1317.0093075066459,13018850
1317.024833127081,13018950
1317.040358747516,13019050
1317.055884367951,13019150
1317.071409988386,13019250
1317.086935608821,13019350
1317.102461229256,13019450
1317.117986849691,13019550
1317.133512470126,13019650
1317.1490380905611,13019750
1317.1645637109962,13019850
1317.1800893314312,13019950
1317.1956149518662,13020050
1317.2111405723012,13020150
1317.2266661927363,13020250
1317.2421918131713,13020350
1317.2577174336063,13020450
1317.2732430540414,13020550
1317.2887686744764,13020650
1317.3042942949114,13020750
1317.3198199153464,13020850
1317.3353455357815,13020950
1317.3508711562165,13021050
1317.3663967766515,13021150
1317.3819223970866,13021250
1317.3974480175216,13021350
1317.4129736379566,13021450
1317.4284992583916,13021550
1317.4440248788267,13021650
1317.4595504992617,13021750
1317.4750761196967,13021850
1317.4906017401318,13021950
1317.5061273605668,13022050
1317.5216529810018,13022150
1317.5371786014368,13022250
1317.5527042218719,13022350
1317.568229842307,13022450
1317.583755462742,13022550
1317.599281083177,13022650
1317.614806703612,13022750
1317.630332324047,13022850
1317.645857944482,13022950
1317.661383564917,13023050
1317.676909185352,13023150
1317.6924348057871,13023250
1317.7079604262221,13023350
1317.7234860466572,13023450
1317.7390116670922,13023550
1317.7545372875272,13023650
1317.7700629079623,13023750
1317.7855885283973,13023850
1317.8011141488323,13023950
1317.8166397692673,13024050
1317.8321653897024,13024150
1317.8476910101374,13024250
1317.8632166305724,13024350
1317.8787422510075,13024450
1317.8942678714425,13024550
1317.9097934918775,13024650
1317.9253191123125,13024750
1317.9408447327476,13024850
1317.9563703531826,13024950
1317.9718959736176,13025050
1317.9874215940526,13025150
1318.0029472144877,13025250
1318.0184728349227,13025350
1318.0339984553577,13025450
1318.0495240757928,13025550
1318.0650496962278,13025650
1318.0805753166628,13025750
1318.0961009370978,13025850
1318.1116265575329,13025950
1318.127152177968,13026050
1318.142677798403,13026150
1318.158203418838,13026250
1318.173729039273,13026350
1318.189254659708,13026450
1318.204780280143,13026550
1318.220305900578,13026650
1318.235831521013,13026750
1318.2513571414481,13026850
1318.2668827618832,13026950
1318.2824083823182,13027050
1318.2979340027532,13027150
1318.3134596231882,13027250
1318.3289852436233,13027350
1318.3445108640583,13027450
1318.3600364844933,13027550
1318.3755621049283,13027650
1318.3910877253634,13027750
1318.4066133457984,13027850
1318.4221389662334,13027950
1318.4376645866685,13028050
1318.4531902071035,13028150
1318.4687158275385,13028250
1318.4842414479735,13028350
1318.4997670684086,13028450
1318.5152926888436,13028550
1318.5308183092786,13028650
1318.5463439297137,13028750
1318.5618695501487,13028850
1318.5773951705837,13028950
1318.5929207910187,13029050
1318.6084464114538,13029150
1318.6239720318888,13029250
1318.6394976523238,13029350
1318.6550232727589,13029450
1318.6705488931939,13029550
1318.686074513629,13029650
1318.701600134064,13029750
1318.717125754499,13029850
1318.732651374934,13029950
1318.748176995369,13030050
1318.763702615804,13030150
1318.779228236239,13030250
1318.794753856674,13030350
1318.8102794771091,13030450
1318.8258050975442,13030550
1318.8413307179792,13030650
1318.8568563384142,13030750
1318.8723819588492,13030850
1318.8879075792843,13030950
1318.9034331997193,13031050
1318.9189588201543,13031150
1318.9344844405894,13031250
1318.9500100610244,13031350
1318.9655356814594,13031450
1318.9810613018944,13031550
1318.9965869223295,13031650
1319.0121125427645,13031750
1319.0276381631995,13031850
1319.0431637836346,13031950
1319.0586894040696,13032050
1319.0742150245046,13032150
1319.0897406449396,13032250
1319.1052662653747,13032350
1319.1207918858097,13032450
1319.1363175062447,13032550
1319.1518431266798,13032650
1319.1673687471148,13032750
1319.1828943675498,13032850
1319.1984199879848,13032950
1319.2139456084199,13033050
1319.229471228855,13033150
1319.24499684929,13033250
1319.260522469725,13033350
1319.27604809016,13033450
1319.291573710595,13033550
1319.30709933103,13033650
1319.322624951465,13033750
1319.3381505719,13033850
1319.3536761923351,13033950
1319.3692018127701,13034050
1319.3847274332052,13034150
1319.4002530536402,13034250
1319.4157786740752,13034350
1319.4313042945103,13034450
1319.4468299149453,13034550
1319.4623555353803,13034650
1319.4778811558153,13034750
1319.4934067762504,13034850
1319.5089323966854,13034950
1319.5244580171204,13035050
1319.5399836375555,13035150
1319.5555092579905,13035250
1319.5710348784255,13035350
1319.5865604988605,13035450
1319.6020861192956,13035550
1319.6176117397306,13035650
1319.6331373601656,13035750
1319.6486629806006,13035850
1319.6641886010357,13035950
1319.6797142214707,13036050
1319.6952398419057,13036150
1319.7107654623408,13036250
1319.7262910827758,13036350
1319.7418167032108,13036450
1319.7573423236458,13036550
1319.7728679440809,13036650
1319.788393564516,13036750
1319.803919184951,13036850
1319.819444805386,13036950
1319.834970425821,13037050
1319.850496046256,13037150
1319.866021666691,13037250
1319.881547287126,13037350
1319.897072907561,13037450
1319.9125985279961,13037550
1319.9281241484312,13037650
1319.9436497688662,13037750
1319.9591753893012,13037850
1319.9747010097362,13037950
1319.9902266301713,13038050
1320.0057522506063,13038150
1320.0212778710413,13038250
1320.0368034914763,13038350
1320.0523291119114,13038450
1320.0678547323464,13038550
1320.0833803527814,13038650
1320.0989059732165,13038750
1320.1144315936515,13038850
1320.1299572140865,13038950
1320.1454828345215,13039050
1320.1610084549566,13039150
1320.1765340753916,13039250
1320.1920596958266,13039350
1320.2075853162617,13039450
1320.2231109366967,13039550
1320.2386365571317,13039650
1320.2541621775667,13039750
1320.2696877980018,13039850
1320.2852134184368,13039950
1320.3007390388718,13040050
1320.3162646593069,13040150
1320.3317902797419,13040250
1320.347315900177,13040350
1320.362841520612,13040450
1320.378367141047,13040550
1320.393892761482,13040650
1320.409418381917,13040750
1320.424944002352,13040850
1320.440469622787,13040950
1320.455995243222,13041050
1320.4715208636571,13041150
1320.4870464840922,13041250
1320.5025721045272,13041350
1320.5180977249622,13041450
1320.5336233453972,13041550
1320.5491489658323,13041650
1320.5646745862673,13041750
1320.5802002067023,13041850
1320.5957258271374,13041950
1320.6112514475724,13042050
1320.6267770680074,13042150
1320.6423026884424,13042250
1320.6578283088775,13042350
1320.6733539293125,13042450
1320.6888795497475,13042550
1320.7044051701826,13042650
1320.7199307906176,13042750
1320.7354564110526,13042850
1320.7509820314876,13042950
1320.7665076519227,13043050
1320.7820332723577,13043150
1320.7975588927927,13043250
1320.8130845132277,13043350
1320.8286101336628,13043450
1320.8441357540978,13043550
1320.8596613745328,13043650
1320.8751869949679,13043750
1320.890712615403,13043850
1320.906238235838,13043950
1320.921763856273,13044050
1320.937289476708,13044150
1320.952815097143,13044250
1320.968340717578,13044350
1320.983866338013,13044450
1320.999391958448,13044550
1321.0149175788831,13044650
1321.0304431993181,13044750
1321.0459688197532,13044850
1321.0614944401882,13044950
1321.0770200606232,13045050
1321.0925456810583,13045150
1321.1080713014933,13045250
1321.1235969219283,13045350
1321.1391225423633,13045450
1321.1546481627984,13045550
1321.1701737832334,13045650
1321.1856994036684,13045750
1321.2012250241035,13045850
1321.2167506445385,13045950
1321.2322762649735,13046050
1321.2478018854085,13046150
1321.2633275058436,13046250
1321.2788531262786,13046350
1321.2943787467136,13046450
1321.3099043671486,13046550
1321.3254299875837,13046650
1321.3409556080187,13046750
1321.3564812284537,13046850
1321.3720068488888,13046950
1321.3875324693238,13047050
1321.4030580897588,13047150
1321.4185837101938,13047250
1321.4341093306289,13047350
1321.449634951064,13047450
1321.465160571499,13047550
1321.480686191934,13047650
1321.496211812369,13047750
1321.511737432804,13047850
1321.527263053239,13047950
1321.542788673674,13048050
1321.558314294109,13048150
1321.5738399145441,13048250
1321.5893655349792,13048350
1321.6048911554142,13048450
1321.6204167758492,13048550
1321.6359423962842,13048650
1321.6514680167193,13048750
1321.6669936371543,13048850
1321.6825192575893,13048950
1321.6980448780243,13049050
1321.7135704984594,13049150
1321.7290961188944,13049250
1321.7446217393294,13049350
1321.7601473597645,13049450
1321.7756729801995,13049550
1321.7911986006345,13049650
1321.8067242210695,13049750
1321.8222498415046,13049850
1321.8377754619396,13049950
1321.8533010823746,13050050
1321.8688267028097,13050150
1321.8843523232447,13050250
1321.8998779436797,13050350
1321.9154035641147,13050450
1321.9309291845498,13050550
1321.9464548049848,13050650
1321.9619804254198,13050750
1321.9775060458549,13050850
1321.9930316662899,13050950
