Time (sec),throughput
56.79576213127746,291790
56.81087674551642,291868
56.82545634124413,291940
56.840572010573645,292020
56.855154003106975,292093
56.8745637013888,292177
56.88967937071832,292257
56.90479398495727,292335
56.91990965428679,292415
56.93502532361631,292495
56.95014034291861,292574
56.965256012248126,292654
56.98037608264813,292735
56.99495807518146,292808
57.01007309448376,292887
57.024595635204896,292955
57.03920000163027,293030
57.05432007203027,293111
57.06943509133257,293190
57.0840170838659,293263
57.0991572886659,293345
57.115520074947725,293428
57.13063468918668,293506
57.14574970848898,293585
57.160865377818496,293665
57.17545138289432,293739
57.19056705222384,293819
57.20568272155336,293899
57.22080279195336,293980
57.23592286235336,294061
57.25106306715336,294143
57.26617873648288,294223
57.28129375578518,294302
57.297656542067,294385
57.312796746867,294467
57.32791241619652,294547
57.34248398952985,294618
57.35706358525756,294690
57.37164959033339,294764
57.38676460963569,294843
57.40190481443569,294925
57.41701942867464,295003
57.43159902440235,295075
57.44671469373187,295155
57.46183476413187,295236
57.47694312310355,295313
57.49151469643689,295384
57.50663476683689,295465
57.52175043616641,295545
57.536890640966405,295627
57.55200631029592,295707
57.56712197962544,295787
57.58226218442544,295869
57.59862497070726,295952
57.613745041107265,296033
57.62886071043678,296113
57.643980780836785,296194
57.66034356711861,296277
57.676706353400434,296360
57.69184655820043,296442
57.70696222752995,296522
57.72208229792995,296603
57.73719796725947,296683
57.75231363658899,296763
57.767429305918505,296843
57.782544325220805,296922
57.79766439562081,297003
57.812780064950324,297083
57.827895084252624,297162
57.84300969849158,297240
57.85754726862491,297310
57.87204893475825,297379
57.88662050809158,297450
57.90120010381929,297522
57.91631512312159,297601
57.93143014242389,297680
57.94657034722389,297762
57.96171055202389,297844
57.97682557132619,297923
57.9914051670539,297995
58.006520836383416,298075
58.021636505712934,298155
58.036218498246264,298228
58.0507201643796,298297
58.06525773451293,298367
58.07982930784627,298438
58.09494937824627,298519
58.11005773721795,298596
58.124595307351285,298666
58.139174903078995,298738
58.15376090815482,298812
58.16887592745712,298891
58.18345552318483,298963
58.19795718931817,299032
58.21253678504588,299104
58.22707435517921,299174
58.242194425579214,299255
58.25731009490873,299335
58.27188969063644,299407
58.28702989543644,299489
58.30214556476596,299569
58.317261234095476,299649
58.33237690342499,299729
58.34873968970682,299812
58.363855359036336,299892
58.378970378338636,299971
58.39350794847197,300041
58.408079521805305,300112
58.42319959220531,300193
58.43831966260531,300274
58.45343533193483,300354
58.46855035123713,300433
58.48367042163713,300514
58.4982747880625,300589
58.513389402301456,300667
58.52850947270146,300748
58.54362954310146,300829
58.55874521243098,300909
58.573860881760496,300989
58.58897655109001,301069
58.60411675589001,301151
58.61923177519231,301230
58.63381137092002,301302
58.64895157572002,301384
58.663453241853354,301453
58.67802481518669,301524
58.69313983448899,301603
58.70764150062232,301672
58.72217907075566,301742
58.73671664088899,301812
58.75183231021851,301892
58.76694732952081,301971
58.78152692524852,302043
58.79610891778185,302116
58.811223532020804,302194
58.82579510535414,302265
58.84029677148747,302334
58.85486834482081,302405
58.86940591495414,302475
58.88394348508748,302545
58.899059154416996,302625
58.914179224817,302706
58.92929383905595,302784
58.943865412389286,302855
58.958981081718804,302935
58.97356708679463,303009
58.98868275612415,303089
59.00379842545367,303169
59.01891303969262,303247
59.034027653931574,303325
59.04859922726491,303396
59.06373943206491,303478
59.07885445136721,303557
59.093970120696724,303637
59.10850769083006,303707
59.12362271013236,303786
59.13873772943466,303865
59.153275299567994,303935
59.16784687290133,304006
59.18234853903466,304075
59.196920112368,304146
59.2120351316703,304225
59.22714974590925,304303
59.241721319242586,304374
59.256836988572104,304454
59.27140856190544,304525
59.28598815763315,304597
59.30110382696267,304677
59.31621884626497,304756
59.3308008387983,304829
59.345941043598295,304911
59.36105565783725,304989
59.37559322797058,305059
59.3907088973001,305139
59.4058239166024,305218
59.4209439870024,305299
59.43605965633192,305379
59.45117532566144,305459
59.46567699179477,305528
59.48021456192811,305598
59.49532917616706,305676
59.51044924656706,305757
59.52556491589658,305837
59.5406805852261,305917
59.555218155359434,305987
59.570338225759436,306068
59.585453245061736,306147
59.600593449861734,306229
59.61570846916403,306308
59.630828539564035,306389
59.64594420889355,306469
59.66105987822307,306549
59.676174492462025,306627
59.691294562862026,306708
59.706409582164326,306787
59.72098917789204,306859
59.73552674802537,306929
59.7501087405587,307002
59.7652288109587,307083
59.77981080349203,307156
59.79439680856786,307230
59.80951182787016,307309
59.82462749719968,307389
59.83558478631975,307407
59.84654207543982,307425
59.85749936455989,307443
59.868456653679964,307461
59.87943129480027,307480
59.89089993188399,307508
59.90227485297967,307535
59.913232142099744,307553
59.924189431219816,307571
59.93514672033989,307589
59.94612136146019,307608
59.9575965658802,307637
59.969065202963925,307665
59.98053384004765,307693
59.99190876114333,307720
60.00328368223901,307747
60.01424097135908,307765
60.025215612479386,307784
60.036690816899394,307813
60.048065737995074,307840
60.059440659090754,307867
60.070397948210825,307885
60.08137258933113,307904
60.092841226414855,307932
60.10430986349858,307960
60.1157785005823,307988
60.12715342167798,308015
60.13811071079805,308033
60.149067999918124,308051
60.16004264103843,308070
60.17141756213411,308097
60.18237485125418,308115
60.19333214037425,308133
60.204289429494324,308151
60.21526407061463,308170
60.22663899171031,308197
60.23759628083038,308215
60.24855356995045,308233
60.25952821107076,308252
60.27099684815448,308280
60.28237176925016,308307
60.29332905837023,308325
60.30430369949054,308344
60.31567862058622,308371
60.326653261706525,308390
60.33812189879025,308418
60.34959053587397,308446
60.36096545696965,308473
60.37194009808996,308492
60.38331501918564,308519
60.394289660305944,308538
60.40576486472595,308567
60.417233501809676,308595
60.428608422905356,308622
60.439983344001035,308649
60.45095798512134,308668
60.46233290621702,308695
60.47330754733733,308714
60.48468246843301,308741
60.49565710955331,308760
60.50712574663704,308788
60.51850066773272,308815
60.52945795685279,308833
60.54041524597286,308851
60.55137253509293,308869
60.562329824213,308887
60.57330446533331,308906
60.58477310241703,308934
60.59614802351271,308961
60.60712266463302,308980
60.6184975857287,309007
60.629472226849,309026
60.64084714794468,309053
60.651804437064754,309071
60.66278924801741,309091
60.67416416911309,309118
60.685632806196814,309146
60.69710144328054,309174
60.70847636437622,309201
60.71943365349629,309219
60.730408294616595,309238
60.74187693170032,309266
60.75334556878404,309294
60.76472048987972,309321
60.77567777899979,309339
60.786635068119864,309357
60.79761987907252,309377
60.80909508349253,309406
60.82056372057625,309434
60.83203892499626,309463
60.84341384609194,309490
60.854882483175665,309518
60.86635112025939,309546
60.87772604135507,309573
60.88910096245075,309600
60.90056959953447,309628
60.912038236618194,309656
60.9235134410382,309685
60.93498207812193,309713
60.94645071520565,309741
60.95782563630133,309768
60.96929427338505,309796
60.98066919448073,309823
60.991626483600804,309841
61.00260112472111,309860
61.01406976180483,309888
61.02544468290051,309915
61.036401972020585,309933
61.04737661314089,309952
61.058845250224614,309980
61.070220171320294,310007
61.081177460440365,310025
61.09216227139302,310045
61.10363747581303,310074
61.11511268023304,310103
61.12658131731676,310131
61.13805652173677,310160
61.149525158820495,310188
61.160900079916175,310215
61.172375284336184,310244
61.18375020543186,310271
61.19522540985187,310300
61.20670061427188,310329
61.218169251355604,310357
61.22963788843933,310385
61.24101280953501,310412
61.25248144661873,310440
61.26385636771441,310467
61.27533157213442,310496
61.2867064932301,310523
61.29808141432578,310550
61.30955661874579,310579
61.32102525582951,310607
61.332493892913234,310635
61.343868814008914,310662
61.35534401842892,310691
61.3667189395246,310718
61.378187576608326,310746
61.38965621369205,310774
61.40112485077577,310802
61.41249977187145,310829
61.42387469296713,310856
61.43524961406281,310883
61.44620690318288,310901
61.457164192302955,310919
61.468121481423026,310937
61.47909612254333,310956
61.49047104363901,310983
61.50144568475932,311002
61.512820605855,311029
61.52377789497507,311047
61.534762705927726,311067
61.546137627023406,311094
61.55760626410713,311122
61.56898118520281,311149
61.579955826323115,311168
61.59142446340684,311196
61.60289310049056,311224
61.614361737574285,311252
61.625736658669965,311279
61.63671129979027,311298
61.648179936873994,311326
61.659554857969674,311353
61.67053966892233,311373
61.682008306006054,311401
61.693383227101734,311428
61.70485843152174,311457
61.71623335261742,311484
61.7276082737131,311511
61.73856556283317,311529
61.749522851953245,311547
61.76049749307355,311566
61.77187241416923,311593
61.78284705528954,311612
61.79431569237326,311640
61.80569061346894,311667
61.81664790258901,311685
61.82762254370932,311704
61.838997464805,311731
61.8499721059253,311750
61.86134702702098,311777
61.872304316141054,311795
61.883261605261126,311813
61.8942188943812,311831
61.9051935355015,311850
61.91656845659718,311877
61.92754309771749,311896
61.93901173480121,311924
61.950480371884936,311952
61.961855292980616,311979
61.97282993410092,311998
61.98430513852093,312027
61.99568005961661,312054
62.00705498071229,312081
62.01801226983236,312099
62.02898691095267,312118
62.04045554803639,312146
62.051924185120114,312174
62.063299106215794,312201
62.074256395335865,312219
62.08521368445594,312237
62.09617097357601,312255
62.10712826269608,312273
62.11808555181615,312291
62.12906019293646,312310
62.14043511403214,312337
62.15139240315221,312355
62.16234969227228,312373
62.17330698139235,312391
62.18428162251266,312410
62.19575025959638,312438
62.207218896680104,312466
62.21859381777578,312493
62.22956845889609,312512
62.24103709597981,312540
62.25241201707549,312567
62.2633866581958,312586
62.27485529527952,312614
62.2862302163752,312641
62.29720485749551,312660
62.30857977859119,312687
62.319554419711494,312706
62.330929340807174,312733
62.34191415175983,312753
62.35328907285551,312780
62.364757709939234,312808
62.37623291435924,312837
62.387701551442966,312865
62.399176755862975,312894
62.410551676958654,312921
62.421926598054334,312948
62.433301519150014,312975
62.444258808270085,312993
62.45521609739016,313011
62.46617338651023,313029
62.477148027630534,313048
62.488522948726214,313075
62.499480237846285,313093
62.510437526966356,313111
62.52139481608643,313129
62.5323521052065,313147
62.543326746326805,313166
62.554701667422485,313193
62.56567630854279,313212
62.57705122963847,313239
62.58802587075878,313258
62.5994945078425,313286
62.61086942893818,313313
62.621844070058486,313332
62.633218991154166,313359
62.64417628027424,313377
62.65513356939431,313395
62.66609085851438,313413
62.677065499634686,313432
62.688440420730366,313459
62.69939770985044,313477
62.71035499897051,313495
62.721339809923165,313515
62.732815014343174,313544
62.7442836514269,313572
62.75575228851062,313600
62.767220925594344,313628
62.778595846690024,313655
62.789970767785704,313682
62.80134568888138,313709
62.81232033000169,313728
62.82369525109737,313755
62.834669892217676,313774
62.846044813313355,313801
62.85702962426601,313821
62.86850482868602,313850
62.879973465769744,313878
62.89144210285347,313906
62.902917307273476,313935
62.9143859443572,313963
62.92585458144092,313991
62.9372295025366,314018
62.94870470695661,314047
62.96017991137662,314076
62.971648548460344,314104
62.983023469556024,314131
62.9943983906517,314158
63.00577331174738,314185
63.01714823284306,314212
63.028616869926786,314240
63.04008550701051,314268
63.05155414409423,314296
63.06292906518991,314323
63.073886354309984,314341
63.084843643430055,314359
63.09581828455036,314378
63.10719320564604,314405
63.11816784676635,314424
63.129643051186356,314453
63.141017972282036,314480
63.152392893377716,314507
63.16336753449802,314526
63.174836171581745,314554
63.186211092677425,314581
63.19718573379773,314600
63.208654370881455,314628
63.220029291977134,314655
63.23101410292979,314675
63.24238902402547,314702
63.25386422844548,314731
63.2653328655292,314759
63.27670778662488,314786
63.288176423708606,314814
63.299551344804286,314841
63.31050863392436,314859
63.32148327504466,314878
63.33295191212839,314906
63.344326833224066,314933
63.35528412234414,314951
63.366258763464444,314970
63.377633684560124,314997
63.38860832568043,315016
63.39998324677611,315043
63.41094053589618,315061
63.42189782501625,315079
63.43287246613656,315098
63.44424738723224,315125
63.455222028352544,315144
63.46669066543627,315172
63.47806558653195,315199
63.489040227652254,315218
63.50050886473598,315246
63.5119775018197,315274
63.52335242291538,315301
63.534327064035686,315320
63.545701985131366,315347
63.55665927425144,315365
63.567633915371744,315384
63.57910255245547,315412
63.59057118953919,315440
63.60194611063487,315467
63.61290339975494,315485
63.62386068887501,315503
63.63483532999532,315522
63.646210251091,315549
63.65716754021107,315567
63.66812482933114,315585
63.67909947045145,315604
63.69056810753517,315632
63.702036744618894,315660
63.713411665714574,315687
63.724368954834645,315705
63.73532624395472,315723
63.74628353307479,315741
63.757258174195094,315760
63.768633095290774,315787
63.77960773641108,315806
63.79098265750676,315833
63.801957298627066,315852
63.813332219722746,315879
63.82430686084305,315898
63.835775497926775,315926
63.8472441350105,315954
63.85861905610618,315981
63.869593697226485,316000
63.88106233431021,316028
63.89253097139393,316056
63.90390589248961,316083
63.91486318160968,316101
63.92584799256234,316121
63.93731662964606,316149
63.948785266729786,316177
63.960160187825466,316204
63.97162882490919,316232
63.98300374600487,316259
63.993978387125175,316278
64.0054470242089,316306
64.01682194530459,316333
64.02779658642488,316352
64.03926522350861,316380
64.05064014460429,316407
64.06159743372436,316425
64.07257207484466,316444
64.08394699594034,316471
64.09490428506041,316489
64.10586157418048,316507
64.11681886330055,316525
64.12779350442085,316544
64.13926214150457,316572
64.15073734592458,316601
64.16211226702026,316628
64.17348718811594,316655
64.18444447723601,316673
64.19540176635608,316691
64.20637640747638,316710
64.21775132857206,316737
64.22873613952473,316757
64.2401110606204,316784
64.25148598171609,316811
64.26246062283639,316830
64.27383554393207,316857
64.28481018505236,316876
64.29627882213609,316904
64.30765374323177,316931
64.31863855418443,316951
64.33010719126816,316979
64.34157582835188,317007
64.35295074944756,317034
64.36441938653128,317062
64.37589459095129,317091
64.38726951204697,317118
64.39864443314265,317145
64.40962924409531,317165
64.42109788117904,317193
64.43256651826276,317221
64.44403515534648,317249
64.4555037924302,317277
64.46697899685022,317306
64.4783539179459,317333
64.48982255502962,317361
64.50129775944963,317390
64.51267268054531,317417
64.52414131762903,317445
64.53560995471275,317473
64.54707859179648,317501
64.5585472288802,317529
64.57001586596392,317557
64.58148450304765,317585
64.59295314013137,317613
64.60442834455138,317642
64.61590354897139,317671
64.62727847006707,317698
64.63875367448708,317727
64.65012859558276,317754
64.66150351667844,317781
64.67287843777412,317808
64.68435364219413,317837
64.69582884661413,317866
64.70729748369786,317894
64.71867240479354,317921
64.73014104187726,317949
64.74160967896098,317977
64.75298460005666,318004
64.76435952115234,318031
64.77533416227264,318050
64.78670908336832,318077
64.79768372448862,318096
64.8090586455843,318123
64.8200332867046,318142
64.83150849112461,318171
64.84297712820833,318199
64.85444576529206,318227
64.86582068638774,318254
64.87719560748342,318281
64.88815289660349,318299
64.89911018572356,318317
64.91008482684386,318336
64.92155346392758,318364
64.9330221010113,318392
64.94439702210698,318419
64.95535431122705,318437
64.96632895234735,318456
64.97770387344303,318483
64.98867851456333,318502
65.00014715164706,318530
65.01152207274274,318557
65.0224793618628,318575
65.0334540029831,318594
65.04482892407879,318621
65.05578621319886,318639
65.06674350231893,318657
65.077700791439,318675
65.08865808055907,318693
65.09961536967914,318711
65.11057265879921,318729
65.12154729991951,318748
65.13292222101519,318775
65.14387951013526,318793
65.15485415125556,318812
65.16622907235124,318839
65.17720371347154,318858
65.18867235055527,318886
65.20014098763899,318914
65.21151590873467,318941
65.22249054985497,318960
65.23395918693869,318988
65.24533410803437,319015
65.25630874915467,319034
65.26768367025035,319061
65.27864095937042,319079
65.28962577032308,319099
65.30109440740681,319127
65.31256961182682,319156
65.32404481624683,319185
65.33551345333055,319213
65.34688837442623,319240
65.35835701150995,319268
65.36982564859368,319296
65.38120056968936,319323
65.39257549078503,319350
65.40404412786876,319378
65.41541904896444,319405
65.4264038599171,319425
65.43777878101278,319452
65.4492474180965,319480
65.46062233919218,319507
65.47159698031248,319526
65.48297190140816,319553
65.49394654252846,319572
65.50541517961219,319600
65.5168903840322,319629
65.52826530512787,319656
65.53964022622355,319683
65.55062503717622,319703
65.56209367425994,319731
65.57356887867995,319760
65.58494379977563,319787
65.59641243685935,319815
65.60778735795503,319842
65.61926256237504,319871
65.63073119945876,319899
65.64210612055444,319926
65.65357475763817,319954
65.66494967873385,319981
65.67590696785392,319999
65.68689177880658,320019
65.69826669990226,320046
65.70973533698599,320074
65.72120397406971,320102
65.73257889516539,320129
65.74355353628569,320148
65.7550287407057,320177
65.76640366180138,320204
65.7778722988851,320232
65.78924721998078,320259
65.80020450910085,320277
65.81117915022115,320296
65.82255407131683,320323
65.83352871243713,320342
65.84490363353281,320369
65.85586092265288,320387
65.86681821177295,320405
65.87780302272562,320425
65.88927165980934,320453
65.90064658090502,320480
65.91211521798874,320508
65.92349013908442,320535
65.93446478020472,320554
65.94593341728844,320582
65.95740862170845,320611
65.96887725879218,320639
65.98025217988786,320666
65.99172081697158,320694
66.00319602139159,320723
66.01466465847531,320751
66.02603957957099,320778
66.03741450066667,320805
66.04837178978674,320823
66.0593566007394,320843
66.07073152183509,320870
66.08220015891881,320898
66.09357508001449,320925
66.10453236913456,320943
66.11548965825463,320961
66.1264469473747,320979
66.137421588495,320998
66.14889022557873,321026
66.16035886266245,321054
66.17173378375813,321081
66.1826910728782,321099
66.1936657139985,321118
66.20504063509418,321145
66.21599792421425,321163
66.22695521333432,321181
66.23794002428698,321201
66.24931494538266,321228
66.26068986647834,321255
66.27164715559842,321273
66.28262179671871,321292
66.29409043380244,321320
66.30555907088616,321348
66.31703427530617,321377
66.3285029123899,321405
66.33997154947362,321433
66.3513464705693,321460
66.36272139166498,321487
66.37370620261764,321507
66.38517483970136,321535
66.39654976079704,321562
66.40792468189272,321589
66.4188819710128,321607
66.4298566121331,321626
66.44123153322877,321653
66.45218882234884,321671
66.46316346346914,321690
66.47463210055287,321718
66.48610073763659,321746
66.49747565873227,321773
66.50845029985257,321792
66.51991893693629,321820
66.53129385803197,321847
66.54226849915227,321866
66.553737136236,321894
66.56511205733167,321921
66.57608669845197,321940
66.58746161954765,321967
66.59843626066795,321986
66.60990489775168,322014
66.6213735348354,322042
66.63284217191912,322070
66.6442170930148,322097
66.65517438213487,322115
66.66614902325517,322134
66.67752394435085,322161
66.68849858547115,322180
66.69987350656683,322207
66.71084814768713,322226
66.72222306878281,322253
66.73318035790288,322271
66.74415499902318,322290
66.75563020344319,322319
66.7671054078632,322348
66.77857404494692,322376
66.79004268203064,322404
66.80141760312632,322431
66.812792524222,322458
66.82426116130573,322486
66.83563608240141,322513
66.84662089335407,322533
66.8580895304378,322561
66.86946445153347,322588
66.88083937262915,322615
66.89181401374945,322634
66.90328921816946,322663
66.91476442258947,322692
66.9262330596732,322720
66.93760798076887,322747
66.94898290186455,322774
66.96035782296023,322801
66.97133246408053,322820
66.98280110116426,322848
66.99427630558426,322877
67.00565122667994,322904
67.01702614777562,322931
67.02801095872829,322951
67.03938587982397,322978
67.05085451690769,323006
67.06222943800337,323033
67.07320407912367,323052
67.08467928354368,323081
67.09605420463936,323108
67.10752284172308,323136
67.11889776281876,323163
67.12988257377143,323183
67.14135121085515,323211
67.15272613195083,323238
67.16419476903455,323266
67.17556969013023,323293
67.1865269792503,323311
67.19748426837037,323329
67.20844155749045,323347
67.21941619861074,323366
67.23088483569447,323394
67.24236004011448,323423
67.25373496121016,323450
67.26510988230584,323477
67.27606717142591,323495
67.28702446054598,323513
67.29798174966605,323531
67.30893903878612,323549
67.31991367990642,323568
67.33138888432643,323597
67.34285752141015,323625
67.35423244250583,323652
67.36570107958956,323680
67.37707600068524,323707
67.3880332898053,323725
67.3990079309256,323744
67.41047656800933,323772
67.42194520509305,323800
67.43332012618873,323827
67.44429476730903,323846
67.45576340439275,323874
67.46713832548843,323901
67.4780956146085,323919
67.4890702557288,323938
67.50044517682448,323965
67.51141981794478,323984
67.52288845502851,324012
67.53426337612419,324039
67.54523801724449,324058
67.55661293834017,324085
67.56759774929283,324105
67.57897267038851,324132
67.59044130747223,324160
67.60181622856791,324187
67.61279086968821,324206
67.62416579078389,324233
67.63515060173656,324253
67.64661923882028,324281
67.65809444324029,324310
67.66956308032401,324338
67.68093800141969,324365
67.69231292251537,324392
67.7037815595991,324420
67.71525019668282,324448
67.72671883376654,324476
67.73818747085026,324504
67.74965610793399,324532
67.76112474501771,324560
67.77259338210143,324588
67.78396830319711,324615
67.79492559231718,324633
67.80588288143726,324651
67.81685752255756,324670
67.82823244365323,324697
67.83920708477353,324716
67.85067572185726,324744
67.86205064295294,324771
67.87300793207301,324789
67.88396522119308,324807
67.89493986231338,324826
67.9064084993971,324854
67.91787713648083,324882
67.92935234090083,324911
67.94082097798456,324939
67.95229618240457,324968
67.96376481948829,324996
67.97523345657201,325024
67.98670209365574,325052
67.99807701475142,325079
68.00954565183514,325107
68.02101428891886,325135
68.03248292600259,325163
68.04395156308631,325191
68.05542676750632,325220
68.06690197192633,325249
68.07827689302201,325276
68.08965181411769,325303
68.10102673521337,325330
68.11240165630905,325357
68.12337629742935,325376
68.13475121852503,325403
68.1457085076451,325421
68.15666579676517,325439
68.16764043788547,325458
68.17901535898115,325485
68.18997264810122,325503
68.20092993722129,325521
68.21188722634136,325539
68.22286186746166,325558
68.23423678855734,325585
68.24519407767741,325603
68.25617888863007,325623
68.2676475257138,325651
68.27902244680948,325678
68.2904910838932,325706
68.30186600498888,325733
68.31284064610918,325752
68.32431585052919,325781
68.3357910549492,325810
68.3472662593692,325839
68.35873489645293,325867
68.37010981754861,325894
68.38148473864429,325921
68.39295337572801,325949
68.40442201281174,325977
68.41579693390742,326004
68.4271718550031,326031
68.4381464961234,326050
68.44952141721907,326077
68.46049605833937,326096
68.47187097943505,326123
68.48285579038772,326143
68.4942307114834,326170
68.50569934856712,326198
68.5170742696628,326225
68.5280489107831,326244
68.53951754786682,326272
68.5508924689625,326299
68.56184975808257,326317
68.57283456903524,326337
68.58420949013092,326364
68.59568469455093,326393
68.60715989897093,326422
68.61862853605466,326450
68.63000345715034,326477
68.64147866157035,326506
68.65285358266603,326533
68.66432878708603,326562
68.67570370818171,326589
68.68717234526544,326617
68.69864098234916,326645
68.71010961943288,326673
68.72157825651661,326701
68.73295317761229,326728
68.74432809870797,326755
68.75530273982827,326774
68.76677137691199,326802
68.77824001399571,326830
68.78971521841572,326859
68.80118385549945,326887
68.81255877659513,326914
68.82402741367885,326942
68.83549605076257,326970
68.84687097185825,326997
68.85782826097832,327015
68.86880290209862,327034
68.88027153918235,327062
68.89164646027803,327089
68.90262110139832,327108
68.913996022494,327135
68.9249706636143,327154
68.93634558470998,327181
68.94732022583028,327200
68.958788862914,327228
68.97016378400969,327255
68.98113842512998,327274
68.99260706221371,327302
69.00407569929743,327330
69.01554433638115,327358
69.02701297346488,327386
69.03838789456056,327413
69.04934518368063,327431
69.0603024728007,327449
69.071277113921,327468
69.08274575100472,327496
69.09422095542473,327525
69.10568959250845,327553
69.11715822959218,327581
69.12853315068786,327608
69.14000835510787,327637
69.15148355952788,327666
69.1629521966116,327694
69.17442083369532,327722
69.18588947077905,327750
69.19735810786277,327778
69.20873302895845,327805
69.22010795005413,327832
69.23157658713785,327860
69.24295150823353,327887
69.25392614935383,327906
69.26539478643755,327934
69.27686342352128,327962
69.288332060605,327990
69.29980069768872,328018
69.3111756187844,328045
69.3221502599047,328064
69.33352518100038,328091
69.34449982212068,328110
69.35587474321636,328137
69.36683203233643,328155
69.3778168432891,328175
69.38919176438478,328202
69.40066696880479,328231
69.41204188990046,328258
69.42341681099614,328285
69.43439145211644,328304
69.44586665653645,328333
69.45724157763213,328360
69.46871021471586,328388
69.48008513581154,328415
69.4910424249316,328433
69.5020170660519,328452
69.51348570313563,328480
69.52486062423131,328507
69.53584543518397,328527
69.54732063960398,328556
69.5587892766877,328584
69.57026448110771,328613
69.5816394022034,328640
69.59310803928712,328668
69.60458324370713,328697
69.6159581648028,328724
69.62742680188653,328752
69.63889543897025,328780
69.65027036006593,328807
69.66174556448594,328836
69.67322076890595,328865
69.68468940598967,328893
69.6961580430734,328921
69.70762668015712,328949
69.71909531724084,328977
69.73056395432457,329005
69.74203259140829,329033
69.75350122849201,329061
69.76487614958769,329088
69.77634478667142,329116
69.7877197077671,329143
69.79909462886278,329170
69.81046954995846,329197
69.82142683907853,329215
69.8323841281986,329233
69.84334141731867,329251
69.85429870643874,329269
69.86527334755904,329288
69.87664826865472,329315
69.88760555777479,329333
69.89856284689486,329351
69.90953748801516,329370
69.92091240911084,329397
69.93186969823091,329415
69.94284433935121,329434
69.95421926044689,329461
69.96520407139955,329481
69.97667270848328,329509
69.988141345567,329537
69.99960998265072,329565
70.01107861973445,329593
70.02254725681817,329621
70.0340158939019,329649
70.04539081499757,329676
70.05686601941758,329705
70.06824094051326,329732
70.07970957759699,329760
70.09117821468071,329788
70.10255313577639,329815
70.11351042489646,329833
70.12448506601676,329852
70.13585998711244,329879
70.1468447980651,329899
70.15821971916078,329926
70.1696883562445,329954
70.18115699332823,329982
70.19253191442391,330009
70.20348920354398,330027
70.21446384466428,330046
70.225932481748,330074
70.23730740284368,330101
70.24828204396398,330120
70.25965696505966,330147
70.27064177601233,330167
70.28211041309605,330195
70.29357905017977,330223
70.30495397127545,330250
70.31632889237113,330277
70.32730353349143,330296
70.33877217057515,330324
70.35024080765888,330352
70.36161572875456,330379
70.37260053970722,330399
70.38406917679094,330427
70.39553781387467,330455
70.40700645095839,330483
70.41838137205407,330510
70.4298500091378,330538
70.44131864622152,330566
70.4526935673172,330593
70.46367837826986,330613
70.47514701535358,330641
70.48661565243731,330669
70.49799057353299,330696
70.50945921061671,330724
70.52083413171239,330751
70.53180877283269,330770
70.54318369392837,330797
70.55414098304844,330815
70.56511562416874,330834
70.57658426125246,330862
70.58805289833619,330890
70.59942781943187,330917
70.61038510855194,330935
70.62135974967224,330954
70.63273467076792,330981
70.64371948172058,331001
70.6551881188043,331029
70.66665675588803,331057
70.67803167698371,331084
70.68950688140372,331113
70.7008818024994,331140
70.71235043958312,331168
70.72381907666684,331196
70.73528771375057,331224
70.74666263484625,331251
70.75761992396632,331269
70.76859456508662,331288
70.78006976950662,331317
70.7914446906023,331344
70.80281961169798,331371
70.81379425281828,331390
70.82516917391396,331417
70.83615398486663,331437
70.84762262195035,331465
70.85899754304603,331492
70.87037246414171,331519
70.88134710526201,331538
70.89272202635769,331565
70.90369666747799,331584
70.91516530456171,331612
70.92663394164543,331640
70.93810257872916,331668
70.94864419799801,331677
