,Request Id,request_e2e_time_normalized,cdf
6676,6719,1.2213110591019716,0.6976744186046512
6677,6720,1.2214380340623865,0.6977602334162877
6678,6721,1.2215713346228014,0.6978460482279242
6679,6722,1.2217121967832163,0.6979318630395607
6680,6723,1.224234466625023,0.6980176778511972
6681,6724,1.224342217333438,0.6981034926628336
6682,6725,1.2244780531418527,0.6981893074744701
6683,6727,1.2248147034643222,0.6982751222861066
6685,6728,1.224962023172737,0.698360937097743
6686,6729,1.2250775248811518,0.6984467519093795
6687,6730,1.2252241264895667,0.698532566721016
6688,6731,1.2253162508979816,0.6986183815326525
6689,6732,1.2254348295063966,0.698704196344289
6690,6733,1.2255409373148114,0.6987900111559255
6691,6734,1.2256267040232263,0.698875825967562
6692,6735,1.225771768931641,0.6989616407791985
6693,6736,1.225890378340056,0.699047455590835
6694,6737,1.226033188248471,0.6991332704024714
6695,6738,1.2261632571568857,0.6992190852141079
6696,6740,1.2263896143793551,0.6993049000257444
6697,6741,1.2265941487934093,0.6993907148373809
6698,6742,1.226768052407464,0.6994765296490174
6699,6743,1.2269350131215184,0.6995623444606539
6700,6744,1.2271056041355728,0.6996481592722904
6701,6745,1.227312669249627,0.6997339740839269
6702,6746,1.2275213157636815,0.6998197888955634
6703,6747,1.227728068177736,0.6999056037071999
6704,6748,1.2279195859917904,0.6999914185188364
6705,6749,1.2281242685058449,0.7000772333304729
6706,6750,1.2283122441198993,0.7001630481421093
6707,6751,1.2284923473339537,0.7002488629537458
6708,6752,1.228565932248008,0.7003346777653823
6709,6753,1.2287707178620624,0.7004204925770188
6710,6754,1.2289653951761168,0.7005063073886553
6711,6755,1.2291660123901713,0.7005921222002918
6712,6756,1.2293475449042257,0.7006779370119283
6713,6757,1.2295388943182801,0.7007637518235648
6714,6758,1.2297433743323345,0.7008495666352013
6715,6759,1.229892069046389,0.7009353814468378
6716,6760,1.2300916630604433,0.7010211962584743
6717,6763,1.2305833654026066,0.7011070110701108
6718,6764,1.230751437016661,0.7011928258817471
6719,6765,1.2308708760307154,0.7012786406933836
6720,6767,1.2312358313588243,0.7013644555050201
6721,6768,1.2314247998728787,0.7014502703166566
6722,6769,1.231558591086933,0.7015360851282931
6723,6770,1.2317476481009875,0.7016218999399296
6724,6771,1.231927127115042,0.7017077147515661
6725,6772,1.2321303695290964,0.7017935295632026
6727,6775,1.2323240142712597,0.7018793443748391
6726,6773,1.2323254790431508,0.7019651591864756
6728,6776,1.232434059185314,0.7020509739981121
6729,6777,1.2325676178993685,0.7021367888097486
6732,6782,1.2327288791696405,0.702222603621385
6730,6778,1.2327676992134229,0.7023084184330215
6735,6787,1.2328985208399126,0.702394233244658
6731,6779,1.2329758272274773,0.7024800480562945
6734,6786,1.2330225537258581,0.702565862867931
6737,6791,1.2330526136961302,0.7026516776795675
6736,6790,1.2330780340820757,0.702737492491204
6733,6784,1.2330841339977494,0.7028233073028405
6738,6792,1.2331849396101846,0.702909122114477
6739,6793,1.233200463124239,0.7029949369261135
6740,6794,1.2333228120382935,0.70308075173775
6741,6795,1.2333741274523478,0.7031665665493865
6742,6796,1.2335793581664023,0.7032523813610229
6743,6797,1.2337124836804567,0.7033381961726594
6744,6801,1.2342021303366744,0.7034240109842959
6745,6803,1.2345653330647832,0.7035098257959324
6746,6805,1.234682615992892,0.7035956406075689
6748,6807,1.2371113143540873,0.7036814554192053
6749,6808,1.2372952854921417,0.7037672702308418
6747,6806,1.2373643314160327,0.7038530850424783
6750,6809,1.237481860630196,0.7039388998541148
6751,6810,1.2376912824682504,0.7040247146657513
6752,6812,1.2381056051443593,0.7041105294773878
6753,6813,1.2381568571824138,0.7041963442890243
6754,6814,1.238333284420468,0.7042821591006607
6755,6815,1.2384288800585224,0.7043679739122972
6756,6818,1.2388306874726858,0.7044537887239337
6757,6819,1.2389496467107401,0.7045396035355702
6759,6821,1.239081921186849,0.7046254183472067
6760,6822,1.2390909934249035,0.7047112331588432
6761,6824,1.2391136267010123,0.7047970479704797
6758,6820,1.2391408362487946,0.7048828627821162
6762,6825,1.2392258716390667,0.7049686775937527
6763,6828,1.23947760405323,0.7050544924053892
6764,6829,1.2396393390912843,0.7051403072170257
6766,6831,1.2396738177673934,0.7052261220286622
6765,6830,1.2398087149293389,0.7053119368402986
6767,6833,1.240020285443502,0.7053977516519351
6768,6835,1.240358243719611,0.7054835664635716
6769,6836,1.2405256003576652,0.7055693812752081
6773,6841,1.2406804672479375,0.7056551960868446
6770,6837,1.2406832536957197,0.7057410108984811
6772,6840,1.240751443909883,0.7058268257101176
6771,6838,1.2408137957337741,0.7059126405217541
6774,6842,1.2408763875859918,0.7059984553333906
6775,6843,1.2410526139240463,0.7060842701450271
6776,6845,1.2411920260001552,0.7061700849566636
6777,6846,1.2413349202382096,0.7062558997683
6778,6847,1.241514043076264,0.7063417145799364
6779,6850,1.2418153711904272,0.7064275293915729
6780,6851,1.2418758398284817,0.7065133442032094
6781,6853,1.2420156066045904,0.7065991590148459
6782,6855,1.2422227828806993,0.7066849738264824
6783,6856,1.2424271139187537,0.7067707886381189
6784,6857,1.242570657556808,0.7068566034497554
6785,6858,1.2427066469948624,0.7069424182613919
6786,6859,1.242837496732917,0.7070282330730284
6787,6860,1.2430246477709712,0.7071140478846649
6788,6861,1.243208737009026,0.7071998626963014
6789,6862,1.2433976656470802,0.7072856775079379
6790,6864,1.243735135923189,0.7073714923195744
6791,6865,1.2438720361612434,0.7074573071312108
6792,6866,1.2439494675992977,0.7075431219428473
6793,6868,1.2440002097754068,0.7076289367544838
6794,6869,1.2441826124134612,0.7077147515661203
6795,6870,1.2442045924515157,0.7078005663777568
6796,6871,1.24433009358957,0.7078863811893933
6799,6874,1.2444526139037333,0.7079721960010298
6797,6872,1.2444635153276244,0.7080580108126663
6798,6873,1.2444834482656788,0.7081438256243028
6802,6877,1.2445110312178966,0.7082296404359393
6803,6878,1.2445828156559509,0.7083154552475758
6800,6875,1.2446461685417876,0.7084012700592123
6801,6876,1.244656276379842,0.7084870848708487
6804,6879,1.2447802521940055,0.7085728996824852
6806,6880,1.2448781136320597,0.7086587144941217
6808,6881,1.2450180988701143,0.7087445293057582
6817,6886,1.2450185033603862,0.7088303441173947
6810,6882,1.2450747787081686,0.7089161589290311
6814,6884,1.2450912512842773,0.7090019737406676
6820,6888,1.245210183436495,0.7090877885523041
6812,6883,1.245259985346223,0.7091736033639406
6843,6891,1.2465378571437444,0.7092594181755771
6845,6892,1.246734599957799,0.7093452329872136
6864,6907,1.2467850428291383,0.7094310477988501
6862,6906,1.2467953491207233,0.7095168626104865
6860,6904,1.2468281592982542,0.709602677422123
6847,6893,1.2468932983718533,0.7096884922337595
6865,6909,1.2469977990516077,0.709774307045396
6849,6894,1.2470397436859075,0.7098601218570325
6841,6890,1.24710269562969,0.709945936668669
6867,6910,1.2471052997600225,0.7100317514803055
6868,6911,1.2472500361684373,0.710117566291942
6852,6896,1.2473128219140164,0.7102033811035785
6854,6897,1.2473214114224314,0.710289195915215
6859,6902,1.2473233907757848,0.7103750107268515
6871,6914,1.247325953993682,0.710460825538488
6869,6912,1.2473336051768522,0.7105466403501244
6870,6913,1.2473765160852672,0.7106324551617609
6872,6915,1.247473972602097,0.7107182699733974
6873,6916,1.2475730982105118,0.7108040847850339
6858,6901,1.2477262269673701,0.7108898995966704
6884,6927,1.2477466704256337,0.7109757144083069
6882,6926,1.2477489350172188,0.7110615292199434
6888,6935,1.24775361872679,0.7111473440315799
6856,6900,1.247773829358955,0.7112331588432164
6839,6889,1.2478005435156356,0.7113189736548529
6887,6931,1.2478222208705723,0.7114047884664894
6877,6920,1.2478364755554505,0.7114906032781259
6875,6919,1.2478509217470355,0.7115764180897622
6885,6928,1.2478820308340486,0.7116622329013987
6886,6930,1.2478977816565178,0.7117480477130352
6889,6937,1.2480079240548987,0.7118338625246717
6878,6922,1.2480805987779198,0.7119196773363082
6890,6938,1.248094483068953,0.7120054921479447
6880,6923,1.2481554493863345,0.7120913069595812
6881,6924,1.2482894235947495,0.7121771217712177
6891,6941,1.2483742425111164,0.7122629365828542
6892,6942,1.248559930925171,0.7123487513944907
6894,6945,1.248711817267334,0.7124345662061272
6893,6944,1.2487294949532797,0.7125203810177637
6895,6946,1.2488724019813884,0.7126061958294001
6896,6948,1.2492060709094972,0.7126920106410366
6897,6950,1.249390696337606,0.7127778254526731
6898,6951,1.2494583377516606,0.7128636402643096
6906,6963,1.2494667105203134,0.7129494550759461
6907,6964,1.249629382234368,0.7130352698875826
6905,6962,1.249652272206259,0.7131210846992191
6899,6953,1.2496981377797693,0.7132068995108556
6910,6968,1.2498048566905857,0.7132927143224921
6908,6965,1.2498059703484223,0.7133785291341286
6900,6954,1.2498137021938236,0.7134643439457651
6901,6958,1.2498591564500414,0.7135501587574016
6909,6966,1.2499221039624766,0.713635973569038
6911,6969,1.2500046969046401,0.7137217883806745
6903,6960,1.2500067667781503,0.713807603192311
6904,6961,1.2500372630922048,0.7138934180039475
6902,6959,1.2500451191640958,0.713979232815584
6912,6971,1.2503279029327488,0.7140650476272205
6913,6977,1.2540677439261616,0.714150862438857
6914,6980,1.2545116331683248,0.7142366772504934
6915,6984,1.2551498056245425,0.7143224920621299
6916,6991,1.2563708466229233,0.7144083068737664
6917,6992,1.2564506555369777,0.7144941216854029
6918,6993,1.2566346834510322,0.7145799364970394
6919,6994,1.2567670867650866,0.7146657513086758
6920,6997,1.2569733614072498,0.7147515661203123
6921,7009,1.258878255299903,0.7148373809319488
6922,7010,1.2590844400379573,0.7149231957435853
6923,7013,1.2594779258521205,0.7150090105552218
6924,7018,1.2602868696423928,0.7150948253668583
6925,7019,1.260460627380447,0.7151806401784948
6926,7021,1.260719835856556,0.7152664549901313
6927,7022,1.2607292183946104,0.7153522698017678
6928,7023,1.2608802318326646,0.7154380846134043
6929,7026,1.261083433946828,0.7155238994250408
6930,7029,1.2615872212609913,0.7156097142366773
6931,7030,1.2617098389990458,0.7156955290483138
6932,7032,1.2619802797751545,0.7157813438599502
6933,7036,1.2622516648273723,0.7158671586715867
6934,7037,1.2623468232654267,0.7159529734832232
6935,7039,1.2627053557415353,0.7160387882948597
6936,7040,1.26283671657959,0.7161246031064962
6937,7041,1.2629887846176444,0.7162104179181327
6938,7042,1.2632010325556988,0.7162962327297692
6939,7047,1.264030619045971,0.7163820475414057
6940,7050,1.2646092939601339,0.7164678623530422
6941,7052,1.265015896036243,0.7165536771646787
6945,7055,1.2683298845314912,0.7166394919763152
6947,7056,1.2684752550695455,0.7167253067879517
6949,7057,1.2686449916076001,0.716811121599588
6951,7058,1.2687813949456546,0.7168969364112245
6953,7059,1.2689610266837088,0.716982751222861
6956,7061,1.2691789499598176,0.7170685660344975
6958,7062,1.269369808897872,0.717154380846134
6963,7066,1.2699755282500897,0.7172401956577705
6969,7071,1.2707385796403619,0.717326010469407
6972,7073,1.2710044647684706,0.7174118252810435
6976,7076,1.2713569444106338,0.71749764009268
6979,7078,1.2717038930387428,0.7175834549043165
6985,7083,1.272380416909015,0.717669269715953
6988,7085,1.2726571436371237,0.7177550845275895
6990,7086,1.2727005530511781,0.7178408993392259
6996,7091,1.2731923930214502,0.7179267141508624
6998,7092,1.2733303583355045,0.7180125289624989
7003,7097,1.2741795040057766,0.7180983437741354
7004,7098,1.274363569219831,0.7181841585857719
7005,7100,1.27466375084794,0.7182699733974084
7006,7102,1.2749618096760487,0.7183557882090449
7007,7107,1.2758990930463208,0.7184416030206814
7008,7109,1.2761799014744297,0.7185274178323179
7009,7111,1.2763256915025385,0.7186132326439544
7010,7114,1.2763722933447017,0.7186990474555909
7012,7117,1.276570892486865,0.7187848622672274
7013,7118,1.2766609477009194,0.7188706770788638
7011,7116,1.2767541038728105,0.7189564918905003
7014,7120,1.2769343143290284,0.7190423067021368
7015,7124,1.2775337137852458,0.7191281215137733
7016,7129,1.278302462455518,0.7192139363254098
7017,7133,1.2787423193117358,0.7192997511370463
7018,7140,1.2827904758192028,0.7193855659486827
7019,7143,1.283287868361366,0.7194713807603192
7020,7145,1.283607288989475,0.7195571955719557
7021,7148,1.283966654631638,0.7196430103835922
7022,7149,1.2841698503456924,0.7197288251952287
7023,7150,1.284305446159747,0.7198146400068652
7025,7152,1.2843555986878556,0.7199004548185016
7026,7153,1.2844236293019102,0.7199862696301381
7024,7151,1.2844720844738016,0.7200720844417746
7027,7154,1.2846085951159645,0.7201578992534111
7029,7160,1.2853337216002911,0.7202437140650476
7028,7159,1.2853510968862367,0.7203295288766841
7030,7161,1.2854452414143456,0.7204153436883206
7031,7162,1.2856504982284,0.7205011584999571
7032,7164,1.2859598505565089,0.7205869733115936
7033,7166,1.2861398212846178,0.7206727881232301
7034,7167,1.286346620698672,0.7207586029348666
7035,7168,1.2865212648127262,0.7208444177465031
7036,7171,1.2871274472548897,0.7209302325581395
7037,7172,1.2873363672689442,0.721016047369776
7038,7175,1.2879315176351074,0.7211018621814125
7039,7176,1.2880956286731617,0.721187676993049
7040,7177,1.2883049679112162,0.7212734918046855
7041,7179,1.2887183945873248,0.721359306616322
7042,7183,1.2894345862395427,0.7214451214279585
7043,7184,1.2896166821775972,0.721530936239595
7044,7185,1.2898148692156512,0.7216167510512315
7045,7186,1.290027404953706,0.721702565862868
7046,7187,1.2902205520917605,0.7217883806745045
7047,7188,1.2904334295298148,0.721874195486141
7048,7189,1.290647117067869,0.7219600102977773
7049,7190,1.2908528016059235,0.7220458251094138
7050,7192,1.2912279076820323,0.7221316399210503
7051,7193,1.2914202344200867,0.7222174547326868
7052,7195,1.2918154098961958,0.7223032695443233
7053,7196,1.29201264093425,0.7223890843559598
7054,7197,1.2921687578723047,0.7224748991675963
7055,7199,1.2925644419484132,0.7225607139792328
7056,7200,1.2927713429864678,0.7226465287908693
7057,7202,1.2931214255625767,0.7227323436025058
7058,7203,1.293272993600631,0.7228181584141423
7059,7204,1.2934700900386855,0.7229039732257788
7060,7205,1.2936768115767399,0.7229897880374152
7061,7206,1.2938801209147943,0.7230756028490517
7062,7210,1.294587250867012,0.7231614176606882
7063,7211,1.2947818294050664,0.7232472324723247
7064,7212,1.2949884909431209,0.7233330472839612
7065,7213,1.2951786195811752,0.7234188620955977
7066,7214,1.2953916902192295,0.7235046769072342
7067,7215,1.2955953985572841,0.7235904917188707
7068,7216,1.2957902512953385,0.7236763065305072
7069,7217,1.295977258033393,0.7237621213421437
7070,7218,1.2961694000714474,0.7238479361537802
7071,7220,1.2965741616475561,0.7239337509654167
7075,7221,1.2996232950666957,0.7240195657770531
7077,7222,1.29983702450475,0.7241053805886896
7080,7224,1.3002338350808589,0.7241911954003261
7082,7225,1.3004107281189132,0.7242770102119626
7085,7227,1.300754621695022,0.724362825023599
7088,7229,1.301150288771131,0.7244486398352356
7091,7231,1.3015264452472397,0.724534454646872
7093,7232,1.3017179107852943,0.7246202694585085
7095,7233,1.3018935252233488,0.724706084270145
7097,7234,1.3020637986614032,0.7247918990817815
7099,7235,1.3022644750994576,0.724877713893418
7101,7236,1.302463021337512,0.7249635287050545
7104,7238,1.302858669189621,0.725049343516691
7106,7239,1.303062798303675,0.7251351583283274
7108,7240,1.3032483664177295,0.7252209731399639
7112,7243,1.3036730461598927,0.7253067879516004
7114,7244,1.3038739192739472,0.7253926027632369
7116,7245,1.3040478121880017,0.7254784175748734
7118,7246,1.304224613902056,0.7255642323865099
7121,7248,1.304588502830165,0.7256500471981464
7123,7249,1.3047935013442193,0.7257358620097829
7125,7250,1.3049876983582738,0.7258216768214194
7127,7251,1.3051965566723283,0.7259074916330559
7130,7253,1.305572764400437,0.7259933064446924
7132,7254,1.3057638446144912,0.7260791212563289
7137,7258,1.3064986572707091,0.7261649360679653
7139,7259,1.3066774863847634,0.7262507508796018
7142,7261,1.3070729864128723,0.7263365656912383
7144,7262,1.3072226832269265,0.7264223805028748
7145,7263,1.307414181740981,0.7265081953145113
7146,7265,1.30780892116909,0.7265940101261478
7147,7266,1.3080009197831444,0.7266798249377843
7148,7267,1.3081533546971988,0.7267656397494208
7149,7268,1.3083320578112532,0.7268514545610573
7150,7270,1.3087325436393622,0.7269372693726938
7151,7271,1.3089305840534164,0.7270230841843303
7152,7273,1.3090974960815254,0.7271088989959668
7153,7274,1.3092314605955795,0.7271947138076031
7154,7275,1.3094121150096338,0.7272805286192396
7155,7279,1.3102139711658518,0.7273663434308761
7156,7282,1.310825208808015,0.7274521582425126
7157,7283,1.3109570211220694,0.7275379730541491
7158,7284,1.3111315486361237,0.7276237878657856
7159,7285,1.3113203200501784,0.7277096026774221
7160,7287,1.311690541878287,0.7277954174890586
7161,7289,1.3120357910063958,0.7278812323006951
7162,7290,1.3122428245204503,0.7279670471123316
7163,7291,1.3122888081345048,0.7280528619239681
7164,7292,1.312480612448559,0.7281386767356046
7165,7293,1.3126436370626136,0.728224491547241
7166,7294,1.3128346030766678,0.7283103063588775
7167,7295,1.3130279429907226,0.728396121170514
7168,7296,1.3132283792047768,0.7284819359821505
7169,7297,1.3134356018188311,0.728567750793787
7170,7298,1.3136267213328856,0.7286535656054235
7171,7299,1.3138171291469398,0.72873938041706
7172,7301,1.3141410509750489,0.7288251952286965
7173,7303,1.3144991766031577,0.728911010040333
7174,7305,1.3176290652403528,0.7289968248519695
7175,7308,1.318175571082516,0.729082639663606
7176,7310,1.3185630432106248,0.7291684544752425
7177,7311,1.3187637404246793,0.7292542692868789
7178,7312,1.3189502725387336,0.7293400840985154
7179,7313,1.319072883452788,0.7294258989101519
7180,7314,1.3192454975668426,0.7295117137217884
7181,7316,1.3195037914949512,0.7295975285334249
7182,7318,1.3198342155230602,0.7296833433450614
7183,7320,1.320095565351169,0.7297691581566979
7184,7322,1.3204964913792778,0.7298549729683343
7185,7323,1.3206937505933323,0.7299407877799708
7186,7325,1.3210732863214412,0.7300266025916073
7187,7327,1.32148468514955,0.7301124174032438
7188,7328,1.3216824817636044,0.7301982322148803
7189,7329,1.3218743797776589,0.7302840470265167
7190,7330,1.3220784273917132,0.7303698618381532
7191,7331,1.3222802568057677,0.7304556766497897
7192,7332,1.322477678019822,0.7305414914614262
7193,7334,1.322813092947931,0.7306273062730627
7194,7336,1.3232162165760397,0.7307131210846992
7195,7337,1.3234211864900942,0.7307989358963357
7196,7340,1.3240011231322573,0.7308847507079722
7197,7343,1.3245551846464207,0.7309705655196087
7198,7344,1.3247439576844748,0.7310563803312452
7199,7345,1.3249414687225294,0.7311421951428817
7200,7347,1.3253231769986382,0.7312280099545182
7201,7348,1.3255354753366928,0.7313138247661546
7202,7349,1.325687418274747,0.7313996395777911
7203,7350,1.3258770489128013,0.7314854543894276
7204,7351,1.326010465650856,0.7315712692010641
7205,7352,1.3262233297889103,0.7316570840127006
7206,7355,1.3267650426030735,0.7317428988243371
7207,7357,1.3271504959791824,0.7318287136359736
7208,7359,1.3275463429552912,0.7319145284476101
7209,7361,1.3279682741314003,0.7320003432592466
7210,7362,1.3281662045694547,0.7320861580708831
7211,7363,1.328310070807509,0.7321719728825196
7212,7364,1.3285224663455635,0.7322577876941561
7213,7366,1.328930178421672,0.7323436025057924
7214,7367,1.3291419425597266,0.7324294173174289
7215,7368,1.329349276097781,0.7325152321290654
7216,7370,1.3297053489738897,0.7326010469407019
7217,7371,1.3299167302119443,0.7326868617523384
7218,7373,1.330334686588053,0.7327726765639749
7219,7374,1.3304888103261074,0.7328584913756114
7220,7375,1.3306151679641618,0.7329443061872479
7221,7376,1.3308117275022164,0.7330301209988844
7222,7377,1.331022522240271,0.7331159358105209
7223,7378,1.3312364772783252,0.7332017506221574
7224,7379,1.3314444868163797,0.7332875654337939
7225,7380,1.331656352754434,0.7333733802454303
7226,7381,1.3318440001924885,0.7334591950570668
7227,7382,1.3320051032305429,0.7335450098687033
7228,7383,1.3322128542685974,0.7336308246803398
7229,7384,1.3324104957066518,0.7337166394919763
7230,7386,1.3327669498827606,0.7338024543036128
7239,7392,1.3364636944921722,0.7338882691152493
7245,7396,1.3369545027443897,0.7339740839268858
7243,7395,1.3369856259063355,0.7340598987385223
7247,7397,1.3371248203824442,0.7341457135501588
7253,7401,1.3371536301346618,0.7342315283617953
7249,7398,1.3373091724204986,0.7343173431734318
7255,7402,1.3373522858727163,0.7344031579850683
7257,7403,1.3375073689107708,0.7344889727967047
7259,7404,1.3375435188248253,0.7345747876083412
7266,7408,1.3377448450810427,0.7346606024199777
7263,7406,1.337748632052934,0.7347464172316142
7261,7405,1.3377521910388797,0.7348322320432507
7268,7409,1.337908368895097,0.7349180468548872
7270,7410,1.3379923078091516,0.7350038616665237
7283,7418,1.338149661921587,0.7350896764781601
7273,7412,1.3381761436372606,0.7351754912897966
7285,7419,1.3382757604356414,0.7352613061014331
7281,7417,1.3382963305075324,0.7353471209130696
7276,7414,1.3385039382653694,0.7354329357247061
7289,7422,1.3385470517778046,0.7355187505363425
7278,7415,1.3386174002794238,0.735604565347979
7300,7433,1.338642719532403,0.7356903801596155
7294,7425,1.3386940824199678,0.735776194971252
7291,7423,1.338730808391859,0.7358620097828885
7301,7435,1.3388255935605122,0.735947824594525
7296,7426,1.3389029653340223,0.7360336394061615
7299,7430,1.33897038019024,0.736119454217798
7302,7440,1.3392600612307843,0.7362052690294345
7303,7441,1.3394245025448384,0.736291083841071
7304,7443,1.339817617872947,0.7363768986527075
7305,7447,1.340475197029165,0.736462713464344
7306,7448,1.3406440520432192,0.7365485282759804
7307,7452,1.3413213719994372,0.7366343430876169
7308,7453,1.3415150956134914,0.7367201578992534
7309,7454,1.3415371768275457,0.7368059727108899
7310,7456,1.3418070389556547,0.7368917875225264
7311,7458,1.3421736242837636,0.7369776023341629
7312,7461,1.3426767550259269,0.7370634171457994
7313,7462,1.3428831326399813,0.7371492319574359
7314,7465,1.3433967530821445,0.7372350467690724
7315,7466,1.3434930360961987,0.7373208615807089
7316,7473,1.3470451366036662,0.7374066763923454
7317,7475,1.3474007246317747,0.7374924912039819
7318,7479,1.3481784988879926,0.7375783060156182
7319,7481,1.3485706067161012,0.7376641208272547
7320,7483,1.34888405544421,0.7377499356388912
7321,7489,1.3497244335285368,0.7378357504505277
7323,7496,1.3501311497269177,0.7379215652621642
7322,7494,1.3502159721988087,0.7380073800738007
7324,7499,1.3506108093690807,0.7380931948854372
7325,7502,1.3510932943112441,0.7381790096970737
7326,7503,1.3513002608252984,0.7382648245087102
7327,7509,1.352206741281625,0.7383506393203467
7328,7510,1.3524173079196793,0.7384364541319832
7329,7518,1.3535473966241147,0.7385222689436197
7330,7520,1.3538925110002236,0.7386080837552561
7331,7521,1.3540826689382781,0.7386938985668926
7332,7524,1.3544999507524411,0.7387797133785291
7333,7525,1.3546859595904956,0.7388655281901656
7334,7526,1.3548728990285503,0.7389513430018021
7335,7528,1.355207462004659,0.7390371578134386
7336,7532,1.3556089384568768,0.7391229726250751
7337,7533,1.355629908094931,0.7392087874367116
7338,7539,1.3565073796232576,0.7392946022483481
7339,7546,1.3572943603896386,0.7393804170599846
7340,7550,1.3580479482418562,0.7394662318716211
7341,7551,1.3582405106799107,0.7395520466832576
7348,7556,1.3616125242512678,0.739637861494894
7350,7557,1.3618053861893222,0.7397236763065305
7352,7558,1.3620185518273766,0.739809491118167
7355,7560,1.3623866194034855,0.7398953059298035
7358,7562,1.3627392177795943,0.73998112074144
7364,7567,1.3633029223698663,0.7400669355530765
7372,7574,1.3643261873162473,0.740152750364713
7375,7576,1.364630912344356,0.7402385651763495
7382,7582,1.3653191543286827,0.740324379987986
7385,7584,1.3654880675567915,0.7404101947996224
7388,7586,1.3658220094849003,0.7404960096112589
7390,7587,1.3659391787989545,0.7405818244228954
7393,7589,1.3662662122270635,0.7406676392345318
7399,7594,1.3670106724973357,0.7407534540461683
7400,7595,1.3671338266113902,0.7408392688578048
7401,7596,1.3672739530254443,0.7409250836694413
7402,7600,1.367821312081662,0.7410108984810778
7403,7601,1.3680081810957165,0.7410967132927143
7404,7605,1.368483328951934,0.7411825281043508
7405,7606,1.3686358444659885,0.7412683429159873
7406,7608,1.3690072187940974,0.7413541577276238
7407,7610,1.3693132312222063,0.7414399725392603
7408,7613,1.3698084293643695,0.7415257873508968
7409,7616,1.3702850288065327,0.7416116021625333
7410,7617,1.370483912520587,0.7416974169741697
7411,7620,1.3709061432627505,0.7417832317858062
7412,7623,1.3713517854049135,0.7418690465974427
7413,7626,1.3718455430470768,0.7419548614090792
7414,7628,1.3721188538751858,0.7420406762207157
7415,7632,1.3727924000314033,0.7421264910323522
7416,7638,1.376440450824816,0.7422123058439887
7417,7641,1.3768234581669794,0.7422981206556252
7418,7644,1.3772351510091425,0.7423839354672617
7419,7646,1.3775896508372514,0.7424697502788982
7420,7650,1.378219231893469,0.7425555650905347
7421,7652,1.378393953521578,0.7426413799021712
7422,7662,1.379684435462122,0.7427271947138075
7423,7663,1.3798569616761764,0.742813009525444
7424,7664,1.3800636757902307,0.7428988243370805
7425,7665,1.3801883468042855,0.742984639148717
7426,7666,1.3803811369183396,0.7430704539603535
7427,7673,1.3815059857407206,0.74315626877199
7428,7674,1.3816370695787752,0.7432420835836265
7429,7680,1.3821481405071014,0.743327898395263
7430,7683,1.382684303021265,0.7434137132068995
7431,7685,1.3829563557973736,0.743499528018536
7432,7687,1.3833183414734824,0.7435853428301725
7433,7688,1.383469537711537,0.743671157641809
7434,7689,1.383653969449591,0.7437569724534455
7435,7690,1.383750756487646,0.7438427872650819
7436,7693,1.384182227501809,0.7439286020767184
7437,7696,1.3846422965159724,0.7440144168883549
7438,7710,1.3866254937487341,0.7441002316999914
7444,7721,1.3911644302484176,0.7441860465116279
7449,7725,1.3916851838006354,0.7442718613232644
7452,7727,1.3920967749767441,0.7443576761349009
7455,7729,1.3924555503528528,0.7444434909465374
7459,7732,1.3930330050670165,0.7445293057581739
7463,7735,1.3933648913811794,0.7446151205698104
7469,7740,1.3940061569514517,0.7447009353814469
7471,7741,1.394202376765506,0.7447867501930834
7473,7742,1.3943714530795603,0.7448725650047198
7475,7743,1.3945593146936148,0.7449583798163563
7477,7744,1.394682129907669,0.7450441946279928
7479,7745,1.3948771310217236,0.7451300094396293
7481,7746,1.395066366335778,0.7452158242512658
7483,7747,1.3952515480498326,0.7453016390629023
7486,7749,1.3955934139779413,0.7453874538745388
7488,7750,1.3957738384919958,0.7454732686861752
7490,7751,1.3959181756060501,0.7455590834978117
7492,7752,1.3960877695201046,0.7456448983094482
7494,7753,1.396293138734159,0.7457307131210847
7497,7755,1.396699582762268,0.7458165279327212
7500,7757,1.3970810098903765,0.7459023427443576
7502,7758,1.3972330935044313,0.7459881575559941
7505,7760,1.39764889463254,0.7460739723676306
7506,7761,1.3977848477465944,0.7461597871792671
7507,7763,1.3981960665747033,0.7462456019909036
7508,7764,1.3983905064887576,0.7463314168025401
7509,7765,1.398587660602812,0.7464172316141766
7510,7767,1.3989658676309207,0.7465030464258131
7511,7768,1.399164424144975,0.7465888612374496
7512,7769,1.3992455577590297,0.7466746760490861
7513,7771,1.3996215861871386,0.7467604908607226
7514,7772,1.399828948601193,0.7468463056723591
7515,7773,1.4000360239152474,0.7469321204839955
7516,7774,1.4002232804293018,0.747017935295632
7517,7775,1.400430000643356,0.7471037501072685
7518,7777,1.4007918063714648,0.747189564918905
7519,7778,1.4009354621855195,0.7472753797305415
7520,7779,1.401119666199574,0.747361194542178
7521,7780,1.4012824906136283,0.7474470093538145
7522,7781,1.4014623476276826,0.747532824165451
7523,7782,1.401662576441737,0.7476186389770875
7524,7783,1.4018545245557914,0.747704453788724
7525,7784,1.402057377569846,0.7477902686003605
7526,7785,1.4022614020839004,0.747876083411997
7527,7786,1.4024525468979547,0.7479618982236333
7528,7787,1.402649273012009,0.7480477130352698
7529,7790,1.4032201738541723,0.7481335278469063
7530,7792,1.4035844795822812,0.7482193426585428
