,Request Id,request_e2e_time,cdf
9047,9273,173.12987924164136,0.7726765639749421
9048,9274,173.1499510430468,0.7727623787865786
9049,9275,173.16968314445225,0.7728481935982151
9050,9278,173.22910049866857,0.7729340084098515
9051,9280,173.26661794147947,0.773019823221488
9052,9281,173.2857144728849,0.7731056380331245
9053,9282,173.30303469429035,0.773191452844761
9054,9283,173.32165745569577,0.7732772676563975
9055,9284,173.3409130671012,0.773363082468034
9056,9285,173.35907218850667,0.7734488972796705
9057,9286,173.3755633599121,0.773534712091307
9058,9288,173.411373352723,0.7736205269029435
9059,9289,173.43071861412844,0.77370634171458
9060,9291,173.46543068693933,0.7737921565262165
9061,9292,173.48093457834474,0.773877971337853
9062,9293,173.5011475397502,0.7739637861494894
9063,9294,173.52123507115564,0.7740496009611258
9064,9295,173.54195018256107,0.7741354157727623
9065,9297,173.85465582628058,0.7742212305843988
9066,9299,173.89445347909145,0.7743070453960353
9067,9300,173.91397736049692,0.7743928602076718
9068,9302,173.9438336233078,0.7744786750193083
9069,9303,173.96351447471324,0.7745644898309448
9070,9304,173.98269795611867,0.7746503046425813
9071,9305,174.00102057752412,0.7747361194542178
9072,9308,174.05770223174045,0.7748219342658543
9073,9309,174.0762700231459,0.7749077490774908
9074,9310,174.09518425455133,0.7749935638891272
9075,9311,174.11428069595678,0.7750793787007637
9076,9312,174.1331721773622,0.7751651935124002
9077,9314,174.17125460017309,0.7752510083240367
9078,9316,174.209326172984,0.7753368231356732
9079,9317,174.22892414438942,0.7754226379473097
9080,9320,174.26872806860575,0.7755084527589462
9081,9321,174.28658432001117,0.7755942675705827
9082,9323,174.32739941282207,0.7756800823822192
9083,9324,174.3447216442275,0.7757658971938557
9084,9325,174.36456355563294,0.7758517120054922
9085,9327,174.40472053844383,0.7759375268171287
8961,8199,174.41856003571925,0.7760233416287651
9086,9328,174.42097059984928,0.7761091564404016
8962,8201,174.42724866678446,0.7761949712520381
9087,9329,174.43199126125472,0.7762807860636746
8963,8204,174.44147902784965,0.7763666008753111
8964,8209,174.44952241891485,0.7764524156869476
9088,9330,174.45279777266015,0.7765382304985841
8966,8210,174.47041885272031,0.7766240453102206
9089,9331,174.4725158140656,0.776709860121857
9090,9332,174.48512802547106,0.7767956749334936
8968,8212,174.49095220652575,0.77688148974513
8970,8218,174.4969879503312,0.7769673045567665
9091,9333,174.50533207927649,0.7770531193684029
8972,8219,174.51734687413665,0.7771389341800394
9092,9334,174.52628022308193,0.7772247489916759
8974,8221,174.53573068794208,0.7773105638033124
8975,8222,174.55596146174753,0.7773963786149489
8977,8225,174.57184823555298,0.7774821934265854
9093,9337,174.57953045449824,0.7775680082382219
8979,8230,174.5813330893584,0.7776538230498584
8981,8236,174.59546947316386,0.7777396378614949
9094,9338,174.60012435830367,0.7778254526731314
8983,8238,174.6107886769693,0.7779112674847679
9095,9339,174.62075458210913,0.7779970822964044
8984,8239,174.63208899077472,0.7780828971080408
9096,9340,174.64172488591458,0.7781687119196773
8989,8251,174.65018984219105,0.7782545267313138
8986,8240,174.65148314458017,0.7783403415429503
8995,8274,174.6560186712074,0.7784261563545868
8987,8241,174.66021865838562,0.7785119711662233
8991,8256,174.6614761159965,0.7785977859778598
8997,8275,174.66768180261283,0.7786836007894963
8999,8283,174.66864203401826,0.7787694156011328
8993,8258,174.67580319980195,0.7788552304127693
9097,9342,174.68010360352545,0.7789410452244058
9000,8284,174.68831280542372,0.7790268600360423
9098,9343,174.7001993973309,0.7791126748476787
9002,8285,174.70874152682916,0.7791984896593152
9099,9344,174.71918769113634,0.7792843044709516
9004,8287,174.72184269823458,0.7793701192825881
9011,8315,174.73262660385635,0.7794559340942246
9100,9345,174.7380212749418,0.7795417489058611
9005,8289,174.74005967964,0.7796275637174976
9007,8296,174.74936282104548,0.7797133785291341
9012,8316,174.7533439352618,0.7797991933407706
9009,8303,174.7548763924509,0.7798850081524071
9101,9346,174.75801865874723,0.7799708229640436
9014,8317,174.77097479666725,0.7800566377756801
9102,9347,174.77439069255266,0.7801424525873166
9016,8322,174.77732180807268,0.780228267398953
9020,8341,174.77794011088355,0.7803140822105895
9018,8326,174.78809690947813,0.780399897022226
9022,8342,174.791390132289,0.7804857118338625
9024,8345,174.80262404369444,0.780571526645499
9025,8346,174.82333244509988,0.7806573414571355
9103,9350,174.829688733969,0.780743156268772
9026,8348,174.8299024065053,0.7808289710804085
9028,8349,174.84629100791076,0.780914785892045
9104,9351,174.84925008777444,0.7810006007036815
9030,8350,174.8646815993162,0.781086415515318
9032,8352,174.86901118072166,0.7811722303269545
9105,9352,174.87051657157988,0.7812580451385909
9033,8359,174.8824458621271,0.7813438599502274
9035,8360,174.89227914353253,0.7814296747618639
9106,9354,174.90408645919075,0.7815154895735004
9107,9355,174.92529378299622,0.7816013043851369
9108,9356,174.94619638680166,0.7816871191967734
9109,9359,175.00820615821797,0.7817729340084099
9110,9360,175.02889355202342,0.7818587488200464
9111,9362,175.0667540996343,0.7819445636316829
9112,9363,175.08478641343973,0.7820303784433194
9113,9364,175.1025603272452,0.7821161932549558
9114,9365,175.1239864610506,0.7822020080665923
9115,9366,175.13641610485607,0.7822878228782287
9116,9367,175.1564918586615,0.7823736376898652
9117,9369,175.19427388627238,0.7824594525015017
9118,9370,175.21469670007784,0.7825452673131382
9119,9371,175.23396213388327,0.7826310821247747
9120,9372,175.25396768768871,0.7827168969364112
9121,9374,175.2832402052996,0.7828027117480477
9122,9375,175.29801391910505,0.7828885265596842
9123,9377,175.34029896671592,0.7829743413713207
9124,9378,175.35916603052135,0.7830601561829572
9128,9379,175.6649779924353,0.7831459709945937
9130,9380,175.68600615624075,0.7832317858062302
9133,9382,175.72709864385163,0.7833176006178666
9135,9383,175.7466857376571,0.7834034154295031
9137,9384,175.7660181514625,0.7834892302411396
9139,9385,175.78429018526796,0.7835750450527761
9142,9387,175.82472657287883,0.7836608598644126
9144,9388,175.84468752668428,0.7837466746760491
9146,9389,175.86463136048974,0.7838324894876856
9148,9390,175.88610516429517,0.7839183042993221
9150,9391,175.9074872181006,0.7840041191109586
9152,9392,175.92669818190606,0.7840899339225951
9154,9393,175.94728522571148,0.7841757487342316
9157,9395,175.9890765733224,0.7842615635458681
9160,9397,176.02085236613325,0.7843473783575045
9163,9399,176.05514951894415,0.784433193169141
9165,9400,176.07527893034958,0.7845190079807774
9167,9401,176.09491361175503,0.784604822792414
9169,9402,176.11362096316049,0.7846906376040504
9171,9403,176.13333021456592,0.7847764524156869
9176,9407,176.20948055018766,0.7848622672273234
9178,9408,176.22813182159314,0.7849480820389599
9180,9409,176.24853260299855,0.7850338968505964
9182,9410,176.267458664404,0.7851197116622329
9184,9411,176.28666509580944,0.7852055264738694
9186,9412,176.3060579772149,0.7852913412855059
9188,9413,176.32509955862034,0.7853771560971423
9191,9415,176.36573864143122,0.7854629709087788
9193,9416,176.38439271283664,0.7855487857204153
9195,9417,176.4016520542421,0.7856346005320518
9199,9420,176.46129049845842,0.7857204153436883
9200,9421,176.47917283986385,0.7858062301553248
9201,9422,176.49357644126928,0.7858920449669613
9202,9423,176.51335471267475,0.7859778597785978
9203,9424,176.53404603408018,0.7860636745902343
9204,9425,176.55480569548564,0.7861494894018708
9205,9426,176.57517482689107,0.7862353042135073
9206,9427,176.59324461829652,0.7863211190251438
9207,9428,176.61346895970195,0.7864069338367802
9208,9429,176.6342334111074,0.7864927486484167
9209,9430,176.65248277251283,0.7865785634600532
9210,9431,176.67272028391827,0.7866643782716897
9211,9432,176.68834733532373,0.7867501930833262
9212,9433,176.70865662672915,0.7868360078949627
9213,9434,176.7291607881346,0.7869218227065992
9214,9435,176.74970353954004,0.7870076375182357
9215,9437,176.7835469023509,0.7870934523298722
9216,9438,176.80355882375636,0.7871792671415087
9217,9439,176.8228211451618,0.7872650819531452
9218,9440,176.83972200656726,0.7873508967647816
9219,9441,176.85900008797267,0.787436711576418
9220,9442,176.87988477937813,0.7875225263880545
9221,9443,176.90009679078358,0.787608341199691
9222,9444,176.919439452189,0.7876941560113275
9223,9445,176.93724864359444,0.787779970822964
9224,9446,176.9552986349999,0.7878657856346005
9225,9447,176.96597387640534,0.787951600446237
9226,9449,177.00644817921622,0.7880374152578735
9227,9452,177.06432122343256,0.78812323006951
9228,9453,177.08519253483797,0.7882090448811465
9229,9454,177.10412022624342,0.788294859692783
9230,9455,177.11820845764888,0.7883806745044195
9231,9456,177.1389731890543,0.7884664893160559
9232,9457,177.15732353045976,0.7885523041276924
9233,9458,177.17562716186518,0.7886381189393289
9234,9459,177.19455878327062,0.7887239337509654
9235,9463,177.54212907980104,0.7888097485626019
9236,9464,177.56287984120647,0.7888955633742384
9237,9465,177.5830506326119,0.7889813781858749
9238,9466,177.60271828401736,0.7890671929975114
9239,9467,177.61981237542278,0.7891530078091479
9240,9468,177.63738177682825,0.7892388226207844
9241,9470,177.6740434596391,0.7893246374324209
9242,9471,177.69048979104457,0.7894104522440574
9243,9472,177.70743916245,0.7894962670556939
9244,9473,177.72165823385544,0.7895820818673303
9245,9475,177.75857093666633,0.7896678966789668
9246,9477,177.7899343594772,0.7897537114906032
9247,9478,177.81065335088266,0.7898395263022397
9248,9479,177.82981933228808,0.7899253411138762
9249,9480,177.85011432369353,0.7900111559255127
9250,9481,177.87036243509897,0.7900969707371492
9251,9482,177.88895456650442,0.7901827855487857
9252,9483,177.90665162790987,0.7902686003604222
9253,9485,177.94530484072075,0.7903544151720587
9254,9486,177.96587774212617,0.7904402299836952
9255,9487,177.98538266353162,0.7905260447953317
9125,8371,178.0327968392397,0.7906118596069681
9256,9490,178.04287379774794,0.7906976744186046
9126,8373,178.0464930703049,0.7907834892302411
9127,8374,178.0500997013701,0.7908693040418776
9129,8381,178.05637333243533,0.7909551188535141
9257,9491,178.0582189591534,0.7910409336651506
9131,8385,178.07074649624076,0.7911267484767871
9258,9492,178.07741115055882,0.7912125632884236
9132,8386,178.09146227004618,0.7912983781000601
9134,8389,178.10284530385164,0.7913841929116966
9259,9494,178.11291743336972,0.7914700077233331
9136,8391,178.12198280765708,0.7915558225349696
9138,8397,178.13134742146252,0.791641637346606
9141,8408,178.1481676390734,0.7917274521582425
9260,9496,178.1495929661806,0.791813266969879
9140,8399,178.15146700526796,0.7918990817815155
9143,8412,178.15650108287883,0.791984896593152
9145,8414,178.16456904668428,0.7920707114047885
9147,8415,178.18475643048973,0.792156526216425
9261,9498,178.18739369899149,0.7922423410280615
9149,8416,178.20131285429517,0.792328155839698
9151,8417,178.22106234810062,0.7924139706513345
9153,8420,178.22204841190606,0.792499785462971
9262,9500,178.22830620660238,0.7925856002746074
9155,8422,178.2368366157115,0.7926714150862438
9263,9501,178.2487369304078,0.7927572298978803
9156,8427,178.25410842951695,0.7928430447095168
9158,8431,178.26444051332237,0.7929288595211533
9264,9502,178.26973180421325,0.7930146743327898
9159,8432,178.28125650472782,0.7931004891444263
9265,9503,178.2861842280187,0.7931863039560628
9161,8433,178.30215010613327,0.7932721187676993
9266,9504,178.30698802182414,0.7933579335793358
9164,8443,178.31620661894414,0.7934437483909723
9162,8436,178.3172139875387,0.7935295632026088
9267,9505,178.32753195562958,0.7936153780142453
9166,8444,178.33014955034957,0.7937011928258817
9168,8451,178.33837451175503,0.7937870076375182
9268,9506,178.34634912943503,0.7938728224491547
9170,8454,178.35137069316048,0.7939586372607912
9269,9507,178.36487778324044,0.7940444520724277
9173,8460,178.37117196597137,0.7941302668840642
9172,8455,178.37122506456592,0.7942160816957007
9270,9508,178.3857091970459,0.7943018965073372
9174,8461,178.3918882273768,0.7943877113189737
9271,9509,178.40611003085135,0.7944735261306102
9175,8463,178.41224245878223,0.7945593409422467
9272,9510,178.4259556346568,0.7946451557538832
9177,8465,178.4304905701877,0.7947309705655196
9179,8476,178.4329486515931,0.794816785377156
9273,9511,178.44727551846222,0.7949026001887926
9181,8477,178.45186023299857,0.794988415000429
9274,9512,178.46631955226766,0.7950742298120655
9183,8479,178.470396054404,0.795160044623702
9185,8486,178.47384371580944,0.7952458594353385
9190,8505,178.47430930002577,0.795331674246975
9189,8498,178.48041399862032,0.7954174890586115
9187,8489,178.4805859072149,0.795503303870248
9192,8511,178.4832653514312,0.7955891186818845
9275,9513,178.4844482560731,0.795674933493521
9194,8515,178.49956940283664,0.7957607483051574
9276,9514,178.50275428987857,0.7958465631167939
9196,8521,178.5141666842421,0.7959323779284304
9197,8523,178.53151731564753,0.7960181927400669
9198,8527,178.54835859705298,0.7961040075517034
9277,9517,178.5564832712949,0.7961898223633399
9278,9518,178.57512837510032,0.7962756371749764
9279,9520,178.6135964027112,0.7963614519866129
9280,9521,178.63215316651664,0.7964472667982494
9281,9524,178.68597360793297,0.7965330816098859
9282,9526,178.72716409554386,0.7966188964215224
9283,9527,178.7480534093493,0.7967047112331589
9284,9528,178.76687464315472,0.7967905260447953
9285,9529,178.78461333696018,0.7968763408564318
9286,9530,178.80452555076562,0.7969621556680683
9287,9531,178.82509191457106,0.7970479704797048
9288,9532,178.8464536683765,0.7971337852913413
9289,9534,178.8859125459874,0.7972196001029778
9290,9536,178.92580835359826,0.7973054149146143
9291,9537,178.94495377740373,0.7973912297262508
9292,9538,178.95976674120917,0.7974770445378873
9293,9542,179.03185188643093,0.7975628593495238
9294,9544,179.07061894404183,0.7976486741611603
9298,9545,179.37598318595576,0.7977344889727968
9300,9546,179.3954798297612,0.7978203037844331
9302,9547,179.41286508356663,0.7979061185960696
9304,9548,179.4341792773721,0.7979919334077061
9306,9549,179.45316099117753,0.7980777482193426
9308,9550,179.47266650498295,0.7981635630309791
9310,9551,179.4938052087884,0.7982493778426156
9312,9552,179.51427964259386,0.7983351926542521
9314,9553,179.53076541639928,0.7984210074658886
9317,9555,179.57318288401018,0.7985068222775251
9319,9556,179.59404700781562,0.7985926370891616
9321,9557,179.61349509162105,0.7986784519007981
9323,9558,179.6347917454265,0.7987642667124346
9325,9559,179.65014572923195,0.7988500815240711
9327,9560,179.6668428130374,0.7989358963357075
9329,9561,179.68730156684282,0.799021711147344
9332,9563,179.7252647196537,0.7991075259589805
9334,9564,179.74298405105915,0.799193340770617
9336,9565,179.7628284124646,0.7992791555822535
9338,9566,179.78038717387003,0.79936497039389
9340,9567,179.79978239527549,0.7994507852055265
9342,9568,179.81915673668092,0.799536600017163
9344,9569,179.83907634808637,0.7996224148287995
9346,9570,179.8582944094918,0.799708229640436
9349,9572,179.89879209230267,0.7997940444520725
9351,9573,179.9195884837081,0.799879859263709
9353,9574,179.93888768511357,0.7999656740753454
9355,9575,179.958048076519,0.8000514888869819
9357,9576,179.97855615792446,0.8001373036986184
9360,9578,180.01835033073533,0.8002231185102548
9362,9579,180.03906097214076,0.8003089333218913
9364,9580,180.05351379354622,0.8003947481335278
9366,9581,180.07073661495167,0.8004805629451643
9370,9584,180.12078137916797,0.8005663777568008
9372,9585,180.1397659205734,0.8006521925684373
9374,9586,180.15876757197887,0.8007380073800738
9375,9587,180.1780065333843,0.8008238221917103
9376,9589,180.21859048619518,0.8009096370033468
9377,9590,180.23748564760064,0.8009954518149832
9378,9591,180.25766430900606,0.8010812666266197
9379,9592,180.2780948604115,0.8011670814382562
9380,9593,180.29798737181696,0.8012528962498927
9381,9595,180.33720835462782,0.8013387110615292
9382,9596,180.35576730603327,0.8014245258731657
9383,9597,180.37428341743873,0.8015103406848022
9384,9602,180.46189861446592,0.8015961554964387
9385,9603,180.48244594587138,0.8016819703080752
9386,9604,180.4999153672768,0.8017677851197117
9387,9607,180.55421447149314,0.8018535999313482
9388,9612,180.65651476852034,0.8019394147429847
9389,9613,180.67727656992577,0.8020252295546211
9390,9614,180.6976489113312,0.8021110443662576
9391,9615,180.71655191273666,0.8021968591778941
9392,9616,180.73192021414212,0.8022826739895306
9393,9617,180.75278737554754,0.8023684888011671
9394,9618,180.772874276953,0.8024543036128036
9395,9619,180.79161477835842,0.8025401184244401
9396,9620,180.80925049976386,0.8026259332360766
9397,9621,180.82374997116932,0.8027117480477131
9398,9622,180.84435435257475,0.8027975628593496
9399,9623,180.8611169739802,0.802883377670986
9400,9624,180.87880221538563,0.8029691924826226
9401,9625,180.8979245367911,0.8030550072942589
9402,9626,180.9124845381965,0.8031408221058954
9403,9627,180.93227176960195,0.8032266369175319
9404,9628,181.22419349191603,0.8033124517291684
9405,9629,181.24372020332146,0.8033982665408049
9406,9630,181.2619579547269,0.8034840813524414
9407,9632,181.3015145075378,0.8035698961640779
9408,9633,181.31798012894325,0.8036557109757144
9409,9634,181.33390124034867,0.8037415257873509
9410,9636,181.37480086315958,0.8038273405989874
9411,9638,181.41438544597045,0.8039131554106239
9412,9639,181.4350012673759,0.8039989702222604
9413,9640,181.44458712878134,0.8040847850338968
9414,9642,181.47927099159222,0.8041705998455333
9415,9644,181.5192516544031,0.8042564146571698
9416,9647,181.5807585986194,0.8043422294688063
9417,9648,181.59680858002486,0.8044280442804428
9418,9649,181.6173983714303,0.8045138590920793
9419,9650,181.63522182283575,0.8045996739037158
9420,9651,181.6536619242412,0.8046854887153523
9421,9653,181.69344484705206,0.8047713035269888
9422,9654,181.7142354584575,0.8048571183386253
9295,8529,181.71648659276013,0.8049429331502618
9296,8530,181.72884783382534,0.8050287479618983
9423,9655,181.72900007986294,0.8051145627735347
9297,8531,181.74271172489054,0.8052003775851712
9303,8553,181.74570441356664,0.8052861923968077
9299,8534,181.74587193595576,0.8053720072084442
9301,8545,181.7467791597612,0.8054578220200806
9305,8559,181.7469856073721,0.8055436368317171
9424,9656,181.7484315412684,0.8056294516433536
9307,8562,181.76399256117753,0.8057152664549901
9425,9658,181.78341138407927,0.8058010812666266
9309,8563,181.78463123498295,0.8058868960782631
9426,9659,181.7997041954847,0.8059727108898996
9311,8567,181.8012238287884,0.8060585257015361
9313,8569,181.80389167259386,0.8061443405131725
9315,8576,181.81324184639928,0.806230155324809
9427,9660,181.81617835689016,0.8063159701364455
9318,8591,181.82256332401016,0.806401784948082
9316,8580,181.82675440020472,0.8064875997597185
9428,9661,181.8342727082956,0.806573414571355
9320,8592,181.8440278478156,0.8066592293829915
9429,9662,181.85237044970103,0.806745044194628
9322,8593,181.86514581162106,0.8068308590062645
9430,9663,181.87098672110648,0.806916673817901
9331,8629,181.88023282824827,0.8070024886295375
9324,8594,181.8838949054265,0.807088303441174
9333,8635,181.8839356696537,0.8071741182528104
9326,8606,181.88536613923193,0.8072599330644469
9431,9664,181.88786447251192,0.8073457478760834
9330,8622,181.88921456684284,0.8074315626877199
9335,8641,181.89585095105915,0.8075173774993564
9337,8643,181.9031162724646,0.8076031923109929
9328,8607,181.90330448303737,0.8076890071226294
9432,9665,181.90640101631737,0.8077748219342659
9339,8648,181.91324456387002,0.8078606367459024
9341,8650,181.92562355527548,0.8079464515575389
9433,9666,181.9268327301228,0.8080322663691754
9343,8658,181.9350328066809,0.8081180811808119
9345,8659,181.95353932808635,0.8082038959924484
9434,9668,181.96692753773368,0.8082897108040847
9347,8662,181.97079221949178,0.8083755256157212
9435,9669,181.98553279153913,0.8084613404273577
9348,8663,181.98611884089723,0.8085471552389942
9350,8672,181.98930548230268,0.8086329700506307
9352,8677,181.9975189737081,0.8087187848622672
9436,9670,182.00497485534459,0.8088045996739037
9354,8683,182.00997376511356,0.8088904144855402
9356,8690,182.01097072651902,0.8089762292971767
9437,9671,182.02442721915003,0.8090620441088132
9358,8691,182.03009333792446,0.8091478589204497
9359,8698,182.03206035932988,0.8092336737320862
9361,8700,182.04677293073533,0.8093194885437226
9363,8704,182.04977149214076,0.8094053033553591
9371,8754,182.06170869916798,0.8094911181669956
9365,8713,182.0620526835462,0.8095769329786321
9438,9673,182.0625562867609,0.8096627477902686
9373,8757,182.06863800057343,0.8097485626019051
9367,8716,182.08039816495165,0.8098343774135416
9439,9674,182.08254735056636,0.8099201922251781
9368,8718,182.0924812463571,0.8100060070368146
9369,8719,182.11193847776252,0.8100918218484511
9440,9676,182.12146836817723,0.8101776366600876
9441,9677,182.13859295198267,0.8102634514717241
9442,9679,182.18128772959355,0.8103492662833605
9443,9680,182.197420133399,0.810435081094997
9444,9681,182.21619269720443,0.8105208959066335
9445,9682,182.23693271100987,0.81060671071827
9446,9683,182.25414082481532,0.8106925255299064
9447,9684,182.27347356862077,0.810778340341543
9448,9686,182.31109500623165,0.8108641551531794
9449,9687,182.3323189800371,0.8109499699648159
9450,9688,182.35069928384252,0.8110357847764524
9451,9689,182.36781029764796,0.8111215995880889
9452,9690,182.3882418414534,0.8112074143997254
9453,9691,182.40865469525886,0.8112932292113619
9454,9692,182.4252723590643,0.8113790440229983
9455,9693,182.44494719286973,0.8114648588346348
9456,9694,182.4648680266752,0.8115506736462713
9457,9695,182.48558006048063,0.8116364884579078
9458,9697,182.52778591809152,0.8117223032695443
9459,9698,182.54900843189694,0.8118081180811808
9460,9699,182.56989950570238,0.8118939328928173
9461,9700,182.59103179950785,0.8119797477044538
9462,9701,182.61030598331328,0.8120655625160903
9463,9702,182.62870936711872,0.8121513773277268
9464,9703,182.64829007092416,0.8122371921393633
9465,9704,182.6678571147296,0.8123230069509998
9466,9705,182.68510382853503,0.8124088217626362
9467,9707,182.72476298614592,0.8124946365742727
9468,9709,182.7670178037568,0.8125804513859092
9469,9710,182.78565595756226,0.8126662661975457
9473,9711,183.0876271094762,0.8127520810091822
9475,9712,183.10873456328164,0.8128378958208187
9477,9713,183.12849313708708,0.8129237106324552
9479,9714,183.1493132908925,0.8130095254440917
9481,9715,183.16981332469797,0.8130953402557282
9483,9716,183.18548222850342,0.8131811550673647
9486,9718,183.2237172461143,0.8132669698790012
9489,9720,183.26388669372517,0.8133527846906377
9491,9721,183.28517038753063,0.813438599502274
9493,9722,183.30476743133605,0.8135244143139105
9495,9723,183.3256164151415,0.813610229125547
9498,9725,183.36639629275237,0.8136960439371835
9500,9726,183.38779326655782,0.81378185874882
9503,9728,183.4192759017687,0.8138676735604565
9505,9729,183.43387178317414,0.813953488372093
9507,9730,183.4514617345796,0.8140393031837295
9509,9731,183.47190008598503,0.814125117995366
9512,9733,183.5083104287959,0.8142109328070025
9514,9734,183.52720620020136,0.814296747618639
9516,9735,183.5458162916068,0.8143825624302755
9519,9737,183.5782767544177,0.8144683772419119
9522,9739,183.61311799722856,0.8145541920535484
9524,9740,183.632235158634,0.8146400068651849
9526,9741,183.65263861003945,0.8147258216768214
9528,9742,183.6713016314449,0.8148116364884579
9530,9743,183.68530613285031,0.8148974513000944
9532,9744,183.69782721425577,0.8149832661117309
9534,9745,183.7184585056612,0.8150690809233674
9536,9746,183.73878385706666,0.8151548957350039
9538,9747,183.7512762384721,0.8152407105466404
9540,9748,183.76514047987754,0.8153265253582769
9542,9749,183.78287780128298,0.8154123401699134
9544,9750,183.80376849268842,0.8154981549815498
9546,9751,183.82101425409385,0.8155839697931863
9548,9752,183.8394342254993,0.8156697846048228
9549,9753,183.85600020690475,0.8157555994164593
9550,9754,183.87408990831017,0.8158414142280958
9551,9755,183.89272667971562,0.8159272290397322
9552,9756,183.91155870112107,0.8160130438513687
9553,9757,183.92968338252652,0.8160988586630052
9554,9758,183.94990604393195,0.8161846734746417
9555,9759,183.9677975853374,0.8162704882862782
9556,9760,183.98571783674282,0.8163563030979147
9557,9761,184.00520488814828,0.8164421179095512
9558,9762,184.02594847955373,0.8165279327211877
9559,9763,184.04561989095916,0.8166137475328241
9560,9764,184.0639408523646,0.8166995623444606
9561,9765,184.07915479377004,0.8167853771560971
9562,9766,184.09705778517548,0.8168711919677336
9563,9767,184.11322593658093,0.8169570067793701
9564,9768,184.13081393798637,0.8170428215910066
9565,9769,184.1460308293918,0.8171286364026431
9566,9770,184.16300299079725,0.8172144512142796
9567,9771,184.1831371322027,0.8173002660259161
9568,9772,184.20150439360813,0.8173860808375526
9569,9773,184.2208409250136,0.8174718956491891
9570,9775,184.25432889782445,0.8175577104608256
9571,9777,184.28872146063534,0.817643525272462
9572,9778,184.30597658204078,0.8177293400840985
9573,9779,184.32532760344623,0.817815154895735
9574,9780,184.34516816485166,0.8179009697073715
9575,9782,184.38402219766255,0.817986784519008
9576,9783,184.402346719068,0.8180725993306445
9577,9784,184.42248329047342,0.818158414142281
9578,9785,184.44326039187888,0.8182442289539175
9579,9786,184.4632203932843,0.818330043765554
9580,9787,184.48169850468975,0.8184158585771905
9581,9788,184.4984307360952,0.818501673388827
9582,9789,184.51796183750065,0.8185874882004635
9583,9791,184.5551230403115,0.8186733030120998
9584,9793,184.5953607231224,0.8187591178237363
9585,9794,184.88896487543647,0.8188449326353728
9586,9795,184.90910631684193,0.8189307474470093
9587,9796,184.92909387824736,0.8190165622586458
9588,9797,184.94908845965278,0.8191023770702823
9589,9800,185.00596668386913,0.8191881918819188
9590,9801,185.02111786527456,0.8192740066935553
9591,9802,185.04078750668,0.8193598215051918
9592,9803,185.06020875808545,0.8194456363168283
9593,9804,185.0800726994909,0.8195314511284648
9594,9805,185.10036295089634,0.8196172659401013
9595,9806,185.12114826230177,0.8197030807517377
9596,9807,185.1361592937072,0.8197888955633742
9597,9808,185.15151964511267,0.8198747103750107
9598,9809,185.1723391765181,0.8199605251866472
9599,9810,185.19117406792353,0.8200463399982837
9600,9811,185.211604149329,0.8201321548099202
9470,8764,185.22952404628057,0.8202179696215567
9601,9812,185.23067321073444,0.8203037844331932
9471,8765,185.24592198734578,0.8203895992448297
9472,8771,185.246599288411,0.8204754140564662
9602,9813,185.24687159213985,0.8205612288681027
9474,8772,185.25887740947618,0.8206470436797392
9603,9814,185.2659934935453,0.8207328584913756
9476,8776,185.26897591328162,0.8208186733030121
9604,9815,185.27868309495074,0.8209044881146486
9478,8780,185.28422544708707,0.820990302926285
9605,9816,185.29914971635617,0.8210761177379216
9480,8781,185.3031722008925,0.821161932549558
9482,8784,185.30751812469796,0.8212477473611945
9484,8785,185.3284065485034,0.821333562172831
9606,9818,185.33324669916706,0.8214193769844675
9485,8786,185.34988771230886,0.821505191796104
9487,8787,185.3699679261143,0.8215910066077405
9607,9820,185.37043186197795,0.821676821419377
9488,8790,185.38543149991972,0.8217626362310134
9490,8793,185.40223570372518,0.8218484510426499
9492,8803,185.40243917753062,0.8219342658542864
9608,9822,185.40514659478885,0.8220200806659229
9494,8809,185.40912782133606,0.8221058954775594
9609,9823,185.42126243619427,0.8221917102891959
9496,8811,185.4277576551415,0.8222775251008324
9610,9824,185.43543274759972,0.8223633399124689
9497,8813,185.44698189894694,0.8224491547241054
9611,9825,185.45419908900516,0.8225349695357419
9499,8814,185.46720241275239,0.8226207843473784
9612,9826,185.47218315041061,0.8227065991590149
9501,8818,185.48259376655784,0.8227924139706513
9508,8847,185.4861020745796,0.8228782287822878
9511,8861,185.4969463773905,0.8229640435939243
9502,8821,185.50121487036327,0.8230498584055608
9510,8849,185.50140134598502,0.8231356732171973
9504,8823,185.5132600917687,0.8232214880288338
9513,8862,185.5166014087959,0.8233073028404703
9506,8828,185.52518960317414,0.8233931176521068
9613,9829,185.52697801462693,0.8234789324637433
9515,8865,185.53463539020134,0.8235647472753798
9614,9830,185.54444735603238,0.8236505620870163
9517,8866,185.5552427116068,0.8237363768986528
9615,9831,185.5651849498378,0.8238221917102891
9518,8867,185.57233382301223,0.8239080065219256
9616,9832,185.58544590364323,0.8239938213335621
9523,8891,185.59001665722857,0.8240796361451986
9520,8869,185.59282132441768,0.8241654509568351
9521,8872,185.60176235582313,0.8242512657684716
9525,8892,185.606230558634,0.8243370805801081
9527,8897,185.61541613003945,0.8244228953917446
9529,8898,185.63413509144488,0.8245087102033811
9531,8903,185.64126266285032,0.8245945250150176
9617,9835,185.64158093505958,0.8246803398266541
9533,8904,185.66165540425578,0.8247661546382906
9618,9836,185.66291345886503,0.824851969449927
9539,8933,185.6667457784721,0.8249377842615635
9541,8939,185.67213854987753,0.8250235990732
