Time (sec),throughput
107.78607160163543,593107
107.80348647259362,593235
107.82090134355181,593363
107.83224739791416,593365
107.84966226887235,593493
107.86707713983054,593621
107.87792249252416,593622
107.89533736348235,593750
107.90854346032383,593755
107.92595833128202,593883
107.94337320224021,594011
107.9607880731984,594139
107.97163342589202,594140
107.98904829685021,594268
108.0064631678084,594396
108.01730852050203,594397
108.03472339146022,594525
108.04606944582257,594527
108.06348431678076,594655
108.08089918773895,594783
108.09255391566806,594786
108.10996878662625,594914
108.12356429592722,594920
108.14097916688542,595048
108.1583940378436,595176
108.1758089088018,595304
108.20455526871605,595323
108.22197013967424,595451
108.23938501063243,595579
108.25679988159062,595707
108.26814593595297,595709
108.28556080691116,595837
108.29876690375264,595842
108.31546204031082,595970
108.3292445731703,595974
108.34593970972848,596102
108.36263484628667,596230
108.37348019898029,596231
108.39017533553847,596359
108.40687047209666,596487
108.42065300495614,596491
108.43734814151432,596619
108.44869419587667,596621
108.46538933243485,596749
108.4767353867972,596751
108.49343052335539,596879
108.51012565991357,597007
108.52147171427592,597009
108.5381668508341,597137
108.55486198739229,597265
108.57155712395047,597393
108.58825226050865,597521
108.60566713146684,597649
108.61732185939596,597652
108.63401699595414,597780
108.65143186691233,597908
108.66521439977181,597912
108.68190953633,598040
108.69275488902362,598041
108.7094500255818,598169
108.72614516213999,598297
108.73749121650233,598299
108.75418635306052,598427
108.7708814896187,598555
108.7882963605769,598683
108.799951088506,598686
108.81664622506419,598814
108.82799227942654,598816
108.84468741598472,598944
108.8613825525429,599072
108.8787974235011,599200
108.89045215143021,599203
108.9071472879884,599331
108.92456215894659,599459
108.94197702990478,599587
108.95518312674625,599592
108.97187826330443,599720
108.98857339986262,599848
109.0023559327221,599852
109.01905106928028,599980
109.0298964219739,599981
109.04659155853209,600109
109.05793761289443,600111
109.07463274945262,600239
109.08547810214624,600240
109.10217323870442,600368
109.11886837526261,600496
109.13052310319172,600499
109.1472182397499,600627
109.16391337630809,600755
109.1755681042372,600758
109.19226324079538,600886
109.20895837735357,601014
109.21980373004719,601015
109.23649886660537,601143
109.25319400316356,601271
109.27060887412175,601399
109.28145422681537,601400
109.29886909777356,601528
109.31628396873175,601656
109.33369883968994,601784
109.35111371064814,601912
109.36852858160633,602040
109.37937393429995,602041
109.39678880525814,602169
109.40763415795176,602170
109.42504902890995,602298
109.44246389986814,602426
109.45330925256177,602427
109.47072412351996,602555
109.48156947621358,602556
109.49898434717177,602684
109.51639921812996,602812
109.52724457082358,602813
109.54465944178177,602941
109.5555047944754,602942
109.57291966543359,603070
109.59033453639178,603198
109.60774940734997,603326
109.62516427830816,603454
109.64257914926635,603582
109.65342450195998,603583
109.67083937291817,603711
109.68168472561179,603712
109.69909959656998,603840
109.71269510587095,603846
109.73010997682914,603974
109.74176470475825,603977
109.75917957571644,604105
109.77002492841007,604106
109.78743979936826,604234
109.80485467032645,604362
109.82226954128464,604490
109.83968441224283,604618
109.85709928320102,604746
109.8708818160605,604750
109.8882966870187,604878
109.89914203971232,604879
109.91655691067051,605007
109.9339717816287,605135
109.94481713432232,605136
109.96223200528051,605264
109.9796468762387,605392
109.9970617471969,605520
110.00840780155924,605522
110.02582267251744,605650
110.04323754347563,605778
110.05408289616925,605779
110.07149776712744,605907
110.08891263808563,606035
110.10632750904382,606163
110.11767356340617,606165
110.13508843436436,606293
110.15250330532255,606421
110.16334865801618,606422
110.18076352897437,606550
110.19396962581584,606555
110.21138449677403,606683
110.22879936773222,606811
110.24621423869041,606939
110.25705959138404,606940
110.27447446234223,607068
110.29188933330042,607196
110.30273468599404,607197
110.32014955695223,607325
110.33149561131458,607327
110.34891048227277,607455
110.36632535323096,607583
110.37798008116008,607586
110.39539495211827,607714
110.40899046141924,607720
110.42640533237743,607848
110.44382020333562,607976
110.46123507429381,608104
110.48998143420806,608123
110.50739630516625,608251
110.52481117612444,608379
110.54222604708264,608507
110.55357210144498,608509
110.57098697240318,608637
110.58419306924465,608642
110.60088820580283,608770
110.61467073866231,608774
110.6313658752205,608902
110.64806101177868,609030
110.6589063644723,609031
110.67560150103048,609159
110.69229663758867,609287
110.70607917044815,609291
110.72277430700633,609419
110.73412036136868,609421
110.75081549792687,609549
110.76216155228921,609551
110.7788566888474,609679
110.79555182540558,609807
110.80689787976793,609809
110.82359301632611,609937
110.8402881528843,610065
110.85698328944248,610193
110.87367842600067,610321
110.89109329695886,610449
110.90274802488797,610452
110.91944316144615,610580
110.93685803240434,610708
110.95064056526383,610712
110.96733570182201,610840
110.97818105451563,610841
110.99487619107381,610969
111.011571327632,611097
111.02291738199435,611099
111.03961251855253,611227
111.05630765511071,611355
111.0737225260689,611483
111.08537725399802,611486
111.1020723905562,611614
111.11341844491855,611616
111.13011358147673,611744
111.14680871803492,611872
111.16422358899311,612000
111.17587831692222,612003
111.1925734534804,612131
111.2099883244386,612259
111.22740319539679,612387
111.24060929223826,612392
111.25730442879644,612520
111.27399956535463,612648
111.28778209821411,612652
111.30447723477229,612780
111.31532258746591,612781
111.3320177240241,612909
111.34336377838645,612911
111.36005891494463,613039
111.37090426763825,613040
111.38759940419644,613168
111.40429454075462,613296
111.41594926868373,613299
111.43264440524192,613427
111.4493395418001,613555
111.46099426972921,613558
111.4776894062874,613686
111.49438454284558,613814
111.5052298955392,613815
111.52192503209739,613943
111.53862016865557,614071
111.55603503961376,614199
111.56688039230738,614200
111.58429526326557,614328
111.60171013422377,614456
111.61912500518196,614584
111.63653987614015,614712
111.65395474709834,614840
111.66480009979196,614841
111.68221497075015,614969
111.69306032344377,614970
111.71047519440197,615098
111.72789006536016,615226
111.73873541805378,615227
111.75615028901197,615355
111.76699564170559,615356
111.78441051266378,615484
111.80182538362197,615612
111.8126707363156,615613
111.83008560727379,615741
111.84093095996741,615742
111.8583458309256,615870
111.87576070188379,615998
111.89317557284198,616126
111.91059044380017,616254
111.92800531475837,616382
111.93885066745199,616383
111.95626553841018,616511
111.9671108911038,616512
111.98452576206199,616640
111.99812127136296,616646
112.01553614232115,616774
112.02719087025027,616777
112.04460574120846,616905
112.05545109390208,616906
112.07286596486027,617034
112.09028083581846,617162
112.10769570677665,617290
112.12511057773484,617418
112.14252544869304,617546
112.15630798155252,617550
112.1737228525107,617678
112.18456820520433,617679
112.20198307616252,617807
112.21939794712071,617935
112.23024329981433,617936
112.24765817077252,618064
112.26507304173072,618192
112.28248791268891,618320
112.29383396705126,618322
112.31124883800945,618450
112.32866370896764,618578
112.33950906166126,618579
112.35692393261945,618707
112.37433880357764,618835
112.39175367453583,618963
112.40309972889818,618965
112.42051459985638,619093
112.43792947081457,619221
112.44877482350819,619222
112.46618969446638,619350
112.47939579130785,619355
112.49681066226604,619483
112.51422553322423,619611
112.53164040418243,619739
112.54248575687605,619740
112.55990062783424,619868
112.57731549879243,619996
112.58816085148605,619997
112.60557572244424,620125
112.61692177680659,620127
112.63433664776478,620255
112.65175151872297,620383
112.66340624665209,620386
112.68082111761028,620514
112.69441662691125,620520
112.71183149786944,620648
112.72924636882763,620776
112.74666123978582,620904
112.77540759970007,620923
112.79282247065827,621051
112.81023734161646,621179
112.82765221257465,621307
112.838998266937,621309
112.85641313789519,621437
112.86961923473666,621442
112.88631437129484,621570
112.90009690415432,621574
112.91679204071251,621702
112.93348717727069,621830
112.94433252996431,621831
112.9610276665225,621959
112.97772280308068,622087
112.99150533594016,622091
113.00820047249834,622219
113.0195465268607,622221
113.03624166341888,622349
113.04758771778123,622351
113.06428285433941,622479
113.0809779908976,622607
113.09232404525994,622609
113.10901918181813,622737
113.12571431837631,622865
113.1424094549345,622993
113.15910459149268,623121
113.17651946245087,623249
113.18817419037998,623252
113.20486932693817,623380
113.22228419789636,623508
113.23606673075584,623512
113.25276186731402,623640
113.26360722000764,623641
113.28030235656583,623769
113.29699749312401,623897
113.30834354748636,623899
113.32503868404454,624027
113.34173382060273,624155
113.35914869156092,624283
113.37080341949003,624286
113.38749855604821,624414
113.39884461041056,624416
113.41553974696875,624544
113.43223488352693,624672
113.44964975448512,624800
113.46130448241423,624803
113.47799961897242,624931
113.49541448993061,625059
113.5128293608888,625187
113.52603545773027,625192
113.54273059428846,625320
113.55942573084664,625448
113.57320826370612,625452
113.5899034002643,625580
113.60074875295793,625581
113.61744388951611,625709
113.62878994387846,625711
113.64548508043664,625839
113.65633043313026,625840
113.67302556968845,625968
113.68972070624663,626096
113.70137543417574,626099
113.71807057073393,626227
113.73476570729211,626355
113.74642043522122,626358
113.76311557177941,626486
113.77981070833759,626614
113.79065606103121,626615
113.8073511975894,626743
113.82404633414758,626871
113.84146120510577,626999
113.8523065577994,627000
113.86972142875759,627128
113.88713629971578,627256
113.90455117067397,627384
113.92196604163216,627512
113.93938091259035,627640
113.95022626528397,627641
113.96764113624216,627769
113.97848648893579,627770
113.99590135989398,627898
114.01331623085217,628026
114.02416158354579,628027
114.04157645450398,628155
114.0524218071976,628156
114.0698366781558,628284
114.08725154911399,628412
114.09809690180761,628413
114.1155117727658,628541
114.12635712545942,628542
114.14377199641761,628670
114.1611868673758,628798
114.178601738334,628926
114.19601660929219,629054
114.21343148025038,629182
114.224276832944,629183
114.24169170390219,629311
114.25253705659581,629312
114.269951927554,629440
114.28354743685497,629446
114.30096230781317,629574
114.31261703574228,629577
114.33003190670047,629705
114.34087725939409,629706
114.35829213035228,629834
114.37570700131047,629962
114.39312187226867,630090
114.41053674322686,630218
114.42795161418505,630346
114.44173414704453,630350
114.45914901800272,630478
114.46999437069634,630479
114.48740924165453,630607
114.50482411261272,630735
114.51566946530635,630736
114.53308433626454,630864
114.55049920722273,630992
114.56791407818092,631120
114.57926013254327,631122
114.59667500350146,631250
114.61408987445965,631378
114.62493522715327,631379
114.64235009811146,631507
114.65976496906966,631635
114.67717984002785,631763
114.6885258943902,631765
114.70594076534839,631893
114.72335563630658,632021
114.7342009890002,632022
114.75161585995839,632150
114.76482195679986,632155
114.78223682775806,632283
114.79965169871625,632411
114.81706656967444,632539
114.82791192236806,632540
114.84532679332625,632668
114.86274166428444,632796
114.87358701697806,632797
114.89100188793626,632925
114.9023479422986,632927
114.9197628132568,633055
114.93717768421499,633183
114.9488324121441,633186
114.96624728310229,633314
114.97984279240326,633320
114.99725766336145,633448
115.01467253431964,633576
115.03208740527784,633704
115.06083376519209,633723
115.07824863615028,633851
115.09566350710847,633979
115.11307837806666,634107
115.12442443242901,634109
115.1418393033872,634237
115.15504540022867,634242
115.17174053678686,634370
115.18552306964634,634374
115.20221820620452,634502
115.2189133427627,634630
115.22975869545633,634631
115.24645383201451,634759
115.2631489685727,634887
115.27693150143217,634891
115.29362663799036,635019
115.3049726923527,635021
115.32166782891089,635149
115.33301388327324,635151
115.34970901983142,635279
115.3664041563896,635407
115.37775021075196,635409
115.39444534731014,635537
115.41114048386832,635665
115.4278356204265,635793
115.44453075698469,635921
115.46194562794288,636049
115.473600355872,636052
115.49029549243018,636180
115.50771036338837,636308
115.52149289624785,636312
115.53818803280603,636440
115.54903338549965,636441
115.56572852205784,636569
115.58242365861602,636697
115.59376971297837,636699
115.61046484953656,636827
115.62715998609474,636955
115.64457485705293,637083
115.65622958498204,637086
115.67292472154023,637214
115.68427077590258,637216
115.70096591246076,637344
115.71766104901894,637472
115.73507591997713,637600
115.74673064790625,637603
115.76342578446443,637731
115.78084065542262,637859
115.79825552638081,637987
115.81146162322229,637992
115.82815675978047,638120
115.84485189633865,638248
115.85863442919813,638252
115.87532956575632,638380
115.88617491844994,638381
115.90287005500812,638509
115.91421610937047,638511
115.93091124592866,638639
115.94175659862228,638640
115.95845173518046,638768
115.97514687173864,638896
115.98680159966776,638899
116.00349673622594,639027
116.02019187278412,639155
116.03184660071324,639158
116.04854173727142,639286
116.0652368738296,639414
116.07608222652323,639415
116.09277736308141,639543
116.1094724996396,639671
116.12688737059779,639799
116.1377327232914,639800
116.1551475942496,639928
116.17256246520779,640056
116.18997733616598,640184
116.20739220712417,640312
116.22480707808236,640440
116.23565243077599,640441
116.25306730173418,640569
116.2639126544278,640570
116.28132752538599,640698
116.29874239634418,640826
116.3095877490378,640827
116.327002619996,640955
116.33784797268962,640956
116.35526284364781,641084
116.372677714606,641212
116.38352306729962,641213
116.40093793825781,641341
116.41178329095143,641342
116.42919816190962,641470
116.44661303286782,641598
116.46402790382601,641726
116.4814427747842,641854
116.49885764574239,641982
116.50970299843601,641983
116.5271178693942,642111
116.53796322208782,642112
116.55537809304602,642240
116.56897360234699,642246
116.58638847330518,642374
116.59804320123429,642377
116.61545807219248,642505
116.6263034248861,642506
116.6437182958443,642634
116.66113316680249,642762
116.67854803776068,642890
116.69596290871887,643018
116.71337777967706,643146
116.72716031253654,643150
116.74457518349473,643278
116.75542053618835,643279
116.77283540714654,643407
116.79025027810474,643535
116.80109563079836,643536
116.81851050175655,643664
116.83592537271474,643792
116.85334024367293,643920
116.86468629803528,643922
116.88210116899347,644050
116.89951603995166,644178
116.91036139264529,644179
116.92777626360348,644307
116.94519113456167,644435
116.96260600551986,644563
116.97395205988221,644565
116.9913669308404,644693
117.00878180179859,644821
117.01962715449221,644822
117.0370420254504,644950
117.05024812229188,644955
117.06766299325007,645083
117.08507786420826,645211
117.10249273516645,645339
117.11333808786007,645340
117.13075295881826,645468
117.14816782977645,645596
117.15901318247008,645597
117.17642805342827,645725
117.18777410779062,645727
117.20518897874881,645855
117.222603849707,645983
117.23425857763611,645986
117.2516734485943,646114
117.26526895789527,646120
117.28268382885346,646248
117.30009869981166,646376
117.31751357076985,646504
117.3462599306841,646523
117.36367480164229,646651
117.38108967260048,646779
117.39850454355867,646907
117.40985059792102,646909
117.42726546887921,647037
117.44047156572069,647042
117.45716670227887,647170
117.47094923513835,647174
117.48764437169653,647302
117.50433950825472,647430
117.51518486094834,647431
117.53187999750652,647559
117.5485751340647,647687
117.56235766692419,647691
117.57905280348237,647819
117.59039885784472,647821
117.6070939944029,647949
117.61844004876525,647951
117.63513518532343,648079
117.65183032188162,648207
117.66317637624397,648209
117.67987151280215,648337
117.69656664936034,648465
117.71326178591852,648593
117.7299569224767,648721
117.7473717934349,648849
117.759026521364,648852
117.77572165792219,648980
117.79313652888038,649108
117.80691906173986,649112
117.82361419829805,649240
117.83445955099167,649241
117.85115468754985,649369
117.86784982410803,649497
117.87919587847038,649499
117.89589101502857,649627
117.91258615158675,649755
117.93000102254494,649883
117.94165575047406,649886
117.95835088703224,650014
117.96969694139459,650016
117.98639207795277,650144
118.00308721451096,650272
118.02050208546915,650400
118.03215681339826,650403
118.04885194995644,650531
118.06626682091463,650659
118.08368169187283,650787
118.0968877887143,650792
118.11358292527248,650920
118.13027806183067,651048
118.14406059469015,651052
118.16075573124833,651180
118.17160108394195,651181
118.18829622050013,651309
118.19964227486248,651311
118.21633741142067,651439
118.22718276411429,651440
118.24387790067247,651568
118.26057303723066,651696
118.27222776515977,651699
118.28892290171795,651827
118.30561803827614,651955
118.31727276620525,651958
118.33396790276343,652086
118.35066303932162,652214
118.36150839201524,652215
118.37820352857342,652343
118.3948986651316,652471
118.4123135360898,652599
118.42315888878342,652600
118.44057375974161,652728
118.4579886306998,652856
118.475403501658,652984
118.49281837261618,653112
118.51023324357438,653240
118.521078596268,653241
118.53849346722619,653369
118.54933881991981,653370
118.566753690878,653498
118.5841685618362,653626
118.59501391452982,653627
118.612428785488,653755
118.62327413818163,653756
118.64068900913982,653884
118.65810388009801,654012
118.66894923279163,654013
118.68636410374982,654141
118.69720945644345,654142
118.71462432740164,654270
118.73203919835983,654398
118.74945406931802,654526
118.76686894027621,654654
118.7842838112344,654782
118.79512916392802,654783
118.81254403488622,654911
118.82338938757984,654912
118.84080425853803,655040
118.854399767839,655046
118.87181463879719,655174
118.8834693667263,655177
118.9008842376845,655305
118.91172959037812,655306
118.9291444613363,655434
118.9465593322945,655562
118.96397420325269,655690
118.98138907421088,655818
118.99880394516907,655946
119.01258647802855,655950
119.03000134898674,656078
119.04084670168037,656079
119.05826157263856,656207
119.07567644359675,656335
119.08652179629037,656336
119.10393666724856,656464
119.12135153820675,656592
119.13876640916494,656720
119.1501124635273,656722
119.16752733448548,656850
119.18494220544368,656978
119.1957875581373,656979
119.21320242909549,657107
119.23061730005368,657235
119.24803217101187,657363
119.25937822537422,657365
119.27679309633241,657493
119.2942079672906,657621
119.30505331998422,657622
119.32246819094242,657750
119.33567428778389,657755
119.35308915874208,657883
119.37050402970027,658011
119.38791890065846,658139
119.39876425335208,658140
119.41617912431028,658268
119.43359399526847,658396
119.44443934796209,658397
119.46185421892028,658525
119.47320027328263,658527
119.49061514424082,658655
119.50803001519901,658783
119.51968474312812,658786
119.53709961408632,658914
119.55069512338729,658920
119.56810999434548,659048
119.58552486530367,659176
119.60293973626186,659304
119.63168609617611,659323
119.6491009671343,659451
119.6665158380925,659579
119.68393070905068,659707
119.69527676341303,659709
119.71269163437123,659837
119.7258977312127,659842
119.74259286777088,659970
119.75637540063036,659974
119.77307053718854,660102
119.78976567374673,660230
119.80061102644035,660231
119.81730616299853,660359
119.83400129955672,660487
119.8477838324162,660491
119.86447896897438,660619
119.87582502333673,660621
119.89252015989491,660749
119.90386621425726,660751
119.92056135081545,660879
119.93725648737363,661007
119.94860254173598,661009
119.96529767829416,661137
119.98199281485235,661265
119.99868795141053,661393
120.01538308796871,661521
120.0327979589269,661649
120.04445268685602,661652
120.0611478234142,661780
120.0785626943724,661908
120.09234522723187,661912
120.10904036379006,662040
120.11988571648368,662041
120.13658085304186,662169
120.15327598960005,662297
120.1646220439624,662299
120.18131718052058,662427
120.19801231707876,662555
120.21542718803695,662683
120.22708191596607,662686
120.24377705252425,662814
120.2551231068866,662816
120.27181824344478,662944
120.28851338000297,663072
120.30592825096116,663200
120.31758297889027,663203
120.33427811544846,663331
120.35169298640665,663459
120.36910785736484,663587
120.38231395420631,663592
120.3990090907645,663720
120.41570422732268,663848
120.42948676018216,663852
120.44618189674034,663980
120.45702724943396,663981
120.47372238599215,664109
120.4850684403545,664111
120.50176357691268,664239
120.5126089296063,664240
120.52930406616449,664368
120.54599920272267,664496
120.55765393065178,664499
120.57434906720997,664627
120.59104420376815,664755
120.60269893169726,664758
120.61939406825545,664886
120.63608920481363,665014
120.64693455750725,665015
120.66362969406543,665143
120.68032483062362,665271
120.69773970158181,665399
120.70858505427543,665400
120.72599992523362,665528
120.74341479619181,665656
120.76082966715,665784
120.7782445381082,665912
120.79565940906639,666040
120.80650476176001,666041
120.8239196327182,666169
120.83476498541182,666170
120.85217985637001,666298
120.8695947273282,666426
120.88044008002183,666427
120.89785495098002,666555
120.90870030367364,666556
120.92611517463183,666684
120.94353004559002,666812
120.95437539828364,666813
120.97179026924184,666941
120.98263562193546,666942
121.00005049289365,667070
121.01746536385184,667198
121.03488023481003,667326
121.05229510576822,667454
121.06970997672641,667582
121.08055532942004,667583
121.09797020037823,667711
121.10881555307185,667712
121.12623042403004,667840
121.13982593333101,667846
121.1572408042892,667974
121.16889553221831,667977
121.1863104031765,668105
121.19715575587013,668106
121.21457062682832,668234
121.23198549778651,668362
121.2494003687447,668490
121.2668152397029,668618
121.28423011066108,668746
121.29801264352056,668750
121.31542751447876,668878
121.32627286717238,668879
121.34368773813057,669007
121.36110260908876,669135
121.37194796178238,669136
121.38936283274057,669264
121.40677770369876,669392
121.42419257465696,669520
121.4355386290193,669522
121.4529534999775,669650
121.47036837093569,669778
121.48121372362931,669779
121.4986285945875,669907
121.51604346554569,670035
121.53345833650388,670163
121.54480439086623,670165
121.56221926182442,670293
121.57963413278262,670421
121.59047948547624,670422
121.60789435643443,670550
121.6211004532759,670555
121.63851532423409,670683
121.65593019519228,670811
121.67334506615047,670939
121.6841904188441,670940
121.70160528980229,671068
121.71902016076048,671196
121.7298655134541,671197
121.74728038441229,671325
121.75862643877464,671327
121.77604130973283,671455
121.79345618069102,671583
121.80511090862014,671586
121.82252577957833,671714
121.8361212888793,671720
121.85353615983749,671848
121.87095103079568,671976
121.88836590175387,672104
121.91711226166812,672123
121.93452713262631,672251
121.9519420035845,672379
121.9693568745427,672507
121.98070292890505,672509
121.99811779986324,672637
122.01132389670471,672642
122.0280190332629,672770
122.04180156612237,672774
122.05849670268056,672902
122.07519183923874,673030
122.08603719193236,673031
122.10273232849055,673159
122.11942746504873,673287
122.13320999790821,673291
122.1499051344664,673419
122.16125118882874,673421
122.17794632538693,673549
122.18929237974928,673551
122.20598751630746,673679
122.22268265286564,673807
122.23402870722799,673809
122.25072384378618,673937
122.26741898034436,674065
122.28411411690254,674193
122.30080925346073,674321
122.31822412441892,674449
122.32987885234803,674452
122.34657398890621,674580
122.3639888598644,674708
122.37777139272389,674712
122.39446652928207,674840
122.40531188197569,674841
122.42200701853388,674969
122.43870215509206,675097
122.45004820945441,675099
122.46674334601259,675227
122.48343848257078,675355
122.50085335352897,675483
122.51250808145808,675486
122.52920321801626,675614
122.54054927237861,675616
122.5572444089368,675744
122.57393954549498,675872
122.59135441645317,676000
122.60300914438228,676003
122.61970428094047,676131
122.63711915189866,676259
122.65453402285685,676387
122.66774011969832,676392
122.6844352562565,676520
122.70113039281469,676648
122.71491292567417,676652
122.73160806223235,676780
122.74245341492598,676781
122.75914855148416,676909
122.77049460584651,676911
122.78718974240469,677039
122.79803509509831,677040
122.8147302316565,677168
122.83142536821468,677296
122.8430800961438,677299
122.85977523270198,677427
122.87647036926016,677555
122.88812509718927,677558
122.90482023374746,677686
122.92151537030564,677814
122.93236072299926,677815
122.94905585955745,677943
122.96575099611563,678071
122.98316586707382,678199
122.99401121976744,678200
123.01142609072564,678328
123.02884096168383,678456
123.04625583264202,678584
123.06367070360021,678712
123.0810855745584,678840
123.09193092725202,678841
123.10934579821021,678969
123.12019115090384,678970
123.13760602186203,679098
123.15502089282022,679226
123.16586624551384,679227
123.18328111647203,679355
123.19412646916565,679356
123.21154134012384,679484
123.22895621108204,679612
123.23980156377566,679613
123.25721643473385,679741
123.26806178742747,679742
123.28547665838566,679870
123.30289152934385,679998
123.32030640030204,680126
123.33772127126024,680254
123.35513614221843,680382
123.36598149491205,680383
123.38339636587024,680511
123.39424171856386,680512
123.41165658952205,680640
123.42525209882302,680646
123.44266696978121,680774
123.45432169771033,680777
123.47173656866852,680905
123.48258192136214,680906
123.49999679232033,681034
123.51741166327852,681162
123.53482653423671,681290
123.5522414051949,681418
123.5696562761531,681546
123.58343880901258,681550
123.60085367997077,681678
123.61169903266439,681679
123.62911390362258,681807
123.64652877458077,681935
123.6573741272744,681936
123.67478899823259,682064
123.69220386919078,682192
123.70961874014897,682320
123.72096479451132,682322
123.73837966546951,682450
123.7557945364277,682578
123.76663988912132,682579
123.78405476007951,682707
123.8014696310377,682835
123.8188845019959,682963
123.83023055635825,682965
123.84764542731644,683093
123.86506029827463,683221
123.87590565096825,683222
123.89332052192644,683350
123.90652661876791,683355
123.9239414897261,683483
123.9413563606843,683611
123.95877123164249,683739
123.96961658433611,683740
123.9870314552943,683868
124.00444632625249,683996
124.01529167894611,683997
124.0327065499043,684125
124.04405260426665,684127
124.06146747522484,684255
124.07888234618304,684383
124.09053707411215,684386
124.10795194507034,684514
124.12154745437131,684520
124.1389623253295,684648
124.15637719628769,684776
124.17379206724588,684904
124.20253842716014,684923
124.21995329811833,685051
124.23736816907652,685179
124.25478304003471,685307
124.26612909439706,685309
124.28354396535525,685437
124.29675006219672,685442
124.3134451987549,685570
124.32722773161439,685574
124.34392286817257,685702
124.36061800473075,685830
124.37146335742437,685831
124.38815849398256,685959
124.40485363054074,686087
124.41863616340022,686091
124.4353312999584,686219
124.44667735432076,686221
124.46337249087894,686349
124.47471854524129,686351
124.49141368179947,686479
124.50810881835766,686607
124.51945487272,686609
124.53615000927819,686737
124.55284514583637,686865
124.56954028239456,686993
124.58623541895274,687121
124.60365028991093,687249
124.61530501784004,687252
124.63200015439823,687380
124.64941502535642,687508
124.6631975582159,687512
124.67989269477408,687640
124.6907380474677,687641
124.70743318402589,687769
124.72412832058407,687897
124.73547437494642,687899
124.7521695115046,688027
124.76886464806279,688155
124.78627951902098,688283
124.79793424695009,688286
124.81462938350828,688414
124.82597543787062,688416
124.84267057442881,688544
124.85936571098699,688672
124.87678058194518,688800
124.8884353098743,688803
124.90513044643248,688931
124.92254531739067,689059
124.93996018834886,689187
124.95316628519033,689192
124.96986142174852,689320
124.9865565583067,689448
125.00033909116618,689452
125.01703422772437,689580
125.02787958041799,689581
125.04457471697617,689709
125.05592077133852,689711
125.0726159078967,689839
125.08346126059033,689840
125.10015639714851,689968
125.1168515337067,690096
125.1285062616358,690099
125.14520139819399,690227
125.16189653475217,690355
125.17355126268129,690358
125.19024639923947,690486
125.20694153579765,690614
125.21778688849128,690615
125.23448202504946,690743
125.25117716160764,690871
125.26859203256583,690999
125.27943738525946,691000
125.29685225621765,691128
125.31426712717584,691256
125.33168199813403,691384
125.34909686909222,691512
125.36651174005041,691640
125.37735709274403,691641
125.39477196370223,691769
125.40561731639585,691770
125.42303218735404,691898
125.44044705831223,692026
125.45129241100585,692027
125.46870728196404,692155
125.47955263465767,692156
125.49696750561586,692284
125.51438237657405,692412
125.52522772926767,692413
125.54264260022586,692541
125.55348795291948,692542
125.57090282387767,692670
125.58831769483587,692798
125.60573256579406,692926
125.62314743675225,693054
125.64056230771044,693182
125.65140766040406,693183
125.66882253136225,693311
125.67966788405587,693312
125.69708275501407,693440
125.71067826431504,693446
125.72809313527323,693574
125.73974786320234,693577
125.75716273416053,693705
125.76800808685415,693706
125.78542295781234,693834
125.80283782877054,693962
125.82025269972873,694090
125.83766757068692,694218
125.85508244164511,694346
125.86886497450459,694350
125.88627984546278,694478
125.8971251981564,694479
125.9145400691146,694607
125.93195494007279,694735
125.9428002927664,694736
125.9602151637246,694864
125.97763003468279,694992
125.99504490564098,695120
126.00639096000333,695122
126.02380583096152,695250
126.04122070191971,695378
126.05206605461333,695379
126.06948092557153,695507
126.08689579652972,695635
126.10431066748791,695763
126.11565672185026,695765
126.13307159280845,695893
126.15048646376664,696021
126.16133181646026,696022
126.17874668741845,696150
126.19195278425993,696155
126.20936765521812,696283
126.22678252617631,696411
126.2441973971345,696539
126.25504274982812,696540
126.27245762078631,696668
126.2898724917445,696796
126.30071784443813,696797
126.31813271539632,696925
126.32947876975867,696927
126.34689364071686,697055
126.36430851167505,697183
126.37596323960416,697186
126.39337811056235,697314
126.40697361986332,697320
126.42438849082151,697448
126.4418033617797,697576
126.4592182327379,697704
126.48796459265215,697723
126.50537946361034,697851
126.52279433456853,697979
126.54020920552672,698107
126.55155525988907,698109
126.56897013084726,698237
126.58217622768873,698242
126.59887136424692,698370
126.6126538971064,698374
126.62934903366458,698502
126.64604417022277,698630
126.65688952291639,698631
126.67358465947457,698759
126.69027979603275,698887
126.70406232889223,698891
126.72075746545042,699019
126.73210351981277,699021
126.74879865637095,699149
126.7601447107333,699151
126.77683984729148,699279
126.79353498384967,699407
126.80488103821202,699409
126.8215761747702,699537
126.83827131132838,699665
126.85496644788657,699793
126.87166158444475,699921
126.88907645540294,700049
126.90073118333206,700052
126.91742631989024,700180
126.93484119084843,700308
126.94862372370791,700312
126.9653188602661,700440
126.97616421295972,700441
126.9928593495179,700569
127.00955448607608,700697
127.02090054043843,700699
127.03759567699662,700827
127.0542908135548,700955
127.07170568451299,701083
127.0833604124421,701086
127.10005554900029,701214
127.11140160336264,701216
127.12809673992082,701344
127.144791876479,701472
127.1622067474372,701600
127.17386147536631,701603
127.19055661192449,701731
127.20797148288268,701859
127.22538635384088,701987
127.23859245068235,701992
127.25528758724053,702120
127.27198272379871,702248
127.2857652566582,702252
127.30246039321638,702380
127.31330574591,702381
127.33000088246818,702509
127.34134693683053,702511
127.35804207338872,702639
127.36888742608234,702640
127.38558256264052,702768
127.4022776991987,702896
127.41393242712782,702899
127.430627563686,703027
