Time (sec),throughput
152.30317234960359,1536250
152.31869880865275,1536350
152.33422526770192,1536450
152.3497517267511,1536550
152.36527818580026,1536650
152.38080464484943,1536750
152.3963311038986,1536850
152.41185756294777,1536950
152.42738402199694,1537050
152.4429104810461,1537150
152.45843694009528,1537250
152.47396339914445,1537350
152.48948985819362,1537450
152.5050163172428,1537550
152.52054277629196,1537650
152.53606923534113,1537750
152.5515956943903,1537850
152.56712215343947,1537950
152.58264861248864,1538050
152.5981750715378,1538150
152.61370153058698,1538250
152.62922798963615,1538350
152.64475444868532,1538450
152.6602809077345,1538550
152.67580736678366,1538650
152.69133382583283,1538750
152.706860284882,1538850
152.72238674393117,1538950
152.73791320298034,1539050
152.7534396620295,1539150
152.76896612107868,1539250
152.78449258012785,1539350
152.80001903917702,1539450
152.8155454982262,1539550
152.83107195727536,1539650
152.84659841632453,1539750
152.8621248753737,1539850
152.87765133442286,1539950
152.89317779347203,1540050
152.9087042525212,1540150
152.92423071157037,1540250
152.93975717061954,1540350
152.9552836296687,1540450
152.97081008871788,1540550
152.98633654776705,1540650
153.00186300681622,1540750
153.0173894658654,1540850
153.03291592491456,1540950
153.04844238396373,1541050
153.0639688430129,1541150
153.07949530206207,1541250
153.09502176111124,1541350
153.1105482201604,1541450
153.12607467920958,1541550
153.14160113825875,1541650
153.15712759730792,1541750
153.1726540563571,1541850
153.18818051540626,1541950
153.20370697445543,1542050
153.2192334335046,1542150
153.23475989255377,1542250
153.25028635160294,1542350
153.2658128106521,1542450
153.28133926970128,1542550
153.29686572875045,1542650
153.31239218779962,1542750
153.3279186468488,1542850
153.34344510589796,1542950
153.35897156494713,1543050
153.3744980239963,1543150
153.39002448304547,1543250
153.40555094209464,1543350
153.4210774011438,1543450
153.43660386019297,1543550
153.45213031924214,1543650
153.4676567782913,1543750
153.48318323734048,1543850
153.49870969638965,1543950
153.51423615543882,1544050
153.529762614488,1544150
153.54528907353716,1544250
153.56081553258633,1544350
153.5763419916355,1544450
153.59186845068467,1544550
153.60739490973384,1544650
153.622921368783,1544750
153.63844782783218,1544850
153.65397428688135,1544950
153.66950074593052,1545050
153.6850272049797,1545150
153.70055366402886,1545250
153.71608012307803,1545350
153.7316065821272,1545450
153.74713304117637,1545550
153.76265950022554,1545650
153.7781859592747,1545750
153.79371241832388,1545850
153.80923887737305,1545950
153.82476533642222,1546050
153.8402917954714,1546150
153.85581825452056,1546250
153.87134471356973,1546350
153.8868711726189,1546450
153.90239763166807,1546550
153.91792409071724,1546650
153.9334505497664,1546750
153.94897700881558,1546850
153.96450346786474,1546950
153.98002992691391,1547050
153.99555638596308,1547150
154.01108284501225,1547250
154.02660930406142,1547350
154.0421357631106,1547450
154.05766222215976,1547550
154.07318868120893,1547650
154.0887151402581,1547750
154.10424159930727,1547850
154.11976805835644,1547950
154.1352945174056,1548050
154.15082097645478,1548150
154.16634743550395,1548250
154.18187389455312,1548350
154.1974003536023,1548450
154.21292681265146,1548550
154.22845327170063,1548650
154.2439797307498,1548750
154.25950618979897,1548850
154.27503264884814,1548950
154.2905591078973,1549050
154.30608556694648,1549150
154.32161202599565,1549250
154.33713848504482,1549350
154.352664944094,1549450
154.36819140314316,1549550
154.38371786219233,1549650
154.3992443212415,1549750
154.41477078029067,1549850
154.43029723933984,1549950
154.445823698389,1550050
154.46135015743818,1550150
154.47687661648735,1550250
154.49240307553652,1550350
154.50792953458568,1550450
154.52345599363485,1550550
154.53898245268402,1550650
154.5545089117332,1550750
154.57003537078236,1550850
154.58556182983153,1550950
154.6010882888807,1551050
154.61661474792987,1551150
154.63214120697904,1551250
154.6476676660282,1551350
154.66319412507738,1551450
154.67872058412655,1551550
154.69424704317572,1551650
154.7097735022249,1551750
154.72529996127406,1551850
154.74082642032323,1551950
154.7563528793724,1552050
154.77187933842157,1552150
154.78740579747074,1552250
154.8029322565199,1552350
154.81845871556908,1552450
154.83398517461825,1552550
154.84951163366742,1552650
154.8650380927166,1552750
154.88056455176576,1552850
154.89609101081493,1552950
154.9116174698641,1553050
154.92714392891327,1553150
154.94267038796244,1553250
154.9581968470116,1553350
154.97372330606078,1553450
154.98924976510995,1553550
155.00477622415912,1553650
155.02030268320829,1553750
155.03582914225746,1553850
155.05135560130662,1553950
155.0668820603558,1554050
155.08240851940496,1554150
155.09793497845413,1554250
155.1134614375033,1554350
155.12898789655247,1554450
155.14451435560164,1554550
155.1600408146508,1554650
155.17556727369998,1554750
155.19109373274915,1554850
155.20662019179832,1554950
155.2221466508475,1555050
155.23767310989666,1555150
155.25319956894583,1555250
155.268726027995,1555350
155.28425248704417,1555450
155.29977894609334,1555550
155.3153054051425,1555650
155.33083186419168,1555750
155.34635832324085,1555850
155.36188478229002,1555950
155.3774112413392,1556050
155.39293770038836,1556150
155.40846415943753,1556250
155.4239906184867,1556350
155.43951707753587,1556450
155.45504353658504,1556550
155.4705699956342,1556650
155.48609645468338,1556750
155.50162291373255,1556850
155.51714937278172,1556950
155.5326758318309,1557050
155.54820229088006,1557150
155.56372874992923,1557250
155.5792552089784,1557350
155.59478166802757,1557450
155.61030812707673,1557550
155.6258345861259,1557650
155.64136104517507,1557750
155.65688750422424,1557850
155.6724139632734,1557950
155.68794042232258,1558050
155.70346688137175,1558150
155.71899334042092,1558250
155.7345197994701,1558350
155.75004625851926,1558450
155.76557271756843,1558550
155.7810991766176,1558650
155.79662563566677,1558750
155.81215209471594,1558850
155.8276785537651,1558950
155.84320501281428,1559050
155.85873147186345,1559150
155.87425793091262,1559250
155.8897843899618,1559350
155.90531084901096,1559450
155.92083730806013,1559550
155.9363637671093,1559650
155.95189022615847,1559750
155.96741668520764,1559850
155.9829431442568,1559950
155.99846960330598,1560050
156.01399606235515,1560150
156.02952252140432,1560250
156.0450489804535,1560350
156.06057543950266,1560450
156.07610189855183,1560550
156.091628357601,1560650
156.10715481665017,1560750
156.12268127569934,1560850
156.1382077347485,1560950
156.15373419379767,1561050
156.16926065284684,1561150
156.18478711189601,1561250
156.20031357094518,1561350
156.21584002999435,1561450
156.23136648904352,1561550
156.2468929480927,1561650
156.26241940714186,1561750
156.27794586619103,1561850
156.2934723252402,1561950
156.30899878428937,1562050
156.32452524333854,1562150
156.3400517023877,1562250
156.35557816143688,1562350
156.37110462048605,1562450
156.38663107953522,1562550
156.4021575385844,1562650
156.41768399763356,1562750
156.43321045668273,1562850
156.4487369157319,1562950
156.46426337478107,1563050
156.47978983383024,1563150
156.4953162928794,1563250
156.51084275192858,1563350
156.52636921097775,1563450
156.54189567002692,1563550
156.5574221290761,1563650
156.57294858812526,1563750
156.58847504717443,1563850
156.6040015062236,1563950
156.61952796527277,1564050
156.63505442432194,1564150
156.6505808833711,1564250
156.66610734242028,1564350
156.68163380146945,1564450
156.69716026051861,1564550
156.71268671956778,1564650
156.72821317861695,1564750
156.74373963766612,1564850
156.7592660967153,1564950
156.77479255576446,1565050
156.79031901481363,1565150
156.8058454738628,1565250
156.82137193291197,1565350
156.83689839196114,1565450
156.8524248510103,1565550
156.86795131005948,1565650
156.88347776910865,1565750
156.89900422815782,1565850
156.914530687207,1565950
156.93005714625616,1566050
156.94558360530533,1566150
156.9611100643545,1566250
156.97663652340367,1566350
156.99216298245284,1566450
157.007689441502,1566550
157.02321590055118,1566650
157.03874235960035,1566750
157.05426881864952,1566850
157.0697952776987,1566950
157.08532173674786,1567050
157.10084819579703,1567150
157.1163746548462,1567250
157.13190111389537,1567350
157.14742757294454,1567450
157.1629540319937,1567550
157.17848049104288,1567650
157.19400695009205,1567750
157.20953340914122,1567850
157.22505986819039,1567950
157.24058632723955,1568050
157.25611278628872,1568150
157.2716392453379,1568250
157.28716570438706,1568350
157.30269216343623,1568450
157.3182186224854,1568550
157.33374508153457,1568650
157.34927154058374,1568750
157.3647979996329,1568850
157.38032445868208,1568950
157.39585091773125,1569050
157.41137737678042,1569150
157.4269038358296,1569250
157.44243029487876,1569350
157.45795675392793,1569450
157.4734832129771,1569550
157.48900967202627,1569650
157.50453613107544,1569750
157.5200625901246,1569850
157.53558904917378,1569950
157.55111550822295,1570050
157.56664196727212,1570150
157.5821684263213,1570250
157.59769488537046,1570350
157.61322134441963,1570450
157.6287478034688,1570550
157.64427426251797,1570650
157.65980072156714,1570750
157.6753271806163,1570850
157.69085363966548,1570950
157.70638009871465,1571050
157.72190655776382,1571150
157.737433016813,1571250
157.75295947586216,1571350
157.76848593491133,1571450
157.7840123939605,1571550
157.79953885300966,1571650
157.81506531205883,1571750
157.830591771108,1571850
157.84611823015717,1571950
157.86164468920634,1572050
157.8771711482555,1572150
157.89269760730468,1572250
157.90822406635385,1572350
157.92375052540302,1572450
157.9392769844522,1572550
157.95480344350136,1572650
157.97032990255053,1572750
157.9858563615997,1572850
158.00138282064887,1572950
158.01690927969804,1573050
158.0324357387472,1573150
158.04796219779638,1573250
158.06348865684555,1573350
158.07901511589472,1573450
158.0945415749439,1573550
158.11006803399306,1573650
158.12559449304223,1573750
158.1411209520914,1573850
158.15664741114057,1573950
158.17217387018974,1574050
158.1877003292389,1574150
158.20322678828808,1574250
158.21875324733725,1574350
158.23427970638642,1574450
158.2498061654356,1574550
158.26533262448476,1574650
158.28085908353393,1574750
158.2963855425831,1574850
158.31191200163227,1574950
158.32743846068144,1575050
158.3429649197306,1575150
158.35849137877977,1575250
158.37401783782894,1575350
158.3895442968781,1575450
158.40507075592728,1575550
158.42059721497645,1575650
158.43612367402562,1575750
158.4516501330748,1575850
158.46717659212396,1575950
158.48270305117313,1576050
158.4982295102223,1576150
158.51375596927147,1576250
158.52928242832064,1576350
158.5448088873698,1576450
158.56033534641898,1576550
158.57586180546815,1576650
158.59138826451732,1576750
158.6069147235665,1576850
158.62244118261566,1576950
158.63796764166483,1577050
158.653494100714,1577150
158.66902055976317,1577250
158.68454701881234,1577350
158.7000734778615,1577450
158.71559993691068,1577550
158.73112639595985,1577650
158.74665285500902,1577750
158.7621793140582,1577850
158.77770577310736,1577950
158.79323223215653,1578050
158.8087586912057,1578150
158.82428515025487,1578250
158.83981160930404,1578350
158.8553380683532,1578450
158.87086452740238,1578550
158.88639098645154,1578650
158.90191744550071,1578750
158.91744390454988,1578850
158.93297036359905,1578950
158.94849682264822,1579050
158.9640232816974,1579150
158.97954974074656,1579250
158.99507619979573,1579350
159.0106026588449,1579450
159.02612911789407,1579550
159.04165557694324,1579650
159.0571820359924,1579750
159.07270849504158,1579850
159.08823495409075,1579950
159.10376141313992,1580050
159.1192878721891,1580150
159.13481433123826,1580250
159.15034079028743,1580350
159.1658672493366,1580450
159.18139370838577,1580550
159.19692016743494,1580650
159.2124466264841,1580750
159.22797308553328,1580850
159.24349954458245,1580950
159.25902600363162,1581050
159.2745524626808,1581150
159.29007892172996,1581250
159.30560538077913,1581350
159.3211318398283,1581450
159.33665829887747,1581550
159.35218475792664,1581650
159.3677112169758,1581750
159.38323767602498,1581850
159.39876413507415,1581950
159.41429059412332,1582050
159.42981705317248,1582150
159.44534351222165,1582250
159.46086997127082,1582350
159.47639643032,1582450
159.49192288936916,1582550
159.50744934841833,1582650
159.5229758074675,1582750
159.53850226651667,1582850
159.55402872556584,1582950
159.569555184615,1583050
159.58508164366418,1583150
159.60060810271335,1583250
159.61613456176252,1583350
159.6316610208117,1583450
159.64718747986086,1583550
159.66271393891003,1583650
159.6782403979592,1583750
159.69376685700837,1583850
159.70929331605754,1583950
159.7248197751067,1584050
159.74034623415588,1584150
159.75587269320505,1584250
159.77139915225422,1584350
159.7869256113034,1584450
159.80245207035256,1584550
159.81797852940173,1584650
159.8335049884509,1584750
159.84903144750007,1584850
159.86455790654924,1584950
159.8800843655984,1585050
159.89561082464758,1585150
159.91113728369675,1585250
159.92666374274592,1585350
159.94219020179509,1585450
159.95771666084426,1585550
159.97324311989343,1585650
159.9887695789426,1585750
160.00429603799176,1585850
160.01982249704093,1585950
160.0353489560901,1586050
160.05087541513927,1586150
160.06640187418844,1586250
160.0819283332376,1586350
160.09745479228678,1586450
160.11298125133595,1586550
160.12850771038512,1586650
160.1440341694343,1586750
160.15956062848346,1586850
160.17508708753263,1586950
160.1906135465818,1587050
160.20614000563097,1587150
160.22166646468014,1587250
160.2371929237293,1587350
160.25271938277848,1587450
160.26824584182765,1587550
160.28377230087682,1587650
160.299298759926,1587750
160.31482521897516,1587850
160.33035167802433,1587950
160.3458781370735,1588050
160.36140459612267,1588150
160.37693105517184,1588250
160.392457514221,1588350
160.40798397327018,1588450
160.42351043231935,1588550
160.43903689136852,1588650
160.4545633504177,1588750
160.47008980946686,1588850
160.48561626851603,1588950
160.5011427275652,1589050
160.51666918661437,1589150
160.53219564566353,1589250
160.5477221047127,1589350
160.56324856376187,1589450
160.57877502281104,1589550
160.5943014818602,1589650
160.60982794090938,1589750
160.62535439995855,1589850
160.64088085900772,1589950
160.6564073180569,1590050
160.67193377710606,1590150
160.68746023615523,1590250
160.7029866952044,1590350
160.71851315425357,1590450
160.73403961330274,1590550
160.7495660723519,1590650
160.76509253140108,1590750
160.78061899045025,1590850
160.79614544949942,1590950
160.8116719085486,1591050
160.82719836759776,1591150
160.84272482664693,1591250
160.8582512856961,1591350
160.87377774474527,1591450
160.88930420379444,1591550
160.9048306628436,1591650
160.92035712189278,1591750
160.93588358094195,1591850
160.95141003999112,1591950
160.9669364990403,1592050
160.98246295808946,1592150
160.99798941713863,1592250
161.0135158761878,1592350
161.02904233523697,1592450
161.04456879428614,1592550
161.0600952533353,1592650
161.07562171238447,1592750
161.09114817143364,1592850
161.10667463048281,1592950
161.12220108953198,1593050
161.13772754858115,1593150
161.15325400763032,1593250
161.1687804666795,1593350
161.18430692572866,1593450
161.19983338477783,1593550
161.215359843827,1593650
161.23088630287617,1593750
161.24641276192534,1593850
161.2619392209745,1593950
161.27746568002368,1594050
161.29299213907285,1594150
161.30851859812202,1594250
161.3240450571712,1594350
161.33957151622036,1594450
161.35509797526953,1594550
161.3706244343187,1594650
161.38615089336787,1594750
161.40167735241704,1594850
161.4172038114662,1594950
161.43273027051538,1595050
161.44825672956455,1595150
161.46378318861372,1595250
161.4793096476629,1595350
161.49483610671206,1595450
161.51036256576123,1595550
161.5258890248104,1595650
161.54141548385957,1595750
161.55694194290874,1595850
161.5724684019579,1595950
161.58799486100708,1596050
161.60352132005625,1596150
161.61904777910541,1596250
161.63457423815458,1596350
161.65010069720375,1596450
161.66562715625292,1596550
161.6811536153021,1596650
161.69668007435126,1596750
161.71220653340043,1596850
161.7277329924496,1596950
161.74325945149877,1597050
161.75878591054794,1597150
161.7743123695971,1597250
161.78983882864628,1597350
161.80536528769545,1597450
161.82089174674462,1597550
161.8364182057938,1597650
161.85194466484296,1597750
161.86747112389213,1597850
161.8829975829413,1597950
161.89852404199047,1598050
161.91405050103964,1598150
161.9295769600888,1598250
161.94510341913798,1598350
161.96062987818715,1598450
161.97615633723632,1598550
161.9916827962855,1598650
162.00720925533466,1598750
162.02273571438383,1598850
162.038262173433,1598950
162.05378863248217,1599050
162.06931509153134,1599150
162.0848415505805,1599250
162.10036800962968,1599350
162.11589446867885,1599450
162.13142092772802,1599550
162.14694738677719,1599650
162.16247384582636,1599750
162.17800030487552,1599850
162.1935267639247,1599950
162.20905322297386,1600050
162.22457968202303,1600150
162.2401061410722,1600250
162.25563260012137,1600350
162.27115905917054,1600450
162.2866855182197,1600550
162.30221197726888,1600650
162.31773843631805,1600750
162.33326489536722,1600850
162.3487913544164,1600950
162.36431781346556,1601050
162.37984427251473,1601150
162.3953707315639,1601250
162.41089719061307,1601350
162.42642364966224,1601450
162.4419501087114,1601550
162.45747656776058,1601650
162.47300302680975,1601750
162.48852948585892,1601850
162.5040559449081,1601950
162.51958240395726,1602050
162.53510886300643,1602150
162.5506353220556,1602250
162.56616178110477,1602350
162.58168824015394,1602450
162.5972146992031,1602550
162.61274115825228,1602650
162.62826761730145,1602750
162.64379407635062,1602850
162.6593205353998,1602950
162.67484699444896,1603050
162.69037345349813,1603150
162.7058999125473,1603250
162.72142637159646,1603350
162.73695283064563,1603450
162.7524792896948,1603550
162.76800574874397,1603650
162.78353220779314,1603750
162.7990586668423,1603850
162.81458512589148,1603950
162.83011158494065,1604050
162.84563804398982,1604150
162.861164503039,1604250
162.87669096208816,1604350
162.89221742113733,1604450
162.9077438801865,1604550
162.92327033923567,1604650
162.93879679828484,1604750
162.954323257334,1604850
162.96984971638318,1604950
162.98537617543235,1605050
163.00090263448152,1605150
163.0164290935307,1605250
163.03195555257986,1605350
163.04748201162903,1605450
163.0630084706782,1605550
163.07853492972737,1605650
163.09406138877654,1605750
163.1095878478257,1605850
163.12511430687488,1605950
163.14064076592405,1606050
163.15616722497322,1606150
163.1716936840224,1606250
163.18722014307156,1606350
163.20274660212073,1606450
163.2182730611699,1606550
163.23379952021907,1606650
163.24932597926824,1606750
163.2648524383174,1606850
163.28037889736657,1606950
163.29590535641574,1607050
163.3114318154649,1607150
163.32695827451408,1607250
163.34248473356325,1607350
163.35801119261242,1607450
163.3735376516616,1607550
163.38906411071076,1607650
163.40459056975993,1607750
163.4201170288091,1607850
163.43564348785827,1607950
163.45116994690744,1608050
163.4666964059566,1608150
163.48222286500578,1608250
163.49774932405495,1608350
163.51327578310412,1608450
163.5288022421533,1608550
163.54432870120246,1608650
163.55985516025163,1608750
163.5753816193008,1608850
163.59090807834997,1608950
163.60643453739914,1609050
163.6219609964483,1609150
163.63748745549748,1609250
163.65301391454665,1609350
163.66854037359582,1609450
163.684066832645,1609550
163.69959329169416,1609650
163.71511975074333,1609750
163.7306462097925,1609850
163.74617266884167,1609950
163.76169912789084,1610050
163.77722558694,1610150
163.79275204598918,1610250
163.80827850503834,1610350
163.82380496408751,1610450
163.83933142313668,1610550
163.85485788218585,1610650
163.87038434123502,1610750
163.8859108002842,1610850
163.90143725933336,1610950
163.91696371838253,1611050
163.9324901774317,1611150
163.94801663648087,1611250
163.96354309553004,1611350
163.9790695545792,1611450
163.99459601362838,1611550
164.01012247267755,1611650
164.02564893172672,1611750
164.0411753907759,1611850
164.05670184982506,1611950
164.07222830887423,1612050
164.0877547679234,1612150
164.10328122697257,1612250
164.11880768602174,1612350
164.1343341450709,1612450
164.14986060412008,1612550
164.16538706316925,1612650
164.18091352221842,1612750
164.1964399812676,1612850
164.21196644031676,1612950
164.22749289936593,1613050
164.2430193584151,1613150
164.25854581746427,1613250
164.27407227651344,1613350
164.2895987355626,1613450
164.30512519461178,1613550
164.32065165366095,1613650
164.33617811271012,1613750
164.35170457175929,1613850
164.36723103080845,1613950
164.38275748985762,1614050
164.3982839489068,1614150
164.41381040795596,1614250
164.42933686700513,1614350
164.4448633260543,1614450
164.46038978510347,1614550
164.47591624415264,1614650
164.4914427032018,1614750
164.50696916225098,1614850
164.52249562130015,1614950
164.53802208034932,1615050
164.5535485393985,1615150
164.56907499844766,1615250
164.58460145749683,1615350
164.600127916546,1615450
164.61565437559517,1615550
164.63118083464434,1615650
164.6467072936935,1615750
164.66223375274268,1615850
164.67776021179185,1615950
164.69328667084102,1616050
164.7088131298902,1616150
164.72433958893936,1616250
164.73986604798853,1616350
164.7553925070377,1616450
164.77091896608687,1616550
164.78644542513604,1616650
164.8019718841852,1616750
164.81749834323438,1616850
164.83302480228355,1616950
164.84855126133272,1617050
164.86407772038189,1617150
164.87960417943106,1617250
164.89513063848023,1617350
164.9106570975294,1617450
164.92618355657856,1617550
164.94171001562773,1617650
164.9572364746769,1617750
164.97276293372607,1617850
164.98828939277524,1617950
165.0038158518244,1618050
165.01934231087358,1618150
165.03486876992275,1618250
165.05039522897192,1618350
165.0659216880211,1618450
165.08144814707026,1618550
165.09697460611943,1618650
165.1125010651686,1618750
165.12802752421777,1618850
165.14355398326694,1618950
165.1590804423161,1619050
165.17460690136528,1619150
165.19013336041445,1619250
165.20565981946362,1619350
165.2211862785128,1619450
165.23671273756196,1619550
165.25223919661113,1619650
165.2677656556603,1619750
165.28329211470947,1619850
165.29881857375864,1619950
165.3143450328078,1620050
165.32987149185698,1620150
165.34539795090615,1620250
165.36092440995532,1620350
165.3764508690045,1620450
165.39197732805366,1620550
165.40750378710283,1620650
165.423030246152,1620750
165.43855670520117,1620850
165.45408316425033,1620950
165.4696096232995,1621050
165.48513608234867,1621150
165.50066254139784,1621250
165.516189000447,1621350
165.53171545949618,1621450
165.54724191854535,1621550
165.56276837759452,1621650
165.5782948366437,1621750
165.59382129569286,1621850
165.60934775474203,1621950
165.6248742137912,1622050
165.64040067284037,1622150
165.65592713188954,1622250
165.6714535909387,1622350
165.68698004998788,1622450
165.70250650903705,1622550
165.71803296808622,1622650
165.7335594271354,1622750
165.74908588618456,1622850
165.76461234523373,1622950
165.7801388042829,1623050
165.79566526333207,1623150
165.81119172238124,1623250
165.8267181814304,1623350
165.84224464047958,1623450
165.85777109952875,1623550
165.87329755857792,1623650
165.8888240176271,1623750
165.90435047667626,1623850
165.91987693572543,1623950
165.9354033947746,1624050
165.95092985382377,1624150
165.96645631287294,1624250
165.9819827719221,1624350
165.99750923097127,1624450
166.01303569002044,1624550
166.02856214906961,1624650
166.04408860811878,1624750
166.05961506716795,1624850
166.07514152621712,1624950
166.0906679852663,1625050
166.10619444431546,1625150
166.12172090336463,1625250
166.1372473624138,1625350
166.15277382146297,1625450
166.16830028051214,1625550
166.1838267395613,1625650
166.19935319861048,1625750
166.21487965765965,1625850
166.23040611670882,1625950
166.245932575758,1626050
166.26145903480716,1626150
166.27698549385633,1626250
166.2925119529055,1626350
166.30803841195467,1626450
166.32356487100384,1626550
166.339091330053,1626650
166.35461778910218,1626750
166.37014424815135,1626850
166.38567070720052,1626950
166.4011971662497,1627050
166.41672362529886,1627150
166.43225008434803,1627250
166.4477765433972,1627350
166.46330300244637,1627450
166.47882946149554,1627550
166.4943559205447,1627650
166.50988237959388,1627750
166.52540883864305,1627850
166.54093529769222,1627950
166.55646175674138,1628050
166.57198821579055,1628150
166.58751467483972,1628250
166.6030411338889,1628350
166.61856759293806,1628450
166.63409405198723,1628550
166.6496205110364,1628650
166.66514697008557,1628750
166.68067342913474,1628850
166.6961998881839,1628950
166.71172634723308,1629050
166.72725280628225,1629150
166.74277926533142,1629250
166.7583057243806,1629350
166.77383218342976,1629450
166.78935864247893,1629550
166.8048851015281,1629650
166.82041156057727,1629750
166.83593801962644,1629850
166.8514644786756,1629950
166.86699093772478,1630050
166.88251739677395,1630150
166.89804385582312,1630250
166.9135703148723,1630350
166.92909677392146,1630450
166.94462323297063,1630550
166.9601496920198,1630650
166.97567615106897,1630750
166.99120261011814,1630850
167.0067290691673,1630950
167.02225552821648,1631050
167.03778198726565,1631150
167.05330844631482,1631250
167.06883490536399,1631350
167.08436136441316,1631450
167.09988782346232,1631550
167.1154142825115,1631650
167.13094074156066,1631750
167.14646720060983,1631850
167.161993659659,1631950
167.17752011870817,1632050
167.19304657775734,1632150
167.2085730368065,1632250
167.22409949585568,1632350
167.23962595490485,1632450
167.25515241395402,1632550
167.2706788730032,1632650
167.28620533205236,1632750
167.30173179110153,1632850
167.3172582501507,1632950
167.33278470919987,1633050
167.34831116824904,1633150
167.3638376272982,1633250
167.37936408634738,1633350
167.39489054539655,1633450
167.41041700444572,1633550
167.4259434634949,1633650
167.44146992254406,1633750
167.45699638159323,1633850
167.4725228406424,1633950
167.48804929969157,1634050
167.50357575874074,1634150
167.5191022177899,1634250
167.53462867683908,1634350
167.55015513588825,1634450
167.56568159493742,1634550
167.5812080539866,1634650
167.59673451303576,1634750
167.61226097208493,1634850
167.6277874311341,1634950
167.64331389018326,1635050
167.65884034923243,1635150
167.6743668082816,1635250
167.68989326733077,1635350
167.70541972637994,1635450
167.7209461854291,1635550
167.73647264447828,1635650
167.75199910352745,1635750
167.76752556257662,1635850
167.7830520216258,1635950
167.79857848067496,1636050
167.81410493972413,1636150
167.8296313987733,1636250
167.84515785782247,1636350
167.86068431687164,1636450
167.8762107759208,1636550
167.89173723496998,1636650
167.90726369401915,1636750
167.92279015306832,1636850
167.9383166121175,1636950
167.95384307116666,1637050
167.96936953021583,1637150
167.984895989265,1637250
168.00042244831417,1637350
168.01594890736334,1637450
168.0314753664125,1637550
168.04700182546168,1637650
168.06252828451085,1637750
168.07805474356002,1637850
168.0935812026092,1637950
168.10910766165836,1638050
168.12463412070753,1638150
168.1401605797567,1638250
168.15568703880587,1638350
168.17121349785504,1638450
168.1867399569042,1638550
168.20226641595337,1638650
168.21779287500254,1638750
168.2333193340517,1638850
168.24884579310088,1638950
168.26437225215005,1639050
168.27989871119922,1639150
168.2954251702484,1639250
168.31095162929756,1639350
168.32647808834673,1639450
168.3420045473959,1639550
168.35753100644507,1639650
168.37305746549424,1639750
168.3885839245434,1639850
168.40411038359258,1639950
168.41963684264175,1640050
168.43516330169092,1640150
168.4506897607401,1640250
168.46621621978926,1640350
168.48174267883843,1640450
168.4972691378876,1640550
168.51279559693677,1640650
168.52832205598594,1640750
168.5438485150351,1640850
168.55937497408428,1640950
168.57490143313345,1641050
168.59042789218262,1641150
168.6059543512318,1641250
168.62148081028096,1641350
168.63700726933013,1641450
168.6525337283793,1641550
168.66806018742847,1641650
168.68358664647764,1641750
168.6991131055268,1641850
168.71463956457598,1641950
168.73016602362515,1642050
168.74569248267431,1642150
168.76121894172348,1642250
168.77674540077265,1642350
168.79227185982182,1642450
168.807798318871,1642550
168.82332477792016,1642650
168.83885123696933,1642750
168.8543776960185,1642850
168.86990415506767,1642950
168.88543061411684,1643050
168.900957073166,1643150
168.91648353221518,1643250
168.93200999126435,1643350
168.94753645031352,1643450
168.9630629093627,1643550
168.97858936841186,1643650
168.99411582746103,1643750
169.0096422865102,1643850
169.02516874555937,1643950
169.04069520460854,1644050
169.0562216636577,1644150
169.07174812270688,1644250
169.08727458175605,1644350
169.10280104080522,1644450
169.1183274998544,1644550
169.13385395890356,1644650
169.14938041795273,1644750
169.1649068770019,1644850
169.18043333605107,1644950
169.19595979510024,1645050
169.2114862541494,1645150
169.22701271319858,1645250
169.24253917224775,1645350
169.25806563129692,1645450
169.27359209034609,1645550
169.28911854939525,1645650
169.30464500844442,1645750
169.3201714674936,1645850
169.33569792654276,1645950
169.35122438559193,1646050
169.3667508446411,1646150
169.38227730369027,1646250
169.39780376273944,1646350
169.4133302217886,1646450
169.42885668083778,1646550
169.44438313988695,1646650
169.45990959893612,1646750
169.4754360579853,1646850
169.49096251703446,1646950
169.50648897608363,1647050
169.5220154351328,1647150
169.53754189418197,1647250
169.55306835323114,1647350
169.5685948122803,1647450
169.58412127132948,1647550
169.59964773037865,1647650
169.61517418942782,1647750
169.630700648477,1647850
169.64622710752616,1647950
169.66175356657533,1648050
169.6772800256245,1648150
169.69280648467367,1648250
169.70833294372284,1648350
169.723859402772,1648450
169.73938586182118,1648550
169.75491232087035,1648650
169.77043877991952,1648750
169.78596523896869,1648850
169.80149169801786,1648950
169.81701815706703,1649050
169.8325446161162,1649150
169.84807107516536,1649250
169.86359753421453,1649350
169.8791239932637,1649450
169.89465045231287,1649550
169.91017691136204,1649650
169.9257033704112,1649750
169.94122982946038,1649850
169.95675628850955,1649950
169.97228274755872,1650050
169.9878092066079,1650150
170.00333566565706,1650250
170.01886212470623,1650350
170.0343885837554,1650450
170.04991504280457,1650550
170.06544150185374,1650650
170.0809679609029,1650750
170.09649441995208,1650850
170.11202087900125,1650950
170.12754733805042,1651050
170.1430737970996,1651150
170.15860025614876,1651250
170.17412671519793,1651350
170.1896531742471,1651450
170.20517963329627,1651550
170.22070609234544,1651650
170.2362325513946,1651750
170.25175901044378,1651850
170.26728546949295,1651950
170.28281192854212,1652050
170.2983383875913,1652150
170.31386484664046,1652250
170.32939130568963,1652350
170.3449177647388,1652450
170.36044422378797,1652550
170.37597068283713,1652650
170.3914971418863,1652750
170.40702360093547,1652850
170.42255005998464,1652950
