Time (sec),throughput
175.70152693465562,1535350
175.7170533937048,1535450
175.73257985275396,1535550
175.74810631180313,1535650
175.7636327708523,1535750
175.77915922990147,1535850
175.79468568895064,1535950
175.8102121479998,1536050
175.82573860704898,1536150
175.84126506609815,1536250
175.85679152514732,1536350
175.87231798419648,1536450
175.88784444324565,1536550
175.90337090229482,1536650
175.918897361344,1536750
175.93442382039316,1536850
175.94995027944233,1536950
175.9654767384915,1537050
175.98100319754067,1537150
175.99652965658984,1537250
176.012056115639,1537350
176.02758257468818,1537450
176.04310903373735,1537550
176.05863549278652,1537650
176.0741619518357,1537750
176.08968841088486,1537850
176.10521486993403,1537950
176.1207413289832,1538050
176.13626778803237,1538150
176.15179424708154,1538250
176.1673207061307,1538350
176.18284716517988,1538450
176.19837362422905,1538550
176.21390008327822,1538650
176.2294265423274,1538750
176.24495300137656,1538850
176.26047946042573,1538950
176.2760059194749,1539050
176.29153237852407,1539150
176.30705883757324,1539250
176.3225852966224,1539350
176.33811175567158,1539450
176.35363821472075,1539550
176.36916467376992,1539650
176.38469113281909,1539750
176.40021759186826,1539850
176.41574405091743,1539950
176.4312705099666,1540050
176.44679696901576,1540150
176.46232342806493,1540250
176.4778498871141,1540350
176.49337634616327,1540450
176.50890280521244,1540550
176.5244292642616,1540650
176.53995572331078,1540750
176.55548218235995,1540850
176.57100864140912,1540950
176.5865351004583,1541050
176.60206155950746,1541150
176.61758801855663,1541250
176.6331144776058,1541350
176.64864093665497,1541450
176.66416739570414,1541550
176.6796938547533,1541650
176.69522031380248,1541750
176.71074677285165,1541850
176.72627323190082,1541950
176.74179969095,1542050
176.75732614999916,1542150
176.77285260904833,1542250
176.7883790680975,1542350
176.80390552714667,1542450
176.81943198619584,1542550
176.834958445245,1542650
176.85048490429418,1542750
176.86601136334335,1542850
176.88153782239252,1542950
176.8970642814417,1543050
176.91259074049086,1543150
176.92811719954003,1543250
176.9436436585892,1543350
176.95917011763837,1543450
176.97469657668753,1543550
176.9902230357367,1543650
177.00574949478587,1543750
177.02127595383504,1543850
177.0368024128842,1543950
177.05232887193338,1544050
177.06785533098255,1544150
177.08338179003172,1544250
177.0989082490809,1544350
177.11443470813006,1544450
177.12996116717923,1544550
177.1454876262284,1544650
177.16101408527757,1544750
177.17654054432674,1544850
177.1920670033759,1544950
177.20759346242508,1545050
177.22311992147425,1545150
177.23864638052342,1545250
177.2541728395726,1545350
177.26969929862176,1545450
177.28522575767093,1545550
177.3007522167201,1545650
177.31627867576927,1545750
177.33180513481844,1545850
177.3473315938676,1545950
177.36285805291678,1546050
177.37838451196595,1546150
177.39391097101512,1546250
177.4094374300643,1546350
177.42496388911346,1546450
177.44049034816263,1546550
177.4560168072118,1546650
177.47154326626097,1546750
177.48706972531014,1546850
177.5025961843593,1546950
177.51812264340847,1547050
177.53364910245764,1547150
177.54917556150681,1547250
177.56470202055598,1547350
177.58022847960515,1547450
177.59575493865432,1547550
177.6112813977035,1547650
177.62680785675266,1547750
177.64233431580183,1547850
177.657860774851,1547950
177.67338723390017,1548050
177.68891369294934,1548150
177.7044401519985,1548250
177.71996661104768,1548350
177.73549307009685,1548450
177.75101952914602,1548550
177.7665459881952,1548650
177.78207244724436,1548750
177.79759890629353,1548850
177.8131253653427,1548950
177.82865182439187,1549050
177.84417828344104,1549150
177.8597047424902,1549250
177.87523120153938,1549350
177.89075766058855,1549450
177.90628411963772,1549550
177.9218105786869,1549650
177.93733703773606,1549750
177.95286349678523,1549850
177.9683899558344,1549950
177.98391641488357,1550050
177.99944287393274,1550150
178.0149693329819,1550250
178.03049579203108,1550350
178.04602225108025,1550450
178.06154871012941,1550550
178.07707516917858,1550650
178.09260162822775,1550750
178.10812808727692,1550850
178.1236545463261,1550950
178.13918100537526,1551050
178.15470746442443,1551150
178.1702339234736,1551250
178.18576038252277,1551350
178.20128684157194,1551450
178.2168133006211,1551550
178.23233975967028,1551650
178.24786621871945,1551750
178.26339267776862,1551850
178.2789191368178,1551950
178.29444559586696,1552050
178.30997205491613,1552150
178.3254985139653,1552250
178.34102497301447,1552350
178.35655143206364,1552450
178.3720778911128,1552550
178.38760435016198,1552650
178.40313080921115,1552750
178.41865726826032,1552850
178.4341837273095,1552950
178.44971018635866,1553050
178.46523664540783,1553150
178.480763104457,1553250
178.49628956350617,1553350
178.51181602255534,1553450
178.5273424816045,1553550
178.54286894065368,1553650
178.55839539970285,1553750
178.57392185875202,1553850
178.58944831780119,1553950
178.60497477685036,1554050
178.62050123589952,1554150
178.6360276949487,1554250
178.65155415399786,1554350
178.66708061304703,1554450
178.6826070720962,1554550
178.69813353114537,1554650
178.71365999019454,1554750
178.7291864492437,1554850
178.74471290829288,1554950
178.76023936734205,1555050
178.77576582639122,1555150
178.7912922854404,1555250
178.80681874448956,1555350
178.82234520353873,1555450
178.8378716625879,1555550
178.85339812163707,1555650
178.86892458068624,1555750
178.8844510397354,1555850
178.89997749878458,1555950
178.91550395783375,1556050
178.93103041688292,1556150
178.9465568759321,1556250
178.96208333498126,1556350
178.97760979403043,1556450
178.9931362530796,1556550
179.00866271212877,1556650
179.02418917117794,1556750
179.0397156302271,1556850
179.05524208927628,1556950
179.07076854832545,1557050
179.08629500737462,1557150
179.1018214664238,1557250
179.11734792547296,1557350
179.13287438452213,1557450
179.1484008435713,1557550
179.16392730262046,1557650
179.17945376166963,1557750
179.1949802207188,1557850
179.21050667976797,1557950
179.22603313881714,1558050
179.2415595978663,1558150
179.25708605691548,1558250
179.27261251596465,1558350
179.28813897501382,1558450
179.303665434063,1558550
179.31919189311216,1558650
179.33471835216133,1558750
179.3502448112105,1558850
179.36577127025967,1558950
179.38129772930884,1559050
179.396824188358,1559150
179.41235064740718,1559250
179.42787710645635,1559350
179.44340356550552,1559450
179.4589300245547,1559550
179.47445648360386,1559650
179.48998294265303,1559750
179.5055094017022,1559850
179.52103586075137,1559950
179.53656231980054,1560050
179.5520887788497,1560150
179.56761523789888,1560250
179.58314169694805,1560350
179.59866815599722,1560450
179.6141946150464,1560550
179.62972107409556,1560650
179.64524753314473,1560750
179.6607739921939,1560850
179.67630045124307,1560950
179.69182691029224,1561050
179.7073533693414,1561150
179.72287982839057,1561250
179.73840628743974,1561350
179.7539327464889,1561450
179.76945920553808,1561550
179.78498566458725,1561650
179.80051212363642,1561750
179.8160385826856,1561850
179.83156504173476,1561950
179.84709150078393,1562050
179.8626179598331,1562150
179.87814441888227,1562250
179.89367087793144,1562350
179.9091973369806,1562450
179.92472379602978,1562550
179.94025025507895,1562650
179.95577671412812,1562750
179.9713031731773,1562850
179.98682963222646,1562950
180.00235609127563,1563050
180.0178825503248,1563150
180.03340900937397,1563250
180.04893546842314,1563350
180.0644619274723,1563450
180.07998838652148,1563550
180.09551484557065,1563650
180.11104130461982,1563750
180.126567763669,1563850
180.14209422271816,1563950
180.15762068176733,1564050
180.1731471408165,1564150
180.18867359986567,1564250
180.20420005891484,1564350
180.219726517964,1564450
180.23525297701318,1564550
180.25077943606234,1564650
180.26630589511151,1564750
180.28183235416068,1564850
180.29735881320985,1564950
180.31288527225902,1565050
180.3284117313082,1565150
180.34393819035736,1565250
180.35946464940653,1565350
180.3749911084557,1565450
180.39051756750487,1565550
180.40604402655404,1565650
180.4215704856032,1565750
180.43709694465238,1565850
180.45262340370155,1565950
180.46814986275072,1566050
180.4836763217999,1566150
180.49920278084906,1566250
180.51472923989823,1566350
180.5302556989474,1566450
180.54578215799657,1566550
180.56130861704574,1566650
180.5768350760949,1566750
180.59236153514408,1566850
180.60788799419325,1566950
180.62341445324242,1567050
180.6389409122916,1567150
180.65446737134076,1567250
180.66999383038993,1567350
180.6855202894391,1567450
180.70104674848827,1567550
180.71657320753744,1567650
180.7320996665866,1567750
180.74762612563578,1567850
180.76315258468495,1567950
180.77867904373412,1568050
180.79420550278329,1568150
180.80973196183245,1568250
180.82525842088162,1568350
180.8407848799308,1568450
180.85631133897996,1568550
180.87183779802913,1568650
180.8873642570783,1568750
180.90289071612747,1568850
180.91841717517664,1568950
180.9339436342258,1569050
180.94947009327498,1569150
180.96499655232415,1569250
180.98052301137332,1569350
180.9960494704225,1569450
181.01157592947166,1569550
181.02710238852083,1569650
181.04262884757,1569750
181.05815530661917,1569850
181.07368176566834,1569950
181.0892082247175,1570050
181.10473468376668,1570150
181.12026114281585,1570250
181.13578760186502,1570350
181.1513140609142,1570450
181.16684051996336,1570550
181.18236697901253,1570650
181.1978934380617,1570750
181.21341989711087,1570850
181.22894635616004,1570950
181.2444728152092,1571050
181.25999927425838,1571150
181.27552573330755,1571250
181.29105219235672,1571350
181.30657865140589,1571450
181.32210511045506,1571550
181.33763156950423,1571650
181.3531580285534,1571750
181.36868448760256,1571850
181.38421094665173,1571950
181.3997374057009,1572050
181.41526386475007,1572150
181.43079032379924,1572250
181.4463167828484,1572350
181.46184324189758,1572450
181.47736970094675,1572550
181.49289615999592,1572650
181.5084226190451,1572750
181.52394907809426,1572850
181.53947553714343,1572950
181.5550019961926,1573050
181.57052845524177,1573150
181.58605491429094,1573250
181.6015813733401,1573350
181.61710783238928,1573450
181.63263429143845,1573550
181.64816075048762,1573650
181.6636872095368,1573750
181.67921366858596,1573850
181.69474012763513,1573950
181.7102665866843,1574050
181.72579304573347,1574150
181.74131950478264,1574250
181.7568459638318,1574350
181.77237242288098,1574450
181.78789888193015,1574550
181.80342534097932,1574650
181.8189518000285,1574750
181.83447825907766,1574850
181.85000471812683,1574950
181.865531177176,1575050
181.88105763622517,1575150
181.89658409527433,1575250
181.9121105543235,1575350
181.92763701337267,1575450
181.94316347242184,1575550
181.958689931471,1575650
181.97421639052018,1575750
181.98974284956935,1575850
182.00526930861852,1575950
182.0207957676677,1576050
182.03632222671686,1576150
182.05184868576603,1576250
182.0673751448152,1576350
182.08290160386437,1576450
182.09842806291354,1576550
182.1139545219627,1576650
182.12948098101188,1576750
182.14500744006105,1576850
182.16053389911022,1576950
182.1760603581594,1577050
182.19158681720856,1577150
182.20711327625773,1577250
182.2226397353069,1577350
182.23816619435607,1577450
182.25369265340524,1577550
182.2692191124544,1577650
182.28474557150358,1577750
182.30027203055275,1577850
182.31579848960192,1577950
182.3313249486511,1578050
182.34685140770026,1578150
182.36237786674943,1578250
182.3779043257986,1578350
182.39343078484777,1578450
182.40895724389694,1578550
182.4244837029461,1578650
182.44001016199527,1578750
182.45553662104444,1578850
182.47106308009361,1578950
182.48658953914278,1579050
182.50211599819195,1579150
182.51764245724112,1579250
182.5331689162903,1579350
182.54869537533946,1579450
182.56422183438863,1579550
182.5797482934378,1579650
182.59527475248697,1579750
182.61080121153614,1579850
182.6263276705853,1579950
182.64185412963448,1580050
182.65738058868365,1580150
182.67290704773282,1580250
182.688433506782,1580350
182.70395996583116,1580450
182.71948642488033,1580550
182.7350128839295,1580650
182.75053934297867,1580750
182.76606580202784,1580850
182.781592261077,1580950
182.79711872012618,1581050
182.81264517917535,1581150
182.82817163822452,1581250
182.8436980972737,1581350
182.85922455632286,1581450
182.87475101537203,1581550
182.8902774744212,1581650
182.90580393347037,1581750
182.92133039251954,1581850
182.9368568515687,1581950
182.95238331061788,1582050
182.96790976966705,1582150
182.98343622871622,1582250
182.99896268776538,1582350
183.01448914681455,1582450
183.03001560586372,1582550
183.0455420649129,1582650
183.06106852396206,1582750
183.07659498301123,1582850
183.0921214420604,1582950
183.10764790110957,1583050
183.12317436015874,1583150
183.1387008192079,1583250
183.15422727825708,1583350
183.16975373730625,1583450
183.18528019635542,1583550
183.2008066554046,1583650
183.21633311445376,1583750
183.23185957350293,1583850
183.2473860325521,1583950
183.26291249160127,1584050
183.27843895065044,1584150
183.2939654096996,1584250
183.30949186874878,1584350
183.32501832779795,1584450
183.34054478684712,1584550
183.3560712458963,1584650
183.37159770494546,1584750
183.38712416399463,1584850
183.4026506230438,1584950
183.41817708209297,1585050
183.43370354114214,1585150
183.4492300001913,1585250
183.46475645924048,1585350
183.48028291828965,1585450
183.49580937733882,1585550
183.51133583638799,1585650
183.52686229543716,1585750
183.54238875448632,1585850
183.5579152135355,1585950
183.57344167258466,1586050
183.58896813163383,1586150
183.604494590683,1586250
183.62002104973217,1586350
183.63554750878134,1586450
183.6510739678305,1586550
183.66660042687968,1586650
183.68212688592885,1586750
183.69765334497802,1586850
183.7131798040272,1586950
183.72870626307636,1587050
183.74423272212553,1587150
183.7597591811747,1587250
183.77528564022387,1587350
183.79081209927304,1587450
183.8063385583222,1587550
183.82186501737138,1587650
183.83739147642055,1587750
183.85291793546972,1587850
183.8684443945189,1587950
183.88397085356806,1588050
183.89949731261723,1588150
183.9150237716664,1588250
183.93055023071557,1588350
183.94607668976474,1588450
183.9616031488139,1588550
183.97712960786308,1588650
183.99265606691225,1588750
184.00818252596142,1588850
184.0237089850106,1588950
184.03923544405976,1589050
184.05476190310893,1589150
184.0702883621581,1589250
184.08581482120726,1589350
184.10134128025643,1589450
184.1168677393056,1589550
184.13239419835477,1589650
184.14792065740394,1589750
184.1634471164531,1589850
184.17897357550228,1589950
184.19450003455145,1590050
184.21002649360062,1590150
184.2255529526498,1590250
184.24107941169896,1590350
184.25660587074813,1590450
184.2721323297973,1590550
184.28765878884647,1590650
184.30318524789564,1590750
184.3187117069448,1590850
184.33423816599398,1590950
184.34976462504315,1591050
184.36529108409232,1591150
184.3808175431415,1591250
184.39634400219066,1591350
184.41187046123983,1591450
184.427396920289,1591550
184.44292337933817,1591650
184.45844983838734,1591750
184.4739762974365,1591850
184.48950275648568,1591950
184.50502921553485,1592050
184.52055567458402,1592150
184.5360821336332,1592250
184.55160859268236,1592350
184.56713505173153,1592450
184.5826615107807,1592550
184.59818796982987,1592650
184.61371442887904,1592750
184.6292408879282,1592850
184.64476734697737,1592950
184.66029380602654,1593050
184.6758202650757,1593150
184.69134672412488,1593250
184.70687318317405,1593350
184.72239964222322,1593450
184.7379261012724,1593550
184.75345256032156,1593650
184.76897901937073,1593750
184.7845054784199,1593850
184.80003193746907,1593950
184.81555839651824,1594050
184.8310848555674,1594150
184.84661131461658,1594250
184.86213777366575,1594350
184.87766423271492,1594450
184.8931906917641,1594550
184.90871715081326,1594650
184.92424360986243,1594750
184.9397700689116,1594850
184.95529652796077,1594950
184.97082298700994,1595050
184.9863494460591,1595150
185.00187590510828,1595250
185.01740236415745,1595350
185.03292882320662,1595450
185.0484552822558,1595550
185.06398174130496,1595650
185.07950820035413,1595750
185.0950346594033,1595850
185.11056111845247,1595950
185.12608757750164,1596050
185.1416140365508,1596150
185.15714049559998,1596250
185.17266695464915,1596350
185.18819341369831,1596450
185.20371987274748,1596550
185.21924633179665,1596650
185.23477279084582,1596750
185.250299249895,1596850
185.26582570894416,1596950
185.28135216799333,1597050
185.2968786270425,1597150
185.31240508609167,1597250
185.32793154514084,1597350
185.34345800419,1597450
185.35898446323918,1597550
185.37451092228835,1597650
185.39003738133752,1597750
185.4055638403867,1597850
185.42109029943586,1597950
185.43661675848503,1598050
185.4521432175342,1598150
185.46766967658337,1598250
185.48319613563254,1598350
185.4987225946817,1598450
185.51424905373088,1598550
185.52977551278005,1598650
185.54530197182922,1598750
185.5608284308784,1598850
185.57635488992756,1598950
185.59188134897673,1599050
185.6074078080259,1599150
185.62293426707507,1599250
185.63846072612424,1599350
185.6539871851734,1599450
185.66951364422258,1599550
185.68504010327175,1599650
185.70056656232092,1599750
185.71609302137009,1599850
185.73161948041925,1599950
185.74714593946842,1600050
185.7626723985176,1600150
185.77819885756676,1600250
185.79372531661593,1600350
185.8092517756651,1600450
185.82477823471427,1600550
185.84030469376344,1600650
185.8558311528126,1600750
185.87135761186178,1600850
185.88688407091095,1600950
185.90241052996012,1601050
185.9179369890093,1601150
185.93346344805846,1601250
185.94898990710763,1601350
185.9645163661568,1601450
185.98004282520597,1601550
185.99556928425514,1601650
186.0110957433043,1601750
186.02662220235348,1601850
186.04214866140265,1601950
186.05767512045182,1602050
186.073201579501,1602150
186.08872803855016,1602250
186.10425449759933,1602350
186.1197809566485,1602450
186.13530741569767,1602550
186.15083387474684,1602650
186.166360333796,1602750
186.18188679284518,1602850
186.19741325189435,1602950
186.21293971094352,1603050
186.22846616999269,1603150
186.24399262904186,1603250
186.25951908809103,1603350
186.2750455471402,1603450
186.29057200618936,1603550
186.30609846523853,1603650
186.3216249242877,1603750
186.33715138333687,1603850
186.35267784238604,1603950
186.3682043014352,1604050
186.38373076048438,1604150
186.39925721953355,1604250
186.41478367858272,1604350
186.4303101376319,1604450
186.44583659668106,1604550
186.46136305573023,1604650
186.4768895147794,1604750
186.49241597382857,1604850
186.50794243287774,1604950
186.5234688919269,1605050
186.53899535097608,1605150
186.55452181002525,1605250
186.57004826907442,1605350
186.5855747281236,1605450
186.60110118717276,1605550
186.61662764622193,1605650
186.6321541052711,1605750
186.64768056432027,1605850
186.66320702336944,1605950
186.6787334824186,1606050
186.69425994146778,1606150
186.70978640051695,1606250
186.72531285956612,1606350
186.7408393186153,1606450
186.75636577766446,1606550
186.77189223671363,1606650
186.7874186957628,1606750
186.80294515481197,1606850
186.81847161386113,1606950
186.8339980729103,1607050
186.84952453195947,1607150
186.86505099100864,1607250
186.8805774500578,1607350
186.89610390910698,1607450
186.91163036815615,1607550
186.92715682720532,1607650
186.9426832862545,1607750
186.95820974530366,1607850
186.97373620435283,1607950
186.989262663402,1608050
187.00478912245117,1608150
187.02031558150034,1608250
187.0358420405495,1608350
187.05136849959868,1608450
187.06689495864785,1608550
187.08242141769702,1608650
187.0979478767462,1608750
187.11347433579536,1608850
187.12900079484453,1608950
187.1445272538937,1609050
187.16005371294287,1609150
187.17558017199204,1609250
187.1911066310412,1609350
187.20663309009038,1609450
187.22215954913955,1609550
187.23768600818872,1609650
187.2532124672379,1609750
187.26873892628706,1609850
187.28426538533623,1609950
187.2997918443854,1610050
187.31531830343457,1610150
187.33084476248374,1610250
187.3463712215329,1610350
187.36189768058208,1610450
187.37742413963124,1610550
187.39295059868041,1610650
187.40847705772958,1610750
187.42400351677875,1610850
187.43952997582792,1610950
187.4550564348771,1611050
187.47058289392626,1611150
187.48610935297543,1611250
187.5016358120246,1611350
187.51716227107377,1611450
187.53268873012294,1611550
187.5482151891721,1611650
187.56374164822128,1611750
187.57926810727045,1611850
187.59479456631962,1611950
187.6103210253688,1612050
187.62584748441796,1612150
187.64137394346713,1612250
187.6569004025163,1612350
187.67242686156547,1612450
187.68795332061464,1612550
187.7034797796638,1612650
187.71900623871298,1612750
187.73453269776215,1612850
187.75005915681132,1612950
187.7655856158605,1613050
187.78111207490966,1613150
187.79663853395883,1613250
187.812164993008,1613350
187.82769145205717,1613450
187.84321791110634,1613550
187.8587443701555,1613650
187.87427082920468,1613750
187.88979728825385,1613850
187.90532374730302,1613950
187.92085020635218,1614050
187.93637666540135,1614150
187.95190312445052,1614250
187.9674295834997,1614350
187.98295604254886,1614450
187.99848250159803,1614550
188.0140089606472,1614650
188.02953541969637,1614750
188.04506187874554,1614850
188.0605883377947,1614950
188.07611479684388,1615050
188.09164125589305,1615150
188.10716771494222,1615250
188.1226941739914,1615350
188.13822063304056,1615450
188.15374709208973,1615550
188.1692735511389,1615650
188.18480001018807,1615750
188.20032646923724,1615850
188.2158529282864,1615950
188.23137938733558,1616050
188.24690584638475,1616150
188.26243230543392,1616250
188.2779587644831,1616350
188.29348522353226,1616450
188.30901168258143,1616550
188.3245381416306,1616650
188.34006460067977,1616750
188.35559105972894,1616850
188.3711175187781,1616950
188.38664397782728,1617050
188.40217043687645,1617150
188.41769689592562,1617250
188.43322335497479,1617350
188.44874981402396,1617450
188.46427627307312,1617550
188.4798027321223,1617650
188.49532919117146,1617750
188.51085565022063,1617850
188.5263821092698,1617950
188.54190856831897,1618050
188.55743502736814,1618150
188.5729614864173,1618250
188.58848794546648,1618350
188.60401440451565,1618450
188.61954086356482,1618550
188.635067322614,1618650
188.65059378166316,1618750
188.66612024071233,1618850
188.6816466997615,1618950
188.69717315881067,1619050
188.71269961785984,1619150
188.728226076909,1619250
188.74375253595818,1619350
188.75927899500735,1619450
188.77480545405652,1619550
188.7903319131057,1619650
188.80585837215486,1619750
188.82138483120403,1619850
188.8369112902532,1619950
188.85243774930237,1620050
188.86796420835154,1620150
188.8834906674007,1620250
188.89901712644988,1620350
188.91454358549905,1620450
188.93007004454822,1620550
188.9455965035974,1620650
188.96112296264656,1620750
188.97664942169573,1620850
188.9921758807449,1620950
189.00770233979406,1621050
189.02322879884323,1621150
189.0387552578924,1621250
189.05428171694157,1621350
189.06980817599074,1621450
189.0853346350399,1621550
189.10086109408908,1621650
189.11638755313825,1621750
189.13191401218742,1621850
189.1474404712366,1621950
189.16296693028576,1622050
189.17849338933493,1622150
189.1940198483841,1622250
189.20954630743327,1622350
189.22507276648244,1622450
189.2405992255316,1622550
189.25612568458078,1622650
189.27165214362995,1622750
189.28717860267912,1622850
189.3027050617283,1622950
189.31823152077746,1623050
189.33375797982663,1623150
189.3492844388758,1623250
189.36481089792497,1623350
189.38033735697414,1623450
189.3958638160233,1623550
189.41139027507248,1623650
189.42691673412165,1623750
189.44244319317082,1623850
189.45796965222,1623950
189.47349611126916,1624050
189.48902257031833,1624150
189.5045490293675,1624250
189.52007548841667,1624350
189.53560194746584,1624450
189.551128406515,1624550
189.56665486556417,1624650
189.58218132461334,1624750
189.5977077836625,1624850
189.61323424271168,1624950
189.62876070176085,1625050
189.64428716081002,1625150
189.6598136198592,1625250
189.67534007890836,1625350
189.69086653795753,1625450
189.7063929970067,1625550
189.72191945605587,1625650
189.73744591510504,1625750
189.7529723741542,1625850
189.76849883320338,1625950
189.78402529225255,1626050
189.79955175130172,1626150
189.8150782103509,1626250
189.83060466940006,1626350
189.84613112844923,1626450
189.8616575874984,1626550
189.87718404654757,1626650
189.89271050559674,1626750
189.9082369646459,1626850
189.92376342369508,1626950
189.93928988274425,1627050
189.95481634179342,1627150
189.9703428008426,1627250
189.98586925989176,1627350
190.00139571894093,1627450
190.0169221779901,1627550
190.03244863703927,1627650
190.04797509608844,1627750
190.0635015551376,1627850
190.07902801418678,1627950
190.09455447323595,1628050
190.11008093228511,1628150
190.12560739133428,1628250
190.14113385038345,1628350
190.15666030943262,1628450
190.1721867684818,1628550
190.18771322753096,1628650
190.20323968658013,1628750
190.2187661456293,1628850
190.23429260467847,1628950
190.24981906372764,1629050
190.2653455227768,1629150
190.28087198182598,1629250
190.29639844087515,1629350
190.31192489992432,1629450
190.3274513589735,1629550
190.34297781802266,1629650
190.35850427707183,1629750
190.374030736121,1629850
190.38955719517017,1629950
190.40508365421934,1630050
190.4206101132685,1630150
190.43613657231768,1630250
190.45166303136685,1630350
190.46718949041602,1630450
190.4827159494652,1630550
190.49824240851436,1630650
190.51376886756353,1630750
190.5292953266127,1630850
190.54482178566187,1630950
190.56034824471104,1631050
190.5758747037602,1631150
190.59140116280938,1631250
190.60692762185855,1631350
190.62245408090772,1631450
190.63798053995689,1631550
190.65350699900605,1631650
190.66903345805522,1631750
190.6845599171044,1631850
190.70008637615356,1631950
190.71561283520273,1632050
190.7311392942519,1632150
190.74666575330107,1632250
190.76219221235024,1632350
190.7777186713994,1632450
190.79324513044858,1632550
190.80877158949775,1632650
190.82429804854692,1632750
190.8398245075961,1632850
190.85535096664526,1632950
190.87087742569443,1633050
190.8864038847436,1633150
190.90193034379277,1633250
190.91745680284194,1633350
190.9329832618911,1633450
190.94850972094028,1633550
190.96403617998945,1633650
190.97956263903862,1633750
190.9950890980878,1633850
191.01061555713696,1633950
191.02614201618613,1634050
191.0416684752353,1634150
191.05719493428447,1634250
191.07272139333364,1634350
191.0882478523828,1634450
191.10377431143198,1634550
191.11930077048115,1634650
191.13482722953032,1634750
191.1503536885795,1634850
191.16588014762866,1634950
191.18140660667783,1635050
191.196933065727,1635150
191.21245952477616,1635250
191.22798598382533,1635350
191.2435124428745,1635450
191.25903890192367,1635550
191.27456536097284,1635650
191.290091820022,1635750
191.30561827907118,1635850
191.32114473812035,1635950
191.33667119716952,1636050
191.3521976562187,1636150
191.36772411526786,1636250
191.38325057431703,1636350
191.3987770333662,1636450
191.41430349241537,1636550
191.42982995146454,1636650
191.4453564105137,1636750
191.46088286956288,1636850
191.47640932861205,1636950
191.49193578766122,1637050
191.5074622467104,1637150
191.52298870575956,1637250
191.53851516480873,1637350
191.5540416238579,1637450
191.56956808290707,1637550
191.58509454195624,1637650
191.6006210010054,1637750
191.61614746005458,1637850
191.63167391910375,1637950
191.64720037815292,1638050
191.6627268372021,1638150
191.67825329625126,1638250
191.69377975530043,1638350
191.7093062143496,1638450
191.72483267339877,1638550
191.74035913244794,1638650
191.7558855914971,1638750
191.77141205054627,1638850
191.78693850959544,1638950
191.8024649686446,1639050
191.81799142769378,1639150
191.83351788674295,1639250
191.84904434579212,1639350
191.8645708048413,1639450
191.88009726389046,1639550
191.89562372293963,1639650
191.9111501819888,1639750
191.92667664103797,1639850
191.94220310008714,1639950
191.9577295591363,1640050
191.97325601818548,1640150
191.98878247723465,1640250
192.00430893628382,1640350
192.019835395333,1640450
192.03536185438216,1640550
192.05088831343133,1640650
192.0664147724805,1640750
192.08194123152967,1640850
192.09746769057884,1640950
192.112994149628,1641050
192.12852060867718,1641150
192.14404706772635,1641250
192.15957352677552,1641350
192.1750999858247,1641450
192.19062644487386,1641550
192.20615290392303,1641650
192.2216793629722,1641750
192.23720582202137,1641850
192.25273228107054,1641950
192.2682587401197,1642050
192.28378519916888,1642150
192.29931165821804,1642250
192.31483811726721,1642350
192.33036457631638,1642450
192.34589103536555,1642550
192.36141749441472,1642650
192.3769439534639,1642750
192.39247041251306,1642850
192.40799687156223,1642950
192.4235233306114,1643050
192.43904978966057,1643150
192.45457624870974,1643250
192.4701027077589,1643350
192.48562916680808,1643450
192.50115562585725,1643550
192.51668208490642,1643650
192.5322085439556,1643750
192.54773500300476,1643850
192.56326146205393,1643950
192.5787879211031,1644050
192.59431438015227,1644150
192.60984083920144,1644250
192.6253672982506,1644350
192.64089375729978,1644450
192.65642021634895,1644550
192.67194667539812,1644650
192.6874731344473,1644750
192.70299959349646,1644850
192.71852605254563,1644950
192.7340525115948,1645050
192.74957897064397,1645150
192.76510542969314,1645250
192.7806318887423,1645350
192.79615834779148,1645450
192.81168480684065,1645550
192.82721126588982,1645650
192.84273772493898,1645750
192.85826418398815,1645850
192.87379064303732,1645950
192.8893171020865,1646050
192.90484356113566,1646150
192.92037002018483,1646250
192.935896479234,1646350
192.95142293828317,1646450
192.96694939733234,1646550
192.9824758563815,1646650
192.99800231543068,1646750
193.01352877447985,1646850
193.02905523352902,1646950
193.0445816925782,1647050
193.06010815162736,1647150
193.07563461067653,1647250
193.0911610697257,1647350
193.10668752877487,1647450
193.12221398782404,1647550
193.1377404468732,1647650
193.15326690592238,1647750
193.16879336497155,1647850
193.18431982402072,1647950
193.1998462830699,1648050
193.21537274211906,1648150
193.23089920116823,1648250
193.2464256602174,1648350
193.26195211926657,1648450
193.27747857831574,1648550
193.2930050373649,1648650
193.30853149641408,1648750
193.32405795546325,1648850
193.33958441451242,1648950
193.35511087356159,1649050
193.37063733261076,1649150
193.38616379165992,1649250
193.4016902507091,1649350
193.41721670975826,1649450
193.43274316880743,1649550
193.4482696278566,1649650
193.46379608690577,1649750
193.47932254595494,1649850
193.4948490050041,1649950
193.51037546405328,1650050
193.52590192310245,1650150
193.54142838215162,1650250
193.5569548412008,1650350
193.57248130024996,1650450
193.58800775929913,1650550
193.6035342183483,1650650
193.61906067739747,1650750
193.63458713644664,1650850
193.6501135954958,1650950
193.66564005454498,1651050
193.68116651359415,1651150
193.69669297264332,1651250
193.7122194316925,1651350
193.72774589074166,1651450
193.74327234979083,1651550
193.75879880884,1651650
193.77432526788917,1651750
193.78985172693834,1651850
193.8053781859875,1651950
193.82090464503668,1652050
