Time (sec),throughput
156.44216092188108,1536050
156.45768738093025,1536150
156.47321383997942,1536250
156.4887402990286,1536350
156.50426675807776,1536450
156.51979321712693,1536550
156.5353196761761,1536650
156.55084613522527,1536750
156.56637259427444,1536850
156.5818990533236,1536950
156.59742551237278,1537050
156.61295197142195,1537150
156.62847843047112,1537250
156.6440048895203,1537350
156.65953134856946,1537450
156.67505780761863,1537550
156.6905842666678,1537650
156.70611072571697,1537750
156.72163718476614,1537850
156.7371636438153,1537950
156.75269010286448,1538050
156.76821656191365,1538150
156.78374302096282,1538250
156.799269480012,1538350
156.81479593906116,1538450
156.83032239811033,1538550
156.8458488571595,1538650
156.86137531620867,1538750
156.87690177525783,1538850
156.892428234307,1538950
156.90795469335617,1539050
156.92348115240534,1539150
156.9390076114545,1539250
156.95453407050368,1539350
156.97006052955285,1539450
156.98558698860202,1539550
157.0011134476512,1539650
157.01663990670036,1539750
157.03216636574953,1539850
157.0476928247987,1539950
157.06321928384787,1540050
157.07874574289704,1540150
157.0942722019462,1540250
157.10979866099538,1540350
157.12532512004455,1540450
157.14085157909372,1540550
157.1563780381429,1540650
157.17190449719206,1540750
157.18743095624123,1540850
157.2029574152904,1540950
157.21848387433957,1541050
157.23401033338874,1541150
157.2495367924379,1541250
157.26506325148708,1541350
157.28058971053625,1541450
157.29611616958542,1541550
157.3116426286346,1541650
157.32716908768376,1541750
157.34269554673293,1541850
157.3582220057821,1541950
157.37374846483127,1542050
157.38927492388044,1542150
157.4048013829296,1542250
157.42032784197878,1542350
157.43585430102794,1542450
157.45138076007711,1542550
157.46690721912628,1542650
157.48243367817545,1542750
157.49796013722462,1542850
157.5134865962738,1542950
157.52901305532296,1543050
157.54453951437213,1543150
157.5600659734213,1543250
157.57559243247047,1543350
157.59111889151964,1543450
157.6066453505688,1543550
157.62217180961798,1543650
157.63769826866715,1543750
157.65322472771632,1543850
157.6687511867655,1543950
157.68427764581466,1544050
157.69980410486383,1544150
157.715330563913,1544250
157.73085702296217,1544350
157.74638348201134,1544450
157.7619099410605,1544550
157.77743640010968,1544650
157.79296285915885,1544750
157.80848931820802,1544850
157.8240157772572,1544950
157.83954223630636,1545050
157.85506869535553,1545150
157.8705951544047,1545250
157.88612161345387,1545350
157.90164807250304,1545450
157.9171745315522,1545550
157.93270099060138,1545650
157.94822744965055,1545750
157.96375390869972,1545850
157.97928036774888,1545950
157.99480682679805,1546050
158.01033328584722,1546150
158.0258597448964,1546250
158.04138620394556,1546350
158.05691266299473,1546450
158.0724391220439,1546550
158.08796558109307,1546650
158.10349204014224,1546750
158.1190184991914,1546850
158.13454495824058,1546950
158.15007141728975,1547050
158.16559787633892,1547150
158.1811243353881,1547250
158.19665079443726,1547350
158.21217725348643,1547450
158.2277037125356,1547550
158.24323017158477,1547650
158.25875663063394,1547750
158.2742830896831,1547850
158.28980954873228,1547950
158.30533600778145,1548050
158.32086246683062,1548150
158.3363889258798,1548250
158.35191538492896,1548350
158.36744184397813,1548450
158.3829683030273,1548550
158.39849476207647,1548650
158.41402122112564,1548750
158.4295476801748,1548850
158.44507413922398,1548950
158.46060059827315,1549050
158.47612705732232,1549150
158.49165351637149,1549250
158.50717997542066,1549350
158.52270643446982,1549450
158.538232893519,1549550
158.55375935256816,1549650
158.56928581161733,1549750
158.5848122706665,1549850
158.60033872971567,1549950
158.61586518876484,1550050
158.631391647814,1550150
158.64691810686318,1550250
158.66244456591235,1550350
158.67797102496152,1550450
158.6934974840107,1550550
158.70902394305986,1550650
158.72455040210903,1550750
158.7400768611582,1550850
158.75560332020737,1550950
158.77112977925654,1551050
158.7866562383057,1551150
158.80218269735488,1551250
158.81770915640405,1551350
158.83323561545322,1551450
158.8487620745024,1551550
158.86428853355156,1551650
158.87981499260073,1551750
158.8953414516499,1551850
158.91086791069907,1551950
158.92639436974824,1552050
158.9419208287974,1552150
158.95744728784658,1552250
158.97297374689575,1552350
158.98850020594492,1552450
159.0040266649941,1552550
159.01955312404326,1552650
159.03507958309243,1552750
159.0506060421416,1552850
159.06613250119076,1552950
159.08165896023993,1553050
159.0971854192891,1553150
159.11271187833827,1553250
159.12823833738744,1553350
159.1437647964366,1553450
159.15929125548578,1553550
159.17481771453495,1553650
159.19034417358412,1553750
159.2058706326333,1553850
159.22139709168246,1553950
159.23692355073163,1554050
159.2524500097808,1554150
159.26797646882997,1554250
159.28350292787914,1554350
159.2990293869283,1554450
159.31455584597748,1554550
159.33008230502665,1554650
159.34560876407582,1554750
159.361135223125,1554850
159.37666168217416,1554950
159.39218814122333,1555050
159.4077146002725,1555150
159.42324105932167,1555250
159.43876751837084,1555350
159.45429397742,1555450
159.46982043646918,1555550
159.48534689551835,1555650
159.50087335456752,1555750
159.5163998136167,1555850
159.53192627266586,1555950
159.54745273171503,1556050
159.5629791907642,1556150
159.57850564981337,1556250
159.59403210886254,1556350
159.6095585679117,1556450
159.62508502696087,1556550
159.64061148601004,1556650
159.6561379450592,1556750
159.67166440410838,1556850
159.68719086315755,1556950
159.70271732220672,1557050
159.7182437812559,1557150
159.73377024030506,1557250
159.74929669935423,1557350
159.7648231584034,1557450
159.78034961745257,1557550
159.79587607650174,1557650
159.8114025355509,1557750
159.82692899460008,1557850
159.84245545364925,1557950
159.85798191269842,1558050
159.8735083717476,1558150
159.88903483079676,1558250
159.90456128984593,1558350
159.9200877488951,1558450
159.93561420794427,1558550
159.95114066699344,1558650
159.9666671260426,1558750
159.98219358509178,1558850
159.99772004414095,1558950
160.01324650319012,1559050
160.0287729622393,1559150
160.04429942128846,1559250
160.05982588033763,1559350
160.0753523393868,1559450
160.09087879843597,1559550
160.10640525748514,1559650
160.1219317165343,1559750
160.13745817558348,1559850
160.15298463463265,1559950
160.16851109368181,1560050
160.18403755273098,1560150
160.19956401178015,1560250
160.21509047082932,1560350
160.2306169298785,1560450
160.24614338892766,1560550
160.26166984797683,1560650
160.277196307026,1560750
160.29272276607517,1560850
160.30824922512434,1560950
160.3237756841735,1561050
160.33930214322268,1561150
160.35482860227185,1561250
160.37035506132102,1561350
160.3858815203702,1561450
160.40140797941936,1561550
160.41693443846853,1561650
160.4324608975177,1561750
160.44798735656687,1561850
160.46351381561604,1561950
160.4790402746652,1562050
160.49456673371438,1562150
160.51009319276355,1562250
160.52561965181272,1562350
160.5411461108619,1562450
160.55667256991106,1562550
160.57219902896023,1562650
160.5877254880094,1562750
160.60325194705857,1562850
160.61877840610774,1562950
160.6343048651569,1563050
160.64983132420608,1563150
160.66535778325525,1563250
160.68088424230442,1563350
160.69641070135359,1563450
160.71193716040275,1563550
160.72746361945192,1563650
160.7429900785011,1563750
160.75851653755026,1563850
160.77404299659943,1563950
160.7895694556486,1564050
160.80509591469777,1564150
160.82062237374694,1564250
160.8361488327961,1564350
160.85167529184528,1564450
160.86720175089445,1564550
160.88272820994362,1564650
160.8982546689928,1564750
160.91378112804196,1564850
160.92930758709113,1564950
160.9448340461403,1565050
160.96036050518947,1565150
160.97588696423864,1565250
160.9914134232878,1565350
161.00693988233698,1565450
161.02246634138615,1565550
161.03799280043532,1565650
161.0535192594845,1565750
161.06904571853366,1565850
161.08457217758283,1565950
161.100098636632,1566050
161.11562509568117,1566150
161.13115155473034,1566250
161.1466780137795,1566350
161.16220447282868,1566450
161.17773093187785,1566550
161.19325739092702,1566650
161.2087838499762,1566750
161.22431030902536,1566850
161.23983676807453,1566950
161.2553632271237,1567050
161.27088968617286,1567150
161.28641614522203,1567250
161.3019426042712,1567350
161.31746906332037,1567450
161.33299552236954,1567550
161.3485219814187,1567650
161.36404844046788,1567750
161.37957489951705,1567850
161.39510135856622,1567950
161.4106278176154,1568050
161.42615427666456,1568150
161.44168073571373,1568250
161.4572071947629,1568350
161.47273365381207,1568450
161.48826011286124,1568550
161.5037865719104,1568650
161.51931303095958,1568750
161.53483949000875,1568850
161.55036594905792,1568950
161.5658924081071,1569050
161.58141886715626,1569150
161.59694532620543,1569250
161.6124717852546,1569350
161.62799824430377,1569450
161.64352470335294,1569550
161.6590511624021,1569650
161.67457762145128,1569750
161.69010408050045,1569850
161.70563053954962,1569950
161.7211569985988,1570050
161.73668345764796,1570150
161.75220991669713,1570250
161.7677363757463,1570350
161.78326283479547,1570450
161.79878929384464,1570550
161.8143157528938,1570650
161.82984221194297,1570750
161.84536867099214,1570850
161.8608951300413,1570950
161.87642158909048,1571050
161.89194804813965,1571150
161.90747450718882,1571250
161.923000966238,1571350
161.93852742528716,1571450
161.95405388433633,1571550
161.9695803433855,1571650
161.98510680243467,1571750
162.00063326148384,1571850
162.016159720533,1571950
162.03168617958218,1572050
162.04721263863135,1572150
162.06273909768052,1572250
162.0782655567297,1572350
162.09379201577886,1572450
162.10931847482803,1572550
162.1248449338772,1572650
162.14037139292637,1572750
162.15589785197554,1572850
162.1714243110247,1572950
162.18695077007388,1573050
162.20247722912305,1573150
162.21800368817222,1573250
162.2335301472214,1573350
162.24905660627056,1573450
162.26458306531973,1573550
162.2801095243689,1573650
162.29563598341807,1573750
162.31116244246724,1573850
162.3266889015164,1573950
162.34221536056558,1574050
162.35774181961474,1574150
162.37326827866391,1574250
162.38879473771308,1574350
162.40432119676225,1574450
162.41984765581142,1574550
162.4353741148606,1574650
162.45090057390976,1574750
162.46642703295893,1574850
162.4819534920081,1574950
162.49747995105727,1575050
162.51300641010644,1575150
162.5285328691556,1575250
162.54405932820478,1575350
162.55958578725395,1575450
162.57511224630312,1575550
162.5906387053523,1575650
162.60616516440146,1575750
162.62169162345063,1575850
162.6372180824998,1575950
162.65274454154897,1576050
162.66827100059814,1576150
162.6837974596473,1576250
162.69932391869648,1576350
162.71485037774565,1576450
162.73037683679482,1576550
162.745903295844,1576650
162.76142975489316,1576750
162.77695621394233,1576850
162.7924826729915,1576950
162.80800913204067,1577050
162.82353559108984,1577150
162.839062050139,1577250
162.85458850918818,1577350
162.87011496823735,1577450
162.88564142728652,1577550
162.90116788633568,1577650
162.91669434538485,1577750
162.93222080443402,1577850
162.9477472634832,1577950
162.96327372253236,1578050
162.97880018158153,1578150
162.9943266406307,1578250
163.00985309967987,1578350
163.02537955872904,1578450
163.0409060177782,1578550
163.05643247682738,1578650
163.07195893587655,1578750
163.08748539492572,1578850
163.1030118539749,1578950
163.11853831302406,1579050
163.13406477207323,1579150
163.1495912311224,1579250
163.16511769017157,1579350
163.18064414922074,1579450
163.1961706082699,1579550
163.21169706731908,1579650
163.22722352636825,1579750
163.24274998541742,1579850
163.2582764444666,1579950
163.27380290351576,1580050
163.28932936256493,1580150
163.3048558216141,1580250
163.32038228066327,1580350
163.33590873971244,1580450
163.3514351987616,1580550
163.36696165781078,1580650
163.38248811685995,1580750
163.39801457590912,1580850
163.41354103495829,1580950
163.42906749400746,1581050
163.44459395305662,1581150
163.4601204121058,1581250
163.47564687115496,1581350
163.49117333020413,1581450
163.5066997892533,1581550
163.52222624830247,1581650
163.53775270735164,1581750
163.5532791664008,1581850
163.56880562544998,1581950
163.58433208449915,1582050
163.59985854354832,1582150
163.6153850025975,1582250
163.63091146164666,1582350
163.64643792069583,1582450
163.661964379745,1582550
163.67749083879417,1582650
163.69301729784334,1582750
163.7085437568925,1582850
163.72407021594168,1582950
163.73959667499085,1583050
163.75512313404002,1583150
163.7706495930892,1583250
163.78617605213836,1583350
163.80170251118753,1583450
163.8172289702367,1583550
163.83275542928587,1583650
163.84828188833504,1583750
163.8638083473842,1583850
163.87933480643338,1583950
163.89486126548255,1584050
163.91038772453172,1584150
163.9259141835809,1584250
163.94144064263006,1584350
163.95696710167923,1584450
163.9724935607284,1584550
163.98802001977757,1584650
164.00354647882673,1584750
164.0190729378759,1584850
164.03459939692507,1584950
164.05012585597424,1585050
164.0656523150234,1585150
164.08117877407258,1585250
164.09670523312175,1585350
164.11223169217092,1585450
164.1277581512201,1585550
164.14328461026926,1585650
164.15881106931843,1585750
164.1743375283676,1585850
164.18986398741677,1585950
164.20539044646594,1586050
164.2209169055151,1586150
164.23644336456428,1586250
164.25196982361345,1586350
164.26749628266262,1586450
164.2830227417118,1586550
164.29854920076096,1586650
164.31407565981013,1586750
164.3296021188593,1586850
164.34512857790847,1586950
164.36065503695764,1587050
164.3761814960068,1587150
164.39170795505598,1587250
164.40723441410515,1587350
164.42276087315432,1587450
164.4382873322035,1587550
164.45381379125266,1587650
164.46934025030183,1587750
164.484866709351,1587850
164.50039316840017,1587950
164.51591962744934,1588050
164.5314460864985,1588150
164.54697254554767,1588250
164.56249900459684,1588350
164.57802546364601,1588450
164.59355192269518,1588550
164.60907838174435,1588650
164.62460484079352,1588750
164.6401312998427,1588850
164.65565775889186,1588950
164.67118421794103,1589050
164.6867106769902,1589150
164.70223713603937,1589250
164.71776359508854,1589350
164.7332900541377,1589450
164.74881651318688,1589550
164.76434297223605,1589650
164.77986943128522,1589750
164.7953958903344,1589850
164.81092234938356,1589950
164.82644880843273,1590050
164.8419752674819,1590150
164.85750172653107,1590250
164.87302818558024,1590350
164.8885546446294,1590450
164.90408110367858,1590550
164.91960756272775,1590650
164.93513402177692,1590750
164.9506604808261,1590850
164.96618693987526,1590950
164.98171339892443,1591050
164.9972398579736,1591150
165.01276631702277,1591250
165.02829277607194,1591350
165.0438192351211,1591450
165.05934569417028,1591550
165.07487215321945,1591650
165.09039861226861,1591750
165.10592507131778,1591850
165.12145153036695,1591950
165.13697798941612,1592050
165.1525044484653,1592150
165.16803090751446,1592250
165.18355736656363,1592350
165.1990838256128,1592450
165.21461028466197,1592550
165.23013674371114,1592650
165.2456632027603,1592750
165.26118966180948,1592850
165.27671612085865,1592950
165.29224257990782,1593050
165.307769038957,1593150
165.32329549800616,1593250
165.33882195705533,1593350
165.3543484161045,1593450
165.36987487515367,1593550
165.38540133420284,1593650
165.400927793252,1593750
165.41645425230118,1593850
165.43198071135035,1593950
165.44750717039952,1594050
165.4630336294487,1594150
165.47856008849786,1594250
165.49408654754703,1594350
165.5096130065962,1594450
165.52513946564537,1594550
165.54066592469454,1594650
165.5561923837437,1594750
165.57171884279288,1594850
165.58724530184205,1594950
165.60277176089122,1595050
165.61829821994039,1595150
165.63382467898955,1595250
165.64935113803872,1595350
165.6648775970879,1595450
165.68040405613706,1595550
165.69593051518623,1595650
165.7114569742354,1595750
165.72698343328457,1595850
165.74250989233374,1595950
165.7580363513829,1596050
165.77356281043208,1596150
165.78908926948125,1596250
165.80461572853042,1596350
165.8201421875796,1596450
165.83566864662876,1596550
165.85119510567793,1596650
165.8667215647271,1596750
165.88224802377627,1596850
165.89777448282544,1596950
165.9133009418746,1597050
165.92882740092378,1597150
165.94435385997295,1597250
165.95988031902212,1597350
165.9754067780713,1597450
165.99093323712046,1597550
166.00645969616963,1597650
166.0219861552188,1597750
166.03751261426797,1597850
166.05303907331714,1597950
166.0685655323663,1598050
166.08409199141548,1598150
166.09961845046465,1598250
166.11514490951382,1598350
166.130671368563,1598450
166.14619782761216,1598550
166.16172428666133,1598650
166.1772507457105,1598750
166.19277720475966,1598850
166.20830366380883,1598950
166.223830122858,1599050
166.23935658190717,1599150
166.25488304095634,1599250
166.2704095000055,1599350
166.28593595905468,1599450
166.30146241810385,1599550
166.31698887715302,1599650
166.3325153362022,1599750
166.34804179525136,1599850
166.36356825430053,1599950
166.3790947133497,1600050
166.39462117239887,1600150
166.41014763144804,1600250
166.4256740904972,1600350
166.44120054954638,1600450
166.45672700859555,1600550
166.47225346764472,1600650
166.4877799266939,1600750
166.50330638574306,1600850
166.51883284479223,1600950
166.5343593038414,1601050
166.54988576289057,1601150
166.56541222193974,1601250
166.5809386809889,1601350
166.59646514003808,1601450
166.61199159908725,1601550
166.62751805813642,1601650
166.6430445171856,1601750
166.65857097623476,1601850
166.67409743528393,1601950
166.6896238943331,1602050
166.70515035338227,1602150
166.72067681243144,1602250
166.7362032714806,1602350
166.75172973052977,1602450
166.76725618957894,1602550
166.7827826486281,1602650
166.79830910767728,1602750
166.81383556672645,1602850
166.82936202577562,1602950
166.8448884848248,1603050
166.86041494387396,1603150
166.87594140292313,1603250
166.8914678619723,1603350
166.90699432102147,1603450
166.92252078007064,1603550
166.9380472391198,1603650
166.95357369816898,1603750
166.96910015721815,1603850
166.98462661626732,1603950
167.0001530753165,1604050
167.01567953436566,1604150
167.03120599341483,1604250
167.046732452464,1604350
167.06225891151317,1604450
167.07778537056234,1604550
167.0933118296115,1604650
167.10883828866068,1604750
167.12436474770985,1604850
167.13989120675902,1604950
167.1554176658082,1605050
167.17094412485736,1605150
167.18647058390653,1605250
167.2019970429557,1605350
167.21752350200487,1605450
167.23304996105404,1605550
167.2485764201032,1605650
167.26410287915238,1605750
167.27962933820154,1605850
167.29515579725071,1605950
167.31068225629988,1606050
167.32620871534905,1606150
167.34173517439822,1606250
167.3572616334474,1606350
167.37278809249656,1606450
167.38831455154573,1606550
167.4038410105949,1606650
167.41936746964407,1606750
167.43489392869324,1606850
167.4504203877424,1606950
167.46594684679158,1607050
167.48147330584075,1607150
167.49699976488992,1607250
167.5125262239391,1607350
167.52805268298826,1607450
167.54357914203743,1607550
167.5591056010866,1607650
167.57463206013577,1607750
167.59015851918494,1607850
167.6056849782341,1607950
167.62121143728328,1608050
167.63673789633245,1608150
167.65226435538162,1608250
167.6677908144308,1608350
167.68331727347996,1608450
167.69884373252913,1608550
167.7143701915783,1608650
167.72989665062747,1608750
167.74542310967664,1608850
167.7609495687258,1608950
167.77647602777498,1609050
167.79200248682415,1609150
167.80752894587332,1609250
167.82305540492248,1609350
167.83858186397165,1609450
167.85410832302082,1609550
167.86963478207,1609650
167.88516124111916,1609750
167.90068770016833,1609850
167.9162141592175,1609950
167.93174061826667,1610050
167.94726707731584,1610150
167.962793536365,1610250
167.97831999541418,1610350
167.99384645446335,1610450
168.00937291351252,1610550
168.0248993725617,1610650
168.04042583161086,1610750
168.05595229066003,1610850
168.0714787497092,1610950
168.08700520875837,1611050
168.10253166780754,1611150
168.1180581268567,1611250
168.13358458590588,1611350
168.14911104495505,1611450
168.16463750400422,1611550
168.1801639630534,1611650
168.19569042210256,1611750
168.21121688115173,1611850
168.2267433402009,1611950
168.24226979925007,1612050
168.25779625829924,1612150
168.2733227173484,1612250
168.28884917639758,1612350
168.30437563544675,1612450
168.31990209449592,1612550
168.33542855354509,1612650
168.35095501259426,1612750
168.36648147164343,1612850
168.3820079306926,1612950
168.39753438974176,1613050
168.41306084879093,1613150
168.4285873078401,1613250
168.44411376688927,1613350
168.45964022593844,1613450
168.4751666849876,1613550
168.49069314403678,1613650
168.50621960308595,1613750
168.52174606213512,1613850
168.5372725211843,1613950
168.55279898023346,1614050
168.56832543928263,1614150
168.5838518983318,1614250
168.59937835738097,1614350
168.61490481643014,1614450
168.6304312754793,1614550
168.64595773452848,1614650
168.66148419357765,1614750
168.67701065262682,1614850
168.692537111676,1614950
168.70806357072516,1615050
168.72359002977433,1615150
168.7391164888235,1615250
168.75464294787267,1615350
168.77016940692184,1615450
168.785695865971,1615550
168.80122232502018,1615650
168.81674878406935,1615750
168.83227524311852,1615850
168.8478017021677,1615950
168.86332816121686,1616050
168.87885462026603,1616150
168.8943810793152,1616250
168.90990753836437,1616350
168.92543399741353,1616450
168.9409604564627,1616550
168.95648691551187,1616650
168.97201337456104,1616750
168.9875398336102,1616850
169.00306629265938,1616950
169.01859275170855,1617050
169.03411921075772,1617150
169.0496456698069,1617250
169.06517212885606,1617350
169.08069858790523,1617450
169.0962250469544,1617550
169.11175150600357,1617650
169.12727796505274,1617750
169.1428044241019,1617850
169.15833088315108,1617950
169.17385734220025,1618050
169.18938380124942,1618150
169.2049102602986,1618250
169.22043671934776,1618350
169.23596317839693,1618450
169.2514896374461,1618550
169.26701609649527,1618650
169.28254255554444,1618750
169.2980690145936,1618850
169.31359547364278,1618950
169.32912193269195,1619050
169.34464839174112,1619150
169.3601748507903,1619250
169.37570130983946,1619350
169.39122776888863,1619450
169.4067542279378,1619550
169.42228068698697,1619650
169.43780714603614,1619750
169.4533336050853,1619850
169.46886006413447,1619950
169.48438652318364,1620050
169.49991298223281,1620150
169.51543944128198,1620250
169.53096590033115,1620350
169.54649235938032,1620450
169.5620188184295,1620550
169.57754527747866,1620650
169.59307173652783,1620750
169.608598195577,1620850
169.62412465462617,1620950
169.63965111367534,1621050
169.6551775727245,1621150
169.67070403177368,1621250
169.68623049082285,1621350
169.70175694987202,1621450
169.7172834089212,1621550
169.73280986797036,1621650
169.74833632701953,1621750
169.7638627860687,1621850
169.77938924511787,1621950
169.79491570416704,1622050
169.8104421632162,1622150
169.82596862226538,1622250
169.84149508131455,1622350
169.85702154036372,1622450
169.8725479994129,1622550
169.88807445846206,1622650
169.90360091751123,1622750
169.9191273765604,1622850
169.93465383560957,1622950
169.95018029465874,1623050
169.9657067537079,1623150
169.98123321275708,1623250
169.99675967180625,1623350
170.01228613085541,1623450
170.02781258990458,1623550
170.04333904895375,1623650
170.05886550800292,1623750
170.0743919670521,1623850
170.08991842610126,1623950
170.10544488515043,1624050
170.1209713441996,1624150
170.13649780324877,1624250
170.15202426229794,1624350
170.1675507213471,1624450
170.18307718039628,1624550
170.19860363944545,1624650
170.21413009849462,1624750
170.2296565575438,1624850
170.24518301659296,1624950
170.26070947564213,1625050
170.2762359346913,1625150
170.29176239374047,1625250
170.30728885278964,1625350
170.3228153118388,1625450
170.33834177088798,1625550
170.35386822993715,1625650
170.36939468898632,1625750
170.3849211480355,1625850
170.40044760708466,1625950
170.41597406613383,1626050
170.431500525183,1626150
170.44702698423217,1626250
170.46255344328134,1626350
170.4780799023305,1626450
170.49360636137968,1626550
170.50913282042885,1626650
170.52465927947802,1626750
170.54018573852719,1626850
170.55571219757636,1626950
170.57123865662552,1627050
170.5867651156747,1627150
170.60229157472386,1627250
170.61781803377303,1627350
170.6333444928222,1627450
170.64887095187137,1627550
170.66439741092054,1627650
170.6799238699697,1627750
170.69545032901888,1627850
170.71097678806805,1627950
170.72650324711722,1628050
170.7420297061664,1628150
170.75755616521556,1628250
170.77308262426473,1628350
170.7886090833139,1628450
170.80413554236307,1628550
170.81966200141224,1628650
170.8351884604614,1628750
170.85071491951058,1628850
170.86624137855975,1628950
170.88176783760892,1629050
170.8972942966581,1629150
170.91282075570726,1629250
170.92834721475643,1629350
170.9438736738056,1629450
170.95940013285477,1629550
170.97492659190394,1629650
170.9904530509531,1629750
171.00597951000228,1629850
171.02150596905145,1629950
171.03703242810062,1630050
171.0525588871498,1630150
171.06808534619896,1630250
171.08361180524813,1630350
171.0991382642973,1630450
171.11466472334646,1630550
171.13019118239563,1630650
171.1457176414448,1630750
171.16124410049397,1630850
171.17677055954314,1630950
171.1922970185923,1631050
171.20782347764148,1631150
171.22334993669065,1631250
171.23887639573982,1631350
171.254402854789,1631450
171.26992931383816,1631550
171.28545577288733,1631650
171.3009822319365,1631750
171.31650869098567,1631850
171.33203515003484,1631950
171.347561609084,1632050
171.36308806813318,1632150
171.37861452718235,1632250
171.39414098623152,1632350
171.4096674452807,1632450
171.42519390432986,1632550
171.44072036337903,1632650
171.4562468224282,1632750
171.47177328147737,1632850
171.48729974052654,1632950
171.5028261995757,1633050
171.51835265862488,1633150
171.53387911767405,1633250
171.54940557672322,1633350
171.5649320357724,1633450
171.58045849482156,1633550
171.59598495387073,1633650
171.6115114129199,1633750
171.62703787196907,1633850
171.64256433101824,1633950
171.6580907900674,1634050
171.67361724911657,1634150
171.68914370816574,1634250
171.7046701672149,1634350
171.72019662626408,1634450
171.73572308531325,1634550
171.75124954436242,1634650
171.7667760034116,1634750
171.78230246246076,1634850
171.79782892150993,1634950
171.8133553805591,1635050
171.82888183960827,1635150
171.84440829865744,1635250
171.8599347577066,1635350
171.87546121675578,1635450
171.89098767580495,1635550
171.90651413485412,1635650
171.9220405939033,1635750
171.93756705295246,1635850
171.95309351200163,1635950
171.9686199710508,1636050
171.98414643009997,1636150
171.99967288914914,1636250
172.0151993481983,1636350
172.03072580724748,1636450
172.04625226629665,1636550
172.06177872534582,1636650
172.077305184395,1636750
172.09283164344416,1636850
172.10835810249333,1636950
172.1238845615425,1637050
172.13941102059167,1637150
172.15493747964084,1637250
172.17046393869,1637350
172.18599039773918,1637450
172.20151685678834,1637550
172.21704331583751,1637650
172.23256977488668,1637750
172.24809623393585,1637850
172.26362269298502,1637950
172.2791491520342,1638050
172.29467561108336,1638150
172.31020207013253,1638250
172.3257285291817,1638350
172.34125498823087,1638450
172.35678144728004,1638550
172.3723079063292,1638650
172.38783436537838,1638750
172.40336082442755,1638850
172.41888728347672,1638950
172.4344137425259,1639050
172.44994020157506,1639150
172.46546666062423,1639250
172.4809931196734,1639350
172.49651957872257,1639450
172.51204603777174,1639550
172.5275724968209,1639650
172.54309895587008,1639750
172.55862541491925,1639850
172.57415187396842,1639950
172.5896783330176,1640050
172.60520479206676,1640150
172.62073125111593,1640250
172.6362577101651,1640350
172.65178416921427,1640450
172.66731062826344,1640550
172.6828370873126,1640650
172.69836354636178,1640750
172.71389000541095,1640850
172.72941646446012,1640950
172.74494292350929,1641050
172.76046938255845,1641150
172.77599584160762,1641250
172.7915223006568,1641350
172.80704875970596,1641450
172.82257521875513,1641550
172.8381016778043,1641650
172.85362813685347,1641750
172.86915459590264,1641850
172.8846810549518,1641950
172.90020751400098,1642050
172.91573397305015,1642150
172.93126043209932,1642250
172.9467868911485,1642350
172.96231335019766,1642450
172.97783980924683,1642550
172.993366268296,1642650
173.00889272734517,1642750
173.02441918639434,1642850
173.0399456454435,1642950
173.05547210449268,1643050
173.07099856354185,1643150
173.08652502259102,1643250
173.1020514816402,1643350
173.11757794068936,1643450
173.13310439973853,1643550
173.1486308587877,1643650
173.16415731783687,1643750
173.17968377688604,1643850
173.1952102359352,1643950
173.21073669498438,1644050
173.22626315403355,1644150
173.24178961308272,1644250
173.25731607213189,1644350
173.27284253118106,1644450
173.28836899023023,1644550
173.3038954492794,1644650
173.31942190832856,1644750
173.33494836737773,1644850
173.3504748264269,1644950
173.36600128547607,1645050
173.38152774452524,1645150
173.3970542035744,1645250
173.41258066262358,1645350
173.42810712167275,1645450
173.44363358072192,1645550
173.4591600397711,1645650
173.47468649882026,1645750
173.49021295786943,1645850
173.5057394169186,1645950
173.52126587596777,1646050
173.53679233501694,1646150
173.5523187940661,1646250
173.56784525311528,1646350
173.58337171216445,1646450
173.59889817121362,1646550
173.6144246302628,1646650
173.62995108931196,1646750
173.64547754836113,1646850
173.6610040074103,1646950
173.67653046645947,1647050
173.69205692550864,1647150
173.7075833845578,1647250
173.72310984360698,1647350
173.73863630265615,1647450
173.75416276170532,1647550
173.7696892207545,1647650
173.78521567980366,1647750
173.80074213885283,1647850
173.816268597902,1647950
173.83179505695117,1648050
173.84732151600033,1648150
173.8628479750495,1648250
173.87837443409867,1648350
173.89390089314784,1648450
173.909427352197,1648550
173.92495381124618,1648650
173.94048027029535,1648750
173.95600672934452,1648850
173.9715331883937,1648950
173.98705964744286,1649050
174.00258610649203,1649150
174.0181125655412,1649250
174.03363902459037,1649350
174.04916548363954,1649450
174.0646919426887,1649550
174.08021840173788,1649650
174.09574486078705,1649750
174.11127131983622,1649850
174.1267977788854,1649950
174.14232423793456,1650050
174.15785069698373,1650150
174.1733771560329,1650250
174.18890361508207,1650350
174.20443007413124,1650450
174.2199565331804,1650550
174.23548299222958,1650650
174.25100945127875,1650750
174.26653591032792,1650850
174.2820623693771,1650950
174.29758882842626,1651050
174.31311528747543,1651150
174.3286417465246,1651250
174.34416820557377,1651350
174.35969466462294,1651450
174.3752211236721,1651550
174.39074758272127,1651650
174.40627404177044,1651750
174.42180050081961,1651850
174.43732695986878,1651950
174.45285341891795,1652050
174.46837987796712,1652150
174.4839063370163,1652250
174.49943279606546,1652350
174.51495925511463,1652450
174.5304857141638,1652550
174.54601217321297,1652650
174.56153863226214,1652750
