Time (sec),throughput
173.7625504691219,1535550
173.77807692817106,1535650
173.79360338722023,1535750
173.8091298462694,1535850
173.82465630531857,1535950
173.84018276436774,1536050
173.8557092234169,1536150
173.87123568246608,1536250
173.88676214151525,1536350
173.90228860056442,1536450
173.9178150596136,1536550
173.93334151866276,1536650
173.94886797771193,1536750
173.9643944367611,1536850
173.97992089581027,1536950
173.99544735485944,1537050
174.0109738139086,1537150
174.02650027295778,1537250
174.04202673200695,1537350
174.05755319105612,1537450
174.07307965010529,1537550
174.08860610915445,1537650
174.10413256820362,1537750
174.1196590272528,1537850
174.13518548630196,1537950
174.15071194535113,1538050
174.1662384044003,1538150
174.18176486344947,1538250
174.19729132249864,1538350
174.2128177815478,1538450
174.22834424059698,1538550
174.24387069964615,1538650
174.25939715869532,1538750
174.2749236177445,1538850
174.29045007679366,1538950
174.30597653584283,1539050
174.321502994892,1539150
174.33702945394117,1539250
174.35255591299034,1539350
174.3680823720395,1539450
174.38360883108868,1539550
174.39913529013785,1539650
174.41466174918702,1539750
174.4301882082362,1539850
174.44571466728536,1539950
174.46124112633453,1540050
174.4767675853837,1540150
174.49229404443287,1540250
174.50782050348204,1540350
174.5233469625312,1540450
174.53887342158038,1540550
174.55439988062955,1540650
174.56992633967872,1540750
174.58545279872789,1540850
174.60097925777706,1540950
174.61650571682623,1541050
174.6320321758754,1541150
174.64755863492456,1541250
174.66308509397373,1541350
174.6786115530229,1541450
174.69413801207207,1541550
174.70966447112124,1541650
174.7251909301704,1541750
174.74071738921958,1541850
174.75624384826875,1541950
174.77177030731792,1542050
174.7872967663671,1542150
174.80282322541626,1542250
174.81834968446543,1542350
174.8338761435146,1542450
174.84940260256377,1542550
174.86492906161294,1542650
174.8804555206621,1542750
174.89598197971128,1542850
174.91150843876045,1542950
174.92703489780962,1543050
174.9425613568588,1543150
174.95808781590796,1543250
174.97361427495713,1543350
174.9891407340063,1543450
175.00466719305547,1543550
175.02019365210464,1543650
175.0357201111538,1543750
175.05124657020298,1543850
175.06677302925215,1543950
175.08229948830132,1544050
175.0978259473505,1544150
175.11335240639966,1544250
175.12887886544883,1544350
175.144405324498,1544450
175.15993178354717,1544550
175.17545824259633,1544650
175.1909847016455,1544750
175.20651116069467,1544850
175.22203761974384,1544950
175.237564078793,1545050
175.25309053784218,1545150
175.26861699689135,1545250
175.28414345594052,1545350
175.2996699149897,1545450
175.31519637403886,1545550
175.33072283308803,1545650
175.3462492921372,1545750
175.36177575118637,1545850
175.37730221023554,1545950
175.3928286692847,1546050
175.40835512833388,1546150
175.42388158738305,1546250
175.43940804643222,1546350
175.4549345054814,1546450
175.47046096453056,1546550
175.48598742357973,1546650
175.5015138826289,1546750
175.51704034167807,1546850
175.53256680072724,1546950
175.5480932597764,1547050
175.56361971882558,1547150
175.57914617787475,1547250
175.59467263692392,1547350
175.6101990959731,1547450
175.62572555502226,1547550
175.64125201407143,1547650
175.6567784731206,1547750
175.67230493216977,1547850
175.68783139121894,1547950
175.7033578502681,1548050
175.71888430931727,1548150
175.73441076836644,1548250
175.74993722741561,1548350
175.76546368646478,1548450
175.78099014551395,1548550
175.79651660456312,1548650
175.8120430636123,1548750
175.82756952266146,1548850
175.84309598171063,1548950
175.8586224407598,1549050
175.87414889980897,1549150
175.88967535885814,1549250
175.9052018179073,1549350
175.92072827695648,1549450
175.93625473600565,1549550
175.95178119505482,1549650
175.967307654104,1549750
175.98283411315316,1549850
175.99836057220233,1549950
176.0138870312515,1550050
176.02941349030067,1550150
176.04493994934984,1550250
176.060466408399,1550350
176.07599286744818,1550450
176.09151932649735,1550550
176.10704578554652,1550650
176.1225722445957,1550750
176.13809870364486,1550850
176.15362516269403,1550950
176.1691516217432,1551050
176.18467808079237,1551150
176.20020453984154,1551250
176.2157309988907,1551350
176.23125745793988,1551450
176.24678391698905,1551550
176.26231037603822,1551650
176.27783683508738,1551750
176.29336329413655,1551850
176.30888975318572,1551950
176.3244162122349,1552050
176.33994267128406,1552150
176.35546913033323,1552250
176.3709955893824,1552350
176.38652204843157,1552450
176.40204850748074,1552550
176.4175749665299,1552650
176.43310142557908,1552750
176.44862788462825,1552850
176.46415434367742,1552950
176.4796808027266,1553050
176.49520726177576,1553150
176.51073372082493,1553250
176.5262601798741,1553350
176.54178663892327,1553450
176.55731309797244,1553550
176.5728395570216,1553650
176.58836601607078,1553750
176.60389247511995,1553850
176.61941893416912,1553950
176.6349453932183,1554050
176.65047185226746,1554150
176.66599831131663,1554250
176.6815247703658,1554350
176.69705122941497,1554450
176.71257768846414,1554550
176.7281041475133,1554650
176.74363060656248,1554750
176.75915706561165,1554850
176.77468352466082,1554950
176.79020998370999,1555050
176.80573644275916,1555150
176.82126290180832,1555250
176.8367893608575,1555350
176.85231581990666,1555450
176.86784227895583,1555550
176.883368738005,1555650
176.89889519705417,1555750
176.91442165610334,1555850
176.9299481151525,1555950
176.94547457420168,1556050
176.96100103325085,1556150
176.97652749230002,1556250
176.9920539513492,1556350
177.00758041039836,1556450
177.02310686944753,1556550
177.0386333284967,1556650
177.05415978754587,1556750
177.06968624659504,1556850
177.0852127056442,1556950
177.10073916469338,1557050
177.11626562374255,1557150
177.13179208279172,1557250
177.1473185418409,1557350
177.16284500089006,1557450
177.17837145993923,1557550
177.1938979189884,1557650
177.20942437803757,1557750
177.22495083708674,1557850
177.2404772961359,1557950
177.25600375518508,1558050
177.27153021423425,1558150
177.28705667328342,1558250
177.3025831323326,1558350
177.31810959138176,1558450
177.33363605043093,1558550
177.3491625094801,1558650
177.36468896852926,1558750
177.38021542757843,1558850
177.3957418866276,1558950
177.41126834567677,1559050
177.42679480472594,1559150
177.4423212637751,1559250
177.45784772282428,1559350
177.47337418187345,1559450
177.48890064092262,1559550
177.5044270999718,1559650
177.51995355902096,1559750
177.53548001807013,1559850
177.5510064771193,1559950
177.56653293616847,1560050
177.58205939521764,1560150
177.5975858542668,1560250
177.61311231331598,1560350
177.62863877236515,1560450
177.64416523141432,1560550
177.6596916904635,1560650
177.67521814951266,1560750
177.69074460856183,1560850
177.706271067611,1560950
177.72179752666017,1561050
177.73732398570934,1561150
177.7528504447585,1561250
177.76837690380768,1561350
177.78390336285685,1561450
177.79942982190602,1561550
177.8149562809552,1561650
177.83048274000436,1561750
177.84600919905353,1561850
177.8615356581027,1561950
177.87706211715187,1562050
177.89258857620104,1562150
177.9081150352502,1562250
177.92364149429937,1562350
177.93916795334854,1562450
177.9546944123977,1562550
177.97022087144688,1562650
177.98574733049605,1562750
178.00127378954522,1562850
178.0168002485944,1562950
178.03232670764356,1563050
178.04785316669273,1563150
178.0633796257419,1563250
178.07890608479107,1563350
178.09443254384024,1563450
178.1099590028894,1563550
178.12548546193858,1563650
178.14101192098775,1563750
178.15653838003692,1563850
178.1720648390861,1563950
178.18759129813526,1564050
178.20311775718443,1564150
178.2186442162336,1564250
178.23417067528277,1564350
178.24969713433194,1564450
178.2652235933811,1564550
178.28075005243028,1564650
178.29627651147945,1564750
178.31180297052862,1564850
178.3273294295778,1564950
178.34285588862696,1565050
178.35838234767613,1565150
178.3739088067253,1565250
178.38943526577447,1565350
178.40496172482364,1565450
178.4204881838728,1565550
178.43601464292198,1565650
178.45154110197115,1565750
178.46706756102031,1565850
178.48259402006948,1565950
178.49812047911865,1566050
178.51364693816782,1566150
178.529173397217,1566250
178.54469985626616,1566350
178.56022631531533,1566450
178.5757527743645,1566550
178.59127923341367,1566650
178.60680569246284,1566750
178.622332151512,1566850
178.63785861056118,1566950
178.65338506961035,1567050
178.66891152865952,1567150
178.6844379877087,1567250
178.69996444675786,1567350
178.71549090580703,1567450
178.7310173648562,1567550
178.74654382390537,1567650
178.76207028295454,1567750
178.7775967420037,1567850
178.79312320105288,1567950
178.80864966010205,1568050
178.82417611915122,1568150
178.8397025782004,1568250
178.85522903724956,1568350
178.87075549629873,1568450
178.8862819553479,1568550
178.90180841439707,1568650
178.91733487344624,1568750
178.9328613324954,1568850
178.94838779154458,1568950
178.96391425059375,1569050
178.97944070964292,1569150
178.99496716869209,1569250
179.01049362774125,1569350
179.02602008679042,1569450
179.0415465458396,1569550
179.05707300488876,1569650
179.07259946393793,1569750
179.0881259229871,1569850
179.10365238203627,1569950
179.11917884108544,1570050
179.1347053001346,1570150
179.15023175918378,1570250
179.16575821823295,1570350
179.18128467728212,1570450
179.1968111363313,1570550
179.21233759538046,1570650
179.22786405442963,1570750
179.2433905134788,1570850
179.25891697252797,1570950
179.27444343157714,1571050
179.2899698906263,1571150
179.30549634967548,1571250
179.32102280872465,1571350
179.33654926777382,1571450
179.352075726823,1571550
179.36760218587216,1571650
179.38312864492133,1571750
179.3986551039705,1571850
179.41418156301967,1571950
179.42970802206884,1572050
179.445234481118,1572150
179.46076094016718,1572250
179.47628739921635,1572350
179.49181385826552,1572450
179.50734031731469,1572550
179.52286677636386,1572650
179.53839323541303,1572750
179.5539196944622,1572850
179.56944615351136,1572950
179.58497261256053,1573050
179.6004990716097,1573150
179.61602553065887,1573250
179.63155198970804,1573350
179.6470784487572,1573450
179.66260490780638,1573550
179.67813136685555,1573650
179.69365782590472,1573750
179.7091842849539,1573850
179.72471074400306,1573950
179.74023720305223,1574050
179.7557636621014,1574150
179.77129012115057,1574250
179.78681658019974,1574350
179.8023430392489,1574450
179.81786949829808,1574550
179.83339595734725,1574650
179.84892241639642,1574750
179.8644488754456,1574850
179.87997533449476,1574950
179.89550179354393,1575050
179.9110282525931,1575150
179.92655471164227,1575250
179.94208117069144,1575350
179.9576076297406,1575450
179.97313408878978,1575550
179.98866054783895,1575650
180.00418700688812,1575750
180.0197134659373,1575850
180.03523992498646,1575950
180.05076638403563,1576050
180.0662928430848,1576150
180.08181930213397,1576250
180.09734576118313,1576350
180.1128722202323,1576450
180.12839867928147,1576550
180.14392513833064,1576650
180.1594515973798,1576750
180.17497805642898,1576850
180.19050451547815,1576950
180.20603097452732,1577050
180.2215574335765,1577150
180.23708389262566,1577250
180.25261035167483,1577350
180.268136810724,1577450
180.28366326977317,1577550
180.29918972882234,1577650
180.3147161878715,1577750
180.33024264692068,1577850
180.34576910596985,1577950
180.36129556501902,1578050
180.3768220240682,1578150
180.39234848311736,1578250
180.40787494216653,1578350
180.4234014012157,1578450
180.43892786026487,1578550
180.45445431931404,1578650
180.4699807783632,1578750
180.48550723741238,1578850
180.50103369646155,1578950
180.51656015551072,1579050
180.5320866145599,1579150
180.54761307360906,1579250
180.56313953265823,1579350
180.5786659917074,1579450
180.59419245075657,1579550
180.60971890980574,1579650
180.6252453688549,1579750
180.64077182790408,1579850
180.65629828695324,1579950
180.67182474600241,1580050
180.68735120505158,1580150
180.70287766410075,1580250
180.71840412314992,1580350
180.7339305821991,1580450
180.74945704124826,1580550
180.76498350029743,1580650
180.7805099593466,1580750
180.79603641839577,1580850
180.81156287744494,1580950
180.8270893364941,1581050
180.84261579554328,1581150
180.85814225459245,1581250
180.87366871364162,1581350
180.8891951726908,1581450
180.90472163173996,1581550
180.92024809078913,1581650
180.9357745498383,1581750
180.95130100888747,1581850
180.96682746793664,1581950
180.9823539269858,1582050
180.99788038603498,1582150
181.01340684508415,1582250
181.02893330413332,1582350
181.0444597631825,1582450
181.05998622223166,1582550
181.07551268128083,1582650
181.09103914033,1582750
181.10656559937917,1582850
181.12209205842834,1582950
181.1376185174775,1583050
181.15314497652668,1583150
181.16867143557585,1583250
181.18419789462502,1583350
181.19972435367418,1583450
181.21525081272335,1583550
181.23077727177252,1583650
181.2463037308217,1583750
181.26183018987086,1583850
181.27735664892003,1583950
181.2928831079692,1584050
181.30840956701837,1584150
181.32393602606754,1584250
181.3394624851167,1584350
181.35498894416588,1584450
181.37051540321505,1584550
181.38604186226422,1584650
181.4015683213134,1584750
181.41709478036256,1584850
181.43262123941173,1584950
181.4481476984609,1585050
181.46367415751007,1585150
181.47920061655924,1585250
181.4947270756084,1585350
181.51025353465758,1585450
181.52577999370675,1585550
181.54130645275592,1585650
181.5568329118051,1585750
181.57235937085426,1585850
181.58788582990343,1585950
181.6034122889526,1586050
181.61893874800177,1586150
181.63446520705094,1586250
181.6499916661001,1586350
181.66551812514928,1586450
181.68104458419845,1586550
181.69657104324762,1586650
181.71209750229679,1586750
181.72762396134596,1586850
181.74315042039512,1586950
181.7586768794443,1587050
181.77420333849346,1587150
181.78972979754263,1587250
181.8052562565918,1587350
181.82078271564097,1587450
181.83630917469014,1587550
181.8518356337393,1587650
181.86736209278848,1587750
181.88288855183765,1587850
181.89841501088682,1587950
181.913941469936,1588050
181.92946792898516,1588150
181.94499438803433,1588250
181.9605208470835,1588350
181.97604730613267,1588450
181.99157376518184,1588550
182.007100224231,1588650
182.02262668328018,1588750
182.03815314232935,1588850
182.05367960137852,1588950
182.0692060604277,1589050
182.08473251947686,1589150
182.10025897852603,1589250
182.1157854375752,1589350
182.13131189662437,1589450
182.14683835567354,1589550
182.1623648147227,1589650
182.17789127377188,1589750
182.19341773282105,1589850
182.20894419187022,1589950
182.2244706509194,1590050
182.23999710996856,1590150
182.25552356901773,1590250
182.2710500280669,1590350
182.28657648711606,1590450
182.30210294616523,1590550
182.3176294052144,1590650
182.33315586426357,1590750
182.34868232331274,1590850
182.3642087823619,1590950
182.37973524141108,1591050
182.39526170046025,1591150
182.41078815950942,1591250
182.4263146185586,1591350
182.44184107760776,1591450
182.45736753665693,1591550
182.4728939957061,1591650
182.48842045475527,1591750
182.50394691380444,1591850
182.5194733728536,1591950
182.53499983190278,1592050
182.55052629095195,1592150
182.56605275000112,1592250
182.5815792090503,1592350
182.59710566809946,1592450
182.61263212714863,1592550
182.6281585861978,1592650
182.64368504524697,1592750
182.65921150429614,1592850
182.6747379633453,1592950
182.69026442239448,1593050
182.70579088144365,1593150
182.72131734049282,1593250
182.736843799542,1593350
182.75237025859116,1593450
182.76789671764033,1593550
182.7834231766895,1593650
182.79894963573867,1593750
182.81447609478784,1593850
182.830002553837,1593950
182.84552901288617,1594050
182.86105547193534,1594150
182.8765819309845,1594250
182.89210839003368,1594350
182.90763484908285,1594450
182.92316130813202,1594550
182.9386877671812,1594650
182.95421422623036,1594750
182.96974068527953,1594850
182.9852671443287,1594950
183.00079360337787,1595050
183.01632006242704,1595150
183.0318465214762,1595250
183.04737298052538,1595350
183.06289943957455,1595450
183.07842589862372,1595550
183.0939523576729,1595650
183.10947881672206,1595750
183.12500527577123,1595850
183.1405317348204,1595950
183.15605819386957,1596050
183.17158465291874,1596150
183.1871111119679,1596250
183.20263757101708,1596350
183.21816403006625,1596450
183.23369048911542,1596550
183.2492169481646,1596650
183.26474340721376,1596750
183.28026986626293,1596850
183.2957963253121,1596950
183.31132278436127,1597050
183.32684924341044,1597150
183.3423757024596,1597250
183.35790216150878,1597350
183.37342862055795,1597450
183.38895507960711,1597550
183.40448153865628,1597650
183.42000799770545,1597750
183.43553445675462,1597850
183.4510609158038,1597950
183.46658737485296,1598050
183.48211383390213,1598150
183.4976402929513,1598250
183.51316675200047,1598350
183.52869321104964,1598450
183.5442196700988,1598550
183.55974612914798,1598650
183.57527258819715,1598750
183.59079904724632,1598850
183.6063255062955,1598950
183.62185196534466,1599050
183.63737842439383,1599150
183.652904883443,1599250
183.66843134249217,1599350
183.68395780154134,1599450
183.6994842605905,1599550
183.71501071963968,1599650
183.73053717868885,1599750
183.74606363773802,1599850
183.7615900967872,1599950
183.77711655583636,1600050
183.79264301488553,1600150
183.8081694739347,1600250
183.82369593298387,1600350
183.83922239203304,1600450
183.8547488510822,1600550
183.87027531013138,1600650
183.88580176918055,1600750
183.90132822822972,1600850
183.91685468727889,1600950
183.93238114632805,1601050
183.94790760537722,1601150
183.9634340644264,1601250
183.97896052347556,1601350
183.99448698252473,1601450
184.0100134415739,1601550
184.02553990062307,1601650
184.04106635967224,1601750
184.0565928187214,1601850
184.07211927777058,1601950
184.08764573681975,1602050
184.10317219586892,1602150
184.1186986549181,1602250
184.13422511396726,1602350
184.14975157301643,1602450
184.1652780320656,1602550
184.18080449111477,1602650
184.19633095016394,1602750
184.2118574092131,1602850
184.22738386826228,1602950
184.24291032731145,1603050
184.25843678636062,1603150
184.2739632454098,1603250
184.28948970445896,1603350
184.30501616350813,1603450
184.3205426225573,1603550
184.33606908160647,1603650
184.35159554065564,1603750
184.3671219997048,1603850
184.38264845875398,1603950
184.39817491780315,1604050
184.41370137685232,1604150
184.4292278359015,1604250
184.44475429495066,1604350
184.46028075399983,1604450
184.475807213049,1604550
184.49133367209816,1604650
184.50686013114733,1604750
184.5223865901965,1604850
184.53791304924567,1604950
184.55343950829484,1605050
184.568965967344,1605150
184.58449242639318,1605250
184.60001888544235,1605350
184.61554534449152,1605450
184.6310718035407,1605550
184.64659826258986,1605650
184.66212472163903,1605750
184.6776511806882,1605850
184.69317763973737,1605950
184.70870409878654,1606050
184.7242305578357,1606150
184.73975701688488,1606250
184.75528347593405,1606350
184.77080993498322,1606450
184.7863363940324,1606550
184.80186285308156,1606650
184.81738931213073,1606750
184.8329157711799,1606850
184.84844223022907,1606950
184.86396868927824,1607050
184.8794951483274,1607150
184.89502160737658,1607250
184.91054806642575,1607350
184.92607452547492,1607450
184.9416009845241,1607550
184.95712744357326,1607650
184.97265390262243,1607750
184.9881803616716,1607850
185.00370682072077,1607950
185.01923327976994,1608050
185.0347597388191,1608150
185.05028619786827,1608250
185.06581265691744,1608350
185.0813391159666,1608450
185.09686557501578,1608550
185.11239203406495,1608650
185.12791849311412,1608750
185.1434449521633,1608850
185.15897141121246,1608950
185.17449787026163,1609050
185.1900243293108,1609150
185.20555078835997,1609250
185.22107724740914,1609350
185.2366037064583,1609450
185.25213016550748,1609550
185.26765662455665,1609650
185.28318308360582,1609750
185.298709542655,1609850
185.31423600170416,1609950
185.32976246075333,1610050
185.3452889198025,1610150
185.36081537885167,1610250
185.37634183790084,1610350
185.39186829695,1610450
185.40739475599918,1610550
185.42292121504835,1610650
185.43844767409752,1610750
185.4539741331467,1610850
185.46950059219586,1610950
185.48502705124503,1611050
185.5005535102942,1611150
185.51607996934337,1611250
185.53160642839254,1611350
185.5471328874417,1611450
185.56265934649088,1611550
185.57818580554004,1611650
185.59371226458921,1611750
185.60923872363838,1611850
185.62476518268755,1611950
185.64029164173672,1612050
185.6558181007859,1612150
185.67134455983506,1612250
185.68687101888423,1612350
185.7023974779334,1612450
185.71792393698257,1612550
185.73345039603174,1612650
185.7489768550809,1612750
185.76450331413008,1612850
185.78002977317925,1612950
185.79555623222842,1613050
185.8110826912776,1613150
185.82660915032676,1613250
185.84213560937593,1613350
185.8576620684251,1613450
185.87318852747427,1613550
185.88871498652344,1613650
185.9042414455726,1613750
185.91976790462178,1613850
185.93529436367095,1613950
185.95082082272012,1614050
185.9663472817693,1614150
185.98187374081846,1614250
185.99740019986763,1614350
186.0129266589168,1614450
186.02845311796597,1614550
186.04397957701514,1614650
186.0595060360643,1614750
186.07503249511348,1614850
186.09055895416265,1614950
186.10608541321182,1615050
186.12161187226098,1615150
186.13713833131015,1615250
186.15266479035932,1615350
186.1681912494085,1615450
186.18371770845766,1615550
186.19924416750683,1615650
186.214770626556,1615750
186.23029708560517,1615850
186.24582354465434,1615950
186.2613500037035,1616050
186.27687646275268,1616150
186.29240292180185,1616250
186.30792938085102,1616350
186.3234558399002,1616450
186.33898229894936,1616550
186.35450875799853,1616650
186.3700352170477,1616750
186.38556167609687,1616850
186.40108813514604,1616950
186.4166145941952,1617050
186.43214105324438,1617150
186.44766751229355,1617250
186.46319397134272,1617350
186.4787204303919,1617450
186.49424688944106,1617550
186.50977334849023,1617650
186.5252998075394,1617750
186.54082626658857,1617850
186.55635272563774,1617950
186.5718791846869,1618050
186.58740564373608,1618150
186.60293210278525,1618250
186.61845856183442,1618350
186.63398502088359,1618450
186.64951147993276,1618550
186.66503793898192,1618650
186.6805643980311,1618750
186.69609085708026,1618850
186.71161731612943,1618950
186.7271437751786,1619050
186.74267023422777,1619150
186.75819669327694,1619250
186.7737231523261,1619350
186.78924961137528,1619450
186.80477607042445,1619550
186.82030252947362,1619650
186.8358289885228,1619750
186.85135544757196,1619850
186.86688190662113,1619950
186.8824083656703,1620050
186.89793482471947,1620150
186.91346128376864,1620250
186.9289877428178,1620350
186.94451420186698,1620450
186.96004066091615,1620550
186.97556711996532,1620650
186.9910935790145,1620750
187.00662003806366,1620850
187.02214649711283,1620950
187.037672956162,1621050
187.05319941521117,1621150
187.06872587426034,1621250
187.0842523333095,1621350
187.09977879235868,1621450
187.11530525140785,1621550
187.13083171045702,1621650
187.1463581695062,1621750
187.16188462855536,1621850
187.17741108760453,1621950
187.1929375466537,1622050
187.20846400570287,1622150
187.22399046475203,1622250
187.2395169238012,1622350
187.25504338285037,1622450
187.27056984189954,1622550
187.2860963009487,1622650
187.30162275999788,1622750
187.31714921904705,1622850
187.33267567809622,1622950
187.3482021371454,1623050
187.36372859619456,1623150
187.37925505524373,1623250
187.3947815142929,1623350
187.41030797334207,1623450
187.42583443239124,1623550
187.4413608914404,1623650
187.45688735048958,1623750
187.47241380953875,1623850
187.48794026858792,1623950
187.5034667276371,1624050
187.51899318668626,1624150
187.53451964573543,1624250
187.5500461047846,1624350
187.56557256383377,1624450
187.58109902288294,1624550
187.5966254819321,1624650
187.61215194098128,1624750
187.62767840003045,1624850
187.64320485907962,1624950
187.6587313181288,1625050
187.67425777717796,1625150
187.68978423622713,1625250
187.7053106952763,1625350
187.72083715432547,1625450
187.73636361337464,1625550
187.7518900724238,1625650
187.76741653147297,1625750
187.78294299052214,1625850
187.79846944957131,1625950
187.81399590862048,1626050
187.82952236766965,1626150
187.84504882671882,1626250
187.860575285768,1626350
187.87610174481716,1626450
187.89162820386633,1626550
187.9071546629155,1626650
187.92268112196467,1626750
187.93820758101384,1626850
187.953734040063,1626950
187.96926049911218,1627050
187.98478695816135,1627150
188.00031341721052,1627250
188.0158398762597,1627350
188.03136633530886,1627450
188.04689279435803,1627550
188.0624192534072,1627650
188.07794571245637,1627750
188.09347217150554,1627850
188.1089986305547,1627950
188.12452508960388,1628050
188.14005154865305,1628150
188.15557800770222,1628250
188.1711044667514,1628350
188.18663092580056,1628450
188.20215738484973,1628550
188.2176838438989,1628650
188.23321030294807,1628750
188.24873676199724,1628850
188.2642632210464,1628950
188.27978968009558,1629050
188.29531613914475,1629150
188.31084259819391,1629250
188.32636905724308,1629350
188.34189551629225,1629450
188.35742197534142,1629550
188.3729484343906,1629650
188.38847489343976,1629750
188.40400135248893,1629850
188.4195278115381,1629950
188.43505427058727,1630050
188.45058072963644,1630150
188.4661071886856,1630250
188.48163364773478,1630350
188.49716010678395,1630450
188.51268656583312,1630550
188.5282130248823,1630650
188.54373948393146,1630750
188.55926594298063,1630850
188.5747924020298,1630950
188.59031886107897,1631050
188.60584532012814,1631150
188.6213717791773,1631250
188.63689823822648,1631350
188.65242469727565,1631450
188.66795115632482,1631550
188.683477615374,1631650
188.69900407442316,1631750
188.71453053347233,1631850
188.7300569925215,1631950
188.74558345157067,1632050
188.76110991061984,1632150
188.776636369669,1632250
188.79216282871818,1632350
188.80768928776735,1632450
188.82321574681652,1632550
188.83874220586569,1632650
188.85426866491485,1632750
188.86979512396402,1632850
188.8853215830132,1632950
188.90084804206236,1633050
188.91637450111153,1633150
188.9319009601607,1633250
188.94742741920987,1633350
188.96295387825904,1633450
188.9784803373082,1633550
188.99400679635738,1633650
189.00953325540655,1633750
189.02505971445572,1633850
189.0405861735049,1633950
189.05611263255406,1634050
189.07163909160323,1634150
189.0871655506524,1634250
189.10269200970157,1634350
189.11821846875074,1634450
189.1337449277999,1634550
189.14927138684908,1634650
189.16479784589825,1634750
189.18032430494742,1634850
189.1958507639966,1634950
189.21137722304576,1635050
189.22690368209493,1635150
189.2424301411441,1635250
189.25795660019327,1635350
189.27348305924244,1635450
189.2890095182916,1635550
189.30453597734078,1635650
189.32006243638995,1635750
189.33558889543912,1635850
189.3511153544883,1635950
189.36664181353746,1636050
189.38216827258663,1636150
189.3976947316358,1636250
189.41322119068496,1636350
189.42874764973413,1636450
189.4442741087833,1636550
189.45980056783247,1636650
189.47532702688164,1636750
189.4908534859308,1636850
189.50637994497998,1636950
189.52190640402915,1637050
189.53743286307832,1637150
189.5529593221275,1637250
189.56848578117666,1637350
189.58401224022583,1637450
189.599538699275,1637550
189.61506515832417,1637650
189.63059161737334,1637750
189.6461180764225,1637850
189.66164453547168,1637950
189.67717099452085,1638050
189.69269745357002,1638150
189.7082239126192,1638250
189.72375037166836,1638350
189.73927683071753,1638450
189.7548032897667,1638550
189.77032974881587,1638650
189.78585620786504,1638750
189.8013826669142,1638850
189.81690912596338,1638950
189.83243558501255,1639050
189.84796204406172,1639150
189.8634885031109,1639250
189.87901496216006,1639350
189.89454142120923,1639450
189.9100678802584,1639550
189.92559433930757,1639650
189.94112079835674,1639750
189.9566472574059,1639850
189.97217371645507,1639950
189.98770017550424,1640050
190.0032266345534,1640150
190.01875309360258,1640250
190.03427955265175,1640350
190.04980601170092,1640450
190.0653324707501,1640550
190.08085892979926,1640650
190.09638538884843,1640750
190.1119118478976,1640850
190.12743830694677,1640950
190.14296476599594,1641050
190.1584912250451,1641150
190.17401768409428,1641250
190.18954414314345,1641350
190.20507060219262,1641450
190.2205970612418,1641550
190.23612352029096,1641650
190.25164997934013,1641750
190.2671764383893,1641850
190.28270289743847,1641950
190.29822935648764,1642050
190.3137558155368,1642150
190.32928227458598,1642250
190.34480873363515,1642350
190.36033519268432,1642450
190.3758616517335,1642550
190.39138811078266,1642650
190.40691456983183,1642750
190.422441028881,1642850
190.43796748793017,1642950
190.45349394697934,1643050
190.4690204060285,1643150
190.48454686507768,1643250
190.50007332412684,1643350
190.51559978317601,1643450
190.53112624222518,1643550
190.54665270127435,1643650
190.56217916032352,1643750
190.5777056193727,1643850
190.59323207842186,1643950
190.60875853747103,1644050
190.6242849965202,1644150
190.63981145556937,1644250
190.65533791461854,1644350
190.6708643736677,1644450
190.68639083271688,1644550
190.70191729176605,1644650
190.71744375081522,1644750
190.7329702098644,1644850
190.74849666891356,1644950
190.76402312796273,1645050
190.7795495870119,1645150
190.79507604606107,1645250
190.81060250511024,1645350
190.8261289641594,1645450
190.84165542320858,1645550
190.85718188225775,1645650
190.87270834130692,1645750
190.8882348003561,1645850
190.90376125940526,1645950
190.91928771845443,1646050
190.9348141775036,1646150
190.95034063655277,1646250
190.96586709560194,1646350
190.9813935546511,1646450
190.99692001370028,1646550
191.01244647274945,1646650
191.02797293179862,1646750
191.04349939084778,1646850
191.05902584989695,1646950
191.07455230894612,1647050
191.0900787679953,1647150
191.10560522704446,1647250
191.12113168609363,1647350
191.1366581451428,1647450
191.15218460419197,1647550
191.16771106324114,1647650
191.1832375222903,1647750
191.19876398133948,1647850
191.21429044038865,1647950
191.22981689943782,1648050
191.245343358487,1648150
191.26086981753616,1648250
191.27639627658533,1648350
191.2919227356345,1648450
191.30744919468367,1648550
191.32297565373284,1648650
191.338502112782,1648750
191.35402857183118,1648850
191.36955503088035,1648950
191.38508148992952,1649050
191.4006079489787,1649150
191.41613440802786,1649250
191.43166086707703,1649350
191.4471873261262,1649450
191.46271378517537,1649550
191.47824024422454,1649650
191.4937667032737,1649750
191.50929316232288,1649850
191.52481962137205,1649950
191.54034608042122,1650050
191.55587253947039,1650150
191.57139899851956,1650250
191.58692545756873,1650350
191.6024519166179,1650450
191.61797837566706,1650550
191.63350483471623,1650650
191.6490312937654,1650750
191.66455775281457,1650850
191.68008421186374,1650950
191.6956106709129,1651050
191.71113712996208,1651150
191.72666358901125,1651250
191.74219004806042,1651350
191.7577165071096,1651450
191.77324296615876,1651550
191.78876942520793,1651650
191.8042958842571,1651750
191.81982234330627,1651850
191.83534880235544,1651950
191.8508752614046,1652050
191.86640172045378,1652150
191.88192817950295,1652250
