,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6619,6619,0.018802790839276468,0.7331132554596241
6620,6620,0.018802790839276468,0.7332402234636871
6621,6621,0.018802790839276468,0.7333671914677501
6622,6622,0.018802790839276468,0.7334941594718131
6623,6623,0.018802790839276468,0.733621127475876
6624,6624,0.018802790839276468,0.733748095479939
6625,6625,0.018802790839276468,0.733875063484002
6626,6626,0.018802790839276468,0.734002031488065
6627,6627,0.018802790839276468,0.734128999492128
6628,6628,0.018802790839276468,0.7342559674961909
6629,6629,0.018802790839276468,0.7343829355002539
6630,6630,0.018802790839276468,0.7345099035043169
6631,6631,0.018802790839276468,0.7346368715083799
6632,6632,0.018802790839276468,0.7347638395124428
6633,6633,0.018802790839276468,0.7348908075165058
6634,6634,0.018802790839276468,0.7350177755205688
6635,6635,0.018802790839276468,0.7351447435246318
6636,6636,0.018802790839276468,0.7352717115286947
6637,6637,0.018802790839276468,0.7353986795327577
6638,6638,0.018802790839276468,0.7355256475368207
6639,6639,0.018802790839276468,0.7356526155408837
6640,6640,0.018802790839276468,0.7357795835449467
6641,6641,0.018802790839276468,0.7359065515490096
6642,6642,0.018802790839276468,0.7360335195530726
6643,6643,0.018802790839276468,0.7361604875571356
6644,6644,0.018802790839276468,0.7362874555611986
6645,6645,0.018802790839276468,0.7364144235652615
6646,6646,0.018802790839276468,0.7365413915693245
6647,6647,0.018802790839276468,0.7366683595733875
6648,6648,0.018802790839276468,0.7367953275774505
6649,6649,0.018802790839276468,0.7369222955815135
6650,6650,0.018802790839276468,0.7370492635855764
6651,6651,0.018802790839276468,0.7371762315896394
6652,6652,0.018802790839276468,0.7373031995937024
6653,6653,0.018802790839276468,0.7374301675977654
6654,6654,0.018802790839276468,0.7375571356018283
6655,6655,0.018802790839276468,0.7376841036058913
6738,6738,0.018802790839276468,0.7378110716099543
6739,6739,0.018802790839276468,0.7379380396140173
6740,6740,0.018802790839276468,0.7380650076180802
6741,6741,0.018802790839276468,0.7381919756221432
6742,6742,0.018802790839276468,0.7383189436262062
6743,6743,0.018802790839276468,0.7384459116302692
6744,6744,0.018802790839276468,0.7385728796343322
6745,6745,0.018802790839276468,0.7386998476383951
6746,6746,0.018802790839276468,0.7388268156424581
6747,6747,0.018802790839276468,0.7389537836465211
6748,6748,0.018802790839276468,0.7390807516505841
6749,6749,0.018802790839276468,0.739207719654647
6750,6750,0.018802790839276468,0.73933468765871
6751,6751,0.018802790839276468,0.739461655662773
6752,6752,0.018802790839276468,0.739588623666836
6753,6753,0.018802790839276468,0.739715591670899
6754,6754,0.018802790839276468,0.7398425596749619
6755,6755,0.018802790839276468,0.7399695276790249
6756,6756,0.018802790839276468,0.7400964956830879
6757,6757,0.018802790839276468,0.7402234636871509
6758,6758,0.018802790839276468,0.7403504316912138
6759,6759,0.018802790839276468,0.7404773996952768
6760,6760,0.018802790839276468,0.7406043676993398
6761,6761,0.018802790839276468,0.7407313357034028
6762,6762,0.018802790839276468,0.7408583037074657
6763,6763,0.018802790839276468,0.7409852717115287
6764,6764,0.018802790839276468,0.7411122397155917
6765,6765,0.018802790839276468,0.7412392077196547
6766,6766,0.018802790839276468,0.7413661757237177
6767,6767,0.018802790839276468,0.7414931437277806
6768,6768,0.018802790839276468,0.7416201117318436
6769,6769,0.018802790839276468,0.7417470797359066
6770,6770,0.018802790839276468,0.7418740477399696
6771,6771,0.018802790839276468,0.7420010157440325
6772,6772,0.018802790839276468,0.7421279837480955
6773,6773,0.018802790839276468,0.7422549517521585
6774,6774,0.018802790839276468,0.7423819197562215
6775,6775,0.018802790839276468,0.7425088877602845
6776,6776,0.018802790839276468,0.7426358557643474
6777,6777,0.018802790839276468,0.7427628237684104
6778,6778,0.018802790839276468,0.7428897917724734
6779,6779,0.018802790839276468,0.7430167597765364
6780,6780,0.018802790839276468,0.7431437277805993
6781,6781,0.018802790839276468,0.7432706957846623
6782,6782,0.018802790839276468,0.7433976637887253
6783,6783,0.018802790839276468,0.7435246317927883
6866,6866,0.018802790839276468,0.7436515997968512
6867,6867,0.018802790839276468,0.7437785678009141
6868,6868,0.018802790839276468,0.7439055358049771
6869,6869,0.018802790839276468,0.7440325038090401
6870,6870,0.018802790839276468,0.744159471813103
6871,6871,0.018802790839276468,0.744286439817166
6872,6872,0.018802790839276468,0.744413407821229
6873,6873,0.018802790839276468,0.744540375825292
6874,6874,0.018802790839276468,0.744667343829355
6875,6875,0.018802790839276468,0.7447943118334179
6876,6876,0.018802790839276468,0.7449212798374809
6877,6877,0.018802790839276468,0.7450482478415439
6878,6878,0.018802790839276468,0.7451752158456069
6879,6879,0.018802790839276468,0.7453021838496698
6880,6880,0.018802790839276468,0.7454291518537328
6881,6881,0.018802790839276468,0.7455561198577958
6882,6882,0.018802790839276468,0.7456830878618588
6883,6883,0.018802790839276468,0.7458100558659218
6884,6884,0.018802790839276468,0.7459370238699847
6885,6885,0.018802790839276468,0.7460639918740477
6886,6886,0.018802790839276468,0.7461909598781107
6887,6887,0.018802790839276468,0.7463179278821737
6888,6888,0.018802790839276468,0.7464448958862366
6889,6889,0.018802790839276468,0.7465718638902996
6890,6890,0.018802790839276468,0.7466988318943626
6891,6891,0.018802790839276468,0.7468257998984256
6892,6892,0.018802790839276468,0.7469527679024885
6893,6893,0.018802790839276468,0.7470797359065515
6894,6894,0.018802790839276468,0.7472067039106145
6895,6895,0.018802790839276468,0.7473336719146775
6896,6896,0.018802790839276468,0.7474606399187405
6897,6897,0.018802790839276468,0.7475876079228034
6898,6898,0.018802790839276468,0.7477145759268664
6899,6899,0.018802790839276468,0.7478415439309294
6900,6900,0.018802790839276468,0.7479685119349924
6901,6901,0.018802790839276468,0.7480954799390553
6902,6902,0.018802790839276468,0.7482224479431183
6903,6903,0.018802790839276468,0.7483494159471813
6904,6904,0.018802790839276468,0.7484763839512443
6905,6905,0.018802790839276468,0.7486033519553073
6906,6906,0.018802790839276468,0.7487303199593702
6907,6907,0.018802790839276468,0.7488572879634332
6908,6908,0.018802790839276468,0.7489842559674962
6909,6909,0.018802790839276468,0.7491112239715592
6910,6910,0.018802790839276468,0.7492381919756221
6911,6911,0.018802790839276468,0.7493651599796851
6994,6994,0.018802790839276468,0.7494921279837481
6995,6995,0.018802790839276468,0.7496190959878111
6996,6996,0.018802790839276468,0.749746063991874
6997,6997,0.018802790839276468,0.749873031995937
6998,6998,0.018802790839276468,0.75
6999,6999,0.018802790839276468,0.750126968004063
7000,7000,0.018802790839276468,0.750253936008126
7001,7001,0.018802790839276468,0.7503809040121889
7002,7002,0.018802790839276468,0.7505078720162519
7003,7003,0.018802790839276468,0.7506348400203149
7004,7004,0.018802790839276468,0.7507618080243779
7005,7005,0.018802790839276468,0.7508887760284408
7006,7006,0.018802790839276468,0.7510157440325038
7007,7007,0.018802790839276468,0.7511427120365668
7008,7008,0.018802790839276468,0.7512696800406298
7009,7009,0.018802790839276468,0.7513966480446927
7010,7010,0.018802790839276468,0.7515236160487557
7011,7011,0.018802790839276468,0.7516505840528187
7012,7012,0.018802790839276468,0.7517775520568817
7013,7013,0.018802790839276468,0.7519045200609447
7014,7014,0.018802790839276468,0.7520314880650076
7015,7015,0.018802790839276468,0.7521584560690706
7016,7016,0.018802790839276468,0.7522854240731336
7017,7017,0.018802790839276468,0.7524123920771966
7018,7018,0.018802790839276468,0.7525393600812595
7019,7019,0.018802790839276468,0.7526663280853225
7020,7020,0.018802790839276468,0.7527932960893855
7021,7021,0.018802790839276468,0.7529202640934485
7022,7022,0.018802790839276468,0.7530472320975115
7023,7023,0.018802790839276468,0.7531742001015744
7024,7024,0.018802790839276468,0.7533011681056374
7025,7025,0.018802790839276468,0.7534281361097004
7026,7026,0.018802790839276468,0.7535551041137634
7027,7027,0.018802790839276468,0.7536820721178263
7028,7028,0.018802790839276468,0.7538090401218893
7029,7029,0.018802790839276468,0.7539360081259523
7030,7030,0.018802790839276468,0.7540629761300153
7031,7031,0.018802790839276468,0.7541899441340782
7032,7032,0.018802790839276468,0.7543169121381412
7033,7033,0.018802790839276468,0.7544438801422042
7034,7034,0.018802790839276468,0.7545708481462672
7035,7035,0.018802790839276468,0.7546978161503302
7036,7036,0.018802790839276468,0.7548247841543931
7037,7037,0.018802790839276468,0.7549517521584561
7038,7038,0.018802790839276468,0.7550787201625191
7039,7039,0.018802790839276468,0.7552056881665821
7122,7122,0.018802790839276468,0.755332656170645
7123,7123,0.018802790839276468,0.755459624174708
7124,7124,0.018802790839276468,0.755586592178771
7125,7125,0.018802790839276468,0.755713560182834
7126,7126,0.018802790839276468,0.755840528186897
7127,7127,0.018802790839276468,0.7559674961909599
7128,7128,0.018802790839276468,0.7560944641950229
7129,7129,0.018802790839276468,0.7562214321990859
7130,7130,0.018802790839276468,0.7563484002031488
7131,7131,0.018802790839276468,0.7564753682072117
7132,7132,0.018802790839276468,0.7566023362112747
7133,7133,0.018802790839276468,0.7567293042153377
7134,7134,0.018802790839276468,0.7568562722194007
7135,7135,0.018802790839276468,0.7569832402234636
7136,7136,0.018802790839276468,0.7571102082275266
7137,7137,0.018802790839276468,0.7572371762315896
7138,7138,0.018802790839276468,0.7573641442356526
7139,7139,0.018802790839276468,0.7574911122397155
7140,7140,0.018802790839276468,0.7576180802437785
7141,7141,0.018802790839276468,0.7577450482478415
7142,7142,0.018802790839276468,0.7578720162519045
7143,7143,0.018802790839276468,0.7579989842559675
7144,7144,0.018802790839276468,0.7581259522600304
7145,7145,0.018802790839276468,0.7582529202640934
7146,7146,0.018802790839276468,0.7583798882681564
7147,7147,0.018802790839276468,0.7585068562722194
7148,7148,0.018802790839276468,0.7586338242762823
7149,7149,0.018802790839276468,0.7587607922803453
7150,7150,0.018802790839276468,0.7588877602844083
7151,7151,0.018802790839276468,0.7590147282884713
7152,7152,0.018802790839276468,0.7591416962925343
7153,7153,0.018802790839276468,0.7592686642965972
7154,7154,0.018802790839276468,0.7593956323006602
7155,7155,0.018802790839276468,0.7595226003047232
7156,7156,0.018802790839276468,0.7596495683087862
7157,7157,0.018802790839276468,0.7597765363128491
7158,7158,0.018802790839276468,0.7599035043169121
7159,7159,0.018802790839276468,0.7600304723209751
7160,7160,0.018802790839276468,0.7601574403250381
7161,7161,0.018802790839276468,0.760284408329101
7162,7162,0.018802790839276468,0.760411376333164
7163,7163,0.018802790839276468,0.760538344337227
7164,7164,0.018802790839276468,0.76066531234129
7165,7165,0.018802790839276468,0.760792280345353
7166,7166,0.018802790839276468,0.7609192483494159
7167,7167,0.018802790839276468,0.7610462163534789
7250,7250,0.018802790839276468,0.7611731843575419
7251,7251,0.018802790839276468,0.7613001523616049
7252,7252,0.018802790839276468,0.7614271203656678
7253,7253,0.018802790839276468,0.7615540883697308
7254,7254,0.018802790839276468,0.7616810563737938
7255,7255,0.018802790839276468,0.7618080243778568
7256,7256,0.018802790839276468,0.7619349923819198
7257,7257,0.018802790839276468,0.7620619603859827
7258,7258,0.018802790839276468,0.7621889283900457
7259,7259,0.018802790839276468,0.7623158963941087
7260,7260,0.018802790839276468,0.7624428643981717
7261,7261,0.018802790839276468,0.7625698324022346
7262,7262,0.018802790839276468,0.7626968004062976
7263,7263,0.018802790839276468,0.7628237684103606
7264,7264,0.018802790839276468,0.7629507364144236
7265,7265,0.018802790839276468,0.7630777044184865
7266,7266,0.018802790839276468,0.7632046724225495
7267,7267,0.018802790839276468,0.7633316404266125
7268,7268,0.018802790839276468,0.7634586084306755
7269,7269,0.018802790839276468,0.7635855764347385
7270,7270,0.018802790839276468,0.7637125444388014
7271,7271,0.018802790839276468,0.7638395124428644
7272,7272,0.018802790839276468,0.7639664804469274
7273,7273,0.018802790839276468,0.7640934484509904
7274,7274,0.018802790839276468,0.7642204164550533
7275,7275,0.018802790839276468,0.7643473844591163
7276,7276,0.018802790839276468,0.7644743524631793
7277,7277,0.018802790839276468,0.7646013204672423
7278,7278,0.018802790839276468,0.7647282884713053
7279,7279,0.018802790839276468,0.7648552564753682
7280,7280,0.018802790839276468,0.7649822244794312
7281,7281,0.018802790839276468,0.7651091924834942
7282,7282,0.018802790839276468,0.7652361604875572
7283,7283,0.018802790839276468,0.7653631284916201
7284,7284,0.018802790839276468,0.7654900964956831
7285,7285,0.018802790839276468,0.7656170644997461
7286,7286,0.018802790839276468,0.7657440325038091
7287,7287,0.018802790839276468,0.765871000507872
7288,7288,0.018802790839276468,0.765997968511935
7289,7289,0.018802790839276468,0.766124936515998
7290,7290,0.018802790839276468,0.766251904520061
7291,7291,0.018802790839276468,0.766378872524124
7292,7292,0.018802790839276468,0.7665058405281869
7293,7293,0.018802790839276468,0.7666328085322499
7294,7294,0.018802790839276468,0.7667597765363129
7295,7295,0.018802790839276468,0.7668867445403759
7378,7378,0.018802790839276468,0.7670137125444388
7379,7379,0.018802790839276468,0.7671406805485018
7380,7380,0.018802790839276468,0.7672676485525648
7381,7381,0.018802790839276468,0.7673946165566278
7382,7382,0.018802790839276468,0.7675215845606908
7383,7383,0.018802790839276468,0.7676485525647537
7384,7384,0.018802790839276468,0.7677755205688167
7385,7385,0.018802790839276468,0.7679024885728797
7386,7386,0.018802790839276468,0.7680294565769427
7387,7387,0.018802790839276468,0.7681564245810056
7388,7388,0.018802790839276468,0.7682833925850686
7389,7389,0.018802790839276468,0.7684103605891316
7390,7390,0.018802790839276468,0.7685373285931946
7391,7391,0.018802790839276468,0.7686642965972575
7392,7392,0.018802790839276468,0.7687912646013204
7393,7393,0.018802790839276468,0.7689182326053834
7394,7394,0.018802790839276468,0.7690452006094464
7395,7395,0.018802790839276468,0.7691721686135093
7396,7396,0.018802790839276468,0.7692991366175723
7397,7397,0.018802790839276468,0.7694261046216353
7398,7398,0.018802790839276468,0.7695530726256983
7399,7399,0.018802790839276468,0.7696800406297613
7400,7400,0.018802790839276468,0.7698070086338242
7401,7401,0.018802790839276468,0.7699339766378872
7402,7402,0.018802790839276468,0.7700609446419502
7403,7403,0.018802790839276468,0.7701879126460132
7404,7404,0.018802790839276468,0.7703148806500761
7405,7405,0.018802790839276468,0.7704418486541391
7406,7406,0.018802790839276468,0.7705688166582021
7407,7407,0.018802790839276468,0.7706957846622651
7408,7408,0.018802790839276468,0.770822752666328
7409,7409,0.018802790839276468,0.770949720670391
7410,7410,0.018802790839276468,0.771076688674454
7411,7411,0.018802790839276468,0.771203656678517
7412,7412,0.018802790839276468,0.77133062468258
7413,7413,0.018802790839276468,0.7714575926866429
7414,7414,0.018802790839276468,0.7715845606907059
7415,7415,0.018802790839276468,0.7717115286947689
7416,7416,0.018802790839276468,0.7718384966988319
7417,7417,0.018802790839276468,0.7719654647028948
7418,7418,0.018802790839276468,0.7720924327069578
7419,7419,0.018802790839276468,0.7722194007110208
7420,7420,0.018802790839276468,0.7723463687150838
7421,7421,0.018802790839276468,0.7724733367191468
7422,7422,0.018802790839276468,0.7726003047232097
7423,7423,0.018802790839276468,0.7727272727272727
7506,7506,0.018802790839276468,0.7728542407313357
7507,7507,0.018802790839276468,0.7729812087353987
7508,7508,0.018802790839276468,0.7731081767394616
7509,7509,0.018802790839276468,0.7732351447435246
7510,7510,0.018802790839276468,0.7733621127475876
7511,7511,0.018802790839276468,0.7734890807516506
7512,7512,0.018802790839276468,0.7736160487557135
7513,7513,0.018802790839276468,0.7737430167597765
7514,7514,0.018802790839276468,0.7738699847638395
7515,7515,0.018802790839276468,0.7739969527679025
7516,7516,0.018802790839276468,0.7741239207719655
7517,7517,0.018802790839276468,0.7742508887760284
7518,7518,0.018802790839276468,0.7743778567800914
7519,7519,0.018802790839276468,0.7745048247841544
7520,7520,0.018802790839276468,0.7746317927882174
7521,7521,0.018802790839276468,0.7747587607922803
7522,7522,0.018802790839276468,0.7748857287963433
7523,7523,0.018802790839276468,0.7750126968004063
7524,7524,0.018802790839276468,0.7751396648044693
7525,7525,0.018802790839276468,0.7752666328085323
7526,7526,0.018802790839276468,0.7753936008125952
7527,7527,0.018802790839276468,0.7755205688166582
7528,7528,0.018802790839276468,0.7756475368207212
7529,7529,0.018802790839276468,0.7757745048247842
7530,7530,0.018802790839276468,0.7759014728288471
7531,7531,0.018802790839276468,0.7760284408329101
7532,7532,0.018802790839276468,0.7761554088369731
7533,7533,0.018802790839276468,0.7762823768410361
7534,7534,0.018802790839276468,0.776409344845099
7535,7535,0.018802790839276468,0.776536312849162
7536,7536,0.018802790839276468,0.776663280853225
7537,7537,0.018802790839276468,0.776790248857288
7538,7538,0.018802790839276468,0.776917216861351
7539,7539,0.018802790839276468,0.7770441848654139
7540,7540,0.018802790839276468,0.7771711528694769
7541,7541,0.018802790839276468,0.7772981208735399
7542,7542,0.018802790839276468,0.7774250888776029
7543,7543,0.018802790839276468,0.7775520568816658
7544,7544,0.018802790839276468,0.7776790248857288
7545,7545,0.018802790839276468,0.7778059928897918
7546,7546,0.018802790839276468,0.7779329608938548
7547,7547,0.018802790839276468,0.7780599288979178
7548,7548,0.018802790839276468,0.7781868969019807
7549,7549,0.018802790839276468,0.7783138649060437
7550,7550,0.018802790839276468,0.7784408329101067
7551,7551,0.018802790839276468,0.7785678009141697
7634,7634,0.018802790839276468,0.7786947689182326
7635,7635,0.018802790839276468,0.7788217369222956
7636,7636,0.018802790839276468,0.7789487049263586
7637,7637,0.018802790839276468,0.7790756729304216
7638,7638,0.018802790839276468,0.7792026409344845
7639,7639,0.018802790839276468,0.7793296089385475
7640,7640,0.018802790839276468,0.7794565769426105
7641,7641,0.018802790839276468,0.7795835449466735
7642,7642,0.018802790839276468,0.7797105129507365
7643,7643,0.018802790839276468,0.7798374809547994
7644,7644,0.018802790839276468,0.7799644489588624
7645,7645,0.018802790839276468,0.7800914169629254
7646,7646,0.018802790839276468,0.7802183849669884
7647,7647,0.018802790839276468,0.7803453529710513
7648,7648,0.018802790839276468,0.7804723209751143
7649,7649,0.018802790839276468,0.7805992889791773
7650,7650,0.018802790839276468,0.7807262569832403
7651,7651,0.018802790839276468,0.7808532249873033
7652,7652,0.018802790839276468,0.7809801929913662
7653,7653,0.018802790839276468,0.7811071609954292
7654,7654,0.018802790839276468,0.7812341289994922
7655,7655,0.018802790839276468,0.781361097003555
7656,7656,0.018802790839276468,0.781488065007618
7657,7657,0.018802790839276468,0.781615033011681
7658,7658,0.018802790839276468,0.781742001015744
7659,7659,0.018802790839276468,0.781868969019807
7660,7660,0.018802790839276468,0.7819959370238699
7661,7661,0.018802790839276468,0.7821229050279329
7662,7662,0.018802790839276468,0.7822498730319959
7663,7663,0.018802790839276468,0.7823768410360589
7664,7664,0.018802790839276468,0.7825038090401218
7665,7665,0.018802790839276468,0.7826307770441848
7666,7666,0.018802790839276468,0.7827577450482478
7667,7667,0.018802790839276468,0.7828847130523108
7668,7668,0.018802790839276468,0.7830116810563738
7669,7669,0.018802790839276468,0.7831386490604367
7670,7670,0.018802790839276468,0.7832656170644997
7671,7671,0.018802790839276468,0.7833925850685627
7672,7672,0.018802790839276468,0.7835195530726257
7673,7673,0.018802790839276468,0.7836465210766886
7674,7674,0.018802790839276468,0.7837734890807516
7675,7675,0.018802790839276468,0.7839004570848146
7676,7676,0.018802790839276468,0.7840274250888776
7677,7677,0.018802790839276468,0.7841543930929405
7678,7678,0.018802790839276468,0.7842813610970035
7679,7679,0.018802790839276468,0.7844083291010665
7762,7762,0.018802790839276468,0.7845352971051295
7763,7763,0.018802790839276468,0.7846622651091925
7764,7764,0.018802790839276468,0.7847892331132554
7765,7765,0.018802790839276468,0.7849162011173184
7766,7766,0.018802790839276468,0.7850431691213814
7767,7767,0.018802790839276468,0.7851701371254444
7768,7768,0.018802790839276468,0.7852971051295073
7769,7769,0.018802790839276468,0.7854240731335703
7770,7770,0.018802790839276468,0.7855510411376333
7771,7771,0.018802790839276468,0.7856780091416963
7772,7772,0.018802790839276468,0.7858049771457593
7773,7773,0.018802790839276468,0.7859319451498222
7774,7774,0.018802790839276468,0.7860589131538852
7775,7775,0.018802790839276468,0.7861858811579482
7776,7776,0.018802790839276468,0.7863128491620112
7777,7777,0.018802790839276468,0.7864398171660741
7778,7778,0.018802790839276468,0.7865667851701371
7779,7779,0.018802790839276468,0.7866937531742001
7780,7780,0.018802790839276468,0.7868207211782631
7781,7781,0.018802790839276468,0.786947689182326
7782,7782,0.018802790839276468,0.787074657186389
7783,7783,0.018802790839276468,0.787201625190452
7784,7784,0.018802790839276468,0.787328593194515
7785,7785,0.018802790839276468,0.787455561198578
7786,7786,0.018802790839276468,0.7875825292026409
7787,7787,0.018802790839276468,0.7877094972067039
7788,7788,0.018802790839276468,0.7878364652107669
7789,7789,0.018802790839276468,0.7879634332148299
7790,7790,0.018802790839276468,0.7880904012188928
7791,7791,0.018802790839276468,0.7882173692229558
7792,7792,0.018802790839276468,0.7883443372270188
7793,7793,0.018802790839276468,0.7884713052310818
7794,7794,0.018802790839276468,0.7885982732351448
7795,7795,0.018802790839276468,0.7887252412392077
7796,7796,0.018802790839276468,0.7888522092432707
7797,7797,0.018802790839276468,0.7889791772473337
7798,7798,0.018802790839276468,0.7891061452513967
7799,7799,0.018802790839276468,0.7892331132554596
7800,7800,0.018802790839276468,0.7893600812595226
7801,7801,0.018802790839276468,0.7894870492635856
7802,7802,0.018802790839276468,0.7896140172676486
7803,7803,0.018802790839276468,0.7897409852717115
7804,7804,0.018802790839276468,0.7898679532757745
7805,7805,0.018802790839276468,0.7899949212798375
7806,7806,0.018802790839276468,0.7901218892839005
7807,7807,0.018802790839276468,0.7902488572879635
4192,4192,0.01880279083927654,0.7903758252920264
4193,4193,0.01880279083927654,0.7905027932960894
4190,4190,0.01880279083927661,0.7906297613001524
4191,4191,0.01880279083927661,0.7907567293042154
4188,4188,0.018802790839276683,0.7908836973082783
4189,4189,0.018802790839276683,0.7910106653123413
4186,4186,0.018802790839276752,0.7911376333164043
4187,4187,0.018802790839276752,0.7912646013204673
4184,4184,0.018802790839276825,0.7913915693245303
4185,4185,0.018802790839276825,0.7915185373285932
4182,4182,0.018802790839276894,0.7916455053326562
4183,4183,0.018802790839276894,0.7917724733367192
4180,4180,0.018802790839276967,0.7918994413407822
4181,4181,0.018802790839276967,0.7920264093448451
4178,4178,0.018802790839277037,0.7921533773489081
4179,4179,0.018802790839277037,0.7922803453529711
244,244,0.0188027908392778,0.7924073133570341
245,245,0.0188027908392778,0.792534281361097
246,246,0.0188027908392778,0.79266124936516
247,247,0.0188027908392778,0.792788217369223
248,248,0.0188027908392778,0.792915185373286
249,249,0.0188027908392778,0.793042153377349
250,250,0.0188027908392778,0.7931691213814119
251,251,0.0188027908392778,0.7932960893854749
252,252,0.0188027908392778,0.7934230573895379
253,253,0.0188027908392778,0.7935500253936009
254,254,0.0188027908392778,0.7936769933976638
255,255,0.0188027908392778,0.7938039614017267
382,382,0.018802790839277935,0.7939309294057897
383,383,0.018802790839277935,0.7940578974098527
380,380,0.018802790839277942,0.7941848654139156
381,381,0.018802790839277942,0.7943118334179786
378,378,0.018802790839277952,0.7944388014220416
379,379,0.018802790839277952,0.7945657694261046
376,376,0.01880279083927796,0.7946927374301676
377,377,0.01880279083927796,0.7948197054342305
374,374,0.01880279083927797,0.7949466734382935
375,375,0.01880279083927797,0.7950736414423565
372,372,0.01880279083927798,0.7952006094464195
373,373,0.01880279083927798,0.7953275774504824
370,370,0.018802790839277987,0.7954545454545454
371,371,0.018802790839277987,0.7955815134586084
368,368,0.018802790839277998,0.7957084814626714
369,369,0.018802790839277998,0.7958354494667343
366,366,0.018802790839278005,0.7959624174707973
367,367,0.018802790839278005,0.7960893854748603
364,364,0.018802790839278015,0.7962163534789233
365,365,0.018802790839278015,0.7963433214829863
362,362,0.018802790839278022,0.7964702894870492
363,363,0.018802790839278022,0.7965972574911122
360,360,0.018802790839278032,0.7967242254951752
361,361,0.018802790839278032,0.7968511934992382
4094,4094,0.018802790839278032,0.7969781615033011
4095,4095,0.018802790839278032,0.7971051295073641
358,358,0.01880279083927804,0.7972320975114271
359,359,0.01880279083927804,0.7973590655154901
356,356,0.01880279083927805,0.797486033519553
357,357,0.01880279083927805,0.797613001523616
354,354,0.01880279083927806,0.797739969527679
355,355,0.01880279083927806,0.797866937531742
352,352,0.018802790839278067,0.797993905535805
353,353,0.018802790839278067,0.7981208735398679
350,350,0.018802790839278077,0.7982478415439309
351,351,0.018802790839278077,0.7983748095479939
348,348,0.018802790839278084,0.7985017775520569
349,349,0.018802790839278084,0.7986287455561198
346,346,0.018802790839278095,0.7987557135601828
347,347,0.018802790839278095,0.7988826815642458
344,344,0.0188027908392781,0.7990096495683088
345,345,0.0188027908392781,0.7991366175723718
4092,4092,0.0188027908392781,0.7992635855764347
4093,4093,0.0188027908392781,0.7993905535804977
342,342,0.018802790839278112,0.7995175215845607
343,343,0.018802790839278112,0.7996444895886237
340,340,0.01880279083927812,0.7997714575926866
341,341,0.01880279083927812,0.7998984255967496
338,338,0.01880279083927813,0.8000253936008126
339,339,0.01880279083927813,0.8001523616048756
2002,2002,0.01880279083927814,0.8002793296089385
2003,2003,0.01880279083927814,0.8004062976130015
466,466,0.018802790839278175,0.8005332656170645
467,467,0.018802790839278175,0.8006602336211275
468,468,0.018802790839278175,0.8007872016251905
469,469,0.018802790839278175,0.8009141696292534
470,470,0.018802790839278175,0.8010411376333164
471,471,0.018802790839278175,0.8011681056373794
472,472,0.018802790839278175,0.8012950736414424
473,473,0.018802790839278175,0.8014220416455053
474,474,0.018802790839278175,0.8015490096495683
475,475,0.018802790839278175,0.8016759776536313
476,476,0.018802790839278175,0.8018029456576943
477,477,0.018802790839278175,0.8019299136617573
478,478,0.018802790839278175,0.8020568816658202
479,479,0.018802790839278175,0.8021838496698832
480,480,0.018802790839278175,0.8023108176739462
481,481,0.018802790839278175,0.8024377856780092
482,482,0.018802790839278175,0.8025647536820721
483,483,0.018802790839278175,0.8026917216861351
484,484,0.018802790839278175,0.8028186896901981
485,485,0.018802790839278175,0.8029456576942611
486,486,0.018802790839278175,0.803072625698324
487,487,0.018802790839278175,0.803199593702387
488,488,0.018802790839278175,0.80332656170645
489,489,0.018802790839278175,0.803453529710513
490,490,0.018802790839278175,0.803580497714576
491,491,0.018802790839278175,0.8037074657186389
492,492,0.018802790839278175,0.8038344337227019
493,493,0.018802790839278175,0.8039614017267649
494,494,0.018802790839278175,0.8040883697308279
495,495,0.018802790839278175,0.8042153377348908
496,496,0.018802790839278175,0.8043423057389538
497,497,0.018802790839278175,0.8044692737430168
498,498,0.018802790839278175,0.8045962417470798
499,499,0.018802790839278175,0.8047232097511428
500,500,0.018802790839278175,0.8048501777552057
501,501,0.018802790839278175,0.8049771457592687
502,502,0.018802790839278175,0.8051041137633317
503,503,0.018802790839278175,0.8052310817673947
504,504,0.018802790839278175,0.8053580497714576
505,505,0.018802790839278175,0.8054850177755206
506,506,0.018802790839278175,0.8056119857795836
507,507,0.018802790839278175,0.8057389537836466
508,508,0.018802790839278175,0.8058659217877095
509,509,0.018802790839278175,0.8059928897917725
510,510,0.018802790839278175,0.8061198577958355
511,511,0.018802790839278175,0.8062468257998985
594,594,0.018802790839278175,0.8063737938039613
595,595,0.018802790839278175,0.8065007618080243
596,596,0.018802790839278175,0.8066277298120873
597,597,0.018802790839278175,0.8067546978161503
598,598,0.018802790839278175,0.8068816658202133
599,599,0.018802790839278175,0.8070086338242762
600,600,0.018802790839278175,0.8071356018283392
601,601,0.018802790839278175,0.8072625698324022
602,602,0.018802790839278175,0.8073895378364652
603,603,0.018802790839278175,0.8075165058405281
604,604,0.018802790839278175,0.8076434738445911
605,605,0.018802790839278175,0.8077704418486541
606,606,0.018802790839278175,0.8078974098527171
607,607,0.018802790839278175,0.80802437785678
608,608,0.018802790839278175,0.808151345860843
609,609,0.018802790839278175,0.808278313864906
610,610,0.018802790839278175,0.808405281868969
611,611,0.018802790839278175,0.808532249873032
