Time (sec),throughput
119.72112113978743,582059
119.7352821065952,582064
119.75197724315339,582192
119.77055377503558,582198
119.78724891159376,582326
119.80582544347595,582332
119.82252058003414,582460
119.83921571659232,582588
119.85242181343379,582592
119.86911694999198,582720
119.88030906247313,582721
119.89700419903131,582849
119.91878654162313,582858
119.93548167818132,582986
119.94667379066247,582987
119.96336892722066,583115
119.97752989402844,583120
119.99422503058662,583248
120.0109201671448,583376
120.02383130344585,583379
120.04052644000403,583507
120.05722157656221,583635
120.07138254336999,583640
120.08807767992818,583768
120.10477281648636,583896
120.11797891332783,583900
120.13467404988602,584028
120.1513691864442,584156
120.16256129892535,584157
120.17925643548354,584285
120.19216757178458,584288
120.20886270834276,584416
120.22206880518424,584420
120.23876394174242,584548
120.24995605422357,584549
120.26665119078176,584677
120.28081215758954,584682
120.29750729414772,584810
120.3142024307059,584938
120.32711356700695,584941
120.34380870356513,585069
120.35514780367947,585071
120.37184294023766,585199
120.383182040352,585201
120.39987717691018,585329
120.41845370879237,585335
120.43514884535055,585463
120.45309016998873,585470
120.46978530654691,585598
120.4864804431051,585726
120.50505697498728,585732
120.52175211154547,585860
120.53844724810365,585988
120.55702532150579,585996
120.57372045806397,586124
120.58505955817832,586126
120.6017546947365,586254
120.61591566154428,586259
120.63261079810246,586387
120.64930593466065,586515
120.66251203150212,586519
120.6792071680603,586647
120.69590230461849,586775
120.70881344091953,586778
120.72550857747771,586906
120.7422037140359,587034
120.75540981087737,587038
120.77210494743555,587166
120.7832970599167,587167
120.79999219647489,587295
120.81118430895604,587296
120.82787944551423,587424
120.84079058181527,587427
120.85748571837345,587555
120.8703968546745,587558
120.88709199123268,587686
120.89828410371383,587687
120.91497924027202,587815
120.9291402070798,587820
120.94583534363798,587948
120.96253048019616,588076
120.9754416164972,588079
120.99213675305539,588207
121.00504788935643,588210
121.02174302591462,588338
121.0384381624728,588466
121.05134929877384,588469
121.06876416973203,588597
121.0819702665735,588601
121.09866540313169,588729
121.10985751561284,588730
121.12727238657104,588858
121.14905472916286,588867
121.16574986572104,588995
121.18244500227922,589123
121.20102153416141,589129
121.2177166707196,589257
121.22905577083394,589259
121.24575090739212,589387
121.2589570042336,589391
121.27565214079178,589519
121.28684425327293,589520
121.30353938983112,589648
121.3177003566389,589653
121.33439549319708,589781
121.35109062975526,589909
121.3624297298696,589911
121.37912486642779,590039
121.39582000298597,590167
121.40701211546713,590168
121.42370725202531,590296
121.43504635213965,590298
121.45246122309784,590426
121.46537235939888,590429
121.48206749595707,590557
121.49340659607141,590559
121.5108214670296,590687
121.52939799891179,590693
121.54609313546997,590821
121.55728524795113,590822
121.57398038450931,590950
121.58718648135078,590954
121.60388161790897,591082
121.62129648886716,591210
121.63545745567494,591215
121.65215259223312,591343
121.66349169234746,591345
121.68018682890565,591473
121.6913789413868,591474
121.70807407794499,591602
121.72128017478646,591606
121.73797531134464,591734
121.74931441145898,591736
121.76600954801717,591864
121.77734864813151,591866
121.79404378468969,591994
121.81262185809183,592002
121.82931699465001,592130
121.8460121312082,592258
121.85921822804967,592262
121.87591336460785,592390
121.88710547708901,592391
121.90380061364719,592519
121.92237868704933,592527
121.93907382360752,592655
121.95041292372186,592657
121.96710806028004,592785
121.98126902708782,592790
121.997964163646,592918
122.00915627612716,592919
122.02585141268534,593047
122.03876254898638,593050
122.05545768554457,593178
122.07215282210275,593306
122.0850639584038,593309
122.10175909496198,593437
122.11309819507632,593439
122.1297933316345,593567
122.14270446793554,593570
122.15939960449373,593698
122.17609474105191,593826
122.18900587735295,593829
122.20570101391114,593957
122.22239615046932,594085
122.23530728677036,594088
122.25200242332855,594216
122.26869755988673,594344
122.28727409176892,594350
122.3039692283271,594478
122.31688036462815,594481
122.33357550118633,594609
122.34476761366749,594610
122.36146275022567,594738
122.37466884706714,594742
122.39136398362533,594870
122.40270308373967,594872
122.42011795469786,595000
122.4314570548122,595002
122.44887192577039,595130
122.47635905567039,595143
122.49305419222857,595271
122.50974932878675,595399
122.5226604650878,595402
122.53935560164598,595530
122.55054771412713,595531
122.56724285068532,595659
122.58902519327714,595668
122.60572032983532,595796
122.61691244231648,595797
122.63360757887466,595925
122.64776854568244,595930
122.66446368224062,596058
122.6811588187988,596186
122.699735350681,596192
122.71643048723918,596320
122.73312562379736,596448
122.7460367600984,596451
122.76273189665659,596579
122.77407099677093,596581
122.79076613332911,596709
122.80367726963016,596712
122.82037240618834,596840
122.83706754274652,596968
122.84825965522768,596969
122.86495479178586,597097
122.87614690426702,597098
122.8928420408252,597226
122.90418114093954,597228
122.92087627749773,597356
122.93206838997888,597357
122.94876352653706,597485
122.96292449334484,597490
122.97961962990303,597618
122.9928257267445,597622
123.00952086330268,597750
123.02621599986087,597878
123.03912713616191,597881
123.05582227272009,598009
123.06716137283443,598011
123.08385650939262,598139
123.09504862187377,598140
123.11174375843196,598268
123.13953898162845,598280
123.15623411818663,598408
123.17292925474482,598536
123.191505786627,598542
123.20820092318519,598670
123.21939303566634,598671
123.23608817222453,598799
123.25787051481635,598808
123.27456565137453,598936
123.28590475148887,598938
123.30259988804706,599066
123.3139389881614,599068
123.33063412471958,599196
123.34732926127776,599324
123.36053535811924,599328
123.37723049467742,599456
123.3939256312356,599584
123.40683676753665,599587
123.42353190409483,599715
123.43487100420917,599717
123.45156614076735,599845
123.4629052408817,599847
123.47960037743988,599975
123.49629551399806,600103
123.50748762647922,600104
123.5241827630374,600232
123.53537487551856,600233
123.55207001207674,600361
123.56527610891821,600365
123.5819712454764,600493
123.59331034559074,600495
123.61000548214892,600623
123.6241664489567,600628
123.64086158551488,600756
123.65220068562923,600758
123.66889582218741,600886
123.68559095874559,601014
123.69850209504663,601017
123.71519723160482,601145
123.72638934408597,601146
123.74380421504416,601274
123.75499632752532,601275
123.77241119848351,601403
123.79035252312168,601410
123.80704765967987,601538
123.81995879598091,601541
123.8366539325391,601669
123.84986002938057,601673
123.86655516593875,601801
123.88325030249693,601929
123.90503264508875,601938
123.92172778164694,602066
123.93291989412809,602067
123.94961503068627,602195
123.96282112752775,602199
123.97951626408593,602327
123.99621140064411,602455
124.01415272528229,602462
124.03084786184047,602590
124.04754299839865,602718
124.06170396520643,602723
124.07839910176462,602851
124.08959121424577,602852
124.10628635080396,602980
124.119197487105,602983
124.13589262366318,603111
124.15258776022137,603239
124.16549889652241,603242
124.18219403308059,603370
124.19338614556175,603371
124.21008128211993,603499
124.22299241842097,603502
124.23968755497916,603630
124.25087966746031,603631
124.2675748040185,603759
124.28173577082627,603764
124.29843090738446,603892
124.31512604394264,604020
124.32646514405698,604022
124.34316028061517,604150
124.35607141691621,604153
124.37276655347439,604281
124.38567768977543,604284
124.40237282633362,604412
124.41356493881477,604413
124.43026007537296,604541
124.44145218785411,604542
124.4581473244123,604670
124.46948642452664,604672
124.48618156108482,604800
124.5003425278926,604805
124.51703766445078,604933
124.53373280100897,605061
124.54492491349012,605062
124.5616200500483,605190
124.57831518660649,605318
124.58965428672083,605320
124.60634942327901,605448
124.61754153576017,605449
124.63423667231835,605577
124.64839763912613,605582
124.66509277568431,605710
124.6817879122425,605838
124.70036444412469,605844
124.71705958068287,605972
124.73375471724106,606100
124.74494682972221,606101
124.7616419662804,606229
124.77833710283858,606357
124.78952921531973,606358
124.80622435187792,606486
124.8236392228361,606614
124.8410540937943,606742
124.85239319390864,606744
124.86980806486683,606872
124.88271920116787,606875
124.90013407212606,607003
124.91754894308426,607131
124.9288880431986,607133
124.94630291415679,607261
124.95921405045783,607264
124.97662892141602,607392
124.99404379237421,607520
125.0114586633324,607648
125.02279776344675,607650
125.04021263440494,607778
125.05762750536313,607906
125.0755688300013,607913
125.0929837009595,608041
125.11039857191768,608169
125.12173767203203,608171
125.13915254299022,608299
125.15656741394841,608427
125.16775952642956,608428
125.18517439738775,608556
125.19636650986891,608557
125.2137813808271,608685
125.22497349330826,608686
125.24238836426645,608814
125.2535804767476,608815
125.27099534770579,608943
125.28218746018695,608944
125.29960233114514,609072
125.31079444362629,609073
125.32820931458448,609201
125.33940142706564,609202
125.35681629802383,609330
125.36800841050498,609331
125.38542328146318,609459
125.39661539394433,609460
125.41403026490252,609588
125.43144513586071,609716
125.4488600068189,609844
125.4662748777771,609972
125.47761397789144,609974
125.49502884884963,610102
125.51244371980782,610230
125.52985859076601,610358
125.54276972706705,610361
125.56018459802524,610489
125.5713767105064,610490
125.58879158146459,610618
125.60620645242278,610746
125.62362132338097,610874
125.63496042349531,610876
125.6523752944535,611004
125.66558139129498,611008
125.68299626225317,611136
125.70041113321136,611264
125.71361723005283,611268
125.73103210101102,611396
125.74844697196922,611524
125.762607938777,611529
125.78002280973519,611657
125.79121492221634,611658
125.80862979317453,611786
125.81982190565569,611787
125.83723677661388,611915
125.85465164757207,612043
125.86599074768641,612045
125.8834056186446,612173
125.9008204896028,612301
125.91215958971713,612303
125.92957446067533,612431
125.94076657315648,612432
125.95818144411467,612560
125.97109258041571,612563
125.9885074513739,612691
126.0059223223321,612819
126.01726142244644,612821
126.03467629340463,612949
126.05209116436282,613077
126.06500230066386,613080
126.08241717162205,613208
126.09360928410321,613209
126.1110241550614,613337
126.12236325517574,613339
126.13977812613393,613467
126.15097023861509,613468
126.16838510957328,613596
126.18129624587432,613599
126.19871111683251,613727
126.20990322931367,613728
126.22731810027186,613856
126.2402292365729,613859
126.25764410753109,613987
126.27505897848928,614115
126.29247384944748,614243
126.30366596192863,614244
126.32108083288682,614372
126.3352417996946,614377
126.35265667065279,614505
126.37007154161098,614633
126.38298267791203,614636
126.40039754887022,614764
126.41173664898456,614766
126.42915151994275,614894
126.4403436324239,614895
126.4577585033821,615023
126.46895061586325,615024
126.48636548682144,615152
126.50052645362922,615157
126.51794132458741,615285
126.5353561955456,615413
126.54669529565994,615415
126.56411016661814,615543
126.57530227909929,615544
126.59271715005748,615672
126.61013202101567,615800
126.62754689197386,615928
126.64496176293206,616056
126.66237663389025,616184
126.6735687463714,616185
126.6909836173296,616313
126.70232271744393,616315
126.71973758840213,616443
126.73831412028431,616449
126.7557289912425,616577
126.76706809135685,616579
126.78448296231504,616707
126.79739409861608,616710
126.81480896957427,616838
126.82772010587531,616841
126.8451349768335,616969
126.85647407694785,616971
126.87388894790604,617099
126.8850810603872,617100
126.90249593134538,617228
126.91383503145973,617230
126.93124990241792,617358
126.94866477337611,617486
126.96282574018389,617491
126.98024061114208,617619
126.99143272362323,617620
127.00884759458143,617748
127.02003970706258,617749
127.03745457802077,617877
127.05486944897896,618005
127.0662085490933,618007
127.0836234200515,618135
127.09481553253265,618136
127.11223040349084,618264
127.12543650033231,618268
127.1428513712905,618396
127.15404348377166,618397
127.17145835472985,618525
127.18436949103089,618528
127.20178436198908,618656
127.21297647447024,618657
127.23039134542843,618785
127.24173044554277,618787
127.25914531650096,618915
127.27656018745915,619043
127.28775229994031,619044
127.3051671708985,619172
127.32258204185669,619300
127.33377415433785,619301
127.35118902529604,619429
127.36238113777719,619430
127.37979600873538,619558
127.39395697554316,619563
127.41137184650135,619691
127.42878671745954,619819
127.44620158841774,619947
127.45940768525921,619951
127.4768225562174,620079
127.48801466869855,620080
127.50542953965675,620208
127.51676863977109,620210
127.53418351072928,620338
127.54537562321043,620339
127.56279049416862,620467
127.57570163046967,620470
127.59311650142786,620598
127.61169303331005,620604
127.62910790426824,620732
127.64030001674939,620733
127.65771488770758,620861
127.67062602400863,620864
127.68804089496682,620992
127.70545576592501,621120
127.71836690222605,621123
127.73578177318424,621251
127.7469738856654,621252
127.76438875662359,621380
127.77854972343137,621385
127.79596459438956,621513
127.81337946534775,621641
127.8262906016488,621644
127.84370547260698,621772
127.86112034356518,621900
127.87969687544737,621906
127.89711174640556,622034
127.91452661736375,622162
127.92586571747809,622164
127.94328058843628,622292
127.96069545939447,622420
127.97390155623594,622424
127.99131642719414,622552
128.00873129815233,622680
128.02730783003452,622686
128.0447227009927,622814
128.05591481347386,622815
128.07332968443205,622943
128.09074455539024,623071
128.1019366678714,623072
128.1193515388296,623200
128.13054365131075,623201
128.14795852226894,623329
128.1591506347501,623330
128.17656550570828,623458
128.18775761818944,623459
128.20517248914763,623587
128.21808362544866,623590
128.23549849640685,623718
128.246690608888,623719
128.2641054798462,623847
128.27544457996052,623849
128.2928594509187,623977
128.3204068764303,623988
128.3378217473885,624116
128.34901385986964,624117
128.36642873082783,624245
128.38500526271002,624251
128.40242013366822,624379
128.41361224614937,624380
128.43102711710756,624508
128.44960519050971,624516
128.4670200614679,624644
128.47821217394906,624645
128.49562704490725,624773
128.50978801171502,624778
128.5272028826732,624906
128.5446177536314,625034
128.5578238504729,625038
128.57523872143108,625166
128.58643083391223,625167
128.60384570487042,625295
128.61518480498475,625297
128.63259967594294,625425
128.6437917884241,625426
128.6612066593823,625554
128.67239877186344,625555
128.68981364282163,625683
128.70722851377982,625811
128.725805045662,625817
128.7432199166202,625945
128.75613105292123,625948
128.77354592387942,626076
128.78488502399375,626078
128.80229989495194,626206
128.8134920074331,626207
128.8309068783913,626335
128.84411297523278,626339
128.86080811179096,626467
128.8720002242721,626468
128.8886953608303,626596
128.90003446094462,626598
128.9167295975028,626726
128.92806869761714,626728
128.94548356857533,626856
128.95682266868965,626858
128.97423753964785,626986
128.98557663976217,626988
129.00299151072036,627116
129.02156958412252,627124
129.0382647206807,627252
129.04960382079503,627254
129.0662989573532,627382
129.07921009365424,627385
129.09590523021242,627513
129.1126003667706,627641
129.13054169140878,627648
129.14723682796696,627776
129.15842894044812,627777
129.1751240770063,627905
129.1883301738478,627909
129.20502531040597,628037
129.21621742288713,628038
129.2329125594453,628166
129.2461186562868,628170
129.26281379284498,628298
129.27400590532613,628299
129.29070104188432,628427
129.3039071387258,628431
129.320602275284,628559
129.33179438776514,628560
129.34848952432333,628688
129.36140066062435,628691
129.37809579718254,628819
129.39479093374072,628947
129.4089519005485,628952
129.42564703710667,629080
129.4385581734077,629083
129.45525330996588,629211
129.4681644462669,629214
129.4848595828251,629342
129.49605169530625,629343
129.51274683186443,629471
129.52595292870592,629475
129.5426480652641,629603
129.55398716537843,629605
129.5706823019366,629733
129.5838883987781,629737
129.60058353533628,629865
129.6119226354506,629867
129.6286177720088,629995
129.64182386885028,629999
129.65851900540846,630127
129.66971111788962,630128
129.6864062544478,630256
129.7139536799594,630267
129.73064881651757,630395
129.7419879166319,630397
129.75868305319008,630525
129.7715941894911,630528
129.7882893260493,630656
129.80498446260748,630784
129.82292578724565,630791
129.83962092380384,630919
129.85096002391816,630921
129.86765516047635,631049
129.88086125731783,631053
129.89755639387602,631181
129.90874850635717,631182
129.92544364291535,631310
129.93678274302968,631312
129.95347787958787,631440
129.96466999206902,631441
129.9813651286272,631569
129.99930645326538,631576
130.01600158982356,631704
130.02719370230471,631705
130.0438888388629,631833
130.05522793897723,631835
130.0719230755354,631963
130.0886182120936,632091
130.10277917890136,632096
130.11947431545954,632224
130.13081341557387,632226
130.14750855213205,632354
130.15884765224638,632356
130.17554278880456,632484
130.18673490128572,632485
130.2034300378439,632613
130.2166361346854,632617
130.23333127124357,632745
130.24653736808506,632749
130.26323250464324,632877
130.27614364094427,632880
130.29283877750245,633008
130.30417787761678,633010
130.32087301417496,633138
130.33503398098273,633143
130.3517291175409,633271
130.36292123002207,633272
130.37961636658025,633400
130.3981944399824,633408
130.4148895765406,633536
130.42622867665492,633538
130.4429238132131,633666
130.46150188661525,633674
130.47819702317344,633802
130.49489215973162,633930
130.51569132241292,633940
130.5323864589711,634068
130.54372555908543,634070
130.56042069564361,634198
130.5789972275258,634204
130.595692364084,634332
130.60688447656514,634333
130.62357961312333,634461
130.6377405799311,634466
130.65443571648927,634594
130.67113085304746,634722
130.68970738492965,634728
130.70640252148783,634856
130.71774162160216,634858
130.73443675816034,634986
130.74577585827467,634988
130.76247099483285,635116
130.77916613139104,635244
130.79237222823252,635248
130.8090673647907,635376
130.82040646490503,635378
130.83710160146322,635506
130.85001273776425,635509
130.86670787432243,635637
130.87789998680358,635638
130.89459512336177,635766
130.90875609016953,635771
130.92545122672772,635899
130.9386573235692,635903
130.9553524601274,636031
130.96654457260854,636032
130.98323970916672,636160
130.9964458060082,636164
131.0131409425664,636292
131.02634703940788,636296
131.04304217596606,636424
131.05423428844722,636425
131.0709294250054,636553
131.08509039181317,636558
131.10178552837135,636686
131.1129776408525,636687
131.1296727774107,636815
131.1514551200025,636824
131.1681502565607,636952
131.18484539311888,637080
131.20564455580018,637090
131.22233969235836,637218
131.2336787924727,637220
131.25037392903087,637348
131.26895046091306,637354
131.28564559747124,637482
131.29698469758557,637484
131.31367983414376,637612
131.32784080095152,637617
131.3445359375097,637745
131.3612310740679,637873
131.3820302367492,637883
131.39872537330737,638011
131.40991748578853,638012
131.4266126223467,638140
131.4398187191882,638144
131.45651385574638,638272
131.47320899230456,638400
131.4861201286056,638403
131.50281526516378,638531
131.5141543652781,638533
131.5308495018363,638661
131.54501046864405,638666
131.56170560520223,638794
131.57304470531656,638796
131.58973984187475,638924
131.60265097817577,638927
131.61934611473396,639055
131.6305382272151,639056
131.6472333637733,639184
131.65842547625445,639185
131.67512061281263,639313
131.68645971292696,639315
131.70315484948514,639443
131.71606598578617,639446
131.73276112234436,639574
131.7439532348255,639575
131.7606483713837,639703
131.77734350794188,639831
131.78853562042303,639832
131.80523075698122,639960
131.81814189328225,639963
131.83483702984043,640091
131.8515321663986,640219
131.8647382632401,640223
131.88143339979828,640351
131.8927724999126,640353
131.9094676364708,640481
131.92362860327856,640486
131.94032373983674,640614
131.9515158523179,640615
131.96821098887608,640743
131.9795500889904,640745
131.9962452255486,640873
132.01294036210678,641001
132.0258514984078,641004
132.042546634966,641132
132.05373874744714,641133
132.07043388400533,641261
132.0836399808468,641265
132.100335117405,641393
132.11703025396318,641521
132.12822236644433,641522
132.14491750300252,641650
132.1616126395607,641778
132.17280475204186,641779
132.18949988860004,641907
132.2006920010812,641908
132.21738713763938,642036
132.22857925012053,642037
132.24527438667872,642165
132.25661348679304,642167
132.27330862335123,642295
132.2900037599094,642423
132.30119587239057,642424
132.31789100894875,642552
132.3320519757565,642557
132.3487471123147,642685
132.35993922479585,642686
132.37663436135404,642814
132.38797346146836,642816
132.40466859802655,642944
132.41600769814087,642946
132.43270283469906,643074
132.44561397100009,643077
132.46230910755827,643205
132.4736482076726,643207
132.49034334423078,643335
132.50354944107227,643339
132.52024457763045,643467
132.5314366901116,643468
132.5481318266698,643596
132.55947092678412,643598
132.5761660633423,643726
132.58735817582345,643727
132.60405331238164,643855
132.61696444868267,643858
132.63365958524085,643986
132.65107445619904,644114
132.66241355631337,644116
132.67982842727156,644244
132.6910205397527,644245
132.7084354107109,644373
132.71962752319206,644374
132.73704239415025,644502
132.75445726510844,644630
132.7656493775896,644631
132.7830642485478,644759
132.80047911950598,644887
132.8118182196203,644889
132.8292330905785,645017
132.8466479615367,645145
132.85784007401784,645146
132.87525494497604,645274
132.8864470574572,645275
132.90386192841538,645403
132.91706802525687,645407
132.93448289621506,645535
132.9456750086962,645536
132.9630898796544,645664
132.97600101595543,645667
132.99341588691362,645795
133.00632702321465,645798
133.02374189417284,645926
133.03665303047387,645929
133.05406790143206,646057
133.06526001391322,646058
133.0826748848714,646186
133.09683585167917,646191
133.11425072263737,646319
133.1255898227517,646321
133.14300469370988,646449
133.16380385639118,646459
133.18049899294937,646587
133.19791386390756,646715
133.21585518854573,646722
133.23255032510392,646850
133.24374243758507,646851
133.26043757414325,646979
133.27364367098474,646983
133.29033880754292,647111
133.30167790765725,647113
133.31837304421543,647241
133.3325340110232,647246
133.34922914758138,647374
133.36592428413957,647502
133.38386560877774,647509
133.40056074533592,647637
133.4172558818941,647765
133.43016701819514,647768
133.44686215475332,647896
133.4635572913115,648024
133.47489639142583,648026
133.491591527984,648154
133.50293062809834,648156
133.51962576465652,648284
133.5337867314643,648289
133.55048186802247,648417
133.5618209681368,648419
133.57851610469498,648547
133.591427240996,648550
133.6081223775542,648678
133.62481751411238,648806
133.6377286504134,648809
133.6544237869716,648937
133.66576288708592,648939
133.6824580236441,649067
133.69365013612526,649068
133.71034527268344,649196
133.72704040924162,649324
133.7437355457998,649452
133.760430682358,649580
133.77900721424018,649586
133.79570235079836,649714
133.81239748735655,649842
133.8235895998377,649843
133.8402847363959,649971
133.8516238365102,649973
133.8683189730684,650101
133.8868955049506,650107
133.90359064150877,650235
133.92028577806695,650363
133.93319691436798,650366
133.94989205092617,650494
133.96658718748435,650622
133.97949832378538,650625
133.99619346034356,650753
134.01288859690175,650881
134.02609469374323,650885
134.04278983030142,651013
134.05398194278257,651014
134.07067707934075,651142
134.08737221589894,651270
134.09871131601327,651272
134.11540645257145,651400
134.12674555268578,651402
134.14344068924396,651530
134.16085556020215,651658
134.17219466031648,651660
134.18960953127467,651788
134.20080164375582,651789
134.21821651471402,651917
134.2356313856722,652045
134.24854252197323,652048
134.26595739293143,652176
134.2791634897729,652180
134.2958586263311,652308
134.3132734972893,652436
134.32446560977044,652437
134.34188048072863,652565
134.35321958084296,652567
134.37063445180115,652695
134.38479541860892,652700
134.4014905551671,652828
134.41268266764826,652829
134.42937780420644,652957
134.44228894050747,652960
134.45898407706565,653088
134.4701761895468,653089
134.486871326105,653217
134.49978246240602,653220
134.5164775989642,653348
134.53317273552238,653476
134.5445118356367,653478
134.5612069721949,653606
134.5786218431531,653734
134.5899609432674,653736
134.6073758142256,653864
134.61856792670676,653865
134.63598279766495,653993
134.64889393396598,653996
134.66630880492417,654124
134.6776479050385,654126
134.6950627759967,654254
134.70625488847784,654255
134.72366975943604,654383
134.7348618719172,654384
134.75227674287538,654512
134.76548283971687,654516
134.78289771067506,654644
134.80031258163325,654772
134.81322371793428,654775
134.83063858889247,654903
134.84183070137362,654904
134.85924557233182,655032
134.87215670863284,655035
134.88957157959103,655163
134.90248271589206,655166
134.91989758685025,655294
134.93123668696458,655296
134.94865155792277,655424
134.9599906580371,655426
134.9774055289953,655554
134.99031666529632,655557
135.0077315362545,655685
135.01907063636884,655687
135.03648550732703,655815
135.0506464741348,655820
135.06806134509299,655948
135.080972481394,655951
135.0983873523522,656079
135.11632867699038,656086
135.13302381354856,656214
135.14971895010675,656342
135.16766027474492,656349
135.1843554113031,656477
135.20105054786129,656605
135.21425664470277,656609
135.23095178126096,656737
135.24229088137528,656739
135.25898601793347,656867
135.27219211477495,656871
135.28888725133314,656999
135.3000793638143,657000
135.31677450037247,657128
135.33535103225466,657134
135.35204616881285,657262
135.36874130537103,657390
135.38165244167206,657393
135.39834757823024,657521
135.41504271478843,657649
135.4282488116299,657653
135.4449439481881,657781
135.46163908474628,657909
135.47484518158777,657913
135.49154031814595,658041
135.50445145444698,658044
135.52114659100516,658172
135.53435268784665,658176
135.55104782440483,658304
135.56774296096302,658432
135.58065409726404,658435
135.59734923382223,658563
135.61026037012326,658566
135.62695550668144,658694
135.6381476191626,658695
135.65484275572078,658823
135.67153789227896,658951
135.68474398912045,658955
135.70143912567863,659083
135.7126312381598,659084
135.72932637471797,659212
135.74348734152574,659217
135.76018247808392,659345
135.7768776146421,659473
135.78978875094313,659476
135.80648388750132,659604
135.81782298761564,659606
135.83451812417383,659734
135.852459448812,659741
135.86915458537018,659869
135.88584972192837,659997
135.89905581876985,660001
135.91575095532804,660129
135.93244609188622,660257
135.94660705869398,660262
135.96330219525217,660390
135.97999733181035,660518
135.99290846811138,660521
136.00960360466956,660649
136.02629874122775,660777
136.03763784134208,660779
136.05433297790026,660907
136.0655250903814,660908
136.0822202269396,661036
136.09891536349778,661164
136.11561050005596,661292
136.12680261253712,661293
136.1434977490953,661421
136.1601928856535,661549
136.17138499813464,661550
136.18808013469283,661678
136.19927224717398,661679
136.21596738373216,661807
136.2288785200332,661810
136.24557365659138,661938
136.26226879314956,662066
136.2734609056307,662067
136.2908757765889,662195
136.30206788907006,662196
136.31948276002825,662324
136.33805929191044,662330
136.35475442846862,662458
136.3714495650268,662586
136.3846556618683,662590
136.40135079842648,662718
136.41254291090763,662719
136.42923804746582,662847
136.447179372104,662854
136.46387450866217,662982
136.48056964522036,663110
136.4917617577015,663111
136.5084568942597,663239
136.52515203081788,663367
136.5380631671189,663370
136.5547583036771,663498
136.57217317463528,663626
136.58537927147677,663630
136.60207440803495,663758
136.61341350814928,663760
136.63010864470746,663888
136.64130075718862,663889
136.6579958937468,664017
136.66918800622796,664018
136.68588314278614,664146
136.69722224290047,664148
136.71391737945865,664276
136.73133225041684,664404
136.74267135053117,664406
136.76008622148936,664534
136.7712783339705,664535
136.7886932049287,664663
136.79988531740986,664664
136.81730018836805,664792
136.82863928848238,664794
136.84605415944057,664922
136.8589652957416,664925
136.8763801666998,665053
136.88757227918094,665054
136.90498715013914,665182
136.91789828644016,665185
136.93531315739835,665313
136.94665225751268,665315
136.96406712847087,665443
136.9769782647719,665446
136.9943931357301,665574
137.00573223584442,665576
137.0231471068026,665704
137.04108843144078,665711
137.05778356799897,665839
137.07447870455715,665967
137.0930567779593,665975
137.1097519145175,666103
137.12644705107567,666231
137.13778615119,666233
137.15448128774818,666361
137.1658203878625,666363
137.1825155244207,666491
137.19572162126218,666495
137.21241675782036,666623
137.22360887030152,666624
137.2403040068597,666752
137.2535101037012,666756
137.27020524025937,666884
137.28690037681756,667012
137.2980924892987,667013
137.3147876258569,667141
137.32597973833805,667142
137.34267487489623,667270
137.35558601119726,667273
137.37228114775544,667401
137.38897628431363,667529
137.4031372511214,667534
137.41983238767958,667662
137.4327435239806,667665
137.4494386605388,667793
137.46234979683982,667796
137.479044933398,667924
137.49038403351233,667926
137.5070791700705,668054
137.520285266912,668058
137.53698040347018,668186
137.5498915397712,668189
137.5665866763294,668317
137.57777878881055,668318
137.59447392536873,668446
137.61116906192692,668574
137.6243751587684,668578
137.64107029532659,668706
137.6539814316276,668709
137.6706765681858,668837
137.68483753499356,668842
137.70153267155175,668970
137.71822780810993,669098
137.74001015070175,669107
137.75670528725993,669235
137.7678973997411,669236
137.78459253629927,669364
137.79875350310704,669369
137.81544863966522,669497
137.8321437762234,669625
137.85008510086158,669632
137.86678023741976,669760
137.88347537397794,669888
137.90205190586013,669894
137.91874704241832,670022
137.9354421789765,670150
137.94835331527753,670153
137.9650484518357,670281
137.97624056431687,670282
137.99293570087505,670410
138.00614179771654,670414
138.02283693427472,670542
138.03402904675588,670543
138.05072418331406,670671
138.06488515012182,670676
138.08158028668,670804
138.09449142298104,670807
138.11118655953922,670935
138.1243926563807,670939
138.1410877929389,671067
138.15242689305322,671069
138.1691220296114,671197
138.18203316591243,671200
138.1987283024706,671328
138.2119343993121,671332
138.22862953587028,671460
138.2415406721713,671463
138.2582358087295,671591
138.27493094528768,671719
138.2878420815887,671722
138.3045372181469,671850
138.31744835444792,671853
138.3341434910061,671981
138.3549426536874,671991
138.3716377902456,672119
138.38833292680377,672247
138.40627425144194,672254
138.42296938800013,672382
138.43430848811445,672384
138.45100362467264,672512
138.4695816980748,672520
138.48627683463297,672648
138.50297197119116,672776
138.52154850307335,672782
138.53824363963153,672910
138.55493877618972,673038
138.5735153080719,673044
138.5902104446301,673172
138.60690558118827,673300
138.62548211307046,673306
138.64217724962865,673434
138.65508838592967,673437
138.67178352248786,673565
138.69036005437005,673571
138.70705519092823,673699
138.7237503274864,673827
138.73666146378744,673830
138.75335660034563,673958
138.76469570045995,673960
138.78139083701814,674088
138.79430197331916,674091
138.81099710987735,674219
138.82233620999168,674221
138.83903134654986,674349
138.85223744339135,674353
138.86893257994953,674481
138.88184371625056,674484
138.89853885280874,674612
138.91144998910977,674615
138.92814512566795,674743
138.9393372381491,674744
138.9560323747073,674872
138.97460890658948,674878
138.99130404314766,675006
139.00546500995543,675011
139.0221601465136,675139
139.04394248910543,675148
139.06063762566362,675276
139.0773327622218,675404
139.1048198921218,675417
139.12151502868,675545
139.13270714116115,675546
