Time (sec),throughput
78.29873573740599,289308
78.31787385793841,289388
78.33880349941374,289448
78.35794161994616,289528
78.37844237780219,289628
78.39937201927752,289688
78.42030166075286,289748
78.44080241860888,289848
78.4599405391413,289928
78.48087018061663,289988
78.50179982209197,290048
78.5227294635673,290108
78.54186758409972,290188
78.56279722557505,290248
78.58193534610747,290328
78.61202505064081,290498
78.63116317117323,290578
78.65030129170565,290658
78.67080204956167,290758
78.691731691037,290818
78.71086981156942,290898
78.73263194002527,291018
78.75177006055769,291098
78.7709081810901,291178
78.79183782256544,291238
78.81276746404077,291298
78.83369710551611,291358
78.85462674699144,291418
78.87555638846678,291478
78.89648602994211,291538
78.91741567141744,291598
78.93655379194986,291678
78.9574834334252,291738
78.97841307490053,291798
78.99755119543295,291878
79.01805195328897,291978
79.03719007382139,292058
79.05811971529673,292118
79.07904935677206,292178
79.09818747730448,292258
79.11994960576033,292378
79.14045036361635,292478
79.16095112147238,292578
79.1814518793284,292678
79.20058999986082,292758
79.22151964133616,292818
79.24244928281149,292878
79.26295004066752,292978
79.28387968214285,293038
79.30301780267527,293118
79.3239474441506,293178
79.34487708562594,293238
79.36580672710127,293298
79.38494484763369,293378
79.40408296816611,293458
79.42322108869853,293538
79.44415073017386,293598
79.4650803716492,293658
79.48421849218161,293738
79.50471925003764,293838
79.52522000789367,293938
79.54698213634951,294058
79.56791177782485,294118
79.58884141930018,294178
79.6079795398326,294258
79.62711766036502,294338
79.64625578089743,294418
79.66718542237277,294478
79.68632354290519,294558
79.71960993968085,294751
79.74053958115618,294811
79.76146922263152,294871
79.78239886410685,294931
79.80332850558219,294991
79.82425814705752,295051
79.84518778853285,295111
79.86611743000819,295171
79.88704707148352,295231
79.90797671295886,295291
79.92890635443419,295351
79.94983599590952,295411
79.97033675376555,295511
79.99126639524088,295571
80.01219603671622,295631
80.03269679457225,295731
80.05319755242827,295831
80.0741271939036,295891
80.09588932235945,296011
80.11681896383479,296071
80.13858109229064,296191
80.15951073376597,296251
80.1804403752413,296311
80.20137001671664,296371
80.22229965819197,296431
80.25648069816764,296625
80.27561881870005,296705
80.29611957655608,296805
80.31704921803141,296865
80.33797885950675,296925
80.36806856404009,297095
80.3872066845725,297175
80.40770744242853,297275
80.42684556296095,297355
80.44598368349337,297435
80.4776320696267,297630
80.49677019015911,297710
80.51590831069153,297790
80.53504643122395,297870
80.55554718907997,297970
80.57647683055531,298030
80.59740647203064,298090
80.61790722988667,298190
80.638836871362,298250
80.65976651283734,298310
80.68026727069336,298410
80.70076802854939,298510
80.72169767002472,298570
80.74083579055714,298650
80.76176543203248,298710
80.7822661898885,298810
80.80319583136384,298870
80.82369658921986,298970
80.8446262306952,299030
80.86555587217053,299090
80.88469399270295,299170
80.90562363417828,299230
80.92655327565362,299290
80.94748291712895,299350
80.96662103766137,299430
80.9875506791367,299490
81.00848032061204,299550
81.02761844114445,299630
81.04854808261979,299690
81.0676862031522,299770
81.08682432368462,299850
81.10596244421704,299930
81.12689208569238,299990
81.1473928435484,300090
81.16915497200425,300210
81.19924467653759,300380
81.21838279707,300460
81.23931243854534,300520
81.26024208002067,300580
81.28117172149601,300640
81.30167247935204,300740
81.32260212082737,300800
81.35269182536071,300970
81.37362146683604,301030
81.39412222469207,301130
81.4146229825481,301230
81.43555262402343,301290
81.45648226549876,301350
81.4774119069741,301410
81.50750161150744,301580
81.53914999764076,301776
81.5600796391161,301836
81.58100928059143,301896
81.60014740112385,301976
81.62107704259918,302036
81.64200668407452,302096
81.66293632554985,302156
81.68343708340588,302256
81.7025752039383,302336
81.72307596179432,302436
81.74221408232674,302516
81.76314372380207,302576
81.78407336527741,302636
81.80321148580983,302716
81.82371224366585,302816
81.84464188514119,302876
81.86557152661652,302936
81.88733365507237,303056
81.9082632965477,303116
81.92919293802304,303176
81.94833105855545,303256
81.96746917908787,303336
81.99755888362121,303506
82.01669700415363,303586
82.03762664562896,303646
82.05676476616138,303726
82.0759028866938,303806
82.09683252816913,303866
82.11597064870155,303946
82.13690029017688,304006
82.15866241863273,304126
82.17959206010806,304186
82.20009281796409,304286
82.21923093849651,304366
82.24016057997184,304426
82.26066133782787,304526
82.2815909793032,304586
82.30072909983562,304666
82.32165874131096,304726
82.34258838278629,304786
82.36351802426162,304846
82.38444766573696,304906
82.40537730721229,304966
82.42630694868762,305026
