Time (sec),throughput
178.09450123476304,1242054
178.11626824910167,1242210
178.1380352634403,1242366
178.1598022777789,1242522
178.18156929211753,1242678
178.20333630645615,1242834
178.22510332079477,1242990
178.2468703351334,1243146
178.26863734947202,1243302
178.29040436381064,1243458
178.31217137814926,1243614
178.33393839248788,1243770
178.3557054068265,1243926
178.37747242116512,1244082
178.39923943550374,1244238
178.42100644984237,1244394
178.442773464181,1244550
178.4645404785196,1244706
178.48630749285823,1244862
178.50807450719685,1245018
178.52984152153547,1245174
178.5516085358741,1245330
178.57337555021272,1245486
178.59514256455134,1245642
178.61690957888996,1245798
178.63867659322858,1245954
178.6604436075672,1246110
178.68221062190582,1246266
178.70397763624445,1246422
178.72574465058307,1246578
178.7475116649217,1246734
178.7692786792603,1246890
178.79104569359893,1247046
178.81281270793755,1247202
178.83457972227617,1247358
178.8563467366148,1247514
178.87811375095342,1247670
178.89988076529204,1247826
178.92164777963066,1247982
178.94341479396928,1248138
178.9651818083079,1248294
178.98694882264653,1248450
179.00871583698515,1248606
179.03048285132377,1248762
179.0522498656624,1248918
179.074016880001,1249074
179.09578389433963,1249230
179.11755090867825,1249386
179.13931792301688,1249542
179.1610849373555,1249698
179.18285195169412,1249854
179.20461896603274,1250010
179.22638598037136,1250166
179.24815299470998,1250322
179.2699200090486,1250478
179.29168702338723,1250634
179.31345403772585,1250790
179.33522105206447,1250946
179.3569880664031,1251102
179.3787550807417,1251258
179.40052209508033,1251414
179.42228910941895,1251570
179.44405612375758,1251726
179.4658231380962,1251882
179.48759015243482,1252038
179.50935716677344,1252194
179.53112418111206,1252350
179.55289119545068,1252506
179.5746582097893,1252662
179.59642522412793,1252818
179.61819223846655,1252974
179.63995925280517,1253130
179.6617262671438,1253286
179.6834932814824,1253442
179.70526029582103,1253598
179.72702731015966,1253754
179.74879432449828,1253910
179.7705613388369,1254066
179.79232835317552,1254222
179.81409536751414,1254378
179.83586238185276,1254534
179.85762939619138,1254690
179.87939641053,1254846
179.90116342486863,1255002
179.92293043920725,1255158
179.94469745354587,1255314
179.9664644678845,1255470
179.9882314822231,1255626
180.00999849656174,1255782
180.03176551090036,1255938
180.05353252523898,1256094
180.0752995395776,1256250
180.09706655391622,1256406
180.11883356825484,1256562
180.14060058259346,1256718
180.16236759693209,1256874
180.1841346112707,1257030
180.20590162560933,1257186
180.22766863994795,1257342
180.24943565428657,1257498
180.2712026686252,1257654
180.29296968296381,1257810
180.31473669730244,1257966
180.33650371164106,1258122
180.35827072597968,1258278
180.3800377403183,1258434
180.40180475465692,1258590
180.42357176899554,1258746
180.44533878333417,1258902
180.4671057976728,1259058
180.4888728120114,1259214
180.51063982635003,1259370
180.53240684068865,1259526
180.55417385502727,1259682
180.5759408693659,1259838
180.59770788370452,1259994
180.61947489804314,1260150
180.64124191238176,1260306
180.66300892672038,1260462
180.684775941059,1260618
180.70654295539762,1260774
180.72830996973624,1260930
180.75007698407487,1261086
180.7718439984135,1261242
180.7936110127521,1261398
180.81537802709073,1261554
180.83714504142935,1261710
180.85891205576797,1261866
180.8806790701066,1262022
180.90244608444522,1262178
180.92421309878384,1262334
180.94598011312246,1262490
180.96774712746108,1262646
180.9895141417997,1262802
181.01128115613832,1262958
181.03304817047695,1263114
181.05481518481557,1263270
181.0765821991542,1263426
181.0983492134928,1263582
181.12011622783143,1263738
181.14188324217005,1263894
181.16365025650867,1264050
181.1854172708473,1264206
181.20718428518592,1264362
181.22895129952454,1264518
181.25071831386316,1264674
181.27248532820178,1264830
181.2942523425404,1264986
181.31601935687902,1265142
181.33778637121765,1265298
181.35955338555627,1265454
181.3813203998949,1265610
181.4030874142335,1265766
181.42485442857213,1265922
181.44662144291075,1266078
181.46838845724938,1266234
181.490155471588,1266390
181.51192248592662,1266546
181.53368950026524,1266702
181.55545651460386,1266858
181.57722352894248,1267014
181.5989905432811,1267170
181.62075755761973,1267326
181.64252457195835,1267482
181.66429158629697,1267638
181.6860586006356,1267794
181.7078256149742,1267950
181.72959262931283,1268106
181.75135964365145,1268262
181.77312665799008,1268418
181.7948936723287,1268574
181.81666068666732,1268730
181.83842770100594,1268886
181.86019471534456,1269042
181.88196172968318,1269198
181.9037287440218,1269354
181.92549575836043,1269510
181.94726277269905,1269666
181.96902978703767,1269822
181.9907968013763,1269978
182.0125638157149,1270134
182.03433083005353,1270290
182.05609784439216,1270446
182.07786485873078,1270602
182.0996318730694,1270758
182.12139888740802,1270914
182.14316590174664,1271070
182.16493291608526,1271226
182.18669993042388,1271382
182.2084669447625,1271538
182.23023395910113,1271694
182.25200097343975,1271850
182.27376798777837,1272006
182.295535002117,1272162
182.3173020164556,1272318
182.33906903079424,1272474
182.36083604513286,1272630
182.38260305947148,1272786
182.4043700738101,1272942
182.42613708814872,1273098
182.44790410248734,1273254
182.46967111682596,1273410
182.49143813116459,1273566
182.5132051455032,1273722
182.53497215984183,1273878
182.55673917418045,1274034
182.57850618851907,1274190
182.6002732028577,1274346
182.62204021719631,1274502
182.64380723153494,1274658
182.66557424587356,1274814
182.68734126021218,1274970
182.7091082745508,1275126
182.73087528888942,1275282
182.75264230322804,1275438
182.77440931756666,1275594
182.7961763319053,1275750
182.8179433462439,1275906
182.83971036058253,1276062
182.86147737492115,1276218
182.88324438925977,1276374
182.9050114035984,1276530
182.92677841793702,1276686
182.94854543227564,1276842
182.97031244661426,1276998
182.99207946095288,1277154
183.0138464752915,1277310
183.03561348963012,1277466
183.05738050396874,1277622
183.07914751830737,1277778
183.100914532646,1277934
183.1226815469846,1278090
183.14444856132323,1278246
183.16621557566185,1278402
183.18798259000047,1278558
183.2097496043391,1278714
183.23151661867772,1278870
183.25328363301634,1279026
183.27505064735496,1279182
183.29681766169358,1279338
183.3185846760322,1279494
183.34035169037082,1279650
183.36211870470945,1279806
183.38388571904807,1279962
183.4056527333867,1280118
183.4274197477253,1280274
183.44918676206393,1280430
183.47095377640255,1280586
183.49272079074117,1280742
183.5144878050798,1280898
183.53625481941842,1281054
183.55802183375704,1281210
183.57978884809566,1281366
183.60155586243428,1281522
183.6233228767729,1281678
183.64508989111152,1281834
183.66685690545015,1281990
183.68862391978877,1282146
183.7103909341274,1282302
183.732157948466,1282458
183.75392496280463,1282614
183.77569197714325,1282770
183.79745899148188,1282926
183.8192260058205,1283082
183.84099302015912,1283238
183.86276003449774,1283394
183.88452704883636,1283550
183.90629406317498,1283706
183.9280610775136,1283862
183.94982809185223,1284018
183.97159510619085,1284174
183.99336212052947,1284330
184.0151291348681,1284486
184.0368961492067,1284642
184.05866316354533,1284798
184.08043017788395,1284954
184.10219719222258,1285110
184.1239642065612,1285266
184.14573122089982,1285422
184.16749823523844,1285578
184.18926524957706,1285734
184.21103226391568,1285890
184.2327992782543,1286046
184.25456629259293,1286202
184.27633330693155,1286358
184.29810032127017,1286514
184.3198673356088,1286670
184.3416343499474,1286826
184.36340136428603,1286982
184.38516837862466,1287138
184.40693539296328,1287294
184.4287024073019,1287450
184.45046942164052,1287606
184.47223643597914,1287762
184.49400345031776,1287918
184.51577046465638,1288074
184.537537478995,1288230
184.55930449333363,1288386
184.58107150767225,1288542
184.60283852201087,1288698
184.6246055363495,1288854
184.6463725506881,1289010
184.66813956502673,1289166
184.68990657936536,1289322
184.71167359370398,1289478
184.7334406080426,1289634
184.75520762238122,1289790
184.77697463671984,1289946
184.79874165105846,1290102
184.82050866539709,1290258
184.8422756797357,1290414
184.86404269407433,1290570
184.88580970841295,1290726
184.90757672275157,1290882
184.9293437370902,1291038
184.9511107514288,1291194
184.97287776576744,1291350
184.99464478010606,1291506
185.01641179444468,1291662
185.0381788087833,1291818
185.05994582312192,1291974
185.08171283746054,1292130
185.10347985179916,1292286
185.1252468661378,1292442
185.1470138804764,1292598
185.16878089481503,1292754
185.19054790915365,1292910
185.21231492349227,1293066
185.2340819378309,1293222
185.25584895216952,1293378
185.27761596650814,1293534
185.29938298084676,1293690
185.32114999518538,1293846
185.342917009524,1294002
185.36468402386262,1294158
185.38645103820124,1294314
185.40821805253987,1294470
185.4299850668785,1294626
185.4517520812171,1294782
185.47351909555573,1294938
185.49528610989435,1295094
185.51705312423297,1295250
185.5388201385716,1295406
185.56058715291022,1295562
185.58235416724884,1295718
185.60412118158746,1295874
185.62588819592608,1296030
185.6476552102647,1296186
185.66942222460332,1296342
185.69118923894194,1296498
185.71295625328057,1296654
185.7347232676192,1296810
185.7564902819578,1296966
185.77825729629643,1297122
185.80002431063505,1297278
185.82179132497367,1297434
185.8435583393123,1297590
185.86532535365092,1297746
185.88709236798954,1297902
185.90885938232816,1298058
185.93062639666678,1298214
185.9523934110054,1298370
185.97416042534402,1298526
185.99592743968265,1298682
186.01769445402127,1298838
186.0394614683599,1298994
186.0612284826985,1299150
186.08299549703713,1299306
186.10476251137575,1299462
186.12652952571437,1299618
186.148296540053,1299774
186.17006355439162,1299930
186.19183056873024,1300086
186.21359758306886,1300242
186.23536459740748,1300398
186.2571316117461,1300554
186.27889862608473,1300710
186.30066564042335,1300866
186.32243265476197,1301022
186.3441996691006,1301178
186.3659666834392,1301334
186.38773369777783,1301490
186.40950071211645,1301646
186.43126772645508,1301802
186.4530347407937,1301958
186.47480175513232,1302114
186.49656876947094,1302270
186.51833578380956,1302426
186.54010279814818,1302582
186.5618698124868,1302738
186.58363682682543,1302894
186.60540384116405,1303050
186.62717085550267,1303206
186.6489378698413,1303362
186.6707048841799,1303518
186.69247189851853,1303674
186.71423891285716,1303830
186.73600592719578,1303986
186.7577729415344,1304142
186.77953995587302,1304298
186.80130697021164,1304454
186.82307398455026,1304610
186.84484099888888,1304766
186.8666080132275,1304922
186.88837502756613,1305078
186.91014204190475,1305234
186.93190905624337,1305390
186.953676070582,1305546
186.9754430849206,1305702
186.99721009925923,1305858
187.01897711359786,1306014
187.04074412793648,1306170
187.0625111422751,1306326
187.08427815661372,1306482
187.10604517095234,1306638
187.12781218529096,1306794
187.14957919962958,1306950
187.1713462139682,1307106
187.19311322830683,1307262
187.21488024264545,1307418
187.23664725698407,1307574
187.2584142713227,1307730
187.2801812856613,1307886
187.30194829999994,1308042
187.32371531433856,1308198
187.34548232867718,1308354
187.3672493430158,1308510
187.38901635735442,1308666
187.41078337169304,1308822
187.43255038603166,1308978
187.4543174003703,1309134
187.4760844147089,1309290
187.49785142904753,1309446
187.51961844338615,1309602
187.54138545772477,1309758
187.5631524720634,1309914
187.58491948640201,1310070
187.60668650074064,1310226
187.62845351507926,1310382
187.65022052941788,1310538
187.6719875437565,1310694
187.69375455809512,1310850
187.71552157243374,1311006
187.73728858677237,1311162
187.759055601111,1311318
187.7808226154496,1311474
187.80258962978823,1311630
187.82435664412685,1311786
187.84612365846547,1311942
187.8678906728041,1312098
187.88965768714272,1312254
187.91142470148134,1312410
187.93319171581996,1312566
187.95495873015858,1312722
187.9767257444972,1312878
187.99849275883582,1313034
188.02025977317444,1313190
188.04202678751307,1313346
188.0637938018517,1313502
188.0855608161903,1313658
188.10732783052893,1313814
188.12909484486755,1313970
188.15086185920617,1314126
188.1726288735448,1314282
188.19439588788342,1314438
188.21616290222204,1314594
188.23792991656066,1314750
188.25969693089928,1314906
188.2814639452379,1315062
188.30323095957652,1315218
188.32499797391515,1315374
188.34676498825377,1315530
188.3685320025924,1315686
188.390299016931,1315842
188.41206603126963,1315998
188.43383304560825,1316154
188.45560005994687,1316310
188.4773670742855,1316466
188.49913408862412,1316622
188.52090110296274,1316778
188.54266811730136,1316934
188.56443513163998,1317090
188.5862021459786,1317246
188.60796916031723,1317402
188.62973617465585,1317558
188.65150318899447,1317714
188.6732702033331,1317870
188.6950372176717,1318026
188.71680423201033,1318182
188.73857124634895,1318338
188.76033826068758,1318494
188.7821052750262,1318650
188.80387228936482,1318806
188.82563930370344,1318962
188.84740631804206,1319118
188.86917333238068,1319274
188.8909403467193,1319430
188.91270736105793,1319586
188.93447437539655,1319742
188.95624138973517,1319898
188.9780084040738,1320054
188.9997754184124,1320210
189.02154243275103,1320366
189.04330944708965,1320522
189.06507646142828,1320678
189.0868434757669,1320834
189.10861049010552,1320990
189.13037750444414,1321146
189.15214451878276,1321302
189.17391153312138,1321458
189.19567854746,1321614
189.21744556179863,1321770
189.23921257613725,1321926
189.26097959047587,1322082
189.2827466048145,1322238
189.3045136191531,1322394
189.32628063349173,1322550
189.34804764783036,1322706
189.36981466216898,1322862
189.3915816765076,1323018
189.41334869084622,1323174
189.43511570518484,1323330
189.45688271952346,1323486
189.47864973386208,1323642
189.5004167482007,1323798
189.52218376253933,1323954
189.54395077687795,1324110
189.56571779121657,1324266
189.5874848055552,1324422
189.6092518198938,1324578
189.63101883423244,1324734
189.65278584857106,1324890
189.67455286290968,1325046
189.6963198772483,1325202
189.71808689158692,1325358
189.73985390592554,1325514
189.76162092026416,1325670
189.78338793460279,1325826
189.8051549489414,1325982
189.82692196328003,1326138
189.84868897761865,1326294
189.87045599195727,1326450
189.8922230062959,1326606
189.91399002063451,1326762
189.93575703497314,1326918
189.95752404931176,1327074
189.97929106365038,1327230
190.001058077989,1327386
190.02282509232762,1327542
190.04459210666624,1327698
190.06635912100487,1327854
190.0881261353435,1328010
190.1098931496821,1328166
190.13166016402073,1328322
190.15342717835935,1328478
190.17519419269797,1328634
190.1969612070366,1328790
190.21872822137522,1328946
190.24049523571384,1329102
190.26226225005246,1329258
190.28402926439108,1329414
190.3057962787297,1329570
190.32756329306832,1329726
190.34933030740694,1329882
190.37109732174557,1330038
190.3928643360842,1330194
190.4146313504228,1330350
190.43639836476143,1330506
190.45816537910005,1330662
190.47993239343867,1330818
190.5016994077773,1330974
190.52346642211592,1331130
190.54523343645454,1331286
190.56700045079316,1331442
190.58876746513178,1331598
190.6105344794704,1331754
190.63230149380902,1331910
190.65406850814765,1332066
190.67583552248627,1332222
190.6976025368249,1332378
190.7193695511635,1332534
190.74113656550213,1332690
190.76290357984075,1332846
190.78467059417937,1333002
190.806437608518,1333158
190.82820462285662,1333314
190.84997163719524,1333470
190.87173865153386,1333626
190.89350566587248,1333782
190.9152726802111,1333938
190.93703969454972,1334094
190.95880670888835,1334250
190.98057372322697,1334406
191.0023407375656,1334562
191.0241077519042,1334718
191.04587476624283,1334874
191.06764178058145,1335030
191.08940879492008,1335186
191.1111758092587,1335342
191.13294282359732,1335498
191.15470983793594,1335654
191.17647685227456,1335810
191.19824386661318,1335966
191.2200108809518,1336122
191.24177789529043,1336278
191.26354490962905,1336434
191.28531192396767,1336590
191.3070789383063,1336746
191.3288459526449,1336902
191.35061296698353,1337058
191.37237998132215,1337214
191.39414699566078,1337370
191.4159140099994,1337526
191.43768102433802,1337682
191.45944803867664,1337838
191.48121505301526,1337994
191.50298206735388,1338150
191.5247490816925,1338306
191.54651609603113,1338462
191.56828311036975,1338618
191.59005012470837,1338774
191.611817139047,1338930
191.6335841533856,1339086
191.65535116772423,1339242
191.67711818206286,1339398
191.69888519640148,1339554
191.7206522107401,1339710
191.74241922507872,1339866
191.76418623941734,1340022
191.78595325375596,1340178
191.80772026809458,1340334
191.8294872824332,1340490
191.85125429677183,1340646
191.87302131111045,1340802
191.89478832544907,1340958
191.9165553397877,1341114
191.9383223541263,1341270
191.96008936846493,1341426
191.98185638280356,1341582
192.00362339714218,1341738
192.0253904114808,1341894
192.04715742581942,1342050
192.06892444015804,1342206
192.09069145449666,1342362
192.11245846883529,1342518
192.1342254831739,1342674
192.15599249751253,1342830
192.17775951185115,1342986
192.19952652618977,1343142
192.2212935405284,1343298
192.24306055486701,1343454
192.26482756920564,1343610
192.28659458354426,1343766
192.30836159788288,1343922
192.3301286122215,1344078
192.35189562656012,1344234
192.37366264089874,1344390
192.39542965523736,1344546
192.417196669576,1344702
192.4389636839146,1344858
192.46073069825323,1345014
192.48249771259185,1345170
192.50426472693047,1345326
192.5260317412691,1345482
192.54779875560772,1345638
192.56956576994634,1345794
192.59133278428496,1345950
192.61309979862358,1346106
192.6348668129622,1346262
192.65663382730082,1346418
192.67840084163944,1346574
192.70016785597807,1346730
192.7219348703167,1346886
192.7437018846553,1347042
192.76546889899393,1347198
192.78723591333255,1347354
192.80900292767117,1347510
192.8307699420098,1347666
192.85253695634842,1347822
192.87430397068704,1347978
192.89607098502566,1348134
192.91783799936428,1348290
192.9396050137029,1348446
192.96137202804152,1348602
192.98313904238015,1348758
193.00490605671877,1348914
193.0266730710574,1349070
193.048440085396,1349226
193.07020709973463,1349382
193.09197411407325,1349538
193.11374112841187,1349694
193.1355081427505,1349850
193.15727515708912,1350006
193.17904217142774,1350162
193.20080918576636,1350318
193.22257620010498,1350474
193.2443432144436,1350630
193.26611022878222,1350786
193.28787724312085,1350942
193.30964425745947,1351098
193.3314112717981,1351254
193.3531782861367,1351410
193.37494530047533,1351566
193.39671231481395,1351722
193.41847932915258,1351878
193.4402463434912,1352034
193.46201335782982,1352190
193.48378037216844,1352346
193.50554738650706,1352502
193.52731440084568,1352658
193.5490814151843,1352814
193.57084842952293,1352970
193.59261544386155,1353126
193.61438245820017,1353282
193.6361494725388,1353438
193.6579164868774,1353594
193.67968350121603,1353750
193.70145051555465,1353906
193.72321752989328,1354062
193.7449845442319,1354218
193.76675155857052,1354374
193.78851857290914,1354530
193.81028558724776,1354686
193.83205260158638,1354842
193.853819615925,1354998
193.87558663026363,1355154
193.89735364460225,1355310
193.91912065894087,1355466
193.9408876732795,1355622
193.9626546876181,1355778
193.98442170195673,1355934
194.00618871629536,1356090
194.02795573063398,1356246
194.0497227449726,1356402
194.07148975931122,1356558
194.09325677364984,1356714
194.11502378798846,1356870
194.13679080232708,1357026
194.1585578166657,1357182
194.18032483100433,1357338
194.20209184534295,1357494
194.22385885968157,1357650
194.2456258740202,1357806
194.2673928883588,1357962
194.28915990269743,1358118
194.31092691703606,1358274
194.33269393137468,1358430
194.3544609457133,1358586
194.37622796005192,1358742
194.39799497439054,1358898
194.41976198872916,1359054
194.44152900306779,1359210
194.4632960174064,1359366
194.48506303174503,1359522
194.50683004608365,1359678
194.52859706042227,1359834
194.5503640747609,1359990
194.5721310890995,1360146
194.59389810343814,1360302
194.61566511777676,1360458
194.63743213211538,1360614
194.659199146454,1360770
194.68096616079262,1360926
194.70273317513124,1361082
194.72450018946986,1361238
194.7462672038085,1361394
194.7680342181471,1361550
194.78980123248573,1361706
194.81156824682435,1361862
194.83333526116297,1362018
194.8551022755016,1362174
194.87686928984022,1362330
194.89863630417884,1362486
194.92040331851746,1362642
194.94217033285608,1362798
194.9639373471947,1362954
194.98570436153332,1363110
195.00747137587194,1363266
195.02923839021057,1363422
195.0510054045492,1363578
195.0727724188878,1363734
195.09453943322643,1363890
195.11630644756505,1364046
195.13807346190367,1364202
195.1598404762423,1364358
195.18160749058092,1364514
195.20337450491954,1364670
195.22514151925816,1364826
195.24690853359678,1364982
195.2686755479354,1365138
195.29044256227402,1365294
195.31220957661264,1365450
195.33397659095127,1365606
195.3557436052899,1365762
195.3775106196285,1365918
195.39927763396713,1366074
195.42104464830575,1366230
195.44281166264437,1366386
195.464578676983,1366542
195.48634569132162,1366698
195.50811270566024,1366854
195.52987971999886,1367010
195.55164673433748,1367166
195.5734137486761,1367322
195.59518076301472,1367478
195.61694777735335,1367634
195.63871479169197,1367790
195.6604818060306,1367946
195.6822488203692,1368102
195.70401583470783,1368258
195.72578284904645,1368414
195.74754986338507,1368570
195.7693168777237,1368726
195.79108389206232,1368882
195.81285090640094,1369038
195.83461792073956,1369194
195.85638493507818,1369350
195.8781519494168,1369506
195.89991896375543,1369662
195.92168597809405,1369818
195.94345299243267,1369974
195.9652200067713,1370130
195.9869870211099,1370286
196.00875403544853,1370442
196.03052104978715,1370598
196.05228806412578,1370754
196.0740550784644,1370910
196.09582209280302,1371066
196.11758910714164,1371222
196.13935612148026,1371378
196.16112313581888,1371534
196.1828901501575,1371690
196.20465716449613,1371846
196.22642417883475,1372002
196.24819119317337,1372158
196.269958207512,1372314
196.2917252218506,1372470
196.31349223618923,1372626
196.33525925052786,1372782
196.35702626486648,1372938
196.3787932792051,1373094
196.40056029354372,1373250
196.42232730788234,1373406
196.44409432222096,1373562
196.46586133655958,1373718
196.4876283508982,1373874
196.50939536523683,1374030
196.53116237957545,1374186
196.55292939391407,1374342
196.5746964082527,1374498
196.5964634225913,1374654
196.61823043692993,1374810
196.63999745126856,1374966
196.66176446560718,1375122
196.6835314799458,1375278
196.70529849428442,1375434
196.72706550862304,1375590
196.74883252296166,1375746
196.77059953730028,1375902
196.7923665516389,1376058
196.81413356597753,1376214
196.83590058031615,1376370
196.85766759465477,1376526
196.8794346089934,1376682
196.901201623332,1376838
196.92296863767064,1376994
196.94473565200926,1377150
196.96650266634788,1377306
196.9882696806865,1377462
197.01003669502512,1377618
197.03180370936374,1377774
197.05357072370236,1377930
197.075337738041,1378086
197.0971047523796,1378242
197.11887176671823,1378398
197.14063878105685,1378554
197.16240579539547,1378710
197.1841728097341,1378866
197.20593982407271,1379022
197.22770683841134,1379178
197.24947385274996,1379334
197.27124086708858,1379490
197.2930078814272,1379646
197.31477489576582,1379802
197.33654191010444,1379958
197.35830892444307,1380114
197.3800759387817,1380270
197.4018429531203,1380426
197.42360996745893,1380582
197.44537698179755,1380738
197.46714399613617,1380894
197.4889110104748,1381050
197.51067802481342,1381206
197.53244503915204,1381362
197.55421205349066,1381518
197.57597906782928,1381674
197.5977460821679,1381830
197.61951309650652,1381986
197.64128011084514,1382142
197.66304712518377,1382298
197.6848141395224,1382454
197.706581153861,1382610
197.72834816819963,1382766
197.75011518253825,1382922
197.77188219687687,1383078
197.7936492112155,1383234
197.81541622555412,1383390
197.83718323989274,1383546
197.85895025423136,1383702
197.88071726856998,1383858
197.9024842829086,1384014
197.92425129724722,1384170
197.94601831158585,1384326
197.96778532592447,1384482
197.9895523402631,1384638
198.0113193546017,1384794
198.03308636894033,1384950
198.05485338327895,1385106
198.07662039761757,1385262
198.0983874119562,1385418
198.12015442629482,1385574
198.14192144063344,1385730
198.16368845497206,1385886
198.18545546931068,1386042
198.2072224836493,1386198
198.22898949798793,1386354
198.25075651232655,1386510
198.27252352666517,1386666
198.2942905410038,1386822
198.3160575553424,1386978
198.33782456968103,1387134
198.35959158401965,1387290
198.38135859835828,1387446
198.4031256126969,1387602
198.42489262703552,1387758
198.44665964137414,1387914
198.46842665571276,1388070
198.49019367005138,1388226
198.51196068439,1388382
198.53372769872863,1388538
198.55549471306725,1388694
198.57726172740587,1388850
198.5990287417445,1389006
198.6207957560831,1389162
198.64256277042173,1389318
198.66432978476035,1389474
198.68609679909898,1389630
198.7078638134376,1389786
198.72963082777622,1389942
198.75139784211484,1390098
198.77316485645346,1390254
198.79493187079208,1390410
198.8166988851307,1390566
198.83846589946933,1390722
198.86023291380795,1390878
198.88199992814657,1391034
198.9037669424852,1391190
198.9255339568238,1391346
198.94730097116243,1391502
198.96906798550106,1391658
198.99083499983968,1391814
199.0126020141783,1391970
199.03436902851692,1392126
199.05613604285554,1392282
199.07790305719416,1392438
199.09967007153278,1392594
199.1214370858714,1392750
199.14320410021003,1392906
199.16497111454865,1393062
199.18673812888727,1393218
199.2085051432259,1393374
199.2302721575645,1393530
199.25203917190314,1393686
199.27380618624176,1393842
199.29557320058038,1393998
199.317340214919,1394154
199.33910722925762,1394310
199.36087424359624,1394466
199.38264125793486,1394622
199.40440827227349,1394778
199.4261752866121,1394934
199.44794230095073,1395090
199.46970931528935,1395246
199.49147632962797,1395402
199.5132433439666,1395558
199.53501035830521,1395714
199.55677737264384,1395870
199.57854438698246,1396026
199.60031140132108,1396182
199.6220784156597,1396338
199.64384542999832,1396494
199.66561244433694,1396650
199.68737945867557,1396806
199.7091464730142,1396962
199.7309134873528,1397118
199.75268050169143,1397274
199.77444751603005,1397430
199.79621453036867,1397586
199.8179815447073,1397742
199.83974855904592,1397898
199.86151557338454,1398054
199.88328258772316,1398210
199.90504960206178,1398366
199.9268166164004,1398522
199.94858363073902,1398678
199.97035064507764,1398834
199.99211765941627,1398990
200.0138846737549,1399146
200.0356516880935,1399302
200.05741870243213,1399458
200.07918571677075,1399614
200.10095273110937,1399770
200.122719745448,1399926
200.14448675978662,1400082
200.16625377412524,1400238
200.18802078846386,1400394
200.20978780280248,1400550
200.2315548171411,1400706
200.25332183147972,1400862
200.27508884581835,1401018
200.29685586015697,1401174
200.3186228744956,1401330
200.3403898888342,1401486
200.36215690317283,1401642
200.38392391751145,1401798
200.40569093185007,1401954
200.4274579461887,1402110
200.44922496052732,1402266
200.47099197486594,1402422
200.49275898920456,1402578
200.51452600354318,1402734
200.5362930178818,1402890
200.55806003222042,1403046
200.57982704655905,1403202
200.60159406089767,1403358
200.6233610752363,1403514
200.6451280895749,1403670
200.66689510391353,1403826
200.68866211825215,1403982
200.71042913259078,1404138
200.7321961469294,1404294
200.75396316126802,1404450
200.77573017560664,1404606
200.79749718994526,1404762
200.81926420428388,1404918
200.8410312186225,1405074
200.86279823296113,1405230
200.88456524729975,1405386
200.90633226163837,1405542
200.928099275977,1405698
200.9498662903156,1405854
200.97163330465423,1406010
200.99340031899285,1406166
201.01516733333148,1406322
201.0369343476701,1406478
201.05870136200872,1406634
201.08046837634734,1406790
201.10223539068596,1406946
201.12400240502458,1407102
201.1457694193632,1407258
201.16753643370183,1407414
201.18930344804045,1407570
201.21107046237907,1407726
201.2328374767177,1407882
201.2546044910563,1408038
201.27637150539493,1408194
201.29813851973356,1408350
201.31990553407218,1408506
201.3416725484108,1408662
201.36343956274942,1408818
201.38520657708804,1408974
201.40697359142666,1409130
201.42874060576528,1409286
201.4505076201039,1409442
201.47227463444253,1409598
201.49404164878115,1409754
201.51580866311977,1409910
201.5375756774584,1410066
201.559342691797,1410222
201.58110970613563,1410378
201.60287672047426,1410534
201.62464373481288,1410690
201.6464107491515,1410846
201.66817776349012,1411002
201.68994477782874,1411158
201.71171179216736,1411314
201.73347880650599,1411470
201.7552458208446,1411626
201.77701283518323,1411782
201.79877984952185,1411938
201.82054686386047,1412094
201.8423138781991,1412250
201.86408089253771,1412406
201.88584790687634,1412562
201.90761492121496,1412718
201.92938193555358,1412874
201.9511489498922,1413030
201.97291596423082,1413186
201.99468297856944,1413342
202.01644999290806,1413498
202.0382170072467,1413654
202.0599840215853,1413810
202.08175103592393,1413966
202.10351805026255,1414122
202.12528506460117,1414278
202.1470520789398,1414434
202.16881909327842,1414590
202.19058610761704,1414746
202.21235312195566,1414902
202.23412013629428,1415058
202.2558871506329,1415214
202.27765416497152,1415370
202.29942117931014,1415526
202.32118819364877,1415682
202.3429552079874,1415838
202.364722222326,1415994
202.38648923666463,1416150
202.40825625100325,1416306
202.43002326534187,1416462
202.4517902796805,1416618
202.47355729401912,1416774
202.49532430835774,1416930
202.51709132269636,1417086
202.53885833703498,1417242
202.5606253513736,1417398
202.58239236571222,1417554
202.60415938005085,1417710
202.62592639438947,1417866
202.6476934087281,1418022
202.6694604230667,1418178
202.69122743740533,1418334
202.71299445174395,1418490
202.73476146608257,1418646
202.7565284804212,1418802
202.77829549475982,1418958
202.80006250909844,1419114
202.82182952343706,1419270
202.84359653777568,1419426
202.8653635521143,1419582
202.88713056645292,1419738
202.90889758079155,1419894
202.93066459513017,1420050
202.9524316094688,1420206
202.9741986238074,1420362
202.99596563814603,1420518
203.01773265248465,1420674
203.03949966682327,1420830
203.0612666811619,1420986
203.08303369550052,1421142
203.10480070983914,1421298
203.12656772417776,1421454
203.14833473851638,1421610
203.170101752855,1421766
203.19186876719363,1421922
203.21363578153225,1422078
203.23540279587087,1422234
203.2571698102095,1422390
203.2789368245481,1422546
203.30070383888673,1422702
203.32247085322535,1422858
203.34423786756398,1423014
203.3660048819026,1423170
203.38777189624122,1423326
203.40953891057984,1423482
203.43130592491846,1423638
203.45307293925708,1423794
203.4748399535957,1423950
203.49660696793433,1424106
