Time (sec),throughput
99.80609535873077,506799
99.82590123160865,506969
99.84341633880774,506987
99.86322221168562,507157
99.88183269193415,507172
99.90163856481203,507342
99.91474076944858,507351
99.93454664232647,507521
99.95206174952556,507539
99.97186762240344,507709
99.98984722541465,507726
100.00965309829253,507896
100.02800552937435,507909
100.04781140225224,508079
100.06117718358557,508090
100.08098305646345,508260
100.09944927859716,508274
100.11925515147504,508444
100.1323573561116,508453
100.15216322898948,508623
100.17180803526482,508639
100.1916139081427,508809
100.21125871441804,508825
100.23106458729592,508995
100.24443036862925,509006
100.26423624150713,509176
100.28175134870622,509194
100.3015572215841,509364
100.31953682459532,509381
100.3393426974732,509551
100.35270847880653,509562
100.37251435168442,509732
100.39086678276624,509745
100.41067265564412,509915
100.42913887777783,509929
100.44894475065571,510099
100.46253953884109,510111
100.48234541171897,510281
100.50032501473018,510298
100.52013088760806,510468
100.53764599480715,510486
100.55745186768503,510656
100.57580429876685,510669
100.59561017164474,510839
100.61407639377845,510853
100.63388226665633,511023
100.65139737385542,511041
100.6712032467333,511211
100.68955567781512,511224
100.709361550693,511394
100.72295633887838,511406
100.74276221175626,511576
100.76137269200478,511591
100.78117856488267,511761
100.794544346216,511772
100.81435021909388,511942
100.8327026501757,511955
100.85250852305359,512125
100.87111900330211,512140
100.89092487618,512310
100.90451966436537,512322
100.92432553724325,512492
100.94230514025446,512509
100.96211101313234,512679
100.98009061614356,512696
100.99989648902144,512866
101.01326227035477,512877
101.03306814323265,513047
101.04685217072861,513055
101.0666580436065,513225
101.08463764661771,513242
101.10444351949559,513412
101.11754572413214,513421
101.13735159701002,513591
101.1509463851954,513603
101.17075225807328,513773
101.1893627383218,513788
101.20916861119969,513958
101.22850642761976,513977
101.24831230049764,514147
101.26677852263136,514161
101.28658439550924,514331
101.30519487575776,514346
101.32500074863565,514516
101.34361122888417,514531
101.36341710176205,514701
101.37720112925801,514709
101.3970070021359,514879
101.41555310868524,514899
101.43535898156313,515069
101.4466532887445,515074
101.46645916162238,515244
101.47982494295572,515255
101.4996308158336,515425
101.51824129608212,515440
101.53804716896,515610
101.55769197523534,515626
101.57749784811323,515796
101.59086362944656,515807
101.61066950232444,515977
101.62921560887379,515997
101.64902148175167,516167
101.6676319620002,516182
101.68743783487808,516352
101.70122186237404,516360
101.72102773525192,516530
101.73854284245101,516548
101.75834871532889,516718
101.77006157907338,516724
101.78986745195127,516894
101.80346224013664,516906
101.82326811301452,517076
101.84173433514823,517090
101.86154020802611,517260
101.87951981103733,517277
101.89932568391521,517447
101.91730528692642,517464
101.9371111598043,517634
101.95509076281552,517651
101.9748966356934,517821
101.99336285782711,517835
102.01316873070499,518005
102.02653451203832,518016
102.0463403849162,518186
102.06469281599803,518199
102.08449868887591,518369
102.09786447020925,518380
102.11767034308713,518550
102.13087586842046,518560
102.15068174129834,518730
102.16914796343205,518744
102.18895383630993,518914
102.20693343932115,518931
102.22673931219903,519101
102.24471891521024,519118
102.26452478808812,519288
102.28287721916995,519301
102.30268309204783,519471
102.32129357229636,519486
102.34109944517424,519656
102.35469423335961,519668
102.37450010623749,519838
102.38760231087404,519847
102.40740818375193,520017
102.42077396508526,520028
102.44057983796314,520198
102.45187414514452,520203
102.4716800180224,520373
102.49014624015611,520387
102.50995211303399,520557
102.52856259328252,520572
102.5483684661604,520742
102.56691457270975,520762
102.58672044558763,520932
102.60533092583616,520947
102.62513679871404,521117
102.64374727896256,521132
102.66355315184045,521302
102.67675867717378,521312
102.69656455005166,521482
102.71034857754762,521490
102.7301544504255,521660
102.74862067255921,521674
102.7684265454371,521844
102.78152875007365,521853
102.80133462295153,522023
102.81980084508524,522037
102.83960671796312,522207
102.8532015061485,522219
102.87300737902638,522389
102.89263530435971,522412
102.9124411772376,522582
102.93042078024881,522599
102.95022665312669,522769
102.96382144131206,522781
102.98362731418995,522951
103.00223779443847,522966
103.02204366731635,523136
103.03563845550173,523148
103.05544432837961,523318
103.07405480862813,523333
103.09386068150602,523503
103.10696288614257,523512
103.12676875902045,523682
103.14013454035378,523693
103.15994041323167,523863
103.17840663536538,523877
103.19821250824326,524047
103.2178404335766,524070
103.23764630645448,524240
103.25516141365357,524258
103.27496728653145,524428
103.28833306786478,524439
103.30813894074267,524609
103.327783747018,524625
103.34758961989588,524795
103.36118440808126,524807
103.38099028095914,524977
103.39945650309285,524991
103.41926237597073,525161
103.43236458060728,525170
103.45217045348517,525340
103.46595448098113,525348
103.485760353859,525518
103.50411278494083,525531
103.52391865781871,525701
103.54356346409405,525717
103.56336933697193,525887
103.58191544352128,525907
103.60172131639916,526077
103.61531610458454,526089
103.63512197746242,526259
103.65310158047363,526276
103.67290745335151,526446
103.69151793360004,526461
103.71132380647792,526631
103.7249185946633,526643
103.74472446754118,526813
103.75809024887451,526824
103.77789612175239,526994
103.79099832638894,527003
103.81080419926683,527173
103.83044900554216,527189
103.85025487842005,527359
103.86989968469538,527375
103.88970555757327,527545
103.9102963309066,527570
103.93010220378449,527740
103.9485684259182,527754
103.96837429879608,527924
103.9869847790446,527939
104.00679065192249,528109
104.02540113217101,528124
104.0452070050489,528294
104.05880179323427,528306
104.07860766611215,528476
104.09197344744548,528487
104.11177932032336,528657
104.12488152495992,528666
104.1446873978378,528836
104.16303982891962,528849
104.1828457017975,529019
104.19644048998288,529031
104.21624636286076,529201
104.24367946316201,529227
104.26348533603989,529397
104.28100044323898,529415
104.30080631611686,529585
104.31915874719868,529598
104.33896462007657,529768
104.3586094263519,529784
104.37841529922979,529954
104.39201008741516,529966
104.41181596029304,530136
104.42502148562637,530146
104.44482735850426,530316
104.45842214668963,530328
104.47822801956751,530498
104.49201204706347,530506
104.51181791994135,530676
104.52518370127468,530687
104.54498957415257,530857
104.56487324650672,530881
104.5846791193846,531051
104.60219422658369,531069
104.62200009946157,531239
104.63510230409813,531248
104.65490817697601,531418
104.67351865722453,531433
104.69332453010242,531603
104.70691931828779,531615
104.72672519116567,531785
104.74050921866163,531793
104.76031509153951,531963
104.77368087287284,531974
104.79348674575073,532144
104.80727077324669,532152
104.82707664612457,532322
104.8467214523999,532338
104.86652732527779,532508
104.88579949588306,532529
104.90560536876094,532699
104.9241514753103,532719
104.94395734818818,532889
104.96230977927,532902
104.98211565214788,533072
105.00176045842322,533088
105.0215663313011,533258
105.04017681154963,533273
105.05998268442751,533443
105.07308488906406,533452
105.09289076194194,533622
105.10625654327528,533633
105.12606241615316,533803
105.13916462078971,533812
105.1589704936676,533982
105.17217601900093,533992
105.19198189187881,534162
105.2094969990779,534180
105.22930287195578,534350
105.24864068837586,534369
105.26844656125374,534539
105.28809136752908,534555
105.30789724040696,534725
105.32650772065548,534740
105.34631359353337,534910
105.36485970008272,534930
105.3846655729606,535100
105.39844960045656,535108
105.41825547333444,535278
105.43076895863075,535285
105.45057483150863,535455
105.46367703614519,535464
105.48348290902307,535634
105.4966884343564,535644
105.51649430723428,535814
105.53612223256762,535837
105.5559281054455,536007
105.57543624883468,536029
105.59524212171256,536199
105.61275722891165,536217
105.63256310178953,536387
105.6461578899749,536399
105.66596376285278,536569
105.68560856912812,536585
105.705414442006,536755
105.7171273057505,536761
105.73693317862838,536931
105.75071720612434,536939
105.77052307900222,537109
105.78898930113593,537123
105.80879517401381,537293
105.82726139614752,537307
105.8470672690254,537477
105.86504687203661,537494
105.8848527449145,537664
105.90236785211358,537682
105.92217372499147,537852
105.9355395063248,537863
105.95534537920268,538033
105.97499018547802,538049
105.9947960583559,538219
106.01277566136712,538236
106.032581534245,538406
106.04578705957833,538416
106.06559293245621,538586
106.07869513709277,538595
106.09850100997065,538765
106.11711149021917,538780
106.13691736309706,538950
106.15028314443039,538961
106.17008901730827,539131
106.18368380549364,539143
106.20348967837153,539313
106.22146928138274,539330
106.24127515426062,539500
106.25486994244599,539512
106.27467581532387,539682
106.29322192187323,539702
106.31302779475111,539872
106.32623332008444,539882
106.34603919296232,540052
106.3596339811477,540064
106.37943985402558,540234
106.39322388152154,540242
106.41302975439942,540412
106.43138218548124,540425
106.45118805835912,540595
106.46429026299568,540604
106.48409613587356,540774
106.49746191720689,540785
106.51726779008477,540955
106.5358782703333,540970
106.55568414321118,541140
106.5736637462224,541157
106.59346961910028,541327
106.61144922211149,541344
106.63125509498937,541514
106.6498655752379,541529
106.66967144811578,541699
106.6882819283643,541714
106.70808780124219,541884
106.7206012865385,541891
106.74040715941638,542061
106.75887338155009,542075
106.77867925442797,542245
106.79178145906452,542254
106.8115873319424,542424
106.82518212012778,542436
106.84498799300566,542606
106.86359847325419,542621
106.88340434613207,542791
106.90138394914328,542808
106.92118982202116,542978
106.9408346282965,542994
106.96064050117438,543164
106.97815560837347,543182
106.99796148125135,543352
107.01116700658469,543362
107.03097287946257,543532
107.04456766764794,543544
107.06437354052582,543714
107.08272597160764,543727
107.10253184448553,543897
107.11563404912208,543906
107.13543992199996,544076
107.15390614413367,544090
107.17371201701155,544260
107.19232249726008,544275
107.21212837013796,544445
107.2317731764133,544461
107.25157904929118,544631
107.26909415649027,544649
107.28890002936815,544819
107.3074461359175,544839
107.32725200879538,545009
107.34061779012872,545020
107.3604236630066,545190
107.37401845119197,545202
107.39382432406985,545372
107.40719010540319,545383
107.42699597828107,545553
107.44009818291762,545562
107.4599040557955,545732
107.47326983712884,545743
107.49307571000672,545913
107.50644149134006,545924
107.52624736421794,546094
107.54471358635165,546108
107.56451945922953,546278
107.58249906224074,546295
107.60230493511862,546465
107.6215771057239,546486
107.64138297860178,546656
107.6597354096836,546669
107.67954128256149,546839
107.69313607074686,546851
107.71294194362474,547021
107.73129437470656,547034
107.75110024758445,547204
107.76430577291778,547214
107.78411164579566,547384
107.797477427129,547395
107.81728330000688,547565
107.83574952214059,547579
107.85555539501847,547749
107.87353499802968,547766
107.89334087090756,547936
107.91085597810665,547954
107.93066185098454,548124
107.94993402158981,548145
107.9697398944677,548315
107.98284209910425,548324
108.00264797198213,548494
108.0162427601675,548506
108.03604863304538,548676
108.04964342123075,548688
108.06944929410864,548858
108.08304408229401,548870
108.10284995517189,549040
108.11644474335726,549052
108.13625061623515,549222
108.15376572343423,549240
108.17357159631212,549410
108.19192402739394,549423
108.21172990027182,549593
108.23019612240553,549607
108.25000199528341,549777
108.26798159829463,549794
108.2877874711725,549964
108.30613990225433,549977
108.32594577513221,550147
108.34392537814342,550164
108.3637312510213,550334
108.37693677635464,550344
108.39674264923252,550514
108.4103374374179,550526
108.43014331029578,550696
108.44334883562911,550706
108.46315470850699,550876
108.48279951478233,550892
108.50260538766021,551062
108.51389969484158,551067
108.53370556771947,551237
108.55304338413954,551256
108.57284925701742,551426
108.59036436421651,551444
108.6101702370944,551614
108.6281498401056,551631
108.64795571298349,551801
108.66132149431682,551812
108.6811273671947,551982
108.69449314852804,551993
108.71429902140592,552163
108.72766480273926,552174
108.74747067561714,552344
108.76582310669896,552357
108.78562897957684,552527
108.80398141065866,552540
108.82378728353655,552710
108.83699280886988,552720
108.85679868174776,552890
108.87630682513694,552912
108.89611269801482,553082
108.91472317826334,553097
108.93452905114123,553267
108.95250865415244,553284
108.97231452703032,553454
108.9859093152157,553466
109.00571518809357,553636
109.02505300451365,553655
109.04485887739153,553825
109.05796108202809,553834
109.07776695490597,554004
109.09623317703968,554018
109.11603904991756,554188
109.12914125455411,554197
109.148947127432,554367
109.1674133495657,554381
109.18721922244359,554551
109.20557165352541,554564
109.22537752640329,554734
109.243843748537,554748
109.26364962141488,554918
109.2816292244261,554935
109.30143509730398,555105
109.3200455775525,555120
109.33985145043039,555290
109.35736655762948,555308
109.37717243050736,555478
109.38968591580367,555485
109.40949178868155,555655
109.42747139169276,555672
109.44727726457064,555842
109.46048278990398,555852
109.48028866278186,556022
109.4999334690572,556038
109.51973934193508,556208
109.53333413012045,556220
109.55314000299833,556390
109.57247781941841,556409
109.59228369229629,556579
109.61082979884564,556599
109.63063567172352,556769
109.64861527473474,556786
109.66842114761262,556956
109.68640075062383,556973
109.70620662350171,557143
109.71999065099767,557151
109.73979652387555,557321
109.75826274600927,557335
109.77806861888715,557505
109.78947332479358,557509
109.80927919767146,557679
109.82763162875328,557692
109.84743750163116,557862
109.86578993271299,557875
109.88559580559087,558045
109.9052406118662,558061
109.92504648474409,558231
109.9435127068778,558245
109.96331857975568,558415
109.97691336794105,558427
109.99671924081893,558597
110.01008502215227,558608
110.02989089503015,558778
110.04325667636348,558789
110.06306254924137,558959
110.07665733742674,558971
110.09646321030462,559141
110.10956541494117,559150
110.12937128781905,559320
110.14735089083027,559337
110.16715676370815,559507
110.18576724395668,559522
110.20557311683456,559692
110.21893889816789,559703
110.23874477104577,559873
110.25672437405699,559890
110.27653024693487,560060
110.29507635348422,560080
110.3148822263621,560250
110.33452703263744,560266
110.35433290551532,560436
110.37231250852653,560453
110.39211838140442,560623
110.40532390673775,560633
110.42512977961563,560803
110.438724567801,560815
110.45853044067889,560985
110.47189622201222,560996
110.4917020948901,561166
110.50968169790131,561183
110.5294875707792,561353
110.54285335211253,561364
110.56265922499041,561534
110.58216736837959,561556
110.60197324125747,561726
110.6216180475328,561742
110.64142392041069,561912
110.6598901425444,561926
110.67969601542228,562096
110.6983064956708,562111
110.71811236854869,562281
110.73147814988202,562292
110.7512840227599,562462
110.76464980409324,562473
110.78445567697112,562643
110.79755788160767,562652
110.81736375448556,562822
110.8359098610349,562842
110.85571573391279,563012
110.8682292192091,563019
110.88803509208698,563189
110.90555019928607,563207
110.92535607216395,563377
110.94370850324577,563390
110.96351437612365,563560
110.98285219254373,563579
111.00265806542161,563749
111.02126854567014,563764
111.04107441854802,563934
111.05954064068173,563948
111.07934651355961,564118
111.09185999885592,564125
111.1116658717338,564295
111.12503165306714,564306
111.14483752594502,564476
111.1641096965503,564497
111.18391556942818,564667
111.19701777406473,564676
111.21682364694261,564846
111.23646845321795,564862
111.25627432609583,565032
111.27561214251591,565051
111.29541801539379,565221
111.31475583181387,565240
111.33456170469175,565410
111.35302792682546,565424
111.37283379970334,565594
111.39118623078517,565607
111.41099210366305,565777
111.42228641084442,565782
111.4420922837223,565952
111.46070276397083,565967
111.48050863684871,566137
111.49848823985992,566154
111.5182941127378,566324
111.53165989407114,566335
111.55146576694902,566505
111.56981819803084,566518
111.58962407090873,566688
111.608896241514,566709
111.62870211439188,566879
111.64834692066722,566895
111.6681527935451,567065
111.68650522462693,567078
111.70631109750481,567248
111.72492157775334,567263
111.74472745063122,567433
111.75782965526777,567442
111.77763552814565,567612
111.79624600839418,567627
111.81605188127206,567797
111.83466236152059,567812
111.85446823439847,567982
111.87293445653218,567996
111.89274032941006,568166
111.90584253404661,568175
111.9256484069245,568345
111.94515655031367,568367
111.96496242319155,568537
111.98294202620276,568554
112.00274789908065,568724
112.02135837932917,568739
112.04116425220705,568909
112.06080905848239,568925
112.08061493136027,569095
112.09312841665658,569102
112.11293428953446,569272
112.12603649417102,569281
112.1458423670489,569451
112.16445284729743,569466
112.18425872017531,569636
112.20286920042383,569651
112.22267507330172,569821
112.23588059863505,569831
112.25568647151293,570001
112.27531439684627,570024
112.29512026972415,570194
112.31476507599949,570210
112.33457094887737,570380
112.35255055188858,570397
112.37235642476647,570567
112.39082264690018,570581
112.41062851977806,570751
112.42383404511139,570761
112.44363991798927,570931
112.45742394548523,570939
112.47722981836311,571109
112.49520942137433,571126
112.51501529425221,571296
112.53299489726342,571313
112.5528007701413,571483
112.56616655147464,571494
112.58597242435252,571664
112.60561723062786,571680
112.62542310350574,571850
112.64340270651695,571867
112.66320857939483,572037
112.68118818240605,572054
112.70099405528393,572224
112.71934648636575,572237
112.73915235924363,572407
112.75251814057697,572418
112.77232401345485,572588
112.78610804095081,572596
112.80591391382869,572766
112.82555872010403,572782
112.84536459298191,572952
112.86383081511562,572966
112.8836366879935,573136
112.89673889263005,573145
112.91654476550794,573315
112.93618957178327,573331
112.95599544466116,573501
112.97587911701531,573525
112.99568498989319,573695
113.0136645929044,573712
113.03347046578229,573882
113.04706525396766,573894
113.06687112684554,574064
113.08007665217887,574074
113.09988252505676,574244
113.11298472969331,574253
113.13279060257119,574423
113.14638539075656,574435
113.16619126363445,574605
113.18417086664566,574622
113.20397673952354,574792
113.22258721977207,574807
113.24239309264995,574977
113.25575887398328,574988
113.27556474686116,575158
113.29507289025034,575180
113.31487876312822,575350
113.32847355131359,575362
113.34827942419147,575532
113.36148494952481,575542
113.38129082240269,575712
113.3997570445364,575726
113.41956291741428,575896
113.43292869874762,575907
113.4527345716255,576077
113.46632935981087,576089
113.48613523268875,576259
113.50365033988784,576277
113.52345621276572,576447
113.54192243489943,576461
113.56172830777732,576631
113.57551233527327,576639
113.59531820815116,576809
113.6159089814845,576834
113.63571485436238,577004
113.64881705899893,577013
113.66862293187681,577183
113.68198871321015,577194
113.70179458608803,577364
113.72026080822174,577378
113.74006668109962,577548
113.75385070859558,577556
113.77365658147346,577726
113.78744060896942,577734
113.8072464818473,577904
113.82585696209583,577919
113.84566283497371,578089
113.86364243798492,578106
113.8834483108628,578276
113.89681409219614,578287
113.91661996507402,578457
113.93626477134936,578473
113.95607064422724,578643
113.97442307530906,578656
113.99422894818694,578826
114.00782373637232,578838
114.0276296092502,579008
114.04617571579955,579028
114.06598158867743,579198
114.07908379331398,579207
114.09888966619187,579377
114.11199187082842,579386
114.1317977437063,579556
114.15034385025565,579576
114.17014972313353,579746
114.18979452940887,579762
114.20960040228675,579932
114.22795283336858,579945
114.24775870624646,580115
114.26096423157979,580125
114.28077010445767,580295
114.30010792087775,580314
114.31991379375563,580484
114.333508581941,580496
114.35331445481889,580666
114.37265227123896,580685
114.39245814411684,580855
114.40375245129822,580860
114.4235583241761,581030
114.43715311236147,581042
114.45695898523935,581212
114.47660379151469,581228
114.49640966439257,581398
114.51000445257795,581410
114.52981032545583,581580
114.54842080570435,581595
114.56822667858223,581765
114.5820107060782,581773
114.60181657895608,581943
114.62115439537615,581962
114.64096026825403,582132
114.65957074850256,582147
114.67937662138044,582317
114.69902142765578,582333
114.71882730053366,582503
114.73192950517021,582512
114.7517353780481,582682
114.7702016001818,582696
114.79000747305969,582866
114.80360226124506,582878
114.82340813412294,583048
114.84305294039828,583064
114.86285881327616,583234
114.88083841628738,583251
114.90064428916526,583421
114.91384981449859,583431
114.93365568737647,583601
114.9520081184583,583614
114.97181399133618,583784
114.99145879761151,583800
115.0112646704894,583970
115.0297308926231,583984
115.04953676550099,584154
115.06814724574951,584169
115.0879531186274,584339
115.10630554970922,584352
115.1261114225871,584522
115.13931694792043,584532
115.15912282079832,584702
115.17271760898369,584714
115.19252348186157,584884
115.21050308487278,584901
115.23030895775067,585071
115.24341116238722,585080
115.2632170352651,585250
115.27681182345047,585262
115.29661769632835,585432
115.31626250260369,585448
115.33606837548157,585618
115.35571318175691,585634
115.3755190546348,585804
115.39485687105487,585823
115.41466274393275,585993
115.42717622922906,586000
115.44698210210694,586170
115.46034788344028,586181
115.48015375631816,586351
115.49861997845187,586365
115.51842585132975,586535
115.53594095852884,586553
115.55574683140672,586723
115.56884903604328,586732
115.58865490892116,586902
115.60712113105487,586916
115.62692700393275,587086
115.64657181020809,587102
115.66637768308597,587272
115.68571549950605,587291
115.70552137238393,587461
115.72406747893328,587481
115.74387335181116,587651
115.75697555644771,587660
115.7767814293256,587830
115.79539190957412,587845
115.815197782452,588015
115.82898180994796,588023
115.84878768282584,588193
115.86714011390767,588206
115.88694598678555,588376
115.90541220891926,588390
115.92521808179714,588560
115.94368430393085,588574
115.96349017680873,588744
115.98195639894244,588758
116.00176227182033,588928
116.02140707809566,588944
116.04121295097355,589114
116.0597590575229,589134
116.07956493040078,589304
116.09293071173411,589315
116.112736584612,589485
116.12633137279737,589497
116.14613724567525,589667
116.15992127317121,589675
116.17972714604909,589845
116.19906496246917,589864
116.21887083534705,590034
116.23851564162239,590050
116.25832151450027,590220
116.27678773663398,590234
116.29659360951186,590404
116.3162384157872,590420
116.33604428866508,590590
116.35402389167629,590607
116.37382976455417,590777
116.39134487175326,590795
116.41115074463114,590965
116.42961696676485,590979
116.44942283964274,591149
116.46252504427929,591158
116.48233091715717,591328
116.4956966984905,591339
116.51550257136839,591509
116.53514737764372,591525
116.5549532505216,591695
116.57330568160343,591708
116.59311155448131,591878
116.61275636075665,591894
116.63256223363453,592064
116.65117271388306,592079
116.67097858676094,592249
116.68958906700946,592264
116.70939493988735,592434
116.72737454289856,592451
116.74718041577644,592621
116.76572652232579,592641
116.78553239520367,592811
116.79931642269963,592819
116.81912229557751,592989
116.83747472665934,593002
116.85728059953722,593172
116.87064638087055,593183
116.89045225374844,593353
116.90906273399696,593368
116.92886860687484,593538
116.94820642329492,593557
116.9680122961728,593727
116.98160708435817,593739
117.00141295723606,593909
117.0210577635114,593925
117.04086363638928,594095
117.05837874358836,594113
117.07818461646625,594283
117.09616421947746,594300
117.11597009235534,594470
117.12768295609983,594476
117.14748882897771,594646
117.16108361716309,594658
117.18088949004097,594828
117.19399169467752,594837
117.2137975675554,595007
117.23177717056662,595024
117.2515830434445,595194
117.26993547452632,595207
117.2897413474042,595377
117.30294687273754,595387
117.32275274561542,595557
117.3420905620355,595576
117.36189643491338,595746
117.3805069151619,595761
117.40031278803978,595931
117.4187790101735,595945
117.43858488305138,596115
117.45217967123675,596127
117.47198554411463,596297
117.4855803323,596309
117.50538620517789,596479
117.51875198651122,596490
117.5385578593891,596660
117.55653746240031,596677
117.5763433352782,596847
117.58993812346357,596859
117.60974399634145,597029
117.62809642742327,597042
117.64790230030115,597212
117.66588190331237,597229
117.68568777619025,597399
117.70404020727207,597412
117.72384608014995,597582
117.74219851123178,597595
117.76200438410966,597765
117.78061486435818,597780
117.80042073723607,597950
117.8136262625694,597960
117.83343213544728,598130
117.84702692363265,598142
117.86683279651054,598312
117.88544327675906,598327
117.90524914963694,598497
117.92360158071877,598510
117.94340745359665,598680
117.96201793384517,598695
117.98182380672306,598865
118.00036991327241,598885
118.02017578615029,599055
118.03982059242563,599071
118.05962646530351,599241
118.07823694555204,599256
118.09804281842992,599426
118.11768762470525,599442
118.13749349758314,599612
118.15085927891647,599623
118.17066515179435,599793
118.18425993997973,599805
118.2040658128576,599975
118.22241824393943,599988
118.24222411681731,600158
118.26069033895102,600172
118.2804962118289,600342
118.29884864291073,600355
118.31865451578861,600525
118.33726499603713,600540
118.35707086891502,600710
118.37671567519035,600726
118.39652154806824,600896
118.41513202831676,600911
118.43493790119464,601081
118.44853268938002,601093
118.4683385622579,601263
118.48669099333972,601276
118.5064968662176,601446
118.52009165440298,601458
118.53989752728086,601628
118.55824995836268,601641
118.57805583124056,601811
118.59603543425177,601828
118.61584130712966,601998
118.62835479242597,602005
118.64816066530385,602175
118.66677114555237,602190
118.68657701843026,602360
118.70584918903553,602381
118.72565506191341,602551
118.74426554216194,602566
118.76407141503982,602736
118.7776662032252,602748
118.79747207610308,602918
118.81680989252315,602937
118.83661576540104,603107
118.85021055358641,603119
118.87001642646429,603289
118.88361121464966,603301
118.90341708752754,603471
118.92188330966125,603485
118.94168918253914,603655
118.95420266783545,603662
118.97400854071333,603832
118.99255464726268,603852
119.01236052014056,604022
119.03090662668991,604042
119.0507124995678,604212
119.07035730584313,604228
119.09016317872101,604398
119.10336870405435,604408
119.12317457693223,604578
119.14281938320757,604594
119.16262525608545,604764
119.17599103741878,604775
119.19579691029666,604945
119.20939169848204,604957
119.22919757135992,605127
119.24780805160844,605142
119.26761392448633,605312
119.28097970581966,605323
119.30078557869754,605493
119.31830068589663,605511
119.33810655877451,605681
119.35737872937979,605702
119.37718460225767,605872
119.39652241867775,605891
119.41632829155563,606061
119.427622598737,606066
119.44742847161488,606236
119.4658946937486,606250
119.48570056662648,606420
119.50416678876019,606434
119.52397266163807,606604
119.53526696881944,606609
119.55507284169732,606779
119.56843862303066,606790
119.58824449590854,606960
119.60075798120485,606967
119.62056385408273,607137
119.63807896128182,607155
119.6578848341597,607325
119.67643094070905,607345
119.69623681358694,607515
119.71375192078602,607533
119.7335577936639,607703
119.74734182115986,607711
119.76714769403775,607881
119.78550012511957,607894
119.80530599799745,608064
119.82495080427279,608080
119.84475667715067,608250
119.85727016244698,608257
119.87707603532486,608427
119.8967208416002,608443
119.91652671447808,608613
119.9348791455599,608626
119.95468501843779,608796
119.97402283485786,608815
119.99382870773574,608985
120.01347351401108,609001
120.03327938688896,609171
120.05255155749424,609192
120.07235743037212,609362
120.08556295570546,609372
120.10536882858334,609542
120.1191528560793,609550
120.13895872895718,609720
120.15860353523252,609736
120.1784094081104,609906
120.19161493344373,609916
120.21142080632161,610086
120.22501559450698,610098
120.24482146738487,610268
120.26317389846669,610281
120.28297977134457,610451
120.3013322024264,610464
120.32113807530428,610634
120.33450385663761,610645
120.35430972951549,610815
120.37393765484883,610838
120.39374352772671,611008
120.40710930906005,611019
120.42691518193793,611189
120.44012070727126,611199
120.45992658014914,611369
120.47744168734823,611387
120.49724756022611,611557
120.51084234841149,611569
120.53064822128937,611739
120.54443224878533,611747
120.56423812166321,611917
120.58284860191173,611932
120.60265447478962,612102
120.62112069692333,612116
120.64092656980121,612286
120.65890617281242,612303
120.6787120456903,612473
120.69822018907948,612495
120.71802606195736,612665
120.73663654220589,612680
120.75644241508377,612850
120.76895590038008,612857
120.78876177325796,613027
120.80235656144333,613039
120.82216243432121,613209
120.83552821565455,613220
120.85533408853243,613390
120.8689288767178,613402
120.88873474959568,613572
120.90837955587102,613588
120.9281854287489,613758
120.94178021693428,613770
120.96158608981216,613940
120.98005231194587,613954
120.99985818482375,614124
121.01950299109909,614140
121.03930886397697,614310
121.05858103458225,614331
121.07838690746013,614501
121.09090039275644,614508
121.11070626563432,614678
121.12407204696765,614689
121.14387791984554,614859
121.16223035092736,614872
121.18203622380524,615042
121.19540200513858,615053
121.21520787801646,615223
121.22899190551242,615231
121.2487977783903,615401
121.26726400052401,615415
121.28706987340189,615585
121.3050494764131,615602
121.32485534929098,615772
121.34419316571106,615791
121.36399903858894,615961
121.3825451451383,615981
121.40235101801618,616151
121.41545322265273,616160
121.43525909553061,616330
121.44904312302657,616338
121.46884899590445,616508
121.48682859891566,616525
121.50663447179355,616695
121.52524495204207,616710
121.54505082491995,616880
121.55815302955651,616889
121.57795890243439,617059
121.59547400963348,617077
121.61527988251136,617247
121.63374610464507,617261
121.65355197752295,617431
121.67153158053416,617448
121.69133745341205,617618
121.71098225968738,617634
121.73078813256527,617804
121.74914056364709,617817
121.76894643652497,617987
121.78273046402093,617995
121.80253633689881,618165
121.82114681714734,618180
121.84095269002522,618350
121.85956317027374,618365
121.87936904315163,618535
121.89315307064759,618543
121.91295894352547,618713
121.93229675994554,618732
121.95210263282343,618902
121.97056885495714,618916
121.99037472783502,619086
122.00892083438437,619106
122.02872670726225,619276
122.04733718751078,619291
122.06714306038866,619461
122.08575354063719,619476
122.10555941351507,619646
122.1187649388484,619656
122.13857081172628,619826
122.1569232428081,619839
122.17672911568599,620009
122.19508154676781,620022
122.21488741964569,620192
122.227400904942,620199
122.24720677781988,620369
122.2656729999536,620383
122.28547887283148,620553
122.29907366101685,620565
122.31887953389473,620735
122.33742564044408,620755
122.35723151332196,620925
122.3704370386553,620935
122.39024291153318,621105
122.40383769971855,621117
122.42364357259643,621287
122.43700935392977,621298
122.45681522680765,621468
122.47041001499302,621480
122.4902158878709,621650
122.50381067605628,621662
122.52361654893416,621832
122.54208277106787,621846
122.56188864394575,622016
122.58049912419428,622031
122.60030499707216,622201
122.6199498033475,622217
122.63975567622538,622387
122.65773527923659,622404
122.67754115211447,622574
122.69113594029984,622586
122.71094181317773,622756
122.73058661945306,622772
122.75039249233095,622942
122.76874492341277,622955
122.78855079629065,623125
122.80214558447602,623137
122.8219514573539,623307
122.83554624553928,623319
122.85535211841716,623489
122.8749969246925,623505
122.89480279757038,623675
122.90839758575575,623687
