Time (sec),throughput
79.0224018435335,491127
79.04923686061412,491383
79.06214799691516,491386
79.08898301399577,491642
79.10756108739791,491650
79.13439610447853,491906
79.14573520459287,491908
79.17257022167348,492164
79.18673118848126,492169
79.21356620556188,492425
79.22475831804303,492426
79.25159333512364,492682
79.27239249780494,492692
79.29922751488556,492948
79.31716883952373,492955
79.34400385660435,493211
79.35720995344582,493215
79.38404497052643,493471
79.39523708300759,493472
79.4220721000882,493728
79.43498323638924,493731
79.46181825346986,493987
79.48865327055047,494243
79.50156440685151,494246
79.52839942393213,494502
79.54919858661343,494512
79.57603360369404,494768
79.59461013557623,494774
79.62144515265685,495030
79.63560611946463,495035
79.66244113654524,495291
79.67660210335302,495296
79.70343712043363,495552
79.71759808724141,495557
79.74443310432203,495813
79.7576392011635,495817
79.78447421824411,496073
79.80305229164625,496081
79.82988730872687,496337
79.85768253192336,496349
79.88451754900397,496605
79.89772364584545,496609
79.92455866292606,496865
79.95941986533602,496882
79.98625488241663,497138
80.00483141429882,497144
80.03166643137943,497400
80.05344877397125,497409
80.08028379105187,497665
80.09886032293406,497671
80.12569534001467,497927
80.15324276552626,497938
80.17893941460687,498194
80.19310038141465,498199
80.21879703049527,498455
80.2373751038974,498463
80.26307175297802,498719
80.28876840205864,498975
80.32236293603596,498991
80.34805958511657,499247
80.36222055192435,499252
80.38791720100497,499508
80.40585852564314,499515
80.43155517472375,499771
80.44274728720491,499772
80.46844393628552,500028
80.48135507258657,500031
80.50705172166718,500287
80.51824383414834,500288
80.54394048322895,500544
80.56251701511114,500550
80.58821366419176,500806
80.60999600678358,500815
80.63569265586419,501071
80.65426918774638,501077
80.679965836827,501333
80.69790716146517,501340
80.72360381054578,501596
80.74218034242797,501602
80.76787699150859,501858
80.78645506491073,501866
80.81215171399134,502122
80.82506285029238,502125
80.850759499373,502381
80.87254184196482,502390
80.89823849104543,502646
80.92603371424192,502658
80.95173036332254,502914
80.96464149962358,502917
80.9903381487042,503173
81.02519935111415,503190
81.05089600019477,503446
81.06947253207696,503452
81.09516918115757,503708
81.11596834383887,503718
81.14166499291949,503974
81.15582595972727,503979
81.18152260880788,504235
81.20931783200437,504247
81.23501448108499,504503
81.25359101296718,504509
81.27928766204779,504765
81.30107000463961,504774
81.32676665372023,505030
81.33795876620138,505031
81.363655415282,505287
81.39114254518199,505300
81.41683919426261,505556
81.42975033056365,505559
81.45544697964426,505815
81.47402351152645,505821
81.49972016060707,506077
81.51091227308822,506078
81.53660892216884,506334
81.54794802228318,506336
81.5736446713638,506592
81.58483678384495,506593
81.61053343292556,506849
81.62910996480775,506855
81.65480661388837,507111
81.67274793852654,507118
81.69844458760716,507374
81.71702111948935,507380
81.74271776856996,507636
81.7612958419721,507644
81.78699249105271,507900
81.8011534578605,507905
81.82685010694111,508161
81.84479143157928,508168
81.8704880806599,508424
81.88339921696094,508427
81.90909586604155,508683
81.92767239792374,508689
81.95336904700436,508945
81.98091647251594,508956
82.00661312159656,509212
82.01981921843803,509216
82.04551586751865,509472
82.07588925748145,509486
82.10158590656206,509742
82.1144970428631,509745
82.14019369194372,510001
82.1543546587515,510006
82.18005130783212,510262
82.1942122746399,510267
82.21990892372051,510523
82.24070808640181,510533
82.26640473548242,510789
82.27931587178347,510792
82.30501252086408,511048
82.32359059426622,511056
82.34928724334684,511312
82.36047935582799,511313
82.3873143729086,511569
82.41486179842019,511580
82.4416968155008,511836
82.45460795180185,511839
82.48144296888246,512095
82.50001950076465,512101
82.52685451784527,512357
82.53976565414631,512360
82.56660067122692,512616
82.57793977134126,512618
82.60477478842188,512874
82.61611388853622,512876
82.64294890561683,513132
82.66152543749902,513138
82.68836045457964,513394
82.71014279717146,513403
82.73697781425207,513659
82.75555588765421,513667
82.78239090473483,513923
82.80096897813696,513931
82.82666562721758,514187
82.83987172405905,514191
82.86670674113967,514447
82.88750590382097,514457
82.91320255290158,514713
82.92640864974305,514717
82.95210529882367,514973
82.97388764141549,514982
82.9995842904961,515238
83.02713171600769,515249
83.0528283650883,515505
83.06603446192977,515509
83.09173111101039,515765
83.1221045009732,515779
83.14780115005381,516035
83.16071228635485,516038
83.18640893543547,516294
83.20720809811677,516304
83.23290474719738,516560
83.26045217270897,516571
83.28614882178958,516827
83.30694798447088,516837
83.3326446335515,517093
83.34555576985254,517096
83.37125241893315,517352
83.39303476152497,517361
83.41873141060559,517617
83.42992352308674,517618
83.45562017216736,517874
83.47641933484866,517884
83.50211598392927,518140
83.51330809641043,518141
83.53900474549104,518397
83.55758127737323,518403
83.58327792645385,518659
83.59648402329532,518663
83.62218067237593,518919
83.63337278485709,518920
83.6590694339377,519176
83.67198057023874,519179
83.69767721931936,519435
83.71625375120155,519441
83.74195040028216,519697
83.7605284736843,519705
83.78622512276492,519961
83.80480319616706,519969
83.83049984524767,520225
83.84844116988585,520232
83.87413781896646,520488
83.88734391580793,520492
83.91304056488855,520748
83.93383972756985,520758
83.95953637665046,521014
83.97369734345824,521019
83.99939399253886,521275
84.02019315522016,521285
84.04588980430077,521541
84.06767214689259,521550
84.0933687959732,521806
84.1119453278554,521812
84.13764197693601,522068
84.15942431952783,522077
84.18512096860844,522333
84.19803210490949,522336
84.2237287539901,522592
84.24230682739224,522600
84.26800347647286,522856
84.29555090198444,522867
84.32124755106506,523123
84.3398256244672,523131
84.36552227354781,523387
84.37843340984885,523390
84.40413005892947,523646
84.42492922161077,523656
84.45062587069138,523912
84.46181798317254,523913
84.48751463225315,524169
84.50167559906093,524174
84.52737224814155,524430
84.5385643606227,524431
84.56426100970332,524687
84.57560010981766,524689
84.60129675889827,524945
84.61420789519931,524948
84.63990454427993,525204
84.65109665676108,525205
84.6767933058417,525461
84.68999940268317,525465
84.71569605176379,525721
84.72860718806483,525724
84.75430383714544,525980
84.76846480395322,525985
84.79416145303384,526241
84.81273952643598,526249
84.83843617551659,526505
84.85259714232437,526510
84.87829379140499,526766
84.89120492770603,526769
84.91690157678664,527025
84.93770073946794,527035
84.96339738854856,527291
84.97755835535634,527296
85.00325500443695,527552
85.02119632907512,527559
85.04689297815574,527815
85.06105394496352,527820
85.08675059404413,528076
85.1046919186823,528083
85.13038856776292,528339
85.15217091035474,528348
85.17786755943536,528604
85.19202852624313,528609
85.21772517532375,528865
85.23630170720594,528871
85.26199835628655,529127
85.2805764296887,529135
85.30627307876931,529391
85.32485115217145,529399
85.35054780125206,529655
85.3634589375531,529658
85.38915558663372,529914
85.40773366003586,529922
85.43343030911647,530178
85.44476940923082,530180
85.47046605831143,530436
85.48462702511921,530441
85.51032367419982,530697
85.52151578668098,530698
85.5472124357616,530954
85.55855153587594,530956
85.58424818495655,531212
85.59558728507089,531214
85.6224223021515,531470
85.63562839899298,531474
85.66132504807359,531730
85.67453114491506,531734
85.70136616199568,531990
85.71552712880346,531995
85.74122377788407,532251
85.76805879496469,532507
85.78663686836683,532515
85.81347188544744,532771
85.82638302174848,532774
85.8532180388291,533030
85.86455713894344,533032
85.89139215602405,533288
85.91219131870535,533298
85.93902633578597,533554
85.95318730259375,533559
85.98002231967436,533815
85.9929334559754,533818
86.01976847305602,534074
86.03297456989749,534078
86.0598095869781,534334
86.0783861188603,534340
86.10522113594091,534596
86.12379920934305,534604
86.15063422642366,534860
86.1635453627247,534863
86.19038037980532,535119
86.20329151610636,535122
86.23012653318698,535378
86.24806785782515,535385
86.27490287490576,535641
86.29570203758706,535651
86.32253705466768,535907
86.33669802147546,535912
86.36353303855607,536168
86.38531538114789,536177
86.4121503982285,536433
86.42348949834285,536435
86.45032451542346,536691
86.46826584006163,536698
86.49510085714225,536954
86.50801199344329,536957
86.5337086425239,537213
86.55228671592604,537221
86.57798336500666,537477
86.589322465121,537479
86.61501911420162,537735
86.63680145679344,537744
86.66249810587405,538000
86.67570420271552,538004
86.70140085179614,538260
86.71997738367833,538266
86.74567403275894,538522
86.7568661452401,538523
86.78256279432071,538779
86.8011393262029,538785
86.82683597528352,539041
86.84004207212499,539045
86.8657387212056,539301
86.87894481804707,539305
86.90464146712769,539561
86.92321954052983,539569
86.94891618961044,539825
86.96212228645192,539829
86.98781893553253,540085
87.0057602601707,540092
87.03145690925132,540348
87.04466300609279,540352
87.0703596551734,540608
87.09214199776522,540617
87.11783864684584,540873
87.13641672024798,540881
87.1621133693286,541137
87.17345246944294,541139
87.19914911852355,541395
87.21331008533133,541400
87.23900673441194,541656
87.25980589709324,541666
87.28550254617386,541922
87.31298967607385,541935
87.33868632515447,542191
87.35662764979264,542198
87.38232429887326,542454
87.40312346155456,542464
87.42882011063517,542720
87.44015921074951,542722
87.46585585983013,542978
87.48763820242195,542987
87.51333485150256,543243
87.5262459878036,543246
87.55194263688422,543502
87.57372497947604,543511
87.59942162855666,543767
87.610760728671,543769
87.63645737775161,544025
87.6550339096338,544031
87.68073055871442,544287
87.69393665555589,544291
87.7196333046365,544547
87.73379427144428,544552
87.7594909205249,544808
87.77083002063924,544810
87.79652666971985,545066
87.8094378060209,545069
87.83513445510151,545325
87.85307577973968,545332
87.8787724288203,545588
87.89197852566177,545592
87.91767517474239,545848
87.93561649938056,545855
87.96131314846117,546111
87.97422428476222,546114
87.99992093384283,546370
88.01849746572502,546376
88.04419411480563,546632
88.05835508161341,546637
88.08405173069403,546893
88.10262980409617,546901
88.12832645317678,547157
88.14248741998456,547162
88.16818406906518,547418
88.18109520536622,547421
88.20679185444683,547677
88.224733179085,547684
88.25042982816562,547940
88.2636359250071,547944
88.28933257408771,548200
88.3173450951173,548215
88.34304174419792,548471
88.36161827608011,548477
88.38731492516072,548733
88.40811408784202,548743
88.43381073692264,548999
88.44514983703698,549001
88.4708464861176,549257
88.49864170931409,549269
88.5243383583947,549525
88.53754445523617,549529
88.56324110431679,549785
88.58502344690861,549794
88.61072009598922,550050
88.62205919610356,550052
88.64775584518418,550308
88.66191681199196,550313
88.68761346107257,550569
88.70081955791404,550573
88.72651620699466,550829
88.73972230383613,550833
88.76541895291675,551089
88.77833008921779,551092
88.8040267382984,551348
88.81693787459945,551351
88.84263452368006,551607
88.86057584831823,551614
88.88627249739885,551870
88.90484902928104,551876
88.93054567836165,552132
88.94848700299983,552139
88.97418365208044,552395
88.98552275219478,552397
89.0112194012754,552653
89.02979747467754,552661
89.05549412375815,552917
89.07343544839632,552924
89.09913209747694,553180
89.11707342211511,553187
89.14277007119573,553443
89.16134660307792,553449
89.18704325215853,553705
89.200249349,553709
89.22594599808062,553965
89.24674516076192,553975
89.27244180984253,554231
89.285647906684,554235
89.31134455576462,554491
89.33883168566462,554504
89.36452833474523,554760
89.37868930155301,554765
89.40438595063362,555021
89.42616829322544,555030
89.45186494230606,555286
89.46507103914753,555290
89.49076768822815,555546
89.50934576163029,555554
89.5350424107109,555810
89.54920337751868,555815
89.5749000265993,556071
89.59347810000143,556079
89.61917474908205,556335
89.6303668615632,556336
89.65606351064382,556592
89.67464004252601,556598
89.70033669160662,556854
89.7135427884481,556858
89.73923943752871,557114
89.75340040433649,557119
89.7790970534171,557375
89.79325802022488,557380
89.8189546693055,557636
89.83029376941984,557638
89.85599041850045,557894
89.87015138530823,557899
89.89584803438885,558155
89.91000900119663,558160
89.93570565027724,558416
89.95428372367938,558424
89.97998037276,558680
89.99289150906104,558683
90.01858815814165,558939
90.03938732082295,558949
90.06508396990357,559205
90.08366204330571,559213
90.10935869238632,559469
90.12793676578846,559477
90.15363341486908,559733
90.16779438167686,559738
90.19349103075747,559994
90.21143235539564,560001
90.23712900447626,560257
90.26492422767275,560269
90.29062087675337,560525
90.30478184356114,560530
90.33047849264176,560786
90.35796562254176,560799
90.38366227162237,561055
90.41114940152237,561068
90.43684605060298,561324
90.46439347611457,561335
90.49009012519518,561591
90.50329622203665,561595
90.52899287111727,561851
90.54979203379857,561861
90.57548868287918,562117
90.58964964968696,562122
90.61534629876758,562378
90.63614546144888,562388
90.66184211052949,562644
90.67303422301065,562645
90.69873087209126,562901
90.71667219672943,562908
90.74236884581005,563164
90.75557494265152,563168
90.78127159173214,563424
90.79543255853991,563429
90.82112920762053,563685
90.83404034392157,563688
90.85973699300219,563944
90.87107609311653,563946
90.89677274219714,564202
90.91093370900492,564207
90.93663035808554,564463
90.94983645492701,564467
90.97553310400762,564723
90.99410963588981,564729
91.01980628497043,564985
91.0330123818119,564989
91.05870903089252,565245
91.0862564564041,565256
91.11195310548472,565512
91.1305296373669,565518
91.15622628644752,565774
91.17480281832971,565780
91.20049946741032,566036
91.2146604342181,566041
91.24035708329872,566297
91.25893515670086,566305
91.28463180578147,566561
91.30543096846277,566571
91.33112761754339,566827
91.34528858435117,566832
91.37098523343178,567088
91.40135862339459,567102
91.4270552724752,567358
91.4478544351565,567368
91.47355108423712,567624
91.49435024691842,567634
91.52004689599903,567890
91.5332529928405,567894
91.55894964192112,568150
91.58073198451294,568159
91.60642863359355,568415
91.61963473043502,568419
91.64533137951564,568675
91.66390791139783,568681
91.68960456047844,568937
91.7007966729596,568938
91.72649332204021,569194
91.74827566463203,569203
91.77397231371265,569459
91.78717841055412,569463
91.81287505963473,569719
91.82578619593578,569722
91.85262121301639,569978
91.86553234931743,569981
91.89236736639805,570237
91.90652833320583,570242
91.93336335028644,570498
91.94752431709422,570503
91.97435933417484,570759
91.99293586605702,570765
92.01863251513764,571021
92.03183861197911,571025
92.05867362905973,571281
92.0718797259012,571285
92.09871474298181,571541
92.11729281638395,571549
92.14412783346457,571805
92.15733393030604,571809
92.18416894738665,572065
92.20274702078879,572073
92.2295820378694,572329
92.24374300467719,572334
92.2705780217578,572590
92.29236036434962,572599
92.31919538143023,572855
92.33999454411153,572865
92.36682956119215,573121
92.38099052799993,573126
92.40782554508054,573382
92.43531267498054,573395
92.46100932406115,573651
92.48180848674245,573661
92.50750513582307,573917
92.5260832092252,573925
92.55177985830582,574181
92.5659408251136,574186
92.59163747419421,574442
92.61912460409421,574455
92.64482125317483,574711
92.6589822199826,574716
92.68467886906322,574972
92.698839835871,574977
92.72453648495161,575233
92.73587558506595,575235
92.76157223414657,575491
92.78335457673839,575500
92.809051225819,575756
92.82225732266048,575760
92.84795397174109,576016
92.86086510804213,576019
92.88656175712275,576275
92.89947289342379,576278
92.9251695425044,576534
92.9437460743866,576540
92.96944272346721,576796
92.9880192553494,576802
93.01371590443001,577058
93.03229397783215,577066
93.05799062691277,577322
93.07119672375424,577326
93.09689337283486,577582
93.11009946967633,577586
93.13579611875694,577842
93.15437419215908,577850
93.1800708412397,578106
93.19864737312189,578112
93.2243440222025,578368
93.24612636479432,578377
93.27182301387494,578633
93.28598398068272,578638
93.31168062976333,578894
93.33025870316547,578902
93.35595535224608,579158
93.37389667688426,579165
93.39959332596487,579421
93.41816985784706,579427
93.44386650692768,579683
93.47135363682767,579696
93.49705028590829,579952
93.51784944858959,579962
93.5435460976702,580218
93.56212417107234,580226
93.58782082015296,580482
93.60576214479113,580489
93.63145879387174,580745
93.65225795655304,580755
93.67795460563366,581011
93.6908657419347,581014
93.71656239101532,581270
93.7351389228975,581276
93.76083557197812,581532
93.77404166881959,581536
93.79973831790021,581792
93.83011170786301,581806
93.85580835694363,582062
93.86700046942478,582063
93.8926971185054,582319
93.90685808531317,582324
93.93255473439379,582580
93.94671570120157,582585
93.97241235028218,582841
93.98532348658323,582844
94.01102013566384,583100
94.02393127196488,583103
94.0496279210455,583359
94.06378888785328,583364
94.08948553693389,583620
94.10239667323494,583623
94.12809332231555,583879
94.14100445861659,583882
94.16670110769721,584138
94.18464243233538,584145
94.210339081416,584401
94.23212142400781,584410
94.25781807308843,584666
94.27639614649057,584674
94.30209279557118,584930
94.31625376237896,584935
94.34195041145958,585191
94.35611137826736,585196
94.38180802734797,585452
94.40038455923016,585458
94.42608120831078,585714
94.43928730515225,585718
94.46498395423286,585974
94.49253137974445,585985
94.51822802882506,586241
94.54577545433665,586252
94.57147210341726,586508
94.58563307022504,586513
94.61132971930566,586769
94.62453581614713,586773
94.65023246522775,587029
94.67103162790904,587039
94.69672827698966,587295
94.708067377104,587297
94.73376402618462,587553
94.7479249929924,587558
94.77362164207301,587814
94.78481375455416,587815
94.81051040363478,588071
94.8322927462266,588080
94.85798939530721,588336
94.86918150778837,588337
94.89487815686898,588593
94.90903912367676,588598
94.93473577275738,588854
94.94592788523853,588855
94.97162453431915,589111
94.98296363443349,589113
95.0086602835141,589369
95.02186638035558,589373
95.04756302943619,589629
95.06047416573723,589632
95.08617081481785,589888
95.09908195111889,589891
95.1259169681995,590147
95.13710908068066,590148
95.16394409776127,590404
95.18252062964346,590410
95.20935564672408,590666
95.22729697136225,590673
95.25413198844286,590929
95.27207331308104,590936
95.29890833016165,591192
95.31306929696943,591197
95.33990431405005,591453
95.35281545035109,591456
95.3796504674317,591712
95.39822699931389,591718
95.4250620163945,591974
95.43797315269555,591977
95.46480816977616,592233
95.49260339297265,592245
95.51943841005327,592501
95.54023757273457,592511
95.56707258981518,592767
95.58564912169737,592773
95.61248413877799,593029
95.62539527507903,593032
95.65223029215964,593288
95.67080836556178,593296
95.6976433826424,593552
95.70898248275674,593554
95.73581749983735,593810
95.75375882447553,593817
95.77945547355614,594073
95.79266157039761,594077
95.81835821947823,594333
95.8362995441164,594340
95.86199619319702,594596
95.87318830567817,594597
95.89888495475878,594853
95.91209105160026,594857
95.93778770068087,595113
95.94897981316203,595114
95.97581483024264,595370
95.9870069427238,595371
96.01384195980441,595627
96.02518105991875,595629
96.05201607699937,595885
96.06995740163754,595892
96.09679241871815,596148
96.10999851555962,596152
96.13683353264024,596408
96.14817263275458,596410
96.1750076498352,596666
96.19358572323733,596674
96.22042074031795,596930
96.23458170712573,596935
96.26141672420634,597191
96.27999479760848,597199
96.3068298146891,597455
96.32477113932727,597462
96.35160615640788,597718
96.36954748104606,597725
96.39524413012667,597981
96.40940509693445,597986
96.43510174601506,598242
96.44926271282284,598247
96.47495936190346,598503
96.49575852458476,598513
96.52145517366537,598769
96.5432375162572,598778
96.56893416533781,599034
96.59071650792963,599043
96.61641315701024,599299
96.62775225712458,599301
96.6534489062052,599557
96.67202543808739,599563
96.697722087168,599819
96.71629861905019,599825
96.74199526813081,600081
96.75993659276898,600088
96.7856332418496,600344
96.79883933869107,600348
96.82453598777168,600604
96.84311251965387,600610
96.86880916873449,600866
96.88201526557596,600870
96.90771191465657,601126
96.92851107733787,601136
96.95420772641849,601392
96.9799043754991,601648
96.99124347561344,601650
97.01694012469406,601906
97.03014622153553,601910
97.05584287061615,602166
97.07441940249834,602172
97.10011605157895,602428
97.11145515169329,602430
97.1371518007739,602686
97.15035789761538,602690
97.176054546696,602946
97.19021551350377,602951
97.21591216258439,603207
97.23448869446658,603213
97.26018534354719,603469
97.27152444366153,603471
97.29722109274215,603727
97.31013222904319,603730
97.3358288781238,603986
97.34903497496528,603990
97.37473162404589,604246
97.40042827312651,604502
97.41162038560766,604503
97.43845540268828,604759
97.45639672732645,604766
97.48209337640706,605022
97.49625434321484,605027
97.52195099229546,605283
97.53611195910324,605288
97.56180860818385,605544
97.5731477082982,605546
97.59884435737881,605802
97.61018345749315,605804
97.63588010657377,606060
97.64879124287481,606063
97.67448789195542,606319
97.68568000443658,606320
97.71251502151719,606576
97.72572111835866,606580
97.75255613543928,606836
97.76576223228075,606840
97.79259724936136,607096
97.81943226644198,607352
97.83359323324976,607357
97.86042825033037,607613
97.88726326741099,607869
97.90142423421877,607874
97.92825925129938,608130
97.94146534814085,608134
97.96830036522147,608390
97.99513538230208,608646
98.00804651860312,608649
98.03488153568374,608905
98.04607364816489,608906
98.0729086652455,609162
98.08581980154655,609165
98.11265481862716,609421
98.12586091546864,609425
98.15269593254925,609681
98.1638880450304,609682
98.19072306211102,609938
98.2048840289188,609943
98.23171904599941,610199
98.24588001280719,610204
98.2727150298878,610460
98.29955004696842,610716
98.31074215944957,610717
98.33757717653019,610973
98.35173814333797,610978
98.37857316041858,611234
98.38976527289974,611235
98.41660028998035,611491
98.43517682186254,611497
98.46201183894316,611753
98.4749229752442,611756
98.50175799232481,612012
98.51295010480597,612013
98.53978512188658,612269
98.55269625818762,612272
98.57953127526824,612528
98.59810934867038,612536
98.62494436575099,612792
98.6517793828316,613048
98.66469051913265,613051
98.69152553621326,613307
98.71836055329388,613563
98.73127168959492,613566
98.75810670667553,613822
98.76929881915669,613823
98.7961338362373,614079
98.80732594871846,614080
98.83416096579907,614336
98.84535307828023,614337
98.87218809536084,614593
98.89902311244145,614849
98.91222920928293,614853
98.93906422636354,615109
98.95040332647788,615111
98.9772383435585,615367
98.98857744367284,615369
99.01541246075345,615625
99.02660457323461,615626
99.05343959031522,615882
99.06635072661626,615885
99.09318574369688,616141
99.11176227557907,616147
99.13859729265968,616403
99.15653861729785,616410
99.18337363437847,616666
99.19657973121994,616670
99.22341474830056,616926
99.23662084514203,616930
99.26345586222264,617186
99.27761682903042,617191
99.30445184611104,617447
99.31861281291881,617452
99.34544782999943,617708
99.3633891546376,617715
99.39022417171822,617971
99.41200651431004,617980
99.43884153139065,618236
99.45204762823212,618240
99.47888264531274,618496
99.49179378161378,618499
99.5186287986944,618755
99.53720687209653,618763
99.56404188917715,619019
99.57695302547819,619022
99.6037880425588,619278
99.62236611596094,619286
99.64920113304156,619542
99.6605402331559,619544
99.68737525023651,619800
99.70153621704429,619805
99.72837123412491,620061
99.74253220093269,620066
99.7693672180133,620322
99.7901663806946,620332
99.81700139777521,620588
99.82819351025637,620589
99.85502852733698,620845
99.8818635444176,621101
99.89320264453194,621103
99.92003766161255,621359
99.93419862842033,621364
99.96103364550095,621620
99.97237274561529,621622
99.9992077626959,621878
100.01211889899695,621881
100.03895391607756,622137
100.05216001291903,622141
100.07899502999965,622397
100.09757310340179,622405
100.1244081204824,622661
100.13731925678344,622664
100.16415427386406,622920
100.17736037070553,622924
100.20419538778614,623180
100.21740148462762,623184
100.24423650170823,623440
100.25714763800927,623443
100.28398265508989,623699
100.29718875193136,623703
100.32402376901197,623959
100.34580611160379,623968
100.3726411286844,624224
100.3934402913657,624234
100.42027530844632,624490
100.43885184032851,624496
100.46568685740912,624752
100.47702595752347,624754
100.50386097460408,625010
100.51802194141186,625015
100.54485695849247,625271
100.55619605860682,625273
100.58303107568743,625529
100.59719204249521,625534
100.62402705957582,625790
100.6381880263836,625795
100.66502304346422,626051
100.6835995753464,626057
100.71043459242702,626313
100.72901112430921,626319
100.75584614138982,626575
100.78364136458632,626587
100.81047638166693,626843
100.82166849414808,626844
100.8485035112287,627100
100.86170960807017,627104
100.88854462515079,627360
100.90712115703298,627366
100.93395617411359,627622
100.94716227095506,627626
100.97399728803568,627882
100.98533638815002,627884
101.01217140523063,628140
101.02508254153167,628143
101.05191755861229,628399
101.06985888325046,628406
101.09669390033108,628662
101.12424132584266,628673
101.15107634292328,628929
101.16428243976475,628933
101.19111745684536,629189
101.20432355368683,629193
101.23115857076745,629449
101.24909989540562,629456
101.27593491248624,629712
101.28884604878728,629715
101.31568106586789,629971
101.32888716270936,629975
101.35572217978998,630231
101.37652134247128,630241
101.40335635955189,630497
101.42193443295403,630505
101.44876945003465,630761
101.47631687554623,630772
101.50315189262685,631028
101.51731285943463,631033
101.54414787651524,631289
101.56272440839743,631295
101.58955942547804,631551
101.60247056177909,631554
101.6293055788597,631810
101.64788211074189,631816
101.6747171278225,632072
101.68887809463028,632077
101.7157131117109,632333
101.73365443634907,632340
101.76048945342968,632596
101.77369555027116,632600
101.80053056735177,632856
101.82854308838137,632871
101.85423973746198,633127
101.8810747545426,633383
101.89428085138407,633387
101.92111586846468,633643
101.93432196530615,633647
101.96115698238677,633903
101.97973351426896,633909
102.00656853134957,634165
102.02450985598774,634172
102.05020650506836,634428
102.06878303695055,634434
102.09447968603116,634690
102.11242101066934,634697
102.13811765974995,634953
102.15669573315209,634961
102.1823923822327,635217
102.19655334904049,635222
102.2222499981211,635478
102.23641096492888,635483
102.2621076140095,635739
102.28004893864767,635746
102.30574558772828,636002
102.31865672402932,636005
102.34435337310994,636261
102.35851433991772,636266
102.38421098899833,636522
102.40501015167963,636532
102.43070680076025,636788
102.44864812539842,636795
102.47434477447904,637051
102.50183190437903,637064
102.52752855345965,637320
102.54931089605147,637329
102.57500754513208,637585
102.59358407701427,637591
102.61928072609489,637847
102.63785725797707,637853
102.66355390705769,638109
102.67771487386547,638114
102.70341152294608,638370
102.71632265924713,638373
102.74201930832774,638629
102.76059738172988,638637
102.7862940308105,638893
102.79748614329165,638894
102.82318279237226,639150
102.84175932425445,639156
102.86745597333507,639412
102.89315262241568,639668
102.90635871925716,639672
102.93205536833777,639928
102.94339446845211,639930
102.96909111753273,640186
102.9822972143742,640190
103.00799386345481,640446
103.01918597593597,640447
103.04488262501658,640703
103.05622172513092,640705
103.08191837421154,640961
103.09482951051258,640964
103.1205261595932,641220
103.13373225643467,641224
103.15942890551528,641480
103.17062101799644,641481
103.19631766707705,641737
103.20952376391853,641741
103.23635878099914,641997
103.25493531288133,642003
103.28177032996194,642259
103.29310943007629,642261
103.3199444471569,642517
103.33852097903909,642523
103.3653559961197,642779
103.38393406952184,642787
103.40963071860246,643043
103.42757204324063,643050
103.45326869232125,643306
103.47121001695942,643313
103.49690666604003,643569
103.51106763284781,643574
103.53676428192843,643830
103.5509252487362,643835
103.57662189781682,644091
103.58953303411786,644094
103.61522968319848,644350
103.62814081949952,644353
103.65383746858014,644609
103.66502958106129,644610
103.6907262301419,644866
103.70930430354404,644874
103.73500095262466,645130
103.746340052739,645132
103.77203670181962,645388
103.7861976686274,645393
103.81189431770801,645649
103.82480545400905,645652
103.85050210308967,645908
103.86184120320401,645910
103.88753785228462,646166
103.89872996476578,646167
103.92442661384639,646423
103.93561872632755,646424
103.96131537540816,646680
103.9726544755225,646682
103.99835112460312,646938
104.00969022471746,646940
104.03538687379807,647196
104.04672597391242,647198
104.07242262299303,647454
104.08533375929407,647457
104.11103040837469,647713
104.12222252085584,647714
104.14905753793646,647970
104.16321850474424,647975
104.18891515382485,648231
104.20212125066632,648235
104.22895626774694,648491
104.24186740404798,648494
104.2687024211286,648750
104.28727895301078,648756
104.3129756020914,649012
104.32618169893287,649016
104.35187834801349,649272
104.36603931482126,649277
104.39173596390188,649533
104.40307506401622,649535
104.42877171309684,649791
104.44011081321118,649793
104.46694583029179,650049
104.47985696659283,650052
104.50669198367345,650308
104.53352700075406,650564
104.5448661008684,650566
104.57170111794902,650822
104.58304021806336,650824
104.60987523514397,651080
104.62845176702616,651086
104.65528678410678,651342
104.66849288094825,651346
104.69532789802886,651602
104.71326922266704,651609
104.74010423974765,651865
104.75868077162984,651871
104.78551578871046,652127
104.81331101190695,652139
104.83900766098756,652395
104.85019977346872,652396
104.87703479054933,652652
104.8902408873908,652656
104.91707590447142,652912
104.92998704077246,652915
104.95682205785307,653171
104.97098302466085,653176
104.99781804174147,653432
105.01639457362366,653438
105.04209122270427,653694
105.06066775458646,653700
105.08636440366708,653956
105.10052537047486,653961
105.12622201955547,654217
105.14416334419364,654224
105.16985999327426,654480
105.18402096008204,654485
105.20971760916265,654741
105.2226287454637,654744
105.24832539454431,655000
105.26248636135209,655005
105.2881830104327,655261
105.29937512291386,655262
105.32507177199447,655518
105.33798290829552,655521
105.36367955737613,655777
105.38225608925832,655783
105.40795273833893,656039
105.42086387463998,656042
105.44656052372059,656298
105.46834286631241,656307
105.49403951539303,656563
105.5119808400312,656570
105.53767748911181,656826
105.55088358595329,656830
105.5765802350339,657086
105.58949137133494,657089
105.61518802041556,657345
105.63376455229775,657351
105.65946120137836,657607
105.6708003014927,657609
105.69649695057332,657865
105.71827929316514,657874
105.74397594224575,658130
105.7553150423601,658132
105.78101169144071,658388
105.79958976484285,658396
105.82528641392346,658652
105.83647852640462,658653
105.86217517548523,658909
105.8753812723267,658913
105.90107792140732,659169
105.91241702152166,659171
105.93811367060228,659427
105.95605499524045,659434
