Time (sec),throughput
71.30023130521748,379116
71.31386974221141,379155
71.32750817920534,379194
71.34776404464351,379320
71.36140248163744,379359
71.37296155656637,379398
71.38518037365878,379437
71.40543623909696,379563
71.41907467609089,379602
71.43271311308482,379641
71.45296897852299,379767
71.4651877956154,379806
71.48544366105358,379932
71.49908209804751,379971
71.51933796348568,380097
71.53959382892386,380223
71.55323226591779,380262
71.56687070291171,380301
71.58050913990564,380340
71.59206821483457,380379
71.6036272897635,380418
71.62451258324569,380544
71.64539787672788,380670
71.65903631372181,380709
71.67125513081423,380748
71.68489356780816,380787
71.69853200480209,380826
71.71878787024026,380952
71.73242630723419,380991
71.74606474422812,381030
71.75762381915705,381069
71.77850911263924,381195
71.79876497807741,381321
71.81240341507134,381360
71.82604185206527,381399
71.8396802890592,381438
71.85189910615162,381477
71.86553754314555,381516
71.88579340858372,381642
71.89943184557765,381681
71.91307028257158,381720
71.93332614800975,381846
71.94696458500368,381885
71.96060302199761,381924
71.97216209692654,381963
71.98372117185546,382002
71.99593998894788,382041
72.0081588060403,382080
72.02841467147847,382206
72.04063348857089,382245
72.05427192556482,382284
72.06791036255875,382323
72.08154879955268,382362
72.09518723654661,382401
72.11544310198478,382527
72.13156628984999,382653
72.1437851069424,382692
72.15742354393633,382731
72.17106198093026,382770
72.19131784636843,382896
72.21157371180661,383022
72.2324590052888,383148
72.25271487072698,383274
72.27297073616515,383400
72.29322660160332,383526
72.31291271146718,383621
72.33259882133103,383716
72.35228493119489,383811
72.37254079663306,383937
72.38866398449827,384063
72.40478717236347,384189
72.41700598945589,384228
72.4292248065483,384267
72.44286324354223,384306
72.45508206063465,384345
72.47533792607283,384471
72.48897636306675,384510
72.50261480006068,384549
72.51625323705461,384588
72.53650910249279,384714
72.54806817742171,384753
72.5689534709039,384879
72.58259190789784,384918
72.60284777333601,385044
72.62310363877418,385170
72.64335950421236,385296
72.65557832130477,385335
72.6692167582987,385374
72.68947262373688,385500
72.70972848917505,385626
72.72998435461322,385752
72.7502402200514,385878
72.77049608548957,386004
72.79075195092774,386130
72.80687513879295,386256
72.82299832665815,386382
72.84388362014035,386508
72.85610243723276,386547
72.8697408742267,386586
72.88195969131911,386625
72.89559812831304,386664
72.91585399375121,386790
72.93610985918939,386916
72.95636572462756,387042
72.97662159006573,387168
72.99274477793094,387294
73.00496359502336,387333
73.02521946046153,387459
73.03885789745546,387498
73.05249633444939,387537
73.07275219988756,387663
73.08497101697998,387702
73.0986094539739,387741
73.11886531941208,387867
73.13250375640601,387906
73.14614219339994,387945
73.15978063039387,387984
73.18003649583204,388110
73.20029236127021,388236
73.21185143619914,388275
73.22341051112807,388314
73.23562932822048,388353
73.2478481453129,388392
73.26148658230683,388431
73.27370539939925,388470
73.29396126483742,388596
73.30759970183135,388635
73.32785556726952,388761
73.34149400426345,388800
73.36174986970163,388926
73.37330894463055,388965
73.38552776172297,389004
73.40578362716114,389130
73.42603949259932,389256
73.44629535803749,389382
73.45993379503142,389421
73.47215261212384,389460
73.49240847756201,389586
73.51266434300018,389712
73.52630277999411,389751
73.54655864543228,389877
73.56019708242621,389916
73.57383551942014,389955
73.59409138485832,390081
73.60565045978724,390120
73.61720953471617,390159
73.62942835180858,390198
73.65031364529078,390324
73.67056951072895,390450
73.69145480421115,390576
73.71171066964932,390702
73.7319665350875,390828
73.75222240052567,390954
73.77247826596384,391080
73.79273413140201,391206
73.80885731926722,391332
73.82974261274941,391458
73.84999847818759,391584
73.87025434362576,391710
73.89051020906393,391836
73.9107660745021,391962
73.9316513679843,392088
73.94528980497823,392127
73.95892824197216,392166
73.97918410741033,392292
73.99282254440426,392331
74.01307840984244,392457
74.02671684683636,392496
74.04697271227454,392622
74.05853178720346,392661
74.07009086213239,392700
74.0823096792248,392739
74.103194972707,392865
74.12345083814517,392991
74.13566965523759,393030
74.14930809223152,393069
74.16294652922545,393108
74.18320239466362,393234
74.19684083165755,393273
74.21709669709573,393399
74.22865577202465,393438
74.24087458911707,393477
74.26113045455524,393603
74.28138631999342,393729
74.29502475698735,393768
74.31528062242552,393894
74.33616591590771,394020
74.35642178134589,394146
74.37006021833982,394185
74.38369865533375,394224
74.39733709232767,394263
74.4109755293216,394302
74.43123139475978,394428
74.45148726019795,394554
74.46761044806316,394680
74.47916952299208,394719
74.4913883400845,394758
74.50360715717692,394797
74.51724559417084,394836
74.52946441126326,394875
74.54972027670144,395001
74.56997614213961,395127
74.59023200757778,395253
74.61048787301596,395379
74.63017398287981,395474
74.64419139712604,395569
74.65904504956103,395664
74.67268348655496,395703
74.69236959641881,395798
74.70600803341274,395837
74.71964647040667,395876
74.73186528749909,395915
74.74550372449302,395954
74.75914216148695,395993
74.77278059848088,396032
74.79303646391905,396158
74.81329232935722,396284
74.8335481947954,396410
74.84718663178933,396449
74.85874570671825,396488
74.87030478164718,396527
74.89119007512937,396653
74.90340889222179,396692
74.91704732921572,396731
74.92926614630814,396770
74.94290458330207,396809
74.956543020296,396848
74.97018145728993,396887
74.9904373227281,397013
75.00407575972203,397052
75.01563483465095,397091
75.02785365174337,397130
75.0414920887373,397169
75.05513052573123,397208
75.0753863911694,397334
75.09507250103326,397429
75.11595779451545,397555
75.12959623150938,397594
75.14323466850331,397633
75.15687310549724,397672
75.17712897093541,397798
75.19681508079927,397893
75.21707094623744,398019
75.23070938323137,398058
75.2422684581603,398097
75.25382753308922,398136
75.26604635018164,398175
75.28693164366383,398301
75.30718750910201,398427
75.31940632619443,398466
75.3396621916326,398592
75.35991805707077,398718
75.38017392250894,398844
75.40042978794712,398970
75.42068565338529,399096
75.4368088412505,399222
75.45769413473269,399348
75.47738024459655,399443
75.4970663544604,399538
75.51675246432426,399633
75.53643857418811,399728
75.5512922266231,399823
75.57154809206128,399949
75.59180395749945,400075
75.61205982293762,400201
75.6323156883758,400327
75.65257155381397,400453
75.67282741925214,400579
75.68646585624607,400618
75.698024931175,400657
75.70958400610392,400696
75.72180282319634,400735
75.73402164028876,400774
75.75427750572693,400900
75.76649632281935,400939
75.78013475981328,400978
75.79377319680721,401017
75.81402906224538,401143
75.83428492768356,401269
75.84792336467748,401308
75.85948243960641,401347
75.87170125669883,401386
75.88533969369276,401425
75.90559555913093,401551
75.9258514245691,401677
75.94610729000728,401803
75.96699258348947,401929
75.98724844892764,402055
76.00750431436582,402181
76.02776017980399,402307
76.04801604524216,402433
76.06827191068034,402559
76.08852777611851,402685
76.10878364155668,402811
76.12490682942189,402937
76.1410300172871,403063
76.16191531076929,403189
76.1741341278617,403228
76.18777256485563,403267
76.19999138194805,403306
76.22024724738623,403432
76.2405031128244,403558
76.25414154981833,403597
76.26777998681226,403636
76.28141842380619,403675
76.29297749873511,403714
76.30519631582753,403753
76.3254521812657,403879
76.34570804670388,404005
76.3593464836978,404044
76.37960234913598,404170
76.3918211662284,404209
76.40545960322233,404248
76.41909804021626,404287
76.43273647721018,404326
76.44637491420411,404365
76.46001335119804,404404
76.48026921663622,404530
76.49390765363015,404569
76.50546672855907,404608
76.517025803488,404647
76.52924462058041,404686
76.54146343767283,404725
76.55510187466676,404764
76.56732069175918,404803
76.58757655719735,404929
76.60121499419128,404968
76.61485343118521,405007
76.63510929662338,405133
76.65536516206156,405259
76.66692423699048,405298
76.68780953047268,405424
76.7014479674666,405463
76.71508640446054,405502
76.73534226989871,405628
76.75559813533688,405754
76.7678169524293,405793
76.78145538942323,405832
76.79509382641716,405871
76.80873226341109,405910
76.82898812884926,406036
76.84262656584319,406075
76.85626500283712,406114
76.86990343983105,406153
76.88146251475997,406192
76.8930215896889,406231
76.90524040678132,406270
76.92612570026351,406396
76.93976413725744,406435
76.96064943073964,406561
76.97428786773357,406600
76.9879263047275,406639
77.00818217016567,406765
77.02843803560384,406891
77.04869390104201,407017
77.06025297597094,407056
77.07247179306336,407095
77.08611023005729,407134
77.10636609549546,407260
77.12662196093363,407386
77.1468778263718,407512
77.167763119854,407638
77.18801898529217,407764
77.20827485073035,407890
77.22853071616852,408016
77.24821682603238,408111
77.26790293589623,408206
77.28758904576009,408301
77.30784491119826,408427
77.32396809906346,408553
77.34009128692867,408679
77.36097658041086,408805
77.38186187389306,408931
77.40211773933123,409057
77.41433655642365,409096
77.42797499341758,409135
77.44161343041151,409174
77.45525186740544,409213
77.46889030439937,409252
77.48914616983754,409378
77.50070524476646,409417
77.51292406185888,409456
77.53317992729706,409582
77.54681836429098,409621
77.56707422972916,409747
77.58676033959301,409842
77.60764563307521,409968
77.62790149851338,410094
77.64815736395155,410220
77.66784347381541,410315
77.68752958367926,410410
77.70721569354312,410505
77.72747155898129,410631
77.74772742441947,410757
77.76385061228467,410883
77.77997380014988,411009
77.80085909363207,411135
77.82174438711426,411261
77.84200025255244,411387
77.86288554603463,411513
77.8831414114728,411639
77.90339727691098,411765
77.92365314234915,411891
77.94390900778733,412017
77.9641648732255,412143
77.9802880610907,412269
78.0011733545729,412395
78.02142922001107,412521
78.04168508544925,412647
78.06194095088742,412773
78.08219681632559,412899
78.10308210980779,413025
78.12333797524596,413151
78.14359384068413,413277
78.1638497061223,413403
78.18353581598616,413498
78.20322192585002,413593
78.22290803571387,413688
78.24259414557773,413783
78.25661155982395,413878
78.27062897407018,413973
78.28548262650517,414068
78.30033627894016,414163
78.32002238880402,414258
78.34090768228621,414384
78.36059379215007,414479
78.38027990201392,414574
78.39996601187778,414669
78.41965212174163,414764
78.43990798717981,414890
78.45392540142603,414985
78.46877905386103,415080
78.4890349192992,415206
78.50929078473737,415332
78.52954665017555,415458
78.54980251561372,415584
78.57068780909592,415710
78.59094367453409,415836
78.61119953997226,415962
78.63145540541043,416088
78.65171127084861,416214
78.67196713628678,416340
78.69222300172495,416466
78.71247886716313,416592
78.72860205502833,416718
78.74472524289354,416844
78.76561053637573,416970
78.78649582985793,417096
78.8067516952961,417222
78.8276369887783,417348
78.84789285421647,417474
78.86814871965464,417600
78.88840458509281,417726
78.90866045053099,417852
78.92891631596916,417978
78.94503950383437,418104
78.96592479731656,418230
78.98618066275473,418356
79.0064365281929,418482
79.02669239363108,418608
79.04694825906925,418734
79.06783355255145,418860
79.08808941798962,418986
79.1083452834278,419112
79.12860114886597,419238
79.14885701430414,419364
79.16911287974231,419490
79.18936874518049,419616
79.20962461061866,419742
79.22574779848387,419868
79.24187098634907,419994
79.26275627983127,420120
79.28364157331346,420246
79.30389743875163,420372
79.32478273223383,420498
79.345038597672,420624
79.36472470753586,420719
79.38441081739971,420814
79.40466668283788,420940
79.42435279270174,421035
79.44047598056694,421161
79.45532963300194,421256
79.47558549844011,421382
79.49584136387828,421508
79.51609722931646,421634
79.53635309475463,421760
79.55120674718962,421855
79.57089285705348,421950
79.59057896691733,422045
79.61026507678119,422140
79.62995118664504,422235
79.6496372965089,422330
79.66989316194707,422456
79.68957927181093,422551
79.70359668605715,422646
79.71761410030338,422741
79.73246775273837,422836
79.75335304622057,422962
79.77303915608442,423057
79.79392444956662,423183
79.81361055943047,423278
79.83329666929433,423373
79.85298277915818,423468
79.87266888902204,423563
79.89292475446021,423689
79.90904794232542,423815
79.92390159476041,423910
79.94415746019858,424036
79.96384357006244,424131
79.98352967992629,424226
80.00321578979015,424321
80.01806944222514,424416
80.037755552089,424511
80.05744166195285,424606
80.0771277718167,424701
80.09681388168056,424796
80.11706974711873,424922
80.13732561255691,425048
80.15758147799508,425174
80.17370466586028,425300
80.18982785372549,425426
80.20468150616048,425521
80.21953515859548,425616
80.23922126845933,425711
80.25407492089433,425806
80.2743307863325,425932
80.29401689619635,426027
80.31370300606021,426122
80.33395887149838,426248
80.35421473693656,426374
80.37033792480176,426500
80.38519157723675,426595
80.40544744267493,426721
80.4257033081131,426847
80.43934174510703,426886
80.4595976105452,427012
80.4804829040274,427138
80.50016901389125,427233
80.51985512375511,427328
80.53954123361896,427423
80.55979709905714,427549
80.58005296449531,427675
80.59973907435916,427770
80.61942518422302,427865
80.63344259846924,427960
80.64500167339817,427999
80.65722049049059,428038
80.669439307583,428077
80.68912541744686,428172
80.70134423453928,428211
80.72160009997745,428337
80.7412862098413,428432
80.76154207527948,428558
80.78179794071765,428684
80.79543637771158,428723
80.8069954526405,428762
80.8278807461227,428888
80.84151918311663,428927
80.85515762011056,428966
80.87541348554873,429092
80.8956693509869,429218
80.90788816807932,429257
80.92152660507325,429296
80.94178247051143,429422
80.95542090750536,429461
80.96905934449929,429500
80.98931520993746,429626
81.00295364693139,429665
81.01659208392532,429704
81.02815115885424,429743
81.03971023378317,429782
81.06059552726536,429908
81.07281434435778,429947
81.08645278135171,429986
81.09867159844413,430025
81.11231003543806,430064
81.13256590087623,430190
81.1528217663144,430316
81.17307763175258,430442
81.19333349719075,430568
81.20945668505595,430694
81.22167550214837,430733
81.24193136758655,430859
81.26218723302472,430985
81.28244309846289,431111
81.29608153545682,431150
81.30830035254924,431189
81.32855621798741,431315
81.34881208342559,431441
81.36906794886376,431567
81.38270638585769,431606
81.39634482285162,431645
81.41660068828979,431771
81.43685655372796,431897
81.45297974159317,432023
81.46910292945837,432149
81.48395658189337,432244
81.49881023432836,432339
81.51849634419222,432434
81.53334999662721,432529
81.55303610649106,432624
81.57272221635492,432719
81.59240832621877,432814
81.61209443608263,432909
81.63178054594648,433004
81.64333962087541,433043
81.65555843796783,433082
81.67524454783168,433177
81.69493065769554,433272
81.71518652313371,433398
81.72882496012764,433437
81.74104377722006,433476
81.75468221421399,433515
81.77436832407784,433610
81.78800676107177,433649
81.80826262650994,433775
81.82190106350387,433814
81.8355395004978,433853
81.84917793749173,433892
81.86073701242066,433931
81.87229608734958,433970
81.884514904442,434009
81.89673372153442,434048
81.91037215852835,434087
81.92259097562076,434126
81.9362294126147,434165
81.95591552247855,434260
81.9756016323424,434355
81.99528774220626,434450
82.01554360764443,434576
82.02956102189066,434671
82.04177983898308,434710
82.06203570442125,434836
82.0817218142851,434931
82.10140792414896,435026
82.12166378958713,435152
82.13651744202213,435247
82.1567733074603,435373
82.17645941732415,435468
82.19614552718801,435563
82.21583163705186,435658
82.23608750249004,435784
82.25634336792821,435910
82.27602947779206,436005
82.29215266565727,436131
82.30827585352247,436257
82.32049467061489,436296
82.33271348770731,436335
82.35296935314548,436461
82.3651881702379,436500
82.38544403567607,436626
82.40569990111425,436752
82.42595576655242,436878
82.4462116319906,437004
82.46646749742877,437130
82.48259068529397,437256
82.49480950238639,437295
82.51506536782456,437421
82.53532123326274,437547
82.55557709870091,437673
82.57583296413908,437799
82.59671825762128,437925
82.61697412305945,438051
82.63722998849762,438177
82.65691609836148,438272
82.67660220822533,438367
82.69628831808919,438462
82.71597442795304,438557
82.7356605378169,438652
82.74967795206312,438747
82.76369536630935,438842
82.78458065979154,438968
82.80546595327374,439094
82.82572181871191,439220
82.8466071121941,439346
82.86686297763228,439472
82.88711884307045,439598
82.90737470850863,439724
82.9276305739468,439850
82.94788643938497,439976
82.96400962725018,440102
82.98489492073237,440228
83.00515078617055,440354
83.02540665160872,440480
83.04566251704689,440606
83.06591838248507,440732
83.08680367596726,440858
83.10705954140543,440984
83.1273154068436,441110
83.14757127228178,441236
83.16782713771995,441362
83.18808300315813,441488
83.2083388685963,441614
83.22859473403447,441740
83.24471792189968,441866
83.26084110976488,441992
83.2730599268573,442031
83.28527874394972,442070
83.30553460938789,442196
83.31775342648031,442235
83.33139186347424,442274
83.34503030046817,442313
83.3586687374621,442352
83.37230717445603,442391
83.38594561144996,442430
83.39750468637888,442469
83.41838997986108,442595
83.43864584529925,442721
83.45228428229318,442760
83.46592271928711,442799
83.47956115628104,442838
83.49177997337345,442877
83.51146608323731,442972
83.52510452023124,443011
83.53874295722517,443050
83.55842906708902,443145
83.57206750408295,443184
83.58570594107688,443223
83.59934437807081,443262
83.61090345299974,443301
83.62246252792866,443340
83.63468134502108,443379
83.6469001621135,443418
83.66053859910743,443457
83.67275741619984,443496
83.68639585319377,443535
83.7000342901877,443574
83.71367272718163,443613
83.72731116417556,443652
83.74094960116949,443691
83.75250867609842,443730
83.76472749319083,443769
83.77836593018476,443808
83.79200436717869,443847
83.80564280417262,443886
83.82532891403648,443981
83.8375477311289,444020
83.85118616812282,444059
83.871442033561,444185
83.89112814342485,444280
83.91138400886302,444406
83.92502244585695,444445
83.94470855572081,444540
83.95834699271474,444579
83.96990606764366,444618
83.98146514257259,444657
83.993683959665,444696
84.00590277675742,444735
84.02558888662128,444830
84.0378077037137,444869
84.05144614070763,444908
84.06508457770155,444947
84.08477068756541,445042
84.09840912455934,445081
84.1180952344232,445176
84.12965430935212,445215
84.14450796178711,445310
84.15814639878104,445349
84.1778325086449,445444
84.19751861850875,445539
84.21720472837261,445634
84.2320583808076,445729
84.25174449067146,445824
84.27143060053531,445919
84.29111671039917,446014
84.31080282026302,446109
84.33048893012688,446204
84.35017503999073,446299
84.36986114985459,446394
84.38387856410081,446489
84.39789597834704,446584
84.41274963078203,446679
84.43363492426423,446805
84.4538907897024,446931
84.46874444213739,447026
84.48843055200125,447121
84.5081166618651,447216
84.52780277172896,447311
84.54144120872289,447350
84.55507964571682,447389
84.56663872064574,447428
84.57885753773816,447467
84.59249597473209,447506
84.60613441172602,447545
84.62582052158987,447640
84.6394589585838,447679
84.65167777567622,447718
84.67136388554007,447813
84.69104999540393,447908
84.71073610526778,448003
84.72437454226171,448042
84.74406065212557,448137
84.76374676198942,448232
84.78343287185328,448327
84.7974502860995,448422
84.81146770034573,448517
84.82632135278072,448612
84.84117500521572,448707
84.86086111507957,448802
84.87571476751457,448897
84.89540087737842,448992
84.91508698724228,449087
84.93477309710613,449182
84.95445920696999,449277
84.97471507240816,449403
84.98873248665438,449498
85.0009513037468,449537
85.02063741361066,449632
85.04032352347451,449727
85.06000963333837,449822
85.0736480703323,449861
85.09453336381449,449987
85.11421947367835,450082
85.13447533911652,450208
85.1547312045547,450334
85.17441731441855,450429
85.19467317985672,450555
85.20831161685065,450594
85.2279977267145,450689
85.24201514096073,450784
85.25357421588966,450823
85.26579303298207,450862
85.28667832646427,450988
85.30693419190244,451114
85.32781948538464,451240
85.34807535082281,451366
85.36833121626098,451492
85.38858708169916,451618
85.40827319156301,451713
85.42795930142687,451808
85.44197671567309,451903
85.45683036810809,451998
85.47651647797194,452093
85.4962025878358,452188
85.51588869769965,452283
85.53614456313782,452409
85.55702985662002,452535
85.57728572205819,452661
85.59754158749637,452787
85.61779745293454,452913
85.63805331837271,453039
85.65830918381089,453165
85.67856504924906,453291
85.69882091468723,453417
85.71494410255244,453543
85.73106729041764,453669
85.75195258389984,453795
85.77283787738203,453921
85.7930937428202,454047
85.8139790363024,454173
85.83423490174057,454299
85.85392101160443,454394
85.87360712146828,454489
85.89329323133214,454584
85.91297934119599,454679
85.92699675544222,454774
85.94185040787721,454869
85.96153651774107,454964
85.98122262760492,455059
86.00090873746878,455154
86.02059484733263,455249
86.03544849976763,455344
86.05513460963148,455439
86.07539047506965,455565
86.09564634050783,455691
86.115902205946,455817
86.13615807138417,455943
86.15641393682235,456069
86.17666980226052,456195
86.18822887718945,456234
86.19978795211837,456273
86.22067324560057,456399
86.23289206269298,456438
86.24653049968691,456477
86.25874931677933,456516
86.2790051822175,456642
86.29926104765568,456768
86.31951691309385,456894
86.33977277853202,457020
86.3600286439702,457146
86.3761518318354,457272
86.3970371253176,457398
86.41672323518145,457493
86.4364093450453,457588
86.45609545490916,457683
86.47578156477302,457778
86.49063521720801,457873
86.51032132707186,457968
86.53000743693572,458063
86.54969354679957,458158
86.56937965666343,458253
86.58906576652728,458348
86.60875187639114,458443
86.628437986255,458538
86.64245540050122,458633
86.65647281474745,458728
86.66869163183986,458767
86.68091044893228,458806
86.70059655879614,458901
86.71281537588855,458940
86.73250148575241,459035
86.74613992274634,459074
86.76582603261019,459169
86.78551214247405,459264
86.8051982523379,459359
86.81675732726683,459398
86.83764262074902,459524
86.8578984861872,459650
86.87758459605105,459745
86.8972707059149,459840
86.91695681577876,459935
86.93181046821375,460030
86.95149657807761,460125
86.97118268794146,460220
86.99143855337964,460346
87.01112466324349,460441
87.03081077310735,460536
87.05106663854552,460662
87.06470507553945,460701
87.07626415046838,460740
87.0878232253973,460779
87.1026768778323,460874
87.11489569492471,460913
87.12853413191864,460952
87.14075294901106,460991
87.15439138600499,461030
87.16802982299892,461069
87.18166825999285,461108
87.20192412543102,461234
87.21556256242495,461273
87.22712163735387,461312
87.23934045444629,461351
87.25902656431015,461446
87.278712674174,461541
87.29235111116793,461580
87.30598954816186,461619
87.31820836525428,461658
87.33846423069245,461784
87.3581503405563,461879
87.37178877755024,461918
87.38542721454417,461957
87.3990656515381,461996
87.41270408853202,462035
87.43239019839588,462130
87.4464076126421,462225
87.45796668757103,462264
87.47018550466345,462303
87.48240432175587,462342
87.50266018719404,462468
87.51487900428646,462507
87.52851744128039,462546
87.54820355114424,462641
87.5678896610081,462736
87.58152809800202,462775
87.60121420786588,462870
87.6127732827948,462909
87.62499209988722,462948
87.64467820975108,463043
87.66436431961493,463138
87.67800275660886,463177
87.69164119360279,463216
87.70386001069521,463255
87.71749844768914,463294
87.73113688468307,463333
87.75139275012124,463459
87.7710788599851,463554
87.79076496984895,463649
87.80440340684288,463688
87.81804184383681,463727
87.82960091876573,463766
87.84115999369466,463805
87.85337881078708,463844
87.8655976278795,463883
87.87923606487342,463922
87.89145488196584,463961
87.90509331895977,464000
87.9187317559537,464039
87.93237019294763,464078
87.94600862994156,464117
87.95964706693549,464156
87.97120614186441,464195
87.98342495895683,464234
87.99706339595076,464273
88.01070183294469,464312
88.03038794280855,464407
88.0500740526724,464502
88.0649277051074,464597
88.08461381497125,464692
88.1042999248351,464787
88.12398603469896,464882
88.14367214456281,464977
88.16335825442667,465072
88.1769966914206,465111
88.19063512841453,465150
88.20219420334345,465189
88.21375327827238,465228
88.2259720953648,465267
88.23819091245721,465306
88.25787702232107,465401
88.27009583941349,465440
88.28373427640742,465479
88.30342038627127,465574
88.3170588232652,465613
88.33069726025913,465652
88.34433569725306,465691
88.35589477218198,465730
88.3681135892744,465769
88.38175202626833,465808
88.40143813613219,465903
88.41507657312611,465942
88.43476268298997,466037
88.44698150008239,466076
88.46061993707632,466115
88.48087580251449,466241
88.49451423950842,466280
88.51420034937227,466375
88.53445621481045,466501
88.5541423246743,466596
88.57382843453816,466691
88.58538750946708,466730
88.59694658439601,466769
88.60916540148843,466808
88.63005069497062,466934
88.64368913196455,466973
88.65590794905697,467012
88.67616381449514,467138
88.69641967993331,467264
88.71610578979717,467359
88.73579189966102,467454
88.75547800952488,467549
88.7694954237711,467644
88.7843490762061,467739
88.80403518606995,467834
88.82429105150813,467960
88.84397716137198,468055
88.86366327123584,468150
88.88454856471803,468276
88.9048044301562,468402
88.92506029559438,468528
88.94531616103255,468654
88.96557202647072,468780
88.9858278919089,468906
89.00608375734707,469032
89.02576986721093,469127
89.03978728145715,469222
89.05134635638608,469261
89.0635651734785,469300
89.08445046696069,469426
89.10470633239886,469552
89.12559162588106,469678
89.14584749131923,469804
89.1661033567574,469930
89.18635922219558,470056
89.20604533205943,470151
89.22573144192329,470246
89.23729051685221,470285
89.25817581033441,470411
89.27843167577258,470537
89.29868754121075,470663
89.31894340664893,470789
89.3391992720871,470915
89.3600845655693,471041
89.38034043100747,471167
89.40059629644564,471293
89.42085216188381,471419
89.44053827174767,471514
89.46022438161152,471609
89.47991049147538,471704
89.49959660133923,471799
89.51361401558546,471894
89.52973720345067,472020
89.55062249693286,472146
89.57150779041505,472272
89.59176365585323,472398
89.61264894933542,472524
89.6329048147736,472650
89.65316068021177,472776
89.67341654564994,472902
89.69367241108812,473028
89.71392827652629,473154
89.7300514643915,473280
89.75093675787369,473406
89.77119262331186,473532
89.79087873317572,473627
89.81056484303957,473722
89.83025095290343,473817
89.85113624638562,473943
89.8713921118238,474069
89.89164797726197,474195
89.91190384270014,474321
89.93215970813831,474447
89.95241557357649,474573
89.97267143901466,474699
89.99292730445283,474825
90.00694471869906,474920
90.02306790656426,475046
90.03792155899926,475141
90.05277521143425,475236
90.07303107687243,475362
90.09391637035462,475488
90.1141722357928,475614
90.13442810123097,475740
90.15468396666914,475866
90.174370076533,475961
90.19462594197117,476087
90.21074912983637,476213
90.22296794692879,476252
90.24322381236696,476378
90.25686224936089,476417
90.27050068635482,476456
90.290756551793,476582
90.31164184527519,476708
90.33189771071336,476834
90.35215357615154,476960
90.37183968601539,477055
90.39152579587925,477150
90.4112119057431,477245
90.43089801560696,477340
90.45058412547081,477435
90.46460153971704,477530
90.47861895396326,477625
90.49950424744546,477751
90.52038954092765,477877
90.54064540636583,478003
90.55549905880082,478098
90.57518516866467,478193
90.59487127852853,478288
90.61455738839238,478383
90.63481325383056,478509
90.65506911926873,478635
90.67119230713394,478761
90.69207760061613,478887
90.7123334660543,479013
90.73258933149248,479139
90.75227544135633,479234
90.77196155122019,479329
90.79284684470238,479455
90.81253295456624,479550
90.83221906443009,479645
90.85247492986827,479771
90.87273079530644,479897
90.89298666074461,480023
90.91267277060847,480118
90.93235888047232,480213
90.94637629471855,480308
90.96249948258375,480434
90.98338477606595,480560
91.00427006954814,480686
91.02452593498631,480812
91.04541122846851,480938
91.06566709390668,481064
91.08592295934486,481190
91.10617882478303,481316
91.1264346902212,481442
91.14669055565938,481568
91.1582496305883,481607
91.17046844768072,481646
91.19072431311889,481772
91.21098017855707,481898
91.23123604399524,482024
91.24487448098917,482063
91.25709329808159,482102
91.27073173507551,482141
91.29098760051369,482267
91.31124346595186,482393
91.32488190294579,482432
91.33852033993972,482471
91.35215877693365,482510
91.37241464237182,482636
91.38853783023703,482762
91.40466101810223,482888
91.42554631158443,483014
91.44643160506662,483140
91.4666874705048,483266
91.48757276398699,483392
91.50725887385084,483487
91.5269449837147,483582
91.54663109357855,483677
91.56631720344241,483772
91.58600331330626,483867
91.60002072755249,483962
91.62090602103468,484088
91.63454445802861,484127
91.64818289502254,484166
91.6678690048864,484261
91.68150744188033,484300
91.69372625897275,484339
91.7134123688366,484434
91.73309847870046,484529
91.74673691569438,484568
91.76642302555824,484663
91.7861091354221,484758
91.80636500086027,484884
91.82662086629844,485010
91.84063828054467,485105
91.85465569479089,485200
91.86687451188331,485239
91.8877598053655,485365
91.90801567080368,485491
91.92286932323867,485586
91.94312518867685,485712
91.9628112985407,485807
91.98249740840456,485902
92.00275327384273,486028
92.0230091392809,486154
92.0391323271461,486280
92.05135114423852,486319
92.07103725410238,486414
92.09072336396623,486509
92.1109792294044,486635
92.13123509484258,486761
92.15212038832478,486887
92.1657588253187,486926
92.17939726231263,486965
92.19303569930656,487004
92.21329156474474,487130
92.23354743018291,487256
92.24718586717684,487295
92.26744173261501,487421
92.27900080754394,487460
92.29055988247286,487499
92.30277869956528,487538
92.3149975166577,487577
92.32863595365163,487616
92.34085477074404,487655
92.36111063618222,487781
92.37474907317615,487820
92.38838751017008,487859
92.40864337560825,487985
92.42228181260218,488024
92.4338408875311,488063
92.44605970462352,488102
92.45969814161745,488141
92.47995400705562,488267
92.5002098724938,488393
92.52046573793197,488519
92.53268455502439,488558
92.54632299201832,488597
92.56657885745649,488723
92.58683472289466,488849
92.6004731598886,488888
92.61411159688252,488927
92.6343674623207,489053
92.64800589931463,489092
92.65956497424355,489131
92.67112404917248,489170
92.6833428662649,489209
92.69556168335731,489248
92.70920012035124,489287
92.73008541383344,489413
92.74372385082737,489452
92.7573622878213,489491
92.77100072481522,489530
92.7912565902534,489656
92.80489502724733,489695
92.81645410217625,489734
92.82867291926867,489773
92.8423113562626,489812
92.86256722170077,489938
92.88282308713895,490064
92.90307895257712,490190
92.92396424605931,490316
92.94422011149749,490442
92.96447597693566,490568
92.98473184237383,490694
93.004987707812,490820
93.02524357325018,490946
93.04549943868835,491072
93.06575530412653,491198
93.08187849199173,491324
93.09800167985694,491450
93.11888697333913,491576
93.13977226682132,491702
