Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,throughput,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8057,40.25452574505399,1.6101810298021595,0.39379902358812385,0.015751960943524955,0.39379902358812385,0.015751960943524955,0.0,39.86072672146589,0.39379902358812385,0.015751960943524955,39.88098258690406,0.02025586543817326,0.0008102346175269304,0.014941726325997138,,0.0003788032818903275,50,25,25,1.0,0.0
8058,41.923878156457825,0.5589850420861043,1.3900124337851194,0.018533499117134925,1.3900124337851194,0.018533499117134925,0.6734490262811477,39.86041669639176,2.063461460066267,0.02751281946755023,39.88067256182993,0.02025586543817326,0.0008102346175269304,0.027242741261705228,,0.00031002507412836167,100,25,75,0.3333333333333333,0.0
8059,40.26718955133743,1.6106875820534972,0.3871815951438684,0.015487263805754737,0.3871815951438684,0.015487263805754737,0.0,39.88000795619357,0.3871815951438684,0.015487263805754737,39.89222677328599,0.012218817092417567,0.0004887526836967026,0.014998511122057608,,0.0006646056363592834,50,25,25,1.0,0.0
8060,41.92289596117304,0.5589719461489738,1.383395005340864,0.018445266737878184,1.383395005340864,0.018445266737878184,0.6475917721948008,39.891909183637566,2.0309867775356647,0.027079823700475528,39.905547620631495,0.013638436993929304,0.0005455374797571722,0.02689797787388727,,0.0003175896484250984,100,25,75,0.3333333333333333,0.0
8061,40.27621371041714,1.6110485484166857,0.3871815951438684,0.015487263805754737,0.3871815951438684,0.015487263805754737,0.0,39.88903211527328,0.3871815951438684,0.015487263805754737,39.90267055226721,0.013638436993929304,0.0005455374797571722,0.014941726325997138,,0.002877068364284696,50,25,25,1.0,0.0
8062,41.975337107524474,0.5596711614336597,1.3900124337851194,0.018533499117134925,1.3900124337851194,0.018533499117134925,0.6885070831765887,39.89681759056297,2.078519516961708,0.027713593559489443,39.91707345600114,0.02025586543817326,0.0008102346175269304,0.027443515353644442,,0.005852961704242432,100,25,75,0.3333333333333333,0.0
8063,40.29002693066754,1.6116010772267015,0.3937990235881238,0.01575196094352495,0.3937990235881238,0.01575196094352495,0.0,39.896227907079435,0.3937990235881238,0.01575196094352495,39.91648377251761,0.02025586543817326,0.0008102346175269304,0.014941726325997138,,0.0005896834835326104,50,25,25,1.0,0.0
8064,40.306878344936244,1.6122751337974497,0.3937990235881238,0.01575196094352495,0.3937990235881238,0.01575196094352495,0.0,39.91307932134814,0.3937990235881238,0.01575196094352495,39.92671775834207,0.013638436993929304,0.0005455374797571722,0.015206423463766897,,0.003404451169465972,50,25,25,1.0,0.0
8065,43.81955029418617,0.3505564023534894,2.3942439137089178,0.019153951309671343,2.3942439137089178,0.019153951309671343,1.5153288024832534,39.90997757799441,3.909572716192171,0.03127658172953737,39.92361601498834,0.013638436993929304,0.0005455374797571722,0.031167474233582654,,0.0031017433537314787,150,25,125,0.2,0.0
8066,40.31631181173182,1.6126524724692728,0.3937990235881238,0.01575196094352495,0.3937990235881238,0.01575196094352495,0.0,39.92251278814372,0.3937990235881238,0.01575196094352495,39.93615122513765,0.013638436993929304,0.0005455374797571722,0.015206423463766897,,0.0011032268446200533,50,25,25,1.0,0.0
8067,,,,,,,,,,,,,,,,0.0007550354218466282,200,25,175,0.14285714285714285,
8068,40.33353495460903,1.6133413981843612,0.40041645203237924,0.016016658081295168,0.40041645203237924,0.016016658081295168,0.0,39.93311850257668,0.40041645203237924,0.016016658081295168,39.94675693957061,0.013638436993929304,0.0005455374797571722,0.015471120601536653,,0.0022776871391201325,50,25,25,1.0,0.0
8069,40.332820337861904,1.613312813514476,0.40041645203237924,0.016016658081295168,0.40041645203237924,0.016016658081295168,0.0,39.93240388582956,0.40041645203237924,0.016016658081295168,39.94604232282349,0.013638436993929304,0.0005455374797571722,0.015471120601536653,,0.0007146167471248077,50,25,25,1.0,0.0
8070,43.97415436211336,0.3517932348969069,2.4008613421531737,0.01920689073722539,2.4008613421531737,0.01920689073722539,1.627377012745555,39.945916007215054,4.028238354898729,0.032225906839189834,39.96617187265323,0.02025586543817326,0.0008102346175269304,0.032063859915681066,,0.00012631560843345824,150,25,125,0.2,0.0
8071,40.3433924669512,1.613735698678048,0.40041645203237924,0.016016658081295168,0.40041645203237924,0.016016658081295168,0.0,39.942976014918855,0.40041645203237924,0.016016658081295168,39.96323188035703,0.02025586543817326,0.0008102346175269304,0.015206423463766897,,0.002939992296198568,50,25,25,1.0,0.0
8072,40.35469969345207,1.6141879877380827,0.39379902358812374,0.015751960943524948,0.39379902358812374,0.015751960943524948,0.0,39.96090066986397,0.39379902358812374,0.015751960943524948,39.98115653530214,0.02025586543817326,0.0008102346175269304,0.014941726325997138,,0.0023312104930610644,50,25,25,1.0,0.0
8073,41.99494685359989,0.5599326247146652,1.3894426782107963,0.01852590237614395,1.3894426782107963,0.01852590237614395,0.6475917721948008,39.95791240319449,2.037034450405597,0.027160459338741293,39.978168268632665,0.02025586543817326,0.0008102346175269304,0.026890381132896362,,0.0029882666694760474,100,25,75,0.3333333333333333,0.0
8074,40.392511814828026,1.615700472593121,0.39379902358812385,0.015751960943524955,0.39379902358812385,0.015751960943524955,0.0,39.998712791239925,0.39379902358812385,0.015751960943524955,40.01093160833234,0.012218817092417567,0.0004887526836967026,0.015263208259827365,,0.0025736272505909596,50,25,25,1.0,0.0
8075,,,,,,,,,,,,,,,,0.004911390576133101,200,25,175,0.14285714285714285,
8076,42.07256774502977,0.5609675699337303,1.3981091546005726,0.0186414553946743,1.3981091546005726,0.0186414553946743,0.6612302091887301,40.013228381240665,2.0593393637893027,0.02745785818385737,40.026866818234595,0.013638436993929304,0.0005455374797571722,0.027276012357269033,,0.005010653607961046,100,25,75,0.3333333333333333,0.0
8077,42.0722098158989,0.5609627975453186,1.3981091546005726,0.0186414553946743,1.3981091546005726,0.0186414553946743,0.6612302091887301,40.012870452109794,2.0593393637893027,0.02745785818385737,40.026508889103724,0.013638436993929304,0.0005455374797571722,0.027276012357269033,,0.0003579291308710708,100,25,75,0.3333333333333333,0.0
8078,43.989141707068306,0.3519131336565465,2.408898390498935,0.019271187123991482,2.408898390498935,0.019271187123991482,1.558145743363184,40.022097573206615,3.967044133862119,0.03173635307089696,40.03431639029903,0.012218817092417567,0.0004887526836967026,0.03163860253415419,,0.004411315897108636,150,25,125,0.2,0.0
8079,40.451608820732226,1.618064352829289,0.4177494048119318,0.01670997619247727,0.4177494048119318,0.01670997619247727,0.0,40.033859415920325,0.4177494048119318,0.01670997619247727,40.0541152813585,0.02025586543817326,0.0008102346175269304,0.015899741574949076,,0.00045697437870728663,50,25,25,1.0,0.0
8080,40.44841998405356,1.6179367993621423,0.4177494048119318,0.01670997619247727,0.4177494048119318,0.01670997619247727,0.0,40.03067057924166,0.4177494048119318,0.01670997619247727,40.05092644467983,0.02025586543817326,0.0008102346175269304,0.015899741574949076,,0.0031888366786674283,50,25,25,1.0,0.0
8081,42.13636234932757,0.561818164657701,1.4127636313905896,0.018836848418541195,1.4127636313905896,0.018836848418541195,0.6734490262811477,40.050149691656046,2.0862126576717372,0.027816168768956498,40.063788128649975,0.013638436993929304,0.0005455374797571722,0.02763432294236793,,0.000776753023785659,100,25,75,0.3333333333333333,0.0
8082,42.2858722052588,0.5638116294034506,1.4104846090932968,0.01880646145457729,1.4104846090932968,0.01880646145457729,0.8319927002575866,40.04339489590811,2.2424773093508836,0.02989969745801178,40.05703333290204,0.013638436993929304,0.0005455374797571722,0.029717851631423476,,0.006754795747937692,100,25,75,0.3333333333333333,0.0
8083,40.4776084757141,1.619104339028564,0.42436683325618724,0.016974673330247488,0.42436683325618724,0.016974673330247488,0.0,40.053241642457955,0.42436683325618724,0.016974673330247488,40.07349750789613,0.02025586543817326,0.0008102346175269304,0.016164438712718835,,0.0037916904440820076,50,25,25,1.0,0.0
8084,40.475093233043836,1.6190037293217534,0.42436683325618724,0.016974673330247488,0.42436683325618724,0.016974673330247488,0.0,40.05072639978769,0.42436683325618724,0.016974673330247488,40.070982265225865,0.02025586543817326,0.0008102346175269304,0.016164438712718835,,0.0025152426702632624,50,25,25,1.0,0.0
8085,40.49468990779786,1.6197875963119146,0.4243668332561873,0.01697467333024749,0.4243668332561873,0.01697467333024749,0.0,40.07032307454172,0.4243668332561873,0.01697467333024749,40.08396151153565,0.013638436993929304,0.0005455374797571722,0.016429135850488594,,0.0006591906841464379,50,25,25,1.0,0.0
8086,40.494139125424034,1.6197655650169613,0.4243668332561873,0.01697467333024749,0.4243668332561873,0.01697467333024749,0.0,40.06977229216789,0.4243668332561873,0.01697467333024749,40.08341072916182,0.013638436993929304,0.0005455374797571722,0.016429135850488594,,0.0005507823738284401,50,25,25,1.0,0.0
8087,40.51238618642142,1.620495447456857,0.4309842617004427,0.01723937046801771,0.4309842617004427,0.01723937046801771,0.0,40.081401924721035,0.4309842617004427,0.01723937046801771,40.10165779015921,0.02025586543817326,0.0008102346175269304,0.016429135850488594,,0.0020088044407842176,50,25,25,1.0,0.0
8088,40.51234931626965,1.6204939726507859,0.4309842617004427,0.01723937046801771,0.4309842617004427,0.01723937046801771,0.0,40.08136505456926,0.4309842617004427,0.01723937046801771,40.101620920007434,0.02025586543817326,0.0008102346175269304,0.016429135850488594,,3.68701517743375e-05,50,25,25,1.0,0.0
8089,44.063485710421375,0.352507885683371,2.427053173369012,0.019416425386952096,2.427053173369012,0.019416425386952096,1.5236059810643354,40.11282655598846,3.9506591544333474,0.03160527323546678,40.12504537308088,0.012218817092417567,0.0004887526836967026,0.031507522698723964,,0.0003534389478971889,150,25,125,0.2,0.0
8090,40.56772899940203,1.6227091599760812,0.44421485102649794,0.017768594041059918,0.44421485102649794,0.017768594041059918,0.0,40.123514148375584,0.44421485102649794,0.017768594041059918,40.14377001381376,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.001531224705296097,50,25,25,1.0,0.0
8091,40.56656199193407,1.622662479677363,0.44421485102649794,0.017768594041059918,0.44421485102649794,0.017768594041059918,0.0,40.12234714090763,0.44421485102649794,0.017768594041059918,40.1426030063458,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.0011670074679557274,50,25,25,1.0,0.0
8092,40.58329546641324,1.6233318186565295,0.4442148510264979,0.017768594041059915,0.4442148510264979,0.017768594041059915,0.0,40.139080615386796,0.4442148510264979,0.017768594041059915,40.15933648082497,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.003522390959005861,50,25,25,1.0,0.0
8093,42.30263541750831,0.5640351389001108,1.4315478423046808,0.01908730456406241,1.4315478423046808,0.01908730456406241,0.7342166225956674,40.13687095260818,2.1657644649003482,0.028876859532004643,40.15712681804635,0.02025586543817326,0.0008102346175269304,0.028606781326159497,,0.0022096627786183376,100,25,75,0.3333333333333333,0.0
8094,44.10801991628502,0.3528641593302802,2.4328458282738494,0.019462766626190797,2.4328458282738494,0.019462766626190797,1.5229765530203139,40.15219753499128,3.9558223812941633,0.031646579050353306,40.172453400429454,0.02025586543817326,0.0008102346175269304,0.03148453212684456,,0.004929283055069789,150,25,125,0.2,0.0
8095,40.59616629864752,1.6238466519459007,0.4442148510264979,0.017768594041059915,0.4442148510264979,0.017768594041059915,0.0,40.15195144762107,0.4442148510264979,0.017768594041059915,40.172207313059246,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.00024608737020770377,50,25,25,1.0,0.0
8096,40.61410058727924,1.6245640234911696,0.4442148510264979,0.017768594041059915,0.4442148510264979,0.017768594041059915,0.0,40.169885736252795,0.4442148510264979,0.017768594041059915,40.183524173246724,0.013638436993929304,0.0005455374797571722,0.01722305656130061,,0.0023215768064517306,50,25,25,1.0,0.0
8097,40.614091668124125,1.624563666724965,0.4442148510264979,0.017768594041059915,0.4442148510264979,0.017768594041059915,0.0,40.16987681709768,0.4442148510264979,0.017768594041059915,40.18351525409161,0.013638436993929304,0.0005455374797571722,0.01722305656130061,,8.919155114028854e-06,50,25,25,1.0,0.0
8098,40.63304318415211,1.6253217273660843,0.4508322794707533,0.018033291178830135,0.4508322794707533,0.018033291178830135,0.0,40.18221090468142,0.4508322794707533,0.018033291178830135,40.19442972177384,0.012218817092417567,0.0004887526836967026,0.017544538495130838,,0.0013043494101907527,50,25,25,1.0,0.0
8099,40.649606678610255,1.6259842671444102,0.4594987558605296,0.018379950234421183,0.4594987558605296,0.018379950234421183,0.0,40.19010792274979,0.4594987558605296,0.018379950234421183,40.21036378818796,0.02025586543817326,0.0008102346175269304,0.0175697156168917,,0.004321799024047834,50,25,25,1.0,0.0
8100,42.30940861231883,0.5641254481642511,1.4462023190946978,0.019282697587929304,1.4462023190946978,0.019282697587929304,0.6734490262811477,40.18975726694322,2.1196513453758454,0.028262017938344607,40.21001313238139,0.02025586543817326,0.0008102346175269304,0.02799193973249923,,0.0003506558065708987,100,25,75,0.3333333333333333,0.0
8101,40.66216381865311,1.6264865527461245,0.4528813274162741,0.018115253096650966,0.4528813274162741,0.018115253096650966,0.0,40.20928249123689,0.4528813274162741,0.018115253096650966,40.229538356675064,0.02025586543817326,0.0008102346175269304,0.017305018479121942,,0.0007306411445000549,50,25,25,1.0,0.0
8102,40.66027796543436,1.6264111186173744,0.4528813274162741,0.018115253096650966,0.4528813274162741,0.018115253096650966,0.0,40.20739663801814,0.4528813274162741,0.018115253096650966,40.22765250345631,0.02025586543817326,0.0008102346175269304,0.017305018479121942,,0.0018858532187522314,50,25,25,1.0,0.0
8103,40.67041146852938,1.6268164587411753,0.4462638989720187,0.017850555958880746,0.4462638989720187,0.017850555958880746,0.0,40.2241475695574,0.4462638989720187,0.017850555958880746,40.23778600655133,0.013638436993929304,0.0005455374797571722,0.017305018479121942,,0.0035049338989097123,50,25,25,1.0,0.0
8104,42.30296020791315,0.564039469438842,1.432967462206187,0.019106232829415825,1.432967462206187,0.019106232829415825,0.6461721522932891,40.22382059341388,2.079139614499476,0.027721861526659678,40.23745903040781,0.013638436993929304,0.0005455374797571722,0.027540015700071193,,0.00032697614351917537,100,25,75,0.3333333333333333,0.0
8105,42.32315413527221,0.5643087218036295,1.4395848906504425,0.019194465208672566,1.4395848906504425,0.019194465208672566,0.6461721522932891,40.2373970923287,2.0857570429437313,0.02781009390591642,40.25765295776687,0.02025586543817326,0.0008102346175269304,0.027540015700071193,,6.193807911358817e-05,100,25,75,0.3333333333333333,0.0
8106,40.68815794412655,1.627526317765062,0.4528813274162741,0.018115253096650966,0.4528813274162741,0.018115253096650966,0.0,40.23527661671033,0.4528813274162741,0.018115253096650966,40.2555324821485,0.02025586543817326,0.0008102346175269304,0.017305018479121942,,0.0021204756183692552,50,25,25,1.0,0.0
8107,44.10973837272992,0.35287790698183935,2.434265448175356,0.019474123585402847,2.434265448175356,0.019474123585402847,1.4212936457240062,40.254179278830975,3.855559093899362,0.030844472751194896,40.267817715824904,0.013638436993929304,0.0005455374797571722,0.03073536525524014,,0.0013532033175280844,150,25,125,0.2,0.0
8108,40.7000640004506,1.6280025600180241,0.4462638989720187,0.017850555958880746,0.4462638989720187,0.017850555958880746,0.0,40.253800101478625,0.4462638989720187,0.017850555958880746,40.267438538472554,0.013638436993929304,0.0005455374797571722,0.017305018479121942,,0.0003791773523502684,50,25,25,1.0,0.0
8109,40.71772383850798,1.6287089535403192,0.45288132741627407,0.018115253096650963,0.45288132741627407,0.018115253096650963,0.0,40.26484251109176,0.45288132741627407,0.018115253096650963,40.27848094808569,0.013638436993929304,0.0005455374797571722,0.0175697156168917,,0.0025960273807967837,50,25,25,1.0,0.0
8110,40.71667076074956,1.6286668304299823,0.45288132741627407,0.018115253096650963,0.45288132741627407,0.018115253096650963,0.0,40.263789433333336,0.45288132741627407,0.018115253096650963,40.277427870327266,0.013638436993929304,0.0005455374797571722,0.0175697156168917,,0.001053077758420784,50,25,25,1.0,0.0
8111,44.236721778325915,0.35389377422660734,2.4408828766196113,0.01952706301295689,2.4408828766196113,0.01952706301295689,1.5184615312577279,40.277377370449,3.959344407877339,0.03167475526301872,40.297633235887176,0.02025586543817326,0.0008102346175269304,0.031512708339509914,,5.049987826311053e-05,150,25,125,0.2,0.0
8112,40.730258505416295,1.6292103402166518,0.45288132741627407,0.018115253096650963,0.45288132741627407,0.018115253096650963,0.0,40.27737717800007,0.45288132741627407,0.018115253096650963,40.297633043438246,0.02025586543817326,0.0008102346175269304,0.017305018479121942,,1.924489296811771e-07,50,25,25,1.0,0.0
8113,40.771745982602845,1.6308698393041139,0.45288132741627407,0.018115253096650963,0.45288132741627407,0.018115253096650963,0.0,40.31886465518662,0.45288132741627407,0.018115253096650963,40.33108347227904,0.012218817092417567,0.0004887526836967026,0.01762650041295217,,0.0018865381094741451,50,25,25,1.0,0.0
8114,44.264005140998634,0.35411204112798905,2.4408828766196113,0.01952706301295689,2.4408828766196113,0.01952706301295689,1.4967630013013888,40.32635926307806,3.937645877921,0.031501167023368,40.347244556560256,0.02088529348219481,0.0008354117392877924,0.03133408467550703,,0.004724209200979601,150,25,125,0.2,0.0
8115,40.799744007684815,1.6319897603073925,0.45288132741627407,0.018115253096650963,0.45288132741627407,0.018115253096650963,0.0,40.34686268026859,0.45288132741627407,0.018115253096650963,40.36711854570677,0.02025586543817326,0.0008102346175269304,0.017305018479121942,,0.00038187629166230863,50,25,25,1.0,0.0
8116,42.3692362558838,0.5649231500784506,1.4389554626064276,0.019186072834752366,1.4389554626064276,0.019186072834752366,0.5835583113551621,40.346722481922434,2.02251377396159,0.026966850319487867,40.36697834736061,0.02025586543817326,0.0008102346175269304,0.026696772113642547,,0.00014019834615908167,100,25,75,0.3333333333333333,0.0
8117,40.818195584621755,1.63272782338487,0.452881327416274,0.01811525309665096,0.452881327416274,0.01811525309665096,0.0,40.36531425720553,0.452881327416274,0.01811525309665096,40.38619955068773,0.02088529348219481,0.0008354117392877924,0.01727984135736108,,0.0016640901550744047,50,25,25,1.0,0.0
8118,40.830186622279875,1.633207464891195,0.44421485102649777,0.01776859404105991,0.44421485102649777,0.01776859404105991,0.0,40.38597177125343,0.44421485102649777,0.01776859404105991,40.406227636691604,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.00022777943429730385,50,25,25,1.0,0.0
8119,40.8253499143174,1.633013996572696,0.44421485102649777,0.01776859404105991,0.44421485102649777,0.01776859404105991,0.0,40.381135063290955,0.44421485102649777,0.01776859404105991,40.40139092872913,0.02025586543817326,0.0008102346175269304,0.016958359423530852,,0.004836707962475373,50,25,25,1.0,0.0
8120,44.33675500560555,0.35469404004484445,2.4255989717855795,0.019404791774284638,2.4255989717855795,0.019404791774284638,1.5108477225170702,40.40030831130332,3.9364466943026497,0.0314915735544212,40.42056417674149,0.02025586543817326,0.0008102346175269304,0.031329526630912485,,0.0010826174258085075,150,25,125,0.2,0.0
8121,40.83766900614411,1.6335067602457645,0.4375974225822424,0.017503896903289694,0.4375974225822424,0.017503896903289694,0.0,40.40007158356191,0.4375974225822424,0.017503896903289694,40.420327449000084,0.02025586543817326,0.0008102346175269304,0.016693662285761093,,0.0002367277414094815,50,25,25,1.0,0.0
8122,42.44258877198704,0.5659011836264939,1.4170541293281405,0.01889405505770854,1.4170541293281405,0.01889405505770854,0.6052568413115011,40.4202778013476,2.0223109706396416,0.026964146275195222,40.440533666785775,0.02025586543817326,0.0008102346175269304,0.0266940680693502,,4.9647652481610294e-05,100,25,75,0.3333333333333333,0.0
8123,40.849298140700434,1.6339719256280174,0.43097999413798693,0.017239199765519478,0.43097999413798693,0.017239199765519478,0.0,40.41831814656248,0.43097999413798693,0.017239199765519478,40.43857401200065,0.02025586543817326,0.0008102346175269304,0.016428965147991335,,0.0019596547851250534,50,25,25,1.0,0.0
8124,40.86894793450926,1.6347579173803704,0.430979994137987,0.017239199765519478,0.430979994137987,0.017239199765519478,0.0,40.4379679403713,0.430979994137987,0.017239199765519478,40.458223805809475,0.02025586543817326,0.0008102346175269304,0.016428965147991335,,0.0006060716293490032,50,25,25,1.0,0.0
8125,40.868368658866224,1.6347347463546489,0.430979994137987,0.017239199765519478,0.430979994137987,0.017239199765519478,0.0,40.43738866472827,0.430979994137987,0.017239199765519478,40.45764453016644,0.02025586543817326,0.0008102346175269304,0.016428965147991335,,0.0005792756430338386,50,25,25,1.0,0.0
8126,,,,,,,,,,,,,,,,0.0007365152094891414,200,25,175,0.14285714285714285,
8127,42.49722367939124,0.5666296490585498,1.4104367008838852,0.0188058226784518,1.4104367008838852,0.0188058226784518,0.631114095397848,40.4556728831097,2.041550796281733,0.02722067728375644,40.47592874854787,0.02025586543817326,0.0008102346175269304,0.02695059907791157,,0.0012351318472525463,100,25,75,0.3333333333333333,0.0
8128,,,,,,,,,,,,,,,,0.00037391790892371546,200,25,175,0.14285714285714285,
8129,40.922811715113156,1.6369124686045262,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.5116797387455,0.41113197636767634,0.016445279054707055,40.53193560418367,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0008835732408485342,50,25,25,1.0,0.0
8130,42.51089467985283,0.5668119290647045,1.39720611155783,0.018629414820771066,1.39720611155783,0.018629414820771066,0.6073362033765051,40.50635236491869,2.0045423149343353,0.026727230865791138,40.526608230356864,0.02025586543817326,0.0008102346175269304,0.026457152659946245,,0.005327373826808923,100,25,75,0.3333333333333333,0.0
8131,40.936335137165656,1.6374534054866263,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.525203160798,0.41113197636767634,0.016445279054707055,40.54545902623617,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0014050695588636586,50,25,25,1.0,0.0
8132,40.935392034807016,1.6374156813922807,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.52426005843936,0.41113197636767634,0.016445279054707055,40.54451592387753,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0009431023586401466,50,25,25,1.0,0.0
8133,40.95234635786979,1.6380938543147918,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.54121438150214,0.41113197636767634,0.016445279054707055,40.56147024694031,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0033015423753965933,50,25,25,1.0,0.0
8134,40.95093315283388,1.6380373261133554,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.53980117646623,0.41113197636767634,0.016445279054707055,40.5600570419044,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0014132050359094706,50,25,25,1.0,0.0
8135,42.58936862836007,0.5678582483781343,1.3905886831135745,0.01854118244151433,1.3905886831135745,0.01854118244151433,0.6447525323917773,40.5540274128549,2.035341215505352,0.027137882873404694,40.57428327829307,0.02025586543817326,0.0008102346175269304,0.026867804667559957,,0.006029629049500329,100,25,75,0.3333333333333333,0.0
8136,44.601962538331115,0.35681570030664894,2.393774953214787,0.019150199625718296,2.393774953214787,0.019150199625718296,1.6596238455089747,40.54856373960772,4.053398798723762,0.0324271903897901,40.568819605045896,0.02025586543817326,0.0008102346175269304,0.03226514346628176,,0.0054636732471777805,150,25,125,0.2,0.0
8137,40.970665782497676,1.6388266312999071,0.40451454792342095,0.01618058191693684,0.40451454792342095,0.01618058191693684,0.0,40.566151234574264,0.40451454792342095,0.01618058191693684,40.58703652805646,0.02088529348219481,0.0008354117392877924,0.015345170177648698,,0.002668370471631931,50,25,25,1.0,0.0
8138,40.99146183288149,1.6396584733152597,0.404514547923421,0.016180581916936842,0.404514547923421,0.016180581916936842,0.0,40.58694728495808,0.404514547923421,0.016180581916936842,40.60058572195201,0.013638436993929304,0.0005455374797571722,0.015635044437179318,,8.924309837965438e-05,50,25,25,1.0,0.0
8139,40.99075001878031,1.6396300007512123,0.404514547923421,0.016180581916936842,0.404514547923421,0.016180581916936842,0.0,40.5862354708569,0.404514547923421,0.016180581916936842,40.59987390785083,0.013638436993929304,0.0005455374797571722,0.015635044437179318,,0.0007118141011801526,50,25,25,1.0,0.0
8140,41.009314263727724,1.640372570549109,0.4111319763676764,0.016445279054707055,0.4111319763676764,0.016445279054707055,0.0,40.59818228736007,0.4111319763676764,0.016445279054707055,40.611820724354,0.013638436993929304,0.0005455374797571722,0.015899741574949076,,0.001691620490760215,50,25,25,1.0,0.0
8141,41.002696083268596,1.6401078433307439,0.4111319763676764,0.016445279054707055,0.4111319763676764,0.016445279054707055,0.0,40.59156410690094,0.4111319763676764,0.016445279054707055,40.60520254389487,0.013638436993929304,0.0005455374797571722,0.015899741574949076,,0.006618180459128098,50,25,25,1.0,0.0
8142,41.01420521223297,1.640568208489319,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.60307323586532,0.41113197636767634,0.016445279054707055,40.62332910130349,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.002129308029552135,50,25,25,1.0,0.0
8143,41.01302961057636,1.6405211844230545,0.41113197636767634,0.016445279054707055,0.41113197636767634,0.016445279054707055,0.0,40.601897634208704,0.41113197636767634,0.016445279054707055,40.62215349964688,0.02025586543817326,0.0008102346175269304,0.015635044437179318,,0.0011756016566124572,50,25,25,1.0,0.0
8144,41.02413763469517,1.640965505387807,0.40451454792342095,0.01618058191693684,0.40451454792342095,0.01618058191693684,0.0,40.61962308677176,0.40451454792342095,0.01618058191693684,40.63326152376569,0.013638436993929304,0.0005455374797571722,0.015635044437179318,,0.0025304128751173494,50,25,25,1.0,0.0
8145,42.62751306467092,0.568366840862279,1.3905886831135745,0.01854118244151433,1.3905886831135745,0.01854118244151433,0.6174756584039187,40.61944872315361,2.0080643415174935,0.026774191220233248,40.63308716014754,0.013638436993929304,0.0005455374797571722,0.026592345393645096,,0.0001743636181501529,100,25,75,0.3333333333333333,0.0
8146,41.03497684143277,1.641399073657311,0.40451454792342095,0.01618058191693684,0.40451454792342095,0.01618058191693684,0.0,40.63046229350936,0.40451454792342095,0.01618058191693684,40.650718158947534,0.02025586543817326,0.0008102346175269304,0.015370347299409559,,0.0026248666381789576,50,25,25,1.0,0.0
8147,41.0313501457784,1.6412540058311358,0.40451454792342095,0.01618058191693684,0.40451454792342095,0.01618058191693684,0.0,40.626835597854985,0.40451454792342095,0.01618058191693684,40.64709146329316,0.02025586543817326,0.0008102346175269304,0.015370347299409559,,0.003626695654375567,50,25,25,1.0,0.0
8148,41.04421509268358,1.6417686037073431,0.3978971194791655,0.015915884779166622,0.3978971194791655,0.015915884779166622,0.0,40.64631797320441,0.3978971194791655,0.015915884779166622,40.65995641019834,0.013638436993929304,0.0005455374797571722,0.015370347299409559,,0.000773490088747053,50,25,25,1.0,0.0
8149,44.632218145225586,0.35705774516180466,2.3830248471975635,0.019064198777580508,2.3830248471975635,0.019064198777580508,1.6050700975332575,40.64412320049512,3.988094944730821,0.031904759557846565,40.65776163748905,0.013638436993929304,0.0005455374797571722,0.03179565206189227,,0.0021947727092879177,150,25,125,0.2,0.0
8150,41.06063392497646,1.6424253569990583,0.4045145479234209,0.016180581916936835,0.4045145479234209,0.016180581916936835,0.0,40.656119377053045,0.4045145479234209,0.016180581916936835,40.67637524249122,0.02025586543817326,0.0008102346175269304,0.015370347299409559,,0.0016422604360073478,50,25,25,1.0,0.0
8151,41.05758441932107,1.6423033767728428,0.4045145479234209,0.016180581916936835,0.4045145479234209,0.016180581916936835,0.0,40.653069871397655,0.4045145479234209,0.016180581916936835,40.67332573683583,0.02025586543817326,0.0008102346175269304,0.015370347299409559,,0.0030495056553903055,50,25,25,1.0,0.0
