,Request Id,request_model_execution_time,cdf
9340,10948,0.5951454244269825,0.7419945833997132
9341,10949,0.5951454244269825,0.7420742392862832
9348,10952,0.5951454244269825,0.7421538951728532
9349,10954,0.5951454244269825,0.7422335510594233
9350,10955,0.5951454244269825,0.7423132069459933
9351,10958,0.5951454244269825,0.7423928628325633
9352,10959,0.5951454244269825,0.7424725187191333
9353,10965,0.5951454244269825,0.7425521746057033
9354,10969,0.5951454244269825,0.7426318304922733
9355,10979,0.5951454244269825,0.7427114863788434
9362,10985,0.5951454244269825,0.7427911422654134
9363,10987,0.5951454244269825,0.7428707981519834
9364,10989,0.5951454244269825,0.7429504540385534
9365,10990,0.5951454244269825,0.7430301099251234
9366,10993,0.5951454244269825,0.7431097658116935
9367,10998,0.5951454244269825,0.7431894216982635
9368,11001,0.5951454244269825,0.7432690775848335
9369,11005,0.5951454244269825,0.7433487334714035
9376,11012,0.5951454244269825,0.7434283893579735
9377,11013,0.5951454244269825,0.7435080452445436
9378,11016,0.5951454244269825,0.7435877011311136
9379,11021,0.5951454244269825,0.7436673570176836
9380,11024,0.5951454244269825,0.7437470129042536
9381,11025,0.5951454244269825,0.7438266687908236
9382,11037,0.5951454244269825,0.7439063246773937
9383,11041,0.5951454244269825,0.7439859805639637
9390,11042,0.5951454244269825,0.7440656364505337
9391,11047,0.5951454244269825,0.7441452923371037
9392,11049,0.5951454244269825,0.7442249482236737
9393,11052,0.5951454244269825,0.7443046041102438
9394,11056,0.5951454244269825,0.7443842599968138
9395,11060,0.5951454244269825,0.7444639158833838
9396,11066,0.5951454244269825,0.7445435717699538
9397,11068,0.5951454244269825,0.7446232276565238
9404,11085,0.5951454244269825,0.7447028835430939
9405,11090,0.5951454244269825,0.7447825394296639
9406,11092,0.5951454244269825,0.7448621953162339
9407,11096,0.5951454244269825,0.7449418512028039
9408,11100,0.5951454244269825,0.7450215070893739
9409,11101,0.5951454244269825,0.745101162975944
9410,11103,0.5951454244269825,0.745180818862514
9411,11119,0.5951454244269825,0.745260474749084
9418,11125,0.5951454244269825,0.745340130635654
9419,11126,0.5951454244269825,0.745419786522224
9420,11145,0.5951454244269825,0.745499442408794
9421,11147,0.5951454244269825,0.7455790982953641
9422,11148,0.5951454244269825,0.7456587541819341
9423,11160,0.5951454244269825,0.745738410068504
9424,11164,0.5951454244269825,0.745818065955074
9425,11165,0.5951454244269825,0.745897721841644
9432,11168,0.5951454244269825,0.7459773777282142
9433,11171,0.5951454244269825,0.7460570336147841
9434,11173,0.5951454244269825,0.7461366895013541
9435,11174,0.5951454244269825,0.7462163453879241
9436,11181,0.5951454244269825,0.7462960012744941
9437,11183,0.5951454244269825,0.7463756571610642
9438,11185,0.5951454244269825,0.7464553130476342
9439,11193,0.5951454244269825,0.7465349689342042
9446,11199,0.5951454244269825,0.7466146248207742
9447,11201,0.5951454244269825,0.7466942807073442
9448,11202,0.5951454244269825,0.7467739365939143
9449,11203,0.5951454244269825,0.7468535924804843
9450,11209,0.5951454244269825,0.7469332483670543
9451,11210,0.5951454244269825,0.7470129042536243
9452,11211,0.5951454244269825,0.7470925601401943
9453,11214,0.5951454244269825,0.7471722160267644
9460,11216,0.5951454244269825,0.7472518719133344
9461,11218,0.5951454244269825,0.7473315277999044
9462,11222,0.5951454244269825,0.7474111836864744
9463,11225,0.5951454244269825,0.7474908395730444
9464,11226,0.5951454244269825,0.7475704954596145
9465,11227,0.5951454244269825,0.7476501513461845
9466,11232,0.5951454244269825,0.7477298072327545
9467,11238,0.5951454244269825,0.7478094631193245
9474,11241,0.5951454244269825,0.7478891190058945
9475,11245,0.5951454244269825,0.7479687748924646
9476,11248,0.5951454244269825,0.7480484307790346
9477,11249,0.5951454244269825,0.7481280866656046
9478,11252,0.5951454244269825,0.7482077425521746
9479,11255,0.5951454244269825,0.7482873984387446
9480,11257,0.5951454244269825,0.7483670543253147
9481,11259,0.5951454244269825,0.7484467102118847
9488,11261,0.5951454244269825,0.7485263660984547
9489,11264,0.5951454244269825,0.7486060219850247
9490,11271,0.5951454244269825,0.7486856778715947
9491,11272,0.5951454244269825,0.7487653337581647
9492,11276,0.5951454244269825,0.7488449896447348
9493,11277,0.5951454244269825,0.7489246455313048
9494,11280,0.5951454244269825,0.7490043014178748
9495,11288,0.5951454244269825,0.7490839573044448
9502,11291,0.5951454244269825,0.7491636131910148
9503,11296,0.5951454244269825,0.7492432690775849
9504,11299,0.5951454244269825,0.7493229249641549
9505,11300,0.5951454244269825,0.7494025808507249
9506,11306,0.5951454244269825,0.7494822367372949
9507,11308,0.5951454244269825,0.7495618926238649
9508,11317,0.5951454244269825,0.749641548510435
9509,11323,0.5951454244269825,0.749721204397005
9516,11324,0.5951454244269825,0.749800860283575
9517,11325,0.5951454244269825,0.749880516170145
9518,11327,0.5951454244269825,0.749960172056715
9519,11331,0.5951454244269825,0.750039827943285
9520,11332,0.5951454244269825,0.750119483829855
9521,11336,0.5951454244269825,0.750199139716425
9522,11337,0.5951454244269825,0.750278795602995
9523,11340,0.5951454244269825,0.750358451489565
9530,11343,0.5951454244269825,0.7504381073761351
9531,11350,0.5951454244269825,0.7505177632627051
9532,11351,0.5951454244269825,0.7505974191492751
9533,11354,0.5951454244269825,0.7506770750358451
9534,11355,0.5951454244269825,0.7507567309224151
9535,11356,0.5951454244269825,0.7508363868089852
9536,11358,0.5951454244269825,0.7509160426955552
9537,11359,0.5951454244269825,0.7509956985821252
9544,11362,0.5951454244269825,0.7510753544686952
9545,11364,0.5951454244269825,0.7511550103552652
9546,11366,0.5951454244269825,0.7512346662418353
9547,11371,0.5951454244269825,0.7513143221284053
9548,11375,0.5951454244269825,0.7513939780149753
9549,11385,0.5951454244269825,0.7514736339015453
9550,11388,0.5951454244269825,0.7515532897881153
9551,11391,0.5951454244269825,0.7516329456746853
9558,11394,0.5951454244269825,0.7517126015612554
9559,11396,0.5951454244269825,0.7517922574478254
9560,11400,0.5951454244269825,0.7518719133343954
9561,11401,0.5951454244269825,0.7519515692209654
9562,11405,0.5951454244269825,0.7520312251075354
9563,11411,0.5951454244269825,0.7521108809941055
9564,11413,0.5951454244269825,0.7521905368806755
9565,11414,0.5951454244269825,0.7522701927672455
9572,11416,0.5951454244269825,0.7523498486538155
9573,11421,0.5951454244269825,0.7524295045403855
9574,11429,0.5951454244269825,0.7525091604269556
9575,11430,0.5951454244269825,0.7525888163135256
9576,11432,0.5951454244269825,0.7526684722000956
9577,11433,0.5951454244269825,0.7527481280866656
9578,11435,0.5951454244269825,0.7528277839732356
9579,11439,0.5951454244269825,0.7529074398598057
9586,11441,0.5951454244269825,0.7529870957463757
9587,11442,0.5951454244269825,0.7530667516329457
9588,11443,0.5951454244269825,0.7531464075195157
9589,11446,0.5951454244269825,0.7532260634060857
9590,11454,0.5951454244269825,0.7533057192926558
9591,11455,0.5951454244269825,0.7533853751792258
9592,11456,0.5951454244269825,0.7534650310657958
9593,11458,0.5951454244269825,0.7535446869523658
9600,11461,0.5951454244269825,0.7536243428389358
9601,11463,0.5951454244269825,0.7537039987255059
9602,11467,0.5951454244269825,0.7537836546120759
9603,11473,0.5951454244269825,0.7538633104986459
9604,11474,0.5951454244269825,0.7539429663852159
9605,11475,0.5951454244269825,0.7540226222717858
9606,11479,0.5951454244269825,0.754102278158356
9607,11481,0.5951454244269825,0.754181934044926
9614,11482,0.5951454244269825,0.754261589931496
9615,11489,0.5951454244269825,0.7543412458180659
9616,11490,0.5951454244269825,0.7544209017046359
9617,11491,0.5951454244269825,0.754500557591206
9618,11493,0.5951454244269825,0.754580213477776
9619,11496,0.5951454244269825,0.754659869364346
9620,11499,0.5951454244269825,0.754739525250916
9621,11504,0.5951454244269825,0.754819181137486
9628,11506,0.5951454244269825,0.754898837024056
9629,11510,0.5951454244269825,0.7549784929106261
9630,11511,0.5951454244269825,0.7550581487971961
9631,11512,0.5951454244269825,0.7551378046837661
9632,11514,0.5951454244269825,0.7552174605703361
9633,11515,0.5951454244269825,0.7552971164569061
9634,11516,0.5951454244269825,0.7553767723434762
9635,11518,0.5951454244269825,0.7554564282300462
9642,11519,0.5951454244269825,0.7555360841166162
9643,11520,0.5951454244269825,0.7556157400031862
9644,11521,0.5951454244269825,0.7556953958897562
9645,11522,0.5951454244269825,0.7557750517763263
9646,11523,0.5951454244269825,0.7558547076628963
9647,11524,0.5951454244269825,0.7559343635494663
9648,11526,0.5951454244269825,0.7560140194360363
9649,11527,0.5951454244269825,0.7560936753226063
9656,11528,0.5951454244269825,0.7561733312091764
9657,11529,0.5951454244269825,0.7562529870957464
9658,11530,0.5951454244269825,0.7563326429823164
9659,11531,0.5951454244269825,0.7564122988688864
9660,11533,0.5951454244269825,0.7564919547554564
9661,11534,0.5951454244269825,0.7565716106420265
9662,11535,0.5951454244269825,0.7566512665285965
9663,11536,0.5951454244269825,0.7567309224151665
9670,11537,0.5951454244269825,0.7568105783017365
9671,11538,0.5951454244269825,0.7568902341883065
9672,11539,0.5951454244269825,0.7569698900748766
9673,11540,0.5951454244269825,0.7570495459614466
9674,11542,0.5951454244269825,0.7571292018480166
9675,11546,0.5951454244269825,0.7572088577345866
9676,11548,0.5951454244269825,0.7572885136211566
9677,11549,0.5951454244269825,0.7573681695077267
9684,11550,0.5951454244269825,0.7574478253942967
9685,11551,0.5951454244269825,0.7575274812808667
9686,11552,0.5951454244269825,0.7576071371674367
9687,11553,0.5951454244269825,0.7576867930540067
9688,11555,0.5951454244269825,0.7577664489405767
9689,11557,0.5951454244269825,0.7578461048271468
9690,11558,0.5951454244269825,0.7579257607137168
9691,11559,0.5951454244269825,0.7580054166002868
9698,11560,0.5951454244269825,0.7580850724868567
9699,11561,0.5951454244269825,0.7581647283734267
9700,11562,0.5951454244269825,0.7582443842599969
9701,11563,0.5951454244269825,0.7583240401465668
9702,11564,0.5951454244269825,0.7584036960331368
9703,11565,0.5951454244269825,0.7584833519197068
9704,11567,0.5951454244269825,0.7585630078062768
9705,11568,0.5951454244269825,0.7586426636928469
9712,11570,0.5951454244269825,0.7587223195794169
9713,11571,0.5951454244269825,0.7588019754659869
9714,11573,0.5951454244269825,0.7588816313525569
9715,11574,0.5951454244269825,0.7589612872391269
9716,11577,0.5951454244269825,0.759040943125697
9717,11580,0.5951454244269825,0.759120599012267
9718,11581,0.5951454244269825,0.759200254898837
9719,11582,0.5951454244269825,0.759279910785407
9726,11583,0.5951454244269825,0.759359566671977
9727,11584,0.5951454244269825,0.7594392225585471
9728,11585,0.5951454244269825,0.7595188784451171
9729,11587,0.5951454244269825,0.7595985343316871
9730,11588,0.5951454244269825,0.7596781902182571
9731,11589,0.5951454244269825,0.7597578461048271
9732,11590,0.5951454244269825,0.7598375019913972
9733,11592,0.5951454244269825,0.7599171578779672
9740,11594,0.5951454244269825,0.7599968137645372
9741,11595,0.5951454244269825,0.7600764696511072
9742,11597,0.5951454244269825,0.7601561255376772
9743,11599,0.5951454244269825,0.7602357814242473
9744,11600,0.5951454244269825,0.7603154373108173
9745,11602,0.5951454244269825,0.7603950931973873
9746,11603,0.5951454244269825,0.7604747490839573
9747,11604,0.5951454244269825,0.7605544049705273
9754,11605,0.5951454244269825,0.7606340608570974
9755,11606,0.5951454244269825,0.7607137167436674
9756,11609,0.5951454244269825,0.7607933726302374
9757,11611,0.5951454244269825,0.7608730285168074
9758,11612,0.5951454244269825,0.7609526844033774
9759,11613,0.5951454244269825,0.7610323402899474
9760,11614,0.5951454244269825,0.7611119961765175
9761,11616,0.5951454244269825,0.7611916520630875
9768,11618,0.5951454244269825,0.7612713079496575
9769,11620,0.5951454244269825,0.7613509638362275
9770,11621,0.5951454244269825,0.7614306197227975
9771,11623,0.5951454244269825,0.7615102756093676
9772,11624,0.5951454244269825,0.7615899314959376
9773,11625,0.5951454244269825,0.7616695873825076
9774,11627,0.5951454244269825,0.7617492432690776
9775,11628,0.5951454244269825,0.7618288991556476
9782,11630,0.5951454244269825,0.7619085550422177
9783,11632,0.5951454244269825,0.7619882109287877
9784,11635,0.5951454244269825,0.7620678668153577
9785,11636,0.5951454244269825,0.7621475227019276
9786,11637,0.5951454244269825,0.7622271785884976
9787,11638,0.5951454244269825,0.7623068344750678
9788,11639,0.5951454244269825,0.7623864903616377
9789,11640,0.5951454244269825,0.7624661462482077
9796,11641,0.5951454244269825,0.7625458021347777
9797,11644,0.5951454244269825,0.7626254580213477
9798,11645,0.5951454244269825,0.7627051139079178
9799,11646,0.5951454244269825,0.7627847697944878
9800,11648,0.5951454244269825,0.7628644256810578
9801,11649,0.5951454244269825,0.7629440815676278
9802,11650,0.5951454244269825,0.7630237374541978
9803,11651,0.5951454244269825,0.7631033933407679
9810,11654,0.5951454244269825,0.7631830492273379
9811,11655,0.5951454244269825,0.7632627051139079
9812,11656,0.5951454244269825,0.7633423610004779
9813,11658,0.5951454244269825,0.7634220168870479
9814,11659,0.5951454244269825,0.763501672773618
9815,11660,0.5951454244269825,0.763581328660188
9816,11661,0.5951454244269825,0.763660984546758
9817,11662,0.5951454244269825,0.763740640433328
9824,11663,0.5951454244269825,0.763820296319898
9825,11664,0.5951454244269825,0.763899952206468
9826,11667,0.5951454244269825,0.7639796080930381
9827,11668,0.5951454244269825,0.7640592639796081
9828,11670,0.5951454244269825,0.7641389198661781
9829,11671,0.5951454244269825,0.7642185757527481
9830,11673,0.5951454244269825,0.7642982316393181
9831,11676,0.5951454244269825,0.7643778875258882
9838,11677,0.5951454244269825,0.7644575434124582
9839,11680,0.5951454244269825,0.7645371992990282
9840,11683,0.5951454244269825,0.7646168551855982
9841,11686,0.5951454244269825,0.7646965110721682
9842,11687,0.5951454244269825,0.7647761669587383
9843,11688,0.5951454244269825,0.7648558228453083
9844,11689,0.5951454244269825,0.7649354787318783
9845,11690,0.5951454244269825,0.7650151346184483
9852,11691,0.5951454244269825,0.7650947905050183
9853,11693,0.5951454244269825,0.7651744463915884
9854,11694,0.5951454244269825,0.7652541022781584
9855,11695,0.5951454244269825,0.7653337581647284
9856,11696,0.5951454244269825,0.7654134140512984
9857,11697,0.5951454244269825,0.7654930699378684
9858,11699,0.5951454244269825,0.7655727258244385
9859,11700,0.5951454244269825,0.7656523817110085
9866,11701,0.5951454244269825,0.7657320375975785
9867,11704,0.5951454244269825,0.7658116934841485
9868,11705,0.5951454244269825,0.7658913493707185
9869,11706,0.5951454244269825,0.7659710052572886
9870,11707,0.5951454244269825,0.7660506611438586
9871,11708,0.5951454244269825,0.7661303170304286
9872,11709,0.5951454244269825,0.7662099729169985
9873,11710,0.5951454244269825,0.7662896288035685
9880,11711,0.5951454244269825,0.7663692846901387
9881,11712,0.5951454244269825,0.7664489405767086
9882,11715,0.5951454244269825,0.7665285964632786
9883,11719,0.5951454244269825,0.7666082523498486
9884,11723,0.5951454244269825,0.7666879082364186
9885,11724,0.5951454244269825,0.7667675641229887
9886,11725,0.5951454244269825,0.7668472200095587
9887,11726,0.5951454244269825,0.7669268758961287
9894,11727,0.5951454244269825,0.7670065317826987
9895,11728,0.5951454244269825,0.7670861876692687
9896,11729,0.5951454244269825,0.7671658435558387
9897,11730,0.5951454244269825,0.7672454994424088
9898,11732,0.5951454244269825,0.7673251553289788
9899,11734,0.5951454244269825,0.7674048112155488
9900,11735,0.5951454244269825,0.7674844671021188
9901,11736,0.5951454244269825,0.7675641229886888
9908,11737,0.5951454244269825,0.7676437788752589
9909,11738,0.5951454244269825,0.7677234347618289
9910,11740,0.5951454244269825,0.7678030906483989
9911,11741,0.5951454244269825,0.7678827465349689
9912,11743,0.5951454244269825,0.7679624024215389
9913,11747,0.5951454244269825,0.768042058308109
9914,11748,0.5951454244269825,0.768121714194679
9915,11750,0.5951454244269825,0.768201370081249
9922,11751,0.5951454244269825,0.768281025967819
9923,11752,0.5951454244269825,0.768360681854389
9924,11753,0.5951454244269825,0.7684403377409591
9925,11756,0.5951454244269825,0.7685199936275291
9926,11757,0.5951454244269825,0.7685996495140991
9927,11758,0.5951454244269825,0.7686793054006691
9928,11760,0.5951454244269825,0.7687589612872391
9929,11761,0.5951454244269825,0.7688386171738092
9936,11763,0.5951454244269825,0.7689182730603792
9937,11765,0.5951454244269825,0.7689979289469492
9938,11766,0.5951454244269825,0.7690775848335192
9939,11767,0.5951454244269825,0.7691572407200892
9940,11768,0.5951454244269825,0.7692368966066593
9941,11772,0.5951454244269825,0.7693165524932293
9942,11773,0.5951454244269825,0.7693962083797993
9943,11775,0.5951454244269825,0.7694758642663693
9950,11777,0.5951454244269825,0.7695555201529393
9951,11778,0.5951454244269825,0.7696351760395094
9952,11779,0.5951454244269825,0.7697148319260794
9953,11780,0.5951454244269825,0.7697944878126494
9954,11781,0.5951454244269825,0.7698741436992194
9955,11782,0.5951454244269825,0.7699537995857894
9956,11783,0.5951454244269825,0.7700334554723595
9957,11784,0.5951454244269825,0.7701131113589295
9964,11785,0.5951454244269825,0.7701927672454995
9965,11786,0.5951454244269825,0.7702724231320695
9966,11787,0.5951454244269825,0.7703520790186394
9967,11788,0.5951454244269825,0.7704317349052094
9968,11789,0.5951454244269825,0.7705113907917795
9969,11790,0.5951454244269825,0.7705910466783495
9970,11791,0.5951454244269825,0.7706707025649195
9971,11796,0.5951454244269825,0.7707503584514895
9978,11797,0.5951454244269825,0.7708300143380595
9979,11798,0.5951454244269825,0.7709096702246296
9980,11800,0.5951454244269825,0.7709893261111996
9981,11801,0.5951454244269825,0.7710689819977696
9982,11803,0.5951454244269825,0.7711486378843396
9983,11804,0.5951454244269825,0.7712282937709096
9984,11805,0.5951454244269825,0.7713079496574797
9985,11806,0.5951454244269825,0.7713876055440497
9992,11808,0.5951454244269825,0.7714672614306197
9993,11810,0.5951454244269825,0.7715469173171897
9994,11812,0.5951454244269825,0.7716265732037597
9995,11813,0.5951454244269825,0.7717062290903298
9996,11814,0.5951454244269825,0.7717858849768998
9997,11816,0.5951454244269825,0.7718655408634698
9998,11817,0.5951454244269825,0.7719451967500398
9999,11818,0.5951454244269825,0.7720248526366098
10006,11820,0.5951454244269825,0.7721045085231799
10007,11821,0.5951454244269825,0.7721841644097499
10008,11824,0.5951454244269825,0.7722638202963199
10009,11828,0.5951454244269825,0.7723434761828899
10010,11829,0.5951454244269825,0.7724231320694599
10011,11832,0.5951454244269825,0.77250278795603
10012,11834,0.5951454244269825,0.7725824438426
10013,11836,0.5951454244269825,0.77266209972917
10020,11837,0.5951454244269825,0.77274175561574
10021,11842,0.5951454244269825,0.77282141150231
10022,11843,0.5951454244269825,0.7729010673888801
10023,11844,0.5951454244269825,0.7729807232754501
10024,11845,0.5951454244269825,0.7730603791620201
10025,11846,0.5951454244269825,0.7731400350485901
10026,11850,0.5951454244269825,0.7732196909351601
10027,11851,0.5951454244269825,0.7732993468217301
10034,11852,0.5951454244269825,0.7733790027083002
10035,11853,0.5951454244269825,0.7734586585948702
10036,11855,0.5951454244269825,0.7735383144814402
10037,11856,0.5951454244269825,0.7736179703680102
10038,11858,0.5951454244269825,0.7736976262545802
10039,11859,0.5951454244269825,0.7737772821411503
10040,11860,0.5951454244269825,0.7738569380277203
10041,11862,0.5951454244269825,0.7739365939142903
10048,11863,0.5951454244269825,0.7740162498008603
10049,11864,0.5951454244269825,0.7740959056874303
10050,11866,0.5951454244269825,0.7741755615740004
10051,11867,0.5951454244269825,0.7742552174605704
10052,11869,0.5951454244269825,0.7743348733471404
10053,11874,0.5951454244269825,0.7744145292337103
10054,11875,0.5951454244269825,0.7744941851202803
10055,11876,0.5951454244269825,0.7745738410068504
10062,11877,0.5951454244269825,0.7746534968934204
10063,11878,0.5951454244269825,0.7747331527799904
10064,11880,0.5951454244269825,0.7748128086665604
10065,11881,0.5951454244269825,0.7748924645531304
10066,11884,0.5951454244269825,0.7749721204397005
10067,11885,0.5951454244269825,0.7750517763262705
10068,11886,0.5951454244269825,0.7751314322128405
10069,11887,0.5951454244269825,0.7752110880994105
10076,11888,0.5951454244269825,0.7752907439859805
10077,11891,0.5951454244269825,0.7753703998725506
10078,11892,0.5951454244269825,0.7754500557591206
10079,11893,0.5951454244269825,0.7755297116456906
10080,11894,0.5951454244269825,0.7756093675322606
10081,11895,0.5951454244269825,0.7756890234188306
10082,11896,0.5951454244269825,0.7757686793054007
10083,11898,0.5951454244269825,0.7758483351919707
10090,11899,0.5951454244269825,0.7759279910785407
10091,11900,0.5951454244269825,0.7760076469651107
10092,11902,0.5951454244269825,0.7760873028516807
10093,11903,0.5951454244269825,0.7761669587382508
10094,11907,0.5951454244269825,0.7762466146248208
10095,11908,0.5951454244269825,0.7763262705113908
10096,11910,0.5951454244269825,0.7764059263979608
10097,11912,0.5951454244269825,0.7764855822845308
10104,11913,0.5951454244269825,0.7765652381711008
10105,11915,0.5951454244269825,0.7766448940576709
10106,11918,0.5951454244269825,0.7767245499442409
10107,11919,0.5951454244269825,0.7768042058308109
10108,11920,0.5951454244269825,0.7768838617173809
10109,11921,0.5951454244269825,0.7769635176039509
10110,11922,0.5951454244269825,0.777043173490521
10111,11925,0.5951454244269825,0.777122829377091
10118,11926,0.5951454244269825,0.777202485263661
10119,11929,0.5951454244269825,0.777282141150231
10120,11930,0.5951454244269825,0.777361797036801
10121,11932,0.5951454244269825,0.7774414529233711
10122,11933,0.5951454244269825,0.7775211088099411
10123,11934,0.5951454244269825,0.7776007646965111
10124,11935,0.5951454244269825,0.7776804205830811
10125,11936,0.5951454244269825,0.7777600764696511
10132,11941,0.5951454244269825,0.7778397323562212
10133,11942,0.5951454244269825,0.7779193882427912
10134,11943,0.5951454244269825,0.7779990441293612
10135,11946,0.5951454244269825,0.7780787000159312
10136,11948,0.5951454244269825,0.7781583559025012
10137,11951,0.5951454244269825,0.7782380117890713
10138,11953,0.5951454244269825,0.7783176676756413
10139,11954,0.5951454244269825,0.7783973235622113
10146,11955,0.5951454244269825,0.7784769794487812
10147,11957,0.5951454244269825,0.7785566353353512
10148,11958,0.5951454244269825,0.7786362912219214
10149,11959,0.5951454244269825,0.7787159471084913
10150,11960,0.5951454244269825,0.7787956029950613
10151,11962,0.5951454244269825,0.7788752588816313
10152,11965,0.5951454244269825,0.7789549147682013
10153,11966,0.5951454244269825,0.7790345706547714
10160,11967,0.5951454244269825,0.7791142265413414
10161,11968,0.5951454244269825,0.7791938824279114
10162,11969,0.5951454244269825,0.7792735383144814
10163,11970,0.5951454244269825,0.7793531942010514
10164,11971,0.5951454244269825,0.7794328500876214
10165,11973,0.5951454244269825,0.7795125059741915
10166,11975,0.5951454244269825,0.7795921618607615
10167,11977,0.5951454244269825,0.7796718177473315
10174,11979,0.5951454244269825,0.7797514736339015
10175,11980,0.5951454244269825,0.7798311295204715
10176,11981,0.5951454244269825,0.7799107854070416
10177,11982,0.5951454244269825,0.7799904412936116
10178,11983,0.5951454244269825,0.7800700971801816
10179,11984,0.5951454244269825,0.7801497530667516
10180,11986,0.5951454244269825,0.7802294089533216
10181,11990,0.5951454244269825,0.7803090648398917
10188,11992,0.5951454244269825,0.7803887207264617
10189,11993,0.5951454244269825,0.7804683766130317
10190,11994,0.5951454244269825,0.7805480324996017
10191,11995,0.5951454244269825,0.7806276883861717
10192,11996,0.5951454244269825,0.7807073442727418
10193,11997,0.5951454244269825,0.7807870001593118
10194,11998,0.5951454244269825,0.7808666560458818
10195,12002,0.5951454244269825,0.7809463119324518
10202,12003,0.5951454244269825,0.7810259678190218
10203,12004,0.5951454244269825,0.7811056237055919
10204,12006,0.5951454244269825,0.7811852795921619
10205,12008,0.5951454244269825,0.7812649354787319
10206,12010,0.5951454244269825,0.7813445913653019
10207,12011,0.5951454244269825,0.7814242472518719
10208,12012,0.5951454244269825,0.781503903138442
10209,12013,0.5951454244269825,0.781583559025012
10216,12014,0.5951454244269825,0.781663214911582
10217,12016,0.5951454244269825,0.781742870798152
10218,12018,0.5951454244269825,0.781822526684722
10219,12019,0.5951454244269825,0.7819021825712921
10220,12020,0.5951454244269825,0.7819818384578621
10221,12021,0.5951454244269825,0.7820614943444321
10222,12022,0.5951454244269825,0.7821411502310021
10223,12024,0.5951454244269825,0.782220806117572
10230,12025,0.5951454244269825,0.7823004620041422
10231,12026,0.5951454244269825,0.7823801178907122
10232,12028,0.5951454244269825,0.7824597737772822
10233,12030,0.5951454244269825,0.7825394296638521
10234,12033,0.5951454244269825,0.7826190855504221
10235,12035,0.5951454244269825,0.7826987414369921
10236,12036,0.5951454244269825,0.7827783973235622
10237,12038,0.5951454244269825,0.7828580532101322
10244,12040,0.5951454244269825,0.7829377090967022
10245,12041,0.5951454244269825,0.7830173649832722
10246,12046,0.5951454244269825,0.7830970208698422
10247,12047,0.5951454244269825,0.7831766767564123
10248,12048,0.5951454244269825,0.7832563326429823
10249,12049,0.5951454244269825,0.7833359885295523
10250,12050,0.5951454244269825,0.7834156444161223
10251,12052,0.5951454244269825,0.7834953003026923
10258,12053,0.5951454244269825,0.7835749561892624
10259,12055,0.5951454244269825,0.7836546120758324
10260,12056,0.5951454244269825,0.7837342679624024
10261,12062,0.5951454244269825,0.7838139238489724
10262,12063,0.5951454244269825,0.7838935797355424
10263,12065,0.5951454244269825,0.7839732356221125
10264,12066,0.5951454244269825,0.7840528915086825
10265,12067,0.5951454244269825,0.7841325473952525
10272,12068,0.5951454244269825,0.7842122032818225
10273,12071,0.5951454244269825,0.7842918591683925
10274,12073,0.5951454244269825,0.7843715150549626
10275,12074,0.5951454244269825,0.7844511709415326
10276,12075,0.5951454244269825,0.7845308268281026
10277,12076,0.5951454244269825,0.7846104827146726
10278,12077,0.5951454244269825,0.7846901386012426
10279,12078,0.5951454244269825,0.7847697944878127
10286,12079,0.5951454244269825,0.7848494503743827
10287,12080,0.5951454244269825,0.7849291062609527
10288,12082,0.5951454244269825,0.7850087621475227
10289,12083,0.5951454244269825,0.7850884180340927
10290,12085,0.5951454244269825,0.7851680739206628
10291,12086,0.5951454244269825,0.7852477298072328
10292,12087,0.5951454244269825,0.7853273856938028
10293,12089,0.5951454244269825,0.7854070415803728
10300,12092,0.5951454244269825,0.7854866974669428
10301,12094,0.5951454244269825,0.7855663533535128
10302,12097,0.5951454244269825,0.7856460092400829
10303,12099,0.5951454244269825,0.7857256651266529
10304,12100,0.5951454244269825,0.7858053210132229
10305,12104,0.5951454244269825,0.7858849768997929
10306,12105,0.5951454244269825,0.7859646327863629
10307,12110,0.5951454244269825,0.786044288672933
10314,12111,0.5951454244269825,0.786123944559503
10315,12113,0.5951454244269825,0.786203600446073
10316,12114,0.5951454244269825,0.786283256332643
10317,12116,0.5951454244269825,0.786362912219213
10318,12117,0.5951454244269825,0.7864425681057831
10319,12118,0.5951454244269825,0.786522223992353
10320,12119,0.5951454244269825,0.786601879878923
10321,12120,0.5951454244269825,0.786681535765493
10328,12121,0.5951454244269825,0.786761191652063
10329,12122,0.5951454244269825,0.7868408475386331
10330,12124,0.5951454244269825,0.7869205034252031
10331,12125,0.5951454244269825,0.7870001593117731
10332,12126,0.5951454244269825,0.7870798151983431
10333,12127,0.5951454244269825,0.7871594710849131
10334,12129,0.5951454244269825,0.7872391269714832
10335,12130,0.5951454244269825,0.7873187828580532
10342,12131,0.5951454244269825,0.7873984387446232
10343,12132,0.5951454244269825,0.7874780946311932
10344,12133,0.5951454244269825,0.7875577505177632
10345,12134,0.5951454244269825,0.7876374064043333
10346,12135,0.5951454244269825,0.7877170622909033
10347,12136,0.5951454244269825,0.7877967181774733
10348,12137,0.5951454244269825,0.7878763740640433
10349,12138,0.5951454244269825,0.7879560299506133
10356,12140,0.5951454244269825,0.7880356858371834
10357,12141,0.5951454244269825,0.7881153417237534
10358,12142,0.5951454244269825,0.7881949976103234
10359,12143,0.5951454244269825,0.7882746534968934
10360,12144,0.5951454244269825,0.7883543093834634
10361,12145,0.5951454244269825,0.7884339652700335
10362,12146,0.5951454244269825,0.7885136211566035
