,Request Id,request_preemption_time,cdf
11254,10126,0.0,0.8965270033455472
11255,10127,0.0,0.8966066592321172
11256,10129,0.0,0.8966863151186872
11257,10132,0.0,0.8967659710052572
11258,10133,0.0,0.8968456268918273
11259,10134,0.0,0.8969252827783973
11260,10135,0.0,0.8970049386649673
11261,10136,0.0,0.8970845945515373
11262,10137,0.0,0.8971642504381073
11263,10138,0.0,0.8972439063246774
11264,10139,0.0,0.8973235622112474
11265,10140,0.0,0.8974032180978174
11266,10142,0.0,0.8974828739843874
11267,10143,0.0,0.8975625298709574
11268,10145,0.0,0.8976421857575275
11269,10148,0.0,0.8977218416440975
11270,10149,0.0,0.8978014975306675
11271,10150,0.0,0.8978811534172375
11272,10152,0.0,0.8979608093038075
11273,10153,0.0,0.8980404651903776
11274,10154,0.0,0.8981201210769476
11275,10157,0.0,0.8981997769635176
11276,10158,0.0,0.8982794328500876
11277,10160,0.0,0.8983590887366576
11278,10162,0.0,0.8984387446232277
11279,10163,0.0,0.8985184005097977
11280,10164,0.0,0.8985980563963677
11281,10165,0.0,0.8986777122829377
11282,10166,0.0,0.8987573681695077
11283,10167,0.0,0.8988370240560778
11284,10168,0.0,0.8989166799426478
11285,10169,0.0,0.8989963358292178
11286,10170,0.0,0.8990759917157878
11287,10172,0.0,0.8991556476023578
11288,10173,0.0,0.8992353034889279
11289,10174,0.0,0.8993149593754979
11290,10177,0.0,0.8993946152620679
11291,10178,0.0,0.8994742711486379
11292,10179,0.0,0.8995539270352079
11293,10180,0.0,0.899633582921778
11294,10181,0.0,0.899713238808348
11295,10182,0.0,0.899792894694918
11296,10184,0.0,0.899872550581488
11297,10185,0.0,0.899952206468058
11298,10186,0.0,0.900031862354628
11299,10187,0.0,0.9001115182411981
11300,10188,0.0,0.9001911741277681
11301,10189,0.0,0.900270830014338
11302,10190,0.0,0.900350485900908
11303,10192,0.0,0.900430141787478
11304,10196,0.0,0.9005097976740482
11305,10197,0.0,0.9005894535606181
11306,10198,0.0,0.9006691094471881
11307,10199,0.0,0.9007487653337581
11308,10200,0.0,0.9008284212203281
11309,10201,0.0,0.9009080771068982
11310,10202,0.0,0.9009877329934682
11311,10205,0.0,0.9010673888800382
11312,10206,0.0,0.9011470447666082
11313,10211,0.0,0.9012267006531782
11314,10212,0.0,0.9013063565397483
11315,10213,0.0,0.9013860124263183
11316,10214,0.0,0.9014656683128883
11317,10215,0.0,0.9015453241994583
11318,10216,0.0,0.9016249800860283
11319,10217,0.0,0.9017046359725984
11320,10219,0.0,0.9017842918591684
11321,10220,0.0,0.9018639477457384
11322,10221,0.0,0.9019436036323084
11323,10222,0.0,0.9020232595188784
11324,10223,0.0,0.9021029154054485
11325,10225,0.0,0.9021825712920185
11326,10226,0.0,0.9022622271785885
11327,10231,0.0,0.9023418830651585
11328,10234,0.0,0.9024215389517285
11329,10235,0.0,0.9025011948382986
11330,10236,0.0,0.9025808507248686
11331,10237,0.0,0.9026605066114386
11332,10239,0.0,0.9027401624980086
11333,10241,0.0,0.9028198183845786
11334,10242,0.0,0.9028994742711486
11335,10243,0.0,0.9029791301577187
11336,10244,0.0,0.9030587860442887
11337,10245,0.0,0.9031384419308587
11338,10246,0.0,0.9032180978174287
11339,10250,0.0,0.9032977537039987
11340,10251,0.0,0.9033774095905688
11341,10252,0.0,0.9034570654771388
11342,10253,0.0,0.9035367213637088
11343,10255,0.0,0.9036163772502788
11344,10257,0.0,0.9036960331368488
11345,10258,0.0,0.9037756890234189
11346,10259,0.0,0.9038553449099889
11347,10261,0.0,0.9039350007965589
11348,10262,0.0,0.9040146566831289
11349,10263,0.0,0.9040943125696989
11350,10264,0.0,0.904173968456269
11351,10265,0.0,0.904253624342839
11352,10267,0.0,0.904333280229409
11353,10269,0.0,0.904412936115979
11354,10270,0.0,0.904492592002549
11355,10271,0.0,0.904572247889119
11356,10272,0.0,0.904651903775689
11357,10273,0.0,0.904731559662259
11358,10274,0.0,0.904811215548829
11359,10275,0.0,0.904890871435399
11360,10276,0.0,0.9049705273219691
11361,10277,0.0,0.9050501832085391
11362,10278,0.0,0.9051298390951091
11363,10279,0.0,0.9052094949816791
11364,10282,0.0,0.9052891508682491
11365,10284,0.0,0.9053688067548192
11366,10285,0.0,0.9054484626413892
11367,10286,0.0,0.9055281185279592
11368,10287,0.0,0.9056077744145292
11369,10288,0.0,0.9056874303010992
11370,10289,0.0,0.9057670861876693
11371,10290,0.0,0.9058467420742393
11372,10291,0.0,0.9059263979608093
11373,10292,0.0,0.9060060538473793
11374,10293,0.0,0.9060857097339493
11375,10294,0.0,0.9061653656205193
11376,10295,0.0,0.9062450215070894
11377,10296,0.0,0.9063246773936594
11378,10297,0.0,0.9064043332802294
11379,10298,0.0,0.9064839891667994
11380,10299,0.0,0.9065636450533694
11381,10300,0.0,0.9066433009399395
11382,10302,0.0,0.9067229568265095
11383,10304,0.0,0.9068026127130795
11384,10305,0.0,0.9068822685996495
11385,10306,0.0,0.9069619244862195
11386,10307,0.0,0.9070415803727896
11387,10308,0.0,0.9071212362593596
11388,10309,0.0,0.9072008921459296
11389,10312,0.0,0.9072805480324996
11390,10313,0.0,0.9073602039190696
11391,10314,0.0,0.9074398598056397
11392,10315,0.0,0.9075195156922097
11393,10316,0.0,0.9075991715787797
11394,10317,0.0,0.9076788274653497
11395,10318,0.0,0.9077584833519197
11396,10322,0.0,0.9078381392384898
11397,10324,0.0,0.9079177951250598
11398,10325,0.0,0.9079974510116298
11399,10326,0.0,0.9080771068981998
11400,10330,0.0,0.9081567627847698
11401,10333,0.0,0.9082364186713399
11402,10334,0.0,0.9083160745579099
11403,10337,0.0,0.9083957304444799
11404,10338,0.0,0.9084753863310499
11405,10339,0.0,0.9085550422176198
11406,10341,0.0,0.90863469810419
11407,10343,0.0,0.90871435399076
11408,10344,0.0,0.90879400987733
11409,10346,0.0,0.9088736657638999
11410,10347,0.0,0.9089533216504699
11411,10348,0.0,0.9090329775370399
11412,10349,0.0,0.90911263342361
11413,10350,0.0,0.90919228931018
11414,10352,0.0,0.90927194519675
11415,10358,0.0,0.90935160108332
11416,10359,0.0,0.90943125696989
11417,10361,0.0,0.9095109128564601
11418,10364,0.0,0.9095905687430301
11419,10365,0.0,0.9096702246296001
11420,10366,0.0,0.9097498805161701
11421,10369,0.0,0.9098295364027401
11422,10370,0.0,0.9099091922893102
11423,10371,0.0,0.9099888481758802
11424,10374,0.0,0.9100685040624502
11425,10375,0.0,0.9101481599490202
11426,10376,0.0,0.9102278158355902
11427,10377,0.0,0.9103074717221603
11428,10379,0.0,0.9103871276087303
11429,10383,0.0,0.9104667834953003
11430,10384,0.0,0.9105464393818703
11431,10385,0.0,0.9106260952684403
11432,10387,0.0,0.9107057511550104
11433,10389,0.0,0.9107854070415804
11434,10391,0.0,0.9108650629281504
11435,10392,0.0,0.9109447188147204
11436,10393,0.0,0.9110243747012904
11437,10394,0.0,0.9111040305878605
11438,10395,0.0,0.9111836864744305
11439,10396,0.0,0.9112633423610005
11440,10397,0.0,0.9113429982475705
11441,10398,0.0,0.9114226541341405
11442,10399,0.0,0.9115023100207106
11443,10400,0.0,0.9115819659072806
11444,10401,0.0,0.9116616217938506
11445,10402,0.0,0.9117412776804206
11446,10403,0.0,0.9118209335669906
11447,10404,0.0,0.9119005894535607
11448,10405,0.0,0.9119802453401307
11449,10406,0.0,0.9120599012267007
11450,10407,0.0,0.9121395571132707
11451,10408,0.0,0.9122192129998407
11452,10409,0.0,0.9122988688864107
11453,10411,0.0,0.9123785247729808
11454,10415,0.0,0.9124581806595508
11455,10416,0.0,0.9125378365461208
11456,10419,0.0,0.9126174924326907
11457,10420,0.0,0.9126971483192607
11458,10421,0.0,0.9127768042058308
11459,10422,0.0,0.9128564600924008
11460,10423,0.0,0.9129361159789708
11461,10424,0.0,0.9130157718655408
11462,10425,0.0,0.9130954277521108
11463,10426,0.0,0.9131750836386809
11464,10428,0.0,0.9132547395252509
11465,10429,0.0,0.9133343954118209
11466,10430,0.0,0.9134140512983909
11467,10431,0.0,0.9134937071849609
11468,10432,0.0,0.913573363071531
11469,10434,0.0,0.913653018958101
11470,10435,0.0,0.913732674844671
11471,10436,0.0,0.913812330731241
11472,10437,0.0,0.913891986617811
11473,10438,0.0,0.9139716425043811
11474,10439,0.0,0.9140512983909511
11475,10440,0.0,0.9141309542775211
11476,10441,0.0,0.9142106101640911
11477,10442,0.0,0.9142902660506611
11478,10444,0.0,0.9143699219372312
11479,10446,0.0,0.9144495778238012
11480,10448,0.0,0.9145292337103712
11481,10449,0.0,0.9146088895969412
11482,10450,0.0,0.9146885454835112
11483,10452,0.0,0.9147682013700813
11484,10453,0.0,0.9148478572566513
11485,10454,0.0,0.9149275131432213
11486,10455,0.0,0.9150071690297913
11487,10457,0.0,0.9150868249163613
11488,10459,0.0,0.9151664808029313
11489,10460,0.0,0.9152461366895014
11490,10461,0.0,0.9153257925760714
11491,10462,0.0,0.9154054484626414
11492,10464,0.0,0.9154851043492114
11493,10465,0.0,0.9155647602357814
11494,10466,0.0,0.9156444161223515
11495,10467,0.0,0.9157240720089215
11496,10470,0.0,0.9158037278954915
11497,10471,0.0,0.9158833837820615
11498,10473,0.0,0.9159630396686315
11499,10474,0.0,0.9160426955552016
11500,10476,0.0,0.9161223514417716
11501,10477,0.0,0.9162020073283416
11502,10478,0.0,0.9162816632149116
11503,10479,0.0,0.9163613191014816
11504,10481,0.0,0.9164409749880517
11505,10483,0.0,0.9165206308746217
11506,10484,0.0,0.9166002867611917
11507,10486,0.0,0.9166799426477616
11508,10487,0.0,0.9167595985343316
11509,10488,0.0,0.9168392544209018
11510,10489,0.0,0.9169189103074717
11511,10490,0.0,0.9169985661940417
11512,10492,0.0,0.9170782220806117
11513,10493,0.0,0.9171578779671817
11514,10494,0.0,0.9172375338537518
11515,10495,0.0,0.9173171897403218
11516,10496,0.0,0.9173968456268918
11517,10499,0.0,0.9174765015134618
11518,10500,0.0,0.9175561574000318
11519,10505,0.0,0.9176358132866019
11520,10506,0.0,0.9177154691731719
11521,10507,0.0,0.9177951250597419
11522,10509,0.0,0.9178747809463119
11523,10511,0.0,0.9179544368328819
11524,10513,0.0,0.918034092719452
11525,10514,0.0,0.918113748606022
11526,10515,0.0,0.918193404492592
11527,10517,0.0,0.918273060379162
11528,10518,0.0,0.918352716265732
11529,10519,0.0,0.918432372152302
11530,10520,0.0,0.9185120280388721
11531,10522,0.0,0.9185916839254421
11532,10523,0.0,0.9186713398120121
11533,10525,0.0,0.9187509956985821
11534,10526,0.0,0.9188306515851521
11535,10527,0.0,0.9189103074717222
11536,10530,0.0,0.9189899633582922
11537,10531,0.0,0.9190696192448622
11538,10532,0.0,0.9191492751314322
11539,10533,0.0,0.9192289310180022
11540,10536,0.0,0.9193085869045723
11541,10537,0.0,0.9193882427911423
11542,10539,0.0,0.9194678986777123
11543,10540,0.0,0.9195475545642823
11544,10542,0.0,0.9196272104508523
11545,10543,0.0,0.9197068663374224
11546,10544,0.0,0.9197865222239924
11547,10545,0.0,0.9198661781105624
11548,10550,0.0,0.9199458339971324
11549,10551,0.0,0.9200254898837024
11550,10552,0.0,0.9201051457702725
11551,10553,0.0,0.9201848016568425
11552,10554,0.0,0.9202644575434125
11553,10555,0.0,0.9203441134299825
11554,10557,0.0,0.9204237693165525
11555,10560,0.0,0.9205034252031226
11556,10561,0.0,0.9205830810896926
11557,10563,0.0,0.9206627369762626
11558,10564,0.0,0.9207423928628325
11559,10565,0.0,0.9208220487494025
11560,10566,0.0,0.9209017046359727
11561,10567,0.0,0.9209813605225426
11562,10568,0.0,0.9210610164091126
11563,10569,0.0,0.9211406722956826
11564,10571,0.0,0.9212203281822526
11565,10572,0.0,0.9212999840688226
11566,10573,0.0,0.9213796399553927
11567,10574,0.0,0.9214592958419627
11568,10575,0.0,0.9215389517285327
11569,10580,0.0,0.9216186076151027
11570,10581,0.0,0.9216982635016727
11571,10582,0.0,0.9217779193882428
11572,10584,0.0,0.9218575752748128
11573,10585,0.0,0.9219372311613828
11574,10586,0.0,0.9220168870479528
11575,10588,0.0,0.9220965429345228
11576,10589,0.0,0.9221761988210929
11577,10592,0.0,0.9222558547076629
11578,10593,0.0,0.9223355105942329
11579,10594,0.0,0.9224151664808029
11580,10596,0.0,0.9224948223673729
11581,10597,0.0,0.922574478253943
11582,10598,0.0,0.922654134140513
11583,10599,0.0,0.922733790027083
11584,10600,0.0,0.922813445913653
11585,10603,0.0,0.922893101800223
11586,10604,0.0,0.9229727576867931
11587,10605,0.0,0.9230524135733631
11588,10607,0.0,0.9231320694599331
11589,10609,0.0,0.9232117253465031
11590,10612,0.0,0.9232913812330731
11591,10613,0.0,0.9233710371196432
11592,10614,0.0,0.9234506930062132
11593,10615,0.0,0.9235303488927832
11594,10617,0.0,0.9236100047793532
11595,10619,0.0,0.9236896606659232
11596,10620,0.0,0.9237693165524933
11597,10621,0.0,0.9238489724390633
11598,10623,0.0,0.9239286283256333
11599,10625,0.0,0.9240082842122033
11600,10626,0.0,0.9240879400987733
11601,10628,0.0,0.9241675959853434
11602,10630,0.0,0.9242472518719134
11603,10631,0.0,0.9243269077584834
11604,10634,0.0,0.9244065636450534
11605,10635,0.0,0.9244862195316234
11606,10636,0.0,0.9245658754181934
11607,10638,0.0,0.9246455313047635
11608,10639,0.0,0.9247251871913335
11609,10640,0.0,0.9248048430779034
11610,10642,0.0,0.9248844989644734
11611,10643,0.0,0.9249641548510434
11612,10644,0.0,0.9250438107376135
11613,10645,0.0,0.9251234666241835
11614,10647,0.0,0.9252031225107535
11615,10648,0.0,0.9252827783973235
11616,10649,0.0,0.9253624342838935
11617,10650,0.0,0.9254420901704636
11618,10651,0.0,0.9255217460570336
11619,10656,0.0,0.9256014019436036
11620,10657,0.0,0.9256810578301736
11621,10660,0.0,0.9257607137167436
11622,10661,0.0,0.9258403696033137
11623,10662,0.0,0.9259200254898837
11624,10665,0.0,0.9259996813764537
11625,10666,0.0,0.9260793372630237
11626,10667,0.0,0.9261589931495937
11627,10668,0.0,0.9262386490361638
11628,10669,0.0,0.9263183049227338
11629,10670,0.0,0.9263979608093038
11630,10672,0.0,0.9264776166958738
11631,10673,0.0,0.9265572725824438
11632,10674,0.0,0.9266369284690139
11633,10676,0.0,0.9267165843555839
11634,10677,0.0,0.9267962402421539
11635,10679,0.0,0.9268758961287239
11636,10680,0.0,0.9269555520152939
11637,10681,0.0,0.927035207901864
11638,10682,0.0,0.927114863788434
11639,10683,0.0,0.927194519675004
11640,10685,0.0,0.927274175561574
11641,10686,0.0,0.927353831448144
11642,10688,0.0,0.9274334873347141
11643,10689,0.0,0.9275131432212841
11644,10690,0.0,0.9275927991078541
11645,10691,0.0,0.9276724549944241
11646,10692,0.0,0.9277521108809941
11647,10693,0.0,0.9278317667675641
11648,10694,0.0,0.9279114226541342
11649,10696,0.0,0.9279910785407042
11650,10699,0.0,0.9280707344272742
11651,10700,0.0,0.9281503903138442
11652,10701,0.0,0.9282300462004142
11653,10702,0.0,0.9283097020869843
11654,10703,0.0,0.9283893579735543
11655,10704,0.0,0.9284690138601243
11656,10705,0.0,0.9285486697466943
11657,10706,0.0,0.9286283256332643
11658,10708,0.0,0.9287079815198344
11659,10709,0.0,0.9287876374064044
11660,10710,0.0,0.9288672932929743
11661,10711,0.0,0.9289469491795443
11662,10713,0.0,0.9290266050661143
11663,10714,0.0,0.9291062609526844
11664,10715,0.0,0.9291859168392544
11665,10716,0.0,0.9292655727258244
11666,10717,0.0,0.9293452286123944
11667,10718,0.0,0.9294248844989644
11668,10719,0.0,0.9295045403855345
11669,10720,0.0,0.9295841962721045
11670,10721,0.0,0.9296638521586745
11671,10723,0.0,0.9297435080452445
11672,10724,0.0,0.9298231639318145
11673,10725,0.0,0.9299028198183846
11674,10726,0.0,0.9299824757049546
11675,10727,0.0,0.9300621315915246
11676,10728,0.0,0.9301417874780946
11677,10729,0.0,0.9302214433646646
11678,10730,0.0,0.9303010992512347
11679,10732,0.0,0.9303807551378047
11680,10733,0.0,0.9304604110243747
11681,10734,0.0,0.9305400669109447
11682,10735,0.0,0.9306197227975147
11683,10736,0.0,0.9306993786840847
11684,10739,0.0,0.9307790345706548
11685,10740,0.0,0.9308586904572248
11686,10741,0.0,0.9309383463437948
11687,10742,0.0,0.9310180022303648
11688,10743,0.0,0.9310976581169348
11689,10744,0.0,0.9311773140035049
11690,10747,0.0,0.9312569698900749
11691,10749,0.0,0.9313366257766449
11692,10751,0.0,0.9314162816632149
11693,10752,0.0,0.9314959375497849
11694,10755,0.0,0.931575593436355
11695,10756,0.0,0.931655249322925
11696,10757,0.0,0.931734905209495
11697,10759,0.0,0.931814561096065
11698,10762,0.0,0.931894216982635
11699,10764,0.0,0.9319738728692051
11700,10766,0.0,0.9320535287557751
11701,10767,0.0,0.9321331846423451
11702,10769,0.0,0.9322128405289151
11703,10770,0.0,0.9322924964154851
11704,10771,0.0,0.9323721523020552
11705,10773,0.0,0.9324518081886252
11706,10775,0.0,0.9325314640751952
11707,10776,0.0,0.9326111199617652
11708,10777,0.0,0.9326907758483352
11709,10778,0.0,0.9327704317349053
11710,10779,0.0,0.9328500876214753
11711,10780,0.0,0.9329297435080453
11712,10781,0.0,0.9330093993946152
11713,10782,0.0,0.9330890552811852
11714,10783,0.0,0.9331687111677553
11715,10785,0.0,0.9332483670543253
11716,10786,0.0,0.9333280229408953
11717,10787,0.0,0.9334076788274653
11718,10788,0.0,0.9334873347140353
11719,10789,0.0,0.9335669906006054
11720,10790,0.0,0.9336466464871754
11721,10791,0.0,0.9337263023737454
11722,10793,0.0,0.9338059582603154
11723,10794,0.0,0.9338856141468854
11724,10796,0.0,0.9339652700334554
11725,10797,0.0,0.9340449259200255
11726,10799,0.0,0.9341245818065955
11727,10800,0.0,0.9342042376931655
11728,10801,0.0,0.9342838935797355
11729,10802,0.0,0.9343635494663055
11730,10803,0.0,0.9344432053528756
11731,10804,0.0,0.9345228612394456
11732,10805,0.0,0.9346025171260156
11733,10807,0.0,0.9346821730125856
11734,10808,0.0,0.9347618288991556
11735,10809,0.0,0.9348414847857257
11736,10810,0.0,0.9349211406722957
11737,10811,0.0,0.9350007965588657
11738,10812,0.0,0.9350804524454357
11739,10813,0.0,0.9351601083320057
11740,10814,0.0,0.9352397642185758
11741,10815,0.0,0.9353194201051458
11742,10816,0.0,0.9353990759917158
11743,10817,0.0,0.9354787318782858
11744,10819,0.0,0.9355583877648558
11745,10820,0.0,0.9356380436514259
11746,10821,0.0,0.9357176995379959
11747,10822,0.0,0.9357973554245659
11748,10826,0.0,0.9358770113111359
11749,10827,0.0,0.9359566671977059
11750,10830,0.0,0.936036323084276
11751,10831,0.0,0.936115978970846
11752,10832,0.0,0.936195634857416
11753,10833,0.0,0.936275290743986
11754,10834,0.0,0.936354946630556
11755,10835,0.0,0.9364346025171261
11756,10836,0.0,0.9365142584036961
11757,10838,0.0,0.9365939142902661
11758,10839,0.0,0.9366735701768361
11759,10840,0.0,0.936753226063406
11760,10841,0.0,0.936832881949976
11761,10842,0.0,0.9369125378365462
11762,10844,0.0,0.9369921937231162
11763,10845,0.0,0.9370718496096861
11764,10846,0.0,0.9371515054962561
11765,10848,0.0,0.9372311613828261
11766,10853,0.0,0.9373108172693962
11767,10854,0.0,0.9373904731559662
11768,10855,0.0,0.9374701290425362
11769,10856,0.0,0.9375497849291062
11770,10857,0.0,0.9376294408156762
11771,10861,0.0,0.9377090967022463
11772,10862,0.0,0.9377887525888163
11773,10863,0.0,0.9378684084753863
11774,10864,0.0,0.9379480643619563
11775,10865,0.0,0.9380277202485263
11776,10866,0.0,0.9381073761350964
11777,10867,0.0,0.9381870320216664
11778,10868,0.0,0.9382666879082364
11779,10869,0.0,0.9383463437948064
11780,10870,0.0,0.9384259996813764
11781,10871,0.0,0.9385056555679465
11782,10872,0.0,0.9385853114545165
11783,10873,0.0,0.9386649673410865
11784,10875,0.0,0.9387446232276565
11785,10877,0.0,0.9388242791142265
11786,10878,0.0,0.9389039350007966
11787,10879,0.0,0.9389835908873666
11788,10880,0.0,0.9390632467739366
11789,10882,0.0,0.9391429026605066
11790,10883,0.0,0.9392225585470766
11791,10884,0.0,0.9393022144336467
11792,10886,0.0,0.9393818703202167
11793,10887,0.0,0.9394615262067867
11794,10888,0.0,0.9395411820933567
11795,10889,0.0,0.9396208379799267
11796,10891,0.0,0.9397004938664968
11797,10893,0.0,0.9397801497530668
11798,10894,0.0,0.9398598056396368
11799,10895,0.0,0.9399394615262068
11800,10896,0.0,0.9400191174127768
11801,10898,0.0,0.9400987732993468
11802,10900,0.0,0.9401784291859169
11803,10901,0.0,0.9402580850724869
11804,10903,0.0,0.9403377409590569
11805,10905,0.0,0.9404173968456269
11806,10907,0.0,0.9404970527321969
11807,10909,0.0,0.940576708618767
11808,10910,0.0,0.940656364505337
11809,10911,0.0,0.940736020391907
11810,10912,0.0,0.940815676278477
11811,10913,0.0,0.940895332165047
11812,10915,0.0,0.9409749880516171
11813,10916,0.0,0.941054643938187
11814,10917,0.0,0.941134299824757
11815,10919,0.0,0.941213955711327
11816,10920,0.0,0.941293611597897
11817,10921,0.0,0.9413732674844671
11818,10922,0.0,0.9414529233710371
11819,10923,0.0,0.9415325792576071
11820,10925,0.0,0.9416122351441771
11821,10926,0.0,0.9416918910307471
11822,10927,0.0,0.9417715469173172
11823,10928,0.0,0.9418512028038872
11824,10929,0.0,0.9419308586904572
11825,10930,0.0,0.9420105145770272
11826,10931,0.0,0.9420901704635972
11827,10932,0.0,0.9421698263501673
11828,10934,0.0,0.9422494822367373
11829,10936,0.0,0.9423291381233073
11830,10937,0.0,0.9424087940098773
11831,10938,0.0,0.9424884498964473
11832,10939,0.0,0.9425681057830174
11833,10940,0.0,0.9426477616695874
11834,10941,0.0,0.9427274175561574
11835,10942,0.0,0.9428070734427274
11836,10943,0.0,0.9428867293292974
11837,10944,0.0,0.9429663852158674
11838,10945,0.0,0.9430460411024375
11839,10946,0.0,0.9431256969890075
11840,10950,0.0,0.9432053528755775
11841,10951,0.0,0.9432850087621475
11842,10953,0.0,0.9433646646487175
11843,10956,0.0,0.9434443205352876
11844,10957,0.0,0.9435239764218576
11845,10960,0.0,0.9436036323084276
11846,10961,0.0,0.9436832881949976
11847,10962,0.0,0.9437629440815676
11848,10963,0.0,0.9438425999681377
11849,10964,0.0,0.9439222558547077
11850,10966,0.0,0.9440019117412777
11851,10967,0.0,0.9440815676278477
11852,10968,0.0,0.9441612235144177
11853,10970,0.0,0.9442408794009878
11854,10971,0.0,0.9443205352875578
11855,10972,0.0,0.9444001911741278
11856,10973,0.0,0.9444798470606978
11857,10974,0.0,0.9445595029472678
11858,10975,0.0,0.9446391588338379
11859,10976,0.0,0.9447188147204079
11860,10977,0.0,0.9447984706069779
11861,10978,0.0,0.9448781264935479
11862,10980,0.0,0.9449577823801178
11863,10981,0.0,0.945037438266688
11864,10982,0.0,0.945117094153258
11865,10983,0.0,0.945196750039828
11866,10984,0.0,0.945276405926398
11867,10986,0.0,0.9453560618129679
11868,10988,0.0,0.945435717699538
11869,10991,0.0,0.945515373586108
11870,10992,0.0,0.945595029472678
11871,10994,0.0,0.945674685359248
11872,10995,0.0,0.945754341245818
11873,10996,0.0,0.9458339971323881
11874,10997,0.0,0.9459136530189581
11875,10999,0.0,0.9459933089055281
11876,11000,0.0,0.9460729647920981
11877,11002,0.0,0.9461526206786681
11878,11003,0.0,0.9462322765652381
11879,11004,0.0,0.9463119324518082
11880,11006,0.0,0.9463915883383782
11881,11007,0.0,0.9464712442249482
11882,11008,0.0,0.9465509001115182
11883,11009,0.0,0.9466305559980882
11884,11010,0.0,0.9467102118846583
11885,11011,0.0,0.9467898677712283
11886,11014,0.0,0.9468695236577983
11887,11015,0.0,0.9469491795443683
11888,11017,0.0,0.9470288354309383
11889,11018,0.0,0.9471084913175084
11890,11019,0.0,0.9471881472040784
11891,11020,0.0,0.9472678030906484
11892,11022,0.0,0.9473474589772184
11893,11023,0.0,0.9474271148637884
11894,11026,0.0,0.9475067707503585
11895,11027,0.0,0.9475864266369285
11896,11028,0.0,0.9476660825234985
11897,11029,0.0,0.9477457384100685
11898,11030,0.0,0.9478253942966385
11899,11031,0.0,0.9479050501832086
11900,11032,0.0,0.9479847060697786
11901,11033,0.0,0.9480643619563486
11902,11034,0.0,0.9481440178429186
11903,11035,0.0,0.9482236737294886
11904,11036,0.0,0.9483033296160587
11905,11038,0.0,0.9483829855026287
11906,11039,0.0,0.9484626413891987
11907,11040,0.0,0.9485422972757687
11908,11043,0.0,0.9486219531623387
11909,11044,0.0,0.9487016090489088
11910,11045,0.0,0.9487812649354788
11911,11046,0.0,0.9488609208220488
11912,11048,0.0,0.9489405767086188
11913,11050,0.0,0.9490202325951888
11914,11051,0.0,0.9490998884817587
11915,11053,0.0,0.9491795443683289
11916,11054,0.0,0.9492592002548988
11917,11055,0.0,0.9493388561414688
11918,11057,0.0,0.9494185120280388
11919,11058,0.0,0.9494981679146088
11920,11059,0.0,0.9495778238011789
11921,11061,0.0,0.9496574796877489
11922,11062,0.0,0.9497371355743189
11923,11063,0.0,0.9498167914608889
11924,11064,0.0,0.9498964473474589
11925,11065,0.0,0.949976103234029
11926,11067,0.0,0.950055759120599
11927,11069,0.0,0.950135415007169
11928,11070,0.0,0.950215070893739
11929,11071,0.0,0.950294726780309
11930,11072,0.0,0.9503743826668791
11931,11073,0.0,0.9504540385534491
11932,11074,0.0,0.9505336944400191
11933,11075,0.0,0.9506133503265891
11934,11076,0.0,0.9506930062131591
11935,11077,0.0,0.9507726620997292
11936,11078,0.0,0.9508523179862992
11937,11079,0.0,0.9509319738728692
11938,11080,0.0,0.9510116297594392
11939,11081,0.0,0.9510912856460092
11940,11082,0.0,0.9511709415325793
11941,11083,0.0,0.9512505974191493
11942,11084,0.0,0.9513302533057193
11943,11086,0.0,0.9514099091922893
11944,11087,0.0,0.9514895650788593
11945,11088,0.0,0.9515692209654294
11946,11089,0.0,0.9516488768519994
11947,11091,0.0,0.9517285327385694
11948,11093,0.0,0.9518081886251394
11949,11094,0.0,0.9518878445117094
11950,11095,0.0,0.9519675003982795
11951,11097,0.0,0.9520471562848495
11952,11098,0.0,0.9521268121714195
11953,11099,0.0,0.9522064680579895
11954,11102,0.0,0.9522861239445595
11955,11104,0.0,0.9523657798311295
11956,11105,0.0,0.9524454357176996
11957,11106,0.0,0.9525250916042696
11958,11107,0.0,0.9526047474908396
11959,11108,0.0,0.9526844033774096
11960,11109,0.0,0.9527640592639796
11961,11110,0.0,0.9528437151505497
11962,11111,0.0,0.9529233710371197
11963,11112,0.0,0.9530030269236897
11964,11113,0.0,0.9530826828102597
11965,11114,0.0,0.9531623386968296
11966,11115,0.0,0.9532419945833998
11967,11116,0.0,0.9533216504699698
11968,11117,0.0,0.9534013063565397
11969,11118,0.0,0.9534809622431097
11970,11120,0.0,0.9535606181296797
11971,11121,0.0,0.9536402740162498
11972,11122,0.0,0.9537199299028198
11973,11123,0.0,0.9537995857893898
11974,11124,0.0,0.9538792416759598
11975,11127,0.0,0.9539588975625298
11976,11128,0.0,0.9540385534490999
11977,11129,0.0,0.9541182093356699
11978,11130,0.0,0.9541978652222399
11979,11131,0.0,0.9542775211088099
11980,11132,0.0,0.9543571769953799
11981,11133,0.0,0.95443683288195
11982,11134,0.0,0.95451648876852
11983,11135,0.0,0.95459614465509
11984,11136,0.0,0.95467580054166
11985,11137,0.0,0.95475545642823
11986,11138,0.0,0.9548351123148001
11987,11139,0.0,0.9549147682013701
11988,11140,0.0,0.9549944240879401
11989,11141,0.0,0.9550740799745101
11990,11142,0.0,0.9551537358610801
11991,11143,0.0,0.9552333917476502
11992,11144,0.0,0.9553130476342202
11993,11146,0.0,0.9553927035207902
