,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3715,3896,0.029028622952678697,0.7934522861239446
3716,3897,0.029028622952678697,0.7935319420105146
3717,3898,0.029028622952678697,0.7936115978970846
3725,3899,0.029028622952678697,0.7936912537836546
3726,3900,0.029028622952678697,0.7937709096702247
3727,3901,0.029028622952678697,0.7938505655567947
3728,3903,0.029028622952678697,0.7939302214433647
3729,3904,0.029028622952678697,0.7940098773299347
3730,3905,0.029028622952678697,0.7940895332165047
3731,3907,0.029028622952678697,0.7941691891030748
3732,3908,0.029028622952678697,0.7942488449896448
3740,3909,0.029028622952678697,0.7943285008762148
3741,3910,0.029028622952678697,0.7944081567627848
3742,3912,0.029028622952678697,0.7944878126493548
3743,3913,0.029028622952678697,0.7945674685359249
3744,3914,0.029028622952678697,0.7946471244224949
3745,3915,0.029028622952678697,0.7947267803090649
3746,3916,0.029028622952678697,0.7948064361956348
3747,3919,0.029028622952678697,0.7948860920822048
3755,3920,0.029028622952678697,0.7949657479687748
3756,3921,0.029028622952678697,0.795045403855345
3757,3922,0.029028622952678697,0.7951250597419149
3758,3924,0.029028622952678697,0.7952047156284849
3759,3925,0.029028622952678697,0.7952843715150549
3760,3927,0.029028622952678697,0.7953640274016249
3761,3929,0.029028622952678697,0.795443683288195
3762,3930,0.029028622952678697,0.795523339174765
3770,3932,0.029028622952678697,0.795602995061335
3771,3935,0.029028622952678697,0.795682650947905
3772,3938,0.029028622952678697,0.795762306834475
3773,3940,0.029028622952678697,0.7958419627210451
3774,3941,0.029028622952678697,0.7959216186076151
3775,3942,0.029028622952678697,0.7960012744941851
3776,3945,0.029028622952678697,0.7960809303807551
3777,3946,0.029028622952678697,0.7961605862673251
3785,3947,0.029028622952678697,0.7962402421538952
3786,3948,0.029028622952678697,0.7963198980404652
3787,3953,0.029028622952678697,0.7963995539270352
3788,3954,0.029028622952678697,0.7964792098136052
3789,3955,0.029028622952678697,0.7965588657001752
3790,3957,0.029028622952678697,0.7966385215867453
3791,3959,0.029028622952678697,0.7967181774733153
3792,3960,0.029028622952678697,0.7967978333598853
3800,3961,0.029028622952678697,0.7968774892464553
3801,3962,0.029028622952678697,0.7969571451330253
3802,3964,0.029028622952678697,0.7970368010195954
3803,3967,0.029028622952678697,0.7971164569061654
3804,3968,0.029028622952678697,0.7971961127927354
3805,3970,0.029028622952678697,0.7972757686793054
3806,3972,0.029028622952678697,0.7973554245658754
3807,3973,0.029028622952678697,0.7974350804524455
3815,3974,0.029028622952678697,0.7975147363390155
3816,3975,0.029028622952678697,0.7975943922255855
3817,3977,0.029028622952678697,0.7976740481121555
3818,3978,0.029028622952678697,0.7977537039987255
3819,3980,0.029028622952678697,0.7978333598852956
3820,3982,0.029028622952678697,0.7979130157718656
3821,3984,0.029028622952678697,0.7979926716584356
3822,3987,0.029028622952678697,0.7980723275450056
3830,3989,0.029028622952678697,0.7981519834315756
3831,3990,0.029028622952678697,0.7982316393181456
3832,3991,0.029028622952678697,0.7983112952047157
3833,3992,0.029028622952678697,0.7983909510912857
3834,3993,0.029028622952678697,0.7984706069778557
3835,3994,0.029028622952678697,0.7985502628644257
3836,3995,0.029028622952678697,0.7986299187509956
3837,3997,0.029028622952678697,0.7987095746375658
3845,3998,0.029028622952678697,0.7987892305241358
3846,3999,0.029028622952678697,0.7988688864107057
3847,4000,0.029028622952678697,0.7989485422972757
3848,4001,0.029028622952678697,0.7990281981838457
3849,4002,0.029028622952678697,0.7991078540704158
3850,4003,0.029028622952678697,0.7991875099569858
3851,4004,0.029028622952678697,0.7992671658435558
3852,4005,0.029028622952678697,0.7993468217301258
3860,4007,0.029028622952678697,0.7994264776166958
3861,4008,0.029028622952678697,0.7995061335032659
3862,4009,0.029028622952678697,0.7995857893898359
3863,4010,0.029028622952678697,0.7996654452764059
3864,4011,0.029028622952678697,0.7997451011629759
3865,4012,0.029028622952678697,0.7998247570495459
3866,4015,0.029028622952678697,0.799904412936116
3867,4016,0.029028622952678697,0.799984068822686
3875,4017,0.029028622952678697,0.800063724709256
3876,4020,0.029028622952678697,0.800143380595826
3877,4021,0.029028622952678697,0.800223036482396
3878,4022,0.029028622952678697,0.8003026923689661
3879,4023,0.029028622952678697,0.8003823482555361
3880,4027,0.029028622952678697,0.8004620041421061
3881,4029,0.029028622952678697,0.8005416600286761
3882,4030,0.029028622952678697,0.8006213159152461
3890,4034,0.029028622952678697,0.8007009718018162
3891,4035,0.029028622952678697,0.8007806276883862
3892,4036,0.029028622952678697,0.8008602835749562
3893,4038,0.029028622952678697,0.8009399394615262
3894,4040,0.029028622952678697,0.8010195953480962
3895,4041,0.029028622952678697,0.8010992512346662
3896,4042,0.029028622952678697,0.8011789071212363
3897,4043,0.029028622952678697,0.8012585630078063
3905,4044,0.029028622952678697,0.8013382188943763
3906,4046,0.029028622952678697,0.8014178747809463
3907,4047,0.029028622952678697,0.8014975306675163
3908,4048,0.029028622952678697,0.8015771865540864
3909,4050,0.029028622952678697,0.8016568424406564
3910,4051,0.029028622952678697,0.8017364983272264
3911,4052,0.029028622952678697,0.8018161542137964
3912,4053,0.029028622952678697,0.8018958101003664
3920,4054,0.029028622952678697,0.8019754659869365
3921,4055,0.029028622952678697,0.8020551218735065
3922,4057,0.029028622952678697,0.8021347777600765
3923,4058,0.029028622952678697,0.8022144336466465
3924,4060,0.029028622952678697,0.8022940895332165
3925,4061,0.029028622952678697,0.8023737454197866
3926,4062,0.029028622952678697,0.8024534013063566
3927,4063,0.029028622952678697,0.8025330571929266
3935,4067,0.029028622952678697,0.8026127130794966
3936,4068,0.029028622952678697,0.8026923689660665
3937,4070,0.029028622952678697,0.8027720248526367
3938,4071,0.029028622952678697,0.8028516807392067
3939,4074,0.029028622952678697,0.8029313366257766
3940,4075,0.029028622952678697,0.8030109925123466
3941,4076,0.029028622952678697,0.8030906483989166
3942,4077,0.029028622952678697,0.8031703042854867
3950,4078,0.029028622952678697,0.8032499601720567
3951,4079,0.029028622952678697,0.8033296160586267
3952,4080,0.029028622952678697,0.8034092719451967
3953,4082,0.029028622952678697,0.8034889278317667
3954,4086,0.029028622952678697,0.8035685837183368
3955,4087,0.029028622952678697,0.8036482396049068
3956,4089,0.029028622952678697,0.8037278954914768
3957,4090,0.029028622952678697,0.8038075513780468
3965,4092,0.029028622952678697,0.8038872072646168
3966,4093,0.029028622952678697,0.8039668631511869
3967,4094,0.029028622952678697,0.8040465190377569
3968,4096,0.029028622952678697,0.8041261749243269
3969,4098,0.029028622952678697,0.8042058308108969
3970,4099,0.029028622952678697,0.8042854866974669
3971,4100,0.029028622952678697,0.8043651425840369
3972,4101,0.029028622952678697,0.804444798470607
3980,4103,0.029028622952678697,0.804524454357177
3981,4104,0.029028622952678697,0.804604110243747
3982,4106,0.029028622952678697,0.804683766130317
3983,4107,0.029028622952678697,0.804763422016887
3984,4108,0.029028622952678697,0.8048430779034571
3985,4109,0.029028622952678697,0.8049227337900271
3986,4110,0.029028622952678697,0.8050023896765971
3987,4111,0.029028622952678697,0.8050820455631671
3995,4112,0.029028622952678697,0.8051617014497371
3996,4113,0.029028622952678697,0.8052413573363072
3997,4114,0.029028622952678697,0.8053210132228772
3998,4117,0.029028622952678697,0.8054006691094472
3999,4119,0.029028622952678697,0.8054803249960172
4000,4120,0.029028622952678697,0.8055599808825872
4001,4121,0.029028622952678697,0.8056396367691573
4002,4123,0.029028622952678697,0.8057192926557273
4010,4124,0.029028622952678697,0.8057989485422973
4011,4125,0.029028622952678697,0.8058786044288673
4012,4127,0.029028622952678697,0.8059582603154373
4013,4128,0.029028622952678697,0.8060379162020074
4014,4129,0.029028622952678697,0.8061175720885774
4015,4130,0.029028622952678697,0.8061972279751474
4016,4133,0.029028622952678697,0.8062768838617174
4017,4134,0.029028622952678697,0.8063565397482874
4025,4138,0.029028622952678697,0.8064361956348575
4026,4139,0.029028622952678697,0.8065158515214275
4027,4140,0.029028622952678697,0.8065955074079975
4028,4141,0.029028622952678697,0.8066751632945675
4029,4142,0.029028622952678697,0.8067548191811375
4030,4143,0.029028622952678697,0.8068344750677076
4031,4144,0.029028622952678697,0.8069141309542776
4032,4145,0.029028622952678697,0.8069937868408475
4040,4146,0.029028622952678697,0.8070734427274175
4041,4148,0.029028622952678697,0.8071530986139875
4042,4149,0.029028622952678697,0.8072327545005575
4043,4150,0.029028622952678697,0.8073124103871276
4044,4151,0.029028622952678697,0.8073920662736976
4045,4152,0.029028622952678697,0.8074717221602676
4046,4154,0.029028622952678697,0.8075513780468376
4047,4155,0.029028622952678697,0.8076310339334076
4055,4156,0.029028622952678697,0.8077106898199777
4056,4157,0.029028622952678697,0.8077903457065477
4057,4158,0.029028622952678697,0.8078700015931177
4058,4160,0.029028622952678697,0.8079496574796877
4059,4161,0.029028622952678697,0.8080293133662577
4060,4164,0.029028622952678697,0.8081089692528278
4061,4168,0.029028622952678697,0.8081886251393978
4062,4170,0.029028622952678697,0.8082682810259678
4070,4171,0.029028622952678697,0.8083479369125378
4071,4172,0.029028622952678697,0.8084275927991078
4072,4175,0.029028622952678697,0.8085072486856779
4073,4176,0.029028622952678697,0.8085869045722479
4074,4177,0.029028622952678697,0.8086665604588179
4075,4178,0.029028622952678697,0.8087462163453879
4076,4179,0.029028622952678697,0.8088258722319579
4077,4182,0.029028622952678697,0.808905528118528
4085,4183,0.029028622952678697,0.808985184005098
4086,4184,0.029028622952678697,0.809064839891668
4087,4186,0.029028622952678697,0.809144495778238
4088,4187,0.029028622952678697,0.809224151664808
4089,4188,0.029028622952678697,0.8093038075513781
4090,4192,0.029028622952678697,0.8093834634379481
4091,4193,0.029028622952678697,0.8094631193245181
4092,4196,0.029028622952678697,0.8095427752110881
4100,4198,0.029028622952678697,0.8096224310976581
4101,4201,0.029028622952678697,0.8097020869842282
4102,4204,0.029028622952678697,0.8097817428707982
4103,4205,0.029028622952678697,0.8098613987573682
4104,4206,0.029028622952678697,0.8099410546439382
4105,4207,0.029028622952678697,0.8100207105305082
4106,4209,0.029028622952678697,0.8101003664170783
4107,4211,0.029028622952678697,0.8101800223036483
4115,4213,0.029028622952678697,0.8102596781902183
4116,4214,0.029028622952678697,0.8103393340767883
4117,4215,0.029028622952678697,0.8104189899633583
4118,4216,0.029028622952678697,0.8104986458499283
4119,4217,0.029028622952678697,0.8105783017364984
4120,4220,0.029028622952678697,0.8106579576230684
4121,4221,0.029028622952678697,0.8107376135096384
4122,4222,0.029028622952678697,0.8108172693962084
4130,4224,0.029028622952678697,0.8108969252827783
4131,4227,0.029028622952678697,0.8109765811693485
4132,4228,0.029028622952678697,0.8110562370559184
4133,4229,0.029028622952678697,0.8111358929424884
4134,4230,0.029028622952678697,0.8112155488290584
4135,4231,0.029028622952678697,0.8112952047156284
4136,4232,0.029028622952678697,0.8113748606021985
4137,4233,0.029028622952678697,0.8114545164887685
4145,4235,0.029028622952678697,0.8115341723753385
4146,4236,0.029028622952678697,0.8116138282619085
4147,4238,0.029028622952678697,0.8116934841484785
4148,4239,0.029028622952678697,0.8117731400350486
4149,4241,0.029028622952678697,0.8118527959216186
4150,4242,0.029028622952678697,0.8119324518081886
4151,4243,0.029028622952678697,0.8120121076947586
4152,4244,0.029028622952678697,0.8120917635813286
3080,3390,0.02906472788870591,0.8121714194678987
3081,3391,0.02906472788870591,0.8122510753544687
3082,3392,0.02906472788870591,0.8123307312410387
3083,3393,0.02906472788870591,0.8124103871276087
3084,3395,0.02906472788870591,0.8124900430141787
3085,3396,0.02906472788870591,0.8125696989007488
3086,3397,0.02906472788870591,0.8126493547873188
3087,3398,0.02906472788870591,0.8127290106738888
2510,2891,0.029068738469034995,0.8128086665604588
2511,2892,0.029068738469034995,0.8128883224470288
2512,2893,0.029068738469034995,0.8129679783335989
2513,2894,0.029068738469034995,0.8130476342201689
2514,2895,0.029068738469034995,0.8131272901067389
2515,2896,0.029068738469034995,0.8132069459933089
2516,2897,0.029068738469034995,0.8132866018798789
2517,2898,0.029068738469034995,0.8133662577664489
4448,4478,0.029068738469035172,0.813445913653019
4449,4479,0.029068738469035172,0.813525569539589
4450,4481,0.029068738469035172,0.813605225426159
4451,4482,0.029068738469035172,0.813684881312729
4452,4484,0.029068738469035172,0.813764537199299
4453,4485,0.029068738469035172,0.8138441930858691
4454,4486,0.029068738469035172,0.8139238489724391
4455,4487,0.029068738469035172,0.8140035048590091
2335,1897,0.029085724518573563,0.8140831607455791
2336,1898,0.029085724518573563,0.8141628166321491
2337,1899,0.029085724518573563,0.8142424725187192
2338,1900,0.029085724518573563,0.8143221284052892
2339,1901,0.029085724518573563,0.8144017842918592
2340,1902,0.029085724518573563,0.8144814401784292
435,528,0.02908572451857374,0.8145610960649992
436,529,0.02908572451857374,0.8146407519515693
437,535,0.02908572451857374,0.8147204078381393
438,541,0.02908572451857374,0.8148000637247093
4273,4137,0.02908572451857392,0.8148797196112793
4274,4147,0.02908572451857392,0.8149593754978492
4275,4153,0.02908572451857392,0.8150390313844194
4276,4159,0.02908572451857392,0.8151186872709894
4277,4162,0.02908572451857392,0.8151983431575593
4278,4163,0.02908572451857392,0.8152779990441293
4279,4165,0.02908572451857392,0.8153576549306993
2072,1759,0.029104801869954323,0.8154373108172694
2073,1760,0.029104801869954323,0.8155169667038394
2074,1762,0.029104801869954323,0.8155966225904094
2075,1763,0.029104801869954323,0.8156762784769794
2076,1764,0.029104801869954323,0.8157559343635494
4160,4245,0.029165043953542115,0.8158355902501195
4161,4246,0.029165043953542115,0.8159152461366895
4162,4247,0.029165043953542115,0.8159949020232595
4163,4250,0.029165043953542115,0.8160745579098295
4164,4251,0.029165043953542115,0.8161542137963995
4165,4252,0.029165043953542115,0.8162338696829696
4166,4253,0.029165043953542115,0.8163135255695396
4167,4255,0.029165043953542115,0.8163931814561096
4258,4118,0.02916564191777358,0.8164728373426796
4259,4122,0.02916564191777358,0.8165524932292496
4260,4126,0.02916564191777358,0.8166321491158196
4261,4131,0.02916564191777358,0.8167118050023897
4262,4132,0.02916564191777358,0.8167914608889597
4263,4135,0.02916564191777358,0.8168711167755297
4264,4136,0.02916564191777358,0.8169507726620997
134,232,0.02920079716230532,0.8170304285486697
135,233,0.02920079716230532,0.8171100844352398
136,234,0.02920079716230532,0.8171897403218098
137,240,0.02920079716230532,0.8172693962083798
138,250,0.02920079716230532,0.8173490520949498
2290,1872,0.029216517498918383,0.8174287079815198
2291,1874,0.029216517498918383,0.8175083638680899
2292,1876,0.029216517498918383,0.8175880197546599
2293,1877,0.029216517498918383,0.8176676756412299
2294,1878,0.029216517498918383,0.8177473315277999
2295,1879,0.029216517498918383,0.8178269874143699
2496,2876,0.029245118169498242,0.81790664330094
2497,2877,0.029245118169498242,0.81798629918751
2498,2878,0.029245118169498242,0.81806595507408
2499,2882,0.029245118169498242,0.81814561096065
2500,2883,0.029245118169498242,0.81822526684722
2501,2885,0.029245118169498242,0.8183049227337901
2502,2887,0.029245118169498242,0.8183845786203601
2503,2890,0.029245118169498242,0.8184642345069301
4434,4468,0.02924511816949842,0.8185438903935001
4435,4469,0.02924511816949842,0.8186235462800701
4436,4470,0.02924511816949842,0.8187032021666402
4437,4471,0.02924511816949842,0.8187828580532102
4438,4472,0.02924511816949842,0.8188625139397802
4439,4473,0.02924511816949842,0.8189421698263502
4440,4474,0.02924511816949842,0.8190218257129201
4441,4476,0.02924511816949842,0.8191014815994903
4243,4091,0.029245559316973237,0.8191811374860603
4244,4095,0.029245559316973237,0.8192607933726302
4245,4097,0.029245559316973237,0.8193404492592002
4246,4102,0.029245559316973237,0.8194201051457702
4247,4105,0.029245559316973237,0.8194997610323402
4248,4115,0.029245559316973237,0.8195794169189103
4249,4116,0.029245559316973237,0.8196590728054803
232,349,0.0292671363857001,0.8197387286920503
233,350,0.0292671363857001,0.8198183845786203
234,351,0.0292671363857001,0.8198980404651903
235,352,0.0292671363857001,0.8199776963517604
236,353,0.0292671363857001,0.8200573522383304
4175,4256,0.029301464954405533,0.8201370081249004
4176,4257,0.029301464954405533,0.8202166640114704
4177,4258,0.029301464954405533,0.8202963198980404
4178,4259,0.029301464954405533,0.8203759757846105
4179,4260,0.029301464954405533,0.8204556316711805
4180,4262,0.029301464954405533,0.8205352875577505
4181,4263,0.029301464954405533,0.8206149434443205
4182,4266,0.029301464954405533,0.8206945993308905
153,96,0.02932262778929917,0.8207742552174606
154,98,0.02932262778929917,0.8208539111040306
155,99,0.02932262778929917,0.8209335669906006
156,101,0.02932262778929917,0.8210132228771706
157,103,0.02932262778929917,0.8210928787637406
158,104,0.02932262778929917,0.8211725346503107
159,105,0.02932262778929917,0.8212521905368807
160,106,0.02932262778929917,0.8213318464234507
161,108,0.02932262778929917,0.8214115023100207
2058,1753,0.029412806704099202,0.8214911581965907
2059,1754,0.029412806704099202,0.8215708140831608
2060,1755,0.029412806704099202,0.8216504699697308
2061,1756,0.029412806704099202,0.8217301258563008
2062,1758,0.029412806704099202,0.8218097817428708
2482,2862,0.02942149786996149,0.8218894376294408
2483,2865,0.02942149786996149,0.8219690935160109
2484,2866,0.02942149786996149,0.8220487494025809
2485,2869,0.02942149786996149,0.8221284052891509
2486,2870,0.02942149786996149,0.8222080611757209
2487,2873,0.02942149786996149,0.8222877170622909
2488,2874,0.02942149786996149,0.822367372948861
2489,2875,0.02942149786996149,0.822447028835431
4420,4459,0.029421497869961667,0.822526684722001
4421,4460,0.029421497869961667,0.822606340608571
4422,4461,0.029421497869961667,0.822685996495141
4423,4462,0.029421497869961667,0.822765652381711
4424,4463,0.029421497869961667,0.8228453082682811
4425,4464,0.029421497869961667,0.8229249641548511
4426,4465,0.029421497869961667,0.823004620041421
4427,4466,0.029421497869961667,0.823084275927991
4190,4267,0.02943788595526895,0.823163931814561
4191,4268,0.02943788595526895,0.8232435877011312
4192,4269,0.02943788595526895,0.8233232435877011
4193,4270,0.02943788595526895,0.8234028994742711
4194,4271,0.02943788595526895,0.8234825553608411
4195,4273,0.02943788595526895,0.8235622112474111
4196,4274,0.02943788595526895,0.8236418671339812
4197,4276,0.02943788595526895,0.8237215230205512
2320,1888,0.029438483919500057,0.8238011789071212
2321,1889,0.029438483919500057,0.8238808347936912
2322,1890,0.029438483919500057,0.8239604906802612
2323,1892,0.029438483919500057,0.8240401465668313
2324,1893,0.029438483919500057,0.8241198024534013
2325,1894,0.029438483919500057,0.8241994583399713
448,543,0.029438483919500304,0.8242791142265413
449,544,0.029438483919500304,0.8243587701131113
450,546,0.029438483919500304,0.8244384259996814
451,548,0.029438483919500304,0.8245180818862514
452,551,0.029438483919500304,0.8245977377728214
4406,4451,0.029461456569561496,0.8246773936593914
4407,4452,0.029461456569561496,0.8247570495459614
4408,4453,0.029461456569561496,0.8248367054325315
4409,4454,0.029461456569561496,0.8249163613191015
4410,4455,0.029461456569561496,0.8249960172056715
4411,4456,0.029461456569561496,0.8250756730922415
4412,4457,0.029461456569561496,0.8251553289788115
4413,4458,0.029461456569561496,0.8252349848653816
2305,1880,0.02948323848628167,0.8253146407519516
2306,1881,0.02948323848628167,0.8253942966385216
2307,1882,0.02948323848628167,0.8254739525250916
2308,1884,0.02948323848628167,0.8255536084116616
2309,1885,0.02948323848628167,0.8256332642982316
2310,1887,0.02948323848628167,0.8257129201848017
4392,4437,0.029501415269161325,0.8257925760713717
4393,4438,0.029501415269161325,0.8258722319579417
4394,4441,0.029501415269161325,0.8259518878445117
4395,4444,0.029501415269161325,0.8260315437310817
4396,4445,0.029501415269161325,0.8261111996176518
4397,4447,0.029501415269161325,0.8261908555042218
4398,4448,0.029501415269161325,0.8262705113907918
4399,4450,0.029501415269161325,0.8263501672773618
4378,4423,0.029541373968761154,0.8264298231639318
4379,4424,0.029541373968761154,0.8265094790505019
4380,4425,0.029541373968761154,0.8265891349370719
4381,4426,0.029541373968761154,0.8266687908236419
4382,4428,0.029541373968761154,0.8267484467102119
4383,4429,0.029541373968761154,0.8268281025967819
4384,4432,0.029541373968761154,0.826907758483352
4385,4435,0.029541373968761154,0.826987414369922
4205,4277,0.029553665032741615,0.827067070256492
4206,4278,0.029553665032741615,0.827146726143062
4207,4280,0.029553665032741615,0.827226382029632
4208,4281,0.029553665032741615,0.827306037916202
4209,4282,0.029553665032741615,0.827385693802772
4210,4283,0.029553665032741615,0.827465349689342
4211,4284,0.029553665032741615,0.827545005575912
4212,4285,0.029553665032741615,0.827624661462482
148,263,0.029562335459845067,0.8277043173490521
149,264,0.029562335459845067,0.8277839732356221
150,269,0.029562335459845067,0.8278636291221921
151,270,0.029562335459845067,0.8279432850087621
152,271,0.029562335459845067,0.8280229408953321
4364,4407,0.029581332668360983,0.8281025967819022
4365,4408,0.029581332668360983,0.8281822526684722
4366,4409,0.029581332668360983,0.8282619085550422
4367,4411,0.029581332668360983,0.8283415644416122
4368,4415,0.029581332668360983,0.8284212203281822
4369,4417,0.029581332668360983,0.8285008762147523
4370,4418,0.029581332668360983,0.8285805321013223
4371,4422,0.029581332668360983,0.8286601879878923
2468,2852,0.029597877570424737,0.8287398438744623
2469,2854,0.029597877570424737,0.8288194997610323
2470,2855,0.029597877570424737,0.8288991556476023
2471,2856,0.029597877570424737,0.8289788115341724
2472,2857,0.029597877570424737,0.8290584674207424
2473,2858,0.029597877570424737,0.8291381233073124
2474,2860,0.029597877570424737,0.8292177791938824
2475,2861,0.029597877570424737,0.8292974350804524
218,333,0.02961175754662666,0.8293770909670225
219,335,0.02961175754662666,0.8294567468535925
220,346,0.02961175754662666,0.8295364027401625
221,347,0.02961175754662666,0.8296160586267325
222,348,0.02961175754662666,0.8296957145133025
2454,2842,0.02962025485381554,0.8297753703998726
2455,2843,0.02962025485381554,0.8298550262864426
2456,2845,0.02962025485381554,0.8299346821730126
2457,2846,0.02962025485381554,0.8300143380595826
2458,2847,0.02962025485381554,0.8300939939461526
2459,2848,0.02962025485381554,0.8301736498327227
2460,2849,0.02962025485381554,0.8302533057192927
2461,2850,0.02962025485381554,0.8303329616058627
4350,4394,0.029621291367960812,0.8304126174924327
4351,4395,0.029621291367960812,0.8304922733790027
4352,4396,0.029621291367960812,0.8305719292655728
4353,4398,0.029621291367960812,0.8306515851521428
4354,4400,0.029621291367960812,0.8307312410387128
4355,4401,0.029621291367960812,0.8308108969252828
4356,4405,0.029621291367960812,0.8308905528118528
4357,4406,0.029621291367960812,0.8309702086984229
2440,2831,0.02964263213720635,0.8310498645849929
2441,2833,0.02964263213720635,0.8311295204715629
2442,2834,0.02964263213720635,0.8312091763581329
2443,2835,0.02964263213720635,0.8312888322447028
2444,2836,0.02964263213720635,0.831368488131273
2445,2837,0.02964263213720635,0.831448144017843
2446,2839,0.02964263213720635,0.831527799904413
2447,2841,0.02964263213720635,0.8316074557909829
4336,4382,0.02966125006756064,0.8316871116775529
4337,4383,0.02966125006756064,0.831766767564123
4338,4385,0.02966125006756064,0.831846423450693
4339,4386,0.02966125006756064,0.831926079337263
4340,4387,0.02966125006756064,0.832005735223833
4341,4389,0.02966125006756064,0.832085391110403
4342,4390,0.02966125006756064,0.832165046996973
4343,4392,0.02966125006756064,0.8322447028835431
2426,2817,0.029665009420597153,0.8323243587701131
2427,2819,0.029665009420597153,0.8324040146566831
2428,2820,0.029665009420597153,0.8324836705432531
2429,2822,0.029665009420597153,0.8325633264298231
2430,2823,0.029665009420597153,0.8326429823163932
2431,2827,0.029665009420597153,0.8327226382029632
2432,2828,0.029665009420597153,0.8328022940895332
2433,2830,0.029665009420597153,0.8328819499761032
4220,4287,0.029669444110214282,0.8329616058626732
4221,4288,0.029669444110214282,0.8330412617492433
4222,4289,0.029669444110214282,0.8331209176358133
4223,4290,0.029669444110214282,0.8332005735223833
4224,4292,0.029669444110214282,0.8332802294089533
4225,4295,0.029669444110214282,0.8333598852955233
4226,4296,0.029669444110214282,0.8334395411820934
4227,4298,0.029669444110214282,0.8335191970686634
2044,1745,0.029683536705826085,0.8335988529552334
2045,1747,0.029683536705826085,0.8336785088418034
2046,1748,0.029683536705826085,0.8337581647283734
2047,1750,0.029683536705826085,0.8338378206149435
2048,1752,0.029683536705826085,0.8339174765015135
2412,2806,0.02968738670398796,0.8339971323880835
2413,2808,0.02968738670398796,0.8340767882746535
2414,2809,0.02968738670398796,0.8341564441612235
2415,2810,0.02968738670398796,0.8342361000477936
2416,2811,0.02968738670398796,0.8343157559343636
2417,2812,0.02968738670398796,0.8343954118209336
2418,2813,0.02968738670398796,0.8344750677075036
2419,2814,0.02968738670398796,0.8345547235940736
4322,4369,0.02970120876716047,0.8346343794806437
4323,4372,0.02970120876716047,0.8347140353672137
4324,4376,0.02970120876716047,0.8347936912537837
4325,4377,0.02970120876716047,0.8348733471403537
4326,4378,0.02970120876716047,0.8349530030269237
4327,4379,0.02970120876716047,0.8350326589134937
4328,4380,0.02970120876716047,0.8351123148000638
4329,4381,0.02970120876716047,0.8351919706866338
2398,2796,0.02970976398737877,0.8352716265732038
2399,2797,0.02970976398737877,0.8353512824597737
2400,2798,0.02970976398737877,0.8354309383463437
2401,2799,0.02970976398737877,0.8355105942329139
2402,2800,0.02970976398737877,0.8355902501194838
2403,2802,0.02970976398737877,0.8356699060060538
2404,2803,0.02970976398737877,0.8357495618926238
2405,2804,0.02970976398737877,0.8358292177791938
2384,2788,0.029732141270769574,0.8359088736657639
2385,2789,0.029732141270769574,0.8359885295523339
2386,2790,0.029732141270769574,0.8360681854389039
2387,2791,0.029732141270769574,0.8361478413254739
2388,2792,0.029732141270769574,0.8362274972120439
2389,2793,0.029732141270769574,0.836307153098614
2390,2794,0.029732141270769574,0.836386808985184
2391,2795,0.029732141270769574,0.836466464871754
4308,4358,0.0297411674667603,0.836546120758324
4309,4359,0.0297411674667603,0.836625776644894
4310,4360,0.0297411674667603,0.8367054325314641
4311,4363,0.0297411674667603,0.8367850884180341
4312,4365,0.0297411674667603,0.8368647443046041
4313,4366,0.0297411674667603,0.8369444001911741
4314,4367,0.0297411674667603,0.8370240560777441
4315,4368,0.0297411674667603,0.8371037119643142
2370,2776,0.02975451855416038,0.8371833678508842
2371,2777,0.02975451855416038,0.8372630237374542
2372,2778,0.02975451855416038,0.8373426796240242
2373,2781,0.02975451855416038,0.8374223355105942
2374,2782,0.02975451855416038,0.8375019913971643
2375,2783,0.02975451855416038,0.8375816472837343
2376,2784,0.02975451855416038,0.8376613031703043
2377,2786,0.02975451855416038,0.8377409590568743
167,109,0.029760752196799405,0.8378206149434443
168,111,0.029760752196799405,0.8379002708300144
169,112,0.029760752196799405,0.8379799267165844
170,113,0.029760752196799405,0.8380595826031544
171,115,0.029760752196799405,0.8381392384897244
172,118,0.029760752196799405,0.8382188943762944
173,119,0.029760752196799405,0.8382985502628644
174,120,0.029760752196799405,0.8383782061494345
175,121,0.029760752196799405,0.8384578620360045
2356,2767,0.029776895837551186,0.8385375179225745
2357,2768,0.029776895837551186,0.8386171738091445
2358,2770,0.029776895837551186,0.8386968296957145
2359,2771,0.029776895837551186,0.8387764855822846
2360,2772,0.029776895837551186,0.8388561414688546
2361,2773,0.029776895837551186,0.8389357973554246
2362,2774,0.029776895837551186,0.8390154532419946
2363,2775,0.029776895837551186,0.8390951091285646
4294,4343,0.02978112616636013,0.8391747650151347
4295,4344,0.02978112616636013,0.8392544209017047
4296,4346,0.02978112616636013,0.8393340767882747
4297,4347,0.02978112616636013,0.8394137326748446
4298,4348,0.02978112616636013,0.8394933885614146
4299,4354,0.02978112616636013,0.8395730444479848
4300,4356,0.02978112616636013,0.8396527003345547
4301,4357,0.02978112616636013,0.8397323562211247
4235,4302,0.02978522318768695,0.8398120121076947
4236,4303,0.02978522318768695,0.8398916679942647
4237,4304,0.02978522318768695,0.8399713238808348
4238,4305,0.02978522318768695,0.8400509797674048
4239,4306,0.02978522318768695,0.8401306356539748
4240,4308,0.02978522318768695,0.8402102915405448
