,Request Id,request_model_execution_time_normalized,cdf
3620,3821,0.030556445213345655,0.7505974191492751
3621,3822,0.030556445213345655,0.7506770750358451
3622,3823,0.030556445213345655,0.7507567309224151
3623,3826,0.030556445213345655,0.7508363868089852
3624,3827,0.030556445213345655,0.7509160426955552
3625,3828,0.030556445213345655,0.7509956985821252
3626,3829,0.030556445213345655,0.7510753544686952
3627,3830,0.030556445213345655,0.7511550103552652
3628,3237,0.030556445213345655,0.7512346662418353
3629,3238,0.030556445213345655,0.7513143221284053
3630,3243,0.030556445213345655,0.7513939780149753
3631,3244,0.030556445213345655,0.7514736339015453
3632,3249,0.030556445213345655,0.7515532897881153
3633,3252,0.030556445213345655,0.7516329456746853
3634,3254,0.030556445213345655,0.7517126015612554
3635,3831,0.030556445213345655,0.7517922574478254
3636,3832,0.030556445213345655,0.7518719133343954
3637,3835,0.030556445213345655,0.7519515692209654
3638,3836,0.030556445213345655,0.7520312251075354
3639,3837,0.030556445213345655,0.7521108809941055
3640,3838,0.030556445213345655,0.7521905368806755
3641,3839,0.030556445213345655,0.7522701927672455
3642,3841,0.030556445213345655,0.7523498486538155
3643,3258,0.030556445213345655,0.7524295045403855
3644,3261,0.030556445213345655,0.7525091604269556
3645,3267,0.030556445213345655,0.7525888163135256
3646,3269,0.030556445213345655,0.7526684722000956
3647,3270,0.030556445213345655,0.7527481280866656
3648,3274,0.030556445213345655,0.7528277839732356
3649,3275,0.030556445213345655,0.7529074398598057
3650,3842,0.030556445213345655,0.7529870957463757
3651,3843,0.030556445213345655,0.7530667516329457
3652,3844,0.030556445213345655,0.7531464075195157
3653,3846,0.030556445213345655,0.7532260634060857
3654,3848,0.030556445213345655,0.7533057192926558
3655,3849,0.030556445213345655,0.7533853751792258
3656,3850,0.030556445213345655,0.7534650310657958
3657,3851,0.030556445213345655,0.7535446869523658
3658,3277,0.030556445213345655,0.7536243428389358
3659,3279,0.030556445213345655,0.7537039987255059
3660,3281,0.030556445213345655,0.7537836546120759
3661,3282,0.030556445213345655,0.7538633104986459
3662,3287,0.030556445213345655,0.7539429663852159
3663,3289,0.030556445213345655,0.7540226222717858
3664,3292,0.030556445213345655,0.754102278158356
3665,3853,0.030556445213345655,0.754181934044926
3666,3854,0.030556445213345655,0.754261589931496
3667,3855,0.030556445213345655,0.7543412458180659
3668,3856,0.030556445213345655,0.7544209017046359
3669,3857,0.030556445213345655,0.754500557591206
3670,3858,0.030556445213345655,0.754580213477776
3671,3861,0.030556445213345655,0.754659869364346
3672,3864,0.030556445213345655,0.754739525250916
3673,3293,0.030556445213345655,0.754819181137486
3674,3294,0.030556445213345655,0.754898837024056
3675,3297,0.030556445213345655,0.7549784929106261
3676,3301,0.030556445213345655,0.7550581487971961
3677,3309,0.030556445213345655,0.7551378046837661
3678,3313,0.030556445213345655,0.7552174605703361
3679,3315,0.030556445213345655,0.7552971164569061
3680,3865,0.030556445213345655,0.7553767723434762
3681,3867,0.030556445213345655,0.7554564282300462
3682,3868,0.030556445213345655,0.7555360841166162
3683,3871,0.030556445213345655,0.7556157400031862
3684,3872,0.030556445213345655,0.7556953958897562
3685,3873,0.030556445213345655,0.7557750517763263
3686,3874,0.030556445213345655,0.7558547076628963
3687,3875,0.030556445213345655,0.7559343635494663
3688,3317,0.030556445213345655,0.7560140194360363
3689,3320,0.030556445213345655,0.7560936753226063
3690,3322,0.030556445213345655,0.7561733312091764
3691,3324,0.030556445213345655,0.7562529870957464
3692,3328,0.030556445213345655,0.7563326429823164
3693,3333,0.030556445213345655,0.7564122988688864
3694,3337,0.030556445213345655,0.7564919547554564
3695,3878,0.030556445213345655,0.7565716106420265
3696,3880,0.030556445213345655,0.7566512665285965
3697,3881,0.030556445213345655,0.7567309224151665
3698,3882,0.030556445213345655,0.7568105783017365
3699,3884,0.030556445213345655,0.7568902341883065
3700,3885,0.030556445213345655,0.7569698900748766
3701,3886,0.030556445213345655,0.7570495459614466
3702,3887,0.030556445213345655,0.7571292018480166
3703,3339,0.030556445213345655,0.7572088577345866
3704,3340,0.030556445213345655,0.7572885136211566
3705,3341,0.030556445213345655,0.7573681695077267
3706,3342,0.030556445213345655,0.7574478253942967
3707,3343,0.030556445213345655,0.7575274812808667
3708,3348,0.030556445213345655,0.7576071371674367
3709,3350,0.030556445213345655,0.7576867930540067
3710,3889,0.030556445213345655,0.7577664489405767
3711,3891,0.030556445213345655,0.7578461048271468
3712,3892,0.030556445213345655,0.7579257607137168
3713,3893,0.030556445213345655,0.7580054166002868
3714,3894,0.030556445213345655,0.7580850724868567
3715,3896,0.030556445213345655,0.7581647283734267
3716,3897,0.030556445213345655,0.7582443842599969
3717,3898,0.030556445213345655,0.7583240401465668
3718,3354,0.030556445213345655,0.7584036960331368
3719,3359,0.030556445213345655,0.7584833519197068
3720,3361,0.030556445213345655,0.7585630078062768
3721,3362,0.030556445213345655,0.7586426636928469
3722,3363,0.030556445213345655,0.7587223195794169
3723,3368,0.030556445213345655,0.7588019754659869
3724,3375,0.030556445213345655,0.7588816313525569
3725,3899,0.030556445213345655,0.7589612872391269
3726,3900,0.030556445213345655,0.759040943125697
3727,3901,0.030556445213345655,0.759120599012267
3728,3903,0.030556445213345655,0.759200254898837
3729,3904,0.030556445213345655,0.759279910785407
3730,3905,0.030556445213345655,0.759359566671977
3731,3907,0.030556445213345655,0.7594392225585471
3732,3908,0.030556445213345655,0.7595188784451171
3733,3376,0.030556445213345655,0.7595985343316871
3734,3379,0.030556445213345655,0.7596781902182571
3735,3382,0.030556445213345655,0.7597578461048271
3736,3384,0.030556445213345655,0.7598375019913972
3737,3385,0.030556445213345655,0.7599171578779672
3738,3386,0.030556445213345655,0.7599968137645372
3739,3387,0.030556445213345655,0.7600764696511072
3740,3909,0.030556445213345655,0.7601561255376772
3741,3910,0.030556445213345655,0.7602357814242473
3742,3912,0.030556445213345655,0.7603154373108173
3743,3913,0.030556445213345655,0.7603950931973873
3744,3914,0.030556445213345655,0.7604747490839573
3745,3915,0.030556445213345655,0.7605544049705273
3746,3916,0.030556445213345655,0.7606340608570974
3747,3919,0.030556445213345655,0.7607137167436674
3748,3388,0.030556445213345655,0.7607933726302374
3749,3389,0.030556445213345655,0.7608730285168074
3750,3394,0.030556445213345655,0.7609526844033774
3751,3399,0.030556445213345655,0.7610323402899474
3752,3405,0.030556445213345655,0.7611119961765175
3753,3408,0.030556445213345655,0.7611916520630875
3754,3409,0.030556445213345655,0.7612713079496575
3755,3920,0.030556445213345655,0.7613509638362275
3756,3921,0.030556445213345655,0.7614306197227975
3757,3922,0.030556445213345655,0.7615102756093676
3758,3924,0.030556445213345655,0.7615899314959376
3759,3925,0.030556445213345655,0.7616695873825076
3760,3927,0.030556445213345655,0.7617492432690776
3761,3929,0.030556445213345655,0.7618288991556476
3762,3930,0.030556445213345655,0.7619085550422177
3763,3411,0.030556445213345655,0.7619882109287877
3764,3413,0.030556445213345655,0.7620678668153577
3765,3414,0.030556445213345655,0.7621475227019276
3766,3415,0.030556445213345655,0.7622271785884976
3767,3418,0.030556445213345655,0.7623068344750678
3768,3420,0.030556445213345655,0.7623864903616377
3769,3429,0.030556445213345655,0.7624661462482077
3770,3932,0.030556445213345655,0.7625458021347777
3771,3935,0.030556445213345655,0.7626254580213477
3772,3938,0.030556445213345655,0.7627051139079178
3773,3940,0.030556445213345655,0.7627847697944878
3774,3941,0.030556445213345655,0.7628644256810578
3775,3942,0.030556445213345655,0.7629440815676278
3776,3945,0.030556445213345655,0.7630237374541978
3777,3946,0.030556445213345655,0.7631033933407679
3778,3430,0.030556445213345655,0.7631830492273379
3779,3431,0.030556445213345655,0.7632627051139079
3780,3435,0.030556445213345655,0.7633423610004779
3781,3436,0.030556445213345655,0.7634220168870479
3782,3437,0.030556445213345655,0.763501672773618
3783,3438,0.030556445213345655,0.763581328660188
3784,3439,0.030556445213345655,0.763660984546758
3785,3947,0.030556445213345655,0.763740640433328
3786,3948,0.030556445213345655,0.763820296319898
3787,3953,0.030556445213345655,0.763899952206468
3788,3954,0.030556445213345655,0.7639796080930381
3789,3955,0.030556445213345655,0.7640592639796081
3790,3957,0.030556445213345655,0.7641389198661781
3791,3959,0.030556445213345655,0.7642185757527481
3792,3960,0.030556445213345655,0.7642982316393181
3793,3442,0.030556445213345655,0.7643778875258882
3794,3443,0.030556445213345655,0.7644575434124582
3795,3444,0.030556445213345655,0.7645371992990282
3796,3445,0.030556445213345655,0.7646168551855982
3797,3452,0.030556445213345655,0.7646965110721682
3798,3459,0.030556445213345655,0.7647761669587383
3799,3460,0.030556445213345655,0.7648558228453083
3800,3961,0.030556445213345655,0.7649354787318783
3801,3962,0.030556445213345655,0.7650151346184483
3802,3964,0.030556445213345655,0.7650947905050183
3803,3967,0.030556445213345655,0.7651744463915884
3804,3968,0.030556445213345655,0.7652541022781584
3805,3970,0.030556445213345655,0.7653337581647284
3806,3972,0.030556445213345655,0.7654134140512984
3807,3973,0.030556445213345655,0.7654930699378684
3808,3463,0.030556445213345655,0.7655727258244385
3809,3466,0.030556445213345655,0.7656523817110085
3810,3469,0.030556445213345655,0.7657320375975785
3811,3471,0.030556445213345655,0.7658116934841485
3812,3474,0.030556445213345655,0.7658913493707185
3813,3476,0.030556445213345655,0.7659710052572886
3814,3479,0.030556445213345655,0.7660506611438586
3815,3974,0.030556445213345655,0.7661303170304286
3816,3975,0.030556445213345655,0.7662099729169985
3817,3977,0.030556445213345655,0.7662896288035685
3818,3978,0.030556445213345655,0.7663692846901387
3819,3980,0.030556445213345655,0.7664489405767086
3820,3982,0.030556445213345655,0.7665285964632786
3821,3984,0.030556445213345655,0.7666082523498486
3822,3987,0.030556445213345655,0.7666879082364186
3823,3481,0.030556445213345655,0.7667675641229887
3824,3485,0.030556445213345655,0.7668472200095587
3825,3487,0.030556445213345655,0.7669268758961287
3826,3492,0.030556445213345655,0.7670065317826987
3827,3495,0.030556445213345655,0.7670861876692687
3828,3504,0.030556445213345655,0.7671658435558387
3829,3508,0.030556445213345655,0.7672454994424088
3830,3989,0.030556445213345655,0.7673251553289788
3831,3990,0.030556445213345655,0.7674048112155488
3832,3991,0.030556445213345655,0.7674844671021188
3833,3992,0.030556445213345655,0.7675641229886888
3834,3993,0.030556445213345655,0.7676437788752589
3835,3994,0.030556445213345655,0.7677234347618289
3836,3995,0.030556445213345655,0.7678030906483989
3837,3997,0.030556445213345655,0.7678827465349689
3838,3510,0.030556445213345655,0.7679624024215389
3839,3511,0.030556445213345655,0.768042058308109
3840,3513,0.030556445213345655,0.768121714194679
3841,3514,0.030556445213345655,0.768201370081249
3842,3516,0.030556445213345655,0.768281025967819
3843,3517,0.030556445213345655,0.768360681854389
3844,3521,0.030556445213345655,0.7684403377409591
3845,3998,0.030556445213345655,0.7685199936275291
3846,3999,0.030556445213345655,0.7685996495140991
3847,4000,0.030556445213345655,0.7686793054006691
3848,4001,0.030556445213345655,0.7687589612872391
3849,4002,0.030556445213345655,0.7688386171738092
3850,4003,0.030556445213345655,0.7689182730603792
3851,4004,0.030556445213345655,0.7689979289469492
3852,4005,0.030556445213345655,0.7690775848335192
3853,3527,0.030556445213345655,0.7691572407200892
3854,3529,0.030556445213345655,0.7692368966066593
3855,3530,0.030556445213345655,0.7693165524932293
3856,3531,0.030556445213345655,0.7693962083797993
3857,3533,0.030556445213345655,0.7694758642663693
3858,3540,0.030556445213345655,0.7695555201529393
3859,3544,0.030556445213345655,0.7696351760395094
3860,4007,0.030556445213345655,0.7697148319260794
3861,4008,0.030556445213345655,0.7697944878126494
3862,4009,0.030556445213345655,0.7698741436992194
3863,4010,0.030556445213345655,0.7699537995857894
3864,4011,0.030556445213345655,0.7700334554723595
3865,4012,0.030556445213345655,0.7701131113589295
3866,4015,0.030556445213345655,0.7701927672454995
3867,4016,0.030556445213345655,0.7702724231320695
3868,3547,0.030556445213345655,0.7703520790186394
3869,3550,0.030556445213345655,0.7704317349052094
3870,3551,0.030556445213345655,0.7705113907917795
3871,3554,0.030556445213345655,0.7705910466783495
3872,3556,0.030556445213345655,0.7706707025649195
3873,3557,0.030556445213345655,0.7707503584514895
3874,3561,0.030556445213345655,0.7708300143380595
3875,4017,0.030556445213345655,0.7709096702246296
3876,4020,0.030556445213345655,0.7709893261111996
3877,4021,0.030556445213345655,0.7710689819977696
3878,4022,0.030556445213345655,0.7711486378843396
3879,4023,0.030556445213345655,0.7712282937709096
3880,4027,0.030556445213345655,0.7713079496574797
3881,4029,0.030556445213345655,0.7713876055440497
3882,4030,0.030556445213345655,0.7714672614306197
3883,3562,0.030556445213345655,0.7715469173171897
3884,3565,0.030556445213345655,0.7716265732037597
3885,3566,0.030556445213345655,0.7717062290903298
3886,3569,0.030556445213345655,0.7717858849768998
3887,3570,0.030556445213345655,0.7718655408634698
3888,3571,0.030556445213345655,0.7719451967500398
3889,3572,0.030556445213345655,0.7720248526366098
3890,4034,0.030556445213345655,0.7721045085231799
3891,4035,0.030556445213345655,0.7721841644097499
3892,4036,0.030556445213345655,0.7722638202963199
3893,4038,0.030556445213345655,0.7723434761828899
3894,4040,0.030556445213345655,0.7724231320694599
3895,4041,0.030556445213345655,0.77250278795603
3896,4042,0.030556445213345655,0.7725824438426
3897,4043,0.030556445213345655,0.77266209972917
3898,3573,0.030556445213345655,0.77274175561574
3899,3576,0.030556445213345655,0.77282141150231
3900,3581,0.030556445213345655,0.7729010673888801
3901,3582,0.030556445213345655,0.7729807232754501
3902,3592,0.030556445213345655,0.7730603791620201
3903,3593,0.030556445213345655,0.7731400350485901
3904,3595,0.030556445213345655,0.7732196909351601
3905,4044,0.030556445213345655,0.7732993468217301
3906,4046,0.030556445213345655,0.7733790027083002
3907,4047,0.030556445213345655,0.7734586585948702
3908,4048,0.030556445213345655,0.7735383144814402
3909,4050,0.030556445213345655,0.7736179703680102
3910,4051,0.030556445213345655,0.7736976262545802
3911,4052,0.030556445213345655,0.7737772821411503
3912,4053,0.030556445213345655,0.7738569380277203
3913,3596,0.030556445213345655,0.7739365939142903
3914,3597,0.030556445213345655,0.7740162498008603
3915,3598,0.030556445213345655,0.7740959056874303
3916,3599,0.030556445213345655,0.7741755615740004
3917,3601,0.030556445213345655,0.7742552174605704
3918,3603,0.030556445213345655,0.7743348733471404
3919,3617,0.030556445213345655,0.7744145292337103
3920,4054,0.030556445213345655,0.7744941851202803
3921,4055,0.030556445213345655,0.7745738410068504
3922,4057,0.030556445213345655,0.7746534968934204
3923,4058,0.030556445213345655,0.7747331527799904
3924,4060,0.030556445213345655,0.7748128086665604
3925,4061,0.030556445213345655,0.7748924645531304
3926,4062,0.030556445213345655,0.7749721204397005
3927,4063,0.030556445213345655,0.7750517763262705
3928,3618,0.030556445213345655,0.7751314322128405
3929,3619,0.030556445213345655,0.7752110880994105
3930,3622,0.030556445213345655,0.7752907439859805
3931,3625,0.030556445213345655,0.7753703998725506
3932,3631,0.030556445213345655,0.7754500557591206
3933,3632,0.030556445213345655,0.7755297116456906
3934,3634,0.030556445213345655,0.7756093675322606
3935,4067,0.030556445213345655,0.7756890234188306
3936,4068,0.030556445213345655,0.7757686793054007
3937,4070,0.030556445213345655,0.7758483351919707
3938,4071,0.030556445213345655,0.7759279910785407
3939,4074,0.030556445213345655,0.7760076469651107
3940,4075,0.030556445213345655,0.7760873028516807
3941,4076,0.030556445213345655,0.7761669587382508
3942,4077,0.030556445213345655,0.7762466146248208
3943,3637,0.030556445213345655,0.7763262705113908
3944,3638,0.030556445213345655,0.7764059263979608
3945,3639,0.030556445213345655,0.7764855822845308
3946,3643,0.030556445213345655,0.7765652381711008
3947,3660,0.030556445213345655,0.7766448940576709
3948,3663,0.030556445213345655,0.7767245499442409
3949,3664,0.030556445213345655,0.7768042058308109
3950,4078,0.030556445213345655,0.7768838617173809
3951,4079,0.030556445213345655,0.7769635176039509
3952,4080,0.030556445213345655,0.777043173490521
3953,4082,0.030556445213345655,0.777122829377091
3954,4086,0.030556445213345655,0.777202485263661
3955,4087,0.030556445213345655,0.777282141150231
3956,4089,0.030556445213345655,0.777361797036801
3957,4090,0.030556445213345655,0.7774414529233711
3958,3667,0.030556445213345655,0.7775211088099411
3959,3674,0.030556445213345655,0.7776007646965111
3960,3678,0.030556445213345655,0.7776804205830811
3961,3681,0.030556445213345655,0.7777600764696511
3962,3683,0.030556445213345655,0.7778397323562212
3963,3695,0.030556445213345655,0.7779193882427912
3964,3696,0.030556445213345655,0.7779990441293612
3965,4092,0.030556445213345655,0.7780787000159312
3966,4093,0.030556445213345655,0.7781583559025012
3967,4094,0.030556445213345655,0.7782380117890713
3968,4096,0.030556445213345655,0.7783176676756413
3969,4098,0.030556445213345655,0.7783973235622113
3970,4099,0.030556445213345655,0.7784769794487812
3971,4100,0.030556445213345655,0.7785566353353512
3972,4101,0.030556445213345655,0.7786362912219214
3973,3699,0.030556445213345655,0.7787159471084913
3974,3700,0.030556445213345655,0.7787956029950613
3975,3709,0.030556445213345655,0.7788752588816313
3976,3713,0.030556445213345655,0.7789549147682013
3977,3714,0.030556445213345655,0.7790345706547714
3978,3721,0.030556445213345655,0.7791142265413414
3979,3722,0.030556445213345655,0.7791938824279114
3980,4103,0.030556445213345655,0.7792735383144814
3981,4104,0.030556445213345655,0.7793531942010514
3982,4106,0.030556445213345655,0.7794328500876214
3983,4107,0.030556445213345655,0.7795125059741915
3984,4108,0.030556445213345655,0.7795921618607615
3985,4109,0.030556445213345655,0.7796718177473315
3986,4110,0.030556445213345655,0.7797514736339015
3987,4111,0.030556445213345655,0.7798311295204715
3988,3726,0.030556445213345655,0.7799107854070416
3989,3735,0.030556445213345655,0.7799904412936116
3990,3741,0.030556445213345655,0.7800700971801816
3991,3743,0.030556445213345655,0.7801497530667516
3992,3744,0.030556445213345655,0.7802294089533216
3993,3745,0.030556445213345655,0.7803090648398917
3994,3746,0.030556445213345655,0.7803887207264617
3995,4112,0.030556445213345655,0.7804683766130317
3996,4113,0.030556445213345655,0.7805480324996017
3997,4114,0.030556445213345655,0.7806276883861717
3998,4117,0.030556445213345655,0.7807073442727418
3999,4119,0.030556445213345655,0.7807870001593118
4000,4120,0.030556445213345655,0.7808666560458818
4001,4121,0.030556445213345655,0.7809463119324518
4002,4123,0.030556445213345655,0.7810259678190218
4003,3747,0.030556445213345655,0.7811056237055919
4004,3749,0.030556445213345655,0.7811852795921619
4005,3751,0.030556445213345655,0.7812649354787319
4006,3754,0.030556445213345655,0.7813445913653019
4007,3765,0.030556445213345655,0.7814242472518719
4008,3766,0.030556445213345655,0.781503903138442
4009,3768,0.030556445213345655,0.781583559025012
4010,4124,0.030556445213345655,0.781663214911582
4011,4125,0.030556445213345655,0.781742870798152
4012,4127,0.030556445213345655,0.781822526684722
4013,4128,0.030556445213345655,0.7819021825712921
4014,4129,0.030556445213345655,0.7819818384578621
4015,4130,0.030556445213345655,0.7820614943444321
4016,4133,0.030556445213345655,0.7821411502310021
4017,4134,0.030556445213345655,0.782220806117572
4018,3769,0.030556445213345655,0.7823004620041422
4019,3774,0.030556445213345655,0.7823801178907122
4020,3775,0.030556445213345655,0.7824597737772822
4021,3777,0.030556445213345655,0.7825394296638521
4022,3778,0.030556445213345655,0.7826190855504221
4023,3785,0.030556445213345655,0.7826987414369921
4024,3788,0.030556445213345655,0.7827783973235622
4025,4138,0.030556445213345655,0.7828580532101322
4026,4139,0.030556445213345655,0.7829377090967022
4027,4140,0.030556445213345655,0.7830173649832722
4028,4141,0.030556445213345655,0.7830970208698422
4029,4142,0.030556445213345655,0.7831766767564123
4030,4143,0.030556445213345655,0.7832563326429823
4031,4144,0.030556445213345655,0.7833359885295523
4032,4145,0.030556445213345655,0.7834156444161223
4033,3790,0.030556445213345655,0.7834953003026923
4034,3793,0.030556445213345655,0.7835749561892624
4035,3800,0.030556445213345655,0.7836546120758324
4036,3803,0.030556445213345655,0.7837342679624024
4037,3804,0.030556445213345655,0.7838139238489724
4038,3806,0.030556445213345655,0.7838935797355424
4039,3807,0.030556445213345655,0.7839732356221125
4040,4146,0.030556445213345655,0.7840528915086825
4041,4148,0.030556445213345655,0.7841325473952525
4042,4149,0.030556445213345655,0.7842122032818225
4043,4150,0.030556445213345655,0.7842918591683925
4044,4151,0.030556445213345655,0.7843715150549626
4045,4152,0.030556445213345655,0.7844511709415326
4046,4154,0.030556445213345655,0.7845308268281026
4047,4155,0.030556445213345655,0.7846104827146726
4048,3809,0.030556445213345655,0.7846901386012426
4049,3810,0.030556445213345655,0.7847697944878127
4050,3814,0.030556445213345655,0.7848494503743827
4051,3815,0.030556445213345655,0.7849291062609527
4052,3816,0.030556445213345655,0.7850087621475227
4053,3824,0.030556445213345655,0.7850884180340927
4054,3825,0.030556445213345655,0.7851680739206628
4055,4156,0.030556445213345655,0.7852477298072328
4056,4157,0.030556445213345655,0.7853273856938028
4057,4158,0.030556445213345655,0.7854070415803728
4058,4160,0.030556445213345655,0.7854866974669428
4059,4161,0.030556445213345655,0.7855663533535128
4060,4164,0.030556445213345655,0.7856460092400829
4061,4168,0.030556445213345655,0.7857256651266529
4062,4170,0.030556445213345655,0.7858053210132229
4063,3833,0.030556445213345655,0.7858849768997929
4064,3834,0.030556445213345655,0.7859646327863629
4065,3840,0.030556445213345655,0.786044288672933
4066,3845,0.030556445213345655,0.786123944559503
4067,3847,0.030556445213345655,0.786203600446073
4068,3852,0.030556445213345655,0.786283256332643
4069,3859,0.030556445213345655,0.786362912219213
4070,4171,0.030556445213345655,0.7864425681057831
4071,4172,0.030556445213345655,0.786522223992353
4072,4175,0.030556445213345655,0.786601879878923
4073,4176,0.030556445213345655,0.786681535765493
4074,4177,0.030556445213345655,0.786761191652063
4075,4178,0.030556445213345655,0.7868408475386331
4076,4179,0.030556445213345655,0.7869205034252031
4077,4182,0.030556445213345655,0.7870001593117731
4078,3860,0.030556445213345655,0.7870798151983431
4079,3862,0.030556445213345655,0.7871594710849131
4080,3863,0.030556445213345655,0.7872391269714832
4081,3866,0.030556445213345655,0.7873187828580532
4082,3869,0.030556445213345655,0.7873984387446232
4083,3870,0.030556445213345655,0.7874780946311932
4084,3876,0.030556445213345655,0.7875577505177632
4085,4183,0.030556445213345655,0.7876374064043333
4086,4184,0.030556445213345655,0.7877170622909033
4087,4186,0.030556445213345655,0.7877967181774733
4088,4187,0.030556445213345655,0.7878763740640433
4089,4188,0.030556445213345655,0.7879560299506133
4090,4192,0.030556445213345655,0.7880356858371834
4091,4193,0.030556445213345655,0.7881153417237534
4092,4196,0.030556445213345655,0.7881949976103234
4093,3877,0.030556445213345655,0.7882746534968934
4094,3879,0.030556445213345655,0.7883543093834634
4095,3883,0.030556445213345655,0.7884339652700335
4096,3888,0.030556445213345655,0.7885136211566035
4097,3890,0.030556445213345655,0.7885932770431735
4098,3895,0.030556445213345655,0.7886729329297435
4099,3902,0.030556445213345655,0.7887525888163135
4100,4198,0.030556445213345655,0.7888322447028835
4101,4201,0.030556445213345655,0.7889119005894536
4102,4204,0.030556445213345655,0.7889915564760236
4103,4205,0.030556445213345655,0.7890712123625936
4104,4206,0.030556445213345655,0.7891508682491636
4105,4207,0.030556445213345655,0.7892305241357336
4106,4209,0.030556445213345655,0.7893101800223037
4107,4211,0.030556445213345655,0.7893898359088737
4108,3906,0.030556445213345655,0.7894694917954437
4109,3911,0.030556445213345655,0.7895491476820137
4110,3917,0.030556445213345655,0.7896288035685837
4111,3918,0.030556445213345655,0.7897084594551538
4112,3923,0.030556445213345655,0.7897881153417238
4113,3926,0.030556445213345655,0.7898677712282938
4114,3928,0.030556445213345655,0.7899474271148638
4115,4213,0.030556445213345655,0.7900270830014338
4116,4214,0.030556445213345655,0.7901067388880039
4117,4215,0.030556445213345655,0.7901863947745739
4118,4216,0.030556445213345655,0.7902660506611439
4119,4217,0.030556445213345655,0.7903457065477139
4120,4220,0.030556445213345655,0.7904253624342839
4121,4221,0.030556445213345655,0.790505018320854
4122,4222,0.030556445213345655,0.790584674207424
4123,3931,0.030556445213345655,0.790664330093994
4124,3933,0.030556445213345655,0.790743985980564
4125,3934,0.030556445213345655,0.7908236418671339
4126,3936,0.030556445213345655,0.790903297753704
4127,3937,0.030556445213345655,0.790982953640274
4128,3939,0.030556445213345655,0.791062609526844
4129,3943,0.030556445213345655,0.791142265413414
4130,4224,0.030556445213345655,0.791221921299984
4131,4227,0.030556445213345655,0.7913015771865541
4132,4228,0.030556445213345655,0.7913812330731241
4133,4229,0.030556445213345655,0.7914608889596941
4134,4230,0.030556445213345655,0.7915405448462641
4135,4231,0.030556445213345655,0.7916202007328341
4136,4232,0.030556445213345655,0.7916998566194041
4137,4233,0.030556445213345655,0.7917795125059742
4138,3944,0.030556445213345655,0.7918591683925442
4139,3949,0.030556445213345655,0.7919388242791142
4140,3950,0.030556445213345655,0.7920184801656842
4141,3951,0.030556445213345655,0.7920981360522542
4142,3952,0.030556445213345655,0.7921777919388243
4143,3956,0.030556445213345655,0.7922574478253943
4144,3958,0.030556445213345655,0.7923371037119643
4145,4235,0.030556445213345655,0.7924167595985343
4146,4236,0.030556445213345655,0.7924964154851043
4147,4238,0.030556445213345655,0.7925760713716744
4148,4239,0.030556445213345655,0.7926557272582444
4149,4241,0.030556445213345655,0.7927353831448144
4150,4242,0.030556445213345655,0.7928150390313844
4151,4243,0.030556445213345655,0.7928946949179544
4152,4244,0.030556445213345655,0.7929743508045245
2524,2899,0.030556602030102315,0.7930540066910945
2525,2901,0.030556602030102315,0.7931336625776645
2526,2902,0.030556602030102315,0.7932133184642345
2527,2903,0.030556602030102315,0.7932929743508045
2528,2905,0.030556602030102315,0.7933726302373746
2529,2906,0.030556602030102315,0.7934522861239446
2530,2907,0.030556602030102315,0.7935319420105146
2531,2908,0.030556602030102315,0.7936115978970846
4462,4488,0.030556602030102315,0.7936912537836546
4463,4489,0.030556602030102315,0.7937709096702247
4464,4491,0.030556602030102315,0.7938505655567947
4465,4492,0.030556602030102315,0.7939302214433647
4466,4493,0.030556602030102315,0.7940098773299347
4467,4494,0.030556602030102315,0.7940895332165047
4468,4495,0.030556602030102315,0.7941691891030748
4469,4496,0.030556602030102315,0.7942488449896448
316,424,0.030566409864401012,0.7943285008762148
317,425,0.030566409864401012,0.7944081567627848
318,431,0.030566409864401012,0.7944878126493548
319,433,0.030566409864401012,0.7945674685359249
320,435,0.030566409864401012,0.7946471244224949
2156,1799,0.030585259388146196,0.7947267803090649
2157,1800,0.030585259388146196,0.7948064361956348
2158,1801,0.030585259388146196,0.7948860920822048
2159,1803,0.030585259388146196,0.7949657479687748
2160,1804,0.030585259388146196,0.795045403855345
3095,3400,0.03059255014937301,0.7951250597419149
3096,3401,0.03059255014937301,0.7952047156284849
3097,3402,0.03059255014937301,0.7952843715150549
3098,3403,0.03059255014937301,0.7953640274016249
3099,3404,0.03059255014937301,0.795443683288195
3100,3406,0.03059255014937301,0.795523339174765
3101,3407,0.03059255014937301,0.795602995061335
3102,3410,0.03059255014937301,0.795682650947905
2938,2300,0.030628655085400365,0.795762306834475
2939,2301,0.030628655085400365,0.7958419627210451
2940,2306,0.030628655085400365,0.7959216186076151
2941,2309,0.030628655085400365,0.7960012744941851
2942,2310,0.030628655085400365,0.7960809303807551
2943,2313,0.030628655085400365,0.7961605862673251
2944,2317,0.030628655085400365,0.7962402421538952
2406,1930,0.030691697883784,0.7963198980404652
2407,1931,0.030691697883784,0.7963995539270352
2408,1932,0.030691697883784,0.7964792098136052
2409,1933,0.030691697883784,0.7965588657001752
2410,1937,0.030691697883784,0.7966385215867453
2411,1938,0.030691697883784,0.7967181774733153
4344,4225,0.030691697883784,0.7967978333598853
4345,4226,0.030691697883784,0.7968774892464553
4346,4234,0.030691697883784,0.7969571451330253
4347,4237,0.030691697883784,0.7970368010195954
4348,4240,0.030691697883784,0.7971164569061654
4349,4248,0.030691697883784,0.7971961127927354
