,Request Id,request_preemption_time,cdf
10106,9603,0.0,0.8441493360060135
10107,9604,0.0,0.8442328572621732
10108,9605,0.0,0.844316378518333
10109,11268,0.0,0.8443998997744926
10110,11269,0.0,0.8444834210306523
10111,11271,0.0,0.844566942286812
10112,11272,0.0,0.8446504635429717
10113,11273,0.0,0.8447339847991314
10114,11274,0.0,0.844817506055291
10115,11275,0.0,0.8449010273114508
10116,11276,0.0,0.8449845485676104
10117,11277,0.0,0.8450680698237701
10118,11278,0.0,0.8451515910799299
10119,11279,0.0,0.8452351123360895
10120,11280,0.0,0.8453186335922492
10121,11281,0.0,0.845402154848409
10122,11282,0.0,0.8454856761045686
10123,11283,0.0,0.8455691973607283
10124,11284,0.0,0.845652718616888
10125,9606,0.0,0.8457362398730477
10126,9607,0.0,0.8458197611292074
10127,9608,0.0,0.845903282385367
10128,9609,0.0,0.8459868036415268
10129,9610,0.0,0.8460703248976864
10130,9611,0.0,0.8461538461538461
10131,9612,0.0,0.8462373674100059
10132,9613,0.0,0.8463208886661655
10133,9614,0.0,0.8464044099223252
10134,9615,0.0,0.846487931178485
10135,9617,0.0,0.8465714524346446
10136,9618,0.0,0.8466549736908043
10137,9619,0.0,0.846738494946964
10138,9620,0.0,0.8468220162031237
10139,11286,0.0,0.8469055374592834
10140,11287,0.0,0.846989058715443
10141,11288,0.0,0.8470725799716028
10142,11289,0.0,0.8471561012277624
10143,11290,0.0,0.8472396224839222
10144,11291,0.0,0.8473231437400819
10145,11292,0.0,0.8474066649962415
10146,11293,0.0,0.8474901862524012
10147,11294,0.0,0.847573707508561
10148,11295,0.0,0.8476572287647206
10149,11296,0.0,0.8477407500208803
10150,11297,0.0,0.84782427127704
10151,11298,0.0,0.8479077925331997
10152,11299,0.0,0.8479913137893594
10153,11300,0.0,0.8480748350455191
10154,11302,0.0,0.8481583563016788
10155,9621,0.0,0.8482418775578384
10156,9622,0.0,0.8483253988139982
10157,9624,0.0,0.8484089200701579
10158,9625,0.0,0.8484924413263175
10159,9626,0.0,0.8485759625824773
10160,9627,0.0,0.848659483838637
10161,9628,0.0,0.8487430050947966
10162,9629,0.0,0.8488265263509563
10163,9630,0.0,0.848910047607116
10164,9631,0.0,0.8489935688632757
10165,9632,0.0,0.8490770901194354
10166,9633,0.0,0.8491606113755951
10167,9634,0.0,0.8492441326317548
10168,9636,0.0,0.8493276538879144
10169,11304,0.0,0.8494111751440742
10170,11305,0.0,0.8494946964002339
10171,11307,0.0,0.8495782176563935
10172,11308,0.0,0.8496617389125533
10173,11309,0.0,0.849745260168713
10174,11310,0.0,0.8498287814248726
10175,11311,0.0,0.8499123026810324
10176,11316,0.0,0.849995823937192
10177,11319,0.0,0.8500793451933517
10178,11321,0.0,0.8501628664495114
10179,11324,0.0,0.8502463877056711
10180,11325,0.0,0.8503299089618308
10181,11326,0.0,0.8504134302179904
10182,11328,0.0,0.8504969514741502
10183,11329,0.0,0.8505804727303099
10184,11330,0.0,0.8506639939864695
10185,9637,0.0,0.8507475152426293
10186,9638,0.0,0.850831036498789
10187,9639,0.0,0.8509145577549486
10188,9640,0.0,0.8509980790111084
10189,9641,0.0,0.851081600267268
10190,9642,0.0,0.8511651215234277
10191,9643,0.0,0.8512486427795874
10192,9644,0.0,0.8513321640357471
10193,9645,0.0,0.8514156852919068
10194,9646,0.0,0.8514992065480664
10195,9647,0.0,0.8515827278042262
10196,9648,0.0,0.8516662490603859
10197,9652,0.0,0.8517497703165455
10198,9653,0.0,0.8518332915727053
10199,11333,0.0,0.851916812828865
10200,11334,0.0,0.8520003340850246
10201,11335,0.0,0.8520838553411844
10202,11336,0.0,0.852167376597344
10203,11337,0.0,0.8522508978535037
10204,11338,0.0,0.8523344191096635
10205,11339,0.0,0.8524179403658231
10206,11340,0.0,0.8525014616219828
10207,11341,0.0,0.8525849828781424
10208,11344,0.0,0.8526685041343022
10209,11345,0.0,0.8527520253904619
10210,11347,0.0,0.8528355466466215
10211,11348,0.0,0.8529190679027813
10212,11350,0.0,0.853002589158941
10213,11351,0.0,0.8530861104151006
10214,11352,0.0,0.8531696316712604
10215,9654,0.0,0.85325315292742
10216,9655,0.0,0.8533366741835797
10217,9656,0.0,0.8534201954397395
10218,9657,0.0,0.8535037166958991
10219,9658,0.0,0.8535872379520588
10220,9659,0.0,0.8536707592082184
10221,9660,0.0,0.8537542804643782
10222,9661,0.0,0.8538378017205379
10223,9662,0.0,0.8539213229766975
10224,9663,0.0,0.8540048442328573
10225,9665,0.0,0.854088365489017
10226,9666,0.0,0.8541718867451766
10227,9667,0.0,0.8542554080013364
10228,9668,0.0,0.854338929257496
10229,11353,0.0,0.8544224505136557
10230,11354,0.0,0.8545059717698155
10231,11355,0.0,0.8545894930259751
10232,11356,0.0,0.8546730142821348
10233,11357,0.0,0.8547565355382944
10234,11359,0.0,0.8548400567944542
10235,11360,0.0,0.8549235780506139
10236,11361,0.0,0.8550070993067735
10237,11362,0.0,0.8550906205629333
10238,11363,0.0,0.855174141819093
10239,11365,0.0,0.8552576630752526
10240,11368,0.0,0.8553411843314124
10241,11369,0.0,0.855424705587572
10242,11371,0.0,0.8555082268437317
10243,11372,0.0,0.8555917480998915
10244,11374,0.0,0.8556752693560511
10245,9669,0.0,0.8557587906122108
10246,9670,0.0,0.8558423118683705
10247,9671,0.0,0.8559258331245302
10248,9673,0.0,0.8560093543806899
10249,9674,0.0,0.8560928756368495
10250,9675,0.0,0.8561763968930093
10251,9677,0.0,0.8562599181491689
10252,9678,0.0,0.8563434394053286
10253,9679,0.0,0.8564269606614884
10254,9680,0.0,0.856510481917648
10255,9681,0.0,0.8565940031738077
10256,9682,0.0,0.8566775244299675
10257,9684,0.0,0.8567610456861271
10258,9686,0.0,0.8568445669422868
10259,11376,0.0,0.8569280881984465
10260,11377,0.0,0.8570116094546062
10261,11378,0.0,0.8570951307107659
10262,11379,0.0,0.8571786519669256
10263,11380,0.0,0.8572621732230853
10264,11381,0.0,0.8573456944792449
10265,11382,0.0,0.8574292157354046
10266,11383,0.0,0.8575127369915644
10267,11384,0.0,0.857596258247724
10268,11386,0.0,0.8576797795038837
10269,11388,0.0,0.8577633007600435
10270,11390,0.0,0.8578468220162031
10271,11391,0.0,0.8579303432723628
10272,11392,0.0,0.8580138645285225
10273,11396,0.0,0.8580973857846822
10274,11399,0.0,0.8581809070408419
10275,9687,0.0,0.8582644282970016
10276,9688,0.0,0.8583479495531613
10277,9689,0.0,0.8584314708093209
10278,9690,0.0,0.8585149920654807
10279,9691,0.0,0.8585985133216404
10280,9692,0.0,0.8586820345778
10281,9694,0.0,0.8587655558339597
10282,9695,0.0,0.8588490770901195
10283,9696,0.0,0.8589325983462791
10284,9697,0.0,0.8590161196024388
10285,9698,0.0,0.8590996408585985
10286,9699,0.0,0.8591831621147582
10287,9701,0.0,0.8592666833709179
10288,9702,0.0,0.8593502046270776
10289,11400,0.0,0.8594337258832373
10290,11401,0.0,0.8595172471393969
10291,11404,0.0,0.8596007683955567
10292,11407,0.0,0.8596842896517164
10293,11411,0.0,0.859767810907876
10294,11416,0.0,0.8598513321640358
10295,11422,0.0,0.8599348534201955
10296,11423,0.0,0.8600183746763551
10297,11429,0.0,0.8601018959325148
10298,11430,0.0,0.8601854171886745
10299,11432,0.0,0.8602689384448342
10300,11433,0.0,0.8603524597009939
10301,11434,0.0,0.8604359809571536
10302,11435,0.0,0.8605195022133133
10303,11436,0.0,0.8606030234694729
10304,11441,0.0,0.8606865447256327
10305,9703,0.0,0.8607700659817924
10306,9706,0.0,0.860853587237952
10307,9707,0.0,0.8609371084941118
10308,9708,0.0,0.8610206297502715
10309,9709,0.0,0.8611041510064311
10310,9710,0.0,0.8611876722625909
10311,9713,0.0,0.8612711935187505
10312,9714,0.0,0.8613547147749102
10313,9715,0.0,0.86143823603107
10314,9716,0.0,0.8615217572872296
10315,9717,0.0,0.8616052785433893
10316,9718,0.0,0.8616887997995489
10317,9719,0.0,0.8617723210557087
10318,9720,0.0,0.8618558423118684
10319,11443,0.0,0.861939363568028
10320,11456,0.0,0.8620228848241878
10321,11458,0.0,0.8621064060803475
10322,11464,0.0,0.8621899273365071
10323,11468,0.0,0.8622734485926669
10324,11469,0.0,0.8623569698488265
10325,11470,0.0,0.8624404911049862
10326,11471,0.0,0.862524012361146
10327,11476,0.0,0.8626075336173056
10328,11477,0.0,0.8626910548734653
10329,11483,0.0,0.8627745761296249
10330,11484,0.0,0.8628580973857847
10331,11491,0.0,0.8629416186419444
10332,11493,0.0,0.863025139898104
10333,11494,0.0,0.8631086611542638
10334,11496,0.0,0.8631921824104235
10335,9721,0.0,0.8632757036665831
10336,9723,0.0,0.8633592249227429
10337,9724,0.0,0.8634427461789025
10338,9725,0.0,0.8635262674350622
10339,9726,0.0,0.863609788691222
10340,9728,0.0,0.8636933099473816
10341,9729,0.0,0.8637768312035413
10342,9730,0.0,0.8638603524597009
10343,9731,0.0,0.8639438737158607
10344,9733,0.0,0.8640273949720204
10345,9734,0.0,0.86411091622818
10346,9735,0.0,0.8641944374843398
10347,9736,0.0,0.8642779587404995
10348,9737,0.0,0.8643614799966591
10349,11497,0.0,0.8644450012528189
10350,11498,0.0,0.8645285225089785
10351,11499,0.0,0.8646120437651382
10352,11500,0.0,0.864695565021298
10353,11502,0.0,0.8647790862774576
10354,11504,0.0,0.8648626075336173
10355,11505,0.0,0.864946128789777
10356,11506,0.0,0.8650296500459367
10357,11507,0.0,0.8651131713020964
10358,11508,0.0,0.865196692558256
10359,11513,0.0,0.8652802138144158
10360,11515,0.0,0.8653637350705755
10361,11516,0.0,0.8654472563267351
10362,11517,0.0,0.8655307775828949
10363,11518,0.0,0.8656142988390545
10364,11520,0.0,0.8656978200952142
10365,9738,0.0,0.865781341351374
10366,9739,0.0,0.8658648626075336
10367,9744,0.0,0.8659483838636933
10368,9745,0.0,0.866031905119853
10369,9746,0.0,0.8661154263760127
10370,9747,0.0,0.8661989476321724
10371,9748,0.0,0.866282468888332
10372,9749,0.0,0.8663659901444918
10373,9751,0.0,0.8664495114006515
10374,9752,0.0,0.8665330326568111
10375,9753,0.0,0.8666165539129709
10376,9754,0.0,0.8667000751691305
10377,9755,0.0,0.8667835964252902
10378,9756,0.0,0.86686711768145
10379,11522,0.0,0.8669506389376096
10380,11524,0.0,0.8670341601937693
10381,11528,0.0,0.867117681449929
10382,11531,0.0,0.8672012027060887
10383,11532,0.0,0.8672847239622484
10384,11533,0.0,0.867368245218408
10385,11534,0.0,0.8674517664745678
10386,11536,0.0,0.8675352877307275
10387,11538,0.0,0.8676188089868871
10388,11541,0.0,0.8677023302430469
10389,11542,0.0,0.8677858514992065
10390,11545,0.0,0.8678693727553662
10391,11547,0.0,0.867952894011526
10392,11548,0.0,0.8680364152676856
10393,11549,0.0,0.8681199365238453
10394,11552,0.0,0.868203457780005
10395,9757,0.0,0.8682869790361647
10396,9758,0.0,0.8683705002923244
10397,9759,0.0,0.8684540215484841
10398,9760,0.0,0.8685375428046438
10399,9763,0.0,0.8686210640608035
10400,9764,0.0,0.8687045853169632
10401,9765,0.0,0.8687881065731229
10402,9766,0.0,0.8688716278292825
10403,9767,0.0,0.8689551490854422
10404,9768,0.0,0.869038670341602
10405,9769,0.0,0.8691221915977616
10406,9770,0.0,0.8692057128539213
10407,9771,0.0,0.869289234110081
10408,9772,0.0,0.8693727553662407
10409,11553,0.0,0.8694562766224004
10410,11554,0.0,0.8695397978785601
10411,11555,0.0,0.8696233191347198
10412,11557,0.0,0.8697068403908795
10413,11559,0.0,0.8697903616470392
10414,11560,0.0,0.8698738829031989
10415,11561,0.0,0.8699574041593585
10416,11562,0.0,0.8700409254155183
10417,11564,0.0,0.870124446671678
10418,11565,0.0,0.8702079679278376
10419,11566,0.0,0.8702914891839973
10420,11567,0.0,0.870375010440157
10421,11568,0.0,0.8704585316963167
10422,11569,0.0,0.8705420529524764
10423,11571,0.0,0.8706255742086361
10424,11572,0.0,0.8707090954647958
10425,9773,0.0,0.8707926167209555
10426,9775,0.0,0.8708761379771152
10427,9776,0.0,0.8709596592332749
10428,9777,0.0,0.8710431804894345
10429,9778,0.0,0.8711267017455943
10430,9780,0.0,0.871210223001754
10431,9781,0.0,0.8712937442579136
10432,9782,0.0,0.8713772655140734
10433,9783,0.0,0.871460786770233
10434,9784,0.0,0.8715443080263927
10435,9786,0.0,0.8716278292825524
10436,9787,0.0,0.8717113505387121
10437,9788,0.0,0.8717948717948718
10438,9789,0.0,0.8718783930510315
10439,11573,0.0,0.8719619143071912
10440,11575,0.0,0.8720454355633509
10441,11578,0.0,0.8721289568195105
10442,11580,0.0,0.8722124780756703
10443,11581,0.0,0.87229599933183
10444,11583,0.0,0.8723795205879896
10445,11584,0.0,0.8724630418441494
10446,11585,0.0,0.872546563100309
10447,11587,0.0,0.8726300843564687
10448,11588,0.0,0.8727136056126285
10449,11589,0.0,0.8727971268687881
10450,11590,0.0,0.8728806481249478
10451,11591,0.0,0.8729641693811075
10452,11594,0.0,0.8730476906372672
10453,11595,0.0,0.8731312118934269
10454,11596,0.0,0.8732147331495865
10455,9790,0.0,0.8732982544057463
10456,9791,0.0,0.873381775661906
10457,9793,0.0,0.8734652969180656
10458,9794,0.0,0.8735488181742254
10459,9795,0.0,0.873632339430385
10460,9796,0.0,0.8737158606865447
10461,9799,0.0,0.8737993819427045
10462,9800,0.0,0.8738829031988641
10463,9802,0.0,0.8739664244550238
10464,9803,0.0,0.8740499457111836
10465,9804,0.0,0.8741334669673432
10466,9806,0.0,0.8742169882235029
10467,9808,0.0,0.8743005094796625
10468,9809,0.0,0.8743840307358223
10469,11599,0.0,0.874467551991982
10470,11600,0.0,0.8745510732481416
10471,11602,0.0,0.8746345945043014
10472,11603,0.0,0.874718115760461
10473,11604,0.0,0.8748016370166207
10474,11606,0.0,0.8748851582727805
10475,11607,0.0,0.8749686795289401
10476,11608,0.0,0.8750522007850998
10477,11610,0.0,0.8751357220412594
10478,11614,0.0,0.8752192432974192
10479,11615,0.0,0.8753027645535789
10480,11618,0.0,0.8753862858097385
10481,11619,0.0,0.8754698070658983
10482,11620,0.0,0.875553328322058
10483,11621,0.0,0.8756368495782176
10484,11622,0.0,0.8757203708343774
10485,9810,0.0,0.875803892090537
10486,9811,0.0,0.8758874133466967
10487,9812,0.0,0.8759709346028565
10488,9813,0.0,0.8760544558590161
10489,9814,0.0,0.8761379771151758
10490,9815,0.0,0.8762214983713354
10491,9816,0.0,0.8763050196274952
10492,9817,0.0,0.8763885408836549
10493,9819,0.0,0.8764720621398145
10494,9820,0.0,0.8765555833959743
10495,9821,0.0,0.876639104652134
10496,9824,0.0,0.8767226259082936
10497,9825,0.0,0.8768061471644534
10498,9826,0.0,0.876889668420613
10499,11623,0.0,0.8769731896767727
10500,11625,0.0,0.8770567109329325
10501,11626,0.0,0.8771402321890921
10502,11628,0.0,0.8772237534452518
10503,11629,0.0,0.8773072747014115
10504,11630,0.0,0.8773907959575712
10505,11631,0.0,0.8774743172137309
10506,11633,0.0,0.8775578384698905
10507,11634,0.0,0.8776413597260503
10508,11635,0.0,0.87772488098221
10509,11636,0.0,0.8778084022383696
10510,11641,0.0,0.8778919234945294
10511,11642,0.0,0.877975444750689
10512,11645,0.0,0.8780589660068487
10513,11646,0.0,0.8781424872630085
10514,11651,0.0,0.8782260085191681
10515,9827,0.0,0.8783095297753278
10516,9828,0.0,0.8783930510314875
10517,9830,0.0,0.8784765722876472
10518,9831,0.0,0.8785600935438069
10519,9832,0.0,0.8786436147999666
10520,9833,0.0,0.8787271360561263
10521,9835,0.0,0.878810657312286
10522,9836,0.0,0.8788941785684456
10523,9837,0.0,0.8789776998246054
10524,9838,0.0,0.879061221080765
10525,9839,0.0,0.8791447423369247
10526,9840,0.0,0.8792282635930845
10527,9841,0.0,0.8793117848492441
10528,9842,0.0,0.8793953061054038
10529,11652,0.0,0.8794788273615635
10530,11653,0.0,0.8795623486177232
10531,11655,0.0,0.8796458698738829
10532,11656,0.0,0.8797293911300426
10533,11657,0.0,0.8798129123862023
10534,11658,0.0,0.879896433642362
10535,11659,0.0,0.8799799548985217
10536,11660,0.0,0.8800634761546814
10537,11661,0.0,0.880146997410841
10538,11662,0.0,0.8802305186670007
10539,11663,0.0,0.8803140399231605
10540,11666,0.0,0.8803975611793201
10541,11668,0.0,0.8804810824354798
10542,11669,0.0,0.8805646036916395
10543,11670,0.0,0.8806481249477992
10544,11672,0.0,0.8807316462039589
10545,9843,0.0,0.8808151674601186
10546,9844,0.0,0.8808986887162783
10547,9845,0.0,0.880982209972438
10548,9846,0.0,0.8810657312285977
10549,9847,0.0,0.8811492524847574
10550,9848,0.0,0.881232773740917
10551,9850,0.0,0.8813162949970768
10552,9851,0.0,0.8813998162532365
10553,9852,0.0,0.8814833375093961
10554,9853,0.0,0.8815668587655558
10555,9854,0.0,0.8816503800217155
10556,9855,0.0,0.8817339012778752
10557,9856,0.0,0.881817422534035
10558,9857,0.0,0.8819009437901946
10559,11673,0.0,0.8819844650463543
10560,11674,0.0,0.882067986302514
10561,11676,0.0,0.8821515075586737
10562,11677,0.0,0.8822350288148334
10563,11679,0.0,0.882318550070993
10564,11680,0.0,0.8824020713271528
10565,11683,0.0,0.8824855925833125
10566,11685,0.0,0.8825691138394721
10567,11686,0.0,0.8826526350956319
10568,11687,0.0,0.8827361563517915
10569,11688,0.0,0.8828196776079512
10570,11689,0.0,0.882903198864111
10571,11691,0.0,0.8829867201202706
10572,11692,0.0,0.8830702413764303
10573,11694,0.0,0.88315376263259
10574,11695,0.0,0.8832372838887497
10575,9858,0.0,0.8833208051449094
10576,9859,0.0,0.883404326401069
10577,9861,0.0,0.8834878476572288
10578,9863,0.0,0.8835713689133885
10579,9866,0.0,0.8836548901695481
10580,9868,0.0,0.8837384114257079
10581,9869,0.0,0.8838219326818675
10582,9870,0.0,0.8839054539380272
10583,9873,0.0,0.883988975194187
10584,9874,0.0,0.8840724964503466
10585,9875,0.0,0.8841560177065063
10586,9876,0.0,0.884239538962666
10587,9877,0.0,0.8843230602188257
10588,9878,0.0,0.8844065814749854
10589,11696,0.0,0.884490102731145
10590,11697,0.0,0.8845736239873048
10591,11702,0.0,0.8846571452434645
10592,11703,0.0,0.8847406664996241
10593,11704,0.0,0.8848241877557839
10594,11707,0.0,0.8849077090119435
10595,11708,0.0,0.8849912302681032
10596,11709,0.0,0.885074751524263
10597,11710,0.0,0.8851582727804226
10598,11712,0.0,0.8852417940365823
10599,11713,0.0,0.885325315292742
10600,11716,0.0,0.8854088365489017
10601,11717,0.0,0.8854923578050614
10602,11719,0.0,0.885575879061221
10603,11720,0.0,0.8856594003173808
10604,11721,0.0,0.8857429215735405
10605,9880,0.0,0.8858264428297001
10606,9881,0.0,0.8859099640858599
10607,9882,0.0,0.8859934853420195
10608,9883,0.0,0.8860770065981792
10609,9885,0.0,0.886160527854339
10610,9888,0.0,0.8862440491104986
10611,9890,0.0,0.8863275703666583
10612,9891,0.0,0.8864110916228181
10613,9892,0.0,0.8864946128789777
10614,9893,0.0,0.8865781341351374
10615,9894,0.0,0.886661655391297
10616,9895,0.0,0.8867451766474568
10617,9897,0.0,0.8868286979036165
10618,9898,0.0,0.8869122191597761
10619,11722,0.0,0.8869957404159359
10620,11725,0.0,0.8870792616720955
10621,11727,0.0,0.8871627829282552
10622,11728,0.0,0.887246304184415
10623,11729,0.0,0.8873298254405746
10624,11730,0.0,0.8874133466967343
10625,11731,0.0,0.8874968679528941
10626,11732,0.0,0.8875803892090537
10627,11735,0.0,0.8876639104652134
10628,11736,0.0,0.887747431721373
10629,11738,0.0,0.8878309529775328
10630,11739,0.0,0.8879144742336925
10631,11740,0.0,0.8879979954898521
10632,11741,0.0,0.8880815167460119
10633,11744,0.0,0.8881650380021715
10634,11747,0.0,0.8882485592583312
10635,9899,0.0,0.888332080514491
10636,9901,0.0,0.8884156017706506
10637,9903,0.0,0.8884991230268103
10638,9904,0.0,0.8885826442829701
10639,9905,0.0,0.8886661655391297
10640,9906,0.0,0.8887496867952894
10641,9907,0.0,0.888833208051449
10642,9909,0.0,0.8889167293076088
10643,9910,0.0,0.8890002505637685
10644,9911,0.0,0.8890837718199281
10645,9912,0.0,0.8891672930760879
10646,9913,0.0,0.8892508143322475
10647,9915,0.0,0.8893343355884072
10648,9918,0.0,0.889417856844567
10649,11748,0.0,0.8895013781007266
10650,11749,0.0,0.8895848993568863
10651,11750,0.0,0.8896684206130461
10652,11751,0.0,0.8897519418692057
10653,11752,0.0,0.8898354631253654
10654,11753,0.0,0.8899189843815251
10655,11754,0.0,0.8900025056376848
10656,11755,0.0,0.8900860268938445
10657,11756,0.0,0.8901695481500042
10658,11757,0.0,0.8902530694061639
10659,11758,0.0,0.8903365906623235
10660,11759,0.0,0.8904201119184832
10661,11761,0.0,0.890503633174643
10662,11763,0.0,0.8905871544308026
10663,11764,0.0,0.8906706756869623
10664,11765,0.0,0.8907541969431221
10665,9919,0.0,0.8908377181992817
10666,9920,0.0,0.8909212394554414
10667,9922,0.0,0.8910047607116011
10668,9925,0.0,0.8910882819677608
10669,9927,0.0,0.8911718032239205
10670,9929,0.0,0.8912553244800802
10671,9930,0.0,0.8913388457362399
10672,9932,0.0,0.8914223669923995
10673,9933,0.0,0.8915058882485593
10674,9934,0.0,0.891589409504719
10675,9935,0.0,0.8916729307608786
10676,9936,0.0,0.8917564520170383
10677,9937,0.0,0.8918399732731981
10678,9938,0.0,0.8919234945293577
10679,11768,0.0,0.8920070157855174
10680,11769,0.0,0.8920905370416771
10681,11770,0.0,0.8921740582978368
10682,11771,0.0,0.8922575795539965
10683,11774,0.0,0.8923411008101562
10684,11776,0.0,0.8924246220663159
10685,11777,0.0,0.8925081433224755
10686,11778,0.0,0.8925916645786353
10687,11779,0.0,0.892675185834795
10688,11780,0.0,0.8927587070909546
10689,11782,0.0,0.8928422283471144
10690,11783,0.0,0.8929257496032741
10691,11784,0.0,0.8930092708594337
10692,11785,0.0,0.8930927921155934
10693,11786,0.0,0.8931763133717531
10694,11787,0.0,0.8932598346279128
10695,9939,0.0,0.8933433558840725
10696,9941,0.0,0.8934268771402322
10697,9942,0.0,0.8935103983963919
10698,9943,0.0,0.8935939196525515
10699,9944,0.0,0.8936774409087113
10700,9945,0.0,0.893760962164871
10701,9946,0.0,0.8938444834210306
10702,9947,0.0,0.8939280046771904
10703,9948,0.0,0.8940115259333501
10704,9949,0.0,0.8940950471895097
10705,9950,0.0,0.8941785684456695
10706,9951,0.0,0.8942620897018291
10707,9952,0.0,0.8943456109579888
10708,9953,0.0,0.8944291322141485
10709,11790,0.0,0.8945126534703082
10710,11792,0.0,0.8945961747264679
10711,11794,0.0,0.8946796959826275
10712,11797,0.0,0.8947632172387873
10713,11798,0.0,0.894846738494947
10714,11799,0.0,0.8949302597511066
10715,11802,0.0,0.8950137810072664
10716,11804,0.0,0.895097302263426
10717,11805,0.0,0.8951808235195857
10718,11806,0.0,0.8952643447757455
10719,11807,0.0,0.8953478660319051
10720,11808,0.0,0.8954313872880648
10721,11809,0.0,0.8955149085442246
10722,11811,0.0,0.8955984298003842
10723,11812,0.0,0.8956819510565439
10724,11813,0.0,0.8957654723127035
10725,9955,0.0,0.8958489935688633
10726,9956,0.0,0.895932514825023
10727,9957,0.0,0.8960160360811826
10728,9958,0.0,0.8960995573373424
10729,9959,0.0,0.896183078593502
10730,9960,0.0,0.8962665998496617
10731,9961,0.0,0.8963501211058215
10732,9963,0.0,0.8964336423619811
10733,9964,0.0,0.8965171636181408
10734,9965,0.0,0.8966006848743006
10735,9966,0.0,0.8966842061304602
10736,9967,0.0,0.8967677273866199
10737,9968,0.0,0.8968512486427795
10738,9969,0.0,0.8969347698989393
10739,11814,0.0,0.897018291155099
10740,11815,0.0,0.8971018124112586
10741,11816,0.0,0.8971853336674184
10742,11817,0.0,0.897268854923578
10743,11821,0.0,0.8973523761797377
10744,11822,0.0,0.8974358974358975
10745,11823,0.0,0.8975194186920571
10746,11824,0.0,0.8976029399482168
10747,11825,0.0,0.8976864612043766
10748,11827,0.0,0.8977699824605362
10749,11828,0.0,0.8978535037166959
10750,11829,0.0,0.8979370249728555
10751,11830,0.0,0.8980205462290153
10752,11831,0.0,0.898104067485175
10753,11832,0.0,0.8981875887413346
10754,11834,0.0,0.8982711099974944
10755,9970,0.0,0.898354631253654
10756,9971,0.0,0.8984381525098137
10757,9973,0.0,0.8985216737659735
10758,9974,0.0,0.8986051950221331
10759,9975,0.0,0.8986887162782928
10760,9976,0.0,0.8987722375344526
10761,9977,0.0,0.8988557587906122
10762,9978,0.0,0.8989392800467719
10763,9980,0.0,0.8990228013029316
10764,9982,0.0,0.8991063225590913
10765,9983,0.0,0.899189843815251
10766,9985,0.0,0.8992733650714106
10767,9986,0.0,0.8993568863275704
10768,9989,0.0,0.89944040758373
10769,11835,0.0,0.8995239288398897
10770,11836,0.0,0.8996074500960495
10771,11837,0.0,0.8996909713522091
10772,11840,0.0,0.8997744926083688
10773,11842,0.0,0.8998580138645286
10774,11843,0.0,0.8999415351206882
10775,11844,0.0,0.9000250563768479
10776,11845,0.0,0.9001085776330076
10777,11846,0.0,0.9001920988891673
10778,11847,0.0,0.900275620145327
10779,11850,0.0,0.9003591414014867
10780,11851,0.0,0.9004426626576464
10781,11852,0.0,0.900526183913806
10782,11853,0.0,0.9006097051699657
10783,11854,0.0,0.9006932264261255
10784,11855,0.0,0.9007767476822851
10785,9991,0.0,0.9008602689384448
10786,9992,0.0,0.9009437901946046
10787,9995,0.0,0.9010273114507642
10788,9996,0.0,0.9011108327069239
10789,9999,0.0,0.9011943539630836
10790,10001,0.0,0.9012778752192433
10791,10003,0.0,0.901361396475403
10792,10004,0.0,0.9014449177315627
10793,10005,0.0,0.9015284389877224
10794,10007,0.0,0.901611960243882
10795,10008,0.0,0.9016954815000418
10796,10009,0.0,0.9017790027562015
10797,10012,0.0,0.9018625240123611
10798,10014,0.0,0.9019460452685208
10799,11856,0.0,0.9020295665246806
10800,11857,0.0,0.9021130877808402
10801,11858,0.0,0.9021966090369999
10802,11859,0.0,0.9022801302931596
10803,11860,0.0,0.9023636515493193
10804,11862,0.0,0.902447172805479
10805,11864,0.0,0.9025306940616387
10806,11866,0.0,0.9026142153177984
10807,11867,0.0,0.902697736573958
10808,11868,0.0,0.9027812578301178
10809,11869,0.0,0.9028647790862775
10810,11871,0.0,0.9029483003424371
10811,11873,0.0,0.9030318215985969
10812,11874,0.0,0.9031153428547566
10813,11877,0.0,0.9031988641109162
10814,11878,0.0,0.903282385367076
10815,10015,0.0,0.9033659066232356
10816,10018,0.0,0.9034494278793953
10817,10019,0.0,0.903532949135555
10818,10021,0.0,0.9036164703917147
10819,10023,0.0,0.9036999916478744
10820,10025,0.0,0.903783512904034
10821,10026,0.0,0.9038670341601938
10822,10027,0.0,0.9039505554163535
10823,10029,0.0,0.9040340766725131
10824,10030,0.0,0.9041175979286729
10825,10031,0.0,0.9042011191848326
10826,10032,0.0,0.9042846404409922
10827,10033,0.0,0.904368161697152
10828,10034,0.0,0.9044516829533116
10829,11880,0.0,0.9045352042094713
10830,11881,0.0,0.904618725465631
10831,11882,0.0,0.9047022467217907
10832,11884,0.0,0.9047857679779504
10833,11886,0.0,0.90486928923411
10834,11888,0.0,0.9049528104902698
10835,11889,0.0,0.9050363317464295
10836,11890,0.0,0.9051198530025891
10837,11891,0.0,0.9052033742587489
10838,11893,0.0,0.9052868955149086
10839,11894,0.0,0.9053704167710682
10840,11895,0.0,0.905453938027228
10841,11896,0.0,0.9055374592833876
10842,11897,0.0,0.9056209805395473
10843,11898,0.0,0.905704501795707
10844,11899,0.0,0.9057880230518667
10845,10035,0.0,0.9058715443080264
10846,10039,0.0,0.905955065564186
10847,10041,0.0,0.9060385868203458
