,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2945,2291,0.0636911405596563,0.72777431698852
2946,2292,0.0636911405596563,0.7278633087122898
2947,2293,0.0636911405596563,0.7279523004360594
2948,2294,0.0636911405596563,0.7280412921598292
2949,2295,0.0636911405596563,0.7281302838835988
2950,2297,0.0636911405596563,0.7282192756073685
2951,2298,0.0636911405596563,0.7283082673311382
2969,2299,0.0636911405596563,0.7283972590549079
2970,2301,0.0636911405596563,0.7284862507786776
2971,2302,0.0636911405596563,0.7285752425024473
2972,2303,0.0636911405596563,0.728664234226217
2973,2304,0.0636911405596563,0.7287532259499867
2974,2305,0.0636911405596563,0.7288422176737563
2975,2306,0.0636911405596563,0.728931209397526
2976,2307,0.0636911405596563,0.7290202011212957
2977,2308,0.0636911405596563,0.7291091928450654
2978,2309,0.0636911405596563,0.7291981845688351
2979,2310,0.0636911405596563,0.7292871762926048
2980,2311,0.0636911405596563,0.7293761680163745
2981,2312,0.0636911405596563,0.7294651597401441
2982,2314,0.0636911405596563,0.7295541514639139
3000,2315,0.0636911405596563,0.7296431431876835
3001,2317,0.0636911405596563,0.7297321349114533
3002,2318,0.0636911405596563,0.7298211266352229
3003,2319,0.0636911405596563,0.7299101183589927
3004,2320,0.0636911405596563,0.7299991100827623
3005,2321,0.0636911405596563,0.7300881018065319
3006,2322,0.0636911405596563,0.7301770935303017
3007,2323,0.0636911405596563,0.7302660852540713
3008,2324,0.0636911405596563,0.7303550769778411
3009,2325,0.0636911405596563,0.7304440687016107
3010,2326,0.0636911405596563,0.7305330604253805
3011,2327,0.0636911405596563,0.7306220521491501
3012,2328,0.0636911405596563,0.7307110438729199
3013,2329,0.0636911405596563,0.7308000355966895
3031,2331,0.0636911405596563,0.7308890273204592
3032,2332,0.0636911405596563,0.7309780190442289
3033,2333,0.0636911405596563,0.7310670107679986
3034,2334,0.0636911405596563,0.7311560024917683
3035,2336,0.0636911405596563,0.7312449942155379
3036,2338,0.0636911405596563,0.7313339859393077
3037,2339,0.0636911405596563,0.7314229776630773
3038,2340,0.0636911405596563,0.731511969386847
3039,2343,0.0636911405596563,0.7316009611106167
3040,2344,0.0636911405596563,0.7316899528343864
3041,2345,0.0636911405596563,0.7317789445581561
3042,2346,0.0636911405596563,0.7318679362819258
3043,2347,0.0636911405596563,0.7319569280056955
3044,2348,0.0636911405596563,0.7320459197294652
3062,2349,0.0636911405596563,0.7321349114532348
3063,2350,0.0636911405596563,0.7322239031770046
3064,2351,0.0636911405596563,0.7323128949007742
3065,2352,0.0636911405596563,0.7324018866245439
3066,2353,0.0636911405596563,0.7324908783483136
3067,2354,0.0636911405596563,0.7325798700720833
3068,2355,0.0636911405596563,0.732668861795853
3069,2356,0.0636911405596563,0.7327578535196226
3070,2358,0.0636911405596563,0.7328468452433924
3071,2359,0.0636911405596563,0.732935836967162
3072,2361,0.0636911405596563,0.7330248286909318
3073,2362,0.0636911405596563,0.7331138204147014
3074,2363,0.0636911405596563,0.7332028121384712
3075,2364,0.0636911405596563,0.7332918038622408
3093,2365,0.0636911405596563,0.7333807955860105
3094,2366,0.0636911405596563,0.7334697873097802
3095,2367,0.0636911405596563,0.7335587790335499
3096,2368,0.0636911405596563,0.7336477707573196
3097,2369,0.0636911405596563,0.7337367624810892
3098,2370,0.0636911405596563,0.733825754204859
3099,2371,0.0636911405596563,0.7339147459286286
3100,2373,0.0636911405596563,0.7340037376523983
3101,2374,0.0636911405596563,0.734092729376168
3102,2376,0.0636911405596563,0.7341817210999377
3103,2377,0.0636911405596563,0.7342707128237074
3104,2378,0.0636911405596563,0.7343597045474771
3105,2379,0.0636911405596563,0.7344486962712468
3106,2380,0.0636911405596563,0.7345376879950165
3124,2381,0.0636911405596563,0.7346266797187861
3125,2382,0.0636911405596563,0.7347156714425559
3126,2383,0.0636911405596563,0.7348046631663255
3127,2384,0.0636911405596563,0.7348936548900952
3128,2385,0.0636911405596563,0.7349826466138649
3129,2386,0.0636911405596563,0.7350716383376346
3130,2387,0.0636911405596563,0.7351606300614043
3131,2389,0.0636911405596563,0.735249621785174
3132,2390,0.0636911405596563,0.7353386135089437
3133,2391,0.0636911405596563,0.7354276052327133
3134,2392,0.0636911405596563,0.7355165969564831
3135,2393,0.0636911405596563,0.7356055886802527
3136,2394,0.0636911405596563,0.7356945804040225
3137,2395,0.0636911405596563,0.7357835721277921
3155,2396,0.0636911405596563,0.7358725638515619
3156,2397,0.0636911405596563,0.7359615555753315
3157,2398,0.0636911405596563,0.7360505472991011
3158,2399,0.0636911405596563,0.7361395390228709
3159,2400,0.0636911405596563,0.7362285307466405
3160,2401,0.0636911405596563,0.7363175224704103
3161,2402,0.0636911405596563,0.7364065141941799
3162,2403,0.0636911405596563,0.7364955059179497
3163,2404,0.0636911405596563,0.7365844976417193
3164,2405,0.0636911405596563,0.736673489365489
3165,2406,0.0636911405596563,0.7367624810892587
3166,2407,0.0636911405596563,0.7368514728130284
3167,2408,0.0636911405596563,0.7369404645367981
3168,2410,0.0636911405596563,0.7370294562605678
3186,2412,0.0636911405596563,0.7371184479843375
3187,2413,0.0636911405596563,0.7372074397081071
3188,2414,0.0636911405596563,0.7372964314318768
3189,2415,0.0636911405596563,0.7373854231556465
3190,2417,0.0636911405596563,0.7374744148794162
3191,2418,0.0636911405596563,0.7375634066031859
3192,2419,0.0636911405596563,0.7376523983269556
3193,2420,0.0636911405596563,0.7377413900507253
3194,2421,0.0636911405596563,0.737830381774495
3195,2422,0.0636911405596563,0.7379193734982646
3196,2423,0.0636911405596563,0.7380083652220344
3197,2424,0.0636911405596563,0.738097356945804
3198,2425,0.0636911405596563,0.7381863486695738
3199,2426,0.0636911405596563,0.7382753403933434
875,1105,0.06383628645123113,0.738364332117113
876,1106,0.06383628645123113,0.7384533238408828
877,1107,0.06383628645123113,0.7385423155646524
878,1108,0.06383628645123113,0.7386313072884222
879,1110,0.06383628645123113,0.7387202990121918
880,1111,0.06383628645123113,0.7388092907359616
881,1113,0.06383628645123113,0.7388982824597312
882,1114,0.06383628645123113,0.738987274183501
883,1115,0.06383628645123113,0.7390762659072706
884,1116,0.06383628645123113,0.7391652576310404
885,1118,0.06383628645123113,0.73925424935481
886,1120,0.06383628645123113,0.7393432410785797
887,1122,0.06383628645123113,0.7394322328023494
888,1123,0.06383628645123113,0.7395212245261191
889,1124,0.06383628645123113,0.7396102162498888
890,1128,0.06383628645123113,0.7396992079736584
891,1131,0.06383628645123113,0.7397881996974282
6207,10828,0.06430357915913802,0.7398771914211978
6208,10829,0.06430357915913802,0.7399661831449675
6209,10830,0.06430357915913802,0.7400551748687372
6210,10832,0.06430357915913802,0.7401441665925069
6211,10835,0.06430357915913802,0.7402331583162766
6212,10836,0.06430357915913802,0.7403221500400463
6213,10837,0.06430357915913802,0.740411141763816
6214,10839,0.06430357915913802,0.7405001334875857
6215,10840,0.06430357915913802,0.7405891252113553
6216,10841,0.06430357915913802,0.7406781169351251
6217,10844,0.06430357915913802,0.7407671086588947
6218,10846,0.06430357915913802,0.7408561003826644
6219,10847,0.06430357915913802,0.7409450921064341
6220,10853,0.06430357915913802,0.7410340838302037
6221,10854,0.06430357915913802,0.7411230755539735
6222,10858,0.06430357915913802,0.7412120672777431
6223,10859,0.06430357915913802,0.7413010590015129
906,1135,0.06430620935592721,0.7413900507252825
907,1136,0.06430620935592721,0.7414790424490523
908,1139,0.06430620935592721,0.7415680341728219
909,1140,0.06430620935592721,0.7416570258965917
910,1142,0.06430620935592721,0.7417460176203613
911,1144,0.06430620935592721,0.741835009344131
912,1145,0.06430620935592721,0.7419240010679007
913,1146,0.06430620935592721,0.7420129927916703
914,1147,0.06430620935592721,0.7421019845154401
915,1151,0.06430620935592721,0.7421909762392097
916,1152,0.06430620935592721,0.7422799679629795
917,1153,0.06430620935592721,0.7423689596867491
918,1157,0.06430620935592721,0.7424579514105188
919,1158,0.06430620935592721,0.7425469431342885
920,1159,0.06430620935592721,0.7426359348580582
921,1160,0.06430620935592721,0.7427249265818279
922,1163,0.06430620935592721,0.7428139183055976
937,1168,0.06475288623738201,0.7429029100293673
938,1170,0.06475288623738201,0.742991901753137
939,1171,0.06475288623738201,0.7430808934769066
940,1176,0.06475288623738201,0.7431698852006763
941,1177,0.06475288623738201,0.743258876924446
942,1181,0.06475288623738201,0.7433478686482157
943,1182,0.06475288623738201,0.7434368603719854
944,1186,0.06475288623738201,0.7435258520957551
945,1187,0.06475288623738201,0.7436148438195248
946,1189,0.06475288623738201,0.7437038355432944
947,1190,0.06475288623738201,0.7437928272670642
948,1191,0.06475288623738201,0.7438818189908338
949,1192,0.06475288623738201,0.7439708107146036
950,1193,0.06475288623738201,0.7440598024383732
951,1194,0.06475288623738201,0.744148794162143
952,1196,0.06475288623738201,0.7442377858859126
953,1200,0.06475288623738201,0.7443267776096822
6176,10789,0.06513556178241009,0.744415769333452
6177,10794,0.06513556178241009,0.7445047610572216
6178,10796,0.06513556178241009,0.7445937527809914
6179,10798,0.06513556178241009,0.744682744504761
6180,10804,0.06513556178241009,0.7447717362285308
6181,10807,0.06513556178241009,0.7448607279523004
6182,10808,0.06513556178241009,0.7449497196760702
6183,10811,0.06513556178241009,0.7450387113998398
6184,10815,0.06513556178241009,0.7451277031236095
6185,10816,0.06513556178241009,0.7452166948473792
6186,10817,0.06513556178241009,0.7453056865711489
6187,10819,0.06513556178241009,0.7453946782949186
6188,10820,0.06513556178241009,0.7454836700186883
6189,10821,0.06513556178241009,0.745572661742458
6190,10825,0.06513556178241009,0.7456616534662276
6191,10826,0.06513556178241009,0.7457506451899973
6192,10827,0.06513556178241009,0.745839636913767
968,1201,0.06514775129274039,0.7459286286375367
969,1203,0.06514775129274039,0.7460176203613064
970,1204,0.06514775129274039,0.7461066120850761
971,1206,0.06514775129274039,0.7461956038088458
972,1208,0.06514775129274039,0.7462845955326155
973,1210,0.06514775129274039,0.7463735872563851
974,1211,0.06514775129274039,0.7464625789801549
975,1212,0.06514775129274039,0.7465515707039245
976,1216,0.06514775129274039,0.7466405624276943
977,1218,0.06514775129274039,0.7467295541514639
978,1222,0.06514775129274039,0.7468185458752336
979,1224,0.06514775129274039,0.7469075375990033
980,1225,0.06514775129274039,0.7469965293227729
981,1226,0.06514775129274039,0.7470855210465427
982,1227,0.06514775129274039,0.7471745127703123
983,1228,0.06514775129274039,0.7472635044940821
984,1229,0.06514775129274039,0.7473524962178517
999,1230,0.06545813738753732,0.7474414879416215
1000,1231,0.06545813738753732,0.7475304796653911
1001,1232,0.06545813738753732,0.7476194713891609
1002,1233,0.06545813738753732,0.7477084631129305
1003,1235,0.06545813738753732,0.7477974548367002
1004,1237,0.06545813738753732,0.7478864465604699
1005,1239,0.06545813738753732,0.7479754382842395
1006,1241,0.06545813738753732,0.7480644300080093
1007,1243,0.06545813738753732,0.7481534217317789
1008,1244,0.06545813738753732,0.7482424134555486
1009,1245,0.06545813738753732,0.7483314051793183
1010,1246,0.06545813738753732,0.748420396903088
1011,1252,0.06545813738753732,0.7485093886268577
1012,1253,0.06545813738753732,0.7485983803506274
1013,1254,0.06545813738753732,0.7486873720743971
1014,1255,0.06545813738753732,0.7487763637981668
1015,1256,0.06545813738753732,0.7488653555219364
1030,1259,0.06573133146612745,0.7489543472457062
1031,1260,0.06573133146612745,0.7490433389694758
1032,1261,0.06573133146612745,0.7491323306932455
1033,1262,0.06573133146612745,0.7492213224170152
1034,1269,0.06573133146612745,0.7493103141407849
1035,1270,0.06573133146612745,0.7493993058645546
1036,1273,0.06573133146612745,0.7494882975883242
1037,1274,0.06573133146612745,0.749577289312094
1038,1277,0.06573133146612745,0.7496662810358636
1039,1278,0.06573133146612745,0.7497552727596334
1040,1279,0.06573133146612745,0.749844264483403
1041,1280,0.06573133146612745,0.7499332562071728
1042,1282,0.06573133146612745,0.7500222479309424
1043,1283,0.06573133146612745,0.7501112396547122
1044,1285,0.06573133146612745,0.7502002313784818
1045,1290,0.06573133146612745,0.7502892231022515
1046,1291,0.06573133146612745,0.7503782148260212
6145,10757,0.06598001793251562,0.7504672065497908
6146,10758,0.06598001793251562,0.7505561982735606
6147,10759,0.06598001793251562,0.7506451899973302
6148,10761,0.06598001793251562,0.7507341817211
6149,10764,0.06598001793251562,0.7508231734448696
6150,10767,0.06598001793251562,0.7509121651686393
6151,10771,0.06598001793251562,0.751001156892409
6152,10775,0.06598001793251562,0.7510901486161787
6153,10776,0.06598001793251562,0.7511791403399484
6154,10777,0.06598001793251562,0.7512681320637181
6155,10781,0.06598001793251562,0.7513571237874878
6156,10782,0.06598001793251562,0.7514461155112575
6157,10783,0.06598001793251562,0.7515351072350271
6158,10785,0.06598001793251562,0.7516240989587968
6159,10786,0.06598001793251562,0.7517130906825665
6160,10787,0.06598001793251562,0.7518020824063362
6161,10788,0.06598001793251562,0.7518910741301059
1061,1296,0.06600452554471756,0.7519800658538756
1062,1300,0.06600452554471756,0.7520690575776453
1063,1302,0.06600452554471756,0.7521580493014149
1064,1305,0.06600452554471756,0.7522470410251847
1065,1306,0.06600452554471756,0.7523360327489543
1066,1309,0.06600452554471756,0.7524250244727241
1067,1310,0.06600452554471756,0.7525140161964937
1068,1312,0.06600452554471756,0.7526030079202635
1069,1313,0.06600452554471756,0.7526919996440331
1070,1314,0.06600452554471756,0.7527809913678027
1071,1318,0.06600452554471756,0.7528699830915725
1072,1319,0.06600452554471756,0.7529589748153421
1073,1321,0.06600452554471756,0.7530479665391119
1074,1324,0.06600452554471756,0.7531369582628815
1075,1325,0.06600452554471756,0.7532259499866513
1076,1326,0.06600452554471756,0.7533149417104209
1077,1327,0.06600452554471756,0.7534039334341907
1092,1329,0.06617829231351043,0.7534929251579603
1093,1330,0.06617829231351043,0.75358191688173
1094,1331,0.06617829231351043,0.7536709086054997
1095,1332,0.06617829231351043,0.7537599003292694
1096,1334,0.06617829231351043,0.7538488920530391
1097,1335,0.06617829231351043,0.7539378837768087
1098,1337,0.06617829231351043,0.7540268755005785
1099,1338,0.06617829231351043,0.7541158672243481
1100,1339,0.06617829231351043,0.7542048589481178
1101,1340,0.06617829231351043,0.7542938506718875
1102,1342,0.06617829231351043,0.7543828423956572
1103,1343,0.06617829231351043,0.7544718341194269
1104,1348,0.06617829231351043,0.7545608258431966
1105,1349,0.06617829231351043,0.7546498175669663
1106,1351,0.06617829231351043,0.754738809290736
1107,1352,0.06617829231351043,0.7548278010145056
1108,1353,0.06617829231351043,0.7549167927382754
1123,1354,0.06635205908230328,0.755005784462045
1124,1355,0.06635205908230328,0.7550947761858147
1125,1359,0.06635205908230328,0.7551837679095844
1126,1361,0.06635205908230328,0.755272759633354
1127,1362,0.06635205908230328,0.7553617513571238
1128,1363,0.06635205908230328,0.7554507430808934
1129,1366,0.06635205908230328,0.7555397348046632
1130,1367,0.06635205908230328,0.7556287265284328
1131,1369,0.06635205908230328,0.7557177182522026
1132,1371,0.06635205908230328,0.7558067099759722
1133,1372,0.06635205908230328,0.755895701699742
1134,1376,0.06635205908230328,0.7559846934235116
1135,1378,0.06635205908230328,0.7560736851472813
1136,1381,0.06635205908230328,0.756162676871051
1137,1382,0.06635205908230328,0.7562516685948207
1138,1384,0.06635205908230328,0.7563406603185904
1139,1386,0.06635205908230328,0.75642965204236
1154,1387,0.06653523152192584,0.7565186437661298
1155,1389,0.06653523152192584,0.7566076354898994
1156,1394,0.06653523152192584,0.7566966272136691
1157,1395,0.06653523152192584,0.7567856189374388
1158,1396,0.06653523152192584,0.7568746106612085
1159,1399,0.06653523152192584,0.7569636023849782
1160,1401,0.06653523152192584,0.7570525941087479
1161,1404,0.06653523152192584,0.7571415858325176
1162,1405,0.06653523152192584,0.7572305775562873
1163,1406,0.06653523152192584,0.757319569280057
1164,1407,0.06653523152192584,0.7574085610038267
1165,1409,0.06653523152192584,0.7574975527275963
1166,1410,0.06653523152192584,0.757586544451366
1167,1411,0.06653523152192584,0.7576755361751357
1168,1412,0.06653523152192584,0.7577645278989054
1169,1414,0.06653523152192584,0.7578535196226751
1170,1418,0.06653523152192584,0.7579425113464447
1185,1419,0.06671907757095233,0.7580315030702145
1186,1424,0.06671907757095233,0.7581204947939841
1187,1425,0.06671907757095233,0.7582094865177539
1188,1426,0.06671907757095233,0.7582984782415235
1189,1430,0.06671907757095233,0.7583874699652933
1190,1432,0.06671907757095233,0.7584764616890629
1191,1433,0.06671907757095233,0.7585654534128327
1192,1440,0.06671907757095233,0.7586544451366023
1193,1442,0.06671907757095233,0.7587434368603719
1194,1443,0.06671907757095233,0.7588324285841417
1195,1445,0.06671907757095233,0.7589214203079113
1196,1447,0.06671907757095233,0.7590104120316811
1197,1448,0.06671907757095233,0.7590994037554507
1198,1450,0.06671907757095233,0.7591883954792205
1199,1451,0.06671907757095233,0.7592773872029901
1200,1454,0.06671907757095233,0.7593663789267598
1201,1457,0.06671907757095233,0.7594553706505295
6114,10721,0.06672992536259628,0.7595443623742992
6115,10722,0.06672992536259628,0.7596333540980689
6116,10723,0.06672992536259628,0.7597223458218386
6117,10724,0.06672992536259628,0.7598113375456083
6118,10727,0.06672992536259628,0.7599003292693779
6119,10730,0.06672992536259628,0.7599893209931476
6120,10731,0.06672992536259628,0.7600783127169173
6121,10733,0.06672992536259628,0.760167304440687
6122,10734,0.06672992536259628,0.7602562961644567
6123,10742,0.06672992536259628,0.7603452878882264
6124,10743,0.06672992536259628,0.7604342796119961
6125,10745,0.06672992536259628,0.7605232713357658
6126,10748,0.06672992536259628,0.7606122630595354
6127,10749,0.06672992536259628,0.7607012547833052
6128,10751,0.06672992536259628,0.7607902465070748
6129,10752,0.06672992536259628,0.7608792382308446
6130,10755,0.06672992536259628,0.7609682299546142
1216,1458,0.06686740557227513,0.7610572216783839
1217,1459,0.06686740557227513,0.7611462134021536
1218,1460,0.06686740557227513,0.7612352051259232
1219,1461,0.06686740557227513,0.761324196849693
1220,1466,0.06686740557227513,0.7614131885734626
1221,1467,0.06686740557227513,0.7615021802972324
1222,1468,0.06686740557227513,0.761591172021002
1223,1471,0.06686740557227513,0.7616801637447718
1224,1472,0.06686740557227513,0.7617691554685414
1225,1473,0.06686740557227513,0.7618581471923112
1226,1474,0.06686740557227513,0.7619471389160808
1227,1475,0.06686740557227513,0.7620361306398505
1228,1478,0.06686740557227513,0.7621251223636202
1229,1482,0.06686740557227513,0.7622141140873899
1230,1483,0.06686740557227513,0.7623031058111596
1231,1487,0.06686740557227513,0.7623920975349292
1232,1488,0.06686740557227513,0.762481089258699
1247,1489,0.06703075311756064,0.7625700809824686
1248,1491,0.06703075311756064,0.7626590727062383
1249,1494,0.06703075311756064,0.762748064430008
1250,1496,0.06703075311756064,0.7628370561537777
1251,1497,0.06703075311756064,0.7629260478775474
1252,1498,0.06703075311756064,0.7630150396013171
1253,1499,0.06703075311756064,0.7631040313250868
1254,1500,0.06703075311756064,0.7631930230488565
1255,1501,0.06703075311756064,0.7632820147726261
1256,1502,0.06703075311756064,0.7633710064963959
1257,1503,0.06703075311756064,0.7634599982201655
1258,1504,0.06703075311756064,0.7635489899439352
1259,1505,0.06703075311756064,0.7636379816677049
1260,1506,0.06703075311756064,0.7637269733914746
1261,1510,0.06703075311756064,0.7638159651152443
1262,1511,0.06703075311756064,0.7639049568390139
1263,1513,0.06703075311756064,0.7639939485627837
1278,1514,0.06713881617253763,0.7640829402865533
1279,1515,0.06713881617253763,0.7641719320103231
1280,1517,0.06713881617253763,0.7642609237340927
1281,1519,0.06713881617253763,0.7643499154578625
1282,1522,0.06713881617253763,0.7644389071816321
1283,1524,0.06713881617253763,0.7645278989054018
1284,1525,0.06713881617253763,0.7646168906291715
1285,1526,0.06713881617253763,0.7647058823529411
1286,1528,0.06713881617253763,0.7647948740767109
1287,1529,0.06713881617253763,0.7648838658004805
1288,1530,0.06713881617253763,0.7649728575242503
1289,1536,0.06713881617253763,0.7650618492480199
1290,1539,0.06713881617253763,0.7651508409717896
1291,1542,0.06713881617253763,0.7652398326955593
1292,1543,0.06713881617253763,0.765328824419329
1293,1544,0.06713881617253763,0.7654178161430987
1294,1545,0.06713881617253763,0.7655068078668684
6083,10683,0.06717822114068053,0.7655957995906381
6084,10686,0.06717822114068053,0.7656847913144078
6085,10687,0.06717822114068053,0.7657737830381774
6086,10691,0.06717822114068053,0.7658627747619471
6087,10693,0.06717822114068053,0.7659517664857168
6088,10694,0.06717822114068053,0.7660407582094865
6089,10700,0.06717822114068053,0.7661297499332562
6090,10701,0.06717822114068053,0.7662187416570259
6091,10702,0.06717822114068053,0.7663077333807956
6092,10705,0.06717822114068053,0.7663967251045652
6093,10711,0.06717822114068053,0.766485716828335
6094,10712,0.06717822114068053,0.7665747085521046
6095,10714,0.06717822114068053,0.7666637002758744
6096,10715,0.06717822114068053,0.766752691999644
6097,10718,0.06717822114068053,0.7668416837234138
6098,10719,0.06717822114068053,0.7669306754471834
6099,10720,0.06717822114068053,0.7670196671709532
1309,1546,0.0671806262263209,0.7671086588947228
1310,1547,0.0671806262263209,0.7671976506184924
1311,1548,0.0671806262263209,0.7672866423422622
1312,1549,0.0671806262263209,0.7673756340660318
1313,1550,0.0671806262263209,0.7674646257898016
1314,1551,0.0671806262263209,0.7675536175135712
1315,1552,0.0671806262263209,0.767642609237341
1316,1553,0.0671806262263209,0.7677316009611106
1317,1554,0.0671806262263209,0.7678205926848803
1318,1556,0.0671806262263209,0.76790958440865
1319,1565,0.0671806262263209,0.7679985761324197
1320,1568,0.0671806262263209,0.7680875678561894
1321,1573,0.0671806262263209,0.7681765595799591
1322,1575,0.0671806262263209,0.7682655513037288
1323,1577,0.0671806262263209,0.7683545430274984
1324,1578,0.0671806262263209,0.7684435347512681
1325,1579,0.0671806262263209,0.7685325264750378
3789,6601,0.06722953725741414,0.7686215181988075
3790,6603,0.06722953725741414,0.7687105099225772
3791,6604,0.06722953725741414,0.7687995016463469
3792,6605,0.06722953725741414,0.7688884933701166
3793,6609,0.06722953725741414,0.7689774850938863
3794,6610,0.06722953725741414,0.7690664768176559
3795,6611,0.06722953725741414,0.7691554685414257
3796,6612,0.06722953725741414,0.7692444602651953
3797,6614,0.06722953725741414,0.7693334519889651
3798,6615,0.06722953725741414,0.7694224437127347
3799,6616,0.06722953725741414,0.7695114354365044
3800,6618,0.06722953725741414,0.7696004271602741
3801,6620,0.06722953725741414,0.7696894188840437
3802,6622,0.06722953725741414,0.7697784106078135
3803,6624,0.06722953725741414,0.7698674023315831
3804,6625,0.06722953725741414,0.7699563940553529
3805,6632,0.06722953725741414,0.7700453857791225
3820,6635,0.06722953725741414,0.7701343775028923
3821,6638,0.06722953725741414,0.7702233692266619
3822,6639,0.06722953725741414,0.7703123609504317
3823,6640,0.06722953725741414,0.7704013526742013
3824,6642,0.06722953725741414,0.770490344397971
3825,6643,0.06722953725741414,0.7705793361217407
3826,6644,0.06722953725741414,0.7706683278455103
3827,6647,0.06722953725741414,0.7707573195692801
3828,6649,0.06722953725741414,0.7708463112930497
3829,6653,0.06722953725741414,0.7709353030168195
3830,6654,0.06722953725741414,0.7710242947405891
3831,6655,0.06722953725741414,0.7711132864643588
3832,6659,0.06722953725741414,0.7712022781881285
3833,6660,0.06722953725741414,0.7712912699118982
3834,6661,0.06722953725741414,0.7713802616356679
3835,6662,0.06722953725741414,0.7714692533594376
3836,6667,0.06722953725741414,0.7715582450832073
3851,6678,0.06722953725741414,0.771647236806977
3852,6681,0.06722953725741414,0.7717362285307466
3853,6684,0.06722953725741414,0.7718252202545163
3854,6689,0.06722953725741414,0.771914211978286
3855,6692,0.06722953725741414,0.7720032037020557
3856,6700,0.06722953725741414,0.7720921954258254
3857,6702,0.06722953725741414,0.772181187149595
3858,6705,0.06722953725741414,0.7722701788733648
3859,6706,0.06722953725741414,0.7723591705971344
3860,6707,0.06722953725741414,0.7724481623209042
3861,6722,0.06722953725741414,0.7725371540446738
3862,6724,0.06722953725741414,0.7726261457684436
3863,6726,0.06722953725741414,0.7727151374922132
3864,6729,0.06722953725741414,0.772804129215983
3865,6738,0.06722953725741414,0.7728931209397526
3866,6740,0.06722953725741414,0.7729821126635223
3867,6741,0.06722953725741414,0.773071104387292
3882,6744,0.06722953725741414,0.7731600961110616
3883,6753,0.06722953725741414,0.7732490878348314
3884,6754,0.06722953725741414,0.773338079558601
3885,6755,0.06722953725741414,0.7734270712823708
3886,6756,0.06722953725741414,0.7735160630061404
3887,6759,0.06722953725741414,0.7736050547299101
3888,6762,0.06722953725741414,0.7736940464536798
3889,6767,0.06722953725741414,0.7737830381774495
3890,6777,0.06722953725741414,0.7738720299012192
3891,6780,0.06722953725741414,0.7739610216249889
3892,6782,0.06722953725741414,0.7740500133487586
3893,6783,0.06722953725741414,0.7741390050725283
3894,6784,0.06722953725741414,0.774227996796298
3895,6791,0.06722953725741414,0.7743169885200676
3896,6797,0.06722953725741414,0.7744059802438373
3897,6798,0.06722953725741414,0.774494971967607
3898,6801,0.06722953725741414,0.7745839636913767
3913,6810,0.06722953725741414,0.7746729554151464
3914,6819,0.06722953725741414,0.7747619471389161
3915,6851,0.06722953725741414,0.7748509388626857
3916,6852,0.06722953725741414,0.7749399305864555
3917,6859,0.06722953725741414,0.7750289223102251
3918,6875,0.06722953725741414,0.7751179140339949
3919,6881,0.06722953725741414,0.7752069057577645
3920,6889,0.06722953725741414,0.7752958974815343
3921,6893,0.06722953725741414,0.7753848892053039
3922,6894,0.06722953725741414,0.7754738809290735
3923,6895,0.06722953725741414,0.7755628726528433
3924,6903,0.06722953725741414,0.7756518643766129
3925,6909,0.06722953725741414,0.7757408561003827
3926,6915,0.06722953725741414,0.7758298478241523
3927,6920,0.06722953725741414,0.7759188395479221
3928,6925,0.06722953725741414,0.7760078312716917
3929,6930,0.06722953725741414,0.7760968229954615
3944,6933,0.06722953725741414,0.7761858147192311
3945,6935,0.06722953725741414,0.7762748064430008
3946,6936,0.06722953725741414,0.7763637981667705
3947,6945,0.06722953725741414,0.7764527898905402
3948,6950,0.06722953725741414,0.7765417816143099
3949,6951,0.06722953725741414,0.7766307733380795
3950,6963,0.06722953725741414,0.7767197650618493
3951,6964,0.06722953725741414,0.7768087567856189
3952,6972,0.06722953725741414,0.7768977485093886
3953,6975,0.06722953725741414,0.7769867402331583
3954,6976,0.06722953725741414,0.777075731956928
3955,6978,0.06722953725741414,0.7771647236806977
3956,6983,0.06722953725741414,0.7772537154044674
3957,6987,0.06722953725741414,0.777342707128237
3958,6992,0.06722953725741414,0.7774316988520068
3959,6995,0.06722953725741414,0.7775206905757764
3960,6996,0.06722953725741414,0.7776096822995462
3975,7001,0.06722953725741414,0.7776986740233158
3976,7012,0.06722953725741414,0.7777876657470855
3977,7015,0.06722953725741414,0.7778766574708552
3978,7020,0.06722953725741414,0.7779656491946249
3979,7022,0.06722953725741414,0.7780546409183946
3980,7030,0.06722953725741414,0.7781436326421642
3981,7035,0.06722953725741414,0.778232624365934
3982,7037,0.06722953725741414,0.7783216160897036
3983,7039,0.06722953725741414,0.7784106078134734
3984,7050,0.06722953725741414,0.778499599537243
3985,7063,0.06722953725741414,0.7785885912610128
3986,7065,0.06722953725741414,0.7786775829847824
3987,7079,0.06722953725741414,0.7787665747085522
3988,7081,0.06722953725741414,0.7788555664323218
3989,7083,0.06722953725741414,0.7789445581560915
3990,7090,0.06722953725741414,0.7790335498798612
3991,7093,0.06722953725741414,0.7791225416036308
4006,7095,0.06722953725741414,0.7792115333274006
4007,7097,0.06722953725741414,0.7793005250511702
4008,7108,0.06722953725741414,0.77938951677494
4009,7113,0.06722953725741414,0.7794785084987096
4010,7121,0.06722953725741414,0.7795675002224793
4011,7122,0.06722953725741414,0.779656491946249
4012,7131,0.06722953725741414,0.7797454836700187
4013,7134,0.06722953725741414,0.7798344753937884
4014,7137,0.06722953725741414,0.7799234671175581
