Time (sec),throughput
172.6102129072175,868967
172.62334243961604,868969
172.63933950449984,869084
172.64988667043536,869085
172.66588373531917,869200
172.68188080020298,869315
172.69436493083262,869316
172.71036199571643,869431
172.72173053452084,869432
172.73772759940465,869547
172.7494401727899,869549
172.7654372376737,869664
172.7814343025575,869779
172.7974313674413,869894
172.8134284323251,870009
172.82378334053655,870010
172.83978040542036,870125
172.85577747030416,870240
172.86666390103443,870242
172.88266096591823,870357
172.89320929863007,870358
172.90920636351387,870473
172.92520342839768,870588
172.94120049328149,870703
172.9571975581653,870818
172.9731946230491,870933
172.9891916879329,871048
173.0051887528167,871163
173.0211858177005,871278
173.0315365923953,871279
173.0475336572791,871394
173.05788581317003,871395
173.07388287805384,871510
173.0842377629387,871511
173.1002348278225,871626
173.11795567480573,871627
173.13395273968953,871742
173.14994980457334,871857
173.16594686945714,871972
173.17937788385714,871973
173.19537494874095,872088
173.20572739659153,872089
173.22172446147533,872204
173.23772152635914,872319
173.24909047759888,872320
173.2650875424827,872435
173.27748979994743,872436
173.29348686483124,872551
173.30948392971504,872666
173.32548099459885,872781
173.33671601388093,872782
173.35271307876474,872897
173.36871014364854,873012
173.38470720853235,873127
173.39525437446787,873128
173.41125143935167,873243
173.42724850423548,873358
173.43861724371035,873359
173.45461430859416,873474
173.47061137347796,873589
173.48660843836177,873704
173.50260550324558,873819
173.51860256812938,873934
173.52983716709173,873935
173.54583423197553,874050
173.56183129685934,874165
173.57782836174314,874280
173.59382542662695,874395
173.60522972009804,874398
173.62122678498184,874513
173.63177395091736,874514
173.64777101580117,874629
173.6583190661683,874630
173.6743161310521,874745
173.69031319593591,874860
173.70631026081972,874975
173.71757288660856,874976
173.72842356267216,874977
173.74442062755597,875092
173.755307891862,875095
173.7713049567458,875210
173.7829862044903,875211
173.7989832693741,875326
173.81038756144065,875328
173.82638462632445,875443
173.8367395345359,875444
173.8527365994197,875559
173.8687336643035,875674
173.8795843403671,875675
173.8955814052509,875790
173.9115784701347,875905
173.92757553501852,876020
173.93880982639064,876021
173.95480689127444,876136
173.96515379745995,876137
173.98115086234375,876252
174.00102765930353,876254
174.01702472418734,876369
174.03302178907114,876484
174.04429404084698,876486
174.06029110573078,876601
174.07372212013078,876602
174.0897191850146,876717
174.10057037891687,876718
174.11656744380068,876833
174.13256450868448,876948
174.14572276019382,876949
174.16171982507763,877064
174.17771688996143,877179
174.18897951575028,877180
174.19933442396172,877181
174.21533148884552,877296
174.22589141971824,877297
174.24188848460204,877412
174.25788554948585,877527
174.26902114308993,877528
174.28501820797374,877643
174.29625245966298,877644
174.3122495245468,877759
174.3282465894306,877874
174.3442436543144,877989
174.3555136606703,877991
174.37151072555412,878106
174.38206962030867,878107
174.39806668519248,878222
174.408613851128,878223
174.4246109160118,878338
174.4406079808956,878453
174.4566050457794,878568
174.46777694684226,878570
174.48377401172607,878685
174.49977107660987,878800
174.51576814149368,878915
174.52703076728253,878916
174.5382657865646,878917
174.5542628514484,879032
174.5646136261432,879033
174.580610691027,879148
174.5966077559108,879263
174.61072688770645,879266
174.62672395259025,879381
174.64272101747406,879496
174.65871808235786,879611
174.66997663487257,879612
174.68597369975637,879727
174.6972676854382,879729
174.713264750322,879844
174.72361965853344,879845
174.73961672341724,879960
174.75561378830105,880075
174.77161085318485,880190
174.78196162787964,880191
174.79795869276344,880306
174.8092172445783,880307
174.8252143094621,880422
174.8412113743459,880537
174.8572084392297,880652
174.86892585550754,880654
174.88492292039135,880769
174.8952778286028,880770
174.9112748934866,880885
174.9272719583704,881000
174.938122634434,881001
174.9541196993178,881116
174.9701167642016,881231
174.9861138290854,881346
175.00593543464964,881347
175.0167866720912,881348
175.032783736975,881463
175.0487808018588,881578
175.0624863096988,881580
175.07848337458262,881695
175.1003542693006,881698
175.1163513341844,881813
175.1323483990682,881928
175.148345463952,882043
175.16434252883582,882158
175.17561253519173,882160
175.19160960007554,882275
175.2024611097149,882276
175.2184581745987,882391
175.23445523948251,882506
175.24585973362406,882508
175.26185679850786,882623
175.27785386339167,882738
175.29385092827548,882853
175.3043992609873,882854
175.32039632587112,882969
175.33165895165996,882970
175.34289324303208,882971
175.35889030791589,883086
175.369240962655,883087
175.3852380275388,883202
175.4012350924226,883317
175.41158997730747,883318
175.42758704219128,883433
175.44358410707508,883548
175.45498837620534,883550
175.47098544108914,883665
175.4822196927784,883666
175.4982167576622,883781
175.50910370623114,883783
175.52510077111495,883898
175.53595178741747,883899
175.55194885230128,884014
175.5628003308116,884015
175.5787973956954,884130
175.5947944605792,884245
175.60806295153333,884247
175.62406001641713,884362
175.6371465445033,884363
175.65314360938712,884478
175.6637392949265,884480
175.6749738370769,884481
175.6909709019607,884596
175.70132167665548,884597
175.7173187415393,884712
175.7333158064231,884827
175.75308959370815,884830
175.76908665859196,884945
175.78508372347576,885060
175.80108078835957,885175
175.81707785324338,885290
175.83307491812718,885405
175.849071983011,885520
175.85942413890191,885521
175.87542120378572,885636
175.88627342955644,885637
175.90227049444024,885752
175.91826755932405,885867
175.93426462420786,885982
175.94795943568369,885984
175.9639565005675,886099
175.97480801020686,886100
175.99080507509066,886215
176.0011572309816,886216
176.0171542958654,886331
176.03572543569922,886333
176.05172250058303,886448
176.0629572740697,886449
176.0789543389535,886564
176.0949514038373,886679
176.11259917623713,886683
176.12859624112093,886798
176.1397323875171,886799
176.15572945240092,886914
176.16942487426758,886916
176.18542193915138,887031
176.2014190040352,887146
176.21912309300134,887147
176.23512015788515,887262
176.254688709523,887265
176.26503936426212,887266
176.28103642914593,887381
176.2918876230482,887382
176.30788468793202,887497
176.32388175281582,887612
176.3347332624552,887613
176.350730327339,887728
176.36107945676832,887729
176.37707652165213,887844
176.38762457201926,887845
176.40362163690307,887960
176.4147932805026,887962
176.4307903453864,888077
176.44204889720126,888078
176.45804596208507,888193
176.46864164762445,888195
176.48463871250826,888310
176.49600745198313,888311
176.51200451686694,888426
176.52800158175074,888541
176.53971414120477,888543
176.55571120608857,888658
176.57170827097238,888773
176.58770533585619,888888
176.60370240074,889003
176.615106682779,889006
176.6311037476628,889121
176.64195498510435,889122
176.65795204998815,889237
176.6704725950531,889239
176.6813232711167,889240
176.6973203360005,889355
176.70983417684502,889357
176.72583124172883,889472
176.74182830661263,889587
176.75782537149644,889702
176.77382243638024,889817
176.78981950126405,889932
176.80581656614785,890047
176.82181363103166,890162
176.83219629188383,890164
176.84819335676764,890279
176.86419042165144,890394
176.87477334225363,890396
176.8860098393628,890397
176.9020069042466,890512
176.91314279317947,890513
176.92913985806328,890628
176.94513692294709,890743
176.9611339878309,890858
176.9771310527147,890973
176.9877148577485,890975
177.0037119226323,891090
177.0167676658679,891092
177.0327647307517,891207
177.04390035598422,891208
177.05989742086803,891323
177.07589448575183,891438
177.09189155063564,891553
177.1099711685802,891558
177.12032607679163,891559
177.13632314167543,891674
177.15232020655924,891789
177.16345607761198,891790
177.1794531424958,891905
177.1954502073796,892020
177.2114472722634,892135
177.22180218047484,892136
177.23779924535864,892251
177.25145697975864,892254
177.26745404464245,892369
177.28345110952625,892484
177.2939991598934,892485
177.3099962247772,892600
177.3205561556499,892601
177.33655322053372,892716
177.35255028541752,892831
177.36854735030133,892946
177.38454441518513,893061
177.40054148006894,893176
177.41365068704923,893178
177.42964775193303,893293
177.4421322381109,893294
177.4581293029947,893409
177.46867646893023,893410
177.48467353381403,893525
177.4971576842123,893526
177.51315474909612,893641
177.52404174120434,893643
177.54003880608815,893758
177.5517513794734,893760
177.5677484443572,893875
177.583745509241,893990
177.597176523641,893991
177.6131735885248,894106
177.62352574441573,894107
177.63952280929954,894222
177.65551987418334,894337
177.67151693906715,894452
177.68186771376193,894453
177.69786477864574,894568
177.71386184352954,894683
177.72985890841335,894798
177.74585597329715,894913
177.76185303818096,895028
177.77493959731487,895029
177.79093666219867,895144
177.80178789964023,895145
177.81778496452404,895260
177.83030582185205,895262
177.84154011322417,895263
177.85753717810798,895378
177.86838868774734,895379
177.88438575263115,895494
177.89744150643173,895496
177.91343857131554,895611
177.92943563619934,895726
177.94543270108315,895841
177.95597986701867,895842
177.97197693190247,895957
177.98797399678628,896072
177.99852247531337,896073
178.01451954019717,896188
178.0248716960881,896189
178.0408687609719,896304
178.0568658258557,896419
178.07286289073951,896534
178.08885995562332,896649
178.09921211151425,896650
178.11520917639805,896765
178.12689041819897,896766
178.14288748308277,896881
178.15344673323602,896882
178.16944379811983,896997
178.18544086300363,897112
178.19578776918914,897113
178.21178483407294,897228
178.22778189895675,897343
178.23813434680733,897344
178.25413141169113,897459
178.26448206643025,897460
178.28047913131405,897575
178.2910383814673,897576
178.3070354463511,897691
178.32021858762064,897693
178.33315498128374,897694
178.34915204616755,897809
178.36514911105135,897924
178.38114617593516,898039
178.39714324081896,898154
178.40841359444798,898156
178.42441065933178,898271
178.4404077242156,898386
178.45284388888032,898388
178.46884095376413,898503
178.47943560318535,898505
178.49543266806916,898620
178.51142973295296,898735
178.5219777833201,898736
178.5379748482039,898851
178.54832700409483,898852
178.56432406897864,898967
178.58032113386244,899082
178.59086829979796,899083
178.60686536468177,899198
178.61741384320885,899199
178.63341090809266,899314
178.6446694599075,899315
178.6606665247913,899430
178.67666358967512,899545
178.6870160375257,899546
178.7030131024095,899661
178.7190101672933,899776
178.73028052092232,899778
178.74627758580613,899893
178.76227465068993,900008
178.77827171557374,900123
178.79426878045754,900238
178.80481683082468,900239
178.82081389570848,900354
178.8368109605923,900469
178.84716586880373,900470
178.86316293368753,900585
178.87915999857134,900700
178.8897192487246,900701
178.9057163136084,900816
178.9217133784922,900931
178.93260090305515,900933
178.94859796793895,901048
178.95895012382988,901049
178.96930500871474,901050
178.98530207359855,901165
179.00129913848235,901280
179.01423553214545,901281
179.03023259702925,901396
179.04622966191306,901511
179.06638166314227,901514
179.08237872802607,901629
179.09322992192835,901630
179.10922698681216,901745
179.12007766287576,901746
179.13607472775956,901861
179.15207179264337,901976
179.16806885752717,902091
179.17975206231455,902092
179.19574912719835,902207
179.20610128308928,902208
179.2220983479731,902323
179.2352638656763,902325
179.2512609305601,902440
179.2672579954439,902555
179.28325506032772,902670
179.29385006514764,902672
179.30984713003144,902787
179.32069935580216,902788
179.33669642068597,902903
179.34806493514955,902904
179.36406200003336,903019
179.38005906491716,903134
179.391331316693,903136
179.4073283815768,903251
179.41817961901836,903252
179.43417668390217,903367
179.45017374878597,903482
179.46052452348076,903483
179.47652158836456,903598
179.48687224310368,903599
179.50286930798748,903714
179.5188663728713,903829
179.5348634377551,903944
179.5508605026389,904059
179.5620319009006,904061
179.5780289657844,904176
179.5940260306682,904291
179.60539456947262,904292
179.62139163435643,904407
179.63265426014527,904408
179.64865132502908,904523
179.661737884163,904524
179.6777349490468,904639
179.6885864275571,904640
179.70458349244092,904755
179.72520113954545,904757
179.74119820442925,904872
179.75204971406862,904873
179.76804677895242,904988
179.77928107032454,904989
179.79527813520835,905104
179.81127520009215,905219
179.82727226497596,905334
179.84326932985977,905449
179.85926639474357,905564
179.87526345962738,905679
179.88818508673108,905681
179.9041821516149,905796
179.91544478616024,905797
179.93144185104404,905912
179.94179250578316,905913
179.95778957066696,906028
179.97378663555077,906143
179.9868958568203,906145
180.0028929217041,906260
180.01374469160038,906261
180.02974175648419,906376
180.045738821368,906491
180.05633450690738,906493
180.07233157179118,906608
180.088328636675,906723
180.1043257015588,906838
180.11487486774823,906839
180.13087193263203,906954
180.14172294893456,906955
180.15772001381836,907070
180.17371707870217,907185
180.18501132049101,907187
180.20100838537482,907302
180.21156728012937,907303
180.22756434501318,907418
180.23845186957612,907420
180.25444893445993,907535
180.27044599934374,907650
180.28099404971087,907651
180.29699111459468,907766
180.31298817947848,907881
180.32425895342723,907883
180.34025601831104,907998
180.35625308319484,908113
180.36660523908577,908114
180.38260230396958,908229
180.39859936885338,908344
180.4098693752093,908346
180.4258664400931,908461
180.4418635049769,908576
180.45271573074763,908577
180.46871279563143,908692
180.48470986051524,908807
180.4961141296455,908809
180.5121111945293,908924
180.52296243197085,908925
180.53895949685466,909040
180.549308626284,909041
180.5653056911678,909156
180.57644158010066,909157
180.59243864498447,909272
180.60843570986827,909387
180.6196073534678,909389
180.63560441835162,909504
180.6467403072845,909505
180.6627373721683,909620
180.67308650159762,909621
180.68908356648143,909736
180.69993579225215,909737
180.71241994265043,909738
180.72841700753423,909853
180.74441407241804,909968
180.75476484711282,909969
180.77076191199663,910084
180.78110881818213,910085
180.79710588306594,910200
180.81310294794974,910315
180.82910001283355,910430
180.8496350924714,910432
180.8656321573552,910547
180.881629222239,910662
180.89289951905607,910664
180.90889658393988,910779
180.9194449166517,910780
180.93544198153552,910895
180.94962788466336,910896
180.96562494954716,911011
180.98162201443097,911126
180.99882537363135,911129
181.00938530450406,911130
181.02538236938787,911245
181.0359307020997,911246
181.0519277669835,911361
181.06792483186732,911476
181.07909618013807,911478
181.09509324502187,911593
181.10598047819886,911595
181.12197754308266,911710
181.13797460796647,911825
181.15397167285028,911940
181.16534018731386,911941
181.18133725219766,912056
181.19189718307038,912057
181.2078942479542,912172
181.21906583994445,912175
181.23506290482825,912290
181.24852968669492,912292
181.26452675157873,912407
181.28052381646253,912522
181.29652088134634,912637
181.3078894187462,912638
181.32388648363002,912753
181.33443453399715,912754
181.35043159888096,912869
181.3635408435175,912872
181.37953790840132,912987
181.39553497328512,913102
181.41153203816893,913217
181.4218828128637,913218
181.43787987774752,913333
181.44823203363845,913334
181.46422909852225,913449
181.4747782647117,913450
181.4907753295955,913565
181.50113023780693,913566
181.51712730269074,913681
181.53312436757454,913796
181.54397538387707,913797
181.55997244876087,913912
181.57596951364468,914027
181.59196657852848,914142
181.60232146341335,914143
181.61831852829715,914258
181.63431559318096,914373
181.65288474011467,914375
181.66888180499848,914490
181.68136629117635,914491
181.69736335606015,914606
181.71336042094396,914721
181.72935748582776,914836
181.74229387949086,914837
181.75829094437466,914952
181.7686431002656,914953
181.7846401651494,915068
181.7979090035494,915071
181.8139060684332,915186
181.82531033970758,915188
181.8413074045914,915303
181.8573044694752,915418
181.86898767426257,915419
181.88498473914638,915534
181.9103931563756,915536
181.9263902212594,915651
181.93724141516168,915652
181.95323848004548,915767
181.96359338825692,915768
181.97959045314073,915883
181.99095901209273,915884
182.00695607697654,915999
182.02624782742177,916001
182.04224489230558,916116
182.05824195718938,916231
182.0742390220732,916346
182.08750236073985,916347
182.10349942562365,916462
182.11949649050746,916577
182.13549355539126,916692
182.15149062027507,916807
182.16748768515887,916922
182.18348475004268,917037
182.193833879472,917038
182.20983094435582,917153
182.22582800923962,917268
182.23668023501034,917269
182.25267729989415,917384
182.26867436477795,917499
182.28467142966176,917614
182.29525435026395,917616
182.31125141514775,917731
182.32724848003156,917846
182.34324554491536,917961
182.35363195432114,917963
182.37193578852524,917964
182.38793285340904,918079
182.40392991829285,918194
182.41992698317665,918309
182.4304761493661,918310
182.4464732142499,918425
182.4624702791337,918540
182.48122404546717,918541
182.49722111035098,918656
182.51015713539232,918657
182.52615420027612,918772
182.53752315151587,918773
182.55352021639968,918888
182.56951728128348,919003
182.58289094741681,919006
182.59888801230062,919121
182.61488507718443,919236
182.63088214206823,919351
182.64147714688815,919353
182.65747421177196,919468
182.66802269029904,919469
182.68401975518285,919584
182.69712196706647,919589
182.71311903195027,919704
182.72911609683408,919819
182.7399675753444,919820
182.7559646402282,919935
182.7671991823786,919936
182.7831962472624,920051
182.7991933121462,920166
182.81519037703,920281
182.8311874419138,920396
182.84718450679762,920511
182.86318157168142,920626
182.87353222642054,920627
182.88952929130434,920742
182.90552635618815,920857
182.92152342107195,920972
182.93237443737448,920973
182.94837150225828,921088
182.9643685671421,921203
182.9774777946514,921206
182.9934748595352,921321
183.00947192441902,921436
183.01982257915813,921437
183.03581964404194,921552
183.0470544175286,921553
183.06305148241242,921668
183.0742860245628,921669
183.09028308944661,921784
183.10141873304164,921785
183.11741579792545,921900
183.13341286280925,922015
183.14940992769306,922130
183.16054552129714,922131
183.17654258618094,922246
183.18713827172033,922248
183.20313533660413,922363
183.21913240148794,922478
183.23512946637175,922593
183.25112653125555,922708
183.26364489428124,922710
183.27964195916505,922825
183.29563902404885,922940
183.30599147189943,922941
183.32198853678324,923056
183.33514625411658,923057
183.34821640942747,923058
183.36421347431127,923173
183.37732549061352,923175
183.39332255549732,923290
183.41176764720137,923291
183.42776471208518,923406
183.44376177696898,923521
183.45503402874482,923523
183.47103109362862,923638
183.48702815851243,923753
183.50302522339624,923868
183.51902228828004,923983
183.53501935316385,924098
183.55101641804765,924213
183.56701348293146,924328
183.58301054781526,924443
183.59900761269907,924558
183.61500467758287,924673
183.62560036312226,924675
183.64159742800607,924790
183.65214590653315,924791
183.66814297141696,924906
183.68414003630076,925021
183.6944891657301,925022
183.7104862306139,925137
183.7264832954977,925252
183.73771789446005,925253
183.75371495934385,925368
183.76971202422766,925483
183.78006690911252,925484
183.79606397399633,925599
183.80662390486904,925600
183.82262096975285,925715
183.83861803463665,925830
183.84946954427602,925831
183.86546660915982,925946
183.88146367404363,926061
183.89746073892744,926176
183.91345780381124,926291
183.9246293958015,926293
183.9406264606853,926408
183.95118535543986,926409
183.96718242032367,926524
183.97841891743283,926525
183.99441598231664,926640
184.01265575707183,926642
184.02865282195563,926757
184.03982446555517,926759
184.05582153043898,926874
184.07398637274918,926875
184.08998343763298,926990
184.10121993474215,926991
184.11721699962595,927106
184.13321406450976,927221
184.14921112939356,927336
184.16520819427737,927451
184.1757565269892,927452
184.191753591873,927567
184.20775065675682,927682
184.22374772164062,927797
184.24194624376295,927798
184.25794330864676,927913
184.2684913590139,927914
184.2844884238977,928029
184.3004854887815,928144
184.3164825536653,928259
184.33247961854912,928374
184.34847668343292,928489
184.3609611696108,928490
184.3769582344946,928605
184.39570903289422,928607
184.41170609777802,928722
184.42770316266183,928837
184.44370022754563,928952
184.45969729242944,929067
184.47024645861887,929068
184.48624352350268,929183
184.49940177501202,929184
184.51539883989582,929299
184.5268031333669,929301
184.54280019825072,929416
184.55879726313452,929531
184.57479432801833,929646
184.59079139290213,929761
184.60678845778594,929876
184.62278552266974,929991
184.6333444174243,929992
184.6493414823081,930107
184.6653385471919,930222
184.6813356120757,930337
184.7001770263273,930339
184.71617409121112,930454
184.7286582416094,930455
184.7446553064932,930570
184.760652371377,930685
184.77100302611612,930686
184.78700009099992,930801
184.80299715588373,930916
184.81680298604635,930917
184.83280005093016,931032
184.84448129273107,931033
184.86047835761488,931148
184.87171337689696,931149
184.88771044178077,931264
184.90370750666457,931379
184.91970457154838,931494
184.93570163643219,931609
184.951698701316,931724
184.9676957661998,931839
184.97805067441124,931840
184.99404773929504,931955
185.01004480417885,932070
185.02604186906265,932185
185.04203893394646,932300
185.05340746131878,932301
185.0694045262026,932416
185.07975943441403,932417
185.09575649929783,932532
185.10610865518876,932533
185.12210572007257,932648
185.1326540527844,932649
185.1486511176682,932764
185.16170770570378,932766
185.17770477058758,932881
185.1937018354714,932996
185.2042617663441,932997
185.2202588312279,933112
185.23625589611171,933227
185.24751444862642,933228
185.26351151351022,933343
185.273862288205,933344
185.28985935308881,933459
185.30041860324206,933460
185.31641566812587,933575
185.32947190557007,933577
185.34546897045388,933692
185.36146603533768,933807
185.37235401577507,933809
185.38835108065888,933924
185.39920227456116,933925
185.41519933944497,934040
185.4260503557475,934041
185.4420474206313,934156
185.47717280089796,934160
185.49316986578177,934275
185.50610625555214,934276
185.52210332043595,934391
185.53245244986527,934392
185.54844951474908,934507
185.5644465796329,934622
185.5804436445167,934737
185.5964407094005,934852
185.6124377742843,934967
185.6227885489791,934968
185.6387856138629,935083
185.6547826787467,935198
185.66537836428608,935200
185.6813754291699,935315
185.6973724940537,935430
185.71615717770976,935431
185.73215424259357,935546
185.75045807679766,935547
185.76645514168146,935662
185.78245220656527,935777
185.79301213743798,935778
185.8090092023218,935893
185.8195563682573,935894
185.83555343314111,936009
185.8459042078359,936010
185.8619012727197,936125
185.8778983376035,936240
185.88930283174506,936242
185.90529989662886,936357
185.9182215173576,936359
185.9342185822414,936474
185.94507080801213,936475
185.96106787289594,936590
185.97706493777974,936705
185.98761210371526,936706
185.9979612331446,936707
186.0139582980284,936822
186.0299553629122,936937
186.045952427796,937052
186.05900899534885,937054
186.06986122111957,937055
186.08585828600337,937170
186.09709478311254,937171
186.11309184799634,937286
186.1243544737852,937287
186.140351538669,937402
186.1563486035528,937517
186.1669324085866,937519
186.1829294734704,937634
186.19347663940593,937635
186.20947370428973,937750
186.22547076917354,937865
186.23601910188538,937866
186.25201616676918,937981
186.2623683226601,937982
186.27836538754391,938097
186.28875191690537,938099
186.30474898178917,938214
186.32074604667298,938329
186.33674311155679,938444
186.3527401764406,938559
186.36329907119514,938560
186.37929613607895,938675
186.39056838785478,938677
186.4065654527386,938792
186.41779999488898,938793
186.4337970597728,938908
186.4497941246566,939023
186.46742031836234,939026
186.48341738324615,939141
186.49510058803352,939142
186.51109765291733,939257
186.52709471780113,939372
186.53835734358998,939373
186.54949321464272,939374
186.56549027952653,939489
186.58148734441033,939604
186.59272159609958,939605
186.60871866098339,939720
186.62120311680908,939721
186.6372001816929,939836
186.6496854036476,939837
186.6656824685314,939952
186.67653397817077,939953
186.69253104305457,940068
186.70382528484342,940070
186.71982234972722,940185
186.73017147915655,940186
186.74616854404036,940301
186.76216560892416,940416
186.77816267380797,940531
186.79415973869177,940646
186.8058409928871,940647
186.82183805777092,940762
186.83783512265472,940877
186.84818577739384,940878
186.86418284227764,940993
186.87503385858017,940994
186.89103092346397,941109
186.90702798834778,941224
186.92302505323158,941339
186.9390221181154,941454
186.9550191829992,941569
186.971016247883,941684
186.9824205191574,941686
186.9984175840412,941801
187.01820270846764,941803
187.03419977335145,941918
187.0454698193902,941920
187.061466884274,942035
187.07746394915782,942150
187.08875819970316,942152
187.10475526458697,942267
187.1153024305225,942268
187.1312994954063,942383
187.141859426279,942384
187.15785649116282,942499
187.16870871693354,942500
187.18470578181734,942615
187.19559301499433,942617
187.21159007987814,942732
187.22194073461725,942733
187.23793779950105,942848
187.24848496543657,942849
187.26448203032038,942964
187.28047909520419,943079
187.29083154305476,943080
187.30682860793857,943195
187.32282567282238,943310
187.33531015900024,943311
187.35130722388405,943426
187.36730428876785,943541
187.3778885219616,943543
187.3938855868454,943658
187.40515559320133,943661
187.42115265808513,943776
187.43228880448132,943777
187.44828586936512,943892
187.45864077757656,943893
187.47463784246037,944008
187.49063490734417,944123
187.50663197222798,944238
187.52262903711178,944353
187.5386261019956,944468
187.5546231668794,944583
187.5706202317632,944698
187.58116828213034,944699
187.59716534701414,944814
187.61316241189795,944929
187.62564689807581,944930
187.64164396295962,945045
187.65764102784343,945160
187.67363809272723,945275
187.68963515761104,945390
187.70563222249484,945505
187.71598467034542,945506
187.73198173522923,945621
187.74797880011303,945736
187.76397586499684,945851
187.77646001539512,945852
187.79245708027892,945967
187.8110454332683,945968
187.8270424981521,946083
187.83742515900428,946085
187.8534222238881,946200
187.8694192887719,946315
187.8854163536557,946430
187.8979298368687,946432
187.91392690175252,946547
187.92516115344176,946548
187.94115821832557,946663
187.9548555644589,946665
187.97085262934272,946780
187.98684969422652,946895
187.9977012038659,946896
188.0136982687497,947011
188.0296953336335,947126
188.04054634993602,947127
188.05654341481983,947242
188.06689406955894,947243
188.08289113444275,947358
188.09888819932655,947473
188.11488526421036,947588
188.12523742010129,947589
188.1412344849851,947704
188.15178296351218,947705
188.16778002839598,947820
188.18636838138536,947821
188.20236544626917,947936
188.21321664017145,947937
188.22921370505526,948052
188.24169785545354,948053
188.25769492033734,948168
188.26940747979137,948171
188.28540454467517,948286
188.30140160955898,948401
188.31267238350773,948404
188.32866944839154,948519
188.3395209580309,948520
188.3555180229147,948635
188.36678831973177,948637
188.38278538461557,948752
188.3941539012233,948753
188.4101509661071,948868
188.4261480309909,948983
188.4421450958747,949098
188.4581421607585,949213
188.4767305137479,949214
188.4927275786317,949329
188.5087246435155,949444
188.5192731220426,949445
188.5352701869264,949560
188.54778402777092,949564
188.56378109265472,949679
188.57977815753853,949794
188.5934438706052,949795
188.609440935489,949910
188.622871949889,949911
188.6388690147728,950026
188.65023754214513,950027
188.66623460702894,950142
188.68223167191275,950257
188.692790922066,950258
188.7087879869498,950373
188.71913864168891,950374
188.73513570657272,950489
188.75113277145653,950604
188.76969999412356,950607
188.78569705900736,950722
188.79624422494288,950723
188.8122412898267,950838
188.8282383547105,950953
188.8442354195943,951068
188.85552945581404,951070
188.87152652069784,951185
188.88752358558165,951300
188.89807191829348,951301
188.9140689831773,951416
188.92647124064203,951417
188.94246830552584,951532
188.95846537040964,951647
188.97446243529345,951762
188.99045950017725,951877
189.0010086663667,951878
189.0170057312505,951993
189.02736061613535,951994
189.04335768101916,952109
189.0605987276862,952111
189.07659579257,952226
189.0925928574538,952341
189.1113784836579,952342
189.1273755485417,952457
189.1433726134255,952572
189.1563086478227,952573
189.1723057127065,952688
189.1883027775903,952803
189.19953706896243,952804
189.21553413384623,952919
189.23153119873004,953034
189.24752826361384,953149
189.26171419633837,953150
189.27771126122218,953265
189.29370832610599,953380
189.3042554920415,953381
189.3202525569253,953496
189.33624962180912,953611
189.35043411176468,953612
189.3664311766485,953727
189.3824282415323,953842
189.39699677333988,953843
189.41299383822368,953958
189.4289909031075,954073
189.4449879679913,954188
189.45553513392682,954189
189.47153219881062,954304
189.48752926369443,954419
189.50352632857823,954534
189.51952339346204,954649
189.53552045834584,954764
189.54859061365673,954765
189.56458767854053,954880
189.5749401263911,954881
189.59093719127492,954996
189.60128934716585,954997
189.61728641204965,955112
189.6285214758982,955113
189.644518540782,955228
189.6556899390437,955230
189.6716870039275,955345
189.6876840688113,955460
189.7036811336951,955575
189.71967819857892,955690
189.73845504034605,955693
189.75445210522986,955808
189.76572215126862,955810
189.78171921615242,955925
189.79227811090698,955926
189.80827517579078,956041
189.81863008400222,956042
189.83462714888603,956157
189.84714096621403,956159
189.86313803109783,956274
189.87369728125108,956275
189.8896943461349,956390
189.90278088407396,956391
189.91877794895777,956506
189.93477501384157,956621
189.9456260301441,956622
189.9616230950279,956737
189.9776201599117,956852
189.9936172247955,956967
190.00475286839054,956968
190.02074993327435,957083
190.03211844988206,957084
190.04811551476587,957199
190.06411257964967,957314
190.08010964453348,957429
190.0913720142153,957430
190.1073690790991,957545
190.11791712946624,957546
190.13391419435004,957661
190.14639832289637,957662
190.16239538778018,957777
190.1727460425193,957778
190.1887431074031,957893
190.19909526329403,957894
190.21509232817783,958009
190.23545258540705,958011
190.25144965029085,958126
190.26744671517466,958241
190.2782979526162,958242
190.29429501750002,958357
190.31029208238382,958472
190.32628914726763,958587
190.33921075699132,958589
190.35520782187513,958704
190.37120488675893,958819
190.38998937162967,958820
190.40598643651347,958935
190.42198350139728,959050
190.4332543199125,959052
190.4492513847963,959167
190.46291709786297,959168
190.47891416274678,959283
190.49491122763058,959398
190.50576190369418,959399
190.52175896857798,959514
190.53427947083387,959516
190.55027653571767,959631
190.56627360060148,959746
190.58557346310263,959748
190.60157052798644,959863
190.61756759287024,959978
190.63356465775405,960093
190.64524786254142,960094
190.66124492742523,960209
190.67264920946423,960211
190.68864627434803,960326
190.70464333923184,960441
190.71632459342717,960442
190.73232165831098,960557
190.7477463364328,960559
190.76374340131662,960674
190.77974046620042,960789
190.79059194471074,960790
190.80658900959455,960905
190.81743968565814,960906
190.83343675054195,961021
190.84943381542575,961136
190.85978597131668,961137
190.8757830362005,961252
190.88883877510122,961254
190.90483583998503,961369
190.9156870338873,961370
190.93168409877111,961485
190.94941653973729,961486
190.9654136046211,961601
190.9814106695049,961716
190.9919706003776,961717
191.00796766526142,961832
191.01851683145085,961833
191.03451389633466,961948
191.04486455107377,961949
191.06086161595758,962064
191.07685868084138,962179
191.08799455189413,962180
191.10399161677793,962295
