Time (sec),throughput
21.15266588885763,92153
21.165150019487278,92154
21.186180044169102,92284
21.19653495238054,92285
21.217564977062363,92415
21.230651535594248,92416
21.251681560276072,92546
21.262916159238415,92547
21.28394618392024,92677
21.30365079748446,92678
21.324680822166286,92808
21.3355323006766,92809
21.356562325358425,92939
21.369498359755628,92940
21.38073342360418,92941
21.401763448286005,93071
21.42279347296783,93201
21.434028015118223,93202
21.455058039800047,93332
21.469243681755604,93333
21.490273706437428,93463
21.50343920701342,93465
21.524469231695246,93595
21.54549925637707,93725
21.55608306141087,93727
21.566632227600312,93728
21.587662252282136,93858
21.599066565900795,93860
21.62009659058262,93990
21.631331189544962,93991
21.652361214226787,94121
21.67339123890861,94251
21.68373814509412,94252
21.704768169775946,94382
21.716002943262623,94383
21.737032967944447,94513
21.74742360749598,94515
21.768453632177803,94645
21.789483656859627,94775
21.803274724355592,94777
21.824304749037417,94907
21.84533477371924,95037
21.856739067190325,95040
21.87776909187215,95170
21.898799116553974,95300
21.909934760149003,95301
21.930964784830827,95431
21.941524715703544,95432
21.962554740385368,95562
21.983584765067192,95692
22.004614789749017,95822
22.0152104752884,95824
22.036240499970223,95954
22.046788832682047,95955
22.06781885736387,96085
22.088848882045696,96215
22.10987890672752,96345
22.130908931409344,96475
22.14126137925992,96476
22.162291403941744,96606
22.183321428623568,96736
22.193880678776825,96737
22.21491070345865,96867
22.225457869394173,96868
22.246487894075997,96998
22.261887481780043,96999
22.27273815784364,97000
22.293768182525465,97130
22.30461966103578,97131
22.325649685717604,97261
22.346679710399428,97391
22.366803818309137,97393
22.38783384299096,97523
22.408863867672785,97653
22.41942276242735,97654
22.440452787109173,97784
22.45130501287988,97785
22.472335037561706,97915
22.483739308836086,97918
22.50476933351791,98048
22.525799358199734,98178
22.54682938288156,98308
22.557184267766424,98309
22.578214292448248,98439
22.599244317130072,98569
22.620274341811896,98699
22.630629250023333,98700
22.651659274705157,98830
22.67268929938698,98960
22.68574503199272,98962
22.706775056674545,99092
22.71995805714407,99094
22.740988081825893,99224
22.760863623319004,99226
22.78189364800083,99356
22.793576852788195,99357
22.81460687747002,99487
22.835636902151844,99617
22.856666926833668,99747
22.86751843647304,99748
22.888548461154866,99878
22.899818757971925,99880
22.92084878265375,100010
22.941878807335573,100140
22.962908832017398,100270
22.973457310544475,100271
22.9944873352263,100401
23.00589160435656,100403
23.026921629038384,100533
23.03860483382575,100534
23.059634858507575,100664
23.0806648831894,100794
23.101694907871224,100924
23.11337811265859,100925
23.134408137340415,101055
23.147714663207083,101057
23.168744687888907,101187
23.18977471257073,101317
23.210804737252555,101447
23.221655413316153,101448
23.242685437997977,101578
23.2614136692865,101581
23.282443693968325,101711
23.29662959709617,101712
23.317659621777995,101842
23.32895360745981,101844
23.349983632141633,101974
23.361352148749347,101975
23.38238217343117,102105
23.393518319827347,102106
23.41454834450917,102236
23.426229586310082,102237
23.447259610991907,102367
23.457818861145164,102368
23.478848885826988,102498
23.489199660521766,102499
23.51022968520359,102629
23.531259709885415,102759
23.54252233567426,102760
23.553081585827517,102761
23.57411161050934,102891
23.595141635191165,103021
23.60549379108209,103022
23.626523815763914,103152
23.637410246494177,103154
23.658440271176,103284
23.669291465078295,103285
23.69032148976012,103415
23.70889262959395,103417
23.729922654275775,103547
23.74105849159936,103548
23.762088516281185,103678
23.77244067217211,103679
23.793470696853934,103809
23.80487499032502,103811
23.825905015006843,103941
23.846935039688667,104071
23.86796506437049,104201
23.888995089052315,104331
23.91002511373414,104461
23.931055138415964,104591
23.944220651906626,104593
23.96525067658845,104723
23.978306429787,104726
23.999336454468825,104856
24.009920259502625,104858
24.03095028418445,104988
24.042221058133194,104990
24.063251082815018,105120
24.073605967699883,105121
24.094635992381708,105251
24.115666017063532,105381
24.128584801327403,105383
24.149614826009227,105513
24.16101932015077,105515
24.182049344832595,105645
24.201753958396818,105646
24.222783983078642,105776
24.23450109506601,105778
24.255531119747832,105908
24.276561144429657,106038
24.29759116911148,106168
24.308959685719195,106169
24.32998971040102,106299
24.34122477424957,106300
24.362254798931396,106430
24.375308054700298,106432
24.396338079382122,106562
24.409769464967894,106563
24.43079948964972,106693
24.450923597559427,106695
24.47195362224125,106825
24.492983646923076,106955
24.5035308128586,106956
24.524560837540424,107086
24.534912993431348,107087
24.555943018113172,107217
24.576973042794997,107347
24.59800306747682,107477
24.61166080187682,107480
24.632690826558644,107610
24.643249721313207,107611
24.66427974599503,107741
24.685309770676856,107871
24.69585810338868,107872
24.716888128070504,108002
24.73791815275233,108132
24.74959939455324,108133
24.770629419235064,108263
24.783892757901732,108264
24.804922782583557,108394
24.816094374573808,108397
24.837124399255632,108527
24.84767287778271,108528
24.868702902464534,108658
24.88973292714636,108788
24.900584121048652,108789
24.921614145730477,108919
24.934882636684595,108921
24.95591266136642,109051
24.976942686048243,109181
24.997972710730068,109311
25.00924275676884,109314
25.030272781450662,109444
25.051302806132487,109574
25.062597112614,109576
25.083627137295824,109706
25.10465716197765,109836
25.115919796523002,109837
25.136949821204826,109967
25.15621477502788,109970
25.177244799709705,110100
25.19827482439153,110230
25.219304849073353,110360
25.231707106538085,110361
25.25273713121991,110491
25.273767155901734,110621
25.294797180583558,110751
25.30719943804829,110752
25.328229462730114,110882
25.338824112151343,110884
25.359854136833167,111014
25.37858236812169,111016
25.399612392803515,111146
25.410161558992957,111147
25.43119158367478,111277
25.44259585280504,111279
25.463625877486866,111409
25.48465590216869,111539
25.505685926850514,111669
25.52671595153234,111799
25.540088772865673,111802
25.561118797547497,111932
25.58214882222932,112062
25.603178846911145,112192
25.613728013100587,112193
25.63475803778241,112323
25.647923532118604,112325
25.668953556800428,112455
25.689983581482252,112585
25.701387852756632,112588
25.722417877438456,112718
25.74344790212028,112848
25.753997068309722,112849
25.775027092991547,112979
25.79605711767337,113109
25.817087142355195,113239
25.827636308544637,113240
25.84866633322646,113370
25.869696357908285,113500
25.891629580092935,113502
25.91265960477476,113632
25.933689629456584,113762
25.954719654138408,113892
25.96526882032785,113893
25.986298845009674,114023
26.0073288696915,114153
26.018623111480345,114156
26.03965313616217,114286
26.060683160843993,114416
26.081713185525818,114546
26.09259961625608,114548
26.113629640937905,114678
26.13465966561973,114808
26.155689690301553,114938
26.166540884203847,114939
26.18757090888567,115069
26.20746447811488,115071
26.228494502796703,115201
26.249524527478528,115331
26.270554552160352,115461
26.291584576842176,115591
26.302132627209307,115592
26.32316265189113,115722
26.337348293846688,115723
26.358378318528512,115853
26.379408343210336,115983
26.40043836789216,116113
26.421468392573985,116243
26.44249841725581,116373
26.453349093319407,116374
26.47437911800123,116504
26.485230627640604,116505
26.50626065232243,116635
26.52006648248506,116636
26.541096507166884,116766
26.56212653184871,116896
26.583156556530533,117026
26.604186581212357,117156
26.62521660589418,117286
26.635775856047438,117287
26.656805880729262,117417
26.667355046918704,117418
26.68838507160053,117548
26.701816086000527,117549
26.72284611068235,117679
26.736322978522352,117681
26.757353003204177,117811
26.7677036579433,117812
26.788733682625125,117942
26.80976370730695,118072
26.830793731988773,118202
26.84208797377762,118205
26.863117998459444,118335
26.882763563774777,118337
26.9037935884566,118467
26.91547483620109,118468
26.936504860882913,118598
26.957534885564737,118728
26.970803723964735,118730
26.99183374864656,118860
27.002428753466482,118863
27.012977919655924,118864
27.03400794433775,118994
27.045412257956407,118997
27.06644228263823,119127
27.076990615350056,119128
27.09802064003188,119258
27.109291168185223,119260
27.130321192867047,119390
27.15135121754887,119520
27.161706102433737,119521
27.17205825832466,119522
27.193088283006485,119652
27.20344319121792,119653
27.224473215899746,119783
27.24550324058157,119913
27.263171198581386,119915
27.28420122326321,120045
27.305231247945034,120175
27.31558190268416,120176
27.336611927365983,120306
27.357641952047807,120436
27.36819028475963,120437
27.389220309441455,120567
27.41025033412328,120697
27.421101843762653,120698
27.442131868444477,120828
27.460585300059634,120831
27.48161532474146,120961
27.491970209626324,120962
27.513000234308148,121092
27.52334714049366,121093
27.544377165175483,121223
27.565407189857307,121353
27.575955240224438,121354
27.596985264906262,121484
27.607837034802554,121485
27.628867059484378,121615
27.649897084166202,121745
27.670927108848026,121875
27.68233160298957,121878
27.703361627671395,122008
27.71371651255626,122009
27.734746537238085,122139
27.75577656191991,122269
27.776806586601733,122399
27.78972572623876,122401
27.800960790087313,122402
27.821990814769137,122532
27.84302083945096,122662
27.853371494190085,122663
27.87440151887191,122793
27.895431543553734,122923
27.906730389739625,122925
27.917581899378998,122926
27.938611924060822,123056
27.959641948742647,123186
27.98067197342447,123316
28.001701998106295,123446
28.02273202278812,123576
28.043762047469944,123706
28.05432197834266,123707
28.075352003024484,123837
28.09638202770631,123967
28.117412052388133,124097
28.138442077069957,124227
28.15947210175178,124357
28.180502126433606,124487
28.20153215111543,124617
28.211884598966005,124618
28.23291462364783,124748
28.253944648329654,124878
28.26479612683997,124879
28.285826151521793,125009
28.29618105973323,125010
28.317211084415053,125140
28.338241109096877,125270
28.349645422715536,125272
28.37067544739736,125402
28.389453544631163,125404
28.410483569312987,125534
28.423949365579652,125536
28.444979390261476,125666
28.45669226045681,125668
28.477722285138633,125798
28.498752309820457,125928
28.510156581094837,125930
28.53118660577666,126060
28.544108226505397,126062
28.56513825118722,126192
28.575698182059938,126193
28.596728206741762,126323
28.60809674414163,126324
28.629126768823454,126454
28.641529026288186,126455
28.66255905097001,126585
28.673446315276053,126587
28.694476339957877,126717
28.70785000609121,126720
28.728880030773034,126850
28.73923493898447,126851
28.760264963666295,126981
28.771499215355536,126982
28.79252924003736,127112
28.813180540353315,127114
28.83421056503514,127244
28.855240589716963,127374
28.876270614398788,127504
28.897300639080612,127634
28.918330663762436,127764
28.92969920256685,127765
28.950729227248676,127895
28.96209776605309,127896
28.983127790734915,128026
28.994263661787645,128027
29.01529368646947,128157
29.02614492391102,128158
29.047174948592843,128288
29.068204973274668,128418
29.079467650927224,128419
29.10049767560905,128549
29.111046154136126,128550
29.13207617881795,128680
29.14292719512048,128681
29.163957219802302,128811
29.1748078958659,128812
29.195837920547724,128942
29.21686794522955,129072
29.237897969911373,129202
29.25564688646157,129204
29.276676911143394,129334
29.297706935825218,129464
29.318736960507042,129594
29.339766985188866,129724
29.36079700987069,129854
29.374982184622432,129855
29.396012209304256,129985
29.40636436519518,129986
29.427394389877005,130116
29.440480917963185,130117
29.46151094264501,130247
29.482540967326834,130377
29.493945236457094,130379
29.51497526113892,130509
29.525535192011635,130510
29.54656521669346,130640
29.556915991388237,130641
29.57794601607006,130771
29.588504910824625,130772
29.60953493550645,130902
29.62080523232351,130904
29.641835257005333,131034
29.65312952713045,131036
29.674159551812274,131166
29.695189576494098,131296
29.716219601175922,131426
29.727453892548027,131427
29.74848391722985,131557
29.769513941911676,131687
29.7905439665935,131817
29.811573991275324,131947
29.82192889948676,131948
29.842958924168585,132078
29.853809940471113,132079
29.874839965152937,132209
29.89586998983476,132339
29.907238548786754,132340
29.92826857346858,132470
29.963325307711315,132477
29.98435533239314,132607
29.995206348695667,132608
30.01623637337749,132738
30.026783539313016,132739
30.04781356399484,132869
30.068843588676664,132999
30.079392754866106,133000
30.10042277954793,133130
30.11169503132377,133132
30.132725056005594,133262
30.145209542183455,133263
30.16623956686528,133393
30.187269591547103,133523
30.19850388291921,133524
30.219533907601033,133654
30.240563932282857,133784
30.251932469682725,133785
30.27296249436455,133915
30.293992519046373,134045
30.304878949776636,134047
30.32590897445846,134177
30.346938999140285,134307
30.360202337806953,134308
30.381232362488777,134438
30.4022623871706,134568
30.415317779814814,134571
30.425866112526638,134572
30.446896137208462,134702
30.457248293099386,134703
30.47827831778121,134833
30.498929618097165,134835
30.51995964277899,134965
30.531253628460803,134967
30.552283653142627,135097
30.563170601711587,135099
30.58420062639341,135229
30.605230651075235,135359
30.618388023711795,135360
30.63941804839362,135490
30.649976943148182,135491
30.671006967830007,135621
30.69203699251183,135751
30.703172829835417,135752
30.72420285451724,135882
30.745232879199065,136012
30.75608438883844,136013
30.777114413520263,136143
30.798144438202087,136273
30.809280584598262,136274
30.830310609280087,136404
30.85134063396191,136534
30.872370658643735,136664
30.891662409088966,136666
30.91269243377079,136796
30.923543627673084,136797
30.944573652354908,136927
30.955745259622887,136929
30.97677528430471,137059
30.988143800912425,137060
31.00917382559425,137190
31.020345205493445,137192
31.04137523017527,137322
31.05222700007156,137323
31.073257024753385,137453
31.09428704943521,137583
31.115317074117034,137713
31.125875968871597,137714
31.14690599355342,137844
31.167936018235245,137974
31.18896604291707,138104
31.209996067598894,138234
31.231026092280718,138364
