Time (sec),throughput
178.45221567901697,884833
178.47382521031747,884981
178.4841743397468,884982
178.5057838710473,885130
178.51707816469985,885133
178.53868769600035,885281
178.56029722730085,885429
178.57201434977998,885431
178.59362388108048,885579
178.60613769840847,885582
178.62774722970897,885730
178.63904153689035,885733
178.66065106819084,885881
178.6712103183441,885882
178.6928198496446,886030
178.70367108708615,886031
178.72528061838665,886179
178.7378011634516,886181
178.7486518395152,886182
178.7702613708157,886330
178.7827752116602,886332
178.8043847429607,886480
178.8259942742612,886628
178.83637693511338,886630
178.85798646641388,886778
178.86915786467557,886781
178.88029375360844,886782
178.90190328490894,886930
178.9127908094719,886933
178.93440034077238,887081
178.9468844483616,887082
178.9684939796621,887230
178.97962960489463,887231
179.00123913619512,887379
179.0141582694572,887382
179.02552678392078,887383
179.04713631522128,887531
179.06874584652178,887679
179.08042709426627,887680
179.10203662556677,887828
179.1123915337782,887829
179.1340010650787,887977
179.14817500641203,887980
179.16978453771253,888128
179.19139406901303,888276
179.20224629478375,888277
179.22385582608425,888425
179.23470805185497,888426
179.25631758315546,888574
179.27792711445596,888722
179.2884751648231,888723
179.3100846961236,888871
179.3316942274241,889019
179.3422541582968,889020
179.3638636895973,889168
179.37512634372243,889169
179.39673587502293,889317
179.40787174607567,889318
179.42948127737617,889466
179.44196576355404,889467
179.46357529485454,889615
179.48518482615503,889763
179.49573199209055,889764
179.51734152339105,889912
179.53895105469155,890060
179.55143520508983,890061
179.57304473639033,890209
179.58393172849856,890211
179.60554125979905,890359
179.62715079109955,890507
179.64528424115076,890510
179.66689377245126,890658
179.68850330375176,890806
179.6988554596427,890807
179.72046499094319,890955
179.73081576563797,890956
179.75242529693847,891104
179.77403482823897,891252
179.78712138737288,891253
179.80873091867338,891401
179.81958215611493,891402
179.84119168741543,891550
179.86280121871593,891698
179.87601378404926,891701
179.88686529368863,891702
179.90847482498913,891850
179.93008435628963,891998
179.95169388759012,892146
179.96337710286926,892147
179.98498663416976,892295
179.99583814380912,892296
180.01744767510962,892444
180.028335655547,892447
180.0499451868475,892595
180.071554718148,892743
180.08190687403894,892744
180.10351640533943,892892
180.11519764714035,892893
180.13680717844085,893041
180.1473664285941,893042
180.1689759598946,893190
180.1905854911951,893338
180.2121950224956,893486
180.2227799433517,893489
180.2443894746522,893637
180.25527699921514,893639
180.26836353715422,893640
180.2899730684547,893788
180.3115825997552,893936
180.3331921310557,894084
180.34630413672812,894086
180.36791366802862,894234
180.37847359890134,894235
180.40008313020184,894383
180.42169266150233,894531
180.4347459129364,894536
180.4563554442369,894684
180.46887381409823,894688
180.49048334539873,894836
180.51209287669923,894984
180.5224453245498,894985
180.5440548558503,895133
180.5656643871508,895281
180.57601683500138,895282
180.59762636630188,895430
180.608920636427,895434
180.6305301677275,895582
180.64141769229045,895584
180.66302722359094,895732
180.68463675489144,895880
180.70624628619194,896028
180.72785581749244,896176
180.73820797338337,896177
180.74856285826823,896178
180.77017238956873,896326
180.78310878323182,896327
180.80471831453232,896475
180.82461399576152,896477
180.84622352706202,896625
180.8565743017568,896626
180.8781838330573,896774
180.8890350269596,896775
180.9106445582601,896923
180.9322540895606,897071
180.94517535193526,897073
180.96678488323576,897221
180.98839441453626,897369
180.9987465704272,897370
181.02035610172769,897518
181.03284056438903,897519
181.05445009568953,897667
181.07605962699003,897815
181.08691064329255,897816
181.10852017459305,897964
181.1190693407825,897965
181.140678872083,898113
181.16228840338349,898261
181.17317592794643,898263
181.19478545924693,898411
181.2061539737105,898412
181.227763505011,898560
181.23903575678685,898562
181.26064528808735,898710
181.2714965255289,898711
181.2931060568294,898859
181.30451032595965,898862
181.32611985726015,899010
181.33729144925042,899012
181.3589009805509,899160
181.37016360633976,899161
181.39177313764026,899309
181.40523893390693,899311
181.42684846520743,899459
181.44845799650793,899607
181.47006752780842,899755
181.49167705910892,899903
181.51328659040942,900051
181.53489612170992,900199
181.55650565301042,900347
181.56776420552512,900348
181.58937373682562,900496
181.61098326812612,900644
181.6292297023551,900646
181.6508392336556,900794
181.66224350493,900796
181.6838530362305,900944
181.6980269775638,900946
181.7196365088643,901094
181.7412460401648,901242
181.7628555714653,901390
181.77320622620442,901391
181.79481575750492,901539
181.80649897278406,901540
181.82810850408455,901688
181.84971803538505,901836
181.86101202106687,901838
181.88262155236737,901986
181.8929737082583,901987
181.9145832395588,902135
181.9361927708593,902283
181.94675202101254,902284
181.96836155231304,902432
181.98997108361354,902580
182.00052024980297,902581
182.02212978110347,902729
182.0334238173232,902731
182.0550333486237,902879
182.06588458606527,902880
182.08749411736576,903028
182.0983816419287,903030
182.1199911732292,903178
182.13087869779216,903180
182.15248822909265,903328
182.16365962735435,903332
182.18526915865485,903480
182.19582908952756,903481
182.21743862082806,903629
182.22829084659878,903630
182.24990037789928,903778
182.26113539718136,903779
182.28274492848186,903927
182.30435445978236,904075
182.31470934466722,904076
182.33631887596772,904224
182.34720614027376,904226
182.36881567157425,904374
182.39042520287475,904522
182.41203473417525,904670
182.42317062310812,904671
182.44478015440862,904819
182.45614871336062,904820
182.47775824466112,904968
182.48830657737295,904969
182.50991610867345,905117
182.53152563997395,905265
182.55313517127445,905413
182.57474470257495,905561
182.59635423387545,905709
182.61796376517594,905857
182.62913514507514,905859
182.65074467637564,906007
182.66159690214636,906008
182.67408105254464,906009
182.69569058384513,906157
182.70604135853992,906158
182.72765088984042,906306
182.74818596947827,906309
182.76979550077877,906457
182.78921754738573,906462
182.80035369378191,906463
182.8219632250824,906611
182.8435727563829,906759
182.8549412937828,906760
182.87655082508329,906908
182.88784513226466,906911
182.90945466356516,907059
182.93106419486566,907207
182.9419154323072,907208
182.9635249636077,907356
182.97387711949864,907357
182.99548665079914,907505
183.00719952099448,907507
183.02880905229497,907655
183.0393689831677,907656
183.0609785144682,907804
183.07186494519846,907806
183.09347447649895,907954
183.10470924998563,907955
183.12631878128613,908103
183.1397855631528,908105
183.1613950944533,908253
183.1830046257538,908401
183.2046141570543,908549
183.2262236883548,908697
183.23739528034505,908699
183.25900481164555,908847
183.2721140562821,908850
183.2937235875826,908998
183.3153331188831,909146
183.3257195282889,909148
183.34732905958938,909296
183.35787822577882,909297
183.37948775707932,909445
183.38984266529076,909446
183.41145219659126,909594
183.43306172789175,909742
183.44391274419428,909743
183.46552227549478,909891
183.47587716037964,909892
183.49748669168014,910040
183.51909622298064,910188
183.54070575428113,910336
183.55377590959202,910337
183.57538544089252,910485
183.58706639827776,910486
183.60867592957825,910634
183.62724507651197,910636
183.64885460781247,910784
183.66057421775827,910786
183.68218374905877,910934
183.70379328035926,911082
183.71414018654477,911083
183.73574971784527,911231
183.74711845732014,911232
183.76872798862064,911380
183.78013225989503,911382
183.80174179119552,911530
183.8134249959829,911531
183.8350345272834,911679
183.84743678474814,911680
183.86904631604864,911828
183.8878000823821,911829
183.9094096136826,911977
183.9202608075849,911978
183.9418703388854,912126
183.9634798701859,912274
183.97383477839733,912275
183.99544430969783,912423
184.01705384099833,912571
184.02842239995033,912572
184.05003193125083,912720
184.06126622262295,912721
184.08287575392345,912869
184.10104059623364,912870
184.12265012753414,913018
184.14425965883464,913166
184.16586919013514,913314
184.1791325288018,913315
184.2007420601023,913463
184.2223515914028,913611
184.2336215977587,913613
184.2552311290592,913761
184.2768406603597,913909
184.28719554524457,913910
184.30880507654507,914058
184.319157232436,914059
184.3407667637365,914207
184.362376295037,914355
184.3839858263375,914503
184.405595357638,914651
184.4272048889385,914799
184.43759129834427,914801
184.45589513254836,914802
184.47750466384886,914950
184.4880538300383,914951
184.5096633613388,915099
184.5312728926393,915247
184.55002665897277,915248
184.57163619027327,915396
184.58704313228841,915399
184.6086526635889,915547
184.6302621948894,915695
184.64347560502276,915697
184.66508513632326,915845
184.6756440310778,915846
184.6972535623783,915994
184.70760571826924,915995
184.72921524956973,916143
184.73976372809682,916144
184.76137325939732,916292
184.7722612398347,916294
184.7938707711352,916442
184.80523930993962,916443
184.82684884124012,916591
184.8372012890907,916592
184.8588108203912,916740
184.8804203516917,916888
184.9020298829922,917036
184.91326494684074,917037
184.93487447814124,917185
184.9461687717938,917188
184.9677783030943,917336
184.9893878343948,917484
185.00023885069731,917485
185.0218483819978,917633
185.03239643236495,917634
185.05400596366545,917782
185.07561549496594,917930
185.09722502626644,918078
185.11028077694675,918081
185.13189030824725,918229
185.15349983954775,918377
185.17197593938158,918381
185.19358547068208,918529
185.21519500198258,918677
185.2257433346944,918678
185.2473528659949,918826
185.2689623972954,918974
185.2905719285959,919122
185.30092258333502,919123
185.32253211463552,919271
185.33309100939007,919272
185.35470054069057,919420
185.37341414452442,919423
185.3864842998353,919424
185.4080938311358,919572
185.4297033624363,919720
185.44281537873854,919722
185.46442491003904,919870
185.48603444133954,920018
185.50764397264004,920166
185.52639590849165,920168
185.54800543979215,920316
185.55885611585575,920317
185.58046564715625,920465
185.59106133269563,920467
185.61267086399613,920615
185.6232193425232,920616
185.6448288738237,920764
185.65517800325304,920765
185.67678753455354,920913
185.69839706585404,921061
185.70963166481638,921062
185.73124119611688,921210
185.74159608100175,921211
185.76320561230224,921359
185.78481514360274,921507
185.79732898444726,921510
185.81893851574776,921658
185.84054804704826,921806
185.85139928448982,921807
185.8730088157903,921955
185.88356771054487,921956
185.90517724184537,922104
185.92678677314586,922252
185.94839630444636,922400
185.95963280155553,922401
185.98124233285603,922549
185.99888012054473,922552
186.02048965184522,922700
186.04209918314572,922848
186.05294985920932,922849
186.07455939050982,922997
186.09272423282002,922998
186.11433376412052,923146
186.13384637028136,923149
186.15545590158186,923297
186.166003951949,923298
186.1876134832495,923446
186.20922301455,923594
186.2268707869498,923596
186.2484803182503,923744
186.25965221931315,923746
186.28126175061365,923894
186.294420002123,923895
186.3160295334235,924043
186.32658878357674,924044
186.34819831487724,924192
186.36980784617774,924340
186.3806590836193,924341
186.4022686149198,924489
186.41282750967434,924490
186.43443704097484,924638
186.44478919686577,924639
186.46639872816627,924787
186.48518341182233,924788
186.50679294312283,924936
186.52840247442333,925084
186.55001200572383,925232
186.5624961561221,925233
186.5841056874226,925381
186.60219063142168,925385
186.62380016272218,925533
186.63415507093362,925534
186.65576460223411,925682
186.66713312960644,925683
186.68874266090694,925831
186.71035219220744,925979
186.72074283175897,925981
186.74235236305947,926129
186.76396189435997,926277
186.78557142566046,926425
186.80718095696096,926573
186.8177292896728,926574
186.8393388209733,926722
186.85182328363464,926723
186.87343281493514,926871
186.88398114764698,926872
186.90559067894748,927020
186.9161506098202,927021
186.9377601411207,927169
186.9593696724212,927317
186.9706282249359,927318
186.9922377562364,927466
187.0138472875369,927614
187.02419806223168,927615
187.04580759353217,927763
187.06741712483267,927911
187.0786871311886,927913
187.1002966624891,928061
187.11278112515043,928062
187.13439065645093,928210
187.15600018775143,928358
187.16685138165371,928359
187.1884609129542,928507
187.1993488933916,928509
187.2209584246921,928657
187.23180944099462,928658
187.25341897229512,928806
187.27502850359562,928954
187.29663803489612,929102
187.31824756619662,929250
187.33985709749712,929398
187.35956171106133,929399
187.38117124236183,929547
187.40278077366233,929695
187.42439030496283,929843
187.44599983626333,929991
187.4568510301656,929992
187.4784605614661,930140
187.5004004098552,930142
187.5220099411557,930290
187.53494633092606,930291
187.55655586222656,930439
187.57816539352706,930587
187.58855605640517,930589
187.61016558770567,930737
187.62076127324505,930739
187.64237080454555,930887
187.6704432292211,930890
187.6920527605216,931038
187.7136622918221,931186
187.7242094577576,931187
187.7458189890581,931335
187.7674285203586,931483
187.7783152913278,931485
187.7999248226283,931633
187.81077633226766,931634
187.83238586356816,931782
187.8453074842969,931784
187.8669170155974,931932
187.87818778954616,931934
187.8885369189755,931935
187.910146450276,932083
187.9317559815765,932231
187.95336551287699,932379
187.96391467906642,932380
187.98552421036692,932528
187.99968089089643,932531
188.01094351668527,932532
188.03255304798577,932680
188.04313685301958,932682
188.06474638432007,932830
188.0752935502556,932831
188.0969030815561,932979
188.10745141426793,932980
188.12906094556843,933128
188.13941310145935,933129
188.16102263275985,933277
188.1714091621213,933279
188.1930186934218,933427
188.2041903191412,933429
188.2257998504417,933577
188.23707210221752,933579
188.25868163351802,933727
188.27284978931368,933728
188.29445932061418,933876
188.31606885191468,934024
188.32912211764656,934026
188.35073164894706,934174
188.36241485373444,934175
188.38402438503493,934323
188.39528701082378,934324
188.40642288187652,934325
188.42803241317702,934473
188.43926666486627,934474
188.46087619616677,934622
188.48248572746726,934770
188.49497018329296,934771
188.51657971459346,934919
188.53818924589396,935067
188.5513547259409,935069
188.5729642572414,935217
188.5945737885419,935365
188.60492867342677,935366
188.62653820472727,935514
188.63767409366014,935515
188.65928362496064,935663
188.68089315626113,935811
188.70250268756163,935959
188.714219799549,935961
188.7358293308495,936109
188.74671685541244,936111
188.76832638671294,936259
188.77956067808506,936260
188.80117020938556,936408
188.81234158928476,936410
188.83395112058525,936558
188.85556065188575,936706
188.86974514184132,936707
188.89135467314182,936855
188.90258892483106,936856
188.92419845613156,937004
188.94580798743206,937152
188.96741751873256,937300
188.98902705003306,937448
189.0001989510959,937450
189.0218084823964,937598
189.0434180136969,937746
189.053966492224,937747
189.0755760235245,937895
189.08612318946,937896
189.1077327207605,938044
189.11829265163323,938045
189.13990218293372,938193
189.15075440870444,938194
189.17236394000494,938342
189.1829228347595,938343
189.20453236606,938491
189.21511659925375,938493
189.23672613055425,938641
189.24727329648977,938642
189.26888282779026,938790
189.29049235909076,938938
189.31210189039126,939086
189.33371142169176,939234
189.34406386954234,939235
189.36567340084284,939383
189.37819392613915,939385
189.39980345743965,939533
189.41015836565109,939534
189.43176789695158,939682
189.45337742825208,939830
189.46373231313694,939831
189.48534184443744,939979
189.4962282751677,939981
189.5178378064682,940129
189.53199410086822,940133
189.55360363216872,940281
189.57521316346921,940429
189.5855656113198,940430
189.6071751426203,940578
189.6287846739208,940726
189.6503942052213,940874
189.66287835561957,940875
189.68448788692007,941023
189.70312758383835,941025
189.72473711513885,941173
189.73508927102978,941174
189.75669880233028,941322
189.77830833363078,941470
189.7895426250029,941471
189.8111521563034,941619
189.82924284582128,941622
189.85085237712178,941770
189.87246190842228,941918
189.88331258448588,941919
189.90492211578638,942067
189.91577362542574,942068
189.93738315672624,942216
189.94865316308216,942219
189.97026269438265,942367
189.99187222568315,942515
190.01348175698365,942663
190.03509128828415,942811
190.05670081958465,942959
190.0750009897176,942961
190.0966105210181,943109
190.1074617149204,943110
190.1290712462209,943258
190.14155539661917,943259
190.16316492791967,943407
190.18477445922016,943555
190.1964870186742,943558
190.2180965499747,943706
190.22864571616412,943707
190.25025524746462,943855
190.27186477876512,944003
190.29347431006562,944151
190.31508384136612,944299
190.32597078993507,944301
190.34758032123557,944449
190.35898461470666,944451
190.38059414600716,944599
190.39115407687987,944600
190.41276360818037,944748
190.4241321247881,944749
190.4457416560886,944897
190.46735118738908,945045
190.48896071868958,945193
190.50754907167897,945194
190.52915860297946,945342
190.53970708150655,945343
190.56131661280705,945491
190.58292614410755,945639
190.60453567540804,945787
190.62614520670854,945935
190.63703318714593,945937
190.65864271844643,946085
190.66949373474895,946086
190.69110326604945,946234
190.70968723922317,946236
190.73129677052367,946384
190.75290630182417,946532
190.77148560336468,946534
190.79309513466518,946682
190.81470466596568,946830
190.83631419726618,946978
190.84687344741943,946979
190.86848297871992,947127
190.89009251002042,947275
190.91170204132092,947423
190.93331157262142,947571
190.94651375453506,947573
190.96812328583556,947721
190.97941759301693,947723
191.00102712431743,947871
191.01232116053717,947873
191.03393069183767,948021
191.0444778577732,948022
191.0660873890737,948170
191.07663572178552,948171
191.09824525308602,948319
191.11064751055076,948320
191.13225704185126,948468
191.15386657315176,948616
191.1644157393412,948617
191.1860252706417,948765
191.19894688036538,948767
191.22055641166588,948915
191.2330405192551,948916
191.2546500505556,949064
191.2762595818561,949212
191.29504520806017,949213
191.31665473936067,949361
191.33826427066117,949509
191.35987380196167,949657
191.37280983635887,949658
191.39441936765937,949806
191.4056536590315,949807
191.42726319033198,949955
191.44887272163248,950103
191.4661530859173,950105
191.4877626172178,950253
191.5093721485183,950401
191.5309816798188,950549
191.54516616977438,950550
191.56677570107487,950698
191.58134423288246,950699
191.60295376418296,950847
191.61350093011848,950848
191.63511046141898,950996
191.65671999271947,951144
191.66979014803036,951145
191.69139967933086,951293
191.71300921063136,951441
191.73461874193185,951589
191.74500940480996,951591
191.76661893611046,951739
191.78822846741096,951887
191.7994635312595,951888
191.82107306256,952036
191.8426825938605,952184
191.8538539921222,952186
191.8754635234227,952334
191.8868320400304,952335
191.9084415713309,952483
191.91929280877247,952484
191.94090234007297,952632
191.96251187137347,952780
191.98115156829175,952782
192.00276109959225,952930
192.0139953512815,952931
192.035604882582,953079
192.04616377733655,953080
192.06777330863704,953228
192.07894495223658,953230
192.10055448353708,953378
192.12216401483758,953526
192.1334583213191,953528
192.1550678526196,953676
192.17377953218676,953679
192.19538906348726,953827
192.21699859478775,953975
192.22836711139547,953976
192.24997664269597,954124
192.26123901237779,954125
192.28284854367828,954273
192.29590426643114,954276
192.31751379773164,954424
192.34485616696085,954428
192.36646569826135,954576
192.37701403097319,954577
192.39862356227368,954725
192.42023309357418,954873
192.43974615251892,954875
192.46135568381942,955023
192.47262650233463,955025
192.49423603363513,955173
192.5079017467018,955174
192.5295112780023,955322
192.5511208093028,955470
192.5727303406033,955618
192.5835810166669,955619
192.6051905479674,955767
192.61687405903083,955768
192.63848359033133,955916
192.65802185761638,955919
192.67963138891687,956067
192.6937505207125,956070
192.715360052013,956218
192.72828168300944,956220
192.74989121430994,956368
192.77150074561044,956516
192.78875854278414,956518
192.81036807408464,956666
192.82121875014823,956667
192.84282828144873,956815
192.85399966134793,956817
192.87560919264843,956965
192.88674506370117,956966
192.90835459500167,957114
192.9271663454469,957116
192.9487758767474,957264
192.9593358076201,957265
192.9809453389206,957413
193.0025548702211,957561
193.0241644015216,957709
193.03471356771104,957710
193.05632309901154,957858
193.06749447891073,957860
193.08910401021123,958008
193.10226172754457,958009
193.12387125884507,958157
193.13692701204363,958160
193.15853654334413,958308
193.18014607464463,958456
193.19069412501176,958457
193.21230365631226,958605
193.23391318761276,958753
193.2521596269013,958755
193.2737691582018,958903
193.2953786895023,959051
193.3057293442414,959052
193.3273388755419,959200
193.3489484068424,959348
193.3618844559661,959349
193.3834939872666,959497
193.39680051313326,959499
193.41841004443376,959647
193.44001957573425,959795
193.45087180150497,959796
193.47248133280547,959944
193.49409086410597,960092
193.5046380300415,960093
193.526247561342,960241
193.53680645609654,960242
193.55841598739704,960390
193.56896432010888,960391
193.59057385140937,960539
193.61218338270987,960687
193.62458564017462,960688
193.6461951714751,960836
193.65787838675425,960837
193.67948791805475,960985
193.6918901755195,960986
193.71349970682,961134
193.72490397595024,961137
193.74651350725074,961285
193.7599793035174,961287
193.7815888348179,961435
193.8031983661184,961583
193.8217867191078,961584
193.8433962504083,961732
193.86184134211234,961733
193.88345087341284,961881
193.89430264330912,961882
193.91591217460962,962030
193.92721071282477,962033
193.94882024412527,962181
193.97042977542577,962329
193.99203930672627,962477
194.00375672498973,962479
194.01691495597,962480
194.0385244872705,962628
194.060134018571,962776
194.07140479251976,962778
194.09301432382026,962926
194.10424886597065,962927
194.12585839727114,963075
194.13709293942154,963076
194.15870247072203,963224
194.17713572100385,963228
194.1874906292153,963229
194.2091001605158,963377
194.2196600913885,963378
194.241269622689,963526
194.25254044120422,963529
194.27414997250472,963677
194.29575950380521,963825
194.31554462823166,963827
194.33715415953216,963975
194.35876369083266,964123
194.38037322213316,964271
194.39122441603544,964272
194.41283394733594,964420
194.42410395369185,964423
194.44571348499235,964571
194.46732301629285,964719
194.48893254759335,964867
194.5002265838131,964869
194.5218361151136,965017
194.5330704064857,965018
194.5546799377862,965166
194.56553141629652,965167
194.58714094759702,965315
194.60875047889752,965463
194.63036001019802,965611
194.6489463702873,965612
194.6705559015878,965760
194.68181445340264,965761
194.70342398470314,965909
194.72503351600363,966057
194.74664304730413,966205
194.75749372336773,966206
194.77910325466823,966354
194.78995393073183,966355
194.81156346203232,966503
194.82880359278826,966504
194.85041312408876,966652
194.86126463372813,966653
194.88287416502862,966801
194.8934226435557,966802
194.9150321748562,966950
194.93463563517216,966952
194.95624516647266,967100
194.97785469777315,967248
194.98843961862926,967250
195.01004914992976,967398
195.0213115701495,967399
195.04292110145,967547
195.06274270701422,967548
195.08435223831472,967696
195.0955870118014,967697
195.1171965431019,967845
195.1388060744024,967993
195.1491567291415,967994
195.170766260442,968142
195.18316851790675,968143
195.20477804920725,968291
195.21614658660712,968292
195.23775611790762,968440
195.25936564920812,968588
195.2702168431104,968589
195.2918263744109,968737
195.30241060760466,968739
195.31377913497698,968740
195.33538866627748,968888
195.35699819757798,969036
195.37860772887848,969184
195.3903248513576,969186
195.4119343826581,969334
195.4335439139586,969482
195.4551534452591,969630
195.47374179824848,969631
195.49535132954898,969779
195.50658782665815,969780
195.52819735795865,969928
195.54980688925914,970076
195.57141642055964,970224
195.58278493716736,970225
195.60439446846786,970373
195.6147493766793,970374
195.6363589079798,970522
195.64721014542135,970523
195.66881967672185,970671
195.68050092446634,970672
195.70211045576684,970820
195.71265762170236,970821
195.73426715300286,970969
195.75587668430336,971117
195.77748621560386,971265
195.79909574690436,971413
195.8102316179571,971414
195.8318411492576,971562
195.84272841356363,971564
195.86433794486413,971712
195.88594747616463,971860
195.90755700746513,972008
195.9188513146465,972010
195.940460845947,972158
195.95406230728034,972163
195.97567183858084,972311
195.99728136988134,972459
196.01889090118183,972607
196.03029519324838,972609
196.05190472454888,972757
196.06279195772586,972759
196.08440148902636,972907
196.09569579550788,972909
196.11730532680838,973057
196.1290227430862,973059
196.13937489897714,973060
196.16098443027764,973208
196.17154436115035,973209
196.19315389245085,973357
196.21140158214652,973359
196.23301111344702,973507
196.24386235088858,973508
196.26547188218908,973656
196.28708141348957,973804
196.29999598321325,973807
196.32160551451375,973955
196.33328676225824,973956
196.35489629355874,974104
196.37650582485924,974252
196.38708991223774,974254
196.40869944353824,974402
196.41905159942917,974403
196.44066113072967,974551
196.46227066203016,974699
196.47363922098216,974700
196.49524875228266,974848
196.5056009081736,974849
196.51616015832684,974850
196.53776968962734,974998
196.54913820623506,974999
196.57074773753556,975147
196.59235726883605,975295
196.61396680013655,975443
196.62523680649247,975445
196.64684633779297,975593
196.65995558242952,975596
196.68156511373002,975744
196.69191726962094,975745
196.71352680092144,975893
196.73513633222194,976041
196.75674586352244,976189
196.76798015489456,976190
196.78958968619506,976338
196.81119921749556,976486
196.83280874879605,976634
196.84340375361597,976636
196.86501328491647,976784
196.88662281621697,976932
196.90823234751747,977080
196.9199452177128,977083
196.9415547490133,977231
196.9631642803138,977379
196.9847738116143,977527
196.9989301060143,977531
197.0205396373148,977679
197.03305769491308,977681
197.05466722621358,977829
197.0728988392621,977833
197.0945083705626,977981
197.10818375189595,977983
197.1194464295485,977984
197.141055960849,978132
197.1626654921495,978280
197.18427502345,978428
197.2058845547505,978576
197.21677207931344,978578
197.23838161061394,978726
197.25999114191444,978874
197.27034329780537,978875
197.29195282910587,979023
197.302500879473,979024
197.3241104107735,979172
197.33445954020283,979173
197.35606907150333,979321
197.36661823769276,979322
197.38822776899326,979470
197.40983730029376,979618
197.43144683159426,979766
197.45305636289476,979914
197.47466589419525,980062
197.49627542549575,980210
197.51788495679625,980358
197.52928927041492,980361
197.55089880171542,980509
197.57250833301592,980657
197.58306826388863,980658
197.60467779518913,980806
197.61502856988392,980807
197.63663810118442,980955
197.65824763248492,981103
197.6798571637854,981251
197.69366299394804,981252
197.71527252524854,981400
197.73688205654904,981548
197.7474409513036,981549
197.7690504826041,981697
197.79066001390458,981845
197.80189503318667,981846
197.82350456448717,981994
197.84511409578766,982142
197.8554662516786,982143
197.8770757829791,982291
197.8986853142796,982439
197.9183899278438,982440
197.9399994591443,982588
197.95857648618468,982590
197.97630892715085,982591
197.99791845845135,982739
198.01952798975185,982887
198.03764884958085,982890
198.04800100547178,982891
198.06961053677227,983039
198.08046177421383,983040
198.10207130551433,983188
198.11347579965587,983190
198.13508533095637,983338
198.14543777880695,983339
198.16704731010745,983487
198.17739808480223,983488
198.19900761610273,983636
198.2173077862357,983638
198.2389173175362,983786
198.25204697643693,983788
198.27365650773743,983936
198.2867266630483,983937
198.3083361943488,984085
198.3299457256493,984233
198.34029485507864,984234
198.36190438637914,984382
198.37307602997868,984384
198.39468556127918,984532
198.41347024493524,984533
198.43507977623574,984681
198.45668930753624,984829
198.47633487285157,984832
198.48718611029312,984833
198.50879564159362,984981
198.53040517289412,985129
198.5505214089119,985132
198.5721309402124,985280
198.5826781061479,985281
198.6042876374484,985429
198.6258971687489,985577
198.63674867838827,985578
198.65835820968877,985726
198.66924619012616,985728
198.69085572142666,985876
198.70140419995374,985877
198.72301373125424,986025
198.73356220978133,986026
198.75517174108182,986174
198.77678127238232,986322
198.79839080368282,986470
198.80966115731184,986473
198.83127068861234,986621
198.84161981804166,986622
198.85330302282904,986623
198.87491255412954,986771
198.89652208543004,986919
198.90775662758043,986920
198.92936615888092,987068
198.95097569018142,987216
198.9647676024774,987218
198.9863771337779,987366
199.0079866650784,987514
199.01854555983294,987515
199.04015509113344,987663
199.05050753898402,987664
199.07211707028452,987812
199.08300401885347,987814
199.10461355015397,987962
199.12622308145447,988110
199.1367711318216,988111
199.1583806631221,988259
199.1799901944226,988407
199.19304346015448,988411
199.21465299145498,988559
199.22588753360537,988560
199.24749706490587,988708
199.26910659620637,988856
199.2820841316477,988858
199.3036936629482,989006
199.3161781187739,989007
199.3377876500744,989155
199.3593971813749,989303
199.37024865988522,989304
199.39185819118572,989452
199.40240735737515,989453
199.42401688867565,989601
199.43730323320898,989604
199.45891276450948,989752
199.46950845004886,989754
199.49111798134936,989902
199.51272751264986,990050
199.53043160161602,990051
199.55204113291651,990199
199.5797353245803,990201
199.6013448558808,990349
199.6229543871813,990497
199.6445639184818,990645
199.66315227147118,990646
199.68476180277167,990794
199.70637133407217,990942
199.71672210876696,990943
199.72727058729404,990944
199.74888011859454,991092
199.76203839447817,991093
199.78364792577867,991241
199.80525745707916,991389
199.81831317983202,991391
199.83992271113252,991539
199.86153224243301,991687
199.87212724725293,991689
199.89373677855343,991837
199.90428594474287,991838
199.92589547604337,991986
199.94750500734386,992134
199.96911453864436,992282
199.97996604828373,992283
200.00157557958423,992431
200.0127114685171,992432
200.0343209998176,992580
200.0455913534466,992582
200.0672008847471,992730
200.0868493462874,992735
200.1084588775879,992883
200.1300684088884,993031
200.1476864408875,993035
200.169295972188,993183
200.1909055034885,993331
200.20125765937942,993332
200.22286719067992,993480
200.23617236825342,993482
200.25778189955392,993630
200.27070318601096,993633
200.29231271731146,993781
200.30287264818418,993782
200.32448217948468,993930
200.34609171078517,994078
200.36770124208567,994226
200.3818586509913,994229
200.4034681822918,994377
200.4250777135923,994525
200.4466872448928,994673
200.4579215362649,994674
200.4795310675654,994822
200.5011405988659,994970
200.5227501301664,995118
200.5443596614669,995266
200.5659691927674,995414
200.5773738986738,995417
200.5989834299743,995565
200.61146789263566,995566
200.63307742393616,995714
200.64599905103987,995716
200.66760858234036,995864
200.68921811364086,996012
200.71082764494136,996160
200.7213759776532,996161
200.7429855089537,996309
200.7560409015979,996311
200.7776504328984,996459
200.79180672729842,996462
200.81341625859892,996610
200.83502578989942,996758
200.84538067478428,996759
200.86699020608478,996907
200.87839470022632,996909
200.90000423152682,997057
200.91129850165194,997059
200.93290803295244,997207
200.9459637655582,997209
200.9675732968587,997357
200.9891828281592,997505
201.00776184809968,997507
201.02937137940017,997655
201.05098091070067,997803
201.07259044200117,997951
201.0829453502126,997952
201.1045548815131,998100
201.1154055575767,998101
201.1370150888772,998249
201.1586246201777,998397
201.16988704039744,998398
201.19149657169794,998546
201.21310610299844,998694
201.23471563429894,998842
