Time (sec),throughput
84.71261323357919,553669
84.72593256753389,553722
84.73965633439596,553776
84.77188592586262,554028
84.80411551732928,554279
84.83634510879594,554529
84.84963497382559,554580
84.88186456529225,554830
84.8951544303219,554881
84.90844429535154,554932
84.92173866947955,554984
84.93535031294088,555036
84.94898686929558,555089
84.96303391295766,555143
84.99526350442432,555396
85.02749309589097,555649
85.04121757702075,555704
85.05529050295051,555759
85.06936342888028,555814
85.08343257887063,555870
85.1161993863373,556125
85.13026853632765,556181
85.144337686318,556237
85.17710449378467,556491
85.19117741971444,556546
85.2052503456442,556601
85.23801715311087,556855
85.25209007904064,556910
85.26616300497041,556965
85.28023593090018,557020
85.29430885682994,557075
85.3265384482966,557328
85.35876803976326,557581
85.39099763122992,557833
85.42322722269658,558084
85.43683886615791,558136
85.46906845762457,558387
85.48270501397927,558440
85.51493460544593,558691
85.52854624890726,558743
85.56077584037392,558993
85.59300543184058,559243
85.60661707530191,559295
85.63884666676857,559546
85.67107625823523,559796
85.70328937610189,560045
85.71689871633154,560096
85.7491283077982,560346
85.78134142566486,560595
85.81355454353152,560844
85.82715881287785,560894
85.84076308222419,560944
85.87297620009085,561192
85.88656890288007,561241
85.9001616056693,561290
85.93237472353596,561537
85.94596742632518,561586
85.97818054419184,561833
85.99177324698107,561882
86.02398636484773,562130
86.03757906763695,562179
86.05117177042618,562228
86.0647644732154,562277
86.09697759108207,562524
86.12919070894873,562771
86.142721502547,562819
86.17493462041367,563066
86.18846541401194,563114
86.20205811680117,563163
86.2156623861475,563213
86.24787550401416,563461
86.28008862188082,563708
86.31230173974748,563954
86.32583253334576,564002
86.33936332694404,564050
86.35289412054232,564098
86.38510723840898,564344
86.39863803200726,564392
86.43085114987392,564638
86.46104316054058,564883
86.49123517120725,565128
86.50478020943294,565175
86.5369933272996,565421
86.55052412089788,565469
86.58273723876454,565715
86.6129292494312,565960
86.62647428765689,566007
86.64000508125517,566055
86.65353587485345,566103
86.68574899272011,566349
86.71594100338677,566594
86.74613301405344,566839
86.75936392043913,566886
86.79157703830579,567132
86.80480794469148,567179
86.81803885107716,567226
86.83126541576877,567274
86.84479620936705,567322
86.87700932723371,567569
86.89023589192531,567617
86.90376668552359,567665
86.93597980339025,567911
86.94952484161594,567958
86.9817379594826,568204
87.01192997014927,568449
87.04212198081593,568693
87.0723139914826,568937
87.10250600214927,569180
87.11565995028067,569225
87.12881389841208,569270
87.15900590907874,569514
87.18919791974541,569758
87.2024628854966,569804
87.21572785124779,569850
87.22895875763348,569897
87.24218532232508,569945
87.25541188701669,569993
87.28762500488335,570240
87.30088816996592,570289
87.31416159920559,570339
87.32743502844527,570389
87.34072489347491,570440
87.35401926760292,570492
87.38624885906958,570743
87.39954323319759,570795
87.4128376073256,570847
87.42613198145361,570899
87.45836157292027,571150
87.49059116438693,571401
87.50388553851494,571453
87.51720487246963,571506
87.5309286393317,571560
87.56315823079836,571812
87.59538782226502,572064
87.62761741373168,572315
87.64093674768638,572368
87.65425608164108,572421
87.68648567310774,572673
87.7187152645744,572924
87.73200963870241,572976
87.76423923016907,573227
87.77753360429708,573279
87.79082797842509,573331
87.8041223525531,573383
87.81744168650779,573436
87.83107824286249,573489
87.84512528652456,573543
87.87735487799122,573796
87.8914019216533,573850
87.92363151311996,574102
87.95586110458662,574354
87.96958487144869,574408
87.98330935257846,574463
87.99738227850823,574518
88.01145142849857,574574
88.04421823596525,574829
88.05794933080227,574886
88.09071613826895,575141
88.10444723310597,575198
88.13721404057264,575454
88.16998084803932,575710
88.18371194287634,575767
88.19744303771337,575824
88.21159560561706,575881
88.24436241308373,576136
88.25843156307408,576192
88.27258413097778,576249
88.28673669888147,576306
88.31950350634814,576562
88.33365607425183,576619
88.3478120092422,576677
88.38057881670888,576933
88.41334562417555,577189
88.44611243164222,577445
88.47887923910889,577700
88.49303180701258,577757
88.50718774200296,577815
88.53995454946963,578072
88.5727213569363,578329
88.58687762920017,578388
88.60103390146405,578447
88.61522142197207,578507
88.64802413343874,578766
88.68082684490541,579024
88.71362955637208,579282
88.72739013608009,579342
88.74249162597606,579403
88.77529433744273,579663
88.78919172262027,579725
88.82199443408695,579986
88.83589836505585,580049
88.85025909815809,580112
88.86461983126033,580175
88.87901082285887,580239
88.91186991832554,580501
88.92623065142777,580564
88.94062164302632,580628
88.97348073849298,580891
88.98787173009153,580955
89.02073082555819,581218
89.03512181715674,581282
89.0679809126234,581545
89.10084000809006,581807
89.13369910355672,582069
89.14809009515527,582133
89.18094919062193,582395
89.2138082860886,582657
89.22816901919083,582720
89.2609717306575,582981
89.29377444212417,583241
89.32657715359085,583500
89.34076467409886,583560
89.37356738556554,583818
89.40637009703221,584076
89.43913690449888,584333
89.45329283948925,584391
89.46744877447962,584449
89.48160470946999,584507
89.51437151693666,584763
89.54713832440333,585019
89.5612942593937,585077
89.59406106686038,585333
89.62682787432705,585588
89.64098044223074,585645
89.67374724969741,585901
89.6878998176011,585958
89.72066662506778,586213
89.73481919297147,586270
89.76758600043814,586526
89.78173856834184,586583
89.79589113624553,586640
89.8286579437122,586895
89.8428105116159,586952
89.85696644660626,587010
89.87112271887014,587069
89.90388952633681,587326
89.91804579860069,587385
89.95084851006736,587643
89.98361531753403,587900
89.9977712525244,587958
90.01192752478828,588017
90.04469433225495,588274
90.07746113972162,588530
90.11022794718829,588785
90.12438051509199,588842
90.15714732255866,589098
90.18991413002533,589353
90.222680937492,589608
90.2368335053957,589665
90.26960031286237,589921
90.30236712032904,590176
90.33513392779571,590431
90.3492864956994,590488
90.3634390636031,590545
90.37759163150679,590602
90.39174756649716,590660
90.40590350148753,590718
90.4386703089542,590974
90.4528228768579,591031
90.48558968432457,591287
90.49974225222826,591344
90.53250905969493,591600
90.5466649946853,591658
90.57943180215197,591915
90.61219860961864,592171
90.62635454460901,592229
90.65912135207569,592485
90.69188815954236,592741
90.72465496700903,592997
90.7574217744757,593253
90.79018858194237,593509
90.80434114984607,593566
90.83710795731274,593822
90.86987476477941,594078
90.88403069976978,594136
90.91679750723645,594392
90.94956431470312,594647
90.9823311221698,594902
91.01509792963647,595157
91.04786473710314,595411
91.08063154456981,595665
91.11286113603647,595918
91.12658561716624,595973
91.14031035862327,596029
91.17307716608994,596283
91.18680190754696,596339
91.20053300238399,596396
91.23329980985066,596651
91.26606661731734,596905
91.27979135877436,596961
91.31255816624103,597215
91.32628290769806,597271
91.35904971516473,597526
91.37278081000176,597583
91.40554761746843,597838
91.4383144249351,598092
91.45203916639213,598148
91.4848059738588,598403
91.49853706869582,598460
91.51228964688619,598518
91.52604882795006,598577
91.53980940765807,598637
91.55443894768737,598698
91.56833633286492,598760
91.60113904433159,599020
91.61503642950913,599082
91.62894036047804,599145
91.64288105020992,599209
91.6568012230961,599274
91.67075730983517,599340
91.70361640530183,599605
91.73647550076849,599870
91.7504656119024,599937
91.7644557230363,600004
91.79991519714531,600270
91.83537467125431,600536
91.84936478238822,600603
91.86383028460784,600670
91.8966893800745,600935
91.92954847554117,601199
91.94400559908024,601265
91.95847110129986,601332
91.9729790433859,601400
92.00843851749491,601666
92.04129761296157,601931
92.07415670842823,602196
92.08862221064786,602263
92.12148130611452,602528
92.15434040158118,602793
92.1688059038008,602860
92.18327140602042,602927
92.21613050148709,603192
92.23059600370671,603259
92.24510394579275,603327
92.25960506037347,603396
92.29506453448248,603664
92.33052400859148,603932
92.3450251231722,604001
92.38048459728121,604268
92.41594407139021,604534
92.45140354549922,604800
92.46586904771884,604867
92.50132852182784,605133
92.53678799593685,605399
92.55125349815647,605466
92.56576144024251,605534
92.60122091435152,605801
92.61572885643756,605869
92.63022997101828,605938
92.64478311501829,606008
92.68024258912729,606277
92.69481537733718,606348
92.73039499224618,606618
92.76597460715517,606888
92.80143408126418,607157
92.81600686947407,607228
92.85146634358307,607497
92.86601948758307,607567
92.90147896169208,607836
92.93693843580108,608104
92.97239790991009,608371
93.00785738401909,608638
93.02235849859981,608707
93.05781797270882,608974
93.09327744681782,609240
93.12613654228448,609505
93.1406020445041,609572
93.15510998659015,609640
93.19056946069915,609906
93.22602893480816,610172
93.2405368768942,610240
93.2759963510032,610507
93.29050429308924,610575
93.32596376719825,610841
93.35882286266491,611106
93.37328836488453,611173
93.40614746035119,611438
93.43900655581785,611702
93.45345085670404,611767
93.46789515759022,611832
93.50075425305688,612095
93.51514524465543,612159
93.54800434012209,612422
93.58086343558875,612684
93.61372253105542,612946
93.62808326415765,613009
93.6424742557562,613073
93.67533335122286,613336
93.70819244668952,613598
93.7409951581562,613859
93.77379786962287,614120
93.80660058108954,614380
93.83940329255621,614640
93.87220600402289,614900
93.90500871548956,615159
93.92011020538553,615220
93.9529129168522,615479
93.98571562831887,615738
94.01851833978554,615996
94.05128514725222,616253
94.08405195471889,616509
94.11681876218556,616764
94.14958556965223,617019
94.1823523771189,617274
94.1965049450226,617331
94.22927175248927,617587
94.26203855995594,617842
94.27619112785963,617899
94.29034706285,617957
94.30450299784037,618015
94.31865893283074,618073
94.35142574029742,618329
94.38419254776409,618584
94.41695935523076,618838
94.43102850522111,618894
94.44509765521146,618950
94.47786446267813,619205
94.5106312701448,619460
94.52478383804849,619517
94.55755064551516,619772
94.59031745298184,620027
94.60438660297218,620083
94.61853917087588,620140
94.65130597834255,620395
94.68407278580922,620649
94.71683959327589,620903
94.74906918474255,621156
94.78129877620921,621409
94.79537170213898,621464
94.80944462806875,621519
94.8235137780591,621575
94.85628058552577,621830
94.87043315342946,621887
94.90319996089613,622142
94.9359667683628,622397
94.9501193362665,622454
94.98288614373317,622710
95.01565295119984,622966
95.02980888619021,623024
95.06257569365688,623281
95.09534250112355,623538
95.12810930859023,623795
95.1608761160569,624052
95.19364292352357,624308
95.22640973099024,624564
95.24014082582727,624621
95.27290763329394,624876
95.28663872813097,624933
95.30039130632133,624991
95.333158113788,625247
95.34688920862503,625304
95.36064178681539,625362
95.39340859428206,625618
95.42617540174874,625874
95.4399279799391,625932
95.45368055812946,625990
95.46743313631983,626048
95.5001999437865,626305
95.53296675125317,626561
95.54671932944353,626619
95.5794861369102,626875
95.61225294437688,627130
95.64501975184355,627385
95.65874449330057,627441
95.6724692347576,627497
95.68653838474795,627553
95.71930519221462,627807
95.73337811814439,627862
95.74745104407415,627917
95.7615201940645,627973
95.77558934405485,628029
95.7896584940452,628085
95.80372764403555,628141
95.83649445150222,628395
95.85056360149257,628451
95.88333040895924,628705
95.897403334889,628760
95.92963292635567,629013
95.96186251782233,629266
95.97593544375209,629321
95.99000459374244,629377
96.02277140120911,629632
96.0369239691128,629689
96.06969077657948,629944
96.10245758404615,630198
96.1165267340365,630254
96.14929354150317,630508
96.16336646743294,630563
96.19613327489961,630817
96.21020620082938,630872
96.22427535081972,630928
96.23834450081007,630984
96.25241365080042,631040
96.28518045826709,631295
96.31794726573376,631549
96.35017685720042,631802
96.38240644866708,632055
96.39647937459685,632110
96.42924618206352,632364
96.4620129895302,632618
96.47608591545996,632673
96.49015506545031,632729
96.50422421544066,632785
96.518293365431,632841
96.53236251542135,632897
96.56512932288803,633152
96.57919847287837,633208
96.61196528034505,633463
96.64473208781172,633717
96.67696167927838,633970
96.69100872294045,634024
96.72323831440711,634276
96.73687487076181,634329
96.76910446222847,634580
96.78274101858317,634633
96.79637757493786,634686
96.82860716640452,634937
96.84221880986586,634989
96.87444840133251,635240
96.90667799279917,635490
96.92028733302882,635541
96.95251692449548,635791
96.98474651596214,636041
97.0169596338288,636290
97.03056390317514,636340
97.0627770210418,636588
97.09499013890846,636836
97.12720325677512,637083
97.15941637464178,637330
97.19162949250844,637577
97.2238426103751,637824
97.25605572824176,638070
97.28624773890843,638315
97.3164397495751,638560
97.32967065596078,638607
97.36188377382744,638853
97.37511033851905,638901
97.38837350360161,638950
97.42058662146827,639197
97.45279973933494,639444
97.46602630402654,639492
97.4792894691091,639541
97.51150258697577,639788
97.52476575205833,639837
97.55697886992499,640085
97.58919198779165,640333
97.60246541703133,640383
97.61575528206097,640434
97.64798487352763,640684
97.66127473855728,640735
97.69348785642394,640984
97.70677772145359,641035
97.7200720955816,641087
97.75230168704826,641338
97.76559606117627,641390
97.77891539513097,641443
97.79223472908566,641496
97.80555406304036,641549
97.81887339699506,641602
97.83259716385713,641656
97.86482675532379,641909
97.87855052218586,641963
97.89227500331563,642018
97.9059994844454,642073
97.92007241037517,642128
97.95283921784184,642382
97.96656395929887,642438
97.9802950541359,642495
97.99444762203959,642552
98.02721442950626,642808
98.05998123697293,643064
98.0927480444396,643320
98.12551485190627,643576
98.15828165937295,643832
98.17203423756331,643890
98.18579341862718,643949
98.21859613009386,644207
98.23235670980186,644267
98.24611728950987,644327
98.27892000097654,644586
98.29268058068455,644646
98.32548329215122,644905
98.34011283218052,644966
98.35474237220983,645027
98.3875450836765,645287
98.4021746237058,645348
98.41607200888335,645410
98.44887472035002,645670
98.48167743181669,645929
98.51448014328336,646187
98.54724695075004,646444
98.56100613181391,646503
98.59380884328058,646761
98.60756942298859,646821
98.6213300026966,646881
98.6359595427259,646942
98.66876225419257,647202
98.68339179422188,647263
98.71619450568855,647522
98.72995508539655,647582
98.74505657529252,647643
98.7594163946034,647705
98.77377712770564,647768
98.78813786080788,647831
98.80249859391012,647894
98.83530130537679,648155
98.84966112468767,648217
98.86402185778991,648280
98.87841284938845,648344
98.91127194485512,648606
98.92566293645366,648670
98.94010723733984,648735
98.97296633280651,648998
99.00582542827317,649261
99.02026972915935,649326
99.03472685269843,649392
99.0491839762375,649458
99.08204307170416,649722
99.09650019524324,649788
99.1293592907099,650053
99.16221838617656,650318
99.19507748164322,650583
99.2095346051823,650649
99.22400010740192,650716
99.25685920286858,650981
99.28971829833525,651245
99.32257739380191,651508
99.35543648926857,651771
99.38829558473523,652034
99.40273988562141,652099
99.43559898108808,652362
99.44998997268662,652426
99.48284906815329,652688
99.49724005975183,652752
99.5300991552185,653014
99.56295825068516,653276
99.59576096215183,653537
99.6285636736185,653798
99.66136638508517,654058
99.69416909655185,654317
99.70835661705986,654377
99.72254413756788,654437
99.75534684903455,654696
99.78814956050122,654954
99.8209522719679,655212
99.83513979247591,655272
99.86794250394259,655531
99.88304399383856,655592
99.89740381314944,655654
99.91176363246032,655716
99.944566343927,655977
99.97736905539367,656238
99.9917297884959,656301
100.02453249996258,656562
100.03889323306481,656625
100.05325396616705,656688
100.08611306163371,656950
100.11897215710037,657212
100.15183125256704,657474
100.16619198566927,657537
100.19905108113593,657799
100.2318537926026,658060
100.26465650406928,658320
100.29745921553595,658580
100.33026192700262,658840
100.3630646384693,659099
100.39586734993597,659357
100.42867006140264,659615
100.46143686886931,659872
100.47559314113319,659931
100.50839585259986,660189
100.52255212486374,660248
100.55535483633041,660506
100.58812164379708,660763
100.60227791606096,660822
100.63508062752763,661080
100.6492368997915,661139
100.68203961125818,661397
100.6962271317662,661457
100.71132862166216,661518
100.72568844097304,661580
100.74004826028393,661642
100.7728509717506,661903
100.80565368321727,662163
100.83845639468394,662423
100.85355788457991,662484
100.88636059604659,662744
100.91916330751326,663004
100.93426479740923,663065
100.94862461672011,663127
100.96298534982235,663190
100.99578806128902,663451
101.02859077275569,663711
101.06139348422236,663971
101.07649497411833,664032
101.0915964640143,664093
101.10595628332518,664155
101.12031701642742,664218
101.1531197278941,664479
101.18592243936077,664740
101.200283172463,664803
101.23308588392968,665064
101.26588859539635,665325
101.28024841470723,665387
101.3130511261739,665647
101.34585383764058,665907
101.37865654910725,666167
101.39375803900322,666228
101.4081178583141,666290
101.44092056978077,666551
101.47372328124744,666812
101.50652599271412,667073
101.53932870418079,667333
101.55443019407676,667394
101.58723290554343,667653
101.6023343954394,667714
101.61669421475028,667776
101.63105403406117,667838
101.66385674552784,668099
101.69665945699451,668360
101.72946216846118,668620
101.74456365835715,668681
101.75892347766803,668743
101.77328421077027,668806
101.80608692223694,669067
101.82044765533918,669130
101.85325036680585,669391
101.86761018611674,669453
101.90041289758341,669713
101.91477271689429,669775
101.92913344999653,669838
101.94349418309876,669901
101.95788517469731,669965
101.99074427016397,670227
102.00510500326621,670290
102.03796409873287,670552
102.07076681019954,670813
102.10356952166622,671074
102.13637223313289,671334
102.16917494459956,671594
102.18353476391044,671656
102.21633747537712,671917
102.24914018684379,672177
102.28194289831046,672437
102.29704438820643,672498
102.3298470996731,672758
102.34420691898399,672820
102.37700963045066,673081
102.40981234191733,673342
102.442615053384,673603
102.45697578648624,673666
102.48977849795291,673927
102.5041383172638,673989
102.51849813657468,674051
102.55130084804135,674311
102.58410355950802,674571
102.59920504940399,674632
102.61356486871487,674694
102.64636758018155,674955
102.66072739949243,675017
102.6935301109591,675278
102.72633282242577,675539
102.74069264173666,675601
102.77349535320333,675861
102.78785517251421,675923
102.82065788398089,676183
102.85346059544756,676442
102.86764811595557,676502
102.90045082742225,676760
102.93325353888892,677018
102.96605625035559,677276
102.99885896182226,677534
103.01301523408614,677593
103.04578204155281,677850
103.05993831381669,677909
103.09274102528336,678167
103.10692854579138,678227
103.13973125725805,678486
103.17253396872472,678745
103.18672148923274,678805
103.21952420069941,679063
103.25229100816608,679320
103.26644694315645,679378
103.28060287814682,679436
103.3133696856135,679693
103.32752562060386,679751
103.34168189286774,679810
103.37448460433441,680068
103.40728731580109,680326
103.42144358806496,680385
103.45421039553163,680642
103.4869772029983,680899
103.50113347526218,680958
103.53393618672885,681216
103.54809245899273,681275
103.5622487312566,681334
103.59505144272327,681592
103.62781825018995,681849
103.64197418518032,681907
103.67474099264699,682163
103.70750780011366,682418
103.74027460758033,682673
103.773041415047,682927
103.78711434097677,682982
103.80118349096712,683038
103.81533605887081,683095
103.84810286633748,683350
103.88086967380416,683604
103.8949388237945,683660
103.92770563126118,683914
103.95993522272784,684167
103.9740081486576,684222
103.98808107458737,684277
104.02084788205404,684531
104.0530774735207,684784
104.06715039945047,684839
104.09991720691714,685093
104.11399013284691,685148
104.12805928283726,685204
104.1421284328276,685260
104.17489524029428,685515
104.20766204776095,685769
104.22173497369072,685824
104.25396456515737,686077
104.26801160881945,686131
104.28205865248152,686185
104.31428824394818,686437
104.32833528761026,686491
104.36056487907692,686744
104.37463780500669,686799
104.40686739647334,687052
104.43909698794,687304
104.47132657940666,687555
104.48496313576136,687608
104.51719272722802,687859
104.53080437068935,687911
104.56303396215601,688161
104.59526355362267,688411
104.62749314508933,688661
104.65972273655599,688911
104.69193585442265,689160
104.72414897228931,689408
104.73775324163564,689458
104.7513625818653,689509
104.76497422532663,689561
104.77858586878796,689613
104.81081546025462,689864
104.82442710371595,689916
104.85665669518261,690167
104.88888628664927,690418
104.90252284300396,690471
104.93475243447062,690723
104.96698202593728,690974
104.98059366939862,691026
104.99423022575331,691079
105.02645981721997,691331
105.04009637357467,691384
105.05414341723674,691438
105.06819046089882,691492
105.0822375045609,691546
105.11446709602755,691799
105.14669668749421,692052
105.17892627896087,692305
105.19265076009064,692360
105.20672368602041,692415
105.23949049348708,692669
105.27225730095375,692923
105.30448689242041,693176
105.33671648388707,693428
105.36894607535373,693680
105.38226540930843,693733
105.3959891761705,693787
105.40971294303257,693841
105.42343670989464,693895
105.43748375355672,693949
105.46971334502338,694201
105.48376038868545,694255
105.51598998015211,694507
105.54821957161877,694758
105.58044916308543,695009
105.59376849704013,695062
105.60740505339483,695115
105.63963464486149,695367
105.67186423632815,695619
105.70409382779481,695870
105.71738820192282,695922
105.73068257605082,695974
105.76291216751748,696224
105.77652150774713,696275
105.79013315120847,696327
105.8037447946698,696379
105.8173813510245,696432
105.84961094249115,696684
105.86365798615323,696738
105.877730912083,696793
105.90996050354966,697046
105.94219009501631,697299
105.95623713867839,697353
105.97031006460816,697408
106.00253965607482,697661
106.01661258200458,697716
106.03068173199493,697772
106.0634485394616,698027
106.0776011073653,698084
106.11036791483197,698339
106.12443706482232,698395
106.15720387228899,698649
106.18943346375565,698902
106.20350638968542,698957
106.23627319715209,699211
106.24999793860911,699267
106.28276474607578,699521
106.29683767200555,699576
106.31091059793532,699631
106.32497974792567,699687
106.33913231582936,699744
106.35328488373305,699801
106.36743745163675,699858
106.40020425910342,700114
106.43297106657009,700370
106.46573787403676,700626
106.47989044194046,700683
106.49404637693083,700741
106.5082026491947,700800
106.54100536066137,701058
106.55519288116939,701118
106.5693804016774,701178
106.58448189157338,701239
106.61728460304005,701499
106.65008731450672,701758
106.68289002597339,702016
106.69707754648141,702076
106.71217903637738,702137
106.74498174784405,702397
106.77778445931072,702656
106.8105871707774,702914
106.82477469128541,702974
106.85757740275209,703233
106.8717649232601,703293
106.90456763472677,703552
106.93737034619345,703811
106.97017305766012,704070
107.00297576912679,704329
107.0176053091561,704390
107.03150269433364,704452
107.06430540580031,704712
107.09710811726698,704972
107.11173765729629,705033
107.14454036876296,705292
107.15964185865893,705353
107.1747433485549,705414
107.20754606002157,705674
107.24034877148824,705934
107.27315148295492,706194
107.30595419442159,706453
107.3197147741296,706513
107.35251748559627,706771
107.38532019706294,707029
107.39907937812681,707088
107.41323565039069,707147
107.44600245785736,707404
107.46015873012124,707463
107.49296144158791,707721
107.50711771385178,707780
107.5213052343598,707840
107.53640672425577,707901
107.55150821415174,707962
107.58431092561841,708221
107.59849844612643,708281
107.6135999360224,708342
107.64640264748907,708602
107.67920535895574,708861
107.69430684885171,708922
107.72710956031838,709181
107.75991227178505,709440
107.77409979229307,709500
107.78920128218904,709561
107.80356110149992,709623
107.8179209208108,709685
107.83228074012169,709747
107.86508345158836,710008
107.87944327089924,710070
107.91224598236592,710331
107.94504869383259,710592
107.97785140529926,710852
108.01065411676593,711111
108.0257556066619,711172
108.05855831812858,711432
108.07365980802454,711493
108.10646251949122,711752
108.12156400938719,711813
108.15436672085386,712072
108.18716943232053,712330
108.2199362397872,712587
108.25270304725387,712844
108.26685898224424,712902
108.28101525450812,712961
108.295171526772,713020
108.30932779903587,713079
108.34213051050254,713337
108.37489731796921,713594
108.40766412543589,713851
108.42182006042626,713909
108.43597599541663,713967
108.450131930407,714025
108.48289873787367,714281
108.51566554534034,714537
108.52981811324403,714594
108.5439740482344,714652
108.57674085570108,714908
108.60950766316775,715163
108.64227447063442,715418
108.65634362062477,715474
108.68911042809144,715729
108.72187723555811,715983
108.75410682702477,716236
108.78633641849143,716488
108.8003834621535,716542
108.83261305362016,716794
108.86484264508682,717045
108.87845428854816,717097
108.89209084490285,717150
108.92432043636951,717402
108.95655002783617,717654
108.98877961930283,717905
109.00241617565753,717958
109.0164632193196,718012
109.04869281078626,718265
109.08092240225292,718517
109.09455895860762,718570
109.12678855007428,718821
109.15901814154094,719072
109.1912477330076,719322
109.22346085087426,719571
109.25567396874092,719820
109.28788708660758,720069
109.30149642683723,720120
109.3337095447039,720369
109.34731888493354,720420
109.36093052839487,720472
109.39316011986153,720723
109.40677176332287,720775
109.43900135478953,721026
109.47123094625618,721276
109.50344406412285,721525
109.5167339291525,721576
109.5300283032805,721628
109.5433476372352,721681
109.57557722870186,721933
109.58889656265656,721986
109.60262032951863,722040
109.6166673731807,722094
109.64889696464736,722346
109.68112655611402,722598
109.6948503229761,722652
109.72707991444275,722904
109.75930950590941,723156
109.77303327277149,723210
109.78675775390126,723265
109.80048223503103,723320
109.8332490424977,723574
109.86547863396436,723827
109.87920311509413,723882
109.91143270656079,724135
109.92515718769056,724190
109.95738677915722,724443
109.97111126028699,724498
110.00334085175365,724751
110.03557044322031,725003
110.04929421008238,725057
110.06301797694445,725111
110.09524756841111,725363
110.10856690236581,725416
110.14079649383247,725667
110.17302608529913,725917
110.18632045942714,725969
110.19993210288847,726021
110.23216169435513,726271
110.26437481222179,726520
110.27766467725144,726571
110.29127401748109,726622
110.32350360894775,726872
110.3371129491774,726923
110.35072228940705,726974
110.36433393286838,727026
110.39656352433504,727277
110.41020008068973,727330
110.4424296721564,727581
110.45604131561772,727633
110.46967787197242,727686
110.50190746343908,727937
110.51551910690041,727989
110.54774869836707,728240
110.5613603418284,728292
110.5749968981831,728345
110.5886334545378,728398
110.6022700108925,728451
110.63449960235916,728703
110.64854664602123,728757
110.68077623748789,729009
110.69482328114997,729063
110.70887032481204,729117
110.7410999162787,729369
110.75514695994077,729423
110.78737655140743,729675
110.80101310776213,729728
110.81464966411683,729781
110.8286967077789,729835
110.86092629924556,730087
110.87456285560026,730140
110.88819941195496,730193
110.90224645561703,730247
110.93447604708369,730499
110.96670563855035,730751
110.99893523001701,731002
111.01254687347834,731054
111.044776464945,731305
111.07700605641166,731555
111.10921917427832,731804
111.12282344362465,731854
111.13642771297098,731904
111.15003705320063,731955
111.1822666446673,732205
111.19587828812863,732257
111.20951484448332,732310
111.24174443594998,732561
111.27397402741664,732811
111.3062036188833,733061
111.31981526234463,733113
111.3520448538113,733363
111.38427444527795,733613
111.41648756314461,733862
111.43009183249094,733912
111.4623049503576,734160
111.47589765314683,734209
111.48949035593606,734258
111.52170347380272,734505
111.55391659166938,734752
111.58612970953604,734999
111.6183428274027,735246
111.63187362100098,735294
111.66408673886764,735540
111.67763177709332,735587
111.6911625706916,735635
111.72337568855826,735882
111.75558880642492,736128
111.76913384465061,736175
111.79932585531728,736420
111.82951786598395,736665
111.85970987665061,736910
111.8729748424018,736956
111.90316685306847,737201
111.91643181881966,737247
111.94662382948633,737492
111.95985473587201,737539
111.99004674653868,737784
112.00327765292437,737831
112.03549077079103,738077
112.04872167717672,738124
112.0619525835624,738171
112.09214459422907,738416
112.10540955998026,738462
112.11864046636595,738509
112.13186703105755,738557
112.14513019614012,738606
112.15840362537979,738656
112.19061674324645,738904
112.20389017248613,738954
112.21718003751577,739005
112.23047441164378,739057
112.26270400311044,739308
112.27599837723845,739360
112.30822796870511,739610
112.32152234283312,739662
112.33481671696113,739714
112.36704630842779,739964
112.39925942629445,740213
112.43147254416111,740462
112.44476240919076,740513
112.45805678331877,740565
112.49028637478543,740816
112.50358074891344,740868
112.51690008286813,740921
112.5491296743348,741172
112.56244900828949,741225
112.59467859975615,741476
112.60799793371085,741529
112.62131726766555,741582
112.6535468591322,741834
112.68577645059887,742085
112.69907082472687,742137
112.73130041619353,742387
112.74459028122318,742438
112.75788014625283,742489
112.79009326411949,742738
112.80338312914914,742789
112.81699246937879,742840
112.83060180960844,742891
112.8628314010751,743141
112.8761257752031,743193
112.8897623315578,743246
