Time (sec),throughput
1257.0692765114636,498240
1257.2758290922086,498280
1257.34029063883,498320
1257.7835009650717,498360
1257.8537008461249,498400
1258.009728470097,498440
1258.1666009121902,498480
1258.213624187476,498520
1258.226743836541,498560
1258.288215206483,498600
1258.4242111496285,498640
1258.5317148503316,498680
1258.6388351352118,498720
1258.753888307013,498760
1259.164179425661,498800
1259.2568326707492,498840
1259.5165383778112,498880
1259.7601557644268,498920
1259.7732754134918,498960
1260.0206323409352,499000
1260.0544472678666,499040
1260.077866178697,499080
1260.0909858277619,499120
1260.1041054768268,499160
1260.3417426421056,499200
1260.4057410419277,499240
1260.5507173857404,499280
1260.5638370348054,499320
1260.7398759329176,499360
1260.771415092055,499400
1260.956409427221,499440
1261.2046590169748,499480
1261.2177786660397,499520
1261.2771879866928,499560
1261.3445522084417,499600
1261.4195826326493,499640
1261.5570320036459,499680
1261.6083836535586,499720
1261.684744404868,499760
1261.7478137528185,499800
1261.825940646098,499840
1261.8390602951629,499880
1261.8521799442278,499920
1261.8858948535978,499960
1261.906939427189,500000
1261.9283441780688,500040
1261.9874105613176,500080
1262.0005302103825,500120
1262.1011162083423,500160
1262.2448233953212,500200
1262.406452270273,500240
1262.4195719193378,500280
1262.4326915684028,500320
1262.4458112174677,500360
1262.4768372616043,500400
1262.5561056111437,500440
1262.6825161194317,500480
1262.7475905021777,500520
1262.8191860120648,500560
1262.882960913752,500600
1262.9028539006213,500640
1263.1681208172877,500680
1263.1856076865215,500720
1263.1987273355865,500760
1263.2118469846514,500800
1263.2947268869025,500840
1263.3846979471687,500880
1263.4031502526561,500920
1263.4237691158996,500960
1263.4683472487714,501000
1263.591883183008,501040
1263.6071562937848,501080
1263.6227376077588,501120
1263.6412436781336,501160
1263.8616367561485,501200
1264.00398169493,501240
1264.1280343659444,501280
1264.1411540150093,501320
1264.5088241918213,501360
1264.5784499482902,501400
1264.5972566459031,501440
1264.7481482844476,501480
1264.813276051527,501520
1264.8411068945813,501560
1264.872921100913,501600
1264.937048452845,501640
1264.9501681019099,501680
1265.0316026689231,501720
1265.044722317988,501760
1265.1242355580914,501800
1265.1392026470596,501840
1265.1877985555209,501880
1265.2009182045858,501920
1265.3122640052402,501960
1265.4541663781856,502000
1265.476885678552,502040
1265.490005327617,502080
1265.5967512819425,502120
1265.6714373532839,502160
1265.7257134213119,502200
1265.7646990341968,502240
1265.796371110485,502280
1265.8182238452582,502320
1265.9486928118533,502360
1265.9959492655626,502400
1266.189524758032,502440
1266.4262786592515,502480
1266.5774992780491,502520
1266.6277456420098,502560
1266.6408652910748,502600
1266.6957639856687,502640
1266.7088836347336,502680
1266.7643807640102,502720
1266.8704552462264,502760
1266.9828927242343,502800
1266.9960123732992,502840
1267.2087541758292,502880
1267.4614882717945,502920
1267.528754132369,502960
1267.5799462834198,503000
1267.5930659324847,503040
1267.6061855815497,503080
1267.9504679083857,503120
1267.999823802787,503160
1268.014690442854,503200
1268.090380050702,503240
1268.1327989447261,503280
1268.145918593791,503320
1268.1695319670794,503360
1268.4019697293672,503400
1268.4510140758964,503440
1268.8696381611733,503480
1268.921521231812,503520
1268.9744713104149,503560
1269.0423065949408,503600
1269.1493681569991,503640
1269.189422536041,503680
1269.40072819804,503720
1269.4156454193503,503760
1269.4287650684153,503800
1269.4511943839527,503840
1269.4759200613616,503880
1269.502052039087,503920
1269.5294003613187,503960
1269.5836481781905,504000
1269.669344236447,504040
1269.7834591851654,504080
1269.8262950156043,504120
1269.9793948690033,504160
1270.2273518129184,504200
1270.4028040745213,504240
1270.495415818231,504280
1270.6187050487908,504320
1270.7111960028462,504360
1270.7243156519112,504400
1270.7424582381555,504440
1270.8740626556487,504480
1270.8954626324607,504520
1271.0907298571467,504560
1271.1171604778613,504600
1271.1529161494395,504640
1271.2957015231852,504680
1271.3372454204584,504720
1271.4404191591552,504760
1271.457737989753,504800
1271.4835130926328,504840
1271.5180041382284,504880
1271.5313650942885,504920
1271.5944214876718,504960
1271.6409763780907,505000
1271.6847274898782,505040
1271.7948006390293,505080
1271.845988603333,505120
1272.3722771143991,505160
1272.412455543343,505200
1272.4510257757954,505240
1272.4654027488991,505280
1272.4879713507898,505320
1272.5570835620883,505360
1272.9875023667848,505400
1273.400990983136,505440
1273.4595950912073,505480
1273.508060926883,505520
1273.6032877241082,505560
1273.7704526555033,505600
1273.7835723045682,505640
1273.894029079554,505680
1274.092213371458,505720
1274.4643186414203,505760
1274.4905594659926,505800
1274.5820232447775,505840
1274.5951428938424,505880
1274.6082625429074,505920
1274.7626714551593,505960
1274.9692925989193,506000
1275.0087557781992,506040
1275.0828836606036,506080
1275.1067851920373,506120
1275.1970444927042,506160
1275.2675673101573,506200
1275.3186565730834,506240
1275.3692543238951,506280
1275.460127149034,506320
1275.7000050392126,506360
1275.7156846419218,506400
1275.7665565590942,506440
1275.7973418018216,506480
1275.8425363513004,506520
1275.95805604985,506560
1276.0404959139798,506600
1276.1872825123037,506640
1276.290109724526,506680
1277.122842684892,506720
1277.1677170012322,506760
1277.1808366502971,506800
1277.2417451370861,506840
1277.254864786151,506880
1277.4182645478281,506920
1277.4850903304973,506960
1277.6180895083735,507000
1277.6872235930734,507040
1277.7279502315503,507080
1277.9072998677689,507120
1278.0177086189099,507160
1278.2671391993022,507200
1278.348721813061,507240
1278.3712122453544,507280
1278.4222485528383,507320
1278.4353682019032,507360
1278.464112138609,507400
1278.560763618817,507440
1278.6278046819366,507480
1278.7487145222137,507520
1278.7927006891616,507560
1278.9543216719826,507600
1278.977770034613,507640
1279.0093354402784,507680
1279.0224550893433,507720
1279.1082460393627,507760
1279.5241330187341,507800
1279.6227689438492,507840
1279.6421512350614,507880
1279.727254669338,507920
1279.8421453256894,507960
1279.959024554344,508000
1280.0012762280721,508040
1280.1429287032713,508080
1280.2238588225928,508120
1280.5038521651159,508160
1280.5837287032318,508200
1281.05263455228,508240
1281.0973089385773,508280
1281.276875791015,508320
1281.28999544008,508360
1281.3728866907463,508400
1281.4152686759621,508440
1281.428388325027,508480
1281.5737647145875,508520
1281.6150424952245,508560
1281.6281621442895,508600
1281.7955262255932,508640
1281.8100477525243,508680
1281.844503964972,508720
1281.9106201936204,508760
1282.0827125956212,508800
1282.1705421451975,508840
1282.3777881173896,508880
1282.515581410829,508920
1282.5348900806941,508960
1282.60259545516,509000
1282.8333031037405,509040
1282.934810871937,509080
1283.0312664390033,509120
1283.0479491710048,509160
1283.3334070049577,509200
1283.514033727217,509240
1283.5851744766483,509280
1283.6669901548219,509320
1283.833196340296,509360
1283.8488688096072,509400
1283.8619884586722,509440
1283.925926221451,509480
1283.9528535647949,509520
1283.9943774357962,509560
1284.2041147423838,509600
1284.2464814686825,509640
1284.3474304803406,509680
1284.4732186831166,509720
1284.6547530154007,509760
1285.1865904098647,509800
1285.3121212087499,509840
1285.4189306945782,509880
1285.6045287625236,509920
1285.7203794237798,509960
1286.556988723612,510000
1286.570108372677,510040
1286.583228021742,510080
1286.5963476708068,510120
1286.6951818481548,510160
1286.729932662867,510200
1286.7800378584034,510240
1286.8140609447157,510280
1287.1657724030595,510320
1287.213130079171,510360
1287.252935546397,510400
1287.266055195462,510440
1287.340484130751,510480
1287.3953536258293,510520
1287.5987990662109,510560
1287.6277899858371,510600
1287.7063531104543,510640
1287.765331148306,510680
1287.7986668801286,510720
1287.9238958037467,510760
1288.0103513582756,510800
1288.0236068351755,510840
1288.123325529388,510880
1288.1885841703313,510920
1288.3164778217129,510960
1288.3295974707778,511000
1288.4134279821437,511040
1288.4804854666743,511080
1288.5158407136096,511120
1288.8277338210462,511160
1288.8408534701111,511200
1288.90916821854,511240
1288.9559470064614,511280
1288.9939552614946,511320
1289.3651744547674,511360
1289.406780498247,511400
1289.4656487588984,511440
1289.541248776077,511480
1289.6532968424165,511520
1289.8920273546187,511560
1289.9350822783906,511600
1290.0338166691213,511640
1290.0469363181862,511680
1290.122314470138,511720
1290.263932251376,511760
1290.3809002075166,511800
1290.4736920915304,511840
1290.6020667440325,511880
1290.6294545687217,511920
1290.6425742177867,511960
1290.6556938668516,512000
1290.73568780379,512040
1290.7579096617694,512080
1291.4472607551857,512120
1291.5207136687577,512160
1291.684401455518,512200
1291.703119377545,512240
1291.747764828539,512280
1291.760884477604,512320
1291.9452976163063,512360
1292.1187371092847,512400
1292.1618287224944,512440
1292.3645350755796,512480
1292.3827391526086,512520
1292.4339394804078,512560
1292.5096388148331,512600
1292.6631658513804,512640
1292.6762855004454,512680
1292.8187254491818,512720
1292.8318450982467,512760
1292.8527058998952,512800
1292.9251979171675,512840
1293.1443487797649,512880
1293.1641184822338,512920
1293.3060138621533,512960
1293.3605165482293,513000
1293.3736361972942,513040
1293.4591203548898,513080
1293.4722400039548,513120
1293.7528013858048,513160
1293.851551019704,513200
1294.215766145232,513240
1294.278393755268,513280
1294.305796092152,513320
1294.515493141408,513360
1294.853845460573,513400
1294.8813962966312,513440
1294.8945159456962,513480
1295.0041331485668,513520
1295.0691110009038,513560
1295.106184133437,513600
1295.2605636272233,513640
1295.373918444606,513680
1295.4234764853113,513720
1295.5784108805424,513760
1295.6760471863563,513800
1295.702752453402,513840
1295.7496937233,513880
1295.762813372365,513920
1295.8805012176813,513960
1295.8936208667462,514000
1295.9067405158112,514040
1295.9198601648761,514080
1296.0368778476184,514120
1296.0523163410912,514160
1296.0654359901562,514200
1296.1383076618572,514240
1296.1515462800069,514280
1296.3059841572417,514320
1296.4103090377635,514360
1296.4638144269559,514400
1296.713560982978,514440
1296.7968652456452,514480
1296.89853062993,514520
1297.2163318638584,514560
1297.2294515129233,514600
1297.2425711619883,514640
1297.2886234583164,514680
1297.3017431073813,514720
1297.3595772864287,514760
1297.4048614097603,514800
1297.4310794082853,514840
1297.5806300633215,514880
1297.6983197625846,514920
1297.790697314948,514960
1297.8729388148477,515000
1297.966954749358,515040
1298.2608054628404,515080
1298.351839244873,515120
1298.4115454285973,515160
1298.47858680586,515200
1298.7589257476727,515240
1298.7720453967377,515280
1298.7851650458026,515320
1299.007881287386,515360
1299.0542231453344,515400
1299.1638184512826,515440
1299.177135227065,515480
1299.19025487613,515520
1299.4643406336832,515560
1299.5548582254535,515600
1299.5972217430883,515640
1299.7643770728225,515680
1299.823633810925,515720
1300.0335674344444,515760
1300.2615754418412,515800
1300.2796212647809,515840
1300.314761937583,515880
1300.355711846459,515920
1300.4326485524161,515960
1300.5306388844324,516000
1300.5844487849713,516040
1300.5975684340362,516080
1300.6106880831012,516120
1300.6611628439382,516160
1300.7307281187518,516200
1300.8346898941352,516240
1301.0011733421252,516280
1301.11186009848,516320
1301.124979747545,516360
1301.13809939661,516400
1301.1742907153161,516440
1301.3134271352258,516480
1301.33617437962,516520
1301.5019293636144,516560
1301.6721404533482,516600
1301.813949512471,516640
1301.8315871744742,516680
1301.891398388681,516720
1301.9595409081805,516760
1302.0443536202213,516800
1302.1324738278138,516840
1302.2046858803294,516880
1302.4252293543116,516920
1302.5735092161483,516960
1302.5920859541052,517000
1302.6295760682083,517040
1302.9318996751301,517080
1302.9712286243719,517120
1303.1821081621479,517160
1303.1952278112128,517200
1303.2219805276209,517240
1303.3466005004823,517280
1303.3603621002492,517320
1303.4047588800704,517360
1303.4178785291354,517400
1303.7032031852484,517440
1303.867868179657,517480
1303.99497553269,517520
1304.3569816195054,517560
1304.3701012685704,517600
1304.4985111840392,517640
1304.5452660385567,517680
1304.6014237167042,517720
1304.7280620475924,517760
1304.7883669238765,517800
1304.940799826434,517840
1304.9539194754989,517880
1305.13058075462,517920
1305.1952686200004,517960
1305.2180040182056,518000
1305.3336997904628,518040
1305.3516253022815,518080
1305.3876255594264,518120
1305.705516723922,518160
1305.7297844095363,518200
1305.7729531711543,518240
1305.9400469338473,518280
1306.099180741952,518320
1306.2377335100427,518360
1306.3384364142187,518400
1306.4547647772895,518440
1306.5783106839244,518480
1306.6090581840813,518520
1306.6329507376192,518560
1306.7737907972326,518600
1306.7869104462975,518640
1306.8560361516084,518680
1306.9777185645503,518720
1307.0289187584808,518760
1307.1399774492365,518800
1307.1834980753313,518840
1307.249202506547,518880
1307.429271057556,518920
1307.4862097074385,518960
1307.581966579015,519000
1307.59508622808,519040
1307.6408668024176,519080
1307.775236531606,519120
1307.788356180671,519160
1307.8014758297359,519200
1307.897512443283,519240
1307.916795712016,519280
1307.929915361081,519320
1307.9639140643717,519360
1308.0729982666608,519400
1308.1032114110117,519440
1308.1400386742819,519480
1308.1531583233468,519520
1308.325130782002,519560
1308.394424869751,519600
1308.430252263975,519640
1308.5743473746763,519680
1308.5940161570495,519720
1308.7246400395718,519760
1308.8563131064132,519800
1308.87238883605,519840
1308.9387202642492,519880
1308.977115913194,519920
1309.0433595986747,519960
1309.1307887799705,520000
1309.1913934791844,520040
1309.258525477924,520080
1309.4125264470424,520120
1309.4796711258525,520160
1309.5562039500012,520200
1309.5907883524255,520240
1309.6739419094772,520280
1309.755375494357,520320
1309.8717494660896,520360
1310.0302862899027,520400
1310.1377575434092,520440
1310.1857661063677,520480
1310.2281218632272,520520
1310.3905993940164,520560
1310.5945187639527,520600
1310.775165674407,520640
1310.880431133646,520680
1311.0484640897416,520720
1311.1231312100754,520760
1311.2282928849045,520800
1311.3125190464675,520840
1311.3287394543636,520880
1311.4599929988967,520920
1311.4925727659308,520960
1311.6361755753485,521000
1311.7103655289743,521040
1311.8691197403389,521080
1312.214218222347,521120
1312.3051963020282,521160
1312.460842684993,521200
1312.5084592735416,521240
1312.5748099134132,521280
1312.6044539177983,521320
1312.6919647893876,521360
1312.8285304134315,521400
1312.8883917659114,521440
1312.9402185873255,521480
1312.9814885830356,521520
1313.0660874427174,521560
1313.2788872707379,521600
1313.3035405182188,521640
1313.4241759869105,521680
1313.6569389909719,521720
1313.6705010022433,521760
1313.6836206513083,521800
1313.8047526258435,521840
1313.8388876318186,521880
1313.9887742379703,521920
1314.0336133561264,521960
1314.126221555569,522000
1314.3367913854775,522040
1314.4313025027866,522080
1314.5147089705142,522120
1314.5717483139188,522160
1314.7281243295718,522200
1314.8723566083586,522240
1314.9306733482726,522280
1314.9645549423583,522320
1315.0583813058897,522360
1315.2116025446614,522400
1315.2963523362007,522440
1315.5028596362126,522480
1315.6456282110735,522520
1315.6793501505365,522560
1315.7062531789893,522600
1315.8476490015432,522640
1315.941834926147,522680
1316.0901405860998,522720
1316.1032602351647,522760
1316.378514021302,522800
1316.4457507250584,522840
1316.5058924063087,522880
1316.6479194378205,522920
1316.6712688543198,522960
1316.8249508929637,523000
1316.8954978100423,523040
1317.109554592707,523080
1317.1927114988325,523120
1317.2654648565888,523160
1317.2833080965086,523200
1317.5072205279107,523240
1317.6083092439,523280
1317.6329170573863,523320
1317.7194179823805,523360
1317.79771272433,523400
1317.8745654446348,523440
1317.8876850936997,523480
1318.0533160330565,523520
1318.073708751383,523560
1318.1302026200822,523600
1318.1835587651622,523640
1318.3748954098319,523680
1318.598464491234,523720
1318.6482595873947,523760
1318.69640529159,523800
1318.796455707756,523840
1319.0120881211305,523880
1319.0813422168226,523920
1319.2106784010057,523960
1319.2423232336212,524000
1319.3324865455663,524040
1319.4088249677407,524080
1319.449876019751,524120
1319.6252593864554,524160
1319.740975656376,524200
1319.83302076963,524240
1319.87682835774,524280
1319.9255098866402,524320
1319.9487678046798,524360
1320.238069680368,524400
1320.3752725909094,524440
1320.4426371694913,524480
1320.6925132642905,524520
1320.842623997303,524560
1320.9334919907346,524600
1321.0788468226945,524640
1321.110857281302,524680
1321.4336525094216,524720
1321.6425071098092,524760
1321.6848697442852,524800
1321.9148430175694,524840
1321.962621245177,524880
1322.0270629773026,524920
1322.0741718064967,524960
1322.1609724087325,525000
1322.2217957543025,525040
1322.2532735796647,525080
1322.36721312954,525120
1322.6034828623306,525160
1322.6976872372475,525200
1322.713041501719,525240
1322.7651569645016,525280
1322.8077066055143,525320
1323.034448692516,525360
1323.129056697036,525400
1323.1474394689897,525440
1323.1685005596264,525480
1323.2465255998027,525520
1323.4574425292292,525560
1323.5686269815108,525600
1323.8205715225936,525640
1323.8336911716585,525680
1323.9116907037026,525720
1323.9303324503887,525760
1324.0273143300265,525800
1324.1486286288014,525840
1324.2159083315375,525880
1324.340423867642,525920
1324.4167928220618,525960
1324.5295375229912,526000
1324.6675875907738,526040
1324.8043234510808,526080
1324.961074419468,526120
1325.1259694174908,526160
1325.2139780871444,526200
1325.2806638760726,526240
1325.3299524398108,526280
1325.4247436637766,526320
1325.51271009477,526360
1325.6680604074695,526400
1325.9085209536584,526440
1325.9829893788608,526480
1326.2548536230938,526520
1326.3061622519508,526560
1326.3409537418981,526600
1326.456630496984,526640
1326.5129021385019,526680
1326.5665252282097,526720
1326.6343750512306,526760
1326.7544247211083,526800
1326.8404229585606,526840
1326.8813771393793,526880
1326.910518165998,526920
1326.9493742206137,526960
1327.1052175550547,527000
1327.1578944693947,527040
1327.1710141184597,527080
1327.3165474569826,527120
1327.40872849413,527160
1327.5062599559376,527200
1327.7459511009422,527240
1327.874439785543,527280
1328.1321980190723,527320
1328.1728612077625,527360
1328.749923506597,527400
1328.7658033315638,527440
1328.8149288163856,527480
1328.8324016624633,527520
1328.8922704245126,527560
1329.0528932969594,527600
1329.147958022188,527640
1329.2314381855801,527680
1329.244557834645,527720
1329.629341783044,527760
1329.740277877014,527800
1329.8175923904435,527840
1329.838902218969,527880
1329.8667039240615,527920
1330.0648454010518,527960
1330.1691893668622,528000
1330.2538573796978,528040
1330.431144074574,528080
1330.4623325369364,528120
1331.0639391751029,528160
1331.3280579543775,528200
1331.3876008153109,528240
1331.4007204643758,528280
1331.4199894845367,528320
1331.7315937976498,528360
1331.8216716682555,528400
1332.188424040654,528440
1332.345169810768,528480
1332.3648012635801,528520
1332.4415033439382,528560
1332.4636561593186,528600
1332.6076352292341,528640
1332.8657742386283,528680
1332.9319982028883,528720
1333.055025851,528760
1333.252358451055,528800
1333.5910697175482,528840
1333.609218057641,528880
1333.6344699624597,528920
1333.724525734738,528960
1333.8975257970158,529000
1333.9972500908516,529040
1334.094555738842,529080
1334.1936584724983,529120
1334.3480923579946,529160
1334.37539524928,529200
1334.3952754523843,529240
1334.4648878802716,529280
1334.4780075293365,529320
1334.5386744973061,529360
1334.5526278260913,529400
1334.5657474751563,529440
1334.5788671242212,529480
1334.6178894363586,529520
1334.813508035301,529560
1334.826627684366,529600
1334.893965944643,529640
1335.0348759177916,529680
1335.0479955668566,529720
1335.1487153984515,529760
1335.1633789682026,529800
1335.211874928159,529840
1335.4301602978007,529880
1335.4772034559112,529920
1335.5263985492568,529960
1335.5596641271256,530000
1335.8365468048748,530040
1335.910273725218,530080
1336.0122680556544,530120
1336.1004009573896,530160
1336.1748079908623,530200
1336.2176696682538,530240
1336.319409515283,530280
1336.3773373214538,530320
1336.3904569705187,530360
1336.421698565571,530400
1336.484520599298,530440
1336.497640248363,530480
1336.6212241785272,530520
1336.6573590880869,530560
1336.9557190981952,530600
1336.9891861334577,530640
1337.0452820817068,530680
1337.0659095972671,530720
1337.0913753244567,530760
1337.1044949735217,530800
1337.2237086543175,530840
1337.313466447292,530880
1337.5322624042446,530920
1337.7244917738865,530960
1337.8007045229401,531000
1337.853703516498,531040
1337.8776159501338,531080
1337.9282280751117,531120
1337.9779912775098,531160
1338.065077209396,531200
1338.084959851396,531240
1338.1215303061038,531280
1338.7518877533653,531320
1338.7887825168796,531360
1338.8303413119277,531400
1338.901416254213,531440
1338.9571767324887,531480
1338.9866975882169,531520
1339.0183974359804,531560
1339.059360333304,531600
1339.0909804767673,531640
1339.2010113554602,531680
1339.2141310045251,531720
1339.2719341223226,531760
1339.4459558438593,531800
1339.5833059342358,531840
1339.64257831453,531880
1339.7814606146776,531920
1339.835034939559,531960
1339.870618182887,532000
1340.3441978103158,532040
1340.3630993953027,532080
1340.427632749656,532120
1340.521880918451,532160
1340.535000567516,532200
1340.7261249717478,532240
1340.7453498719774,532280
1340.839538826804,532320
1340.951791609355,532360
1340.9740807351764,532400
1340.9872003842413,532440
1341.4029432269294,532480
1341.4222372690297,532520
1341.6155167030581,532560
1341.6346657875727,532600
1341.666769247771,532640
1341.8309824939674,532680
1341.8445396336613,532720
1341.8997849247198,532760
1342.2831160414412,532800
1342.2962356905061,532840
1342.394589243927,532880
1342.424513343902,532920
1342.4376329929669,532960
1342.5274454880628,533000
1342.5405651371277,533040
1342.614422999082,533080
1342.6926187007327,533120
1342.8189244560476,533160
1342.9563467138526,533200
1342.9887519181334,533240
1343.1555438760706,533280
1343.2045443940315,533320
1343.344781568892,533360
1343.5064861978065,533400
1343.5196058468714,533440
1343.5393659145113,533480
1343.5607650762447,533520
1343.5904691104406,533560
1343.67863618924,533600
1343.691755838305,533640
1343.7835149116231,533680
1343.8093858631237,533720
1343.8225055121886,533760
1343.9228540918614,533800
1343.9359737409263,533840
1343.952355748479,533880
1344.3407371597011,533920
1344.353856808766,533960
1344.5151961748354,534000
1344.8784211929903,534040
1344.9644602016954,534080
1344.9775798507603,534120
1344.9906994998253,534160
1345.0937040316287,534200
1345.1632573390118,534240
1345.2631065986193,534280
1345.418748822798,534320
1345.5005606278805,534360
1345.5136802769455,534400
1345.5518426118572,534440
1345.6445456630674,534480
1345.6576653121324,534520
1345.6929601628199,534560
1345.8835353059046,534600
1345.949455753544,534640
1346.189360982551,534680
1346.316593708717,534720
1346.4242544965207,534760
1346.9657135154898,534800
1347.1324111255085,534840
1347.23220776393,534880
1347.598223841698,534920
1347.6491802231055,534960
1347.9533227542768,535000
1348.079359952365,535040
1348.1948968305649,535080
1348.2080164796298,535120
1348.407393760336,535160
1348.4205134094009,535200
1348.519493795346,535240
1348.5675158246636,535280
1348.6981001319716,535320
1348.8323828385887,535360
1348.93423290729,535400
1349.0414905209734,535440
1349.0796633866078,535480
1349.1438163653654,535520
1349.2874371828725,535560
1349.3655986686924,535600
1349.4023926607736,535640
1349.4607606456918,535680
1349.4738802947568,535720
1349.6792276811263,535760
1349.7787624821851,535800
1349.8646895789102,535840
1350.0822532943325,535880
1350.2341108822404,535920
1350.3919339348383,535960
1350.4050535839033,536000
1350.4181732329682,536040
1350.672202876836,536080
1351.0191395954012,536120
1351.1191121420447,536160
1351.2314232155838,536200
1351.3625501839686,536240
1351.5377020915032,536280
1351.5508217405682,536320
1351.583175227628,536360
1351.602258628983,536400
1351.6439560429053,536440
1351.7306194673538,536480
1351.9081939025227,536520
1351.9315804477992,536560
1351.9999133057302,536600
1352.3022291172676,536640
1352.4543696336186,536680
1352.4674892826836,536720
1352.572877682815,536760
1352.58599733188,536800
1352.770580417743,536840
1352.783700066808,536880
1352.8385891835098,536920
1352.909281859336,536960
1352.97783136071,537000
1353.0940991857212,537040
1353.1654775512072,537080
1353.2628315339746,537120
1353.4193657825424,537160
1353.449115775095,537200
1353.4663764599845,537240
1353.6119382404856,537280
1353.6458338706377,537320
1353.7550604253213,537360
1353.954908051773,537400
1354.0560253830427,537440
1354.1359216107378,537480
1354.337215584873,537520
1354.3957950881736,537560
1354.551473506328,537600
1354.6417983570027,537640
1354.788082671636,537680
1354.885259876311,537720
1355.0928433798974,537760
1355.388964142321,537800
1355.4280240326223,537840
1355.8146025205606,537880
1355.92271475884,537920
1356.1627519003832,537960
1356.1758715494482,538000
1356.1896686516125,538040
1356.4266713986258,538080
1356.5065996192375,538120
1356.5974179567013,538160
1356.6780557391537,538200
1356.7493717622142,538240
1356.9129070065221,538280
1356.9275215011853,538320
1357.011609381115,538360
1357.4404915056764,538400
1357.5759699952625,538440
1357.6104242159645,538480
1357.670144502061,538520
1357.7601748024028,538560
1357.8083126291747,538600
1357.8480281802754,538640
1357.867791970799,538680
1357.880911619864,538720
1357.8977292964878,538760
1357.9694448313273,538800
1358.0074664619985,538840
1358.0635577845837,538880
1358.0766774336487,538920
1358.188369570234,538960
1358.4816300872963,539000
1358.5140913640412,539040
1358.5538305270163,539080
1358.5816963537789,539120
1358.6574239146998,539160
1358.6812826226471,539200
1358.710037154143,539240
1358.8644346804065,539280
1358.892515309751,539320
1358.9147526981612,539360
1358.9796955046381,539400
1359.040213634998,539440
1359.0843773786207,539480
1359.1782266196433,539520
1359.3174451634618,539560
1359.5505778649313,539600
1359.616905244601,539640
1359.7936670430993,539680
1359.8283444231631,539720
1359.8491874686629,539760
1359.946260185849,539800
1359.9605165154633,539840
1359.9808775763597,539880
1360.1457713036425,539920
1360.267534547522,539960
1360.4766290911339,540000
1360.6030972677572,540040
1360.7147012691055,540080
1360.869899896985,540120
1360.9667019289043,540160
1361.0678012701885,540200
1361.1641300137298,540240
1361.2153410369278,540280
1361.4359449085048,540320
1361.5573232507427,540360
1361.6192143334276,540400
1361.7721703912437,540440
1361.8071773408706,540480
1361.8939093834406,540520
1362.1099667899296,540560
1362.2980515764482,540600
1362.4250367747445,540640
1362.4895117562282,540680
1362.542481432062,540720
1362.6945758408003,540760
1362.8066608235317,540800
1363.0140024836335,540840
1363.0861340356087,540880
1363.2022137061026,540920
1363.3788603544058,540960
1363.5505516434341,541000
1363.7042238308616,541040
1363.8792761442269,541080
1363.8983154305504,541120
1364.0485557180693,541160
1364.1781748776853,541200
1364.2728634822458,541240
1364.4235585868544,541280
1364.6682463892923,541320
1364.7956731691388,541360
1364.826725073508,541400
1365.007468281194,541440
1365.3844348297569,541480
1365.503194474699,541520
1365.6152077033437,541560
1365.676576786403,541600
1365.7392832170892,541640
1365.8305114041284,541680
1365.981683812299,541720
1366.1131939304646,541760
1366.1470999161568,541800
1366.16035257785,541840
1366.2535649628737,541880
1366.3402706183251,541920
1366.4601039035324,541960
1366.515394863398,542000
1366.8166055502384,542040
1366.9358415663103,542080
1366.9748577756072,542120
1367.0231949658632,542160
1367.0754388597832,542200
1367.2478148025712,542240
1367.3496741623069,542280
1367.4810111781017,542320
1367.5019028763966,542360
1367.5438470329925,542400
1367.609057798349,542440
1367.8457770967975,542480
1367.9394606824364,542520
1368.075099473803,542560
1368.1193441606026,542600
1368.1927244563997,542640
1368.223587674915,542680
1368.4273426821671,542720
1368.5335264792268,542760
1368.6464806183913,542800
1368.7415192456717,542840
1368.7963955717478,542880
1368.8758504219818,542920
1368.8957370848566,542960
1369.0179813459504,543000
1369.1638488877654,543040
1369.2232392893645,543080
1369.32549470513,543120
1369.3437174594424,543160
1369.4032749614694,543200
1369.5902258871552,543240
1369.7238105607312,543280
1369.9012412923257,543320
1370.0479931749248,543360
1370.232143652539,543400
1370.4083435797563,543440
1370.477729882178,543480
1370.5428730337082,543520
1370.5620074025712,543560
1370.5946553015226,543600
1370.8051980073667,543640
1370.9312484196191,543680
1371.0901002972191,543720
1371.204390320042,543760
1371.2274596773134,543800
1371.2977320972516,543840
1371.36966013685,543880
1371.4091810251805,543920
1371.4631713747997,543960
1371.5295071015464,544000
1371.5944115458776,544040
1371.6097566754768,544080
1371.772041193579,544120
1372.0426606835133,544160
1372.2152284919057,544200
1372.2544690803043,544240
1372.2749035812237,544280
1372.3707454659082,544320
1372.387241707002,544360
1372.6973472197383,544400
1372.7847232606327,544440
1372.9822042829815,544480
1373.0607458741767,544520
1373.1625694378677,544560
1373.2555764803503,544600
1373.3051993910638,544640
1373.6094891917119,544680
1373.7218371492938,544720
1373.8215779397904,544760
1373.9428156550723,544800
1374.190695511824,544840
1374.2624854861133,544880
1374.3804486942317,544920
1374.4173735485967,544960
1374.466652957159,545000
1374.6112186341504,545040
1374.7782085471704,545080
1374.9085335562572,545120
1375.0015743020035,545160
1375.1591796509929,545200
1375.2001009291128,545240
1375.3557546238646,545280
1375.399361272177,545320
1375.4651538909234,545360
1375.4926872896444,545400
1375.5528196580628,545440
1375.6518492150099,545480
1375.811739308305,545520
1375.8374991970857,545560
1375.8953377704245,545600
1375.9188224327763,545640
1376.0400739182262,545680
1376.2365925553463,545720
1376.3089459549544,545760
