Time (sec),throughput
1157.3170366293073,460209
1157.3273471005798,460214
1157.337895150947,460215
1157.348443201314,460216
1157.3589912516811,460217
1157.3693405898994,460225
1157.3796899281176,460233
1157.3900392663359,460241
1157.400388604554,460249
1157.4107379427724,460257
1157.4210872809906,460265
1157.4314366192089,460273
1157.4417697219928,460279
1157.4520801932654,460284
1157.462388716828,460287
1157.4726972403905,460290
1157.483005763953,460293
1157.4933142875157,460296
1157.5038623378828,460297
1157.5141725067108,460301
1157.5244826755388,460305
1157.535030725906,460306
1157.5453411971785,460311
1157.555651668451,460316
1157.5659601920136,460319
1157.5765082423807,460320
1157.5870562927478,460321
1157.597943284856,460323
1157.6088302769642,460325
1157.6193718962331,460334
1157.6297212344514,460342
1157.6400705726696,460350
1157.6504199108879,460358
1157.6607671604327,460365
1157.6711144099775,460372
1157.6814475127615,460378
1157.6919955631286,460379
1157.7025436134957,460380
1157.7130916638628,460381
1157.7236397142299,460382
1157.7341822179303,460392
1157.7447247216307,460402
1157.7550719711755,460409
1157.7654192207203,460416
1157.7757664702651,460423
1157.78611371981,460430
1157.7964609693547,460437
1157.8070090197218,460438
1157.81735835794,460446
1157.8277076961583,460454
1157.8380181674308,460459
1157.8483286387034,460464
1157.8588766890705,460465
1157.8694247394376,460466
1157.8797719889824,460473
1157.8900821578104,460477
1157.9003923266384,460481
1157.9107024954665,460485
1157.9210126642945,460489
1157.9313228331225,460493
1157.9416330019505,460497
1157.9519431707786,460501
1157.9622516943411,460504
1157.9727997447083,460505
1157.9831082682708,460508
1157.993656318638,460509
1158.004204369005,460510
1158.0145148402776,460515
1158.02482531155,460520
1158.0351357828226,460525
1158.0460227749309,460527
1158.0563700244757,460534
1158.0667172740204,460541
1158.0770503768044,460547
1158.0875984271715,460548
1158.0979456767163,460555
1158.1084937270834,460556
1158.1188430653017,460564
1158.1293911156688,460565
1158.1399327349377,460574
1158.1502799844825,460581
1158.1606272340273,460588
1158.170974483572,460595
1158.1812849548446,460600
1158.1915954261171,460605
1158.2019058973897,460610
1158.2122163686622,460615
1158.2225268399347,460620
1158.2328373112073,460625
1158.2431474800353,460629
1158.2534560035979,460632
1158.264004053965,460633
1158.274314222793,460637
1158.284624391621,460641
1158.2951724419881,460642
1158.3054829132607,460647
1158.3157933845332,460652
1158.3261038558057,460657
1158.3364140246338,460661
1158.3467225481963,460664
1158.3570253285152,460666
1158.3675733788823,460667
1158.3778819024449,460670
1158.388429952812,460671
1158.39874012164,460675
1158.409050290468,460679
1158.419360459296,460683
1158.429670628124,460687
1158.439980796952,460691
1158.4502909657801,460695
1158.4608390161472,460696
1158.4711494874198,460701
1158.4814599586923,460706
1158.4917701275203,460710
1158.502078651083,460713
1158.51262670145,460714
1158.5229352250126,460717
1158.5332437485752,460720
1158.543546528894,460722
1158.5538493092129,460724
1158.5641520895317,460726
1158.574407562756,460727
1158.5849556131232,460728
1158.5955036634903,460729
1158.6058121870528,460732
1158.6161207106154,460735
1158.626429234178,460738
1158.636977284545,460739
1158.6472858081077,460742
1158.6575943316702,460745
1158.6679028552328,460748
1158.6784509056,460749
1158.6893378977081,460751
1158.6998859480752,460752
1158.71023319762,460759
1158.7205804471648,460766
1158.7309276967096,460773
1158.7412381679821,460778
1158.7515486392547,460783
1158.7618591105272,460788
1158.7721692793552,460792
1158.7824794481833,460796
1158.7927896170113,460800
1158.8033376673784,460801
1158.8136404476973,460803
1158.823943228016,460805
1158.834246008335,460807
1158.8445487886538,460809
1158.8548515689727,460811
1158.8653996193398,460812
1158.8757081429023,460815
1158.8862561932694,460816
1158.8968042436366,460817
1158.907114714909,460822
1158.9174251861816,460827
1158.9277356574541,460832
1158.9380458262822,460836
1158.9483543498447,460839
1158.9586628734073,460842
1158.96897139697,460845
1158.979519447337,460846
1158.989829616165,460850
1159.0001381397276,460853
1159.010393612952,460854
1159.020941663319,460855
1159.0318286554273,460857
1159.0421388242553,460861
1159.0524489930833,460865
1159.0627591619113,460869
1159.0730693307394,460873
1159.0833794995674,460877
1159.0936896683954,460881
1159.103998191958,460884
1159.1143067155206,460887
1159.1246152390831,460890
1159.1348707123075,460891
1159.1451261855318,460892
1159.1553816587561,460893
1159.1656371319805,460894
1159.1758926052048,460895
1159.186779597313,460897
1159.1970881208756,460900
1159.2073966444382,460903
1159.2177051680007,460906
1159.2282532183679,460907
1159.2385633871959,460911
1159.248873556024,460915
1159.2591820795865,460918
1159.2697301299536,460919
1159.2800402987816,460923
1159.2905883491487,460924
1159.3011363995158,460925
1159.3114695022998,460931
1159.322017552667,460932
1159.3323648022117,460939
1159.3426979049957,460945
1159.3530310077797,460951
1159.3633641105637,460957
1159.3736745818362,460962
1159.3839850531087,460967
1159.3942955243813,460972
1159.4048435747484,460973
1159.4151766775324,460979
1159.425487148805,460984
1159.435797317633,460988
1159.446107486461,460992
1159.456655536828,460993
1159.466965705656,460997
1159.4772758744841,461001
1159.4875860433121,461005
1159.4978962121402,461009
1159.5082063809682,461013
1159.5185149045308,461016
1159.5288176848496,461018
1159.539073158074,461019
1159.5493286312983,461020
1159.5595841045226,461021
1159.569839577747,461022
1159.5800950509713,461023
1159.5906431013384,461024
1159.6011911517055,461025
1159.611499675268,461028
1159.6218081988306,461031
1159.6321167223932,461034
1159.6424252459558,461037
1159.652973296323,461038
1159.663283465151,461042
1159.673831515518,461043
1159.6841419867906,461048
1159.694452458063,461053
1159.7047626268911,461057
1159.7153106772582,461058
1159.7256211485308,461063
1159.7359316198033,461068
1159.7462420910758,461073
1159.7565525623484,461078
1159.766863033621,461083
1159.777173202449,461087
1159.787483371277,461091
1159.797793540105,461095
1159.808103708933,461099
1159.818413877761,461103
1159.828724046589,461107
1159.839026826908,461109
1159.8493296072268,461111
1159.8598776575939,461112
1159.8701861811564,461115
1159.880494704719,461118
1159.8908032282816,461121
1159.9013512786487,461122
1159.9118993290158,461123
1159.9222094978438,461127
1159.9325196666719,461131
1159.9428298354999,461135
1159.9531383590625,461138
1159.963446882625,461141
1159.9737554061876,461144
1159.9840581865064,461146
1159.9946062368736,461147
1160.0049147604361,461150
1160.0152232839987,461153
1160.0257713343658,461154
1160.0360798579284,461157
1160.046388381491,461160
1160.0566969050535,461163
1160.067005428616,461166
1160.0773139521787,461169
1160.0882009442869,461171
1160.0985114155594,461176
1160.1090594659265,461177
1160.1193925687105,461183
1160.129703039983,461188
1160.1400135112556,461193
1160.1503236800836,461197
1160.1606322036462,461200
1160.1709407272087,461203
1160.1812492507713,461206
1160.1921362428795,461208
1160.202446714152,461213
1160.2127552377146,461216
1160.2230580180335,461218
1160.2333607983524,461220
1160.2436635786712,461222
1160.2542116290383,461223
1160.2647596794054,461224
1160.2750698482334,461228
1160.2853800170615,461232
1160.2956901858895,461236
1160.3062382362566,461237
1160.3165487075291,461242
1160.3268588763572,461246
1160.3371690451852,461250
1160.3474792140132,461254
1160.3577893828412,461258
1160.3680995516693,461262
1160.3784023319881,461264
1160.3889503823552,461265
1160.3992589059178,461268
1160.4095674294804,461271
1160.4198702097992,461273
1160.4311410283144,461276
1160.441451499587,461281
1160.451761668415,461285
1160.462071837243,461289
1160.472382006071,461293
1160.482692174899,461297
1160.493002343727,461301
1160.5033108672897,461304
1160.5136193908522,461307
1160.5241674412193,461308
1160.5344776100474,461312
1160.5447877788754,461316
1160.5550979477034,461320
1160.5654081165314,461324
1160.5757182853595,461328
1160.5860284541875,461332
1160.5963386230155,461336
1160.6068866733826,461337
1160.6171971446552,461342
1160.6275076159277,461347
1160.6378177847557,461351
1160.6481279535838,461355
1160.658383426808,461356
1160.6689314771752,461357
1160.6794795275423,461358
1160.6900275779094,461359
1160.7003377467374,461363
1160.7106479155655,461367
1160.7211959659326,461368
1160.7320829580408,461370
1160.7424302075856,461377
1160.7527774571304,461384
1160.7631247066752,461391
1160.7740116987834,461393
1160.7845533180523,461402
1160.7950949373212,461411
1160.8056365565901,461420
1160.816178175859,461429
1160.826511278643,461435
1160.8370593290101,461436
1160.847406578555,461443
1160.857739681339,461449
1160.868072784123,461455
1160.8784058869069,461461
1160.8887163581794,461466
1160.899026829452,461471
1160.9093373007245,461476
1160.9198853510916,461477
1160.9302184538756,461483
1160.9405515566596,461489
1160.9508846594435,461495
1160.9612177622275,461501
1160.9715279310556,461505
1160.9818380998836,461509
1160.9921482687116,461513
1161.0024510490305,461515
1161.0127538293493,461517
1161.0233018797164,461518
1161.0336046600353,461520
1161.0441527104024,461521
1161.054461233965,461524
1161.0647697575275,461527
1161.0750725378464,461529
1161.0853753181652,461531
1161.095678098484,461533
1161.1062261488512,461534
1161.1165346724138,461537
1161.1268431959763,461540
1161.1373912463434,461541
1161.1477014151715,461545
1161.1582494655386,461546
1161.1685596343666,461550
1161.1788698031946,461554
1161.1891799720227,461558
1161.1994901408507,461562
1161.2098003096787,461566
1161.2201104785067,461570
1161.2306585288738,461571
1161.2409690001464,461576
1161.251279471419,461581
1161.261589640247,461585
1161.272137690614,461586
1161.2824481618866,461591
1161.2929962122537,461592
1161.3035442626208,461593
1161.3138915121656,461600
1161.3242246149496,461606
1161.3345577177336,461612
1161.3451057681007,461613
1161.3554530176455,461620
1161.3658002671903,461627
1161.3761333699742,461633
1161.3864438412468,461638
1161.3967543125193,461643
1161.4073023628864,461644
1161.4181893549946,461646
1161.4287374053617,461647
1161.43908674358,461655
1161.4494339931248,461662
1161.4597812426696,461669
1161.4701284922144,461676
1161.4804615949984,461682
1161.4913485871066,461684
1161.5016979253248,461692
1161.512047263543,461700
1161.5223966017613,461708
1161.5327459399796,461716
1161.5430931895244,461723
1161.5534404390692,461730
1161.5639884894363,461731
1161.5743215922203,461737
1161.5846546950042,461743
1161.5952027453714,461744
1161.6055499949161,461751
1161.6158830977001,461757
1161.6262162004841,461763
1161.6367642508512,461764
1161.6473123012183,461765
1161.6578603515854,461766
1161.6684019708543,461775
1161.6789435901233,461784
1161.6894852093922,461793
1161.6998183121761,461799
1161.7101514149601,461805
1161.7204845177441,461811
1161.7308176205281,461817
1161.7417046126363,461819
1161.7520539508546,461827
1161.7624012003994,461834
1161.772711671672,461839
1161.7830221429444,461844
1161.793332614217,461849
1161.8036430854895,461854
1161.813953556762,461859
1161.82426372559,461863
1161.834573894418,461867
1161.844876674737,461869
1161.8551794550558,461871
1161.8654822353747,461873
1161.875737708599,461874
1161.886285758966,461875
1161.896588539285,461877
1161.907136589652,461878
1161.9174451132146,461881
1161.9279931635817,461882
1161.93888015569,461884
1161.949428206057,461885
1161.9597754556019,461892
1161.9701227051467,461899
1161.9804699546914,461906
1161.9908172042362,461913
1162.0011503070202,461919
1162.0114834098042,461925
1162.0218165125882,461931
1162.0323645629553,461932
1162.0426976657393,461938
1162.0530081370118,461943
1162.0633166605744,461946
1162.073625184137,461949
1162.0839337076995,461952
1162.0942422312621,461955
1162.1045507548247,461958
1162.1148592783873,461961
1162.1251678019498,461964
1162.135715852317,461965
1162.1460243758795,461968
1162.156332899442,461971
1162.1668809498092,461972
1162.1771911186372,461976
1162.187493898956,461978
1162.1980419493232,461979
1162.2083504728857,461982
1162.2188985232528,461983
1162.2292086920809,461987
1162.239518860909,461991
1162.249829029737,461995
1162.260139198565,461999
1162.2704477221275,462002
1162.28075624569,462005
1162.291059026009,462007
1162.3013618063278,462009
1162.3116172795521,462010
1162.3221653299192,462011
1162.3324208031436,462012
1162.3429688535107,462013
1162.3532716338295,462015
1162.3635744141484,462017
1162.3738771944672,462019
1162.384179974786,462021
1162.3950669668943,462023
1162.4053771357223,462027
1162.4159251860895,462028
1162.426235657362,462033
1162.4365461286345,462038
1162.446856599907,462043
1162.4574046502742,462044
1162.4679527006413,462045
1162.4782858034253,462051
1162.4885962746978,462056
1162.4989067459703,462061
1162.5092172172428,462066
1162.5195276885154,462071
1162.5298378573434,462075
1162.540146380906,462078
1162.5504549044686,462081
1162.5607634280311,462084
1162.57106620835,462086
1162.581614258717,462087
1162.5921623090842,462088
1162.6027103594513,462089
1162.6139811779665,462092
1162.6243305161847,462100
1162.6348785665518,462101
1162.6454201858207,462110
1162.6559618050896,462119
1162.6665034243586,462128
1162.6770450436275,462137
1162.6875930939946,462138
1162.6981347132635,462147
1162.7086763325324,462156
1162.7192179518013,462165
1162.7297660021684,462166
1162.7403140525355,462167
1162.7512010446437,462169
1162.7617791601665,462182
1162.7721284983847,462190
1162.7826765487519,462191
1162.7932181680208,462200
1162.8037597872897,462209
1162.8143014065586,462218
1162.8248494569257,462219
1162.835391960626,462229
1162.845933579895,462238
1162.856475199164,462247
1162.8670168184328,462256
1162.8773640679776,462263
1162.8879121183447,462264
1162.898261456563,462272
1162.9085719278355,462277
1162.9188820966635,462281
1162.9294301470306,462282
1162.9397406183032,462287
1162.9500507871312,462291
1162.9603609559592,462295
1162.9709090063263,462296
1162.9812194775989,462301
1162.9915299488714,462306
1163.001840420144,462311
1163.0121432004628,462313
1163.0224459807816,462315
1163.0327487611005,462317
1163.0430042343248,462318
1163.0532597075492,462319
1163.0635151807735,462320
1163.0737706539978,462321
1163.0840261272222,462322
1163.0942816004465,462323
1163.1045370736708,462324
1163.1147925468952,462325
1163.1256795390034,462327
1163.135988062566,462330
1163.146536112933,462331
1163.156846281761,462335
1163.1671564505891,462339
1163.1777045009562,462340
1163.1880149722288,462345
1163.1983254435013,462350
1163.2088734938684,462351
1163.219183965141,462356
1163.2294944364135,462361
1163.239804907686,462366
1163.2501153789585,462371
1163.260423902521,462374
1163.2707324260837,462377
1163.2810409496462,462380
1163.2913494732088,462383
1163.3016579967714,462386
1163.3122060471385,462387
1163.3227540975056,462388
1163.3333021478727,462389
1163.3436126191452,462394
1163.3539230904178,462399
1163.3642335616903,462404
1163.3745440329628,462409
1163.3848545042354,462414
1163.395164975508,462419
1163.405475144336,462423
1163.415785313164,462427
1163.4260938367265,462430
1163.4363493099509,462431
1163.4466047831752,462432
1163.4571528335423,462433
1163.4674556138611,462435
1163.47775839418,462437
1163.4880611744989,462439
1163.4983639548177,462441
1163.5086667351366,462443
1163.5189695154554,462445
1163.5292722957743,462447
1163.5395750760931,462449
1163.5501231264602,462450
1163.560425906779,462452
1163.5706813800034,462453
1163.5812294303705,462454
1163.5915322106894,462456
1163.6018349910082,462458
1163.6123830413753,462459
1163.622691564938,462462
1163.6330000885005,462465
1163.6435481388676,462466
1163.6538583076956,462470
1163.6641684765236,462474
1163.6747165268907,462475
1163.6850269981633,462480
1163.6953371669913,462484
1163.7056473358193,462488
1163.7159575046473,462492
1163.7262676734754,462496
1163.7365778423034,462500
1163.7468880111314,462504
1163.7571981799595,462508
1163.7675083487875,462512
1163.7780563991546,462513
1163.7883665679826,462517
1163.7986767368106,462521
1163.8089869056387,462525
1163.8192970744667,462529
1163.8296055980293,462532
1163.8401536483964,462533
1163.8504638172244,462537
1163.860772340787,462540
1163.8710808643496,462543
1163.8813836446684,462545
1163.8916864249873,462547
1163.901989205306,462549
1163.912291985625,462551
1163.9225947659438,462553
1163.933142816311,462554
1163.9434513398735,462557
1163.9537541201923,462559
1163.9640569005112,462561
1163.97435968083,462563
1163.984662461149,462565
1163.9949652414678,462567
1164.005220714692,462568
1164.0154761879164,462569
1164.0257316611408,462570
1164.039684290608,462571
1164.0499397638323,462572
1164.0604878141994,462573
1164.0707905945183,462575
1164.081093374837,462577
1164.091396155156,462579
1164.1016989354748,462581
1164.112246985842,462582
1164.1225555094045,462585
1164.132864032967,462588
1164.1431725565296,462591
1164.1537206068967,462592
1164.1640307757248,462596
1164.1743392992873,462599
1164.1846420796062,462601
1164.194944859925,462603
1164.2058318520333,462605
1164.2161420208613,462609
1164.2270290129695,462611
1164.2373621157535,462617
1164.247672587026,462622
1164.2585595791343,462624
1164.2694465712425,462626
1164.2799881905114,462635
1164.2905362408785,462636
1164.301078744579,462646
1164.3116203638479,462655
1164.322168414215,462656
1164.332716464582,462657
1164.3432681210272,462668
1164.3538197774724,462679
1164.3643714339175,462690
1164.3752584260258,462692
1164.3858064763929,462693
1164.3963845919156,462706
1164.4072715840239,462708
1164.4179237737117,462722
1164.4285759633995,462736
1164.4391495896598,462748
1164.449701246105,462759
1164.460249296472,462760
1164.4708229227324,462772
1164.4813745791776,462783
1164.4919262356227,462794
1164.5024742859898,462795
1164.5130479122502,462807
1164.5235995686953,462818
1164.5341411879642,462827
1164.5446892383313,462828
1164.5552308576002,462837
1164.5657724768691,462846
1164.576119726414,462853
1164.5864669759587,462860
1164.5970150263258,462861
1164.607364364544,462869
1164.6177116140889,462876
1164.6280588636337,462883
1164.6384061131785,462890
1164.6492931052867,462892
1164.6596403548315,462899
1164.669950826104,462904
1164.6802612973765,462909
1164.690571768649,462914
1164.7011198190162,462915
1164.7114529218002,462921
1164.7223399139084,462923
1164.7328879642755,462924
1164.7432373024938,462932
1164.753586640712,462940
1164.7639359789302,462948
1164.774283228475,462955
1164.7845936997476,462960
1164.79490417102,462965
1164.8054522213872,462966
1164.8157853241712,462972
1164.8261184269552,462978
1164.8364515297392,462984
1164.8467616985672,462988
1164.8570702221298,462991
1164.8673787456923,462994
1164.877687269255,462997
1164.888235319622,462998
1164.8987833699891,462999
1164.9090938412617,463004
1164.9194043125342,463009
1164.9297144813622,463013
1164.9402625317293,463014
1164.9505730030019,463019
1164.9608834742744,463024
1164.9711936431024,463028
1164.981502166665,463031
1164.9918106902276,463034
1165.0021192137901,463037
1165.0123746870145,463038
1165.0226301602388,463039
1165.0328856334631,463040
1165.0434336838302,463041
1165.053736464149,463043
1165.064039244468,463045
1165.0743420247868,463047
1165.0846448051057,463049
1165.0949475854245,463051
1165.1052503657434,463053
1165.1155531460622,463055
1165.1261011964293,463056
1165.136409719992,463059
1165.1467182435545,463062
1165.1570210238733,463064
1165.1672764970976,463065
1165.177531970322,463066
1165.188080020689,463067
1165.1986280710562,463068
1165.2089365946188,463071
1165.2194846449859,463072
1165.229794813814,463076
1165.240104982642,463080
1165.25041515147,463084
1165.260963201837,463085
1165.271273370665,463089
1165.281583539493,463093
1165.2918937083211,463097
1165.3024417586882,463098
1165.3127522299608,463103
1165.3233002803279,463104
1165.3336333831119,463110
1165.34452037522,463112
1165.354853478004,463118
1165.3654015283712,463119
1165.3757346311552,463125
1165.3860677339392,463131
1165.3964008367232,463137
1165.4069488870903,463138
1165.4172819898743,463144
1165.4276150926582,463150
1165.4379481954422,463156
1165.4484962458093,463157
1165.4590442961764,463158
1165.4693936343947,463166
1165.4797408839395,463173
1165.4900881334843,463180
1165.5006361838514,463181
1165.5111842342185,463182
1165.5215335724367,463190
1165.531882910655,463198
1165.5422322488732,463206
1165.5531192409815,463208
1165.5640062330897,463210
1165.5745542834568,463211
1165.5851279097171,463223
1165.5957015359775,463235
1165.6062751622378,463247
1165.616826818683,463258
1165.6273693223834,463268
1165.6379118260838,463278
1165.648459876451,463279
1165.6588071259957,463286
1165.6691543755405,463293
1165.6795016250853,463300
1165.689810148648,463303
1165.7001186722105,463306
1165.710427195773,463309
1165.7207357193356,463312
1165.7310384996545,463314
1165.7413412799733,463316
1165.7515967531976,463317
1165.761852226422,463318
1165.772400276789,463319
1165.7829483271562,463320
1165.7932568507188,463323
1165.8038049010859,463324
1165.814352951453,463325
1165.82490100182,463326
1165.8354490521872,463327
1165.845796301732,463334
1165.856129404516,463340
1165.866677454883,463341
1165.8770247044279,463348
1165.8873719539727,463355
1165.8977192035175,463362
1165.9080664530622,463369
1165.9186145034294,463370
1165.9291625537965,463371
1165.9397041730654,463380
1165.9502457923343,463389
1165.9605951305525,463397
1165.9709282333365,463403
1165.9812613361205,463409
1165.991571807393,463414
1166.0018822786656,463419
1166.0124303290327,463420
1166.0227634318167,463426
1166.0333114821838,463427
1166.0436587317286,463434
1166.0540059812733,463441
1166.0643532308181,463448
1166.074700480363,463455
1166.085033583147,463461
1166.095343751975,463465
1166.105653920803,463469
1166.11620197117,463470
1166.1270889632783,463472
1166.137436212823,463479
1166.1479842631902,463480
1166.158331512735,463487
1166.168879563102,463488
1166.179226812647,463495
1166.1895740621917,463502
1166.1998845334642,463507
1166.2104325838313,463508
1166.2209806341984,463509
1166.2313278837432,463516
1166.241675133288,463523
1166.2525621253963,463525
1166.2631037446652,463534
1166.2736517950323,463535
1166.2841998453994,463536
1166.2947478957665,463537
1166.3052959461336,463538
1166.3158740616564,463551
1166.3264257181015,463562
1166.336968221802,463572
1166.3475107255024,463582
1166.3580532292028,463592
1166.3685957329033,463602
1166.3789450711215,463610
1166.3892944093398,463618
1166.3996416588845,463625
1166.4099501824471,463628
1166.4202587060097,463631
1166.4305614863285,463633
1166.4411095366956,463634
1166.4519965288039,463636
1166.4623070000764,463641
1166.4726171689044,463645
1166.4829273377325,463649
1166.4932375065605,463653
1166.5041244986687,463655
1166.5144576014527,463661
1166.5247907042367,463667
1166.5351011755092,463672
1166.5454116467818,463677
1166.5557221180543,463682
1166.5662701684214,463683
1166.576580639694,463688
1166.5868911109665,463693
1166.5974391613336,463694
1166.6077722641176,463700
1166.6181053669015,463706
1166.6286534172687,463707
1166.6389638885412,463712
1166.6492743598137,463717
1166.6595848310862,463722
1166.6698953023588,463727
1166.680443352726,463728
1166.6907764555099,463734
1166.7010869267824,463739
1166.711395450345,463742
1166.7217039739076,463745
1166.7320124974701,463748
1166.7423210210327,463751
1166.7526295445953,463754
1166.7639003631105,463757
1166.7742334658944,463763
1166.7845665686784,463769
1166.794877039951,463774
1166.805425090318,463775
1166.815758193102,463781
1166.826091295886,463787
1166.8366393462532,463788
1166.8471873966203,463789
1166.8575367348385,463797
1166.8678839843833,463804
1166.8784320347504,463805
1166.8887813729687,463813
1166.8991286225134,463820
1166.9094617252974,463826
1166.9200097756645,463827
1166.9303570252093,463834
1166.9407042747541,463841
1166.9510373775381,463847
1166.9615854279052,463848
1166.9721334782723,463849
1166.9824828164906,463857
1166.9930308668577,463858
1167.0035789172248,463859
1167.0141205364937,463868
1167.0246685868608,463869
1167.0352110905612,463879
1167.0457527098301,463888
1167.056294329099,463897
1167.066835948368,463906
1167.077169051152,463912
1167.087502153936,463918
1167.0983891460442,463920
1167.1087384842624,463928
1167.1190857338072,463935
1167.1294188365912,463941
1167.1397293078637,463946
1167.1500397791363,463951
1167.1603502504088,463956
1167.1706607216813,463961
1167.1809711929538,463966
1167.1912816642264,463971
1167.201592135499,463976
1167.212140185866,463977
1167.2226882362331,463978
1167.233035485778,463985
1167.243368588562,463991
1167.2536790598344,463996
1167.2639892286625,464000
1167.2742993974905,464004
1167.2846095663185,464008
1167.2949197351466,464012
1167.3054677855137,464013
1167.3157782567862,464018
1167.3260887280587,464023
1167.336344201283,464024
1167.3465996745074,464025
1167.3568551477317,464026
1167.367110620956,464027
1167.3773660941804,464028
1167.3876215674047,464029
1167.397877040629,464030
1167.4081325138534,464031
1167.4186805642205,464032
1167.4289833445393,464034
1167.4392861248582,464036
1167.4498341752253,464037
1167.4601426987879,464040
1167.4704512223504,464043
1167.480759745913,464046
1167.4913077962801,464047
1167.5018558466472,464048
1167.5121663179198,464053
1167.5224767891923,464058
1167.5327872604648,464063
1167.543674252573,464065
1167.5542223029402,464066
1167.5645716411584,464074
1167.5751196915255,464075
1167.5854669410703,464082
1167.595814190615,464089
1167.60616144016,464096
1167.6165086897047,464103
1167.6268559392495,464110
1167.637166410522,464115
1167.6477144608891,464116
1167.658047563673,464122
1167.668380666457,464128
1167.6786911377296,464133
1167.6890013065577,464137
1167.6993114753857,464141
1167.7096216442137,464145
1167.7199301677763,464148
1167.7302386913389,464151
1167.7405472149014,464154
1167.7514342070097,464156
1167.7617443758377,464160
1167.7720545446657,464164
1167.7826025950328,464165
1167.7929130663053,464170
1167.803221589868,464173
1167.8135301134305,464176
1167.823838636993,464179
1167.8341471605556,464182
1167.8444556841182,464185
1167.8547642076808,464188
1167.865019680905,464189
1167.8752751541294,464190
1167.887709903918,464191
1167.8979653771423,464192
1167.9085134275094,464193
1167.9188162078283,464195
1167.9293642581954,464196
1167.9399123085625,464197
1167.9502224773905,464201
1167.9607705277576,464202
1167.9713185781247,464203
1167.9816516809087,464209
1167.9919847836927,464215
1168.0023178864767,464221
1168.0126509892607,464227
1168.0229840920447,464233
1168.0333171948287,464239
1168.0436276661012,464244
1168.0539381373737,464249
1168.064825129482,464251
1168.075373179849,464252
1168.0859212302162,464253
1168.096462849485,464262
1168.107004468754,464271
1168.117546088023,464280
1168.12809413839,464281
1168.138642188757,464282
1168.1491902391242,464283
1168.1597638653845,464295
1168.170337491645,464307
1168.1809111179052,464319
1168.1914591682723,464320
1168.202037283795,464333
1168.2126153993179,464346
1168.2231935148407,464359
1168.2337351341096,464368
1168.2440823836544,464375
1168.254392854927,464380
1168.2647013784895,464383
1168.275009902052,464386
1168.2853184256146,464389
1168.2958664759817,464390
1168.3061766448097,464394
1168.3164868136378,464398
1168.3267969824658,464402
1168.3371071512938,464406
1168.3474156748564,464409
1168.3579637252235,464410
1168.3682738940515,464414
1168.3788219444186,464415
1168.3891324156912,464420
1168.3994425845192,464424
1168.4097527533472,464428
1168.4200629221752,464432
1168.4303714457378,464435
1168.4406799693004,464438
1168.450988492863,464441
1168.4612970164255,464444
1168.4715997967444,464446
1168.4821478471115,464447
1168.4924506274303,464449
1168.5027534077492,464451
1168.5133014581163,464452
1168.5236099816789,464455
1168.5339185052414,464458
1168.5444665556086,464459
1168.5547750791711,464462
1168.5650836027337,464465
1168.5753921262963,464468
1168.5859401766634,464469
1168.5962503454914,464473
1168.6065605143194,464477
1168.616869037882,464480
1168.627417088249,464481
1168.6377272570771,464485
1168.6480357806397,464488
1168.6585838310068,464489
1168.669131881374,464490
1168.6794423526464,464495
1168.689752823919,464500
1168.700300874286,464501
1168.71063397707,464507
1168.7211820274372,464508
1168.731529276982,464515
1168.7418765265268,464522
1168.752763518635,464524
1168.763305137904,464533
1168.773853188271,464534
1168.784401238638,464535
1168.7949492890052,464536
1168.8058362811134,464538
1168.8163843314805,464539
1168.827042367767,464554
1168.8376945574548,464568
1168.848581549563,464570
1168.8594685416713,464572
1168.8704258307914,464590
1168.8809738811585,464591
1168.8919279205288,464608
1168.902881959899,464625
1168.9135399961856,464640
1168.9241921858734,464654
1168.9348443755612,464668
1168.9453960320063,464679
1168.9557453702246,464687
1168.9660947084428,464695
1168.9764051797154,464700
1168.9869532300825,464701
1168.997263701355,464706
1169.0075741726275,464711
1169.0178846439,464716
1169.0284326942672,464717
1169.0387657970512,464723
1169.0493138474183,464724
1169.059661096963,464731
1169.0700083465078,464738
1169.0803555960526,464745
1169.0906657648807,464749
1169.1009759337087,464753
1169.1115239840758,464754
1169.1218341529038,464758
1169.132382203271,464759
1169.1426926745435,464764
1169.1532407249106,464765
1169.1637887752777,464766
1169.1741360248225,464773
1169.1846840751896,464774
1169.1952321255567,464775
1169.205581463775,464783
1169.2159287133197,464790
1169.2262759628645,464797
1169.2375467813797,464800
1169.2480948317468,464801
1169.258646488192,464812
1169.2691981446371,464823
1169.2797498010823,464834
1169.2902923047827,464844
1169.300641643001,464852
1169.3109888925458,464859
1169.3215369429129,464860
1169.3318700456969,464866
1169.3422031484808,464872
1169.3525362512648,464878
1169.363423243373,464880
1169.373756346157,464886
1169.3843043965242,464887
1169.3955752150393,464890
1169.4061232654064,464891
1169.4166749218516,464902
1169.4272265782968,464913
1169.437778234742,464924
1169.448329891187,464935
1169.4588815476322,464946
1169.4694240513327,464956
1169.4799665550331,464966
1169.4905090587336,464976
1169.5010571091007,464977
1169.5116051594678,464978
1169.5221476631682,464988
1169.5324807659522,464994
1169.5428138687362,465000
1169.5531469715202,465006
1169.5636950218873,465007
1169.5742430722544,465008
1169.5847911226215,465009
1169.5953327418904,465018
1169.6058743611593,465027
1169.6164159804282,465036
1169.6273029725364,465038
1169.6378510229035,465039
1169.6487380150118,465041
1169.6593161305345,465054
1169.6698942460573,465067
