Time (sec),throughput
180.6161494949195,943362
180.627830742664,943363
180.651444244406,943527
180.6690622764051,943530
180.6918836373471,943694
180.7035648850916,943695
180.7263862460336,943859
180.7380674937781,943860
180.7608888547201,944024
180.77257010246458,944025
180.7953914634066,944189
180.80707271115108,944190
180.82989407209308,944354
180.8535075738351,944518
180.8771210755771,944682
180.89079682376246,944684
180.91361818470446,944848
180.92529943244895,944849
180.94812079339096,945013
180.97094215433296,945177
180.98262340207745,945178
181.00544476301945,945342
181.01712601076395,945343
181.03994737170595,945507
181.06276873264795,945671
181.08638223438996,945835
181.10999573613196,945999
181.13360923787397,946163
181.15722273961597,946327
181.18083624135798,946491
181.19251748910247,946492
181.21613099084448,946656
181.23974449258648,946820
181.25342024077185,946822
181.27703374251385,946986
181.30064724425586,947150
181.31232849200035,947151
181.33594199374235,947315
181.34762324148684,947316
181.37123674322885,947480
181.38885477522794,947483
181.41246827696995,947647
181.42414952471444,947648
181.44776302645644,947812
181.45944427420093,947813
181.48305777594294,947977
181.4967335241283,947979
181.5203470258703,948143
181.5439605276123,948307
181.55763627579768,948309
181.58124977753968,948473
181.59293102528417,948474
181.61654452702618,948638
181.62822577477067,948639
181.65183927651267,948803
181.67545277825468,948967
181.68912852644004,948969
181.71274202818205,949133
181.72442327592654,949134
181.74803677766855,949298
181.75971802541304,949299
181.78333152715504,949463
181.80694502889705,949627
181.83055853063905,949791
181.85417203238106,949955
181.86585328012555,949956
181.88946678186755,950120
181.90114802961205,950121
181.92476153135405,950285
181.94837503309606,950449
181.96599306509515,950452
181.98960656683715,950616
182.00128781458164,950617
182.02490131632365,950781
182.038577064509,950783
182.06219056625102,950947
182.0738718139955,950948
182.09748531573752,951112
182.109166563482,951113
182.132780065224,951277
182.15639356696602,951441
182.17006931515138,951443
182.19368281689339,951607
182.21130084889248,951610
182.23491435063448,951774
182.24659559837897,951775
182.27020910012098,951939
182.29382260186298,952103
182.317436103605,952267
182.33505413560408,952270
182.3586676373461,952434
182.3822811390881,952598
182.39396238683258,952599
182.4175758885746,952763
182.43125163675995,952765
182.45486513850196,952929
182.46654638624645,952930
182.49015988798845,953094
182.50383563617382,953096
182.52744913791582,953260
182.55106263965783,953424
182.5647383878432,953426
182.5883518895852,953590
182.6119653913272,953754
182.6236466390717,953755
182.6472601408137,953919
182.6708736425557,954083
182.6825548903002,954084
182.7061683920422,954248
182.7297818937842,954412
182.7533953955262,954576
182.7650766432707,954577
182.7886901450127,954741
182.8003713927572,954742
182.8239848944992,954906
182.8356661422437,954907
182.8592796439857,955071
182.8709608917302,955072
182.8945743934722,955236
182.9181878952142,955400
182.9298691429587,955401
182.9534826447007,955565
182.9770961464427,955729
182.9887773941872,955730
183.0123908959292,955894
183.02606664411456,955896
183.04968014585657,956060
183.06335589404193,956062
183.08696939578394,956226
183.11058289752594,956390
183.12820092952504,956393
183.15181443126704,956557
183.16349567901153,956558
183.18710918075354,956722
183.2007849289389,956724
183.2243984306809,956888
183.2360796784254,956889
183.2596931801674,957053
183.27336892835277,957055
183.29698243009477,957219
183.30866367783926,957220
183.33227717958127,957384
183.35589068132327,957548
183.37950418306528,957712
183.40311768480728,957876
183.4267311865493,958040
183.43841243429378,958041
183.4620259360358,958205
183.47570168422115,958207
183.49931518596316,958371
183.51099643370765,958372
183.53460993544965,958536
183.54629118319414,958537
183.56990468493615,958701
183.5835804331215,958703
183.60719393486352,958867
183.618875182608,958868
183.64248868435,959032
183.6601067163491,959035
183.6837202180911,959199
183.69739596627647,959201
183.72021732721848,959365
183.74383082896048,959529
183.75551207670497,959530
183.77912557844698,959694
183.79674361044607,959697
183.81956497138808,959861
183.83956639478222,959865
183.86238775572423,960029
183.87406900346872,960030
183.89689036441072,960194
183.9105661125961,960196
183.9333874735381,960360
183.95338889693224,960364
183.97621025787424,960528
183.99903161881625,960692
184.01071286656074,960693
184.03353422750274,960857
184.04521547524723,960858
184.06803683618924,961022
184.0817125843746,961024
184.1045339453166,961188
184.1273553062586,961352
184.1501766672006,961516
184.1618579149451,961517
184.1846792758871,961681
184.2075006368291,961845
184.22117638501447,961847
184.24399774595648,962011
184.25767349414184,962013
184.28049485508384,962177
184.29217610282834,962178
184.31499746377034,962342
184.33781882471234,962506
184.3514945728977,962508
184.3743159338397,962672
184.39713729478171,962836
184.4088185425262,962837
184.4316399034682,963001
184.4433211512127,963002
184.4661425121547,963166
184.4778237598992,963167
184.5006451208412,963331
184.51432086902656,963333
184.53714222996857,963497
184.55996359091057,963661
184.58278495185257,963825
184.59446619959706,963826
184.61728756053907,963990
184.62896880828356,963991
184.65179016922556,964155
184.66546591741093,964157
184.68828727835293,964321
184.7019630265383,964323
184.7247843874803,964487
184.74478581087445,964491
184.76760717181645,964655
184.79042853275845,964819
184.80210978050295,964820
184.82493114144495,964984
184.84775250238695,965148
184.87057386332896,965312
184.88225511107345,965313
184.90507647201545,965477
184.92789783295746,965641
184.93957908070195,965642
184.96240044164395,965806
184.98522180258595,965970
184.99690305033045,965971
185.01972441127245,966135
185.03140565901694,966136
185.05422701995894,966300
185.0679027681443,966302
185.0907241290863,966466
185.11354549002832,966630
185.13636685097032,966794
185.1480480987148,966795
185.1708694596568,966959
185.1825507074013,966960
185.2053720683433,967124
185.2170533160878,967125
185.2398746770298,967289
185.25355042521517,967291
185.27637178615717,967455
185.29004753434253,967457
185.31286889528454,967621
185.33569025622654,967785
185.3493660044119,967787
185.3721873653539,967951
185.389805397353,967954
185.412626758295,968118
185.4243080060395,968119
185.4471293669815,968283
185.4699507279235,968447
185.4927720888655,968611
185.50644783705087,968613
185.52926919799287,968777
185.54095044573737,968778
185.56377180667937,968942
185.58659316762137,969106
185.60026891580674,969108
185.62309027674874,969272
185.63477152449323,969273
185.65759288543524,969437
185.66927413317973,969438
185.69209549412173,969602
185.71491685506373,969766
185.72659810280823,969767
185.74941946375023,969931
185.76110071149472,969932
185.78392207243672,970096
185.79560332018121,970097
185.81842468112322,970261
185.84124604206522,970425
185.86406740300723,970589
185.88768090474923,970753
185.91129440649124,970917
185.9249701546766,970919
185.9477915156186,971083
185.9594727633631,971084
185.9822941243051,971248
186.0059076260471,971412
186.0175888737916,971413
186.0404102347336,971577
186.0640237364756,971741
186.0757049842201,971742
186.0993184859621,971906
186.1109997337066,971907
186.1346132354486,972071
186.1462944831931,972072
186.1691158441351,972236
186.18079709187958,972237
186.2044105936216,972401
186.21609184136608,972402
186.23970534310808,972566
186.25732337510718,972569
186.28014473604918,972733
186.29182598379367,972734
186.31464734473568,972898
186.32832309292104,972900
186.35114445386304,973064
186.36282570160753,973065
186.38564706254954,973229
186.40846842349154,973393
186.42014967123603,973394
186.44297103217804,973558
186.46579239312004,973722
186.47747364086453,973723
186.50108714260654,973887
186.51276839035103,973888
186.53558975129303,974052
186.54727099903752,974053
186.57009235997953,974217
186.58177360772402,974218
186.60538710946602,974382
186.62900061120803,974546
186.64068185895252,974547
186.66429536069452,974711
186.6779711088799,974713
186.7007924698219,974877
186.71247371756638,974878
186.7352950785084,975042
186.74897082669375,975044
186.77179218763575,975208
186.78347343538024,975209
186.80629479632225,975373
186.81797604406674,975374
186.84079740500874,975538
186.8544731531941,975540
186.8772945141361,975704
186.90011587507811,975868
186.92293723602012,976032
186.93661298420548,976034
186.95943434514749,976198
186.97311009333285,976200
186.99593145427485,976364
187.00761270201934,976365
187.03122620376135,976529
187.04290745150584,976530
187.06652095324785,976694
187.08413898524694,976697
187.10696034618894,976861
187.11864159393343,976862
187.14225509567544,977026
187.16586859741744,977190
187.18948209915945,977354
187.2031578473448,977356
187.22677134908682,977520
187.2384525968313,977521
187.2620660985733,977685
187.2737473463178,977686
187.2973608480598,977850
187.31103659624517,977852
187.33465009798718,978016
187.34832584617254,978018
187.37114720711455,978182
187.39476070885655,978346
187.41837421059856,978510
187.44198771234056,978674
187.46560121408257,978838
187.47728246182706,978839
187.50089596356906,979003
187.52450946531107,979167
187.53619071305556,979168
187.55980421479757,979332
187.57148546254206,979333
187.59509896428406,979497
187.61871246602607,979661
187.63871388942022,979665
187.66232739116222,979829
187.68594089290423,979993
187.69762214064872,979994
187.72123564239072,980158
187.73291689013521,980159
187.75653039187722,980323
187.77020614006258,980325
187.7938196418046,980489
187.80749538998995,980491
187.83110889173196,980655
187.8511103151261,980659
187.8747238168681,980823
187.89833731861012,980987
187.91201306679548,980989
187.93483442773748,981153
187.9576557886795,981317
187.9804771496215,981481
187.99415289780686,981483
188.01697425874886,981647
188.02865550649335,981648
188.05147686743535,981812
188.06515261562072,981814
188.08797397656272,981978
188.11079533750473,982142
188.13361669844673,982306
188.14529794619122,982307
188.16811930713322,982471
188.19094066807523,982635
188.20262191581972,982636
188.22544327676172,982800
188.24905677850373,982964
188.27267028024573,983128
188.2863460284311,983130
188.3099595301731,983294
188.3216407779176,983295
188.3452542796596,983459
188.3688677814016,983623
188.38254352958697,983625
188.40615703132897,983789
188.41983277951434,983791
188.44344628125634,983955
188.45512752900083,983956
188.47874103074284,984120
188.50235453248484,984284
188.51997256448394,984287
188.54358606622594,984451
188.55526731397043,984452
188.57808867491244,984616
188.58976992265693,984617
188.61259128359893,984781
188.6262670317843,984783
188.6490883927263,984947
188.6727018944683,985111
188.6963153962103,985275
188.71992889795231,985439
188.7316101456968,985440
188.7552236474388,985604
188.7669048951833,985605
188.7905183969253,985769
188.8021996446698,985770
188.8258131464118,985934
188.83948889459717,985936
188.86310239633917,986100
188.87478364408366,986101
188.89839714582567,986265
188.91207289401103,986267
188.93568639575304,986431
188.95929989749504,986595
188.98291339923705,986759
189.00652690097905,986923
189.01820814872355,986924
189.04182165046555,987088
189.05350289821004,987089
189.07711639995205,987253
189.10072990169405,987417
189.11241114943854,987418
189.13602465118055,987582
189.15963815292255,987746
189.17725618492165,987749
189.20086968666365,987913
189.22448318840566,988077
189.23815893659102,988079
189.26177243833303,988243
189.28538594007503,988407
189.30899944181704,988571
189.32900086521119,988575
189.3526143669532,988739
189.36629011513855,988741
189.38990361688056,988905
189.40158486462505,988906
189.42519836636706,989070
189.43687961411155,989071
189.46049311585355,989235
189.47217436359804,989236
189.49578786534005,989400
189.5094636135254,989402
189.53307711526742,989566
189.5447583630119,989567
189.5683718647539,989731
189.5800531124984,989732
189.6036666142404,989896
189.6153478619849,989897
189.6389613637269,990061
189.6506426114714,990062
189.6742561132134,990226
189.68793186139877,990228
189.71154536314077,990392
189.72322661088526,990393
189.74684011262727,990557
189.77045361436927,990721
189.79406711611128,990885
189.80574836385577,990886
189.82936186559778,991050
189.84104311334227,991051
189.86465661508427,991215
189.88827011682628,991379
189.89995136457077,991380
189.92356486631277,991544
189.94717836805478,991708
189.96717979144893,991712
189.99079329319093,991876
190.0044690413763,991878
190.0280825431183,992042
190.0397637908628,992043
190.0633772926048,992207
190.0869907943468,992371
190.10066654253217,992373
190.12428004427417,992537
190.13795579245954,992539
190.16156929420154,992703
190.18518279594355,992867
190.19686404368804,992868
190.22047754543004,993032
190.24409104717205,993196
190.2577667953574,993198
190.28138029709942,993362
190.30499379884142,993526
190.3166750465859,993527
190.34028854832792,993691
190.357906580327,993694
190.38152008206902,993858
190.40513358381102,994022
190.4168148315555,994023
190.44042833329752,994187
190.46404183503952,994351
190.4777175832249,994353
190.5013310849669,994517
190.51301233271138,994518
190.5366258344534,994682
190.54830708219788,994683
190.57192058393989,994847
190.58559633212525,994849
190.60841769306725,995013
190.62009894081174,995014
190.64292030175375,995178
190.66574166269575,995342
190.68935516443776,995506
190.71296866617976,995670
190.72464991392425,995671
190.74826341566626,995835
190.76193916385162,995837
190.78555266559363,996001
190.80916616733563,996165
190.822841915521,996167
190.846455417263,996331
190.870068919005,996495
190.8817501667495,996496
190.9053636684915,996660
190.917044916236,996661
190.940658417978,996825
190.9523396657225,996826
190.9759531674645,996990
190.9995666692065,997154
191.01324241739187,997156
191.03685591913387,997320
191.05053166731923,997322
191.07414516906124,997486
191.09176320106033,997489
191.11458456200234,997653
191.13740592294434,997817
191.14908717068883,997818
191.17190853163083,997982
191.18358977937532,997983
191.20720328111733,998147
191.23081678285934,998311
191.2444925310447,998313
191.2681060327867,998477
191.2797872805312,998478
191.3034007822732,998642
191.3150820300177,998643
191.3379033909597,998807
191.3607247519017,998971
191.37440050008706,998973
191.39722186102907,999137
191.41089760921443,999139
191.43371897015643,999303
191.45654033109844,999467
191.4765417544926,999471
191.4993631154346,999635
191.51104436317908,999636
191.53386572412109,999800
191.54754147230645,999802
191.57036283324845,999966
191.58204408099294,999967
191.60486544193495,1000131
191.6248668653291,1000135
191.6476882262711,1000299
191.6653062582702,1000302
191.6881276192122,1000466
191.6998088669567,1000467
191.7226302278987,1000631
191.74024825989778,1000634
191.7630696208398,1000798
191.7858909817818,1000962
191.79757222952628,1000963
191.82039359046829,1001127
191.83207483821278,1001128
191.85489619915478,1001292
191.86657744689927,1001293
191.88939880784127,1001457
191.90108005558577,1001458
191.92390141652777,1001622
191.94672277746977,1001786
191.96039852565514,1001788
191.98321988659714,1001952
192.00604124753914,1002116
192.0197169957245,1002118
192.0425383566665,1002282
192.054219604411,1002283
192.077040965353,1002447
192.0946589973521,1002450
192.1174803582941,1002614
192.13115610647947,1002616
192.15397746742147,1002780
192.17679882836347,1002944
192.18848007610796,1002945
192.21130143704997,1003109
192.22298268479446,1003110
192.24580404573646,1003274
192.26862540667847,1003438
192.29144676762047,1003602
192.30312801536496,1003603
192.32594937630697,1003767
192.33962512449233,1003769
192.36244648543433,1003933
192.37412773317882,1003934
192.39694909412083,1004098
192.41977045506283,1004262
192.43145170280732,1004263
192.45427306374933,1004427
192.4679488119347,1004429
192.4907701728767,1004593
192.50245142062118,1004594
192.5252727815632,1004758
192.5480941425052,1004922
192.56571217450428,1004925
192.5885335354463,1005089
192.6113548963883,1005253
192.63135631978244,1005257
192.65417768072444,1005421
192.67699904166645,1005585
192.69461707366554,1005588
192.71743843460754,1005752
192.74025979554955,1005916
192.76308115649155,1006080
192.77675690467692,1006082
192.79957826561892,1006246
192.81325401380428,1006248
192.8360753747463,1006412
192.84975112293165,1006414
192.87257248387365,1006578
192.88425373161814,1006579
192.90707509256015,1006743
192.91875634030464,1006744
192.94157770124664,1006908
192.95325894899113,1006909
192.97608030993314,1007073
192.98776155767763,1007074
193.01058291861963,1007238
193.024258666805,1007240
193.047080027747,1007404
193.069901388689,1007568
193.0875194206881,1007571
193.1103407816301,1007735
193.1220220293746,1007736
193.1448433903166,1007900
193.1676647512586,1008064
193.1852827832577,1008067
193.2081041441997,1008231
193.22177989238506,1008233
193.24460125332706,1008397
193.25628250107155,1008398
193.27910386201356,1008562
193.29078510975805,1008563
193.31360647070005,1008727
193.32728221888541,1008729
193.35010357982742,1008893
193.3617848275719,1008894
193.3846061885139,1009058
193.39828193669928,1009060
193.42110329764128,1009224
193.43278454538577,1009225
193.45560590632778,1009389
193.46728715407227,1009390
193.49010851501427,1009554
193.50178976275876,1009555
193.52461112370077,1009719
193.53828687188613,1009721
193.56110823282813,1009885
193.58392959377014,1010049
193.59561084151463,1010050
193.61843220245663,1010214
193.632107950642,1010216
193.654929311584,1010380
193.677750672526,1010544
193.700572033468,1010708
193.72339339441,1010872
193.746214755352,1011036
193.76903611629402,1011200
193.7807173640385,1011201
193.8035387249805,1011365
193.82636008592252,1011529
193.84918144686452,1011693
193.860862694609,1011694
193.88368405555102,1011858
193.8953653032955,1011859
193.9181866642375,1012023
193.9410080251795,1012187
193.952689272924,1012188
193.975510633866,1012352
193.998331994808,1012516
194.01200774299338,1012518
194.03482910393538,1012682
194.05765046487738,1012846
194.0804718258194,1013010
194.10047324921354,1013014
194.12329461015554,1013178
194.13497585790003,1013179
194.15779721884203,1013343
194.17541525084113,1013346
194.19823661178313,1013510
194.22105797272513,1013674
194.23867600472423,1013677
194.26149736566623,1013841
194.27911539766532,1013844
194.30193675860733,1014008
194.32475811954933,1014172
194.3384338677347,1014174
194.3612552286767,1014338
194.3729364764212,1014339
194.3957578373632,1014503
194.4185791983052,1014667
194.4361972303043,1014670
194.4590185912463,1014834
194.4818399521883,1014998
194.5046613131303,1015162
194.5163425608748,1015163
194.5391639218168,1015327
194.5619852827588,1015491
194.5848066437008,1015655
194.5964878914453,1015656
194.6193092523873,1015820
194.6309905001318,1015821
194.6538118610738,1015985
194.66748760925915,1015987
194.69030897020116,1016151
194.70199021794565,1016152
194.72481157888765,1016316
194.73649282663214,1016317
194.75931418757415,1016481
194.77099543531864,1016482
194.79381679626064,1016646
194.807492544446,1016648
194.830313905388,1016812
194.85313526633,1016976
194.8648165140745,1016977
194.8876378750165,1017141
194.90131362320187,1017143
194.92413498414388,1017307
194.93581623188837,1017308
194.95863759283037,1017472
194.97231334101573,1017474
194.99513470195774,1017638
195.01795606289974,1017802
195.0316318110851,1017804
195.0544531720271,1017968
195.0772745329691,1018132
195.0889557807136,1018133
195.1117771416556,1018297
195.1345985025976,1018461
195.1462797503421,1018462
195.1691011112841,1018626
195.1919224722261,1018790
195.21474383316811,1018954
195.2264250809126,1018955
195.2492464418546,1019119
195.2609276895991,1019120
195.2837490505411,1019284
195.3065704114831,1019448
195.32657183487726,1019452
195.34939319581926,1019616
195.37221455676126,1019780
195.39503591770327,1019944
195.40671716544776,1019945
195.42953852638976,1020109
195.45235988733177,1020273
195.46404113507626,1020274
195.48686249601826,1020438
195.50968385696027,1020602
195.53250521790227,1020766
195.54618096608763,1020768
195.56900232702964,1020932
195.59182368797164,1021096
195.60944171997073,1021099
195.63226308091274,1021263
195.64394432865723,1021264
195.66676568959923,1021428
195.67844693734372,1021429
195.70126829828573,1021593
195.71294954603022,1021594
195.73577090697222,1021758
195.7474521547167,1021759
195.77027351565872,1021923
195.78394926384408,1021925
195.80677062478608,1022089
195.81845187253057,1022090
195.84127323347258,1022254
195.86409459441458,1022418
195.87777034259994,1022420
195.90059170354195,1022584
195.91227295128644,1022585
195.93509431222844,1022749
195.94677555997293,1022750
195.96959692091494,1022914
195.98127816865943,1022915
196.00409952960143,1023079
196.01578077734592,1023080
196.03860213828793,1023244
196.06142349922993,1023408
196.08424486017194,1023572
196.10706622111394,1023736
196.11874746885843,1023737
196.14156882980043,1023901
196.15918686179953,1023904
196.18200822274153,1024068
196.19368947048602,1024069
196.21651083142802,1024233
196.23933219237003,1024397
196.26215355331203,1024561
196.28497491425404,1024725
196.2986506624394,1024727
196.3214720233814,1024891
196.3331532711259,1024892
196.3559746320679,1025056
196.3676558798124,1025057
196.3904772407544,1025221
196.4132986016964,1025385
196.4361199626384,1025549
196.4478012103829,1025550
196.4706225713249,1025714
196.48429831951026,1025716
196.50711968045226,1025880
196.52079542863763,1025882
196.54361678957963,1026046
196.56361821297378,1026050
196.58643957391578,1026214
196.60011532210115,1026216
196.62293668304315,1026380
196.64055471504224,1026383
196.66337607598425,1026547
196.67505732372874,1026548
196.69787868467074,1026712
196.72070004561274,1026876
196.74352140655475,1027040
196.75520265429924,1027041
196.77802401524124,1027205
196.7916997634266,1027207
196.8145211243686,1027371
196.83734248531061,1027535
196.8490237330551,1027536
196.8718450939971,1027700
196.8946664549391,1027864
196.91748781588112,1028028
196.94030917682312,1028192
196.96313053776512,1028356
196.98595189870713,1028520
196.99763314645162,1028521
197.02045450739362,1028685
197.04327586833563,1028849
197.05495711608012,1028850
197.07777847702212,1029014
197.10059983796413,1029178
197.11228108570862,1029179
197.13510244665062,1029343
197.15792380759262,1029507
197.18074516853463,1029671
197.19836320053372,1029674
197.22118456147572,1029838
197.24400592241773,1030002
197.26682728335973,1030166
197.28964864430174,1030330
197.30132989204623,1030331
197.32415125298823,1030495
197.33583250073272,1030496
197.35865386167472,1030660
197.38226736341673,1030824
197.39394861116122,1030825
197.41756211290323,1030989
197.43518014490232,1030992
197.45879364664432,1031156
197.47047489438881,1031157
197.49408839613082,1031321
197.51770189787283,1031485
197.52938314561732,1031486
197.55299664735932,1031650
197.5646778951038,1031651
197.58749925604582,1031815
197.5991805037903,1031816
197.6227940055323,1031980
197.6344752532768,1031981
197.6572966142188,1032145
197.67097236240417,1032147
197.69379372334618,1032311
197.70547497109067,1032312
197.72829633203267,1032476
197.73997757977716,1032477
197.76279894071916,1032641
197.77448018846366,1032642
197.79730154940566,1032806
197.81097729759102,1032808
197.83379865853303,1032972
197.84547990627752,1032973
197.86830126721952,1033137
197.89112262816153,1033301
197.9047983763469,1033303
197.9276197372889,1033467
197.93930098503338,1033468
197.9621223459754,1033632
197.97380359371988,1033633
197.99662495466188,1033797
198.01030070284725,1033799
198.03312206378925,1033963
198.05594342473125,1034127
198.06961917291662,1034129
198.09244053385862,1034293
198.11605403560063,1034457
198.12773528334512,1034458
198.15134878508712,1034622
198.17496228682913,1034786
198.19857578857113,1034950
198.22218929031314,1035114
198.24580279205514,1035278
198.2594785402405,1035280
198.2830920419825,1035444
198.30670554372452,1035608
198.33031904546652,1035772
198.3439947936519,1035774
198.3676082953939,1035938
198.3912217971359,1036102
198.4148352988779,1036266
198.4384488006199,1036430
198.46206230236191,1036594
198.47573805054728,1036596
198.49935155228928,1036760
198.51103280003377,1036761
198.53464630177578,1036925
198.55825980351779,1037089
198.5818733052598,1037253
198.59355455300428,1037254
198.6171680547463,1037418
198.6407815564883,1037582
198.6643950582303,1037746
198.6820130902294,1037749
198.7056265919714,1037913
198.7292400937134,1038077
198.7468581257125,1038080
198.7704716274545,1038244
198.79833096000561,1038249
198.82194446174762,1038413
198.83562020993298,1038415
198.859233711675,1038579
198.882847213417,1038743
198.89452846116149,1038744
198.9181419629035,1038908
198.92982321064798,1038909
198.95343671239,1039073
198.96711246057535,1039075
198.99072596231736,1039239
199.00240721006185,1039240
199.02602071180385,1039404
199.03969645998922,1039406
199.06330996173122,1039570
199.0749912094757,1039571
199.09860471121772,1039735
199.12221821295972,1039899
199.14583171470173,1040063
199.1595074628871,1040065
199.1831209646291,1040229
199.19679671281446,1040231
199.22041021455647,1040395
199.24402371629847,1040559
199.25570496404296,1040560
199.27931846578497,1040724
199.30293196752697,1040888
199.32293339092112,1040892
199.34654689266313,1041056
199.3602226408485,1041058
199.3838361425905,1041222
199.4014541745896,1041225
199.4242755355316,1041389
199.43595678327608,1041390
199.4587781442181,1041554
199.47045939196258,1041555
199.49328075290458,1041719
199.50496200064907,1041720
199.52778336159108,1041884
199.54778478498523,1041888
199.57060614592723,1042052
199.58228739367172,1042053
199.60510875461372,1042217
199.61679000235821,1042218
199.63961136330022,1042382
199.65328711148558,1042384
199.6761084724276,1042548
199.68778972017208,1042549
199.71061108111408,1042713
199.73343244205608,1042877
199.74511368980058,1042878
199.76793505074258,1043042
199.77961629848707,1043043
199.80243765942907,1043207
199.81611340761444,1043209
199.83893476855644,1043373
199.8526105167418,1043375
199.8754318776838,1043539
199.8871131254283,1043540
199.9099344863703,1043704
199.9216157341148,1043705
199.9444370950568,1043869
199.9561183428013,1043870
199.9789397037433,1044034
199.99062095148778,1044035
200.0134423124298,1044199
200.0362636733718,1044363
200.0590850343138,1044527
200.0819063952558,1044691
200.1047277561978,1044855
200.1164090039423,1044856
200.1392303648843,1045020
200.1620517258263,1045184
200.1848730867683,1045348
200.19854883495367,1045350
200.22137019589567,1045514
200.23305144364016,1045515
200.25587280458217,1045679
200.27869416552417,1045843
200.30151552646618,1046007
200.32433688740818,1046171
200.33801263559354,1046173
200.36083399653555,1046337
200.3745097447209,1046339
200.39733110566291,1046503
200.4090123534074,1046504
200.4318337143494,1046668
200.44550946253477,1046670
200.46833082347678,1046834
200.49115218441878,1046998
200.50283343216327,1046999
200.52565479310528,1047163
200.53933054129064,1047165
200.56215190223264,1047329
200.57383314997713,1047330
200.59665451091914,1047494
200.60833575866363,1047495
200.63115711960563,1047659
200.65397848054764,1047823
200.67679984148964,1047987
200.68848108923413,1047988
200.71130245017613,1048152
200.72298369792063,1048153
200.74580505886263,1048317
200.75748630660712,1048318
200.78030766754912,1048482
200.79198891529362,1048483
200.81481027623562,1048647
200.8264915239801,1048648
200.8493128849221,1048812
200.87213424586412,1048976
200.8838154936086,1048977
200.9066368545506,1049141
200.92031260273598,1049143
200.94313396367798,1049307
200.95481521142247,1049308
200.97763657236447,1049472
201.00125007410648,1049636
201.01293132185097,1049637
201.03654482359298,1049801
201.06015832533498,1049965
201.07183957307947,1049966
201.09545307482148,1050130
201.11307110682057,1050133
201.13589246776257,1050297
201.14956821594794,1050299
201.17238957688994,1050463
201.18407082463443,1050464
201.20689218557644,1050628
201.2205679337618,1050630
201.2433892947038,1050794
201.2550705424483,1050795
201.2778919033903,1050959
201.29156765157566,1050961
201.31438901251767,1051125
201.33721037345967,1051289
201.35088612164503,1051291
201.37370748258704,1051455
201.39652884352904,1051619
201.41414687552813,1051622
201.43696823647014,1051786
201.44864948421463,1051787
201.47147084515663,1051951
201.48315209290112,1051952
201.50597345384313,1052116
201.51765470158762,1052117
201.54047606252962,1052281
201.5580940945287,1052284
201.58091545547072,1052448
201.60373681641272,1052612
201.62655817735472,1052776
201.63823942509921,1052777
201.66106078604122,1052941
201.67473653422658,1052943
201.6975578951686,1053107
201.7203792561106,1053271
201.73206050385508,1053272
201.75488186479708,1053436
201.76855761298245,1053438
201.79137897392445,1053602
201.80899700592354,1053605
201.83181836686555,1053769
201.84349961461004,1053770
201.86632097555204,1053934
201.88914233649405,1054098
201.90676036849314,1054101
201.92958172943514,1054265
201.9432574776205,1054267
201.9660788385625,1054431
201.9836968705616,1054434
202.0065182315036,1054598
202.0293395924456,1054762
202.0410208401901,1054763
202.0638422011321,1054927
202.0755234488766,1054928
202.0983448098186,1055092
202.1211661707606,1055256
202.1328474185051,1055257
202.1556687794471,1055421
202.1784901403891,1055585
202.1901713881336,1055586
202.2129927490756,1055750
202.2246739968201,1055751
202.2474953577621,1055915
202.2703167187041,1056079
202.2931380796461,1056243
202.3048193273906,1056244
202.3276406883326,1056408
202.34131643651796,1056410
202.36413779745996,1056574
202.38695915840196,1056738
202.39864040614646,1056739
202.42146176708846,1056903
202.44428312803046,1057067
202.46710448897247,1057231
202.48078023715783,1057233
202.50360159809983,1057397
202.51528284584433,1057398
202.53810420678633,1057562
202.5517799549717,1057564
202.5746013159137,1057728
202.5862825636582,1057729
202.6091039246002,1057893
202.62078517234468,1057894
202.6436065332867,1058058
202.65528778103118,1058059
202.67810914197318,1058223
202.69572717397227,1058226
202.71854853491428,1058390
202.73022978265877,1058391
202.75305114360077,1058555
202.77587250454278,1058719
202.78954825272814,1058721
202.81236961367014,1058885
202.83519097461215,1059049
202.85801233555415,1059213
202.88083369649615,1059377
202.89251494424065,1059378
202.91533630518265,1059542
202.93815766612465,1059706
202.94983891386914,1059707
202.97266027481115,1059871
202.98434152255564,1059872
203.00716288349764,1060036
203.01884413124213,1060037
203.04166549218414,1060201
203.05334673992863,1060202
203.07616810087063,1060366
203.09898946181264,1060530
203.12181082275464,1060694
203.14463218369664,1060858
203.16745354463865,1061022
203.17913479238314,1061023
203.20195615332514,1061187
203.21363740106963,1061188
203.23645876201164,1061352
203.24814000975613,1061353
203.27096137069813,1061517
203.29378273164014,1061681
203.3074584798255,1061683
203.3302798407675,1061847
203.341961088512,1061848
203.364782449454,1062012
203.387603810396,1062176
203.41546314294712,1062181
203.43828450388912,1062345
203.45196025207449,1062347
203.4747816130165,1062511
203.49239964501558,1062514
203.51522100595759,1062678
203.52889675414295,1062680
203.55171811508495,1062844
203.57957744763607,1062849
203.60239880857807,1063013
203.61408005632256,1063014
203.63690141726457,1063178
203.65972277820657,1063342
203.67140402595106,1063343
203.69422538689307,1063507
203.70790113507843,1063509
203.73072249602043,1063673
203.7443982442058,1063675
203.7672196051478,1063839
203.7789008528923,1063840
203.8017222138343,1064004
203.8245435747763,1064168
203.8473649357183,1064332
203.8701862966603,1064496
203.8818675444048,1064497
203.9046889053468,1064661
