Time (sec),throughput
207.36283611466183,1014917
207.3828147826622,1015051
207.39449603040669,1015052
207.41447469840705,1015186
207.4281504465924,1015188
207.44812911459277,1015322
207.45981036233727,1015323
207.47978903033763,1015457
207.499767698338,1015591
207.51144894608248,1015592
207.53142761408284,1015726
207.5514062820832,1015860
207.5690243140823,1015863
207.58900298208266,1015997
207.60068422982715,1015998
207.62066289782751,1016132
207.632344145572,1016133
207.65232281357237,1016267
207.67230148157273,1016401
207.68991951357182,1016404
207.70989818157219,1016538
207.72157942931668,1016539
207.74155809731704,1016673
207.75323934506153,1016674
207.7732180130619,1016808
207.79319668106226,1016942
207.81317534906262,1017076
207.83315401706298,1017210
207.84682976524834,1017212
207.8668084332487,1017346
207.88678710124907,1017480
207.90046284943443,1017482
207.9204415174348,1017616
207.9380595494339,1017619
207.95803821743425,1017753
207.96971946517874,1017754
207.9896981331791,1017888
208.0013793809236,1017889
208.02135804892396,1018023
208.03303929666845,1018024
208.0530179646688,1018158
208.0646992124133,1018159
208.08467788041366,1018293
208.10465654841403,1018427
208.1246352164144,1018561
208.13831096459975,1018563
208.15828963260012,1018697
208.17196538078548,1018699
208.19194404878584,1018833
208.20362529653033,1018834
208.2236039645307,1018968
208.24358263253106,1019102
208.26356130053142,1019236
208.2752425482759,1019237
208.29522121627627,1019371
208.30690246402077,1019372
208.32688113202113,1019506
208.3468598000215,1019640
208.36683846802185,1019774
208.37851971576634,1019775
208.3984983837667,1019909
208.41217413195207,1019911
208.43215279995243,1020045
208.4521314679528,1020179
208.4638127156973,1020180
208.48379138369765,1020314
208.503770051698,1020448
208.52374871969837,1020582
208.53542996744287,1020583
208.55540863544323,1020717
208.56708988318772,1020718
208.58706855118808,1020852
208.59874979893257,1020853
208.61872846693294,1020987
208.6387071349333,1021121
208.65238288311866,1021123
208.67236155111902,1021257
208.68404279886352,1021258
208.70402146686388,1021392
208.71769721504924,1021394
208.7376758830496,1021528
208.7493571307941,1021529
208.76933579879446,1021663
208.78931446679482,1021797
208.80929313479518,1021931
208.82927180279555,1022065
208.8492504707959,1022199
208.86922913879627,1022333
208.88920780679663,1022467
208.90088905454112,1022468
208.9208677225415,1022602
208.94084639054185,1022736
208.9608250585422,1022870
208.9725063062867,1022871
208.99248497428707,1023005
209.01248639768122,1023009
209.03246506568158,1023143
209.04414631342607,1023144
209.06412498142643,1023278
209.07580622917092,1023279
209.09578489717128,1023413
209.11576356517165,1023547
209.135742233172,1023681
209.15572090117237,1023815
209.16740214891686,1023816
209.18738081691723,1023950
209.2073594849176,1024084
209.21904073266208,1024085
209.23901940066244,1024219
209.2526951488478,1024221
209.27267381684817,1024355
209.29265248484853,1024489
209.3063282330339,1024491
209.32630690103426,1024625
209.34628556903462,1024759
209.36626423703498,1024893
209.37794548477947,1024894
209.39792415277984,1025028
209.4179028207802,1025162
209.4295840685247,1025163
209.44956273652505,1025297
209.46323848471042,1025299
209.48321715271078,1025433
209.50319582071114,1025567
209.5231744887115,1025701
209.53685023689687,1025703
209.55682890489723,1025837
209.56851015264172,1025838
209.58848882064208,1025972
209.60846748864245,1026106
209.62014873638694,1026107
209.6401274043873,1026241
209.66010607238766,1026375
209.67178732013215,1026376
209.69176598813252,1026510
209.71245879373288,1026644
209.73315159933324,1026778
209.7538444049336,1026912
209.77453721053396,1027046
209.79523001613433,1027180
209.8159228217347,1027314
209.82760406947918,1027315
209.84829687507954,1027449
209.85997812282403,1027450
209.8806709284244,1027584
209.90136373402476,1027718
209.91304498176925,1027719
209.9337377873696,1027853
209.95443059296997,1027987
209.96810634115533,1027989
209.9887991467557,1028123
210.00247489494106,1028125
210.02316770054142,1028259
210.04386050614178,1028393
210.05554175388627,1028394
210.07623455948664,1028528
210.08791580723113,1028529
210.1086086128315,1028663
210.12930141843185,1028797
210.1499942240322,1028931
210.1616754717767,1028932
210.18236827737707,1029066
210.20306108297743,1029200
210.2237538885778,1029334
210.23543513632228,1029335
210.25612794192264,1029469
210.26780918966713,1029470
210.2885019952675,1029604
210.3061200272666,1029607
210.32681283286695,1029741
210.3475056384673,1029875
210.3591868862118,1029876
210.37987969181216,1030010
210.39156093955665,1030011
210.41225374515702,1030145
210.43294655075738,1030279
210.45363935635774,1030413
210.4743321619581,1030547
210.4860134097026,1030548
210.50670621530296,1030682
210.51838746304745,1030683
210.5390802686478,1030817
210.55275601683317,1030819
210.57344882243353,1030953
210.5941416280339,1031087
210.61483443363426,1031221
210.63552723923462,1031355
210.6472084869791,1031356
210.66790129257947,1031490
210.68859409817983,1031624
210.7022698463652,1031626
210.72296265196556,1031760
210.74365545756592,1031894
210.75733120575129,1031896
210.77802401135165,1032030
210.78970525909614,1032031
210.8103980646965,1032165
210.83109087029686,1032299
210.84277211804135,1032300
210.86346492364171,1032434
210.88415772924208,1032568
210.90485053484244,1032702
210.91653178258693,1032703
210.9372245881873,1032837
210.95090033637265,1032839
210.97159314197302,1032973
210.9832743897175,1032974
211.00396719531787,1033108
211.01564844306236,1033109
211.03634124866272,1033243
211.0480224964072,1033244
211.06871530200758,1033378
211.08940810760794,1033512
211.10108935535243,1033513
211.1217821609528,1033647
211.14247496655315,1033781
211.1631677721535,1033915
211.18386057775388,1034049
211.19554182549837,1034050
211.21623463109873,1034184
211.2369274366991,1034318
211.25762024229945,1034452
211.27129599048482,1034454
211.29198879608518,1034588
211.30566454427054,1034590
211.3263573498709,1034724
211.34397538187,1034727
211.36466818747036,1034861
211.37634943521485,1034862
211.3970422408152,1034996
211.4087234885597,1034997
211.42941629416006,1035131
211.44309204234543,1035133
211.4637848479458,1035267
211.48447765354615,1035401
211.5051704591465,1035535
211.52586326474687,1035669
211.53953901293224,1035671
211.5602318185326,1035805
211.5719130662771,1035806
211.59260587187745,1035940
211.60428711962194,1035941
211.6249799252223,1036075
211.6425979572214,1036078
211.66257662522176,1036212
211.67425787296625,1036213
211.6942365409666,1036347
211.7059177887111,1036348
211.72589645671147,1036482
211.74587512471183,1036616
211.7595508728972,1036618
211.77952954089756,1036752
211.79121078864205,1036753
211.8111894566424,1036887
211.83188226224277,1037021
211.85257506784313,1037155
211.8662508160285,1037157
211.88622948402886,1037291
211.90692228962922,1037425
211.92761509522958,1037559
211.94129084341495,1037561
211.9619836490153,1037695
211.97565939720067,1037697
211.99563806520104,1037831
212.00731931294553,1037832
212.0272979809459,1037966
212.03897922869038,1037967
212.05895789669074,1038101
212.0726336448761,1038103
212.09261231287647,1038237
212.10429356062096,1038238
212.12427222862132,1038372
212.1359534763658,1038373
212.15593214436618,1038507
212.16761339211067,1038508
212.18759206011103,1038642
212.2075707281114,1038776
212.21925197585588,1038777
212.23923064385625,1038911
212.2592093118566,1039045
212.2708905596011,1039046
212.29086922760146,1039180
212.31084789560182,1039314
212.3245236437872,1039316
212.34450231178755,1039450
212.35618355953204,1039451
212.3761622275324,1039585
212.3878434752769,1039586
212.40782214327726,1039720
212.42149789146262,1039722
212.44147655946298,1039856
212.45315780720748,1039857
212.47313647520784,1039991
212.4931151432082,1040125
212.51309381120856,1040259
212.52477505895305,1040260
212.54475372695342,1040394
212.56473239495378,1040528
212.57641364269827,1040529
212.59639231069863,1040663
212.610068058884,1040665
212.63004672688436,1040799
212.65002539488472,1040933
212.67000406288508,1041067
212.68168531062958,1041068
212.70166397862994,1041202
212.71334522637443,1041203
212.7333238943748,1041337
212.74500514211928,1041338
212.76498381011965,1041472
212.778659558305,1041474
212.79863822630537,1041608
212.81031947404986,1041609
212.83029814205022,1041743
212.8502768100506,1041877
212.86195805779508,1041878
212.88193672579544,1042012
212.9019153937958,1042146
212.91559114198117,1042148
212.93556980998153,1042282
212.94725105772602,1042283
212.96722972572638,1042417
212.97891097347087,1042418
212.99888964147124,1042552
213.0188683094716,1042686
213.0305495572161,1042687
213.05052822521645,1042821
213.07050689321682,1042955
213.08418264140218,1042957
213.10416130940254,1043091
213.11584255714703,1043092
213.1358212251474,1043226
213.15579989314776,1043360
213.17577856114812,1043494
213.19575722914848,1043628
213.21645003474885,1043762
213.22813128249334,1043763
213.2488240880937,1043897
213.26249983627906,1043899
213.28247850427942,1044033
213.29415975202392,1044034
213.31413842002428,1044168
213.32581966776877,1044169
213.34579833576913,1044303
213.3594740839545,1044305
213.37945275195486,1044439
213.39707078395395,1044442
213.4170494519543,1044576
213.4346674839534,1044579
213.45464615195377,1044713
213.46632739969826,1044714
213.48630606769862,1044848
213.4979873154431,1044849
213.51796598344347,1044983
213.53164173162884,1044985
213.5516203996292,1045119
213.5633016473737,1045120
213.58328031537405,1045254
213.60325898337442,1045388
213.6149402311189,1045389
213.63491889911927,1045523
213.64660014686376,1045524
213.66657881486412,1045658
213.6865574828645,1045792
213.70653615086485,1045926
213.7265148188652,1046060
213.7381960666097,1046061
213.75817473461007,1046195
213.76985598235456,1046196
213.78983465035492,1046330
213.8015158980994,1046331
213.82149456609977,1046465
213.83517031428514,1046467
213.8551489822855,1046601
213.87512765028586,1046735
213.89510631828622,1046869
213.90678756603072,1046870
213.92676623403108,1047004
213.94674490203144,1047138
213.9667235700318,1047272
213.98670223803217,1047406
213.99838348577666,1047407
214.01836215377702,1047541
214.03834082177738,1047675
214.05201656996275,1047677
214.0719952379631,1047811
214.0836764857076,1047812
214.10365515370796,1047946
214.11533640145245,1047947
214.13531506945282,1048081
214.15529373745318,1048215
214.16896948563854,1048217
214.1889481536389,1048351
214.20892682163927,1048485
214.22890548963963,1048619
214.24888415764,1048753
214.26056540538448,1048754
214.28054407338485,1048888
214.29222532112934,1048889
214.3122039891297,1049023
214.33218265713006,1049157
214.34386390487455,1049158
214.36384257287492,1049292
214.3755238206194,1049293
214.39550248861977,1049427
214.40917823680513,1049429
214.4291569048055,1049563
214.44083815255,1049564
214.46081682055035,1049698
214.47249806829484,1049699
214.4924767362952,1049833
214.51245540429557,1049967
214.52613115248093,1049969
214.5461098204813,1050103
214.55978556866665,1050105
214.57976423666702,1050239
214.59974290466738,1050373
214.61142415241187,1050374
214.63140282041223,1050508
214.6513814884126,1050642
214.6630627361571,1050643
214.68304140415745,1050777
214.69472265190194,1050778
214.7147013199023,1050912
214.7323193519014,1050915
214.75229801990176,1051049
214.78015735245287,1051054
214.80013602045324,1051188
214.8201146884536,1051322
214.8377327204527,1051325
214.85771138845305,1051459
214.87532942045215,1051462
214.8953080884525,1051596
214.91528675645287,1051730
214.92696800419736,1051731
214.94694667219773,1051865
214.9669253401981,1051999
214.98690400819845,1052133
215.0068826761988,1052267
215.02686134419918,1052401
215.04053709238454,1052403
215.0605157603849,1052537
215.08049442838526,1052671
215.09417017657063,1052673
215.114148844571,1052807
215.13412751257135,1052941
215.14780326075672,1052943
215.16778192875708,1053077
215.18145767694244,1053079
215.2014363449428,1053213
215.22141501294317,1053347
215.24139368094353,1053481
215.2613723489439,1053615
215.27305359668838,1053616
215.29303226468875,1053750
215.30471351243324,1053751
215.3246921804336,1053885
215.3363734281781,1053886
215.35635209617845,1054020
215.37633076417882,1054154
215.3880120119233,1054155
215.40799067992367,1054289
215.42166642810903,1054291
215.4416450961094,1054425
215.46162376410976,1054559
215.47330501185425,1054560
215.4932836798546,1054694
215.5049649275991,1054695
215.52494359559947,1054829
215.54492226359983,1054963
215.5649009316002,1055097
215.57658217934468,1055098
215.59656084734505,1055232
215.60824209508954,1055233
215.6282207630899,1055367
215.64819943109026,1055501
215.66817809909062,1055635
215.688156767091,1055769
215.69983801483548,1055770
215.71981668283584,1055904
215.73149793058033,1055905
215.7514765985807,1056039
215.76515234676606,1056041
215.78513101476642,1056175
215.7968122625109,1056176
215.81679093051127,1056310
215.82847217825577,1056311
215.84845084625613,1056445
215.8684295142565,1056579
215.88011076200098,1056580
215.90008943000134,1056714
215.91177067774584,1056715
215.9317493457462,1056849
215.95172801374656,1056983
215.97170668174692,1057117
215.99168534974729,1057251
216.01166401774765,1057385
216.031642685748,1057519
216.05162135374837,1057653
216.06923938574747,1057656
216.08921805374783,1057790
216.10089930149232,1057791
216.12087796949268,1057925
216.14087939288683,1057929
216.1608580608872,1058063
216.18083672888756,1058197
216.20081539688792,1058331
216.2124966446324,1058332
216.23247531263277,1058466
216.24415656037726,1058467
216.26413522837763,1058601
216.284113896378,1058735
216.30409256437835,1058869
216.3240712323787,1059003
216.3357524801232,1059004
216.35573114812357,1059138
216.37570981612393,1059272
216.38739106386842,1059273
216.40736973186878,1059407
216.41905097961327,1059408
216.43902964761364,1059542
216.459008315614,1059676
216.4706895633585,1059677
216.49066823135885,1059811
216.50234947910334,1059812
216.5223281471037,1059946
216.54230681510407,1060080
216.56228548310443,1060214
216.5822641511048,1060348
216.59394539884929,1060349
216.61392406684965,1060483
216.63390273485,1060617
216.65388140285037,1060751
216.66556265059486,1060752
216.68554131859523,1060886
216.69722256633972,1060887
216.71720123434008,1061021
216.73717990234044,1061155
216.74886115008493,1061156
216.7688398180853,1061290
216.7864578500844,1061293
216.80643651808475,1061427
216.82641518608511,1061561
216.8380964338296,1061562
216.85807510182997,1061696
216.87805376983033,1061830
216.8980324378307,1061964
216.91801110583106,1062098
216.93870391143142,1062232
216.95237965961678,1062234
216.97235832761714,1062368
216.9930511332175,1062502
217.004732380962,1062503
217.02471104896236,1062637
217.04540385456272,1062771
217.0570851023072,1062772
217.07777790790757,1062906
217.09539593990667,1062909
217.11537460790703,1063043
217.1353532759074,1063177
217.15533194390775,1063311
217.17294997590685,1063314
217.1929286439072,1063448
217.20660439209257,1063450
217.22658306009293,1063584
217.23826430783743,1063585
217.2582429758378,1063719
217.26992422358228,1063720
217.28990289158264,1063854
217.309881559583,1063988
217.32355730776837,1063990
217.34353597576873,1064124
217.35521722351322,1064125
217.37519589151358,1064259
217.38887163969895,1064261
217.4088503076993,1064395
217.42885173109346,1064399
217.44883039909382,1064533
217.4664484310929,1064536
217.48642709909328,1064670
217.50010284727864,1064672
217.520081515279,1064806
217.53375726346437,1064808
217.55373593146473,1064942
217.5674116796501,1064944
217.58739034765046,1065078
217.60106609583582,1065080
217.62104476383618,1065214
217.64102343183654,1065348
217.6610020998369,1065482
217.68098076783727,1065616
217.69465651602263,1065618
217.714635184023,1065752
217.73461385202336,1065886
217.74629509976785,1065887
217.7662737677682,1066021
217.78625243576857,1066155
217.79793368351307,1066156
217.81791235151343,1066290
217.83553038351252,1066293
217.85550905151288,1066427
217.87548771951325,1066561
217.88716896725774,1066562
217.9071476352581,1066696
217.92712630325846,1066830
217.94710497125882,1066964
217.9670836392592,1067098
217.98706230725955,1067232
217.99874355500404,1067233
218.0187222230044,1067367
218.03870089100477,1067501
218.05038213874926,1067502
218.07036080674962,1067636
218.09033947474998,1067770
218.11031814275034,1067904
218.12199939049484,1067905
218.1419780584952,1068039
218.16195672649556,1068173
218.18193539449592,1068307
218.1956111426813,1068309
218.21558981068165,1068443
218.235568478682,1068577
218.25554714668237,1068711
218.27316517868147,1068714
218.29314384668183,1068848
218.30482509442632,1068849
218.32480376242668,1068983
218.34478243042705,1069117
218.3647610984274,1069251
218.38473976642777,1069385
218.40471843442813,1069519
218.42233646642723,1069522
218.4423151344276,1069656
218.45599088261295,1069658
218.4759695506133,1069792
218.4876507983578,1069793
218.50762946635817,1069927
218.52763088975232,1069931
218.54760955775268,1070065
218.55929080549717,1070066
218.57926947349753,1070200
218.59095072124202,1070201
218.6109293892424,1070335
218.63090805724275,1070469
218.6508867252431,1070603
218.6625679729876,1070604
218.68254664098797,1070738
218.70016467298706,1070741
218.72014334098742,1070875
218.74012200898778,1071009
218.75180325673227,1071010
218.77178192473264,1071144
218.79178334812678,1071148
218.81176201612715,1071282
218.82938004812624,1071285
218.8493587161266,1071419
218.8610399638711,1071420
218.88101863187146,1071554
218.89469438005682,1071556
218.91467304805718,1071690
218.92635429580167,1071691
218.94633296380204,1071825
218.95801421154653,1071826
218.9779928795469,1071960
218.99797154754725,1072094
219.01795021554761,1072228
219.03162596373298,1072230
219.05160463173334,1072364
219.0715832997337,1072498
219.0832645474782,1072499
219.10324321547856,1072633
219.12322188347892,1072767
219.1349031312234,1072768
219.15488179922377,1072902
219.16656304696826,1072903
219.18654171496863,1073037
219.19822296271312,1073038
219.21820163071348,1073172
219.22988287845797,1073173
219.24986154645833,1073307
219.2698402144587,1073441
219.28981888245906,1073575
219.30979755045942,1073709
219.3214787982039,1073710
219.34145746620428,1073844
219.36143613420464,1073978
219.381414802205,1074112
219.3930960499495,1074113
219.41307471794985,1074247
219.43305338595022,1074381
219.45303205395058,1074515
219.46471330169507,1074516
219.48469196969543,1074650
219.49637321743992,1074651
219.5163518854403,1074785
219.53633055344065,1074919
219.550006301626,1074921
219.56998496962638,1075055
219.58166621737087,1075056
219.60164488537123,1075190
219.61332613311572,1075191
219.63330480111608,1075325
219.64698054930145,1075327
219.6669592173018,1075461
219.68693788530217,1075595
219.70691655330253,1075729
219.71859780104703,1075730
219.7385764690474,1075864
219.75225221723275,1075866
219.7722308852331,1076000
219.7839121329776,1076001
219.80389080097797,1076135
219.81756654916333,1076137
219.8375452171637,1076271
219.84922646490818,1076272
219.86920513290855,1076406
219.88088638065304,1076407
219.9008650486534,1076541
219.9125462963979,1076542
219.93252496439825,1076676
219.95250363239862,1076810
219.9641848801431,1076811
219.98416354814347,1076945
220.00178158014256,1076948
220.02176024814293,1077082
220.0354359963283,1077084
220.05541466432865,1077218
220.06709591207314,1077219
220.0870745800735,1077353
220.10705324807387,1077487
220.12703191607423,1077621
220.1407076642596,1077623
220.16068633225996,1077757
220.17436208044532,1077759
220.19434074844568,1077893
220.20602199619017,1077894
220.22600066419054,1078028
220.23768191193503,1078029
220.2576605799354,1078163
220.26934182767988,1078164
220.28932049568024,1078298
220.30693852767934,1078301
220.3269171956797,1078435
220.34059294386506,1078437
220.36057161186542,1078571
220.3805502798658,1078705
220.39223152761028,1078706
220.41221019561064,1078840
220.425885943796,1078842
220.44586461179637,1078976
220.46584327979673,1079110
220.47752452754122,1079111
220.49750319554158,1079245
220.51748186354195,1079379
220.52916311128644,1079380
220.5491417792868,1079514
220.5608230270313,1079515
220.58080169503165,1079649
220.60078036303202,1079783
220.6124616107765,1079784
220.63244027877687,1079918
220.64412152652136,1079919
220.66410019452172,1080053
220.68407886252209,1080187
220.70405753052245,1080321
220.71573877826694,1080322
220.7357174462673,1080456
220.74939319445267,1080458
220.76937186245303,1080592
220.78105311019752,1080593
220.80103177819788,1080727
220.81271302594237,1080728
220.83269169394273,1080862
220.84437294168723,1080863
220.8643516096876,1080997
220.88433027768795,1081131
220.89601152543244,1081132
220.9159901934328,1081266
220.92966594161817,1081268
220.94964460961853,1081402
220.96132585736302,1081403
220.98130452536338,1081537
220.99298577310788,1081538
221.01296444110824,1081672
221.02464568885273,1081673
221.0446243568531,1081807
221.05830010503846,1081809
221.07827877303882,1081943
221.0899600207833,1081944
221.10993868878367,1082078
221.12991735678403,1082212
221.14159860452853,1082213
221.1615772725289,1082347
221.17325852027338,1082348
221.19323718827374,1082482
221.20491843601823,1082483
221.2248971040186,1082617
221.2365783517631,1082618
221.25655701976345,1082752
221.26823826750794,1082753
221.2882169355083,1082887
221.3058349675074,1082890
221.32581363550776,1083024
221.34579230350812,1083158
221.3574735512526,1083159
221.37745221925297,1083293
221.39743088725334,1083427
221.4174095552537,1083561
221.4350275872528,1083564
221.45500625525315,1083698
221.47498492325352,1083832
221.486666170998,1083833
221.50664483899837,1083967
221.52662350699873,1084101
221.53830475474322,1084102
221.55828342274359,1084236
221.57826209074395,1084370
221.58994333848844,1084371
221.6099220064888,1084505
221.6216032542333,1084506
221.64158192223366,1084640
221.66156059023402,1084774
221.6732418379785,1084775
221.69322050597887,1084909
221.71083853797796,1084912
221.73081720597833,1085046
221.7444929541637,1085048
221.76447162216405,1085182
221.77615286990854,1085183
221.7961315379089,1085317
221.8078127856534,1085318
221.82779145365376,1085452
221.83947270139825,1085453
221.8594513693986,1085587
221.87943003739898,1085721
221.89310578558434,1085723
221.9130844535847,1085857
221.9247657013292,1085858
221.94474436932956,1085992
221.96472303732992,1086126
221.9764042850744,1086127
221.99638295307477,1086261
222.01636162107513,1086395
222.03397965307423,1086398
222.0539583210746,1086532
222.06763406925995,1086534
222.08761273726032,1086668
222.10128848544568,1086670
222.12126715344604,1086804
222.1412458214464,1086938
222.1529270691909,1086939
222.17290573719126,1087073
222.18458698493575,1087074
222.2045656529361,1087208
222.2162469006806,1087209
222.23622556868096,1087343
222.24790681642546,1087344
222.26788548442582,1087478
222.2795667321703,1087479
222.29954540017067,1087613
222.31952406817103,1087747
222.33120531591553,1087748
222.3511839839159,1087882
222.37116265191625,1088016
222.3911413199166,1088150
222.41111998791698,1088284
222.43109865591734,1088418
222.4510773239177,1088552
222.47105599191806,1088686
222.48273723966255,1088687
222.50271590766292,1088821
222.52269457566328,1088955
222.54267324366364,1089089
222.55435449140813,1089090
222.5743331594085,1089224
222.58800890759386,1089226
222.60798757559422,1089360
222.62796624359459,1089494
222.63964749133908,1089495
222.65962615933944,1089629
222.67130740708393,1089630
222.6912860750843,1089764
222.70296732282878,1089765
222.72294599082915,1089899
222.7429246588295,1090033
222.754605906574,1090034
222.77458457457436,1090168
222.78826032275973,1090170
222.8082389907601,1090304
222.82821765876045,1090438
222.8481963267608,1090572
222.86817499476118,1090706
222.88815366276154,1090840
222.9081323307619,1090974
222.9198135785064,1090975
222.93979224650676,1091109
222.95346799469212,1091111
222.97344666269248,1091245
222.98712241087784,1091247
223.0071010788782,1091381
223.02077682706357,1091383
223.04075549506393,1091517
223.05243674280842,1091518
223.0724154108088,1091652
223.08409665855328,1091653
223.10407532655364,1091787
223.117751074739,1091789
223.13772974273937,1091923
223.15770841073973,1092057
223.16938965848422,1092058
223.18936832648458,1092192
223.20934699448495,1092326
223.22102824222944,1092327
223.2410069102298,1092461
223.2526881579743,1092462
223.27266682597465,1092596
223.28434807371914,1092597
223.3043267417195,1092731
223.32430540971987,1092865
223.33598665746436,1092866
223.35596532546472,1093000
223.37594399346509,1093134
223.38961974165045,1093136
223.4095984096508,1093270
223.42957707765117,1093404
223.44955574565154,1093538
223.46123699339603,1093539
223.4812156613964,1093673
223.50119432939675,1093807
223.51487007758212,1093809
223.53484874558248,1093943
223.54852449376784,1093945
223.5685031617682,1094079
223.5801844095127,1094080
223.60016307751306,1094214
223.62014174551342,1094348
223.64012041351378,1094482
223.65379616169915,1094484
223.6737748296995,1094618
223.69375349769987,1094752
223.71373216570024,1094886
223.7274079138856,1094888
223.74738658188596,1095022
223.75906782963045,1095023
223.77904649763082,1095157
223.7907277453753,1095158
223.81070641337567,1095292
223.82238766112016,1095293
223.84236632912052,1095427
223.86234499712089,1095561
223.87402624486538,1095562
223.89400491286574,1095696
223.90568616061023,1095697
223.9256648286106,1095831
223.94564349661096,1095965
223.96562216461132,1096099
223.9773034123558,1096100
223.99728208035617,1096234
224.01490011235526,1096237
224.03487878035563,1096371
224.054857448356,1096505
224.07483611635635,1096639
224.08651736410084,1096640
224.1064960321012,1096774
224.1241140641003,1096777
224.14409273210066,1096911
224.16171076409975,1096914
224.18168943210011,1097048
224.20166810010048,1097182
224.21334934784497,1097183
224.23332801584533,1097317
224.2533066838457,1097451
224.27328535184606,1097585
224.29326401984642,1097719
224.3049452675909,1097720
224.32492393559127,1097854
224.34254196759036,1097857
224.36252063559073,1097991
224.3761963837761,1097993
224.39617505177645,1098127
224.41615371977682,1098261
224.4278349675213,1098262
224.44781363552167,1098396
224.45949488326616,1098397
224.47947355126652,1098531
224.49945221926689,1098665
224.51943088726725,1098799
224.5394095552676,1098933
224.55938822326797,1099067
224.57306397145334,1099069
224.5930426394537,1099203
224.6047238871982,1099204
224.62470255519855,1099338
224.64468122319892,1099472
224.6563624709434,1099473
224.67634113894377,1099607
224.69631980694413,1099741
224.70800105468862,1099742
224.72797972268899,1099876
224.74795839068935,1100010
224.7679370586897,1100144
224.78161280687507,1100146
224.80159147487544,1100280
224.8215701428758,1100414
224.8332513906203,1100415
224.85323005862065,1100549
224.86491130636514,1100550
224.8848899743655,1100684
224.89657122211,1100685
224.91654989011036,1100819
224.93652855811072,1100953
224.95650722611109,1101087
224.97648589411145,1101221
224.9964645621118,1101355
225.0081458098563,1101356
225.02812447785666,1101490
225.03980572560116,1101491
225.05978439360152,1101625
225.071465641346,1101626
225.09144430934637,1101760
225.11142297734673,1101894
225.12310422509123,1101895
225.1430828930916,1102029
225.16306156109195,1102163
225.1830402290923,1102297
225.20373303469268,1102431
225.21541428243717,1102432
225.23610708803753,1102566
225.24778833578202,1102567
225.26776700378238,1102701
225.28845980938274,1102835
225.30014105712723,1102836
225.3208338627276,1102970
225.3325151104721,1102971
225.35249377847245,1103105
225.3731865840728,1103239
225.3848678318173,1103240
225.40556063741766,1103374
225.41923638560303,1103376
225.4399291912034,1103510
225.45754722320248,1103513
225.47824002880284,1103647
225.48992127654734,1103648
225.5106140821477,1103782
225.5222953298922,1103783
225.54227399789255,1103917
225.55395524563704,1103918
225.5739339136374,1104052
225.59391258163777,1104186
225.60559382938226,1104187
225.62557249738262,1104321
225.6372537451271,1104322
225.65794655072747,1104456
225.67794797412162,1104460
225.69792664212198,1104594
225.70960788986648,1104595
225.72958655786684,1104729
225.749587981261,1104733
225.76956664926135,1104867
225.78124789700584,1104868
225.8012265650062,1105002
225.8129078127507,1105003
225.83288648075106,1105137
225.84456772849555,1105138
225.8645463964959,1105272
225.88452506449627,1105406
225.90450373249664,1105540
225.91618498024113,1105541
225.9361636482415,1105675
225.95378168024058,1105678
225.97376034824094,1105812
225.98544159598544,1105813
226.0054202639858,1105947
226.02539893198616,1106081
226.04537759998652,1106215
226.06535626798689,1106349
226.07703751573138,1106350
226.09701618373174,1106484
226.1106919319171,1106486
226.13067059991747,1106620
226.14235184766196,1106621
226.16233051566232,1106755
226.18230918366268,1106889
226.20228785166304,1107023
226.2222665196634,1107157
226.24224518766377,1107291
226.26222385566413,1107425
226.2822025236645,1107559
226.30218119166486,1107693
226.32287399726522,1107827
226.34356680286558,1107961
226.36425960846594,1108095
226.3779353566513,1108097
226.39862816225167,1108231
226.41030940999616,1108232
226.43100221559652,1108366
226.45169502119688,1108500
226.46337626894137,1108501
226.48406907454174,1108635
226.49575032228623,1108636
226.5164431278866,1108770
226.52812437563108,1108771
226.54810304363144,1108905
226.5687958492318,1109039
226.5864138812309,1109042
226.60639254923126,1109176
226.62637121723162,1109310
226.64634988523198,1109444
226.66632855323235,1109578
226.6870213588327,1109712
226.6987026065772,1109713
226.71868127457756,1109847
226.73235702276293,1109849
226.7523356907633,1109983
226.76401693850778,1109984
226.78399560650814,1110118
226.79567685425263,1110119
226.816369659853,1110253
226.83706246545336,1110387
226.85775527105372,1110521
226.87143101923908,1110523
226.89212382483944,1110657
226.90380507258394,1110658
226.9244978781843,1110792
226.9361791259288,1110793
226.95687193152915,1110927
226.96855317927364,1110928
226.989245984874,1111062
227.0068640168731,1111065
227.02684268487346,1111199
227.04051843305882,1111201
227.06049710105918,1111335
227.07217834880367,1111336
227.09215701680404,1111470
227.10977504880313,1111473
227.1297537168035,1111607
227.14973238480385,1111741
227.16340813298922,1111743
227.18338680098958,1111877
227.20336546898994,1112011
227.2233441369903,1112145
227.2350253847348,1112146
227.25500405273516,1112280
227.26867980092052,1112282
227.2886584689209,1112416
227.30863713692125,1112550
227.3286158049216,1112684
227.34859447292197,1112818
227.36857314092234,1112952
227.38025438866683,1112953
227.4002330566672,1113087
227.41191430441168,1113088
227.43189297241204,1113222
227.44357422015653,1113223
227.4635528881569,1113357
227.4752341359014,1113358
227.49521280390175,1113492
227.50888855208711,1113494
227.52886722008748,1113628
227.54884588808784,1113762
227.5688245560882,1113896
227.58880322408857,1114030
227.60878189208893,1114164
227.6287605600893,1114298
227.64873922808965,1114432
227.66871789609002,1114566
227.68869656409038,1114700
227.70631459608947,1114703
