Time (sec),throughput
208.2903909464654,1080222
208.3069890586104,1080344
208.32066480679578,1080346
208.33726291894078,1080468
208.35093866712614,1080470
208.36753677927115,1080592
208.3812125274565,1080594
208.39781063960152,1080716
208.41148638778688,1080718
208.42808449993188,1080840
208.44570253193098,1080843
208.46230064407598,1080965
208.47889875622099,1081087
208.49058000396548,1081088
208.50717811611048,1081210
208.52085386429584,1081212
208.53745197644085,1081334
208.55405008858585,1081456
208.56573133633034,1081457
208.58232944847535,1081579
208.59401069621984,1081580
208.61060880836484,1081702
208.62720692050985,1081824
208.64380503265485,1081946
208.65748078084022,1081948
208.67407889298522,1082070
208.69067700513023,1082192
208.70727511727523,1082314
208.72387322942024,1082436
208.73555447716473,1082437
208.75215258930973,1082559
208.76875070145474,1082681
208.78043194919923,1082682
208.79703006134423,1082804
208.81362817348923,1082926
208.83022628563424,1083048
208.84190753337873,1083049
208.85850564552373,1083171
208.87510375766874,1083293
208.88678500541323,1083294
208.90338311755823,1083416
208.91506436530273,1083417
208.93166247744773,1083539
208.94826058959273,1083661
208.9619363377781,1083663
208.9785344499231,1083785
208.99221019810847,1083787
209.00880831025347,1083909
209.02048955799796,1083910
209.03708767014297,1084032
209.05368578228797,1084154
209.06736153047333,1084156
209.08395964261834,1084278
209.10157767461743,1084281
209.11817578676244,1084403
209.13477389890744,1084525
209.15137201105244,1084647
209.16797012319745,1084769
209.18456823534245,1084891
209.19824398352782,1084893
209.21484209567282,1085015
209.22851784385819,1085017
209.2451159560032,1085139
209.2617140681482,1085261
209.2783121802932,1085383
209.2949102924382,1085505
209.3065915401827,1085506
209.3231896523277,1085628
209.3397877644727,1085750
209.3563858766177,1085872
209.37006162480307,1085874
209.38665973694808,1085996
209.40325784909308,1086118
209.42087588109217,1086121
209.43747399323718,1086243
209.45114974142254,1086245
209.46774785356754,1086367
209.47942910131204,1086368
209.49602721345704,1086490
209.50770846120153,1086491
209.52430657334654,1086613
209.54090468549154,1086735
209.55852271749063,1086738
209.57512082963564,1086860
209.59273886163473,1086863
209.60933697377973,1086985
209.62593508592474,1087107
209.64253319806974,1087229
209.65421444581423,1087230
209.67081255795924,1087352
209.68741067010424,1087474
209.69909191784873,1087475
209.71569002999374,1087597
209.72737127773823,1087598
209.74396938988323,1087720
209.76056750202824,1087842
209.77224874977273,1087843
209.78884686191773,1087965
209.80544497406274,1088087
209.82204308620774,1088209
209.83864119835275,1088331
209.85032244609724,1088332
209.86692055824224,1088454
209.88351867038725,1088576
209.90011678253225,1088698
209.91671489467726,1088820
209.93039064286262,1088822
209.94698875500762,1088944
209.96358686715263,1089066
209.97526811489712,1089067
209.99186622704212,1089189
210.00354747478661,1089190
210.02014558693162,1089312
210.03674369907662,1089434
210.05334181122163,1089556
210.067017559407,1089558
210.083615671552,1089680
210.0952969192965,1089681
210.1118950314415,1089803
210.1284931435865,1089925
210.140174391331,1089926
210.156772503476,1090048
210.173370615621,1090170
210.1850518633655,1090171
210.2016499755105,1090293
210.21333122325498,1090294
210.2299293354,1090416
210.24161058314448,1090417
210.25820869528948,1090539
210.2748068074345,1090661
210.2914049195795,1090783
210.3080030317245,1090905
210.3246011438695,1091027
210.3411992560145,1091149
210.3577973681595,1091271
210.369478615904,1091272
210.386076728049,1091394
210.402674840194,1091516
210.419272952339,1091638
210.4309542000835,1091639
210.4475523122285,1091761
210.459233559973,1091762
210.475831672118,1091884
210.48950742030337,1091886
210.50610553244837,1092008
210.52270364459338,1092130
210.53637939277874,1092132
210.55297750492375,1092254
210.5666532531091,1092256
210.5832513652541,1092378
210.5949326129986,1092379
210.6115307251436,1092501
210.6232119728881,1092502
210.6398100850331,1092624
210.6514913327776,1092625
210.6680894449226,1092747
210.68176519310796,1092749
210.69836330525297,1092871
210.71496141739797,1092993
210.73155952954298,1093115
210.74324077728747,1093116
210.75983888943247,1093238
210.77351463761784,1093240
210.79011274976284,1093362
210.8037884979482,1093364
210.8203866100932,1093486
210.8369847222382,1093608
210.85358283438322,1093730
210.86725858256858,1093732
210.8838566947136,1093854
210.9004548068586,1093976
210.9170529190036,1094098
210.9336510311486,1094220
210.9502491432936,1094342
210.9668472554386,1094464
210.9834453675836,1094586
211.00004347972862,1094708
211.0117247274731,1094709
211.0283228396181,1094831
211.0400040873626,1094832
211.0566021995076,1094954
211.0732003116526,1095076
211.0848815593971,1095077
211.1014796715421,1095199
211.1180777836871,1095321
211.1297590314316,1095322
211.1463571435766,1095444
211.1580383913211,1095445
211.1746365034661,1095567
211.18831225165147,1095569
211.20491036379647,1095691
211.21858611198184,1095693
211.23518422412684,1095815
211.24686547187133,1095816
211.26346358401634,1095938
211.27514483176083,1095939
211.29174294390583,1096061
211.30342419165032,1096062
211.32002230379533,1096184
211.33170355153982,1096185
211.34830166368482,1096307
211.3599829114293,1096308
211.37658102357432,1096430
211.3882622713188,1096431
211.4048603834638,1096553
211.42145849560882,1096675
211.43805660775382,1096797
211.4497378554983,1096798
211.46633596764332,1096920
211.48293407978832,1097042
211.5005521117874,1097045
211.51715022393242,1097167
211.53374833607742,1097289
211.55034644822243,1097411
211.56694456036743,1097533
211.58354267251244,1097655
211.59522392025693,1097656
211.61182203240193,1097778
211.62842014454694,1097900
211.64010139229143,1097901
211.65669950443643,1098023
211.6703752526218,1098025
211.6869733647668,1098147
211.6986546125113,1098148
211.7152527246563,1098270
211.7318508368013,1098392
211.7435320845458,1098393
211.7601301966908,1098515
211.7718114444353,1098516
211.7884095565803,1098638
211.8050076687253,1098760
211.81868341691066,1098762
211.83528152905566,1098884
211.84895727724103,1098886
211.86555538938603,1099008
211.8792311375714,1099010
211.8958292497164,1099132
211.9124273618614,1099254
211.9290254740064,1099376
211.9456235861514,1099498
211.96222169829642,1099620
211.9739029460409,1099621
211.9905010581859,1099743
212.0021823059304,1099744
212.0187804180754,1099866
212.0353785302204,1099988
212.05197664236542,1100110
212.0636578901099,1100111
212.0802560022549,1100233
212.09685411439992,1100355
212.11345222654492,1100477
212.13005033868993,1100599
212.14664845083493,1100721
212.16389447711836,1100843
212.1811405034018,1100965
212.19838652968522,1101087
212.2100677774297,1101088
212.22731380371314,1101210
212.23899505145764,1101211
212.25624107774107,1101333
212.2734871040245,1101455
212.285168351769,1101456
212.30241437805242,1101578
212.3140956257969,1101579
212.33134165208034,1101701
212.34895968407943,1101704
212.36555779622444,1101826
212.37723904396893,1101827
212.39448507025236,1101949
212.4117310965358,1102071
212.42341234428028,1102072
212.4406583705637,1102194
212.45790439684714,1102316
212.4715801450325,1102318
212.4881782571775,1102440
212.499859504922,1102441
212.51710553120543,1102563
212.53435155748886,1102685
212.54603280523335,1102686
212.56327883151678,1102808
212.57496007926127,1102809
212.59155819140628,1102931
212.6088042176897,1103053
212.6204854654342,1103054
212.6370835775792,1103176
212.6487648253237,1103177
212.6653629374687,1103299
212.6770441852132,1103300
212.6936422973582,1103422
212.7053235451027,1103423
212.7219216572477,1103545
212.73360290499218,1103546
212.7502010171372,1103668
212.7667991292822,1103790
212.78047487746755,1103792
212.79707298961256,1103914
212.80875423735705,1103915
212.82535234950205,1104037
212.83703359724655,1104038
212.85363170939155,1104160
212.86531295713604,1104161
212.88191106928105,1104283
212.89850918142605,1104405
212.91019042917054,1104406
212.92678854131555,1104528
212.9404642895009,1104530
212.9570624016459,1104652
212.97366051379092,1104774
212.9853417615354,1104775
213.0019398736804,1104897
213.0195579056795,1104900
213.0361560178245,1105022
213.047837265569,1105023
213.064435377714,1105145
213.081033489859,1105267
213.09763160200401,1105389
213.1093128497485,1105390
213.1259109618935,1105512
213.137592209638,1105513
213.154190321783,1105635
213.1658715695275,1105636
213.1824696816725,1105758
213.194150929417,1105759
213.210749041562,1105881
213.2224302893065,1105882
213.2390284014515,1106004
213.25070964919598,1106005
213.267307761341,1106127
213.27898900908548,1106128
213.29558712123048,1106250
213.3121852333755,1106372
213.32386648111998,1106373
213.34046459326498,1106495
213.35706270541,1106617
213.36874395315448,1106618
213.38534206529948,1106740
213.39901781348485,1106742
213.41561592562985,1106864
213.43221403777486,1106986
213.44881214991986,1107108
213.46541026206486,1107230
213.47709150980936,1107231
213.49368962195436,1107353
213.51028773409936,1107475
213.52196898184386,1107476
213.53856709398886,1107598
213.55516520613386,1107720
213.57278323813296,1107723
213.58938135027796,1107845
213.60597946242297,1107967
213.62257757456797,1108089
213.63625332275333,1108091
213.65285143489834,1108213
213.66944954704334,1108335
213.68604765918835,1108457
213.69772890693284,1108458
213.71432701907784,1108580
213.73092513122285,1108702
213.74260637896734,1108703
213.75920449111234,1108825
213.77088573885683,1108826
213.78748385100184,1108948
213.80408196314684,1109070
213.82068007529185,1109192
213.83236132303634,1109193
213.84895943518134,1109315
213.86555754732635,1109437
213.8792332955117,1109439
213.89583140765671,1109561
213.9134494396558,1109564
213.9300475518008,1109686
213.9417287995453,1109687
213.9583269116903,1109809
213.9749250238353,1109931
213.99152313598032,1110053
214.00519888416568,1110055
214.02179699631068,1110177
214.03347824405517,1110178
214.05007635620018,1110300
214.06175760394467,1110301
214.07835571608967,1110423
214.09003696383417,1110424
214.10663507597917,1110546
214.12323318812417,1110668
214.13983130026918,1110790
214.15151254801367,1110791
214.16811066015867,1110913
214.18470877230368,1111035
214.19838452048904,1111037
214.21498263263405,1111159
214.22666388037854,1111160
214.24326199252354,1111282
214.25494324026803,1111283
214.27154135241304,1111405
214.28322260015753,1111406
214.29982071230253,1111528
214.31641882444754,1111650
214.33301693659254,1111772
214.34469818433703,1111773
214.36129629648204,1111895
214.37297754422653,1111896
214.38957565637153,1112018
214.40125690411602,1112019
214.41785501626103,1112141
214.43445312840603,1112263
214.44613437615052,1112264
214.46273248829553,1112386
214.47441373604002,1112387
214.49101184818502,1112509
214.50760996033003,1112631
214.51929120807452,1112632
214.53588932021952,1112754
214.55248743236453,1112876
214.56908554450953,1112998
214.58076679225402,1112999
214.59736490439903,1113121
214.61396301654403,1113243
214.6276387647294,1113245
214.6442368768744,1113367
214.6608349890194,1113489
214.6725162367639,1113490
214.6891143489089,1113612
214.7057124610539,1113734
214.723330493053,1113737
214.739928605198,1113859
214.756526717343,1113981
214.773124829488,1114103
214.78972294163302,1114225
214.80632105377802,1114347
214.8180023015225,1114348
214.83460041366752,1114470
214.846281661412,1114471
214.862879773557,1114593
214.87947788570202,1114715
214.8911591334465,1114716
214.9077572455915,1114838
214.919438493336,1114839
214.936036605481,1114961
214.9477178532255,1114962
214.9643159653705,1115084
214.9809140775155,1115206
214.9975121896605,1115328
215.01411030180552,1115450
215.0317283338046,1115453
215.0483264459496,1115575
215.06200219413498,1115577
215.07860030627998,1115699
215.09519841842499,1115821
215.11179653057,1115943
215.12347777831448,1115944
215.14007589045949,1116066
215.15175713820398,1116067
215.16835525034898,1116189
215.18003649809347,1116190
215.19663461023848,1116312
215.21323272238348,1116434
215.22983083452849,1116556
215.24707686081192,1116678
215.26075260899728,1116680
215.27735072114228,1116802
215.2939488332873,1116924
215.3105469454323,1117046
215.32222819317678,1117047
215.3388263053218,1117169
215.35050755306628,1117170
215.36710566521128,1117292
215.37878691295577,1117293
215.3960329392392,1117415
215.40970868742457,1117417
215.42630679956957,1117539
215.44290491171458,1117661
215.460150937998,1117783
215.4718321857425,1117784
215.4884302978875,1117906
215.500111545632,1117907
215.51735757191543,1118029
215.52903881965992,1118030
215.54628484594335,1118152
215.56353087222678,1118274
215.57521211997127,1118275
215.5924581462547,1118397
215.60970417253813,1118519
215.62695019882156,1118641
215.63863144656605,1118642
215.65587747284948,1118764
215.6731234991329,1118886
215.68679924731828,1118888
215.7040452736017,1119010
215.72129129988514,1119132
215.73297254762963,1119133
215.75021857391306,1119255
215.7674646001965,1119377
215.77914584794098,1119378
215.7963918742244,1119500
215.81363790050784,1119622
215.82531914825233,1119623
215.84256517453576,1119745
215.85624092272113,1119747
215.87348694900456,1119869
215.890732975288,1119991
215.90241422303248,1119992
215.9196602493159,1120114
215.93690627559934,1120236
215.95415230188277,1120358
215.9713983281662,1120480
215.98864435444963,1120602
216.002320102635,1120604
216.01956612891843,1120726
216.03124737666292,1120727
216.04849340294635,1120849
216.06573942922978,1120971
216.07941517741514,1120973
216.09666120369857,1121095
216.11033695188394,1121097
216.12758297816737,1121219
216.1448290044508,1121341
216.16207503073423,1121463
216.17375627847872,1121464
216.19100230476215,1121586
216.20824833104558,1121708
216.225494357329,1121830
216.23917010551438,1121832
216.2564161317978,1121954
216.27366215808124,1122076
216.28534340582573,1122077
216.30258943210916,1122199
216.31626518029452,1122201
216.33351120657795,1122323
216.35075723286138,1122445
216.36443298104675,1122447
216.38167900733018,1122569
216.39336025507467,1122570
216.4106062813581,1122692
216.42428202954346,1122694
216.4415280558269,1122816
216.45520380401226,1122818
216.4724498302957,1122940
216.48413107804018,1122941
216.5013771043236,1123063
216.51862313060704,1123185
216.53030437835153,1123186
216.54755040463496,1123308
216.5647964309184,1123430
216.57647767866288,1123431
216.5930757908079,1123553
216.61032181709132,1123675
216.6220030648358,1123676
216.6386011769808,1123798
216.65584720326424,1123920
216.6695229514496,1123922
216.6861210635946,1124044
216.70336708987804,1124166
216.72061311616147,1124288
216.7378591424449,1124410
216.7495403901894,1124411
216.76678641647283,1124533
216.78403244275626,1124655
216.79571369050075,1124656
216.81295971678418,1124778
216.82464096452867,1124779
216.8418869908121,1124901
216.85556273899746,1124903
216.8728087652809,1125025
216.89005479156432,1125147
216.90173603930882,1125148
216.91898206559225,1125270
216.93622809187568,1125392
216.94790933962017,1125393
216.9651553659036,1125515
216.98240139218703,1125637
216.9960771403724,1125639
217.01332316665582,1125761
217.0250044144003,1125762
217.04225044068374,1125884
217.05393168842824,1125885
217.07117771471167,1126007
217.0884237409951,1126129
217.1001049887396,1126130
217.11735101502302,1126252
217.1290322627675,1126253
217.14627828905094,1126375
217.16352431533437,1126497
217.17520556307886,1126498
217.1924515893623,1126620
217.20612733754766,1126622
217.22272544969266,1126744
217.23440669743715,1126745
217.25100480958216,1126867
217.26760292172716,1126989
217.27928416947165,1126990
217.29653019575508,1127112
217.31020594394045,1127114
217.32680405608545,1127236
217.33848530382994,1127237
217.35508341597495,1127359
217.37168152811995,1127481
217.38336277586444,1127482
217.39996088800945,1127604
217.41655900015445,1127726
217.43380502643788,1127848
217.4510510527213,1127970
217.46829707900474,1128092
217.48554310528817,1128214
217.5027891315716,1128336
217.5144703793161,1128337
217.53171640559952,1128459
217.54896243188296,1128581
217.5662084581664,1128703
217.57788970591088,1128704
217.5951357321943,1128826
217.6068169799388,1128827
217.62406300622223,1128949
217.64168103822132,1128952
217.65892706450475,1129074
217.67617309078818,1129196
217.6934191170716,1129318
217.70709486525698,1129320
217.7243408915404,1129442
217.7360221392849,1129443
217.75326816556833,1129565
217.77088619756742,1129568
217.78748430971243,1129690
217.80408242185743,1129812
217.82068053400243,1129934
217.83236178174693,1129935
217.84895989389193,1130057
217.86555800603693,1130179
217.87723925378143,1130180
217.89383736592643,1130302
217.91108339220986,1130424
217.9283294184933,1130546
217.94557544477672,1130668
217.96282147106015,1130790
217.98006749734358,1130912
217.99374324552895,1130914
218.01098927181238,1131036
218.0282352980958,1131158
218.0399165458403,1131159
218.05716257212373,1131281
218.07440859840716,1131403
218.0916546246906,1131525
218.10333587243508,1131526
218.1205818987185,1131648
218.132263146463,1131649
218.14950917274643,1131771
218.1631849209318,1131773
218.18043094721523,1131895
218.19767697349866,1132017
218.2149229997821,1132139
218.23216902606552,1132261
218.24941505234895,1132383
218.26109630009344,1132384
218.27834232637687,1132506
218.29002357412136,1132507
218.3072696004048,1132629
218.32094534859016,1132631
218.3381913748736,1132753
218.35543740115702,1132875
218.37268342744045,1132997
218.38992945372388,1133119
218.40161070146837,1133120
218.4188567277518,1133242
218.4305379754963,1133243
218.44778400177972,1133365
218.46503002806315,1133487
218.48227605434658,1133609
218.49952208063002,1133731
218.5171401126291,1133734
218.53438613891254,1133856
218.55163216519597,1133978
218.56331341294046,1133979
218.5805594392239,1134101
218.59224068696838,1134102
218.6094867132518,1134224
218.62673273953524,1134346
218.6467341629294,1134350
218.66398018921282,1134472
218.68122621549625,1134594
218.69290746324074,1134595
218.71015348952417,1134717
218.72183473726867,1134718
218.73843284941367,1134840
218.7556788756971,1134962
218.7673601234416,1134963
218.78460614972502,1135085
218.80185217600845,1135207
218.81909820229188,1135329
218.83077945003637,1135330
218.8480254763198,1135452
218.86170122450517,1135454
218.8789472507886,1135576
218.89262299897396,1135578
218.9098690252574,1135700
218.92711505154082,1135822
218.93879629928531,1135823
218.95604232556875,1135945
218.96772357331324,1135946
218.98496959959667,1136068
218.99665084734116,1136069
219.0138968736246,1136191
219.02757262180995,1136193
219.04417073395496,1136315
219.06076884609996,1136437
219.0780148723834,1136559
219.09169062056876,1136561
219.10828873271376,1136683
219.12488684485876,1136805
219.13656809260326,1136806
219.15316620474826,1136928
219.16484745249275,1136929
219.18144556463776,1137051
219.19804367678276,1137173
219.20972492452725,1137174
219.22632303667226,1137296
219.24292114881726,1137418
219.25951926096226,1137540
219.27120050870676,1137541
219.28779862085176,1137663
219.3050446471352,1137785
219.31872039532055,1137787
219.33596642160398,1137909
219.35321244788742,1138031
219.37045847417085,1138153
219.38770450045428,1138275
219.39938574819877,1138276
219.4166317744822,1138398
219.43387780076563,1138520
219.45112382704906,1138642
219.46280507479355,1138643
219.48005110107698,1138765
219.49173234882147,1138766
219.5089783751049,1138888
219.5206596228494,1138889
219.53790564913282,1139011
219.54958689687732,1139012
219.56618500902232,1139134
219.57986075720768,1139136
219.5964588693527,1139258
219.60814011709718,1139259
219.62473822924218,1139381
219.6413363413872,1139503
219.65858236767062,1139625
219.67582839395405,1139747
219.6895041421394,1139749
219.70675016842284,1139871
219.72399619470627,1139993
219.73567744245076,1139994
219.7529234687342,1140116
219.7646047164787,1140117
219.78185074276212,1140239
219.79909676904555,1140361
219.81077801679004,1140362
219.82802404307347,1140484
219.8452700693569,1140606
219.8569513171014,1140607
219.87419734338482,1140729
219.8858785911293,1140730
219.90312461741274,1140852
219.91480586515723,1140853
219.93205189144066,1140975
219.94373313918516,1140976
219.9609791654686,1141098
219.97822519175202,1141220
219.99190093993738,1141222
220.00849905208239,1141344
220.02018029982688,1141345
220.0374263261103,1141467
220.05110207429567,1141469
220.06770018644067,1141591
220.08770160983482,1141595
220.10429972197983,1141717
220.12089783412483,1141839
220.13257908186932,1141840
220.14917719401433,1141962
220.16085844175882,1141963
220.17745655390382,1142085
220.18913780164831,1142086
220.20573591379332,1142208
220.2233539457924,1142211
220.23995205793742,1142333
220.2516333056819,1142334
220.2682314178269,1142456
220.28482952997192,1142578
220.29850527815728,1142580
220.31510339030228,1142702
220.3317015024473,1142824
220.3482996145923,1142946
220.3648977267373,1143068
220.3814958388823,1143190
220.3931770866268,1143191
220.4097751987718,1143313
220.4214564465163,1143314
220.4380545586613,1143436
220.4546526708063,1143558
220.4663339185508,1143559
220.4829320306958,1143681
220.4995301428408,1143803
220.5171481748399,1143806
220.5337462869849,1143928
220.54542753472938,1143929
220.5620256468744,1144051
220.5786237590194,1144173
220.59030500676388,1144174
220.6069031189089,1144296
220.62057886709425,1144298
220.63717697923926,1144420
220.65377509138426,1144542
220.67037320352927,1144664
220.68205445127376,1144665
220.69865256341876,1144787
220.71525067556377,1144909
220.72693192330826,1144910
220.74353003545326,1145032
220.76012814759827,1145154
220.77180939534276,1145155
220.78840750748776,1145277
220.80500561963277,1145399
220.82160373177777,1145521
220.83820184392277,1145643
220.8554478702062,1145765
220.8671291179507,1145766
220.88437514423413,1145888
220.89605639197862,1145889
220.91265450412362,1146011
220.9243357518681,1146012
220.94093386401312,1146134
220.95817989029655,1146256
220.97542591657998,1146378
220.98710716432447,1146379
221.0043531906079,1146501
221.0160344383524,1146502
221.03328046463582,1146624
221.05052649091925,1146746
221.06777251720268,1146868
221.08144826538805,1146870
221.09869429167148,1146992
221.1159403179549,1147114
221.1276215656994,1147115
221.14486759198283,1147237
221.15654883972732,1147238
221.17379486601075,1147360
221.19104089229418,1147482
221.20471664047955,1147484
221.22196266676298,1147606
221.23364391450747,1147607
221.2508899407909,1147729
221.26813596707433,1147851
221.27981721481882,1147852
221.29706324110225,1147974
221.31430926738568,1148096
221.3315552936691,1148218
221.3432365414136,1148219
221.36048256769703,1148341
221.3741583158824,1148343
221.39140434216583,1148465
221.40308558991032,1148466
221.42033161619375,1148588
221.43757764247718,1148710
221.4548236687606,1148832
221.47206969504404,1148954
221.48931572132747,1149076
221.50299146951284,1149078
221.52023749579627,1149200
221.53391324398163,1149202
221.55115927026506,1149324
221.5684052965485,1149446
221.58565132283192,1149568
221.60289734911535,1149690
221.62014337539878,1149812
221.63182462314327,1149813
221.6490706494267,1149935
221.6607518971712,1149936
221.67799792345463,1150058
221.68967917119912,1150059
221.70692519748255,1150181
221.7206009456679,1150183
221.73784697195134,1150305
221.74952821969583,1150306
221.76677424597926,1150428
221.77845549372375,1150429
221.79570152000719,1150551
221.81294754629062,1150673
221.8246287940351,1150674
221.84187482031854,1150796
221.85912084660197,1150918
221.8763668728854,1151040
221.89361289916883,1151162
221.90529414691332,1151163
221.92254017319675,1151285
221.93978619948018,1151407
221.9570322257636,1151529
221.97427825204704,1151651
221.98595949979153,1151652
222.00320552607496,1151774
222.0204515523584,1151896
222.03769757864183,1152018
222.05494360492526,1152140
222.0721896312087,1152262
222.08387087895318,1152263
222.1011169052366,1152385
222.1127981529811,1152386
222.13004417926453,1152508
222.14729020554796,1152630
222.1645362318314,1152752
222.18178225811482,1152874
222.19902828439825,1152996
222.21627431068168,1153118
222.22795555842617,1153119
222.2452015847096,1153241
222.26244761099304,1153363
222.28006564299213,1153366
222.29731166927556,1153488
222.30899291702005,1153489
222.32623894330348,1153611
222.33792019104797,1153612
222.3551662173314,1153734
222.37516764072555,1153738
222.39241366700898,1153860
222.41003169900807,1153863
222.4272777252915,1153985
222.44452375157493,1154107
222.45620499931943,1154108
222.47345102560286,1154230
222.4906970518863,1154352
222.50794307816972,1154474
222.5196243259142,1154475
222.53687035219764,1154597
222.55411637848107,1154719
222.56579762622556,1154720
222.583043652509,1154842
222.60028967879242,1154964
222.61396542697779,1154966
222.63121145326122,1155088
222.64488720144658,1155090
222.66213322773,1155212
222.6738144754745,1155213
222.69106050175793,1155335
222.70830652804136,1155457
222.71998777578585,1155458
222.73723380206928,1155580
222.75447982835271,1155702
222.77172585463614,1155824
222.78897188091958,1155946
222.806217907203,1156068
222.81989365538837,1156070
222.8371396816718,1156192
222.8488209294163,1156193
222.86606695569972,1156315
222.88331298198315,1156437
222.89499422972764,1156438
222.91224025601107,1156560
222.9294862822945,1156682
222.941167530039,1156683
222.95841355632243,1156805
222.97565958260586,1156927
222.9929056088893,1157049
223.01052364088838,1157052
223.0277696671718,1157174
223.0394509149163,1157175
223.05669694119973,1157297
223.0703726893851,1157299
223.0869708015301,1157421
223.0986520492746,1157422
223.1152501614196,1157544
223.1269314091641,1157545
223.1435295213091,1157667
223.16353094470324,1157671
223.18012905684824,1157793
223.19672716899325,1157915
223.21332528113825,1158037
223.22500652888274,1158038
223.24160464102775,1158160
223.25820275317275,1158282
223.27582078517185,1158285
223.29241889731685,1158407
223.30901700946185,1158529
223.32561512160686,1158651
223.34221323375186,1158773
223.35389448149635,1158774
223.37049259364136,1158896
223.38416834182672,1158898
223.40076645397173,1159020
223.41244770171622,1159021
223.42904581386122,1159143
223.4407270616057,1159144
223.45732517375072,1159266
223.4690064214952,1159267
223.4856045336402,1159389
223.4972857813847,1159390
223.5138838935297,1159512
223.5304820056747,1159634
223.5481000376738,1159637
223.5646981498188,1159759
223.5823161818179,1159762
223.5989142939629,1159884
223.616532325962,1159887
223.633130438107,1160009
223.649728550252,1160131
223.666326662397,1160253
223.68292477454202,1160375
223.69952288668702,1160497
223.71612099883203,1160619
223.73271911097703,1160741
223.74931722312203,1160863
223.76591533526704,1160985
223.78251344741204,1161107
223.7961891955974,1161109
223.8127873077424,1161231
223.82646305592777,1161233
223.84306116807278,1161355
223.85474241581727,1161356
223.87134052796227,1161478
223.88793864010728,1161600
223.90453675225228,1161722
223.9211348643973,1161844
223.9377329765423,1161966
223.9543310886873,1162088
223.9660123364318,1162089
223.9826104485768,1162211
223.99429169632128,1162212
224.0108898084663,1162334
224.02456555665165,1162336
224.04116366879666,1162458
224.05776178094166,1162580
224.06944302868615,1162581
224.08604114083116,1162703
224.10263925297616,1162825
224.11631500116152,1162827
224.13291311330653,1162949
224.14951122545153,1163071
224.16712925745063,1163074
224.18372736959563,1163196
224.20032548174063,1163318
224.21200672948513,1163319
224.22860484163013,1163441
224.24028608937462,1163442
224.25688420151963,1163564
224.27348231366463,1163686
224.29348373705878,1163690
224.31008184920378,1163812
224.32176309694827,1163813
224.33836120909328,1163935
224.35495932123828,1164057
224.36664056898277,1164058
224.38323868112778,1164180
224.39491992887227,1164181
224.41151804101727,1164303
224.42519378920264,1164305
224.44179190134764,1164427
224.45839001349265,1164549
224.47007126123714,1164550
224.48666937338214,1164672
224.49835062112663,1164673
224.51494873327164,1164795
224.53154684541664,1164917
224.545222593602,1164919
224.561820705747,1165041
224.57841881789201,1165163
224.59501693003702,1165285
224.60869267822238,1165287
224.6252907903674,1165409
224.6418889025124,1165531
224.65357015025688,1165532
224.6701682624019,1165654
224.68384401058725,1165656
224.70044212273226,1165778
224.71212337047675,1165779
224.72872148262175,1165901
224.74040273036624,1165902
224.75700084251125,1166024
224.76868209025574,1166025
224.78528020240074,1166147
224.80187831454575,1166269
224.81949634654484,1166272
224.83609445868984,1166394
224.84777570643433,1166395
224.86437381857934,1166517
224.8780495667647,1166519
224.8946476789097,1166641
224.9063289266542,1166642
224.9229270387992,1166764
224.9346082865437,1166765
224.9512063986887,1166887
224.9628876464332,1166888
224.9794857585782,1167010
224.9960838707232,1167132
225.0077651184677,1167133
225.0243632306127,1167255
225.0409613427577,1167377
225.0526425905022,1167378
225.0692407026472,1167500
225.0858388147922,1167622
225.1024369269372,1167744
225.1190350390822,1167866
225.1356331512272,1167988
225.1473143989717,1167989
225.1639125111167,1168111
225.1805106232617,1168233
225.20051204665586,1168237
225.21711015880086,1168359
225.23370827094587,1168481
225.25030638309087,1168603
225.26198763083536,1168604
225.27858574298037,1168726
225.29518385512537,1168848
225.30885960331074,1168850
225.32545771545574,1168972
225.34205582760075,1169094
225.35967385959984,1169097
225.37627197174484,1169219
225.38795321948933,1169220
225.40455133163434,1169342
225.41623257937883,1169343
225.43283069152383,1169465
225.44942880366884,1169587
225.46602691581384,1169709
225.48262502795885,1169831
225.49922314010385,1169953
225.51582125224886,1170075
225.52750249999335,1170076
225.54410061213835,1170198
225.55578185988284,1170199
225.57237997202785,1170321
225.58897808417285,1170443
225.60265383235821,1170445
225.61925194450322,1170567
225.6309331922477,1170568
225.64753130439271,1170690
225.6651493363918,1170693
225.6817474485368,1170815
225.6934286962813,1170816
225.7100268084263,1170938
225.72370255661167,1170940
225.74030066875667,1171062
225.75689878090168,1171184
225.77349689304668,1171306
225.78517814079117,1171307
225.80177625293618,1171429
225.81837436508118,1171551
225.8349724772262,1171673
225.84864822541155,1171675
225.86524633755656,1171797
225.88184444970156,1171919
225.89844256184657,1172041
225.91504067399157,1172163
225.92672192173606,1172164
225.94332003388107,1172286
225.96093806588016,1172289
225.97753617802516,1172411
225.99413429017017,1172533
226.01073240231517,1172655
226.02733051446017,1172777
226.04100626264554,1172779
226.05760437479054,1172901
226.07420248693555,1173023
226.09080059908055,1173145
226.10248184682504,1173146
226.11907995897005,1173268
226.13076120671454,1173269
226.14735931885954,1173391
226.16395743100455,1173513
226.18055554314955,1173635
226.19715365529456,1173757
226.21375176743956,1173879
226.23034987958457,1174001
226.24203112732906,1174002
226.25862923947406,1174124
226.27522735161907,1174246
226.28890309980443,1174248
