Time (sec),throughput
183.10469312800424,1125344
183.12458377846485,1125471
183.1454787698703,1125598
183.16637376127574,1125725
183.18778652308845,1125852
183.20919928490116,1125979
183.22946716401808,1126106
183.249735043135,1126233
183.2700029222519,1126360
183.29141568406462,1126487
183.31168356318153,1126614
183.33427028154753,1126741
183.35568304336024,1126868
183.37595092247716,1126995
183.39736368428987,1127122
183.41877644610258,1127249
183.4401892079153,1127376
183.4604570870322,1127503
183.48186984884492,1127630
183.50213772796184,1127757
183.52240560707875,1127884
183.54229625753936,1128011
183.5631912489448,1128138
183.57932879841002,1128265
183.59546634787523,1128392
183.61160389734044,1128519
183.62774144680566,1128646
183.64915420861837,1128773
183.66529175808358,1128900
183.68618674948902,1129027
183.70232429895424,1129154
183.71846184841945,1129281
183.73459939788466,1129408
183.75073694734988,1129535
183.7668744968151,1129662
183.7830120462803,1129789
183.80290269674092,1129916
183.81904024620613,1130043
183.83517779567134,1130170
183.85131534513656,1130297
183.86745289460177,1130424
183.88834867131868,1130551
183.9050831423839,1130678
183.9218176134491,1130805
183.9423176463097,1130932
183.96382202011515,1131059
183.9853263939206,1131186
184.00683076772603,1131313
184.02833514153147,1131440
184.0498395153369,1131567
184.07134388914236,1131694
184.0928482629478,1131821
184.11435263675324,1131948
184.13585701055868,1132075
184.1563570434193,1132202
184.17786141722473,1132329
184.19936579103017,1132456
184.22087016483562,1132583
184.24176515624106,1132710
184.2626601476465,1132837
184.2825507981071,1132964
184.30344578951255,1133091
184.32333643997316,1133218
184.3442314313786,1133345
184.3641220818392,1133472
184.38501707324465,1133599
184.40490772370526,1133726
184.4258027151107,1133853
184.44669770651615,1133980
184.4675926979216,1134107
184.4874833483822,1134234
184.50837833978764,1134361
184.52927333119308,1134488
184.55016832259852,1134615
184.57106331400396,1134742
184.5919583054094,1134869
184.61184895587002,1134996
184.63274394727546,1135123
184.6536389386809,1135250
184.67453393008634,1135377
184.69542892149178,1135504
184.71632391289722,1135631
184.73621456335783,1135758
184.75710955476328,1135885
184.77800454616872,1136012
184.79889953757416,1136139
184.8197945289796,1136266
184.84068952038504,1136393
184.86158451179048,1136520
184.88247950319592,1136647
184.90337449460137,1136774
184.9242694860068,1136901
184.94516447741225,1137028
184.96505512787286,1137155
184.9859501192783,1137282
185.00684511068374,1137409
185.02673576114435,1137536
185.04662641160496,1137663
185.0675214030104,1137790
185.087412053471,1137917
185.10830704487645,1138044
185.12819769533706,1138171
185.1490926867425,1138298
185.16998767814795,1138425
185.19025555726486,1138552
185.21284227563086,1138679
185.23425503744357,1138806
185.2556677992563,1138933
185.277080561069,1139060
185.2973484401859,1139187
185.31761631930283,1139314
185.33788419841974,1139441
185.35929696023246,1139568
185.38070972204517,1139695
185.40329644041117,1139822
185.42470920222388,1139949
185.4449770813408,1140076
185.4675637997068,1140203
185.4878316788237,1140330
185.50924444063642,1140457
185.53065720244913,1140584
185.55054785290974,1140711
185.5714428443152,1140838
185.5875803937804,1140965
185.6037179432456,1141092
185.61985549271083,1141219
185.63599304217604,1141346
185.65626092129295,1141473
185.67239847075817,1141600
185.6932934621636,1141727
185.70943101162882,1141854
185.72556856109404,1141981
185.74170611055925,1142108
185.75784366002446,1142235
185.77398120948968,1142362
185.7901187589549,1142489
185.81101375036033,1142616
185.82715129982554,1142743
185.84328884929076,1142870
185.85942639875597,1142997
185.87556394822118,1143124
185.89815066658718,1143251
185.9142882160524,1143378
185.9304257655176,1143505
185.95132075692305,1143632
185.9722157483285,1143759
185.99311073973394,1143886
186.01400573113938,1144013
186.0338963816,1144140
186.05479137300543,1144267
186.07568636441087,1144394
186.0965813558163,1144521
186.11647200627692,1144648
186.13736699768236,1144775
186.1582619890878,1144902
186.17915698049325,1145029
186.2000519718987,1145156
186.22094696330413,1145283
186.24184195470957,1145410
186.262736946115,1145537
186.28363193752045,1145664
186.3045269289259,1145791
186.32542192033134,1145918
186.34631691173678,1146045
186.3662075621974,1146172
186.386098212658,1146299
186.40699320406344,1146426
186.42788819546888,1146553
186.44878318687432,1146680
186.46967817827976,1146807
186.4905731696852,1146934
186.51146816109065,1147061
186.53135881155126,1147188
186.5522538029567,1147315
186.57314879436214,1147442
186.59303944482275,1147569
186.61293009528336,1147696
186.6338250866888,1147823
186.65472007809424,1147950
186.67561506949968,1148077
186.6955057199603,1148204
186.71640071136574,1148331
186.73629136182635,1148458
186.7571863532318,1148585
186.77808134463723,1148712
186.79797199509784,1148839
186.81886698650328,1148966
186.8387576369639,1149093
186.85965262836933,1149220
186.87954327882994,1149347
186.90043827023538,1149474
186.92133326164083,1149601
186.94222825304627,1149728
186.9631232444517,1149855
186.98401823585715,1149982
187.0049132272626,1150109
187.02580821866803,1150236
187.04670321007347,1150363
187.06759820147892,1150490
187.08748885193953,1150617
187.10838384334497,1150744
187.1292788347504,1150871
187.15017382615585,1150998
187.1710688175613,1151125
187.1936555359273,1151252
187.21506829774,1151379
187.23533617685692,1151506
187.25674893866963,1151633
187.27816170048234,1151760
187.29842957959926,1151887
187.31984234141197,1152014
187.34011022052889,1152141
187.3603780996458,1152268
187.3817908614585,1152395
187.40205874057543,1152522
187.42232661969234,1152649
187.44373938150505,1152776
187.46515214331777,1152903
187.48542002243468,1153030
187.5056879015516,1153157
187.5271006633643,1153284
187.54799565476975,1153411
187.5688906461752,1153538
187.5850281956404,1153665
187.60116574510562,1153792
187.61730329457083,1153919
187.63344084403604,1154046
187.65485360584876,1154173
187.67099115531397,1154300
187.6918861467194,1154427
187.70802369618463,1154554
187.72416124564984,1154681
187.74029879511505,1154808
187.75643634458027,1154935
187.77257389404548,1155062
187.7887114435107,1155189
187.80960643491613,1155316
187.82574398438135,1155443
187.84188153384656,1155570
187.85801908331177,1155697
187.874156632777,1155824
187.8955693945897,1155951
187.9117069440549,1156078
187.92784449352013,1156205
187.94934886732557,1156332
187.970853241131,1156459
187.99235761493645,1156586
188.0138619887419,1156713
188.03536636254734,1156840
188.05586639540795,1156967
188.07636642826856,1157094
188.097870802074,1157221
188.11937517587944,1157348
188.14087954968488,1157475
188.1613795825455,1157602
188.18288395635093,1157729
188.20438833015638,1157856
188.224888363017,1157983
188.24578335442243,1158110
188.26667834582787,1158237
188.28656899628848,1158364
188.30746398769392,1158491
188.32735463815453,1158618
188.34824962955997,1158745
188.36914462096541,1158872
188.38903527142602,1158999
188.40892592188663,1159126
188.42881657234724,1159253
188.4497115637527,1159380
188.4696022142133,1159507
188.49049720561874,1159634
188.51139219702418,1159761
188.53228718842962,1159888
188.55217783889023,1160015
188.57307283029567,1160142
188.5939678217011,1160269
188.61486281310655,1160396
188.635757804512,1160523
188.6556484549726,1160650
188.67553910543322,1160777
188.69643409683866,1160904
188.71632474729927,1161031
188.7372197387047,1161158
188.75811473011015,1161285
188.7790097215156,1161412
188.79990471292103,1161539
188.82079970432648,1161666
188.84169469573192,1161793
188.86258968713736,1161920
188.88248033759797,1162047
188.9033753290034,1162174
188.92427032040885,1162301
188.94416097086946,1162428
188.9650559622749,1162555
188.98595095368034,1162682
189.0068459450858,1162809
189.02774093649123,1162936
189.04863592789667,1163063
189.06852657835728,1163190
189.08942156976272,1163317
189.10931222022333,1163444
189.13020721162877,1163571
189.1511022030342,1163698
189.17099285349482,1163825
189.19126073261174,1163952
189.21152861172865,1164079
189.23411533009465,1164206
189.25438320921157,1164333
189.27465108832848,1164460
189.2960638501412,1164587
189.3174766119539,1164714
189.33774449107082,1164841
189.36033120943682,1164968
189.38059908855374,1165095
189.40201185036645,1165222
189.42227972948336,1165349
189.44369249129608,1165476
189.463960370413,1165603
189.4842282495299,1165730
189.50449612864682,1165857
189.52590889045953,1165984
189.54579954092014,1166111
189.56669453232558,1166238
189.5828320817908,1166365
189.598969631256,1166492
189.61510718072122,1166619
189.63124473018644,1166746
189.65151260930335,1166873
189.66765015876857,1167000
189.688545150174,1167127
189.70468269963922,1167254
189.72082024910443,1167381
189.73695779856965,1167508
189.75309534803486,1167635
189.76923289750007,1167762
189.7853704469653,1167889
189.8052610974259,1168016
189.8213986468911,1168143
189.83753619635633,1168270
189.85367374582154,1168397
189.86981129528675,1168524
189.89007917440367,1168651
189.90621672386888,1168778
189.9223542733341,1168905
189.94324926473953,1169032
189.96414425614498,1169159
189.98503924755042,1169286
190.00593423895586,1169413
190.02582488941647,1169540
190.04571553987708,1169667
190.06661053128252,1169794
190.08750552268796,1169921
190.1084005140934,1170048
190.128291164554,1170175
190.14918615595946,1170302
190.1700811473649,1170429
190.19097613877034,1170556
190.21086678923095,1170683
190.23075743969156,1170810
190.251652431097,1170937
190.27254742250244,1171064
190.29243807296305,1171191
190.3133330643685,1171318
190.33422805577393,1171445
190.35512304717938,1171572
190.37601803858482,1171699
190.39691302999026,1171826
190.4178080213957,1171953
190.4376986718563,1172080
190.45859366326175,1172207
190.4794886546672,1172334
190.50038364607263,1172461
190.52127863747808,1172588
190.5411692879387,1172715
190.56206427934413,1172842
190.58295927074957,1172969
190.60284992121018,1173096
190.62374491261562,1173223
190.64463990402106,1173350
190.6655348954265,1173477
190.68642988683195,1173604
190.70632053729256,1173731
190.727215528698,1173858
190.74811052010344,1173985
190.76900551150888,1174112
190.78990050291432,1174239
190.80979115337493,1174366
190.83068614478037,1174493
190.8515811361858,1174620
190.87247612759126,1174747
190.8933711189967,1174874
190.91426611040214,1175001
190.93516110180758,1175128
190.95605609321302,1175255
190.97594674367363,1175382
190.99684173507907,1175509
191.01673238553968,1175636
191.03762737694512,1175763
191.05751802740573,1175890
191.07841301881118,1176017
191.09930801021662,1176144
191.12020300162206,1176271
191.1410979930275,1176398
191.16199298443294,1176525
191.18457970279894,1176652
191.20599246461165,1176779
191.22626034372857,1176906
191.24652822284548,1177033
191.2667961019624,1177160
191.2882088637751,1177287
191.30847674289203,1177414
191.33106346125803,1177541
191.35133134037494,1177668
191.37159921949186,1177795
191.39186709860877,1177922
191.41213497772569,1178049
191.4324028568426,1178176
191.45267073595952,1178303
191.47293861507643,1178430
191.49320649419334,1178557
191.51461925600606,1178684
191.5355142474115,1178811
191.55640923881694,1178938
191.57254678828215,1179065
191.58868433774737,1179192
191.60482188721258,1179319
191.6209594366778,1179446
191.6412273157947,1179573
191.65736486525992,1179700
191.67825985666536,1179827
191.69439740613058,1179954
191.7105349555958,1180081
191.726672505061,1180208
191.74281005452622,1180335
191.75894760399143,1180462
191.77508515345664,1180589
191.79598014486209,1180716
191.8121176943273,1180843
191.8282552437925,1180970
191.84439279325773,1181097
191.86053034272294,1181224
191.88079822183985,1181351
191.89693577130507,1181478
191.91307332077028,1181605
191.93396831217572,1181732
191.95486330358116,1181859
191.97475395404177,1181986
191.99625832784722,1182113
192.01675836070783,1182240
192.03725839356844,1182367
192.05876276737388,1182494
192.08026714117932,1182621
192.10177151498476,1182748
192.1232758887902,1182875
192.14478026259565,1183002
192.1662846364011,1183129
192.18778901020653,1183256
192.20868400161197,1183383
192.22857465207258,1183510
192.2484653025332,1183637
192.2683559529938,1183764
192.28925094439924,1183891
192.31014593580468,1184018
192.33104092721013,1184145
192.35193591861557,1184272
192.372830910021,1184399
192.39372590142645,1184526
192.41361655188706,1184653
192.4345115432925,1184780
192.45540653469794,1184907
192.47630152610338,1185034
192.49719651750883,1185161
192.51708716796944,1185288
192.53798215937488,1185415
192.5578728098355,1185542
192.57876780124093,1185669
192.59966279264637,1185796
192.6205577840518,1185923
192.64145277545725,1186050
192.6623477668627,1186177
192.68324275826814,1186304
192.70413774967358,1186431
192.7240284001342,1186558
192.74492339153963,1186685
192.76581838294507,1186812
192.7867133743505,1186939
192.80660402481112,1187066
192.82649467527173,1187193
192.84738966667717,1187320
192.86828465808262,1187447
192.88917964948806,1187574
192.90907029994867,1187701
192.9299652913541,1187828
192.94985594181472,1187955
192.97075093322016,1188082
192.99064158368077,1188209
193.0115365750862,1188336
193.03142722554682,1188463
193.05232221695226,1188590
193.0732172083577,1188717
193.09411219976315,1188844
193.1150071911686,1188971
193.13590218257403,1189098
193.15679717397947,1189225
193.17706505309638,1189352
193.1973329322133,1189479
193.21760081133021,1189606
193.23786869044713,1189733
193.25928145225984,1189860
193.28069421407255,1189987
193.30210697588527,1190114
193.32237485500218,1190241
193.34496157336818,1190368
193.3663743351809,1190495
193.3866422142978,1190622
193.40691009341472,1190749
193.42717797253164,1190876
193.44859073434435,1191003
193.47000349615706,1191130
193.49027137527398,1191257
193.5116841370867,1191384
193.5315747875473,1191511
193.5514654380079,1191638
193.56760298747312,1191765
193.58374053693834,1191892
193.59987808640355,1192019
193.61601563586876,1192146
193.63742839768148,1192273
193.6535659471467,1192400
193.67446093855213,1192527
193.69059848801734,1192654
193.70673603748256,1192781
193.72287358694777,1192908
193.73901113641298,1193035
193.7551486858782,1193162
193.7712862353434,1193289
193.79218122674885,1193416
193.80831877621407,1193543
193.82445632567928,1193670
193.8405938751445,1193797
193.8567314246097,1193924
193.87699930372662,1194051
193.89313685319183,1194178
193.90927440265705,1194305
193.9301693940625,1194432
193.95106438546793,1194559
193.97195937687337,1194686
193.9928543682788,1194813
194.01374935968425,1194940
194.0346443510897,1195067
194.0545350015503,1195194
194.07542999295575,1195321
194.0963249843612,1195448
194.11721997576663,1195575
194.13811496717207,1195702
194.1590099585775,1195829
194.17990494998296,1195956
194.2007999413884,1196083
194.220690591849,1196210
194.24158558325445,1196337
194.2624805746599,1196464
194.28337556606533,1196591
194.30427055747077,1196718
194.3251655488762,1196845
194.34606054028166,1196972
194.3669555316871,1197099
194.38785052309254,1197226
194.40774117355315,1197353
194.4286361649586,1197480
194.44953115636403,1197607
194.47042614776947,1197734
194.49132113917491,1197861
194.51221613058036,1197988
194.53210678104097,1198115
194.5530017724464,1198242
194.57389676385185,1198369
194.5947917552573,1198496
194.61568674666273,1198623
194.63557739712334,1198750
194.65546804758395,1198877
194.6763630389894,1199004
194.69725803039483,1199131
194.71815302180028,1199258
194.73904801320572,1199385
194.75893866366633,1199512
194.77983365507177,1199639
194.8007286464772,1199766
194.82162363788265,1199893
194.8425186292881,1200020
194.86341362069354,1200147
194.88330427115415,1200274
194.9041992625596,1200401
194.92509425396503,1200528
194.94598924537047,1200655
194.96587989583108,1200782
194.9857705462917,1200909
195.0056611967523,1201036
195.0255518472129,1201163
195.04644683861835,1201290
195.0673418300238,1201417
195.08823682142923,1201544
195.10812747188984,1201671
195.12801812235045,1201798
195.1489131137559,1201925
195.1714998321219,1202052
195.1940865504879,1202179
195.2143544296048,1202306
195.23462230872173,1202433
195.25489018783864,1202560
195.27515806695556,1202687
195.29542594607247,1202814
195.31569382518938,1202941
195.3359617043063,1203068
195.35622958342321,1203195
195.37649746254013,1203322
195.39791022435284,1203449
195.41817810346976,1203576
195.43959086528247,1203703
195.46100362709518,1203830
195.4812715062121,1203957
195.5026842680248,1204084
195.52357925943025,1204211
195.54346990989086,1204338
195.55960745935607,1204465
195.5757450088213,1204592
195.5918825582865,1204719
195.6080201077517,1204846
195.62943286956443,1204973
195.64557041902964,1205100
195.66546106949025,1205227
195.68159861895546,1205354
195.69773616842068,1205481
195.7138737178859,1205608
195.7300112673511,1205735
195.74614881681632,1205862
195.76228636628153,1205989
195.78318135768697,1206116
195.79931890715218,1206243
195.8154564566174,1206370
195.8315940060826,1206497
195.84773155554782,1206624
195.86799943466474,1206751
195.88413698412995,1206878
195.90027453359517,1207005
195.9217789074006,1207132
195.94328328120605,1207259
195.96378331406666,1207386
195.9852876878721,1207513
196.00679206167754,1207640
196.02829643548299,1207767
196.04980080928843,1207894
196.07030084214904,1208021
196.09180521595448,1208148
196.11330958975992,1208275
196.13481396356536,1208402
196.1563183373708,1208529
196.17782271117625,1208656
196.1993270849817,1208783
196.22022207638713,1208910
196.24111706779257,1209037
196.262012059198,1209164
196.28190270965862,1209291
196.30279770106407,1209418
196.3236926924695,1209545
196.34458768387495,1209672
196.3654826752804,1209799
196.385373325741,1209926
196.40626831714644,1210053
196.42716330855188,1210180
196.4470539590125,1210307
196.46794895041793,1210434
196.48884394182338,1210561
196.508734592284,1210688
196.52962958368943,1210815
196.55052457509487,1210942
196.5714195665003,1211069
196.59231455790575,1211196
196.6132095493112,1211323
196.63410454071663,1211450
196.65399519117724,1211577
196.6748901825827,1211704
196.69578517398813,1211831
196.71668016539357,1211958
196.737575156799,1212085
196.75847014820445,1212212
196.7793651396099,1212339
196.80026013101534,1212466
196.82115512242078,1212593
196.84205011382622,1212720
196.86294510523166,1212847
196.88283575569227,1212974
196.9037307470977,1213101
196.92462573850315,1213228
196.9455207299086,1213355
196.96641572131404,1213482
196.98731071271948,1213609
197.00820570412492,1213736
197.02910069553036,1213863
197.0499956869358,1213990
197.07089067834124,1214117
197.09078132880185,1214244
197.1116763202073,1214371
197.1315669706679,1214498
197.15246196207335,1214625
197.17272984119026,1214752
197.19299772030718,1214879
197.2132655994241,1215006
197.2346783612368,1215133
197.25609112304952,1215260
197.27635900216643,1215387
197.29662688128334,1215514
197.31803964309606,1215641
197.33945240490877,1215768
197.35972028402568,1215895
197.3799881631426,1216022
197.4014009249553,1216149
197.42166880407223,1216276
197.44308156588494,1216403
197.46449432769765,1216530
197.48476220681457,1216657
197.50503008593148,1216784
197.52592507733692,1216911
197.54682006874236,1217038
197.56295761820758,1217165
197.5790951676728,1217292
197.595232717138,1217419
197.61137026660322,1217546
197.63163814572013,1217673
197.64777569518535,1217800
197.6686706865908,1217927
197.684808236056,1218054
197.7009457855212,1218181
197.71708333498643,1218308
197.73322088445164,1218435
197.74935843391685,1218562
197.76549598338207,1218689
197.7863909747875,1218816
197.80252852425272,1218943
197.81866607371794,1219070
197.83480362318315,1219197
197.85094117264836,1219324
197.87120905176528,1219451
197.8873466012305,1219578
197.9034841506957,1219705
197.92437914210115,1219832
197.9452741335066,1219959
197.96616912491203,1220086
197.98706411631747,1220213
198.0079591077229,1220340
198.02885409912835,1220467
198.0497490905338,1220594
198.07064408193924,1220721
198.09153907334468,1220848
198.11243406475012,1220975
198.13332905615556,1221102
198.154224047561,1221229
198.17511903896644,1221356
198.19601403037188,1221483
198.21690902177733,1221610
198.23780401318277,1221737
198.2586990045882,1221864
198.27959399599365,1221991
198.3004889873991,1222118
198.32138397880453,1222245
198.34227897020997,1222372
198.36317396161542,1222499
198.38306461207603,1222626
198.40395960348147,1222753
198.42385025394208,1222880
198.44474524534752,1223007
198.46564023675296,1223134
198.4865352281584,1223261
198.50743021956384,1223388
198.52732087002445,1223515
198.5482158614299,1223642
198.56911085283534,1223769
198.59000584424078,1223896
198.61090083564622,1224023
198.63179582705166,1224150
198.6526908184571,1224277
198.67358580986254,1224404
198.69448080126799,1224531
198.7143714517286,1224658
198.73526644313404,1224785
198.75515709359465,1224912
198.7760520850001,1225039
198.79694707640553,1225166
198.81784206781097,1225293
198.8387370592164,1225420
198.85963205062185,1225547
198.87952270108246,1225674
198.89941335154307,1225801
198.92030834294852,1225928
198.94120333435396,1226055
198.9620983257594,1226182
198.98299331716484,1226309
199.00388830857028,1226436
199.02478329997572,1226563
199.04567829138117,1226690
199.0665732827866,1226817
199.08746827419205,1226944
199.1083632655975,1227071
199.12925825700293,1227198
199.15015324840837,1227325
199.1704211275253,1227452
199.1906890066422,1227579
199.21210176845491,1227706
199.23351453026763,1227833
199.25492729208034,1227960
199.27519517119725,1228087
199.29546305031417,1228214
199.31687581212688,1228341
199.3382885739396,1228468
199.3585564530565,1228595
199.37996921486922,1228722
199.40138197668193,1228849
199.42164985579885,1228976
199.44306261761156,1229103
199.46333049672847,1229230
199.4835983758454,1229357
199.5061850942114,1229484
199.526075744672,1229611
199.54697073607744,1229738
199.56310828554265,1229865
199.57924583500787,1229992
199.59538338447308,1230119
199.6115209339383,1230246
199.632933695751,1230373
199.64907124521622,1230500
199.66996623662166,1230627
199.68610378608687,1230754
199.7022413355521,1230881
199.7183788850173,1231008
199.73451643448252,1231135
199.75065398394773,1231262
199.76679153341294,1231389
199.78668218387355,1231516
199.80281973333877,1231643
199.81895728280398,1231770
199.8350948322692,1231897
199.8512323817344,1232024
199.8738191001004,1232151
199.88995664956562,1232278
199.90609419903083,1232405
199.92598484949144,1232532
199.94748922329688,1232659
199.96899359710233,1232786
199.99049797090777,1232913
200.01099800376838,1233040
200.031498036629,1233167
200.05300241043443,1233294
200.07450678423987,1233421
200.09500681710048,1233548
200.1155068499611,1233675
200.13701122376654,1233802
200.15751125662715,1233929
200.17801128948776,1234056
200.19851132234837,1234183
200.2200156961538,1234310
200.24091068755925,1234437
200.2618056789647,1234564
200.28270067037013,1234691
200.30359566177557,1234818
200.32348631223618,1234945
200.3433769626968,1235072
200.36427195410224,1235199
200.38416260456285,1235326
200.4050575959683,1235453
200.42595258737373,1235580
200.44684757877917,1235707
200.46673822923978,1235834
200.48763322064522,1235961
200.50852821205066,1236088
200.5294232034561,1236215
200.54931385391671,1236342
200.57020884532216,1236469
200.5911038367276,1236596
200.61199882813304,1236723
200.63289381953848,1236850
200.65378881094392,1236977
200.67468380234936,1237104
200.6955787937548,1237231
200.71647378516025,1237358
200.73636443562086,1237485
200.7572594270263,1237612
200.77815441843174,1237739
200.79804506889235,1237866
200.8189400602978,1237993
200.83983505170323,1238120
200.86073004310867,1238247
200.88162503451412,1238374
200.90252002591956,1238501
200.923415017325,1238628
200.94431000873044,1238755
200.96520500013588,1238882
200.98609999154132,1239009
201.00699498294676,1239136
201.0278899743522,1239263
201.04878496575765,1239390
201.0696799571631,1239517
201.09057494856853,1239644
201.11146993997397,1239771
201.1323649313794,1239898
201.15325992278486,1240025
201.17467268459757,1240152
201.19608544641028,1240279
201.2163533255272,1240406
201.2366212046441,1240533
201.25803396645682,1240660
201.27830184557374,1240787
201.29971460738645,1240914
201.32112736919916,1241041
201.34254013101187,1241168
201.36395289282459,1241295
201.3853656546373,1241422
201.40677841645,1241549
201.42819117826272,1241676
201.44960394007543,1241803
201.47219065844143,1241930
201.49360342025415,1242057
201.51619013862015,1242184
201.5370851300256,1242311
201.5569757804862,1242438
201.5731133299514,1242565
201.58925087941662,1242692
201.60538842888184,1242819
201.62152597834705,1242946
201.64179385746397,1243073
201.65793140692918,1243200
201.6778220573898,1243327
201.693959606855,1243454
201.71009715632022,1243581
201.72623470578543,1243708
201.74237225525064,1243835
201.75850980471586,1243962
201.77464735418107,1244089
201.79453800464168,1244216
201.8106755541069,1244343
201.8268131035721,1244470
201.84295065303732,1244597
201.85908820250253,1244724
201.88167492086853,1244851
201.89781247033375,1244978
201.91395001979896,1245105
201.93384067025957,1245232
201.95373132072018,1245359
201.97462631212562,1245486
201.99451696258623,1245613
202.01440761304684,1245740
202.03429826350745,1245867
202.05418891396806,1245994
202.07407956442867,1246121
202.0949745558341,1246248
202.11486520629472,1246375
202.13475585675533,1246502
202.15565084816078,1246629
202.17654583956622,1246756
202.19643649002683,1246883
202.21632714048744,1247010
202.23621779094805,1247137
202.25610844140866,1247264
202.2770034328141,1247391
202.2968940832747,1247518
202.31678473373532,1247645
202.33667538419593,1247772
202.35757037560137,1247899
202.37746102606198,1248026
202.39835601746742,1248153
202.41824666792803,1248280
202.43813731838864,1248407
202.45903230979408,1248534
202.4789229602547,1248661
202.4988136107153,1248788
202.5187042611759,1248915
202.53959925258135,1249042
202.5604942439868,1249169
202.58138923539224,1249296
202.60228422679768,1249423
202.6221748772583,1249550
202.64306986866373,1249677
202.66396486006917,1249804
202.6848598514746,1249931
202.70575484288005,1250058
202.7266498342855,1250185
202.74754482569094,1250312
202.76843981709638,1250439
202.78933480850182,1250566
202.80922545896243,1250693
202.82911610942304,1250820
202.85001110082848,1250947
202.87090609223392,1251074
202.89180108363936,1251201
202.9126960750448,1251328
202.93359106645025,1251455
202.9544860578557,1251582
202.9743767083163,1251709
202.99527169972174,1251836
203.01616669112718,1251963
203.03706168253262,1252090
203.05795667393807,1252217
203.0788516653435,1252344
203.09974665674895,1252471
203.1212510305544,1252598
203.14275540435983,1252725
203.16365118107674,1252852
203.18391906019366,1252979
203.20418693931057,1253106
203.2244548184275,1253233
203.2447226975444,1253360
203.26499057666132,1253487
203.28525845577823,1253614
203.30667121759095,1253741
203.32693909670786,1253868
203.34720697582478,1253995
203.3674748549417,1254122
203.3877427340586,1254249
203.40801061317552,1254376
203.42827849229243,1254503
203.44854637140935,1254630
203.47113308977535,1254757
203.49254585158806,1254884
203.5134408429935,1255011
203.53433583439895,1255138
203.55047338386416,1255265
203.56661093332937,1255392
203.58274848279459,1255519
203.5988860322598,1255646
203.6191539113767,1255773
203.63529146084193,1255900
203.65618645224737,1256027
203.67232400171258,1256154
203.6884615511778,1256281
203.704599100643,1256408
203.72073665010822,1256535
203.73687419957344,1256662
203.75301174903865,1256789
203.77290239949926,1256916
203.78903994896447,1257043
203.80517749842969,1257170
203.8213150478949,1257297
203.8380495189601,1257424
203.85894529567702,1257551
203.87567976674222,1257678
203.89241423780743,1257805
203.91391861161287,1257932
203.9354229854183,1258059
203.95692735922376,1258186
203.9784317330292,1258313
203.99993610683464,1258440
204.02144048064008,1258567
204.04294485444552,1258694
204.06344488730613,1258821
204.08494926111157,1258948
204.10645363491702,1259075
204.12795800872246,1259202
204.14845804158307,1259329
204.1699624153885,1259456
204.19085740679395,1259583
204.2117523981994,1259710
204.23264738960484,1259837
204.25354238101028,1259964
204.27443737241572,1260091
204.29533236382116,1260218
204.3162273552266,1260345
204.33712234663204,1260472
204.35701299709265,1260599
204.3779079884981,1260726
204.39880297990354,1260853
204.41969797130898,1260980
204.44059296271442,1261107
204.46148795411986,1261234
204.4823829455253,1261361
204.50327793693074,1261488
204.52417292833618,1261615
204.54506791974163,1261742
204.56596291114707,1261869
204.5868579025525,1261996
204.60674855301312,1262123
204.62663920347373,1262250
204.64753419487917,1262377
204.6684291862846,1262504
204.68932417769005,1262631
204.7102191690955,1262758
204.73111416050094,1262885
204.75200915190638,1263012
204.77290414331182,1263139
204.79379913471726,1263266
204.81368978517787,1263393
204.83358043563848,1263520
204.8534710860991,1263647
204.87436607750453,1263774
204.89526106890997,1263901
204.91615606031542,1264028
204.93705105172086,1264155
204.9579460431263,1264282
204.97884103453174,1264409
204.99973602593718,1264536
205.0196266763978,1264663
205.04052166780323,1264790
205.06141665920867,1264917
205.08231165061412,1265044
205.10320664201956,1265171
205.124101633425,1265298
205.14499662483044,1265425
205.16526450394736,1265552
205.18667726576007,1265679
205.20694514487698,1265806
205.2272130239939,1265933
205.2474809031108,1266060
205.26774878222773,1266187
205.28801666134464,1266314
205.30828454046156,1266441
205.32855241957847,1266568
205.3488202986954,1266695
205.3690881778123,1266822
205.390500939625,1266949
205.41076881874193,1267076
205.43218158055464,1267203
205.45244945967156,1267330
205.47271733878847,1267457
205.49298521790539,1267584
205.512875868366,1267711
205.53377085977144,1267838
205.54990840923665,1267965
205.56604595870186,1268092
205.58218350816708,1268219
205.5983210576323,1268346
205.619733819445,1268473
205.63587136891022,1268600
205.65576201937083,1268727
205.67189956883604,1268854
205.68803711830125,1268981
205.70417466776647,1269108
205.72031221723168,1269235
205.7364497666969,1269362
205.7525873161621,1269489
205.77348230756755,1269616
205.78961985703276,1269743
205.80575740649797,1269870
205.8218949559632,1269997
205.8380325054284,1270124
205.8594452672411,1270251
205.87558281670633,1270378
205.89172036617154,1270505
205.91161101663215,1270632
205.9325060080376,1270759
205.9523966584982,1270886
205.97329164990364,1271013
205.99318230036425,1271140
206.01307295082486,1271267
206.0339679422303,1271394
206.05486293363575,1271521
206.0757579250412,1271648
206.09665291644663,1271775
206.11654356690724,1271902
206.13643421736785,1272029
206.1573292087733,1272156
206.17822420017873,1272283
206.19911919158417,1272410
206.22001418298962,1272537
206.23990483345023,1272664
206.26079982485567,1272791
206.2816948162611,1272918
206.30258980766655,1273045
206.32248045812716,1273172
206.3433754495326,1273299
206.3632660999932,1273426
206.38416109139865,1273553
206.4050560828041,1273680
