Time (sec),throughput
193.03482470099294,1190204
193.05571969239838,1190331
193.07661468380383,1190458
193.09750967520927,1190585
193.1184046666147,1190712
193.13929965802015,1190839
193.1601946494256,1190966
193.18108964083103,1191093
193.20198463223647,1191220
193.22287962364192,1191347
193.24377461504736,1191474
193.2646696064528,1191601
193.28556459785824,1191728
193.30645958926368,1191855
193.32735458066912,1191982
193.34824957207456,1192109
193.36914456348,1192236
193.39003955488545,1192363
193.4109345462909,1192490
193.4312024254078,1192617
193.45147030452472,1192744
193.47173818364163,1192871
193.49200606275855,1192998
193.51227394187546,1193125
193.53254182099238,1193252
193.5528097001093,1193379
193.5730775792262,1193506
193.59334545834312,1193633
193.61361333746004,1193760
193.63388121657695,1193887
193.65414909569387,1194014
193.67441697481078,1194141
193.6946848539277,1194268
193.7108224033929,1194395
193.73171739479835,1194522
193.7526123862038,1194649
193.77350737760923,1194776
193.78964492707445,1194903
193.80578247653966,1195030
193.82192002600488,1195157
193.8380575754701,1195284
193.858325454587,1195411
193.87922044599244,1195538
193.89535799545766,1195665
193.9162529868631,1195792
193.93714797826854,1195919
193.95328552773375,1196046
193.96942307719897,1196173
193.9903180686044,1196300
194.01058594772132,1196427
194.03085382683824,1196554
194.05174881824368,1196681
194.0678863677089,1196808
194.0840239171741,1196935
194.10491890857955,1197062
194.12105645804476,1197189
194.14132433716168,1197316
194.16221932856712,1197443
194.17835687803233,1197570
194.19925186943777,1197697
194.22014686084322,1197824
194.23628441030843,1197951
194.25717940171387,1198078
194.2780743931193,1198205
194.29421194258452,1198332
194.31034949204974,1198459
194.32648704151495,1198586
194.3473820329204,1198713
194.36827702432583,1198840
194.38917201573128,1198967
194.41006700713672,1199094
194.43096199854216,1199221
194.4518569899476,1199348
194.47275198135304,1199475
194.49364697275848,1199602
194.51454196416393,1199729
194.53543695556937,1199856
194.5563319469748,1199983
194.57722693838025,1200110
194.5981219297857,1200237
194.61901692119113,1200364
194.63991191259657,1200491
194.66080690400202,1200618
194.68170189540746,1200745
194.7025968868129,1200872
194.72349187821834,1200999
194.74438686962378,1201126
194.76528186102922,1201253
194.78617685243466,1201380
194.8070718438401,1201507
194.82796683524555,1201634
194.848861826651,1201761
194.86975681805643,1201888
194.89065180946187,1202015
194.9115468008673,1202142
194.93244179227275,1202269
194.9533367836782,1202396
194.97423177508364,1202523
194.99512676648908,1202650
195.01602175789452,1202777
195.03691674929996,1202904
195.0578117407054,1203031
195.07870673211085,1203158
195.0996017235163,1203285
195.12049671492173,1203412
195.14139170632717,1203539
195.1622866977326,1203666
195.18318168913805,1203793
195.2040766805435,1203920
195.22497167194894,1204047
195.24586666335438,1204174
195.26676165475982,1204301
195.28765664616526,1204428
195.3085516375707,1204555
195.32944662897614,1204682
195.35034162038158,1204809
195.37123661178703,1204936
195.39213160319247,1205063
195.4130265945979,1205190
195.43329447371482,1205317
195.45356235283174,1205444
195.47383023194865,1205571
195.49409811106557,1205698
195.51436599018248,1205825
195.5346338692994,1205952
195.5549017484163,1206079
195.57516962753323,1206206
195.59543750665014,1206333
195.61570538576706,1206460
195.63597326488397,1206587
195.6562411440009,1206714
195.6765090231178,1206841
195.69677690223472,1206968
195.71291445169993,1207095
195.73380944310537,1207222
195.7547044345108,1207349
195.77559942591625,1207476
195.79173697538147,1207603
195.80787452484668,1207730
195.8240120743119,1207857
195.8401496237771,1207984
195.86041750289402,1208111
195.88131249429946,1208238
195.89745004376468,1208365
195.91834503517012,1208492
195.93924002657556,1208619
195.95537757604077,1208746
195.971515125506,1208873
195.99241011691143,1209000
196.01267799602834,1209127
196.03294587514526,1209254
196.0538408665507,1209381
196.0699784160159,1209508
196.08611596548113,1209635
196.10701095688657,1209762
196.12314850635178,1209889
196.1434163854687,1210016
196.16431137687414,1210143
196.18044892633935,1210270
196.2013439177448,1210397
196.22223890915024,1210524
196.23837645861545,1210651
196.2592714500209,1210778
196.28016644142633,1210905
196.29630399089154,1211032
196.31244154035676,1211159
196.32857908982197,1211286
196.3494740812274,1211413
196.37036907263285,1211540
196.3912640640383,1211667
196.41215905544374,1211794
196.43305404684918,1211921
196.45394903825462,1212048
196.47484402966006,1212175
196.4957390210655,1212302
196.51663401247094,1212429
196.5375290038764,1212556
196.55842399528183,1212683
196.57931898668727,1212810
196.6002139780927,1212937
196.62110896949815,1213064
196.6420039609036,1213191
196.66289895230904,1213318
196.68379394371448,1213445
196.70468893511992,1213572
196.72558392652536,1213699
196.7464789179308,1213826
196.76737390933624,1213953
196.78826890074168,1214080
196.80916389214713,1214207
196.83005888355257,1214334
196.850953874958,1214461
196.87184886636345,1214588
196.8927438577689,1214715
196.91363884917433,1214842
196.93453384057977,1214969
196.95542883198522,1215096
196.97632382339066,1215223
196.9972188147961,1215350
197.01811380620154,1215477
197.03900879760698,1215604
197.05990378901242,1215731
197.08079878041787,1215858
197.1016937718233,1215985
197.12258876322875,1216112
197.1434837546342,1216239
197.16437874603963,1216366
197.18527373744507,1216493
197.2061687288505,1216620
197.22706372025596,1216747
197.2479587116614,1216874
197.26885370306684,1217001
197.28974869447228,1217128
197.31064368587772,1217255
197.33153867728316,1217382
197.3524336686886,1217509
197.37332866009405,1217636
197.3942236514995,1217763
197.41511864290493,1217890
197.43538652202184,1218017
197.45565440113876,1218144
197.47592228025567,1218271
197.4961901593726,1218398
197.5164580384895,1218525
197.53672591760642,1218652
197.55699379672333,1218779
197.57726167584025,1218906
197.59752955495716,1219033
197.61779743407408,1219160
197.638065313191,1219287
197.6583331923079,1219414
197.67860107142482,1219541
197.69886895054174,1219668
197.71500650000695,1219795
197.7359014914124,1219922
197.75679648281783,1220049
197.77769147422327,1220176
197.7938290236885,1220303
197.8099665731537,1220430
197.82610412261891,1220557
197.84224167208413,1220684
197.86250955120104,1220811
197.88340454260648,1220938
197.8995420920717,1221065
197.92043708347714,1221192
197.94133207488258,1221319
197.9574696243478,1221446
197.973607173813,1221573
197.99450216521845,1221700
198.01477004433536,1221827
198.03503792345228,1221954
198.05593291485772,1222081
198.07207046432293,1222208
198.08820801378815,1222335
198.1091030051936,1222462
198.1252405546588,1222589
198.14550843377572,1222716
198.16640342518116,1222843
198.18254097464637,1222970
198.2034359660518,1223097
198.22433095745725,1223224
198.24046850692247,1223351
198.2613634983279,1223478
198.28225848973335,1223605
198.29839603919856,1223732
198.31453358866378,1223859
198.330671138129,1223986
198.35156612953443,1224113
198.37246112093987,1224240
198.39335611234532,1224367
198.41425110375076,1224494
198.4351460951562,1224621
198.45604108656164,1224748
198.47693607796708,1224875
198.49783106937252,1225002
198.51872606077796,1225129
198.5396210521834,1225256
198.56051604358885,1225383
198.5814110349943,1225510
198.60230602639973,1225637
198.62320101780517,1225764
198.6440960092106,1225891
198.66499100061606,1226018
198.6858859920215,1226145
198.70678098342694,1226272
198.72767597483238,1226399
198.74857096623782,1226526
198.76946595764326,1226653
198.7903609490487,1226780
198.81125594045415,1226907
198.8321509318596,1227034
198.85304592326503,1227161
198.87394091467047,1227288
198.8948359060759,1227415
198.91573089748135,1227542
198.9366258888868,1227669
198.95752088029224,1227796
198.97841587169768,1227923
198.99931086310312,1228050
199.02020585450856,1228177
199.041100845914,1228304
199.06199583731944,1228431
199.08289082872489,1228558
199.10378582013033,1228685
199.12468081153577,1228812
199.1455758029412,1228939
199.16647079434665,1229066
199.1873657857521,1229193
199.20826077715753,1229320
199.22915576856298,1229447
199.25005075996842,1229574
199.27094575137386,1229701
199.2918407427793,1229828
199.31273573418474,1229955
199.33363072559018,1230082
199.35452571699562,1230209
199.37542070840107,1230336
199.3963156998065,1230463
199.41721069121195,1230590
199.43747857032886,1230717
199.45774644944578,1230844
199.4780143285627,1230971
199.4982822076796,1231098
199.51855008679652,1231225
199.53881796591344,1231352
199.55908584503035,1231479
199.57935372414727,1231606
199.59962160326418,1231733
199.6198894823811,1231860
199.640157361498,1231987
199.66042524061493,1232114
199.68069311973184,1232241
199.70096099884876,1232368
199.71709854831397,1232495
199.7379935397194,1232622
199.75888853112485,1232749
199.7797835225303,1232876
199.7959210719955,1233003
199.81205862146072,1233130
199.82819617092593,1233257
199.84433372039115,1233384
199.86460159950806,1233511
199.8854965909135,1233638
199.90163414037872,1233765
199.92252913178416,1233892
199.9434241231896,1234019
199.95956167265481,1234146
199.97569922212003,1234273
199.99659421352547,1234400
200.01686209264238,1234527
200.0371299717593,1234654
200.05802496316474,1234781
200.07416251262995,1234908
200.09030006209517,1235035
200.1111950535006,1235162
200.12733260296582,1235289
200.14760048208274,1235416
200.16849547348818,1235543
200.1846330229534,1235670
200.20552801435883,1235797
200.22642300576427,1235924
200.2425605552295,1236051
200.26345554663493,1236178
200.28435053804037,1236305
200.30048808750558,1236432
200.3166256369708,1236559
200.332763186436,1236686
200.35365817784145,1236813
200.3745531692469,1236940
200.39544816065234,1237067
200.41634315205778,1237194
200.43723814346322,1237321
200.45813313486866,1237448
200.4790281262741,1237575
200.49992311767954,1237702
200.52081810908498,1237829
200.54171310049043,1237956
200.56260809189587,1238083
200.5835030833013,1238210
200.60439807470675,1238337
200.6252930661122,1238464
200.64618805751763,1238591
200.66708304892308,1238718
200.68797804032852,1238845
200.70887303173396,1238972
200.7297680231394,1239099
200.75066301454484,1239226
200.77155800595028,1239353
200.79245299735572,1239480
200.81334798876117,1239607
200.8342429801666,1239734
200.85513797157205,1239861
200.8760329629775,1239988
200.89692795438293,1240115
200.91782294578837,1240242
200.93871793719381,1240369
200.95961292859926,1240496
200.9805079200047,1240623
201.00140291141014,1240750
201.02229790281558,1240877
201.04319289422102,1241004
201.06408788562646,1241131
201.0849828770319,1241258
201.10587786843735,1241385
201.1267728598428,1241512
201.14766785124823,1241639
201.16856284265367,1241766
201.1894578340591,1241893
201.21035282546455,1242020
201.23124781687,1242147
201.25214280827544,1242274
201.27303779968088,1242401
201.29393279108632,1242528
201.31482778249176,1242655
201.3357227738972,1242782
201.35661776530264,1242909
201.3775127567081,1243036
201.39840774811353,1243163
201.41930273951897,1243290
201.43957061863588,1243417
201.4598384977528,1243544
201.4801063768697,1243671
201.50037425598663,1243798
201.52064213510354,1243925
201.54091001422046,1244052
201.56117789333737,1244179
201.5814457724543,1244306
201.6017136515712,1244433
201.62198153068812,1244560
201.64224940980503,1244687
201.66251728892195,1244814
201.68278516803886,1244941
201.70305304715578,1245068
201.719190596621,1245195
201.74008558802643,1245322
201.76098057943187,1245449
201.78187557083731,1245576
201.79801312030253,1245703
201.81415066976774,1245830
201.83028821923295,1245957
201.84642576869817,1246084
201.86669364781508,1246211
201.88758863922052,1246338
201.90372618868574,1246465
201.92462118009118,1246592
201.94551617149662,1246719
201.96165372096183,1246846
201.97779127042705,1246973
201.9986862618325,1247100
202.0189541409494,1247227
202.03922202006632,1247354
202.06011701147176,1247481
202.07625456093697,1247608
202.0923921104022,1247735
202.11328710180763,1247862
202.12942465127284,1247989
202.14969253038976,1248116
202.1705875217952,1248243
202.1867250712604,1248370
202.20762006266585,1248497
202.2285150540713,1248624
202.2446526035365,1248751
202.26554759494195,1248878
202.2864425863474,1249005
202.3025801358126,1249132
202.31871768527782,1249259
202.33485523474303,1249386
202.35575022614847,1249513
202.37664521755391,1249640
202.39754020895936,1249767
202.4184352003648,1249894
202.43933019177024,1250021
202.46022518317568,1250148
202.48112017458112,1250275
202.50201516598656,1250402
202.522910157392,1250529
202.54380514879745,1250656
202.5647001402029,1250783
202.58559513160833,1250910
202.60649012301377,1251037
202.6273851144192,1251164
202.64828010582465,1251291
202.6691750972301,1251418
202.69007008863554,1251545
202.71096508004098,1251672
202.73186007144642,1251799
202.75275506285186,1251926
202.7736500542573,1252053
202.79454504566274,1252180
202.81544003706819,1252307
202.83633502847363,1252434
202.85723001987907,1252561
202.8781250112845,1252688
202.89902000268995,1252815
202.9199149940954,1252942
202.94080998550083,1253069
202.96170497690628,1253196
202.98259996831172,1253323
203.00349495971716,1253450
203.0243899511226,1253577
203.04528494252804,1253704
203.06617993393348,1253831
203.08707492533892,1253958
203.10796991674437,1254085
203.1288649081498,1254212
203.14975989955525,1254339
203.1706548909607,1254466
203.19154988236613,1254593
203.21244487377157,1254720
203.23333986517702,1254847
203.25423485658246,1254974
203.2751298479879,1255101
203.29602483939334,1255228
203.31691983079878,1255355
203.33781482220422,1255482
203.35870981360966,1255609
203.3796048050151,1255736
203.40049979642055,1255863
203.421394787826,1255990
203.4416626669429,1256117
203.46193054605982,1256244
203.48219842517673,1256371
203.50246630429365,1256498
203.52273418341056,1256625
203.54300206252748,1256752
203.5632699416444,1256879
203.5835378207613,1257006
203.60380569987822,1257133
203.62407357899514,1257260
203.64434145811205,1257387
203.66460933722897,1257514
203.68487721634588,1257641
203.7051450954628,1257768
203.721282644928,1257895
203.74217763633345,1258022
203.7630726277389,1258149
203.78396761914433,1258276
203.80010516860955,1258403
203.81624271807476,1258530
203.83238026753997,1258657
203.8485178170052,1258784
203.8687856961221,1258911
203.88968068752754,1259038
203.90581823699276,1259165
203.9267132283982,1259292
203.94760821980364,1259419
203.96374576926885,1259546
203.97988331873407,1259673
204.0007783101395,1259800
204.02104618925642,1259927
204.04131406837334,1260054
204.06220905977878,1260181
204.078346609244,1260308
204.0944841587092,1260435
204.11537915011465,1260562
204.13151669957986,1260689
204.15178457869678,1260816
204.17267957010222,1260943
204.18881711956743,1261070
204.20971211097287,1261197
204.23060710237831,1261324
204.24674465184353,1261451
204.26763964324897,1261578
204.2885346346544,1261705
204.30467218411962,1261832
204.32080973358484,1261959
204.33694728305005,1262086
204.3578422744555,1262213
204.37873726586093,1262340
204.39963225726638,1262467
204.42052724867182,1262594
204.44142224007726,1262721
204.4623172314827,1262848
204.48321222288814,1262975
204.50410721429358,1263102
204.52500220569902,1263229
204.54589719710447,1263356
204.5667921885099,1263483
204.58768717991535,1263610
204.6085821713208,1263737
204.62947716272623,1263864
204.65037215413167,1263991
204.67126714553712,1264118
204.69216213694256,1264245
204.713057128348,1264372
204.73395211975344,1264499
204.75484711115888,1264626
204.77574210256432,1264753
204.79663709396976,1264880
204.8175320853752,1265007
204.83842707678065,1265134
204.8593220681861,1265261
204.88021705959153,1265388
204.90111205099697,1265515
204.9220070424024,1265642
204.94290203380785,1265769
204.9637970252133,1265896
204.98469201661874,1266023
205.00558700802418,1266150
205.02648199942962,1266277
205.04737699083506,1266404
205.0682719822405,1266531
205.08916697364594,1266658
205.1100619650514,1266785
205.13095695645683,1266912
205.15185194786227,1267039
205.1727469392677,1267166
205.19364193067315,1267293
205.2145369220786,1267420
205.23543191348404,1267547
205.25632690488948,1267674
205.27722189629492,1267801
205.29811688770036,1267928
205.3190118791058,1268055
205.33990687051124,1268182
205.36080186191668,1268309
205.38169685332213,1268436
205.40259184472757,1268563
205.423486836133,1268690
205.44375471524992,1268817
205.46402259436684,1268944
205.48429047348375,1269071
205.50455835260067,1269198
205.52482623171758,1269325
205.5450941108345,1269452
205.5653619899514,1269579
205.58562986906833,1269706
205.60589774818524,1269833
205.62616562730216,1269960
205.64643350641907,1270087
205.666701385536,1270214
205.6869692646529,1270341
205.70723714376982,1270468
205.72337469323503,1270595
205.74426968464047,1270722
205.7651646760459,1270849
205.78605966745135,1270976
205.80219721691657,1271103
205.81833476638178,1271230
205.834472315847,1271357
205.8506098653122,1271484
205.87087774442912,1271611
205.89177273583456,1271738
205.90791028529978,1271865
205.92880527670522,1271992
205.94970026811066,1272119
205.96583781757587,1272246
205.9819753670411,1272373
206.00287035844653,1272500
206.02313823756344,1272627
206.04340611668036,1272754
206.0643011080858,1272881
206.080438657551,1273008
206.09657620701623,1273135
206.11747119842167,1273262
206.13360874788688,1273389
206.1538766270038,1273516
206.17477161840924,1273643
206.19090916787445,1273770
206.2118041592799,1273897
206.23269915068533,1274024
206.24883670015055,1274151
206.269731691556,1274278
206.29062668296143,1274405
206.30676423242664,1274532
206.32290178189186,1274659
206.33903933135707,1274786
206.3599343227625,1274913
206.38082931416795,1275040
206.4017243055734,1275167
206.42261929697884,1275294
206.44351428838428,1275421
206.46440927978972,1275548
206.48530427119516,1275675
206.5061992626006,1275802
206.52709425400604,1275929
206.5479892454115,1276056
206.56888423681693,1276183
206.58977922822237,1276310
206.6106742196278,1276437
206.63156921103325,1276564
206.6524642024387,1276691
206.67335919384414,1276818
206.69425418524958,1276945
206.71514917665502,1277072
206.73604416806046,1277199
206.7569391594659,1277326
206.77783415087134,1277453
206.79872914227678,1277580
206.81962413368223,1277707
206.84051912508767,1277834
206.8614141164931,1277961
206.88230910789855,1278088
206.903204099304,1278215
206.92409909070943,1278342
206.94499408211487,1278469
206.96588907352032,1278596
206.98678406492576,1278723
207.0076790563312,1278850
207.02857404773664,1278977
207.04946903914208,1279104
207.07036403054752,1279231
207.09125902195296,1279358
207.1121540133584,1279485
207.13304900476385,1279612
207.1539439961693,1279739
207.17483898757473,1279866
207.19573397898017,1279993
207.2166289703856,1280120
207.23752396179106,1280247
207.2584189531965,1280374
207.27931394460194,1280501
207.30020893600738,1280628
207.32110392741282,1280755
207.34199891881826,1280882
207.3628939102237,1281009
207.38378890162915,1281136
207.4046838930346,1281263
207.42557888444003,1281390
207.44584676355694,1281517
207.46611464267386,1281644
207.48638252179077,1281771
207.5066504009077,1281898
207.5269182800246,1282025
207.54718615914152,1282152
207.56745403825843,1282279
207.58772191737535,1282406
207.60798979649226,1282533
207.62825767560918,1282660
207.6485255547261,1282787
207.668793433843,1282914
207.68906131295992,1283041
207.70932919207684,1283168
207.72546674154205,1283295
207.7463617329475,1283422
207.76725672435293,1283549
207.78815171575837,1283676
207.8042892652236,1283803
207.8204268146888,1283930
207.83656436415401,1284057
207.85270191361923,1284184
207.87296979273614,1284311
207.89386478414158,1284438
207.9100023336068,1284565
207.93089732501224,1284692
207.95179231641768,1284819
207.9679298658829,1284946
207.9840674153481,1285073
208.00496240675355,1285200
208.02523028587046,1285327
208.04549816498738,1285454
208.06639315639282,1285581
208.08253070585803,1285708
208.09866825532325,1285835
208.1195632467287,1285962
208.1357007961939,1286089
208.15596867531082,1286216
208.17686366671626,1286343
208.19300121618147,1286470
208.2138962075869,1286597
208.23479119899235,1286724
208.25092874845757,1286851
208.271823739863,1286978
208.29271873126845,1287105
208.30885628073366,1287232
208.32499383019888,1287359
208.3411313796641,1287486
208.36202637106953,1287613
208.38292136247497,1287740
208.40381635388042,1287867
208.42471134528586,1287994
208.4456063366913,1288121
208.46650132809674,1288248
208.48739631950218,1288375
208.50829131090762,1288502
208.52918630231306,1288629
208.5500812937185,1288756
208.57097628512395,1288883
208.5918712765294,1289010
208.61276626793483,1289137
208.63366125934027,1289264
208.6545562507457,1289391
208.67545124215115,1289518
208.6963462335566,1289645
208.71724122496204,1289772
208.73813621636748,1289899
208.75903120777292,1290026
208.77992619917836,1290153
208.8008211905838,1290280
208.82171618198925,1290407
208.8426111733947,1290534
208.86350616480013,1290661
208.88440115620557,1290788
208.905296147611,1290915
208.92619113901645,1291042
208.9470861304219,1291169
208.96798112182734,1291296
208.98887611323278,1291423
209.00977110463822,1291550
209.03066609604366,1291677
209.0515610874491,1291804
209.07245607885454,1291931
209.09335107025998,1292058
209.11424606166543,1292185
209.13514105307087,1292312
209.1560360444763,1292439
209.17693103588175,1292566
209.1978260272872,1292693
209.21872101869263,1292820
209.23961601009808,1292947
209.26051100150352,1293074
209.28140599290896,1293201
209.3023009843144,1293328
209.32319597571984,1293455
209.34409096712528,1293582
209.36498595853072,1293709
209.38588094993617,1293836
209.4067759413416,1293963
209.42767093274705,1294090
209.44793881186396,1294217
209.46820669098088,1294344
209.4884745700978,1294471
209.5087424492147,1294598
209.52901032833162,1294725
209.54927820744854,1294852
209.56954608656545,1294979
209.58981396568237,1295106
209.61008184479928,1295233
209.6303497239162,1295360
209.6506176030331,1295487
209.67088548215003,1295614
209.69115336126694,1295741
209.71142124038386,1295868
209.72755878984907,1295995
209.7484537812545,1296122
209.76934877265995,1296249
209.7902437640654,1296376
209.8063813135306,1296503
209.82251886299582,1296630
209.83865641246103,1296757
209.85479396192625,1296884
209.87506184104316,1297011
209.8959568324486,1297138
209.91209438191382,1297265
209.93298937331926,1297392
209.9538843647247,1297519
209.9700219141899,1297646
209.98615946365513,1297773
210.00705445506057,1297900
210.02732233417748,1298027
210.0475902132944,1298154
210.06848520469984,1298281
210.08462275416505,1298408
210.10076030363027,1298535
210.1216552950357,1298662
210.13779284450092,1298789
210.15806072361784,1298916
210.17895571502328,1299043
210.1950932644885,1299170
210.21598825589393,1299297
210.23688324729937,1299424
210.2530207967646,1299551
210.27391578817003,1299678
210.29481077957547,1299805
210.31094832904068,1299932
210.3270858785059,1300059
210.3432234279711,1300186
210.36411841937655,1300313
210.385013410782,1300440
210.40590840218744,1300567
210.42680339359288,1300694
210.44769838499832,1300821
210.46859337640376,1300948
210.4894883678092,1301075
210.51038335921464,1301202
210.53127835062008,1301329
210.55217334202553,1301456
210.57306833343097,1301583
210.5939633248364,1301710
210.61485831624185,1301837
210.6357533076473,1301964
210.65664829905273,1302091
210.67754329045817,1302218
210.69843828186362,1302345
210.71933327326906,1302472
210.7402282646745,1302599
210.76112325607994,1302726
210.78201824748538,1302853
210.80291323889082,1302980
210.82380823029627,1303107
210.8447032217017,1303234
210.86559821310715,1303361
210.8864932045126,1303488
210.90738819591803,1303615
210.92828318732347,1303742
210.9491781787289,1303869
210.97007317013436,1303996
210.9909681615398,1304123
211.01186315294524,1304250
211.03275814435068,1304377
211.05365313575612,1304504
211.07454812716156,1304631
211.095443118567,1304758
211.11633810997245,1304885
211.1372331013779,1305012
211.15812809278333,1305139
211.17902308418877,1305266
211.1999180755942,1305393
211.22081306699965,1305520
211.2417080584051,1305647
211.26260304981054,1305774
211.28349804121598,1305901
211.30439303262142,1306028
211.32528802402686,1306155
211.3461830154323,1306282
211.36707800683774,1306409
211.38797299824319,1306536
211.40886798964863,1306663
211.42976298105407,1306790
211.45003086017098,1306917
211.4702987392879,1307044
211.4905666184048,1307171
211.51083449752173,1307298
211.53110237663864,1307425
211.55137025575556,1307552
211.57163813487247,1307679
211.5919060139894,1307806
211.6121738931063,1307933
211.63244177222322,1308060
211.65270965134013,1308187
211.67297753045705,1308314
211.69324540957396,1308441
211.71351328869088,1308568
211.7296508381561,1308695
211.75054582956153,1308822
211.77144082096697,1308949
211.79233581237241,1309076
211.80847336183763,1309203
211.82461091130284,1309330
211.84074846076805,1309457
211.85688601023327,1309584
211.87715388935018,1309711
211.89804888075562,1309838
211.91418643022084,1309965
211.93508142162628,1310092
211.95597641303172,1310219
211.97211396249693,1310346
211.98825151196215,1310473
212.0091465033676,1310600
212.0294143824845,1310727
212.04968226160142,1310854
212.07057725300686,1310981
212.08671480247207,1311108
212.1028523519373,1311235
212.12374734334273,1311362
212.13988489280794,1311489
212.16015277192486,1311616
212.1810477633303,1311743
212.1971853127955,1311870
212.21808030420095,1311997
212.2389752956064,1312124
212.2551128450716,1312251
212.27600783647705,1312378
212.2969028278825,1312505
212.3130403773477,1312632
212.32917792681292,1312759
212.34531547627813,1312886
212.36621046768357,1313013
212.387105459089,1313140
212.40800045049446,1313267
212.4288954418999,1313394
212.44979043330534,1313521
212.47068542471078,1313648
212.49158041611622,1313775
212.51247540752166,1313902
212.5333703989271,1314029
212.55426539033255,1314156
212.575160381738,1314283
212.59605537314343,1314410
212.61695036454887,1314537
212.6378453559543,1314664
212.65874034735975,1314791
212.6796353387652,1314918
212.70053033017064,1315045
212.72142532157608,1315172
212.74232031298152,1315299
212.76321530438696,1315426
212.7841102957924,1315553
212.80500528719784,1315680
212.82590027860329,1315807
212.84679527000873,1315934
212.86769026141417,1316061
212.8885852528196,1316188
212.90948024422505,1316315
212.9303752356305,1316442
212.95127022703593,1316569
212.97216521844138,1316696
212.99306020984682,1316823
213.01395520125226,1316950
213.0348501926577,1317077
213.05574518406314,1317204
213.07664017546858,1317331
213.09753516687402,1317458
213.11843015827947,1317585
213.1393251496849,1317712
213.16022014109035,1317839
213.1811151324958,1317966
213.20201012390123,1318093
213.22290511530667,1318220
213.24380010671211,1318347
213.26469509811756,1318474
213.285590089523,1318601
213.30648508092844,1318728
213.32738007233388,1318855
213.34827506373932,1318982
213.36917005514476,1319109
213.3900650465502,1319236
213.41096003795565,1319363
213.4318550293611,1319490
213.452122908478,1319617
213.47239078759492,1319744
213.49265866671183,1319871
213.51292654582875,1319998
213.53319442494566,1320125
213.55346230406258,1320252
213.5737301831795,1320379
213.5939980622964,1320506
213.61426594141332,1320633
213.63453382053024,1320760
213.65480169964715,1320887
213.67506957876407,1321014
213.69533745788098,1321141
213.7156053369979,1321268
213.7317428864631,1321395
213.75263787786855,1321522
213.773532869274,1321649
213.79442786067943,1321776
213.81056541014465,1321903
213.82670295960986,1322030
213.84284050907507,1322157
213.8589780585403,1322284
213.8792459376572,1322411
213.90014092906264,1322538
213.91627847852786,1322665
213.9371734699333,1322792
213.95806846133874,1322919
213.97420601080395,1323046
213.99034356026917,1323173
214.0112385516746,1323300
214.03150643079152,1323427
214.05177430990844,1323554
214.07266930131388,1323681
214.0888068507791,1323808
214.1049444002443,1323935
214.12583939164975,1324062
214.14197694111496,1324189
214.16224482023188,1324316
214.18313981163732,1324443
214.19927736110253,1324570
214.22017235250797,1324697
214.24106734391341,1324824
214.25720489337863,1324951
214.27809988478407,1325078
214.2989948761895,1325205
214.31513242565472,1325332
214.33126997511994,1325459
214.34740752458515,1325586
214.3683025159906,1325713
214.38919750739603,1325840
214.41009249880148,1325967
214.43098749020692,1326094
214.45188248161236,1326221
214.4727774730178,1326348
214.49367246442324,1326475
214.51456745582868,1326602
214.53546244723412,1326729
214.55635743863957,1326856
214.577252430045,1326983
214.59814742145045,1327110
214.6190424128559,1327237
214.63993740426133,1327364
214.66083239566677,1327491
214.68172738707221,1327618
214.70262237847766,1327745
214.7235173698831,1327872
214.74441236128854,1327999
214.76530735269398,1328126
214.78620234409942,1328253
214.80709733550486,1328380
214.8279923269103,1328507
214.84888731831575,1328634
214.8697823097212,1328761
214.89067730112663,1328888
214.91157229253207,1329015
214.9324672839375,1329142
214.95336227534295,1329269
214.9742572667484,1329396
214.99515225815384,1329523
215.01604724955928,1329650
215.03694224096472,1329777
215.05783723237016,1329904
215.0787322237756,1330031
215.09962721518104,1330158
215.1205222065865,1330285
215.14141719799193,1330412
215.16231218939737,1330539
215.1832071808028,1330666
215.20410217220825,1330793
215.2249971636137,1330920
215.24589215501913,1331047
215.26678714642458,1331174
215.28768213783002,1331301
215.30857712923546,1331428
215.3294721206409,1331555
215.35036711204634,1331682
215.37126210345178,1331809
215.39215709485723,1331936
215.41305208626267,1332063
215.4339470776681,1332190
215.45421495678502,1332317
215.47448283590194,1332444
215.49475071501885,1332571
215.51501859413577,1332698
215.53528647325268,1332825
215.5555543523696,1332952
215.5758222314865,1333079
215.59609011060343,1333206
215.61635798972034,1333333
215.63662586883726,1333460
215.65689374795417,1333587
215.6771616270711,1333714
215.697429506188,1333841
215.71769738530492,1333968
215.73383493477013,1334095
215.75472992617557,1334222
215.775624917581,1334349
215.79651990898645,1334476
215.81265745845167,1334603
215.82879500791688,1334730
215.8449325573821,1334857
215.8610701068473,1334984
215.88133798596422,1335111
215.90223297736966,1335238
215.91837052683488,1335365
215.93926551824032,1335492
215.96016050964576,1335619
215.97629805911097,1335746
215.9924356085762,1335873
216.01333059998163,1336000
216.03359847909854,1336127
216.05386635821546,1336254
216.0747613496209,1336381
216.0908988990861,1336508
216.10703644855133,1336635
216.12793143995677,1336762
216.14406898942198,1336889
216.1643368685389,1337016
216.18523185994434,1337143
216.20136940940955,1337270
216.222264400815,1337397
216.24315939222043,1337524
216.25929694168565,1337651
216.2801919330911,1337778
216.30108692449653,1337905
216.31722447396174,1338032
216.33336202342696,1338159
216.34949957289217,1338286
216.3703945642976,1338413
216.39128955570305,1338540
