,Request Id,request_preemption_time,cdf
5658,5096,3.6111551746978705,0.8300437809516974
5659,5097,3.6111551746978705,0.8301155530036604
5660,5099,3.6111551746978705,0.8301873250556233
5661,5100,3.6111551746978705,0.8302590971075863
5662,5102,3.6111551746978705,0.8303308691595492
5663,5104,3.6111551746978705,0.8304026412115122
5664,5106,3.6111551746978705,0.8304744132634752
5665,5107,3.6111551746978705,0.8305461853154382
5666,5108,3.6111551746978705,0.8306179573674012
13618,12329,3.645602913270082,0.8306897294193641
13619,12340,3.645602913270082,0.8307615014713271
7223,6606,3.647944598900999,0.8308332735232901
7224,6607,3.647944598900999,0.830905045575253
7225,6608,3.647944598900999,0.830976817627216
7226,6609,3.647944598900999,0.8310485896791789
7227,6614,3.647944598900999,0.8311203617311419
7228,6621,3.647944598900999,0.8311921337831049
7229,6626,3.647944598900999,0.8312639058350678
7230,6627,3.647944598900999,0.8313356778870308
7231,6632,3.647944598900999,0.8314074499389937
7232,6633,3.647944598900999,0.8314792219909567
7233,6637,3.647944598900999,0.8315509940429197
7234,6638,3.647944598900999,0.8316227660948826
7235,6646,3.647944598900999,0.8316945381468456
7236,6653,3.647944598900999,0.8317663101988085
7237,6654,3.647944598900999,0.8318380822507716
7238,6657,3.647944598900999,0.8319098543027346
9898,9312,3.653130009134159,0.8319816263546975
11018,10405,3.6712489687170518,0.8320533984066605
11019,10410,3.6712489687170518,0.8321251704586234
11020,10413,3.6712489687170518,0.8321969425105864
11021,10417,3.6712489687170518,0.8322687145625494
10984,10362,3.688911869676076,0.8323404866145123
10985,10379,3.688911869676076,0.8324122586664753
9934,9324,3.6912850093886505,0.8324840307184382
9935,9330,3.6912850093886505,0.8325558027704012
9936,9334,3.6912850093886505,0.8326275748223642
13599,12303,3.696574539690303,0.8326993468743271
1684,1151,3.711176075232123,0.8327711189262901
7197,6562,3.715457868126933,0.832842890978253
7198,6569,3.715457868126933,0.832914663030216
7199,6570,3.715457868126933,0.832986435082179
7200,6575,3.715457868126933,0.8330582071341419
7201,6577,3.715457868126933,0.833129979186105
7202,6583,3.715457868126933,0.833201751238068
7203,6587,3.715457868126933,0.8332735232900309
7204,6588,3.715457868126933,0.8333452953419939
7205,6592,3.715457868126933,0.8334170673939568
7206,6594,3.715457868126933,0.8334888394459198
7207,6597,3.715457868126933,0.8335606114978827
1874,1156,3.724953004403277,0.8336323835498457
1875,1190,3.724953004403277,0.8337041556018087
1876,1195,3.724953004403277,0.8337759276537716
1877,1267,3.724953004403277,0.8338476997057346
1878,1306,3.724953004403277,0.8339194717576975
1879,1311,3.724953004403277,0.8339912438096605
1880,1317,3.724953004403277,0.8340630158616235
11058,10453,3.729442382370493,0.8341347879135864
11048,10435,3.736438442885685,0.8342065599655494
11049,10439,3.736438442885685,0.8342783320175123
11072,10466,3.738560263633076,0.8343501040694753
11078,10469,3.7391954708770925,0.8344218761214384
11311,10639,3.7394840009260832,0.8344936481734013
11312,10689,3.7394840009260832,0.8345654202253643
11313,10696,3.7394840009260832,0.8346371922773272
11314,10705,3.7394840009260832,0.8347089643292902
11232,10589,3.7403170621894333,0.8347807363812532
11233,10593,3.7403170621894333,0.8348525084332161
11234,10598,3.7403170621894333,0.8349242804851791
11235,10629,3.7403170621894333,0.834996052537142
11187,10560,3.7416389252170887,0.835067824589105
11087,10476,3.7436125774714526,0.835139596641068
11088,10477,3.7436125774714526,0.8352113686930309
11161,10546,3.7464198748537285,0.8352831407449939
10965,10230,3.749557036755718,0.8353549127969568
10966,10247,3.749557036755718,0.8354266848489198
10967,10261,3.749557036755718,0.8354984569008828
10968,10291,3.749557036755718,0.8355702289528457
10969,10315,3.749557036755718,0.8356420010048087
10970,10342,3.749557036755718,0.8357137730567717
5754,5109,3.7507971957234787,0.8357855451087347
5755,5112,3.7507971957234787,0.8358573171606977
5756,5115,3.7507971957234787,0.8359290892126606
5757,5116,3.7507971957234787,0.8360008612646236
5758,5118,3.7507971957234787,0.8360726333165865
5759,5121,3.7507971957234787,0.8361444053685495
5760,5126,3.7507971957234787,0.8362161774205125
5761,5127,3.7507971957234787,0.8362879494724754
5762,5130,3.7507971957234787,0.8363597215244384
5763,5131,3.7507971957234787,0.8364314935764013
5764,5132,3.7507971957234787,0.8365032656283643
5765,5133,3.7507971957234787,0.8365750376803273
5766,5134,3.7507971957234787,0.8366468097322902
5767,5135,3.7507971957234787,0.8367185817842532
5768,5136,3.7507971957234787,0.8367903538362161
5769,5137,3.7507971957234787,0.8368621258881791
5770,5138,3.7507971957234787,0.8369338979401421
5771,5140,3.7507971957234787,0.8370056699921051
5772,5141,3.7507971957234787,0.8370774420440681
5773,5142,3.7507971957234787,0.837149214096031
5774,5146,3.7507971957234787,0.837220986147994
5775,5148,3.7507971957234787,0.837292758199957
5776,5149,3.7507971957234787,0.8373645302519199
5777,5150,3.7507971957234787,0.8374363023038829
5778,5152,3.7507971957234787,0.8375080743558458
5779,5153,3.7507971957234787,0.8375798464078088
5780,5154,3.7507971957234787,0.8376516184597718
5781,5157,3.7507971957234787,0.8377233905117347
5782,5159,3.7507971957234787,0.8377951625636977
1616,1045,3.7553251208452467,0.8378669346156606
10014,9391,3.769929139148644,0.8379387066676236
10015,9395,3.769929139148644,0.8380104787195866
9972,9356,3.7703172123897417,0.8380822507715495
9994,9372,3.771165123806938,0.8381540228235125
9995,9373,3.771165123806938,0.8382257948754754
9978,9359,3.7779385881737824,0.8382975669274385
7187,6540,3.7803774786910864,0.8383693389794015
7188,6544,3.7803774786910864,0.8384411110313644
7189,6546,3.7803774786910864,0.8385128830833274
7190,6553,3.7803774786910864,0.8385846551352903
7191,6554,3.7803774786910864,0.8386564271872533
7192,6559,3.7803774786910864,0.8387281992392163
1615,1028,3.8016243504486544,0.8387999712911792
7176,6526,3.8038874646723215,0.8388717433431422
7177,6528,3.8038874646723215,0.8389435153951051
7178,6531,3.8038874646723215,0.8390152874470681
10052,9409,3.80682699628521,0.8390870594990311
7168,6521,3.8156996560578165,0.839158831550994
7169,6522,3.8156996560578165,0.839230603602957
7170,6523,3.8156996560578165,0.8393023756549199
1613,1010,3.822423513129948,0.8393741477068829
1614,1015,3.822423513129948,0.8394459197588459
10219,9505,3.8267801720860746,0.8395176918108088
10220,9536,3.8267801720860746,0.8395894638627719
10221,9541,3.8267801720860746,0.8396612359147348
7159,6495,3.8274949726184673,0.8397330079666978
7160,6502,3.8274949726184673,0.8398047800186608
7161,6507,3.8274949726184673,0.8398765520706237
10142,9459,3.832528025394538,0.8399483241225867
10143,9486,3.832528025394538,0.8400200961745496
7155,6488,3.836930961765873,0.8400918682265126
7149,6475,3.8515200881208855,0.8401636402784756
10406,9643,3.853083933864511,0.8402354123304385
10407,9647,3.853083933864511,0.8403071843824015
10408,9651,3.853083933864511,0.8403789564343644
10409,9654,3.853083933864511,0.8404507284863274
10410,9656,3.853083933864511,0.8405225005382904
10411,9666,3.853083933864511,0.8405942725902533
10412,9669,3.853083933864511,0.8406660446422163
10413,9671,3.853083933864511,0.8407378166941792
10414,9674,3.853083933864511,0.8408095887461422
10415,9675,3.853083933864511,0.8408813607981053
10416,9680,3.853083933864511,0.8409531328500682
10417,9681,3.853083933864511,0.8410249049020312
10418,9688,3.853083933864511,0.8410966769539941
10419,9689,3.853083933864511,0.8411684490059571
10420,9691,3.853083933864511,0.8412402210579201
10421,9696,3.853083933864511,0.841311993109883
10422,9697,3.853083933864511,0.841383765161846
10423,9698,3.853083933864511,0.841455537213809
10424,9700,3.853083933864511,0.8415273092657719
10425,9705,3.853083933864511,0.8415990813177349
10426,9716,3.853083933864511,0.8416708533696978
10427,9720,3.853083933864511,0.8417426254216608
10428,9722,3.853083933864511,0.8418143974736237
10429,9723,3.853083933864511,0.8418861695255867
10430,9728,3.853083933864511,0.8419579415775497
10431,9735,3.853083933864511,0.8420297136295126
7142,6461,3.8543779261639983,0.8421014856814756
7143,6462,3.8543779261639983,0.8421732577334387
7144,6465,3.8543779261639983,0.8422450297854016
7145,6470,3.8543779261639983,0.8423168018373646
7146,6471,3.8543779261639983,0.8423885738893275
10498,9739,3.85456378699719,0.8424603459412905
10499,9742,3.85456378699719,0.8425321179932534
10500,9750,3.85456378699719,0.8426038900452164
10501,9761,3.85456378699719,0.8426756620971794
10502,9767,3.85456378699719,0.8427474341491423
10503,9773,3.85456378699719,0.8428192062011053
10504,9777,3.85456378699719,0.8428909782530682
10505,9778,3.85456378699719,0.8429627503050312
10506,9779,3.85456378699719,0.8430345223569942
10507,9780,3.85456378699719,0.8431062944089571
10508,9781,3.85456378699719,0.8431780664609201
10509,9789,3.85456378699719,0.843249838512883
10510,9792,3.85456378699719,0.843321610564846
10511,9793,3.85456378699719,0.843393382616809
10512,9796,3.85456378699719,0.843465154668772
10513,9798,3.85456378699719,0.843536926720735
1612,993,3.861495994899455,0.843608698772698
13587,12218,3.861730902308736,0.8436804708246609
13588,12246,3.861730902308736,0.8437522428766239
13589,12253,3.861730902308736,0.8438240149285868
10321,9563,3.8723961022205486,0.8438957869805498
10322,9564,3.8723961022205486,0.8439675590325127
10323,9572,3.8723961022205486,0.8440393310844757
10324,9575,3.8723961022205486,0.8441111031364387
10325,9581,3.8723961022205486,0.8441828751884016
10326,9584,3.8723961022205486,0.8442546472403646
10327,9589,3.8723961022205486,0.8443264192923275
10328,9593,3.8723961022205486,0.8443981913442905
10329,9596,3.8723961022205486,0.8444699633962535
10330,9597,3.8723961022205486,0.8445417354482164
10331,9599,3.8723961022205486,0.8446135075001794
10332,9607,3.8723961022205486,0.8446852795521423
10333,9612,3.8723961022205486,0.8447570516041054
10334,9613,3.8723961022205486,0.8448288236560684
10335,9614,3.8723961022205486,0.8449005957080313
10336,9616,3.8723961022205486,0.8449723677599943
10337,9618,3.8723961022205486,0.8450441398119573
10338,9620,3.8723961022205486,0.8451159118639202
10339,9621,3.8723961022205486,0.8451876839158832
10340,9622,3.8723961022205486,0.8452594559678461
10341,9623,3.8723961022205486,0.8453312280198091
10342,9624,3.8723961022205486,0.845403000071772
10343,9625,3.8723961022205486,0.845474772123735
10344,9628,3.8723961022205486,0.845546544175698
10345,9630,3.8723961022205486,0.8456183162276609
10346,9634,3.8723961022205486,0.8456900882796239
10347,9641,3.8723961022205486,0.8457618603315868
7135,6445,3.873689147559652,0.8458336323835498
7136,6451,3.873689147559652,0.8459054044355128
7130,6433,3.8790611241203194,0.8459771764874757
7131,6442,3.8790611241203194,0.8460489485394388
5893,5161,3.8894788445904,0.8461207205914018
5894,5162,3.8894788445904,0.8461924926433647
5895,5163,3.8894788445904,0.8462642646953277
5896,5164,3.8894788445904,0.8463360367472906
5897,5165,3.8894788445904,0.8464078087992536
5898,5166,3.8894788445904,0.8464795808512166
5899,5167,3.8894788445904,0.8465513529031795
5900,5168,3.8894788445904,0.8466231249551425
5901,5170,3.8894788445904,0.8466948970071054
5902,5173,3.8894788445904,0.8467666690590684
5903,5174,3.8894788445904,0.8468384411110313
5904,5175,3.8894788445904,0.8469102131629943
5905,5177,3.8894788445904,0.8469819852149573
5906,5178,3.8894788445904,0.8470537572669202
5907,5179,3.8894788445904,0.8471255293188832
5908,5180,3.8894788445904,0.8471973013708461
5909,5182,3.8894788445904,0.8472690734228091
5910,5185,3.8894788445904,0.8473408454747722
5911,5186,3.8894788445904,0.8474126175267351
5912,5187,3.8894788445904,0.8474843895786981
5913,5192,3.8894788445904,0.847556161630661
5914,5196,3.8894788445904,0.847627933682624
5915,5199,3.8894788445904,0.847699705734587
5916,5201,3.8894788445904,0.8477714777865499
5917,5204,3.8894788445904,0.8478432498385129
5918,5205,3.8894788445904,0.8479150218904759
5919,5206,3.8894788445904,0.8479867939424388
5920,5211,3.8894788445904,0.8480585659944018
5921,5213,3.8894788445904,0.8481303380463647
5922,5222,3.8894788445904,0.8482021100983277
5923,5223,3.8894788445904,0.8482738821502906
1611,981,3.895090528876774,0.8483456542022536
7129,6426,3.8956642348356567,0.8484174262542166
7125,6415,3.9032573006754703,0.8484891983061795
7126,6420,3.9032573006754703,0.8485609703581425
10821,10060,3.904757690674714,0.8486327424101056
10822,10073,3.904757690674714,0.8487045144620685
10823,10074,3.904757690674714,0.8487762865140315
10824,10078,3.904757690674714,0.8488480585659944
10825,10083,3.904757690674714,0.8489198306179574
10826,10087,3.904757690674714,0.8489916026699204
10827,10093,3.904757690674714,0.8490633747218833
10828,10096,3.904757690674714,0.8491351467738463
10829,10097,3.904757690674714,0.8492069188258092
10830,10098,3.904757690674714,0.8492786908777722
10831,10099,3.904757690674714,0.8493504629297352
10832,10101,3.904757690674714,0.8494222349816981
10833,10103,3.904757690674714,0.8494940070336611
10834,10106,3.904757690674714,0.849565779085624
10835,10108,3.904757690674714,0.849637551137587
10836,10112,3.904757690674714,0.84970932318955
10837,10113,3.904757690674714,0.8497810952415129
10838,10117,3.904757690674714,0.8498528672934759
10839,10129,3.904757690674714,0.8499246393454389
10840,10130,3.904757690674714,0.8499964113974019
10841,10132,3.904757690674714,0.8500681834493649
10548,9801,3.9095199579313515,0.8501399555013278
10549,9812,3.9095199579313515,0.8502117275532908
10550,9814,3.9095199579313515,0.8502834996052537
10551,9816,3.9095199579313515,0.8503552716572167
10552,9817,3.9095199579313515,0.8504270437091797
10553,9822,3.9095199579313515,0.8504988157611426
10554,9830,3.9095199579313515,0.8505705878131056
10555,9833,3.9095199579313515,0.8506423598650685
10556,9837,3.9095199579313515,0.8507141319170315
10557,9844,3.9095199579313515,0.8507859039689945
10558,9847,3.9095199579313515,0.8508576760209574
10559,9849,3.9095199579313515,0.8509294480729204
7121,6409,3.911833546425818,0.8510012201248833
7122,6412,3.911833546425818,0.8510729921768463
1609,974,3.913667060758967,0.8511447642288092
1610,977,3.913667060758967,0.8512165362807723
10925,10137,3.9153495866262205,0.8512883083327353
10926,10139,3.9153495866262205,0.8513600803846982
10927,10141,3.9153495866262205,0.8514318524366612
10928,10149,3.9153495866262205,0.8515036244886242
10929,10174,3.9153495866262205,0.8515753965405871
10930,10176,3.9153495866262205,0.8516471685925501
10931,10182,3.9153495866262205,0.851718940644513
10932,10189,3.9153495866262205,0.851790712696476
10933,10196,3.9153495866262205,0.851862484748439
10934,10213,3.9153495866262205,0.8519342568004019
7117,6401,3.9162491115002425,0.8520060288523649
7118,6403,3.9162491115002425,0.8520778009043278
7119,6406,3.9162491115002425,0.8521495729562908
7114,6388,3.9376475100758697,0.8522213450082538
10768,10017,3.9478291199619377,0.8522931170602167
10769,10022,3.9478291199619377,0.8523648891121797
10770,10039,3.9478291199619377,0.8524366611641426
10771,10040,3.9478291199619377,0.8525084332161057
10772,10044,3.9478291199619377,0.8525802052680687
10773,10046,3.9478291199619377,0.8526519773200316
10774,10047,3.9478291199619377,0.8527237493719946
10775,10054,3.9478291199619377,0.8527955214239575
7108,6356,3.95393218060363,0.8528672934759205
7109,6367,3.95393218060363,0.8529390655278835
7110,6369,3.95393218060363,0.8530108375798464
7111,6377,3.95393218060363,0.8530826096318094
10660,9940,3.9615446736044504,0.8531543816837723
10661,9944,3.9615446736044504,0.8532261537357353
10662,9945,3.9615446736044504,0.8532979257876983
10663,9949,3.9615446736044504,0.8533696978396612
10597,9871,3.966392592570358,0.8534414698916242
10598,9872,3.966392592570358,0.8535132419435871
10599,9873,3.966392592570358,0.8535850139955501
10600,9875,3.966392592570358,0.853656786047513
10601,9877,3.966392592570358,0.853728558099476
10602,9878,3.966392592570358,0.8538003301514391
10603,9880,3.966392592570358,0.853872102203402
10604,9882,3.966392592570358,0.853943874255365
10671,9952,3.968182869477971,0.854015646307328
10672,9953,3.968182869477971,0.8540874183592909
10638,9918,3.973823648711189,0.8541591904112539
10639,9922,3.973823648711189,0.8542309624632168
10585,9857,3.974780850416792,0.8543027345151798
10586,9861,3.974780850416792,0.8543745065671428
10587,9864,3.974780850416792,0.8544462786191057
10650,9928,3.975544214051027,0.8545180506710687
10656,9933,3.9761809628149933,0.8545898227230316
10657,9937,3.9761809628149933,0.8546615947749946
10730,10009,3.97642082301158,0.8547333668269576
10626,9908,3.97820478395586,0.8548051388789205
10636,9913,3.981062621998987,0.8548769109308835
10645,9926,3.981209609632174,0.8549486829828464
10612,9896,3.9814090531455406,0.8550204550348094
10617,9897,3.9814090531455406,0.8550922270867725
10618,9900,3.9814090531455406,0.8551639991387354
6003,5259,3.9817829955176123,0.8552357711906984
6004,5262,3.9817829955176123,0.8553075432426613
6005,5268,3.9817829955176123,0.8553793152946243
7100,6280,3.989783131219795,0.8554510873465873
7101,6344,3.989783131219795,0.8555228593985502
7102,6347,3.989783131219795,0.8555946314505132
13576,12178,4.019216389039897,0.8556664035024761
1607,933,4.030539177750701,0.8557381755544391
1608,936,4.030539177750701,0.855809947606402
4434,3737,4.070595988886069,0.855881719658365
4435,3739,4.070595988886069,0.855953491710328
4436,3740,4.070595988886069,0.8560252637622909
4437,3742,4.070595988886069,0.8560970358142539
4438,3743,4.070595988886069,0.8561688078662169
4439,3746,4.070595988886069,0.8562405799181798
4440,3755,4.070595988886069,0.8563123519701428
4441,3758,4.070595988886069,0.8563841240221058
4442,3759,4.070595988886069,0.8564558960740688
4443,3760,4.070595988886069,0.8565276681260318
4444,3761,4.070595988886069,0.8565994401779947
4445,3762,4.070595988886069,0.8566712122299577
4446,3764,4.070595988886069,0.8567429842819206
4447,3765,4.070595988886069,0.8568147563338836
4448,3766,4.070595988886069,0.8568865283858466
4449,3767,4.070595988886069,0.8569583004378095
4450,3770,4.070595988886069,0.8570300724897725
4451,3771,4.070595988886069,0.8571018445417354
4452,3773,4.070595988886069,0.8571736165936984
4453,3777,4.070595988886069,0.8572453886456614
4454,3785,4.070595988886069,0.8573171606976243
4455,3786,4.070595988886069,0.8573889327495873
4456,3789,4.070595988886069,0.8574607048015502
4457,3793,4.070595988886069,0.8575324768535132
4458,3794,4.070595988886069,0.8576042489054763
4459,3797,4.070595988886069,0.8576760209574392
4460,3798,4.070595988886069,0.8577477930094022
4461,3804,4.070595988886069,0.8578195650613651
4462,3807,4.070595988886069,0.8578913371133281
4463,3809,4.070595988886069,0.8579631091652911
4464,3810,4.070595988886069,0.858034881217254
4465,3815,4.070595988886069,0.858106653269217
13572,12157,4.074559037747974,0.8581784253211799
7075,6202,4.0951175618747016,0.8582501973731429
7076,6210,4.0951175618747016,0.8583219694251059
7077,6215,4.0951175618747016,0.8583937414770688
7078,6221,4.0951175618747016,0.8584655135290318
7079,6229,4.0951175618747016,0.8585372855809947
7080,6233,4.0951175618747016,0.8586090576329577
7081,6241,4.0951175618747016,0.8586808296849207
7082,6249,4.0951175618747016,0.8587526017368836
7083,6259,4.0951175618747016,0.8588243737888466
7084,6268,4.0951175618747016,0.8588961458408096
7085,6272,4.0951175618747016,0.8589679178927726
7086,6276,4.0951175618747016,0.8590396899447356
6077,5295,4.134566322557923,0.8591114619966985
6078,5296,4.134566322557923,0.8591832340486615
4390,3690,4.150497214788722,0.8592550061006244
4391,3704,4.150497214788722,0.8593267781525874
4392,3709,4.150497214788722,0.8593985502045504
4393,3713,4.150497214788722,0.8594703222565133
4394,3717,4.150497214788722,0.8595420943084763
4395,3718,4.150497214788722,0.8596138663604392
4396,3720,4.150497214788722,0.8596856384124022
4397,3725,4.150497214788722,0.8597574104643652
4398,3726,4.150497214788722,0.8598291825163281
4399,3728,4.150497214788722,0.8599009545682911
1606,886,4.168436806428611,0.859972726620254
4524,3820,4.188741132413284,0.860044498672217
4525,3821,4.188741132413284,0.86011627072418
4526,3823,4.188741132413284,0.860188042776143
4527,3824,4.188741132413284,0.860259814828106
4528,3826,4.188741132413284,0.8603315868800689
4529,3833,4.188741132413284,0.8604033589320319
4530,3836,4.188741132413284,0.8604751309839949
4531,3842,4.188741132413284,0.8605469030359578
4532,3846,4.188741132413284,0.8606186750879208
4533,3850,4.188741132413284,0.8606904471398837
4362,3664,4.207455166943841,0.8607622191918467
6132,5310,4.2119981646123605,0.8608339912438097
1605,873,4.212513405232918,0.8609057632957726
13562,12108,4.213983041814586,0.8609775353477356
7037,6063,4.214335926628316,0.8610493073996985
7038,6076,4.214335926628316,0.8611210794516615
7039,6084,4.214335926628316,0.8611928515036245
7040,6085,4.214335926628316,0.8612646235555874
7041,6119,4.214335926628316,0.8613363956075504
7042,6171,4.214335926628316,0.8614081676595133
7043,6178,4.214335926628316,0.8614799397114764
7044,6185,4.214335926628316,0.8615517117634394
4331,3629,4.219028376780916,0.8616234838154023
6141,5314,4.220869370903145,0.8616952558673653
4291,3582,4.233808172190798,0.8617670279193282
4310,3601,4.24149684635838,0.8618387999712912
4311,3604,4.24149684635838,0.8619105720232542
4312,3606,4.24149684635838,0.8619823440752171
1604,864,4.24461569667887,0.8620541161271801
4275,3513,4.244780675625918,0.862125888179143
4276,3548,4.244780675625918,0.862197660231106
4277,3562,4.244780675625918,0.862269432283069
13554,12076,4.302935309025884,0.8623412043350319
6253,5371,4.312656903387712,0.8624129763869949
13544,12043,4.3237344717071835,0.8624847484389578
13545,12051,4.3237344717071835,0.8625565204909208
13546,12062,4.3237344717071835,0.8626282925428838
4650,3852,4.337399101917878,0.8627000645948467
4651,3853,4.337399101917878,0.8627718366468098
4652,3854,4.337399101917878,0.8628436086987727
4653,3855,4.337399101917878,0.8629153807507357
4654,3859,4.337399101917878,0.8629871528026987
4655,3864,4.337399101917878,0.8630589248546616
4656,3865,4.337399101917878,0.8631306969066246
4657,3866,4.337399101917878,0.8632024689585875
4658,3867,4.337399101917878,0.8632742410105505
4659,3868,4.337399101917878,0.8633460130625135
4660,3874,4.337399101917878,0.8634177851144764
4661,3876,4.337399101917878,0.8634895571664394
4662,3877,4.337399101917878,0.8635613292184023
4663,3880,4.337399101917878,0.8636331012703653
4664,3883,4.337399101917878,0.8637048733223283
4665,3897,4.337399101917878,0.8637766453742912
4666,3898,4.337399101917878,0.8638484174262542
4667,3899,4.337399101917878,0.8639201894782171
4668,3900,4.337399101917878,0.8639919615301801
4669,3901,4.337399101917878,0.8640637335821432
4670,3902,4.337399101917878,0.8641355056341061
4671,3908,4.337399101917878,0.8642072776860691
4205,3339,4.3429356667621235,0.864279049738032
4206,3345,4.3429356667621235,0.864350821789995
4207,3346,4.3429356667621235,0.864422593841958
4208,3347,4.3429356667621235,0.8644943658939209
4209,3362,4.3429356667621235,0.8645661379458839
4210,3365,4.3429356667621235,0.8646379099978468
4211,3370,4.3429356667621235,0.8647096820498098
4212,3371,4.3429356667621235,0.8647814541017728
4213,3372,4.3429356667621235,0.8648532261537357
4214,3377,4.3429356667621235,0.8649249982056987
4215,3378,4.3429356667621235,0.8649967702576616
4216,3379,4.3429356667621235,0.8650685423096246
4217,3381,4.3429356667621235,0.8651403143615876
4218,3384,4.3429356667621235,0.8652120864135505
4219,3390,4.3429356667621235,0.8652838584655135
4220,3392,4.3429356667621235,0.8653556305174765
4221,3396,4.3429356667621235,0.8654274025694395
4222,3401,4.3429356667621235,0.8654991746214025
4223,3403,4.3429356667621235,0.8655709466733654
4224,3404,4.3429356667621235,0.8656427187253284
4225,3405,4.3429356667621235,0.8657144907772913
4226,3410,4.3429356667621235,0.8657862628292543
4227,3411,4.3429356667621235,0.8658580348812173
4228,3416,4.3429356667621235,0.8659298069331802
4229,3419,4.3429356667621235,0.8660015789851432
4230,3421,4.3429356667621235,0.8660733510371061
4231,3424,4.3429356667621235,0.8661451230890691
4232,3435,4.3429356667621235,0.8662168951410321
4233,3439,4.3429356667621235,0.866288667192995
1601,815,4.3503290754185935,0.866360439244958
1602,817,4.3503290754185935,0.8664322112969209
1603,821,4.3503290754185935,0.8665039833488839
4695,3909,4.37275578416692,0.8665757554008469
4696,3911,4.37275578416692,0.8666475274528099
4697,3917,4.37275578416692,0.8667192995047729
4698,3919,4.37275578416692,0.8667910715567358
4699,3920,4.37275578416692,0.8668628436086988
4700,3929,4.37275578416692,0.8669346156606618
4701,3930,4.37275578416692,0.8670063877126247
4702,3933,4.37275578416692,0.8670781597645877
4703,3934,4.37275578416692,0.8671499318165506
4704,3936,4.37275578416692,0.8672217038685136
4705,3937,4.37275578416692,0.8672934759204766
4271,3456,4.372974552972828,0.8673652479724395
4272,3491,4.372974552972828,0.8674370200244025
6326,5401,4.3837171066539895,0.8675087920763654
3371,2487,4.3886427772914995,0.8675805641283284
3372,2501,4.3886427772914995,0.8676523361802914
3373,2511,4.3886427772914995,0.8677241082322543
3374,2515,4.3886427772914995,0.8677958802842173
3375,2518,4.3886427772914995,0.8678676523361802
3376,2523,4.3886427772914995,0.8679394243881433
3377,2525,4.3886427772914995,0.8680111964401063
3378,2544,4.3886427772914995,0.8680829684920692
3379,2561,4.3886427772914995,0.8681547405440322
3380,2562,4.3886427772914995,0.8682265125959951
3381,2564,4.3886427772914995,0.8682982846479581
3382,2577,4.3886427772914995,0.8683700566999211
3383,2585,4.3886427772914995,0.868441828751884
3384,2588,4.3886427772914995,0.868513600803847
3385,2593,4.3886427772914995,0.86858537285581
1600,784,4.399658843522,0.8686571449077729
7003,5980,4.413831419098287,0.8687289169597359
7004,5985,4.413831419098287,0.8688006890116988
7005,5992,4.413831419098287,0.8688724610636618
7006,6018,4.413831419098287,0.8689442331156247
7007,6030,4.413831419098287,0.8690160051675877
7008,6050,4.413831419098287,0.8690877772195507
13527,12008,4.416936466905412,0.8691595492715136
13528,12026,4.416936466905412,0.8692313213234767
13777,12025,4.416936466905412,0.8693030933754397
4136,3223,4.445064932512487,0.8693748654274026
4137,3224,4.445064932512487,0.8694466374793656
4138,3227,4.445064932512487,0.8695184095313285
4139,3231,4.445064932512487,0.8695901815832915
4140,3237,4.445064932512487,0.8696619536352544
4141,3238,4.445064932512487,0.8697337256872174
4142,3243,4.445064932512487,0.8698054977391804
4143,3250,4.445064932512487,0.8698772697911433
4144,3251,4.445064932512487,0.8699490418431063
4145,3261,4.445064932512487,0.8700208138950692
4146,3272,4.445064932512487,0.8700925859470322
4147,3276,4.445064932512487,0.8701643579989952
4148,3287,4.445064932512487,0.8702361300509581
4149,3296,4.445064932512487,0.8703079021029211
4150,3309,4.445064932512487,0.870379674154884
4151,3317,4.445064932512487,0.870451446206847
4152,3324,4.445064932512487,0.8705232182588101
4153,3329,4.445064932512487,0.870594990310773
4154,3331,4.445064932512487,0.870666762362736
4741,3938,4.456884997088611,0.870738534414699
4749,3945,4.475461528970808,0.8708103064666619
6413,5418,4.476631126097537,0.8708820785186249
6414,5422,4.476631126097537,0.8709538505705878
6415,5424,4.476631126097537,0.8710256226225508
6416,5427,4.476631126097537,0.8710973946745137
6417,5429,4.476631126097537,0.8711691667264767
6418,5431,4.476631126097537,0.8712409387784397
6419,5432,4.476631126097537,0.8713127108304026
6420,5433,4.476631126097537,0.8713844828823656
6421,5435,4.476631126097537,0.8714562549343285
6422,5437,4.476631126097537,0.8715280269862915
6423,5438,4.476631126097537,0.8715997990382545
6424,5439,4.476631126097537,0.8716715710902174
6425,5440,4.476631126097537,0.8717433431421804
6426,5441,4.476631126097537,0.8718151151941435
6427,5442,4.476631126097537,0.8718868872461064
6428,5444,4.476631126097537,0.8719586592980694
6429,5447,4.476631126097537,0.8720304313500323
6430,5448,4.476631126097537,0.8721022034019953
6431,5449,4.476631126097537,0.8721739754539583
6432,5450,4.476631126097537,0.8722457475059212
6433,5452,4.476631126097537,0.8723175195578842
6434,5454,4.476631126097537,0.8723892916098471
6435,5455,4.476631126097537,0.8724610636618101
6436,5456,4.476631126097537,0.872532835713773
6437,5457,4.476631126097537,0.872604607765736
4763,3953,4.478725343837862,0.872676379817699
4759,3949,4.4796802138041585,0.8727481518696619
13499,11995,4.479928184068129,0.8728199239216249
4773,3959,4.479975174344592,0.8728916959735878
4768,3955,4.479975174344595,0.8729634680255508
4786,3967,4.4988713689490645,0.8730352400775138
4812,3980,4.517275119468312,0.8731070121294768
