,Request Id,request_preemption_time,cdf
9358,9322,1.2686172929384725,0.8633130516753792
10618,10703,1.269986032466747,0.8633987488216642
10621,10704,1.269986032466747,0.8634844459679493
6872,6850,1.2703453320393976,0.8635701431142343
6873,6851,1.2703453320393976,0.8636558402605193
1573,1469,1.2710164129212629,0.8637415374068044
1627,1535,1.2723649943542181,0.8638272345530894
6502,6438,1.273973560517632,0.8639129316993744
6865,6845,1.2747038575509748,0.8639986288456595
10191,10187,1.2761191121655173,0.8640843259919445
1659,1581,1.2781346354468042,0.8641700231382295
1544,1429,1.279535072137035,0.8642557202845145
1633,1540,1.27966418989954,0.8643414174307995
6639,6584,1.2799655551460631,0.8644271145770845
1548,1433,1.2807441351390683,0.8645128117233696
6935,6912,1.2811427205294166,0.8645985088696546
3824,3580,1.2815117169128456,0.8646842060159396
1551,1435,1.2821323049241133,0.8647699031622247
1639,1550,1.2833526721074051,0.8648556003085097
1505,1388,1.284010843301676,0.8649412974547948
6461,6399,1.2844352113818758,0.8650269946010798
1518,1400,1.2846615173281624,0.8651126917473648
1510,1392,1.284668531299248,0.8651983888936499
7595,7582,1.2856036959511528,0.8652840860399349
10179,10176,1.2861403071716495,0.8653697831862199
7601,7586,1.2870233158526645,0.865455480332505
3855,3815,1.287215322706377,0.86554117747879
3854,3814,1.2872462475424058,0.865626874625075
10422,10430,1.2885000461304656,0.86571257177136
6886,6859,1.2906224333933594,0.865798268917645
9945,9950,1.2907855156956458,0.86588396606393
1587,1487,1.2925236192130072,0.8659696632102151
6500,6434,1.2942593459558154,0.8660553603565001
6499,6433,1.2948887739998298,0.8661410575027851
1404,1267,1.2967853733817343,0.8662267546490702
10614,10694,1.2972629064546055,0.8663124517953552
8526,8479,1.2977971572323383,0.8663981489416402
6876,6853,1.2982516340712564,0.8664838460879253
2964,2817,1.298709407532936,0.8665695432342103
9354,9309,1.299539664862067,0.8666552403804954
3857,3818,1.3012938005452916,0.8667409375267804
3856,3817,1.3013406580446834,0.8668266346730654
6959,6936,1.3014216305842723,0.8669123318193505
8308,8252,1.3018361554477735,0.8669980289656355
3858,3822,1.3024132681902891,0.8670837261119205
10204,10198,1.3035461297995283,0.8671694232582055
7575,7566,1.3040108579041174,0.8672551204044905
1509,1391,1.304190218707129,0.8673408175507755
3859,3824,1.3042115090655813,0.8674265146970606
6885,6858,1.3042608703872816,0.8675122118433456
6647,6593,1.304965074388214,0.8675979089896306
3860,3826,1.3054102418968583,0.8676836061359157
2970,2821,1.3062182363375712,0.8677693032822007
1514,1393,1.3066939144127154,0.8678550004284857
1515,1395,1.3066939144127154,0.8679406975747708
7567,7562,1.3073042524459026,0.8680263947210558
1592,1491,1.309625644669799,0.8681120918673408
1413,1276,1.3147463151968601,0.8681977890136259
6958,6934,1.3150600675781945,0.8682834861599109
7064,6985,1.3158750372930683,0.868369183306196
7066,6987,1.3158750372930683,0.868454880452481
1409,1269,1.3160547774886915,0.8685405775987659
1415,1280,1.3164036967918626,0.8686262747450509
3001,2847,1.316603127312728,0.868711971891336
7579,7568,1.3170198668540252,0.868797669037621
6465,6400,1.3189686570579866,0.868883366183906
2960,2814,1.3198237945711142,0.8689690633301911
1412,1273,1.3198403690471263,0.8690547604764761
1402,1262,1.3198851146397832,0.8691404576227612
2953,2809,1.3203557348716473,0.8692261547690462
1499,1374,1.3221515707130873,0.8693118519153312
2987,2834,1.322790169966698,0.8693975490616163
10433,10439,1.3241838675127298,0.8694832462079013
6925,6899,1.324516735825462,0.8695689433541863
6934,6908,1.324516735825462,0.8696546405004714
3861,3827,1.3249873341047405,0.8697403376467564
1571,1459,1.3305325784775057,0.8698260347930414
9669,9621,1.33213719514508,0.8699117319393265
3869,3743,1.3325545815737776,0.8699974290856114
1417,1284,1.3340893994990832,0.8700831262318964
1416,1282,1.334928728332338,0.8701688233781815
10506,10580,1.3367585975348817,0.8702545205244665
2963,2815,1.3398004416533063,0.8703402176707515
5610,5499,1.3403355202694414,0.8704259148170366
1504,1380,1.3428986550720072,0.8705116119633216
1501,1375,1.3441446402265544,0.8705973091096066
1498,1373,1.3454056851144358,0.8706830062558917
3864,3830,1.345611452357609,0.8707687034021767
3863,3829,1.3462987439879086,0.8708544005484617
5721,5612,1.3467196490543714,0.8709400976947468
7664,7642,1.349537021216264,0.8710257948410318
3867,3834,1.3504233197081845,0.8711114919873169
7735,7713,1.3517165188557954,0.8711971891336019
6425,6349,1.3532881802286667,0.8712828862798869
1489,1359,1.3552551772422525,0.871368583426172
1490,1360,1.3552551772422525,0.8714542805724569
1397,1254,1.3558539746517404,0.8715399777187419
1483,1356,1.357594721467887,0.871625674865027
1484,1358,1.357594721467887,0.871711372011312
1395,1253,1.3582200348544387,0.871797069157597
2959,2811,1.3609649534914858,0.8718827663038821
3872,3841,1.3623192984846213,0.8719684634501671
10613,10685,1.3626158516212286,0.8720541605964521
6893,6864,1.365657894745837,0.8721398577427372
3820,3563,1.3707192675846116,0.8722255548890222
1496,1365,1.3709371160080863,0.8723112520353072
6492,6424,1.3724890310235978,0.8723969491815923
6495,6425,1.3724890310235978,0.8724826463278773
9659,9605,1.372523705142882,0.8725683434741623
10504,10576,1.3735151843866618,0.8726540406204474
1493,1361,1.3746962083591772,0.8727397377667324
1494,1362,1.3746962083591772,0.8728254349130175
3734,3445,1.3752828062554094,0.8729111320593024
1581,1473,1.375497429114878,0.8729968292055874
7693,7669,1.3775737729421422,0.8730825263518724
7694,7670,1.3775737729421422,0.8731682234981575
9955,9951,1.379551150157198,0.8732539206444425
2952,2806,1.381266670007058,0.8733396177907276
6921,6892,1.3817810826110488,0.8734253149370126
6891,6860,1.386543188228032,0.8735110120832976
9661,9608,1.3868076020035573,0.8735967092295827
3874,3843,1.3873718248733766,0.8736824063758677
9660,9606,1.3886468930080866,0.8737681035221527
3883,3854,1.3891588603216931,0.8738538006684378
1480,1350,1.3893775961752457,0.8739394978147228
2942,2794,1.389775212077918,0.8740251949610078
10607,10678,1.3898927256090872,0.8741108921072929
9685,9639,1.3905732290768924,0.8741965892535779
10505,10577,1.393771049824835,0.8742822863998628
1582,1474,1.3940091320276036,0.8743679835461479
1586,1480,1.3945964103635564,0.8744536806924329
2949,2803,1.3954769236004871,0.8745393778387179
1476,1343,1.3978971627902794,0.874625074985003
10543,10611,1.3987126963095164,0.874710772131288
2948,2801,1.4009130374781442,0.874796469277573
10550,10617,1.4014518005380125,0.8748821664238581
10552,10619,1.4014518005380125,0.8749678635701431
10553,10620,1.4014518005380125,0.8750535607164281
5715,5599,1.4016075418755705,0.8751392578627132
7705,7674,1.405510389093493,0.8752249550089982
6916,6882,1.4061696256221978,0.8753106521552833
6892,6862,1.4067990536662123,0.8753963493015683
3885,3856,1.4069426430259,0.8754820464478533
1471,1338,1.4076054047044977,0.8755677435941384
3876,3844,1.4100336239868412,0.8756534407404234
3877,3845,1.4124413880621276,0.8757391378867083
1479,1344,1.4126307308432597,0.8758248350329934
10594,10664,1.4136706176304301,0.8759105321792784
10604,10672,1.4136706176304301,0.8759962293255634
10573,10638,1.4150902375319419,0.8760819264718485
7654,7625,1.4156498441209067,0.8761676236181335
7657,7627,1.4156498441209067,0.8762533207644185
7677,7649,1.4164097218589262,0.8763390179107036
3880,3850,1.4164965267960952,0.8764247150569886
9683,9628,1.4171165388345486,0.8765104122032736
1430,1287,1.4188908333497263,0.8765961093495587
1328,1183,1.4190526680845856,0.8766818064958437
1390,1247,1.4199009714855944,0.8767675036421287
7458,7381,1.4206882103489704,0.8768532007884138
1475,1342,1.4211604708826044,0.8769388979346988
6480,6407,1.4224853379339208,0.8770245950809838
8714,8653,1.4234768931703456,0.8771102922272689
10565,10631,1.4266493124608672,0.8771959893735538
10526,10589,1.4273090546243594,0.8772816865198388
10535,10600,1.4273090546243594,0.8773673836661239
10593,10663,1.4273090546243594,0.8774530808124089
7663,7633,1.4278686612133242,0.877538777958694
1338,1190,1.4291622384858726,0.877624475104979
2941,2789,1.4303939149284126,0.877710172251264
7648,7614,1.4313676431798399,0.8777958693975491
7649,7615,1.4313676431798399,0.8778815665438341
1262,1109,1.43278354355974,0.8779672636901191
8656,8606,1.4333812361659568,0.8780529608364042
6631,6567,1.4337471235055688,0.8781386579826892
1358,1210,1.434001502524449,0.8782243551289742
6628,6565,1.4343765515495832,0.8783100522752593
143,51,1.4346397314670616,0.8783957494215443
3879,3846,1.4351131135755963,0.8784814465678293
2856,2708,1.4355428335484746,0.8785671437141144
2857,2709,1.4355428335484746,0.8786528408603993
7659,7628,1.43590570955908,0.8787385380066843
1355,1209,1.4361293528996697,0.8788242351529694
1435,1291,1.4375949476250955,0.8789099322992544
6897,6865,1.4377865733086068,0.8789956294455394
6490,6415,1.438018732955122,0.8790813265918245
1142,977,1.4382383612005807,0.8791670237381095
1331,1184,1.4385743554924666,0.8792527208843945
10560,10624,1.4388681295532848,0.8793384180306796
10568,10633,1.4388681295532848,0.8794241151769646
10531,10595,1.439527871716777,0.8795098123232497
10564,10629,1.4402877494547965,0.8795955094695347
1388,1245,1.4405055344733562,0.8796812066158197
7653,7622,1.4415070982072535,0.8797669037621048
7644,7613,1.442266975945273,0.8798526009083898
1385,1240,1.442361376611398,0.8799382980546748
1383,1235,1.4425748438577521,0.8800239952009599
6484,6412,1.4433504266161137,0.8801096923472448
2887,2736,1.4439695396872452,0.8801953894935298
2888,2737,1.4439695396872452,0.8802810866398149
3891,3858,1.4443218561549003,0.8803667837860999
1349,1198,1.4444570579266074,0.8804524809323849
1257,1104,1.4453628834102439,0.88053817807867
1346,1196,1.4462616323334316,0.880623875224955
9679,9622,1.4463244399420887,0.88070957237124
6909,6874,1.4466813564985586,0.8807952695175251
1085,915,1.4470129803689193,0.8808809666638101
1094,924,1.4470190289022549,0.8809666638100951
1470,1333,1.4483983230221202,0.8810523609563802
1342,1191,1.4486478328027967,0.8811380581026652
146,52,1.4495540267151836,0.8812237552489502
10537,10601,1.4504272044822102,0.8813094523952353
10538,10602,1.4504272044822102,0.8813951495415203
10572,10635,1.452506566547214,0.8814808466878052
1467,1328,1.452581863229529,0.8815665438340903
1365,1214,1.4529432214268425,0.8816522409803753
1267,1110,1.4529723466985267,0.8817379381266603
1361,1211,1.4530054775379426,0.8818236352729454
10521,10582,1.4531663087107063,0.8819093324192304
10522,10583,1.4531663087107063,0.8819950295655155
10525,10586,1.4531663087107063,0.8820807267118005
7651,7618,1.4551455352011828,0.8821664238580855
1205,1045,1.4586459237801037,0.8822521210043706
1334,1185,1.45872500769792,0.8823378181506556
1352,1200,1.4588516242884335,0.8824235152969406
1146,978,1.4614830478685956,0.8825092124432257
1060,883,1.4615433034075842,0.8825949095895107
3912,3874,1.4620613135165499,0.8826806067357957
8648,8593,1.4627983674085385,0.8827663038820808
1194,1031,1.464165619780645,0.8828520010283658
3946,3897,1.4641919569785884,0.8829376981746507
1130,951,1.4647212978328676,0.8830233953209358
1134,953,1.4647823346328668,0.8831090924672208
1253,1099,1.4653287441771798,0.8831947896135058
1379,1226,1.4657743978871487,0.8832804867597909
3910,3870,1.466834210322851,0.8833661839060759
3907,3869,1.46743429992285,0.8834518810523609
6915,6877,1.4675666499807534,0.883537578198646
1376,1223,1.4677974544715457,0.883623275344931
1057,881,1.4682729976907618,0.883708972491216
1054,877,1.4691981595202375,0.8837946696375011
7635,7601,1.4695438499331317,0.8838803667837861
3942,3894,1.4695953387557594,0.8839660639300712
3623,3296,1.4697142872446847,0.8840517610763562
1373,1219,1.4698751414559403,0.8841374582226412
9351,9290,1.4698840859664273,0.8842231553689263
1088,917,1.4702661150369334,0.8843088525152113
10542,10604,1.4706830699203834,0.8843945496614962
1126,946,1.4712985420973412,0.8844802468077813
3937,3891,1.4717183940812149,0.8845659439540663
1368,1216,1.4719761374874487,0.8846516411003513
2610,2380,1.4736372811640912,0.8847373382466364
2607,2377,1.4739240144974275,0.8848230353929214
156,63,1.474624922312082,0.8849087325392064
8079,7968,1.4751640991487136,0.8849944296854915
3901,3863,1.475409736922792,0.8850801268317765
8220,8107,1.4760375158634247,0.8851658239780615
3919,3878,1.4760592260657361,0.8852515211243466
1125,942,1.4760649082538002,0.8853372182706316
5603,5475,1.4765216067548366,0.8854229154169166
6900,6866,1.4782983041849675,0.8855086125632017
6901,6867,1.4782983041849675,0.8855943097094867
1207,1046,1.4788379825956302,0.8856800068557718
6906,6871,1.478927732228982,0.8857657040020568
3900,3862,1.4790789658227652,0.8858514011483417
8307,8236,1.4796011643819895,0.8859370982946267
3897,3860,1.4807088916023332,0.8860227954409118
3961,3909,1.4808285282454037,0.8861084925871968
3915,3875,1.481044981386333,0.8861941897334819
1107,926,1.4810865122256098,0.8862798868797669
3954,3903,1.4811644793154528,0.8863655840260519
1064,885,1.4817682440097304,0.886451281172337
3957,3907,1.482241353586538,0.886536978318622
3951,3901,1.482580824656587,0.886622675464907
1072,894,1.4829699195898858,0.8867083726111921
8638,8571,1.4832354117448716,0.8867940697574771
1201,1032,1.4832749623818868,0.8868797669037621
1069,887,1.483883178832742,0.8869654640500472
158,64,1.4840630912781632,0.8870511611963322
3948,3898,1.484160789660784,0.8871368583426172
3949,3899,1.484160789660784,0.8872225554889022
1156,990,1.4848017249366103,0.8873082526351872
1076,898,1.4850764064128983,0.8873939497814722
3945,3896,1.485113784220971,0.8874796469277573
10530,10590,1.4856409912412971,0.8875653440740423
8304,8235,1.4878665195279268,0.8876510412203273
8224,8111,1.4887026171775943,0.8877367383666124
2561,2336,1.488926008228887,0.8878224355128974
3629,3300,1.4894247329052916,0.8879081326591824
2615,2383,1.4899135028248622,0.8879938298054675
8095,7987,1.4908818982076468,0.8880795269517525
9969,9953,1.4909091191601789,0.8881652240980376
8765,8685,1.4909408323344024,0.8882509212443226
3941,3893,1.4912039883981407,0.8883366183906076
6423,6335,1.4916770127669778,0.8884223155368927
3904,3865,1.491973544624969,0.8885080126831777
1052,866,1.4921628778509524,0.8885937098294627
3927,3882,1.4922435487788235,0.8886794069757477
10581,10640,1.4927621353655098,0.8887651041220327
3936,3889,1.4933371813235965,0.8888508012683177
3924,3880,1.493347747941435,0.8889364984146028
2613,2381,1.4934019593284837,0.8890221955608878
2931,2774,1.493642155300229,0.8891078927071728
3934,3887,1.4950149438837883,0.8891935898534579
1464,1324,1.4951087430908512,0.8892792869997429
3902,3864,1.49563467752494,0.8893649841460279
1458,1319,1.4968469154766701,0.889450681292313
2602,2368,1.4970152540701172,0.889536378438598
1454,1317,1.4983692621501596,0.889622075584883
2897,2739,1.4983819227200073,0.8897077727311681
1210,1047,1.4984271541671426,0.8897934698774531
2909,2754,1.4984436284623008,0.8898791670237381
6903,6868,1.4991835976671624,0.8899648641700232
6908,6872,1.4991835976671624,0.8900505613163082
1450,1312,1.4992502077930165,0.8901362584625931
1123,937,1.4992851611351945,0.8902219556088782
2900,2742,1.4994712537563721,0.8903076527551632
3932,3885,1.4996344895355023,0.8903933499014482
2623,2397,1.5007967838593643,0.8904790470477333
1284,1131,1.5009400606514092,0.8905647441940183
2851,2696,1.500994791904258,0.8906504413403034
2852,2698,1.5010204879042561,0.8907361384865884
3967,3912,1.5014839596177296,0.8908218356328734
3960,3908,1.5017421186877797,0.8909075327791585
3953,3902,1.5020780697578289,0.8909932299254435
1111,928,1.5022247120706131,0.8910789270717285
1137,957,1.5030457419727092,0.8911646242180136
3956,3904,1.5031631808289205,0.8912503213642986
2884,2725,1.5046967264017788,0.8913360185105836
8301,8229,1.5050082060508032,0.8914217156568687
2621,2392,1.5050578026575998,0.8915074128031537
1153,981,1.5058715663816136,0.8915931099494386
3929,3883,1.506465888549215,0.8916788070957237
1204,1034,1.5065290767832353,0.8917645042420087
2619,2388,1.5087793370243752,0.8918502013882937
9349,9282,1.5093797770467035,0.8919358985345788
1282,1124,1.5097677937576002,0.8920215956808638
6421,6330,1.511852974205162,0.8921072928271488
2591,2357,1.5120921903393132,0.8921929899734339
2595,2358,1.512191174041913,0.8922786871197189
5593,5462,1.514007855162184,0.892364384266004
2588,2354,1.515384654732486,0.892450081412289
2586,2353,1.515930280285339,0.892535778558574
2598,2363,1.516634062316495,0.8926214757048591
1461,1321,1.5167550038831283,0.8927071728511441
2578,2346,1.5174296745848537,0.8927928699974291
2560,2335,1.5174539519717989,0.8928785671437142
1275,1114,1.5175482717604059,0.8929642642899991
1048,855,1.5183547540040552,0.8930499614362841
2908,2750,1.5186823398701819,0.8931356585825692
3973,3917,1.5197378590606547,0.8932213557288542
8286,8198,1.5200785187045796,0.8933070528751392
3969,3913,1.5204676274875126,0.8933927500214243
3970,3914,1.5204676274875126,0.8934784471677093
2557,2332,1.520487832441166,0.8935641443139943
2626,2398,1.521838583593265,0.8936498414602794
1446,1295,1.5221512658234602,0.8937355386065644
3966,3911,1.5224057868601122,0.8938212357528494
1118,929,1.524282371345092,0.8939069328991345
2569,2340,1.52437747108619,0.8939926300454195
1163,991,1.5270191294266153,0.8940783271917045
1166,992,1.5270191294266162,0.8941640243379896
2876,2718,1.5289779619819122,0.8942497214842746
1320,1169,1.5304600016380299,0.8943354186305597
8299,8223,1.53086546013715,0.8944211157768446
2929,2768,1.5328204189055263,0.8945068129231296
2927,2766,1.5330285568312156,0.8945925100694146
2880,2719,1.5367592629401656,0.8946782072156997
104,13,1.5369650929317618,0.8947639043619847
2584,2350,1.5370754191474454,0.8948496015082698
7471,7383,1.5373601468424027,0.8949352986545548
8212,8094,1.5385489639301824,0.8950209958008398
3816,3543,1.5391657995046693,0.8951066929471249
3632,3301,1.5400811299712274,0.8951923900934099
1447,1296,1.5423400689622468,0.8952780872396949
1220,1055,1.542810040680159,0.89536378438598
1217,1051,1.54281004068016,0.895449481532265
11331,11376,1.543410056878372,0.89553517867855
2845,2694,1.544697530589147,0.8956208758248351
8067,7947,1.5449651241054028,0.8957065729711201
2883,2722,1.5452084572781324,0.8957922701174051
9337,9264,1.545210310691587,0.8958779672636901
2552,2328,1.5473283513348157,0.8959636644099751
8207,8089,1.5473709753179747,0.8960493615562601
1120,931,1.5475270580131069,0.8961350587025452
2843,2691,1.547758575989313,0.8962207558488302
1174,996,1.5481362796716178,0.8963064529951152
8233,8114,1.5485298779884715,0.8963921501414003
11329,11374,1.5488122698815516,0.8964778472876853
9341,9272,1.5495048961710012,0.8965635444339703
2841,2687,1.550520129297329,0.8966492415802554
1324,1170,1.551565887883033,0.8967349387265404
2848,2695,1.5558319166228678,0.8968206358728255
108,21,1.5561080560637517,0.8969063330191105
3977,3918,1.556911092431072,0.8969920301653955
7721,7677,1.5576640245279378,0.8970777273116806
4923,4718,1.5619870869563997,0.8971634244579656
1232,1064,1.5639482405251597,0.8972491216042506
1229,1062,1.5639482405251606,0.8973348187505356
1226,1056,1.5639482405251615,0.8974205158968206
3988,3930,1.56530469037547,0.8975062130431056
3989,3931,1.56530469037547,0.8975919101893907
2924,2761,1.5660572417344838,0.8976776073356757
6626,6553,1.567272826426894,0.8977633044819607
3986,3925,1.5685857354790258,0.8978490016282458
1317,1164,1.569152068447151,0.8979346987745308
1177,999,1.5692477979166197,0.8980203959208158
1180,1001,1.5692534299166194,0.8981060930671009
1302,1143,1.5706806091887842,0.8981917902133859
1315,1161,1.5707685808842733,0.898277487359671
2549,2322,1.5729487922739196,0.898363184505956
2545,2317,1.5737838755719764,0.898448881652241
3982,3921,1.5751274032606162,0.898534578798526
5590,5449,1.5764179726027265,0.8986202759448111
1312,1156,1.5764885962291064,0.8987059730910961
262,102,1.5772216252578726,0.898791670237381
8677,8614,1.5776553775528868,0.8988773673836661
267,105,1.578496976636998,0.8989630645299511
1309,1152,1.5795083422949752,0.8990487616762362
1307,1149,1.5795167902949743,0.8991344588225212
1294,1132,1.5795356457616414,0.8992201559688062
1047,852,1.5797264279612797,0.8993058531150913
3994,3936,1.5825029271697488,0.8993915502613763
3992,3935,1.5843335988753324,0.8994772474076613
99,3,1.5846712136215024,0.8995629445539464
3991,3932,1.58549130578335,0.8996486417002314
1235,1065,1.5859469420386274,0.8997343388465164
1244,1079,1.5859679916386273,0.8998200359928015
3987,3926,1.5891584702854828,0.8999057331390865
8241,8120,1.5894962904095422,0.8999914302853715
3985,3922,1.5905788049924965,0.9000771274316566
126,36,1.5919262393269618,0.9001628245779415
2875,2710,1.5921913383717374,0.9002485217242265
241,92,1.5926056156992154,0.9003342188705116
2839,2677,1.5930101514974666,0.9004199160167966
4854,4658,1.5934735361322367,0.9005056131630816
2921,2756,1.5945498058890237,0.9005913103093667
3974,3812,1.5948049732532397,0.9006770074556517
6552,6453,1.5949187138379415,0.9007627046019367
6554,6455,1.5949187138379415,0.9008484017482218
4922,4714,1.5951925152531672,0.9009340988945068
256,98,1.5960480295904813,0.9010197960407919
3981,3919,1.5960937937029982,0.9011054931870769
8150,8028,1.5971731989727118,0.9011911903333619
271,107,1.5989927784496991,0.901276887479647
284,114,1.6017296559496987,0.901362584625932
8155,8032,1.602371007515444,0.901448281772217
1298,1134,1.6027803324296563,0.9015339789185021
289,115,1.6033387929663963,0.901619676064787
6574,6475,1.6051323161944637,0.901705373211072
8295,8202,1.605502584348585,0.9017910703573571
119,31,1.6062884195677842,0.9018767675036421
1242,1070,1.6070528282836296,0.9019624646499271
1238,1067,1.6070528282836305,0.9020481617962122
1192,1008,1.6096988816319433,0.9021338589424972
8266,8152,1.6100876498751262,0.9022195560887822
1188,1007,1.6106159647381588,0.9023052532350673
1186,1003,1.6115031480066246,0.9023909503813523
8255,8136,1.6181950253103992,0.9024766475276373
3898,3755,1.618247425228052,0.9025623446739224
3996,3937,1.619422991290861,0.9026480418202074
1046,846,1.6202141059074533,0.9027337389664924
2813,2626,1.6204263395408383,0.9028194361127775
2814,2629,1.6215170348586376,0.9029051332590625
2818,2632,1.6222554503955742,0.9029908304053476
6577,6476,1.625388181632644,0.9030765275516325
298,117,1.6257921953817427,0.9031622246979175
8263,8149,1.6303926064869927,0.9032479218442026
8203,8078,1.6317290522691366,0.9033336189904876
1193,1010,1.6317529879454105,0.9034193161367726
138,49,1.634668632483641,0.9035050132830577
2643,2405,1.6351955623861087,0.9035907104293427
8137,8008,1.6356316143410936,0.9036764075756277
130,40,1.6360047827754665,0.9037621047219128
10477,10449,1.6368614973793854,0.9038478018681978
3999,3940,1.637252797682713,0.9039334990144828
3998,3939,1.6384716117907274,0.9040191961607679
2836,2664,1.6392161178846187,0.9041048933070529
2830,2651,1.6405281344593377,0.9041905904533379
8761,8669,1.641613574259111,0.904276287599623
2820,2633,1.6421693710777667,0.904361984745908
8116,7993,1.6421696374921737,0.904447681892193
2834,2658,1.642654305393883,0.904533379038478
1039,830,1.6452679644026382,0.904619076184763
1032,822,1.6452764124026364,0.904704773331048
6616,6538,1.6460518947386902,0.9047904704773331
127,37,1.6473028415861979,0.9048761676236181
305,121,1.6482745011711597,0.9049618647699031
4977,4759,1.6508625233843972,0.9050475619161882
8273,8164,1.6522751627110353,0.9051332590624732
2812,2621,1.6534466761467073,0.9052189562087583
2832,2653,1.6557059594273653,0.9053046533550433
4002,3941,1.6574915090905904,0.9053903505013283
3990,3821,1.6596216523705962,0.9054760476476134
2801,2608,1.6625565373739377,0.9055617447938984
6580,6477,1.6628045106479163,0.9056474419401834
6600,6512,1.6634339386919308,0.9057331390864685
3997,3831,1.664546049579112,0.9058188362327535
8597,8511,1.6651277319821673,0.9059045333790384
8278,8170,1.666929639501035,0.9059902305253235
8063,7932,1.667947307306548,0.9060759276716085
1043,833,1.6685210990706523,0.9061616248178935
5708,5557,1.6694062599426758,0.9062473219641786
220,81,1.6730148683822925,0.9063330191104636
6568,6464,1.6736557426412801,0.9064187162567486
8196,8070,1.6770519799361665,0.9065044134030337
2808,2613,1.6824798401147092,0.9065901105493187
9336,9250,1.6828557861799425,0.9066758076956037
2804,2610,1.6830469792751792,0.9067615048418888
2827,2638,1.6833391251587777,0.9068472019881738
4006,3837,1.6837335853948616,0.9069328991344588
5699,5548,1.6847599136006437,0.9070185962807439
4884,4671,1.6849484859488868,0.9071042934270289
3732,3413,1.6856140145218212,0.907189990573314
5702,5551,1.6863236874333012,0.907275687719599
6570,6466,1.6866946715911908,0.9073613848658839
8193,8065,1.6882056660588205,0.907447082012169
9334,9248,1.6885244817975718,0.907532779158454
8275,8165,1.6927868935873818,0.907618476304739
8624,8539,1.696212070987059,0.907704173451024
8609,8524,1.696222652283069,0.9077898705973091
214,78,1.696604997693856,0.9078755677435941
8272,8158,1.6977285400720632,0.9079612648898792
5087,4857,1.6999913957278991,0.9080469620361642
2797,2596,1.703348058167503,0.9081326591824492
2798,2597,1.703348058167503,0.9082183563287343
5086,4856,1.70434244771765,0.9083040534750193
8126,7994,1.7068628404953046,0.9083897506213043
8620,8531,1.7125741469484552,0.9084754477675894
1027,809,1.7171774328296907,0.9085611449138744
4010,3943,1.7188491286851715,0.9086468420601594
4013,3944,1.7194956177518392,0.9087325392064445
3938,3781,1.7223000046163648,0.9088182363527294
2800,2598,1.7237818947318928,0.9089039334990144
6595,6499,1.7242015350064719,0.9089896306452995
2796,2589,1.7250866106950191,0.9090753277915845
8603,8514,1.7413784087757023,0.9091610249378695
4018,3946,1.7446125440785991,0.9092467220841546
7496,7386,1.7446950350631596,0.9093324192304396
4021,3949,1.745321237308893,0.9094181163767247
2795,2583,1.7459491096936688,0.9095038135230097
2717,2484,1.746056529306614,0.9095895106692947
2793,2580,1.7468249520225392,0.9096752078155798
2715,2482,1.7469084977437355,0.9097609049618648
2712,2475,1.7471638853832836,0.9098466021081498
2709,2474,1.747376453426142,0.9099322992544349
2789,2575,1.7477007943514096,0.9100179964007199
6586,6484,1.7492195060616353,0.9101036935470049
8134,7995,1.7585773486679983,0.91018939069329
2725,2494,1.7615283495846406,0.9102750878395749
2723,2489,1.7617084218931183,0.9103607849858599
8709,8621,1.7631069467263814,0.910446482132145
2740,2512,1.7644017265686927,0.91053217927843
2720,2486,1.7644278155223674,0.910617876424715
4020,3948,1.7648983295167753,0.9107035735710001
8187,8047,1.7659078780118591,0.9107892707172851
2737,2509,1.7669313073515873,0.9108749678635701
2792,2577,1.7676874510211888,0.9109606650098552
8191,8054,1.7731547345001246,0.9110463621561402
2734,2504,1.7739930664832109,0.9111320593024252
2749,2524,1.7768393173582204,0.9112177564487103
4915,4684,1.7779797707597709,0.9113034535949953
2746,2517,1.7782031933397526,0.9113891507412804
10175,10129,1.7782658386911976,0.9114748478875654
2729,2497,1.7810622651107977,0.9115605450338504
2659,2410,1.7825686721766552,0.9116462421801353
4027,3956,1.7829054088786833,0.9117319393264204
4834,4632,1.7835094291719855,0.9118176364727054
2661,2411,1.7843681130914746,0.9119033336189905
2743,2514,1.784586511576574,0.9119890307652755
4023,3950,1.7864719706292647,0.9120747279115605
8184,8043,1.786793171494054,0.9121604250578456
2788,2571,1.789431565148707,0.9122461222041306
2785,2567,1.7900470094924685,0.9123318193504156
2783,2561,1.7909850854213367,0.9124175164967007
2784,2562,1.7909850854213367,0.9125032136429857
2780,2556,1.791557786181805,0.9125889107892707
2781,2559,1.791557786181805,0.9126746079355558
2753,2525,1.7974723008220757,0.9127603050818408
4032,3960,1.802101646671865,0.9128460022281258
5589,5419,1.804745223524911,0.9129316993744109
2664,2413,1.8059712437206166,0.9130173965206959
2776,2550,1.8116744428592,0.9131030936669808
2757,2527,1.8148560282007082,0.9131887908132659
2755,2526,1.8158094430378284,0.9132744879595509
8050,7903,1.8210625141604595,0.9133601851058359
4035,3961,1.8223575121100453,0.913445882252121
4038,3963,1.8230650085403468,0.913531579398406
2671,2419,1.8255755909489046,0.913617276544691
2692,2441,1.8257002733746077,0.9137029736909761
2668,2418,1.8261729627353027,0.9137886708372611
2687,2437,1.8263166925350802,0.9138743679835462
2681,2431,1.827089303096006,0.9139600651298312
8054,7906,1.8305682735814202,0.9140457622761162
