,Request Id,request_execution_plus_preemption_time,cdf
3567,3471,1.4612162295633988,0.7196794448116325
3568,3472,1.4612162295633988,0.719762062128222
3569,3474,1.4612162295633988,0.7198446794448117
3570,3477,1.4612162295633988,0.7199272967614012
3571,3480,1.4612162295633988,0.7200099140779908
3572,3481,1.4612162295633988,0.7200925313945803
3573,3485,1.4612162295633988,0.7201751487111698
3574,3487,1.4612162295633988,0.7202577660277594
3575,3488,1.4612162295633988,0.720340383344349
3576,3490,1.4612162295633988,0.7204230006609386
3577,3491,1.4612162295633988,0.7205056179775281
3578,3493,1.4612162295633988,0.7205882352941176
3579,3494,1.4612162295633988,0.7206708526107072
3580,3496,1.4612162295633988,0.7207534699272967
3581,3497,1.4612162295633988,0.7208360872438864
3582,3499,1.4612162295633988,0.7209187045604759
3583,3500,1.4612162295633988,0.7210013218770654
3584,3501,1.4612162295633988,0.721083939193655
3585,3503,1.4612162295633988,0.7211665565102445
3586,3504,1.4612162295633988,0.7212491738268341
3587,3506,1.4612162295633988,0.7213317911434236
8561,8429,1.4623902531193345,0.7214144084600133
8562,8430,1.4623902531193345,0.7214970257766028
8563,8432,1.4623902531193345,0.7215796430931923
8564,8433,1.4623902531193345,0.7216622604097819
8565,8434,1.4623902531193345,0.7217448777263714
8566,8435,1.4623902531193345,0.721827495042961
8567,8436,1.4623902531193345,0.7219101123595506
8568,8437,1.4623902531193345,0.7219927296761401
8569,8438,1.4623902531193345,0.7220753469927297
8570,8439,1.4623902531193345,0.7221579643093192
8571,8442,1.4623902531193345,0.7222405816259088
8572,8444,1.4623902531193345,0.7223231989424983
8573,8446,1.4623902531193345,0.722405816259088
8574,8448,1.4623902531193345,0.7224884335756775
8575,8450,1.4623902531193345,0.722571050892267
8576,8453,1.4623902531193345,0.7226536682088566
8577,8454,1.4623902531193345,0.7227362855254461
8578,8455,1.4623902531193345,0.7228189028420356
8579,8456,1.4623902531193345,0.7229015201586253
8580,8459,1.4623902531193345,0.7229841374752148
8581,8460,1.4623902531193345,0.7230667547918044
8582,8461,1.4623902531193345,0.7231493721083939
8583,8462,1.4623902531193345,0.7232319894249835
8584,8463,1.4623902531193345,0.723314606741573
8585,8464,1.4623902531193345,0.7233972240581625
8586,8466,1.4623902531193345,0.7234798413747522
8587,8467,1.4623902531193345,0.7235624586913417
8588,8468,1.4623902531193345,0.7236450760079313
8589,8469,1.4623902531193345,0.7237276933245208
8590,8472,1.4623902531193345,0.7238103106411103
8591,8475,1.4623902531193345,0.7238929279576999
8592,8479,1.4623902531193345,0.7239755452742895
8593,8481,1.4623902531193345,0.7240581625908791
8594,8482,1.4623902531193345,0.7241407799074686
8595,8483,1.4623902531193345,0.7242233972240582
8596,8484,1.4623902531193345,0.7243060145406477
8597,8486,1.4623902531193345,0.7243886318572372
8598,8488,1.4623902531193345,0.7244712491738269
8599,8489,1.4623902531193345,0.7245538664904164
8600,8491,1.4623902531193345,0.724636483807006
8601,8492,1.4623902531193345,0.7247191011235955
8602,8493,1.4623902531193345,0.724801718440185
8603,8496,1.4623902531193345,0.7248843357567746
8604,8497,1.4623902531193345,0.7249669530733642
8605,8499,1.4623902531193345,0.7250495703899538
8606,8500,1.4623902531193345,0.7251321877065433
8607,8501,1.4623902531193345,0.7252148050231328
8608,8502,1.4623902531193345,0.7252974223397224
8253,8127,1.4634506930275293,0.7253800396563119
8254,8128,1.4634506930275293,0.7254626569729015
8255,8132,1.4634506930275293,0.7255452742894911
8256,8133,1.4634506930275293,0.7256278916060807
8257,8134,1.4634506930275293,0.7257105089226702
8258,8135,1.4634506930275293,0.7257931262392597
8259,8136,1.4634506930275293,0.7258757435558493
8260,8138,1.4634506930275293,0.7259583608724388
8261,8140,1.4634506930275293,0.7260409781890285
8262,8141,1.4634506930275293,0.726123595505618
8263,8145,1.4634506930275293,0.7262062128222075
8264,8146,1.4634506930275293,0.7262888301387971
8265,8149,1.4634506930275293,0.7263714474553866
8266,8150,1.4634506930275293,0.7264540647719762
8267,8151,1.4634506930275293,0.7265366820885658
8268,8152,1.4634506930275293,0.7266192994051553
8269,8153,1.4634506930275293,0.7267019167217449
8270,8154,1.4634506930275293,0.7267845340383344
8271,8155,1.4634506930275293,0.726867151354924
8272,8158,1.4634506930275293,0.7269497686715135
8273,8159,1.4634506930275293,0.7270323859881032
8274,8160,1.4634506930275293,0.7271150033046927
8275,8162,1.4634506930275293,0.7271976206212822
8276,8163,1.4634506930275293,0.7272802379378718
8277,8164,1.4634506930275293,0.7273628552544613
8278,8165,1.4634506930275293,0.7274454725710509
8279,8167,1.4634506930275293,0.7275280898876404
8280,8168,1.4634506930275293,0.72761070720423
8281,8169,1.4634506930275293,0.7276933245208196
8282,8170,1.4634506930275293,0.7277759418374091
8283,8172,1.4634506930275293,0.7278585591539987
8284,8176,1.4634506930275293,0.7279411764705882
8285,8177,1.4634506930275293,0.7280237937871777
8286,8178,1.4634506930275293,0.7281064111037674
8287,8179,1.4634506930275293,0.7281890284203569
8288,8180,1.4634506930275293,0.7282716457369465
8289,8182,1.4634506930275293,0.728354263053536
8290,8183,1.4634506930275293,0.7284368803701256
8291,8185,1.4634506930275293,0.7285194976867151
8292,8186,1.4634506930275293,0.7286021150033047
8293,8187,1.4634506930275293,0.7286847323198943
8294,8190,1.4634506930275293,0.7287673496364838
8295,8192,1.4634506930275293,0.7288499669530734
8296,8194,1.4634506930275293,0.7289325842696629
8297,8196,1.4634506930275293,0.7290152015862524
8298,8197,1.4634506930275293,0.7290978189028421
8299,8199,1.4634506930275293,0.7291804362194316
8300,8200,1.4634506930275293,0.7292630535360212
8301,8201,1.4634506930275293,0.7293456708526107
8302,8206,1.4634506930275293,0.7294282881692002
8303,8208,1.4634506930275293,0.7295109054857898
8304,8210,1.4634506930275293,0.7295935228023793
8305,8211,1.4634506930275293,0.729676140118969
8306,8212,1.4634506930275293,0.7297587574355585
8307,8214,1.4634506930275293,0.729841374752148
8308,8217,1.4634506930275293,0.7299239920687376
8309,8218,1.4634506930275293,0.7300066093853271
8310,8219,1.4634506930275293,0.7300892267019167
8311,8220,1.4634506930275293,0.7301718440185063
8312,8221,1.4634506930275293,0.7302544613350959
8313,8222,1.4634506930275293,0.7303370786516854
8314,8223,1.4634506930275293,0.7304196959682749
8315,8224,1.4634506930275293,0.7305023132848645
8316,8225,1.4634506930275293,0.730584930601454
8317,8226,1.4634506930275293,0.7306675479180437
8318,8229,1.4634506930275293,0.7307501652346332
8319,8230,1.4634506930275293,0.7308327825512227
8320,8231,1.4634506930275293,0.7309153998678123
8321,8232,1.4634506930275293,0.7309980171844018
8322,8234,1.4634506930275293,0.7310806345009914
8323,8236,1.4634506930275293,0.731163251817581
8324,8239,1.4634506930275293,0.7312458691341706
8325,8240,1.4634506930275293,0.7313284864507601
8326,8241,1.4634506930275293,0.7314111037673496
8327,8242,1.4634506930275293,0.7314937210839392
8328,8244,1.4634506930275293,0.7315763384005287
8329,8245,1.4634506930275293,0.7316589557171183
8330,8246,1.4634506930275293,0.7317415730337079
6934,6790,1.4654353122738373,0.7318241903502974
6935,6792,1.4654353122738373,0.731906807666887
6936,6793,1.4654353122738373,0.7319894249834765
6937,6794,1.4654353122738373,0.7320720423000661
6938,6796,1.4654353122738373,0.7321546596166556
6939,6797,1.4654353122738373,0.7322372769332453
6940,6798,1.4654353122738373,0.7323198942498348
6941,6801,1.4654353122738373,0.7324025115664243
6942,6802,1.4654353122738373,0.7324851288830139
6943,6805,1.4654353122738373,0.7325677461996034
6944,6807,1.4654353122738373,0.732650363516193
6945,6808,1.4654353122738373,0.7327329808327826
6946,6811,1.4654353122738373,0.7328155981493721
6947,6813,1.4654353122738373,0.7328982154659617
6948,6815,1.4654353122738373,0.7329808327825512
6949,6816,1.4654353122738373,0.7330634500991408
6950,6819,1.4654353122738373,0.7331460674157303
6951,6821,1.4654353122738373,0.73322868473232
6952,6822,1.4654353122738373,0.7333113020489095
6953,6823,1.4654353122738373,0.733393919365499
6954,6824,1.4654353122738373,0.7334765366820886
4121,3990,1.4676538939157258,0.7335591539986781
4122,3991,1.4676538939157258,0.7336417713152676
4123,3993,1.4676538939157258,0.7337243886318572
4124,3994,1.4676538939157258,0.7338070059484468
4125,3995,1.4676538939157258,0.7338896232650364
4126,3996,1.4676538939157258,0.7339722405816259
4127,3997,1.4676538939157258,0.7340548578982155
4128,3999,1.4676538939157258,0.734137475214805
4129,4000,1.4676538939157258,0.7342200925313945
4130,4001,1.4676538939157258,0.7343027098479842
4131,4002,1.4676538939157258,0.7343853271645737
4132,4003,1.4676538939157258,0.7344679444811633
4133,4005,1.4676538939157258,0.7345505617977528
4134,4006,1.4676538939157258,0.7346331791143423
4135,4007,1.4676538939157258,0.7347157964309319
4136,4008,1.4676538939157258,0.7347984137475215
4137,4009,1.4676538939157258,0.7348810310641111
4138,4011,1.4676538939157258,0.7349636483807006
4139,4012,1.4676538939157258,0.7350462656972901
4140,4013,1.4676538939157258,0.7351288830138797
4141,4014,1.4676538939157258,0.7352115003304692
4142,4016,1.4676538939157258,0.7352941176470589
4143,4019,1.4676538939157258,0.7353767349636484
4144,4020,1.4676538939157258,0.735459352280238
4145,4021,1.4676538939157258,0.7355419695968275
4146,4025,1.4676538939157258,0.735624586913417
4147,4026,1.4676538939157258,0.7357072042300066
4148,4027,1.4676538939157258,0.7357898215465961
4149,4028,1.4676538939157258,0.7358724388631858
4150,4032,1.4676538939157258,0.7359550561797753
4151,4037,1.4676538939157258,0.7360376734963648
4152,4040,1.4676538939157258,0.7361202908129544
4153,4041,1.4676538939157258,0.7362029081295439
4154,4042,1.4676538939157258,0.7362855254461335
4155,4044,1.4676538939157258,0.7363681427627231
4156,4046,1.4676538939157258,0.7364507600793126
4157,4047,1.4676538939157258,0.7365333773959022
4158,4049,1.4676538939157258,0.7366159947124917
4159,4050,1.4676538939157258,0.7366986120290813
4160,4051,1.4676538939157258,0.7367812293456708
4161,4052,1.4676538939157258,0.7368638466622605
4162,4054,1.4676538939157258,0.73694646397885
4163,4055,1.4676538939157258,0.7370290812954395
4164,4056,1.4676538939157258,0.7371116986120291
4165,4057,1.4676538939157258,0.7371943159286186
4166,4058,1.4676538939157258,0.7372769332452082
4167,4063,1.4676538939157258,0.7373595505617978
4168,4064,1.4676538939157258,0.7374421678783873
4169,4065,1.4676538939157258,0.7375247851949769
4170,4067,1.4676538939157258,0.7376074025115664
4171,4069,1.4676538939157258,0.737690019828156
4172,4071,1.4676538939157258,0.7377726371447455
4173,4072,1.4676538939157258,0.737855254461335
4174,4073,1.4676538939157258,0.7379378717779247
4175,4074,1.4676538939157258,0.7380204890945142
4176,4077,1.4676538939157258,0.7381031064111038
4177,4078,1.4676538939157258,0.7381857237276933
4178,4079,1.4676538939157258,0.7382683410442828
4179,4080,1.4676538939157258,0.7383509583608724
4180,4082,1.4676538939157258,0.738433575677462
4181,4085,1.4676538939157258,0.7385161929940516
4182,4086,1.4676538939157258,0.7385988103106411
4183,4087,1.4676538939157258,0.7386814276272307
4184,4088,1.4676538939157258,0.7387640449438202
4185,4089,1.4676538939157258,0.7388466622604097
4186,4091,1.4676538939157258,0.7389292795769994
4187,4093,1.4676538939157258,0.7390118968935889
4188,4094,1.4676538939157258,0.7390945142101785
4189,4095,1.4676538939157258,0.739177131526768
4190,4099,1.4676538939157258,0.7392597488433575
4191,4100,1.4676538939157258,0.7393423661599471
4192,4101,1.4676538939157258,0.7394249834765367
4193,4106,1.4676538939157258,0.7395076007931263
4194,4107,1.4676538939157258,0.7395902181097158
4195,4108,1.4676538939157258,0.7396728354263054
4196,4109,1.4676538939157258,0.7397554527428949
4197,4111,1.4676538939157258,0.7398380700594844
4198,4113,1.4676538939157258,0.739920687376074
4199,4115,1.4676538939157258,0.7400033046926636
4200,4116,1.4676538939157258,0.7400859220092532
4201,4117,1.4676538939157258,0.7401685393258427
4202,4118,1.4676538939157258,0.7402511566424322
4203,4120,1.4676538939157258,0.7403337739590218
4204,4121,1.4676538939157258,0.7404163912756113
4205,4122,1.4676538939157258,0.740499008592201
4206,4123,1.4676538939157258,0.7405816259087905
4207,4124,1.4676538939157258,0.74066424322538
4208,4126,1.4676538939157258,0.7407468605419696
4209,4127,1.4676538939157258,0.7408294778585591
4210,4128,1.4676538939157258,0.7409120951751487
4211,4129,1.4676538939157258,0.7409947124917383
4212,4130,1.4676538939157258,0.7410773298083279
6903,6767,1.4687684696590149,0.7411599471249174
6904,6768,1.4687684696590149,0.7412425644415069
6905,6769,1.4687684696590149,0.7413251817580965
6906,6770,1.4687684696590149,0.741407799074686
6907,6771,1.4687684696590149,0.7414904163912757
6908,6772,1.4687684696590149,0.7415730337078652
6909,6773,1.4687684696590149,0.7416556510244547
6910,6775,1.4687684696590149,0.7417382683410443
6911,6776,1.4687684696590149,0.7418208856576338
6912,6777,1.4687684696590149,0.7419035029742234
6913,6778,1.4687684696590149,0.7419861202908129
6914,6779,1.4687684696590149,0.7420687376074026
6915,6780,1.4687684696590149,0.7421513549239921
6916,6781,1.4687684696590149,0.7422339722405816
7091,6933,1.4721234223734676,0.7423165895571712
7092,6934,1.4721234223734676,0.7423992068737607
7093,6935,1.4721234223734676,0.7424818241903502
7094,6936,1.4721234223734676,0.7425644415069399
7095,6937,1.4721234223734676,0.7426470588235294
7096,6938,1.4721234223734676,0.742729676140119
7097,6939,1.4721234223734676,0.7428122934567085
7098,6941,1.4721234223734676,0.7428949107732981
7099,6942,1.4721234223734676,0.7429775280898876
7100,6943,1.4721234223734676,0.7430601454064772
7101,6946,1.4721234223734676,0.7431427627230668
7102,6947,1.4721234223734676,0.7432253800396563
7103,6949,1.4721234223734676,0.7433079973562459
7104,6951,1.4721234223734676,0.7433906146728354
7105,6952,1.4721234223734676,0.7434732319894249
7106,6954,1.4721234223734676,0.7435558493060146
7107,6955,1.4721234223734676,0.7436384666226041
7108,6956,1.4721234223734676,0.7437210839391937
7109,6957,1.4721234223734676,0.7438037012557832
7110,6958,1.4721234223734676,0.7438863185723728
7111,6962,1.4721234223734676,0.7439689358889623
7112,6964,1.4721234223734676,0.7440515532055518
7113,6966,1.4721234223734676,0.7441341705221415
7114,6969,1.4721234223734676,0.744216787838731
7115,6970,1.4721234223734676,0.7442994051553206
7116,6971,1.4721234223734676,0.7443820224719101
7117,6976,1.4721234223734676,0.7444646397884996
7118,6977,1.4721234223734676,0.7445472571050892
7119,6979,1.4721234223734676,0.7446298744216788
7120,6980,1.4721234223734676,0.7447124917382684
7121,6981,1.4721234223734676,0.7447951090548579
7122,6982,1.4721234223734676,0.7448777263714474
7123,6983,1.4721234223734676,0.744960343688037
7124,6985,1.4721234223734676,0.7450429610046265
7125,6986,1.4721234223734676,0.7451255783212162
7126,6987,1.4721234223734676,0.7452081956378057
7127,6988,1.4721234223734676,0.7452908129543953
7128,6989,1.4721234223734676,0.7453734302709848
7129,6990,1.4721234223734676,0.7454560475875743
7130,6991,1.4721234223734676,0.7455386649041639
7131,6992,1.4721234223734676,0.7456212822207535
7132,6994,1.4721234223734676,0.7457038995373431
7133,6998,1.4721234223734676,0.7457865168539326
7134,6999,1.4721234223734676,0.7458691341705221
7135,7000,1.4721234223734676,0.7459517514871117
7136,7002,1.4721234223734676,0.7460343688037012
7137,7004,1.4721234223734676,0.7461169861202908
7138,7005,1.4721234223734676,0.7461996034368804
7139,7006,1.4721234223734676,0.74628222075347
7140,7008,1.4721234223734676,0.7463648380700595
7141,7009,1.4721234223734676,0.746447455386649
7142,7011,1.4721234223734676,0.7465300727032386
7143,7014,1.4721234223734676,0.7466126900198281
7144,7015,1.4721234223734676,0.7466953073364178
7145,7016,1.4721234223734676,0.7467779246530073
7146,7019,1.4721234223734676,0.7468605419695968
7147,7020,1.4721234223734676,0.7469431592861864
7148,7022,1.4721234223734676,0.7470257766027759
7149,7024,1.4721234223734676,0.7471083939193655
7150,7025,1.4721234223734676,0.7471910112359551
7151,7027,1.4721234223734676,0.7472736285525446
7152,7031,1.4721234223734676,0.7473562458691342
7153,7032,1.4721234223734676,0.7474388631857237
7154,7033,1.4721234223734676,0.7475214805023133
7155,7034,1.4721234223734676,0.7476040978189028
7156,7036,1.4721234223734676,0.7476867151354925
7157,7037,1.4721234223734676,0.747769332452082
7158,7038,1.4721234223734676,0.7478519497686715
7159,7040,1.4721234223734676,0.7479345670852611
7160,7042,1.4721234223734676,0.7480171844018506
7161,7044,1.4721234223734676,0.7480998017184401
7162,7045,1.4721234223734676,0.7481824190350297
7163,7047,1.4721234223734676,0.7482650363516193
7164,7048,1.4721234223734676,0.7483476536682089
7165,7050,1.4721234223734676,0.7484302709847984
7166,7051,1.4721234223734676,0.748512888301388
7167,7052,1.4721234223734676,0.7485955056179775
7168,7054,1.4721234223734676,0.748678122934567
7169,7055,1.4721234223734676,0.7487607402511567
7170,7056,1.4721234223734676,0.7488433575677462
7171,7057,1.4721234223734676,0.7489259748843358
7172,7059,1.4721234223734676,0.7490085922009253
7173,7060,1.4721234223734676,0.7490912095175148
7174,7063,1.4721234223734676,0.7491738268341044
7175,7064,1.4721234223734676,0.749256444150694
7176,7065,1.4721234223734676,0.7493390614672836
7177,7067,1.4721234223734676,0.7494216787838731
7178,7068,1.4721234223734676,0.7495042961004627
7179,7069,1.4721234223734676,0.7495869134170522
7180,7070,1.4721234223734676,0.7496695307336417
7181,7072,1.4721234223734676,0.7497521480502314
7182,7074,1.4721234223734676,0.7498347653668209
6984,6826,1.4725183085376399,0.7499173826834105
6985,6827,1.4725183085376399,0.75
6986,6828,1.4725183085376399,0.7500826173165895
6987,6830,1.4725183085376399,0.7501652346331791
6988,6833,1.4725183085376399,0.7502478519497686
6989,6834,1.4725183085376399,0.7503304692663583
6990,6836,1.4725183085376399,0.7504130865829478
6991,6838,1.4725183085376399,0.7504957038995373
6992,6839,1.4725183085376399,0.7505783212161269
6993,6840,1.4725183085376399,0.7506609385327164
6994,6842,1.4725183085376399,0.750743555849306
6995,6843,1.4725183085376399,0.7508261731658956
6996,6844,1.4725183085376399,0.7509087904824852
6997,6845,1.4725183085376399,0.7509914077990747
6998,6847,1.4725183085376399,0.7510740251156642
6999,6848,1.4725183085376399,0.7511566424322538
7000,6851,1.4725183085376399,0.7512392597488433
7001,6852,1.4725183085376399,0.751321877065433
7002,6853,1.4725183085376399,0.7514044943820225
7003,6854,1.4725183085376399,0.751487111698612
7004,6858,1.4725183085376399,0.7515697290152016
7005,6859,1.4725183085376399,0.7516523463317911
7006,6860,1.4725183085376399,0.7517349636483807
7007,6862,1.4725183085376399,0.7518175809649703
7008,6864,1.4725183085376399,0.7519001982815599
7009,6865,1.4725183085376399,0.7519828155981494
7010,6866,1.4725183085376399,0.7520654329147389
7011,6869,1.4725183085376399,0.7521480502313285
7012,6871,1.4725183085376399,0.752230667547918
7013,6872,1.4725183085376399,0.7523132848645075
7014,6874,1.4725183085376399,0.7523959021810972
7015,6875,1.4725183085376399,0.7524785194976867
7016,6876,1.4725183085376399,0.7525611368142763
7017,6878,1.4725183085376399,0.7526437541308658
7018,6880,1.4725183085376399,0.7527263714474554
7019,6881,1.4725183085376399,0.7528089887640449
7020,6882,1.4725183085376399,0.7528916060806345
7021,6885,1.4725183085376399,0.7529742233972241
7022,6886,1.4725183085376399,0.7530568407138136
7023,6887,1.4725183085376399,0.7531394580304032
7024,6888,1.4725183085376399,0.7532220753469927
7025,6891,1.4725183085376399,0.7533046926635822
7026,6892,1.4725183085376399,0.7533873099801719
7027,6894,1.4725183085376399,0.7534699272967614
7028,6895,1.4725183085376399,0.753552544613351
7029,6896,1.4725183085376399,0.7536351619299405
7030,6897,1.4725183085376399,0.75371777924653
7031,6899,1.4725183085376399,0.7538003965631196
7032,6900,1.4725183085376399,0.7538830138797092
7033,6901,1.4725183085376399,0.7539656311962988
7034,6902,1.4725183085376399,0.7540482485128883
7035,6903,1.4725183085376399,0.7541308658294779
7036,6904,1.4725183085376399,0.7542134831460674
7037,6905,1.4725183085376399,0.7542961004626569
7038,6910,1.4725183085376399,0.7543787177792465
7039,6911,1.4725183085376399,0.7544613350958361
7040,6912,1.4725183085376399,0.7545439524124257
7041,6913,1.4725183085376399,0.7546265697290152
7042,6915,1.4725183085376399,0.7547091870456047
7043,6916,1.4725183085376399,0.7547918043621943
7044,6917,1.4725183085376399,0.7548744216787838
7045,6918,1.4725183085376399,0.7549570389953735
7046,6920,1.4725183085376399,0.755039656311963
7047,6922,1.4725183085376399,0.7551222736285526
7048,6923,1.4725183085376399,0.7552048909451421
7049,6929,1.4725183085376399,0.7552875082617316
7050,6931,1.4725183085376399,0.7553701255783212
7051,6932,1.4725183085376399,0.7554527428949108
4303,4181,1.4748276225855528,0.7555353602115004
4304,4182,1.4748276225855528,0.7556179775280899
4305,4183,1.4748276225855528,0.7557005948446794
4306,4184,1.4748276225855528,0.755783212161269
4307,4186,1.4748276225855528,0.7558658294778585
4308,4187,1.4748276225855528,0.7559484467944482
4309,4188,1.4748276225855528,0.7560310641110377
4310,4190,1.4748276225855528,0.7561136814276272
4311,4191,1.4748276225855528,0.7561962987442168
4312,4192,1.4748276225855528,0.7562789160608063
4313,4193,1.4748276225855528,0.7563615333773959
4314,4196,1.4748276225855528,0.7564441506939854
4315,4197,1.4748276225855528,0.7565267680105751
4316,4198,1.4748276225855528,0.7566093853271646
4317,4199,1.4748276225855528,0.7566920026437541
4318,4200,1.4748276225855528,0.7567746199603437
4319,4201,1.4748276225855528,0.7568572372769332
4320,4202,1.4748276225855528,0.7569398545935228
4321,4203,1.4748276225855528,0.7570224719101124
4322,4206,1.4748276225855528,0.7571050892267019
4323,4207,1.4748276225855528,0.7571877065432915
4324,4209,1.4748276225855528,0.757270323859881
4325,4212,1.4748276225855528,0.7573529411764706
4326,4214,1.4748276225855528,0.7574355584930601
4327,4215,1.4748276225855528,0.7575181758096498
4328,4217,1.4748276225855528,0.7576007931262393
4329,4218,1.4748276225855528,0.7576834104428288
4330,4219,1.4748276225855528,0.7577660277594184
4331,4220,1.4748276225855528,0.7578486450760079
4332,4221,1.4748276225855528,0.7579312623925974
4333,4222,1.4748276225855528,0.7580138797091871
4334,4223,1.4748276225855528,0.7580964970257766
4335,4224,1.4748276225855528,0.7581791143423662
4336,4225,1.4748276225855528,0.7582617316589557
4337,4226,1.4748276225855528,0.7583443489755453
4338,4227,1.4748276225855528,0.7584269662921348
4339,4229,1.4748276225855528,0.7585095836087243
4340,4230,1.4748276225855528,0.758592200925314
4341,4231,1.4748276225855528,0.7586748182419035
4342,4232,1.4748276225855528,0.7587574355584931
4343,4233,1.4748276225855528,0.7588400528750826
4344,4234,1.4748276225855528,0.7589226701916721
4345,4236,1.4748276225855528,0.7590052875082617
4346,4240,1.4748276225855528,0.7590879048248513
4347,4241,1.4748276225855528,0.7591705221414409
4348,4242,1.4748276225855528,0.7592531394580304
4349,4243,1.4748276225855528,0.75933575677462
4350,4244,1.4748276225855528,0.7594183740912095
8645,8503,1.4762518788583918,0.759500991407799
8646,8504,1.4762518788583918,0.7595836087243887
8647,8505,1.4762518788583918,0.7596662260409782
8648,8507,1.4762518788583918,0.7597488433575678
8649,8509,1.4762518788583918,0.7598314606741573
8650,8510,1.4762518788583918,0.7599140779907468
8651,8512,1.4762518788583918,0.7599966953073364
8652,8514,1.4762518788583918,0.760079312623926
8653,8515,1.4762518788583918,0.7601619299405156
8654,8516,1.4762518788583918,0.7602445472571051
8655,8518,1.4762518788583918,0.7603271645736946
8656,8520,1.4762518788583918,0.7604097818902842
8657,8521,1.4762518788583918,0.7604923992068737
8658,8525,1.4762518788583918,0.7605750165234633
8659,8526,1.4762518788583918,0.7606576338400529
8660,8527,1.4762518788583918,0.7607402511566425
8661,8528,1.4762518788583918,0.760822868473232
8662,8529,1.4762518788583918,0.7609054857898215
8663,8531,1.4762518788583918,0.7609881031064111
8664,8532,1.4762518788583918,0.7610707204230006
8665,8533,1.4762518788583918,0.7611533377395903
8666,8536,1.4762518788583918,0.7612359550561798
8667,8537,1.4762518788583918,0.7613185723727693
8668,8538,1.4762518788583918,0.7614011896893589
8669,8539,1.4762518788583918,0.7614838070059484
8670,8540,1.4762518788583918,0.761566424322538
8671,8541,1.4762518788583918,0.7616490416391276
8672,8544,1.4762518788583918,0.7617316589557172
8673,8546,1.4762518788583918,0.7618142762723067
8674,8547,1.4762518788583918,0.7618968935888962
8675,8548,1.4762518788583918,0.7619795109054858
8676,8549,1.4762518788583918,0.7620621282220753
8677,8550,1.4762518788583918,0.762144745538665
8678,8553,1.4762518788583918,0.7622273628552545
8679,8554,1.4762518788583918,0.762309980171844
8680,8555,1.4762518788583918,0.7623925974884336
8681,8556,1.4762518788583918,0.7624752148050231
8682,8560,1.4762518788583918,0.7625578321216127
8683,8561,1.4762518788583918,0.7626404494382022
8684,8562,1.4762518788583918,0.7627230667547918
8685,8564,1.4762518788583918,0.7628056840713814
8686,8565,1.4762518788583918,0.7628883013879709
8687,8568,1.4762518788583918,0.7629709187045605
8688,8569,1.4762518788583918,0.76305353602115
8689,8570,1.4762518788583918,0.7631361533377395
8690,8571,1.4762518788583918,0.7632187706543292
8691,8572,1.4762518788583918,0.7633013879709187
8692,8573,1.4762518788583918,0.7633840052875083
8693,8575,1.4762518788583918,0.7634666226040978
8694,8576,1.4762518788583918,0.7635492399206874
8695,8577,1.4762518788583918,0.7636318572372769
8696,8578,1.4762518788583918,0.7637144745538665
8794,8661,1.4784030530588967,0.7637970918704561
8795,8662,1.4784030530588967,0.7638797091870456
8796,8666,1.4784030530588967,0.7639623265036352
8797,8667,1.4784030530588967,0.7640449438202247
8798,8668,1.4784030530588967,0.7641275611368142
11581,11464,1.4858018307528467,0.7642101784534039
11582,11468,1.4858018307528467,0.7642927957699934
11583,11469,1.4858018307528467,0.764375413086583
11584,11470,1.4858018307528467,0.7644580304031725
11585,11471,1.4858018307528467,0.764540647719762
11586,11476,1.4858018307528467,0.7646232650363516
11587,11477,1.4858018307528467,0.7647058823529411
11588,11483,1.4858018307528467,0.7647884996695308
11589,11484,1.4858018307528467,0.7648711169861203
11590,11491,1.4858018307528467,0.7649537343027099
11591,11493,1.4858018307528467,0.7650363516192994
11592,11494,1.4858018307528467,0.7651189689358889
11593,11496,1.4858018307528467,0.7652015862524785
11594,11497,1.4858018307528467,0.7652842035690681
11595,11498,1.4858018307528467,0.7653668208856577
11596,11499,1.4858018307528467,0.7654494382022472
11597,11500,1.4858018307528467,0.7655320555188367
11598,11502,1.4858018307528467,0.7656146728354263
11599,11504,1.4858018307528467,0.7656972901520158
11600,11505,1.4858018307528467,0.7657799074686055
11601,11506,1.4858018307528467,0.765862524785195
11602,11507,1.4858018307528467,0.7659451421017845
11603,11508,1.4858018307528467,0.7660277594183741
11604,11513,1.4858018307528467,0.7661103767349636
11605,11515,1.4858018307528467,0.7661929940515532
11606,11516,1.4858018307528467,0.7662756113681428
11607,11517,1.4858018307528467,0.7663582286847324
11608,11518,1.4858018307528467,0.7664408460013219
11609,11520,1.4858018307528467,0.7665234633179114
8802,8672,1.4875162800088837,0.766606080634501
8803,8674,1.4875162800088837,0.7666886979510905
8804,8675,1.4875162800088837,0.76677131526768
2745,2567,1.4884770807377699,0.7668539325842697
8900,8765,1.4887705489154983,0.7669365499008592
8901,8766,1.4887705489154983,0.7670191672174488
8902,8767,1.4887705489154983,0.7671017845340383
8903,8768,1.4887705489154983,0.7671844018506279
8904,8769,1.4887705489154983,0.7672670191672174
8905,8771,1.4887705489154983,0.767349636483807
8906,8774,1.4887705489154983,0.7674322538003966
8907,8777,1.4887705489154983,0.7675148711169861
8908,8778,1.4887705489154983,0.7675974884335757
8909,8779,1.4887705489154983,0.7676801057501652
8910,8780,1.4887705489154983,0.7677627230667547
8911,8783,1.4887705489154983,0.7678453403833444
8912,8784,1.4887705489154983,0.7679279576999339
