,Request Id,request_preemption_time,cdf
9233,10364,0.0,0.7709777072722719
9234,10365,0.0,0.7710612006345495
9235,10366,0.0,0.7711446939968273
9236,8508,0.0,0.7712281873591049
9237,8511,0.0,0.7713116807213827
9238,8513,0.0,0.7713951740836603
9239,8517,0.0,0.7714786674459381
9240,8519,0.0,0.7715621608082157
9241,8522,0.0,0.7716456541704935
9242,8523,0.0,0.7717291475327711
9243,8524,0.0,0.7718126408950489
9244,8530,0.0,0.7718961342573265
9245,8534,0.0,0.7719796276196043
9246,8535,0.0,0.7720631209818819
9247,8542,0.0,0.7721466143441597
9248,8543,0.0,0.7722301077064373
9249,8545,0.0,0.772313601068715
9250,10367,0.0,0.7723970944309927
9251,10368,0.0,0.7724805877932704
9252,10371,0.0,0.7725640811555481
9253,10372,0.0,0.7726475745178258
9254,10374,0.0,0.7727310678801035
9255,10376,0.0,0.7728145612423812
9256,10379,0.0,0.7728980546046589
9257,10382,0.0,0.7729815479669366
9258,10383,0.0,0.7730650413292143
9259,10384,0.0,0.773148534691492
9260,10386,0.0,0.7732320280537697
9261,10387,0.0,0.7733155214160474
9262,10389,0.0,0.7733990147783252
9263,10398,0.0,0.7734825081406028
9264,10403,0.0,0.7735660015028806
9265,10424,0.0,0.7736494948651582
9266,10429,0.0,0.773732988227436
9267,8551,0.0,0.7738164815897136
9268,8552,0.0,0.7738999749519914
9269,8557,0.0,0.773983468314269
9270,8558,0.0,0.7740669616765468
9271,8559,0.0,0.7741504550388244
9272,8563,0.0,0.7742339484011022
9273,8566,0.0,0.7743174417633798
9274,8567,0.0,0.7744009351256576
9275,8574,0.0,0.7744844284879352
9276,8579,0.0,0.774567921850213
9277,8581,0.0,0.7746514152124906
9278,8587,0.0,0.7747349085747683
9279,8590,0.0,0.774818401937046
9280,8591,0.0,0.7749018952993237
9281,10430,0.0,0.7749853886616014
9282,10446,0.0,0.7750688820238791
9283,10448,0.0,0.7751523753861568
9284,10456,0.0,0.7752358687484345
9285,10459,0.0,0.7753193621107122
9286,10474,0.0,0.7754028554729899
9287,10482,0.0,0.7754863488352676
9288,10483,0.0,0.7755698421975453
9289,10484,0.0,0.775653335559823
9290,10487,0.0,0.7757368289221007
9291,10493,0.0,0.7758203222843784
9292,10494,0.0,0.7759038156466561
9293,10497,0.0,0.7759873090089338
9294,10501,0.0,0.7760708023712115
9295,10516,0.0,0.7761542957334892
9296,10526,0.0,0.7762377890957669
9297,10529,0.0,0.7763212824580445
9298,8600,0.0,0.7764047758203223
9299,8602,0.0,0.7764882691825999
9300,8605,0.0,0.7765717625448777
9301,8606,0.0,0.7766552559071553
9302,8609,0.0,0.7767387492694331
9303,8610,0.0,0.7768222426317107
9304,8611,0.0,0.7769057359939885
9305,8613,0.0,0.7769892293562661
9306,8614,0.0,0.7770727227185439
9307,8617,0.0,0.7771562160808215
9308,8618,0.0,0.7772397094430993
9309,8620,0.0,0.7773232028053769
9310,8621,0.0,0.7774066961676547
9311,8622,0.0,0.7774901895299323
9312,10542,0.0,0.7775736828922101
9313,10546,0.0,0.7776571762544877
9314,10547,0.0,0.7777406696167655
9315,10552,0.0,0.7778241629790432
9316,10556,0.0,0.7779076563413209
9317,10562,0.0,0.7779911497035986
9318,10564,0.0,0.7780746430658763
9319,10573,0.0,0.778158136428154
9320,10579,0.0,0.7782416297904317
9321,10583,0.0,0.7783251231527094
9322,10586,0.0,0.778408616514987
9323,10608,0.0,0.7784921098772648
9324,10611,0.0,0.7785756032395424
9325,10634,0.0,0.7786590966018202
9326,10636,0.0,0.7787425899640978
9327,10644,0.0,0.7788260833263756
9328,10654,0.0,0.7789095766886532
9329,8623,0.0,0.778993070050931
9330,8626,0.0,0.7790765634132086
9331,8628,0.0,0.7791600567754864
9332,8630,0.0,0.779243550137764
9333,8637,0.0,0.7793270435000418
9334,8638,0.0,0.7794105368623194
9335,8641,0.0,0.7794940302245972
9336,8643,0.0,0.7795775235868748
9337,8646,0.0,0.7796610169491526
9338,8647,0.0,0.7797445103114302
9339,8650,0.0,0.779828003673708
9340,8653,0.0,0.7799114970359856
9341,8654,0.0,0.7799949903982634
9342,8655,0.0,0.780078483760541
9343,10655,0.0,0.7801619771228188
9344,10671,0.0,0.7802454704850964
9345,10680,0.0,0.7803289638473742
9346,10681,0.0,0.7804124572096518
9347,10685,0.0,0.7804959505719296
9348,10686,0.0,0.7805794439342072
9349,10687,0.0,0.780662937296485
9350,10691,0.0,0.7807464306587626
9351,10728,0.0,0.7808299240210403
9352,10729,0.0,0.780913417383318
9353,10753,0.0,0.7809969107455957
9354,10758,0.0,0.7810804041078734
9355,10776,0.0,0.7811638974701511
9356,10779,0.0,0.7812473908324288
9357,10782,0.0,0.7813308841947065
9358,10786,0.0,0.7814143775569842
9359,10796,0.0,0.7814978709192619
9360,8657,0.0,0.7815813642815396
9361,8659,0.0,0.7816648576438173
9362,8660,0.0,0.781748351006095
9363,8663,0.0,0.7818318443683727
9364,8664,0.0,0.7819153377306504
9365,8665,0.0,0.7819988310929281
9366,8669,0.0,0.7820823244552058
9367,8670,0.0,0.7821658178174835
9368,8671,0.0,0.7822493111797613
9369,8673,0.0,0.7823328045420389
9370,8676,0.0,0.7824162979043167
9371,8679,0.0,0.7824997912665943
9372,8680,0.0,0.7825832846288721
9373,8681,0.0,0.7826667779911497
9374,10808,0.0,0.7827502713534275
9375,10810,0.0,0.7828337647157051
9376,10820,0.0,0.7829172580779828
9377,10828,0.0,0.7830007514402605
9378,10833,0.0,0.7830842448025382
9379,10838,0.0,0.7831677381648159
9380,10844,0.0,0.7832512315270936
9381,10846,0.0,0.7833347248893713
9382,10848,0.0,0.783418218251649
9383,10849,0.0,0.7835017116139267
9384,10850,0.0,0.7835852049762044
9385,10852,0.0,0.7836686983384821
9386,10853,0.0,0.7837521917007598
9387,10854,0.0,0.7838356850630375
9388,10859,0.0,0.7839191784253152
9389,10861,0.0,0.7840026717875929
9390,10862,0.0,0.7840861651498706
9391,8682,0.0,0.7841696585121483
9392,8684,0.0,0.784253151874426
9393,8685,0.0,0.7843366452367037
9394,8686,0.0,0.7844201385989814
9395,8688,0.0,0.784503631961259
9396,8689,0.0,0.7845871253235368
9397,8690,0.0,0.7846706186858144
9398,8691,0.0,0.7847541120480922
9399,8696,0.0,0.7848376054103698
9400,8698,0.0,0.7849210987726476
9401,8700,0.0,0.7850045921349252
9402,8704,0.0,0.785088085497203
9403,8705,0.0,0.7851715788594806
9404,8706,0.0,0.7852550722217584
9405,10864,0.0,0.785338565584036
9406,10865,0.0,0.7854220589463138
9407,10867,0.0,0.7855055523085914
9408,10872,0.0,0.7855890456708692
9409,10874,0.0,0.7856725390331468
9410,10875,0.0,0.7857560323954246
9411,10877,0.0,0.7858395257577022
9412,10878,0.0,0.78592301911998
9413,10881,0.0,0.7860065124822576
9414,10884,0.0,0.7860900058445354
9415,10886,0.0,0.786173499206813
9416,10887,0.0,0.7862569925690908
9417,10889,0.0,0.7863404859313684
9418,10890,0.0,0.7864239792936462
9419,10891,0.0,0.7865074726559238
9420,10893,0.0,0.7865909660182016
9421,10897,0.0,0.7866744593804793
9422,8708,0.0,0.786757952742757
9423,8709,0.0,0.7868414461050347
9424,8710,0.0,0.7869249394673123
9425,8712,0.0,0.7870084328295901
9426,8713,0.0,0.7870919261918677
9427,8715,0.0,0.7871754195541455
9428,8717,0.0,0.7872589129164231
9429,8718,0.0,0.7873424062787009
9430,8720,0.0,0.7874258996409785
9431,8722,0.0,0.7875093930032563
9432,8726,0.0,0.7875928863655339
9433,8727,0.0,0.7876763797278117
9434,8731,0.0,0.7877598730900893
9435,8733,0.0,0.7878433664523671
9436,10898,0.0,0.7879268598146447
9437,10899,0.0,0.7880103531769225
9438,10900,0.0,0.7880938465392001
9439,10901,0.0,0.7881773399014779
9440,10902,0.0,0.7882608332637555
9441,10903,0.0,0.7883443266260333
9442,10906,0.0,0.7884278199883109
9443,10907,0.0,0.7885113133505887
9444,10913,0.0,0.7885948067128663
9445,10914,0.0,0.7886783000751441
9446,10917,0.0,0.7887617934374217
9447,10918,0.0,0.7888452867996995
9448,10919,0.0,0.7889287801619771
9449,10920,0.0,0.7890122735242548
9450,10921,0.0,0.7890957668865325
9451,10922,0.0,0.7891792602488102
9452,10927,0.0,0.7892627536110879
9453,8742,0.0,0.7893462469733656
9454,8743,0.0,0.7894297403356433
9455,8744,0.0,0.789513233697921
9456,8747,0.0,0.7895967270601987
9457,8751,0.0,0.7896802204224764
9458,8753,0.0,0.7897637137847541
9459,8759,0.0,0.7898472071470318
9460,8770,0.0,0.7899307005093095
9461,8772,0.0,0.7900141938715872
9462,8773,0.0,0.7900976872338649
9463,8775,0.0,0.7901811805961426
9464,8776,0.0,0.7902646739584203
9465,8781,0.0,0.790348167320698
9466,8782,0.0,0.7904316606829757
9467,10930,0.0,0.7905151540452534
9468,10932,0.0,0.790598647407531
9469,10935,0.0,0.7906821407698088
9470,10937,0.0,0.7907656341320864
9471,10942,0.0,0.7908491274943642
9472,10944,0.0,0.7909326208566418
9473,10945,0.0,0.7910161142189196
9474,10950,0.0,0.7910996075811972
9475,10952,0.0,0.791183100943475
9476,10953,0.0,0.7912665943057527
9477,10954,0.0,0.7913500876680304
9478,10956,0.0,0.7914335810303081
9479,10963,0.0,0.7915170743925858
9480,10965,0.0,0.7916005677548635
9481,10969,0.0,0.7916840611171412
9482,10970,0.0,0.7917675544794189
9483,10972,0.0,0.7918510478416966
9484,8785,0.0,0.7919345412039743
9485,8787,0.0,0.792018034566252
9486,8789,0.0,0.7921015279285297
9487,8793,0.0,0.7921850212908074
9488,8796,0.0,0.7922685146530851
9489,8800,0.0,0.7923520080153628
9490,8801,0.0,0.7924355013776405
9491,8803,0.0,0.7925189947399182
9492,8805,0.0,0.7926024881021959
9493,8815,0.0,0.7926859814644736
9494,8819,0.0,0.7927694748267513
9495,8824,0.0,0.792852968189029
9496,8828,0.0,0.7929364615513067
9497,8830,0.0,0.7930199549135843
9498,10973,0.0,0.7931034482758621
9499,10975,0.0,0.7931869416381397
9500,10979,0.0,0.7932704350004175
9501,10984,0.0,0.7933539283626951
9502,10985,0.0,0.7934374217249729
9503,10990,0.0,0.7935209150872505
9504,10993,0.0,0.7936044084495283
9505,10994,0.0,0.7936879018118059
9506,10997,0.0,0.7937713951740837
9507,10998,0.0,0.7938548885363613
9508,10999,0.0,0.7939383818986391
9509,11004,0.0,0.7940218752609167
9510,11005,0.0,0.7941053686231945
9511,11007,0.0,0.7941888619854721
9512,11010,0.0,0.7942723553477499
9513,11013,0.0,0.7943558487100275
9514,11017,0.0,0.7944393420723053
9515,8832,0.0,0.7945228354345829
9516,8833,0.0,0.7946063287968607
9517,8834,0.0,0.7946898221591383
9518,8835,0.0,0.7947733155214161
9519,8836,0.0,0.7948568088836937
9520,8837,0.0,0.7949403022459715
9521,8843,0.0,0.7950237956082491
9522,8844,0.0,0.7951072889705268
9523,8845,0.0,0.7951907823328045
9524,8846,0.0,0.7952742756950822
9525,8848,0.0,0.7953577690573599
9526,8852,0.0,0.7954412624196376
9527,8856,0.0,0.7955247557819153
9528,8862,0.0,0.795608249144193
9529,11018,0.0,0.7956917425064708
9530,11019,0.0,0.7957752358687484
9531,11020,0.0,0.7958587292310262
9532,11021,0.0,0.7959422225933038
9533,11024,0.0,0.7960257159555816
9534,11029,0.0,0.7961092093178592
9535,11030,0.0,0.796192702680137
9536,11032,0.0,0.7962761960424146
9537,11034,0.0,0.7963596894046924
9538,11036,0.0,0.79644318276697
9539,11039,0.0,0.7965266761292478
9540,11040,0.0,0.7966101694915254
9541,11041,0.0,0.7966936628538032
9542,11042,0.0,0.7967771562160808
9543,11045,0.0,0.7968606495783586
9544,11049,0.0,0.7969441429406362
9545,11051,0.0,0.797027636302914
9546,8866,0.0,0.7971111296651916
9547,8870,0.0,0.7971946230274694
9548,8873,0.0,0.797278116389747
9549,8876,0.0,0.7973616097520247
9550,8889,0.0,0.7974451031143024
9551,8890,0.0,0.7975285964765801
9552,8892,0.0,0.7976120898388578
9553,8893,0.0,0.7976955832011355
9554,8897,0.0,0.7977790765634132
9555,8898,0.0,0.7978625699256909
9556,8902,0.0,0.7979460632879686
9557,8904,0.0,0.7980295566502463
9558,8905,0.0,0.798113050012524
9559,8911,0.0,0.7981965433748017
9560,11052,0.0,0.7982800367370794
9561,11053,0.0,0.7983635300993571
9562,11057,0.0,0.7984470234616348
9563,11061,0.0,0.7985305168239125
9564,11062,0.0,0.7986140101861902
9565,11064,0.0,0.7986975035484679
9566,11065,0.0,0.7987809969107456
9567,11066,0.0,0.7988644902730233
9568,11068,0.0,0.798947983635301
9569,11069,0.0,0.7990314769975787
9570,11071,0.0,0.7991149703598563
9571,11074,0.0,0.7991984637221341
9572,11076,0.0,0.7992819570844117
9573,11077,0.0,0.7993654504466895
9574,11083,0.0,0.7994489438089671
9575,11087,0.0,0.7995324371712449
9576,11090,0.0,0.7996159305335225
9577,8914,0.0,0.7996994238958003
9578,8915,0.0,0.7997829172580779
9579,8916,0.0,0.7998664106203557
9580,8919,0.0,0.7999499039826333
9581,8924,0.0,0.8000333973449111
9582,8928,0.0,0.8001168907071888
9583,8929,0.0,0.8002003840694665
9584,8930,0.0,0.8002838774317442
9585,8931,0.0,0.8003673707940219
9586,8932,0.0,0.8004508641562996
9587,8935,0.0,0.8005343575185773
9588,8942,0.0,0.800617850880855
9589,8943,0.0,0.8007013442431327
9590,8946,0.0,0.8007848376054104
9591,11091,0.0,0.8008683309676881
9592,11093,0.0,0.8009518243299658
9593,11094,0.0,0.8010353176922435
9594,11095,0.0,0.8011188110545212
9595,11096,0.0,0.8012023044167988
9596,11097,0.0,0.8012857977790766
9597,11099,0.0,0.8013692911413542
9598,11100,0.0,0.801452784503632
9599,11101,0.0,0.8015362778659096
9600,11104,0.0,0.8016197712281874
9601,11106,0.0,0.801703264590465
9602,11107,0.0,0.8017867579527428
9603,11109,0.0,0.8018702513150204
9604,11110,0.0,0.8019537446772982
9605,11111,0.0,0.8020372380395758
9606,11113,0.0,0.8021207314018536
9607,11116,0.0,0.8022042247641312
9608,8948,0.0,0.802287718126409
9609,8958,0.0,0.8023712114886866
9610,8961,0.0,0.8024547048509644
9611,8962,0.0,0.802538198213242
9612,8963,0.0,0.8026216915755198
9613,8964,0.0,0.8027051849377974
9614,8965,0.0,0.8027886783000752
9615,8967,0.0,0.8028721716623528
9616,8968,0.0,0.8029556650246306
9617,8972,0.0,0.8030391583869082
9618,8975,0.0,0.803122651749186
9619,8977,0.0,0.8032061451114636
9620,8980,0.0,0.8032896384737414
9621,8981,0.0,0.803373131836019
9622,11117,0.0,0.8034566251982967
9623,11118,0.0,0.8035401185605744
9624,11119,0.0,0.8036236119228521
9625,11123,0.0,0.8037071052851298
9626,11126,0.0,0.8037905986474075
9627,11128,0.0,0.8038740920096852
9628,11129,0.0,0.8039575853719629
9629,11131,0.0,0.8040410787342406
9630,11132,0.0,0.8041245720965183
9631,11133,0.0,0.804208065458796
9632,11134,0.0,0.8042915588210737
9633,11136,0.0,0.8043750521833514
9634,11137,0.0,0.8044585455456291
9635,11138,0.0,0.8045420389079069
9636,11139,0.0,0.8046255322701845
9637,11140,0.0,0.8047090256324623
9638,11142,0.0,0.8047925189947399
9639,8982,0.0,0.8048760123570177
9640,8983,0.0,0.8049595057192953
9641,8985,0.0,0.8050429990815731
9642,8988,0.0,0.8051264924438507
9643,8990,0.0,0.8052099858061285
9644,8991,0.0,0.8052934791684061
9645,8992,0.0,0.8053769725306839
9646,8996,0.0,0.8054604658929615
9647,8997,0.0,0.8055439592552393
9648,9003,0.0,0.8056274526175169
9649,9004,0.0,0.8057109459797946
9650,9006,0.0,0.8057944393420723
9651,9007,0.0,0.80587793270435
9652,9010,0.0,0.8059614260666277
9653,11143,0.0,0.8060449194289054
9654,11144,0.0,0.8061284127911831
9655,11145,0.0,0.8062119061534608
9656,11148,0.0,0.8062953995157385
9657,11149,0.0,0.8063788928780162
9658,11150,0.0,0.8064623862402939
9659,11152,0.0,0.8065458796025716
9660,11155,0.0,0.8066293729648493
9661,11158,0.0,0.806712866327127
9662,11160,0.0,0.8067963596894047
9663,11161,0.0,0.8068798530516824
9664,11162,0.0,0.8069633464139601
9665,11163,0.0,0.8070468397762378
9666,11165,0.0,0.8071303331385155
9667,11167,0.0,0.8072138265007932
9668,11170,0.0,0.8072973198630709
9669,11171,0.0,0.8073808132253486
9670,9017,0.0,0.8074643065876262
9671,9020,0.0,0.807547799949904
9672,9021,0.0,0.8076312933121816
9673,9022,0.0,0.8077147866744594
9674,9024,0.0,0.807798280036737
9675,9028,0.0,0.8078817733990148
9676,9029,0.0,0.8079652667612924
9677,9042,0.0,0.8080487601235702
9678,9044,0.0,0.8081322534858478
9679,9046,0.0,0.8082157468481256
9680,9047,0.0,0.8082992402104032
9681,9052,0.0,0.808382733572681
9682,9055,0.0,0.8084662269349586
9683,9057,0.0,0.8085497202972364
9684,11175,0.0,0.808633213659514
9685,11176,0.0,0.8087167070217918
9686,11177,0.0,0.8088002003840694
9687,11178,0.0,0.8088836937463472
9688,11179,0.0,0.8089671871086249
9689,11180,0.0,0.8090506804709026
9690,11181,0.0,0.8091341738331803
9691,11182,0.0,0.809217667195458
9692,11186,0.0,0.8093011605577357
9693,11188,0.0,0.8093846539200134
9694,11189,0.0,0.8094681472822911
9695,11190,0.0,0.8095516406445687
9696,11191,0.0,0.8096351340068465
9697,11192,0.0,0.8097186273691241
9698,11193,0.0,0.8098021207314019
9699,11194,0.0,0.8098856140936795
9700,11195,0.0,0.8099691074559573
9701,9062,0.0,0.8100526008182349
9702,9064,0.0,0.8101360941805127
9703,9068,0.0,0.8102195875427903
9704,9077,0.0,0.8103030809050681
9705,9078,0.0,0.8103865742673457
9706,9080,0.0,0.8104700676296235
9707,9081,0.0,0.8105535609919011
9708,9084,0.0,0.8106370543541789
9709,9086,0.0,0.8107205477164565
9710,9088,0.0,0.8108040410787343
9711,9092,0.0,0.8108875344410119
9712,9098,0.0,0.8109710278032897
9713,9099,0.0,0.8110545211655673
9714,9102,0.0,0.8111380145278451
9715,11199,0.0,0.8112215078901227
9716,11200,0.0,0.8113050012524005
9717,11201,0.0,0.8113884946146781
9718,11203,0.0,0.8114719879769559
9719,11204,0.0,0.8115554813392335
9720,11205,0.0,0.8116389747015113
9721,11206,0.0,0.8117224680637889
9722,11207,0.0,0.8118059614260666
9723,11209,0.0,0.8118894547883443
9724,11210,0.0,0.811972948150622
9725,11211,0.0,0.8120564415128997
9726,11214,0.0,0.8121399348751774
9727,11215,0.0,0.8122234282374551
9728,11216,0.0,0.8123069215997328
9729,11218,0.0,0.8123904149620105
9730,11219,0.0,0.8124739083242882
9731,11221,0.0,0.8125574016865659
9732,9112,0.0,0.8126408950488436
9733,9115,0.0,0.8127243884111213
9734,9116,0.0,0.812807881773399
9735,9123,0.0,0.8128913751356767
9736,9125,0.0,0.8129748684979544
9737,9127,0.0,0.8130583618602321
9738,9128,0.0,0.8131418552225098
9739,9129,0.0,0.8132253485847875
9740,9137,0.0,0.8133088419470652
9741,9138,0.0,0.813392335309343
9742,9139,0.0,0.8134758286716206
9743,9142,0.0,0.8135593220338984
9744,9143,0.0,0.813642815396176
9745,9144,0.0,0.8137263087584538
9746,11223,0.0,0.8138098021207314
9747,11224,0.0,0.8138932954830091
9748,11225,0.0,0.8139767888452868
9749,11226,0.0,0.8140602822075645
9750,11227,0.0,0.8141437755698422
9751,11228,0.0,0.8142272689321199
9752,11229,0.0,0.8143107622943976
9753,11230,0.0,0.8143942556566753
9754,11231,0.0,0.814477749018953
9755,11232,0.0,0.8145612423812307
9756,11233,0.0,0.8146447357435084
9757,11235,0.0,0.8147282291057861
9758,11236,0.0,0.8148117224680638
9759,11238,0.0,0.8148952158303415
9760,11239,0.0,0.8149787091926192
9761,11242,0.0,0.8150622025548969
9762,11245,0.0,0.8151456959171746
9763,9146,0.0,0.8152291892794523
9764,9152,0.0,0.81531268264173
9765,9159,0.0,0.8153961760040077
9766,9162,0.0,0.8154796693662854
9767,9172,0.0,0.8155631627285631
9768,9174,0.0,0.8156466560908407
9769,9175,0.0,0.8157301494531185
9770,9176,0.0,0.8158136428153961
9771,9180,0.0,0.8158971361776739
9772,9187,0.0,0.8159806295399515
9773,9190,0.0,0.8160641229022293
9774,9192,0.0,0.8161476162645069
9775,9195,0.0,0.8162311096267847
9776,9196,0.0,0.8163146029890623
9777,11247,0.0,0.8163980963513401
9778,11249,0.0,0.8164815897136177
9779,11253,0.0,0.8165650830758955
9780,11254,0.0,0.8166485764381731
9781,11255,0.0,0.8167320698004509
9782,11256,0.0,0.8168155631627285
9783,11257,0.0,0.8168990565250063
9784,11258,0.0,0.8169825498872839
9785,11259,0.0,0.8170660432495617
9786,11261,0.0,0.8171495366118393
9787,11263,0.0,0.8172330299741171
9788,11264,0.0,0.8173165233363947
9789,11266,0.0,0.8174000166986725
9790,11267,0.0,0.8174835100609501
9791,11268,0.0,0.8175670034232279
9792,11269,0.0,0.8176504967855055
9793,11271,0.0,0.8177339901477833
9794,9198,0.0,0.817817483510061
9795,9199,0.0,0.8179009768723386
9796,9200,0.0,0.8179844702346164
9797,9201,0.0,0.818067963596894
9798,9202,0.0,0.8181514569591718
9799,9204,0.0,0.8182349503214494
9800,9205,0.0,0.8183184436837272
9801,9206,0.0,0.8184019370460048
9802,9207,0.0,0.8184854304082826
9803,9212,0.0,0.8185689237705602
9804,9213,0.0,0.818652417132838
9805,9214,0.0,0.8187359104951156
9806,9215,0.0,0.8188194038573934
9807,9218,0.0,0.818902897219671
9808,11272,0.0,0.8189863905819488
9809,11273,0.0,0.8190698839442264
9810,11274,0.0,0.8191533773065042
9811,11275,0.0,0.8192368706687818
9812,11276,0.0,0.8193203640310596
9813,11277,0.0,0.8194038573933372
9814,11278,0.0,0.819487350755615
9815,11279,0.0,0.8195708441178926
9816,11280,0.0,0.8196543374801704
9817,11281,0.0,0.819737830842448
9818,11282,0.0,0.8198213242047258
9819,11283,0.0,0.8199048175670034
9820,11284,0.0,0.8199883109292812
9821,11286,0.0,0.8200718042915588
9822,11287,0.0,0.8201552976538365
9823,11288,0.0,0.8202387910161142
9824,11289,0.0,0.8203222843783919
9825,9219,0.0,0.8204057777406696
9826,9220,0.0,0.8204892711029473
9827,9221,0.0,0.820572764465225
9828,9222,0.0,0.8206562578275027
9829,9224,0.0,0.8207397511897804
9830,9226,0.0,0.8208232445520581
9831,9227,0.0,0.8209067379143358
9832,9228,0.0,0.8209902312766135
9833,9229,0.0,0.8210737246388912
9834,9230,0.0,0.8211572180011689
9835,9231,0.0,0.8212407113634466
9836,9233,0.0,0.8213242047257243
9837,9235,0.0,0.821407698088002
9838,9237,0.0,0.8214911914502797
9839,11290,0.0,0.8215746848125574
9840,11291,0.0,0.8216581781748351
9841,11292,0.0,0.8217416715371128
9842,11293,0.0,0.8218251648993905
9843,11294,0.0,0.8219086582616681
9844,11295,0.0,0.8219921516239459
9845,11296,0.0,0.8220756449862235
9846,11297,0.0,0.8221591383485013
9847,11298,0.0,0.822242631710779
9848,11299,0.0,0.8223261250730567
9849,11300,0.0,0.8224096184353344
9850,11302,0.0,0.8224931117976121
9851,11304,0.0,0.8225766051598898
9852,11305,0.0,0.8226600985221675
9853,11307,0.0,0.8227435918844452
9854,11308,0.0,0.8228270852467229
9855,11309,0.0,0.8229105786090006
9856,9238,0.0,0.8229940719712783
9857,9240,0.0,0.823077565333556
9858,9241,0.0,0.8231610586958337
9859,9243,0.0,0.8232445520581114
9860,9246,0.0,0.8233280454203891
9861,9247,0.0,0.8234115387826668
9862,9248,0.0,0.8234950321449445
9863,9249,0.0,0.8235785255072222
9864,9250,0.0,0.8236620188694999
9865,9251,0.0,0.8237455122317776
9866,9252,0.0,0.8238290055940553
9867,9253,0.0,0.823912498956333
9868,9254,0.0,0.8239959923186106
9869,9256,0.0,0.8240794856808884
9870,11310,0.0,0.824162979043166
9871,11311,0.0,0.8242464724054438
9872,11316,0.0,0.8243299657677214
9873,11319,0.0,0.8244134591299992
9874,11321,0.0,0.8244969524922768
9875,11324,0.0,0.8245804458545546
9876,11325,0.0,0.8246639392168322
9877,11326,0.0,0.82474743257911
9878,11328,0.0,0.8248309259413876
9879,11329,0.0,0.8249144193036654
9880,11330,0.0,0.824997912665943
9881,11333,0.0,0.8250814060282208
9882,11334,0.0,0.8251648993904984
9883,11335,0.0,0.8252483927527762
9884,11336,0.0,0.8253318861150538
9885,11337,0.0,0.8254153794773316
9886,11338,0.0,0.8254988728396092
9887,9257,0.0,0.825582366201887
9888,9260,0.0,0.8256658595641646
9889,9261,0.0,0.8257493529264424
9890,9262,0.0,0.82583284628872
9891,9263,0.0,0.8259163396509978
9892,9264,0.0,0.8259998330132754
9893,9265,0.0,0.8260833263755532
9894,9267,0.0,0.8261668197378308
9895,9268,0.0,0.8262503131001085
9896,9270,0.0,0.8263338064623862
9897,9271,0.0,0.8264172998246639
9898,9273,0.0,0.8265007931869416
9899,9274,0.0,0.8265842865492193
9900,9275,0.0,0.8266677799114971
9901,11339,0.0,0.8267512732737747
9902,11340,0.0,0.8268347666360525
9903,11341,0.0,0.8269182599983301
9904,11344,0.0,0.8270017533606079
9905,11345,0.0,0.8270852467228855
9906,11347,0.0,0.8271687400851633
9907,11348,0.0,0.8272522334474409
9908,11350,0.0,0.8273357268097187
9909,11351,0.0,0.8274192201719963
9910,11352,0.0,0.8275027135342741
9911,11353,0.0,0.8275862068965517
9912,11354,0.0,0.8276697002588295
9913,11355,0.0,0.8277531936211071
9914,11356,0.0,0.8278366869833849
9915,11357,0.0,0.8279201803456625
9916,11359,0.0,0.8280036737079403
9917,11360,0.0,0.8280871670702179
9918,9278,0.0,0.8281706604324957
9919,9279,0.0,0.8282541537947733
9920,9281,0.0,0.828337647157051
9921,9282,0.0,0.8284211405193287
9922,9283,0.0,0.8285046338816064
9923,9285,0.0,0.8285881272438841
9924,9286,0.0,0.8286716206061618
9925,9288,0.0,0.8287551139684395
9926,9289,0.0,0.8288386073307172
9927,9290,0.0,0.8289221006929949
9928,9291,0.0,0.8290055940552726
9929,9293,0.0,0.8290890874175503
9930,9295,0.0,0.829172580779828
9931,9297,0.0,0.8292560741421057
9932,11361,0.0,0.8293395675043834
9933,11362,0.0,0.8294230608666611
9934,11363,0.0,0.8295065542289388
9935,11365,0.0,0.8295900475912165
9936,11368,0.0,0.8296735409534942
9937,11369,0.0,0.8297570343157719
9938,11371,0.0,0.8298405276780496
9939,11372,0.0,0.8299240210403273
9940,11374,0.0,0.830007514402605
9941,11376,0.0,0.8300910077648826
9942,11377,0.0,0.8301745011271604
9943,11378,0.0,0.830257994489438
9944,11379,0.0,0.8303414878517158
9945,11380,0.0,0.8304249812139934
9946,11381,0.0,0.8305084745762712
9947,11382,0.0,0.8305919679385488
9948,11383,0.0,0.8306754613008266
9949,9298,0.0,0.8307589546631042
9950,9299,0.0,0.830842448025382
9951,9300,0.0,0.8309259413876596
9952,9303,0.0,0.8310094347499374
9953,9304,0.0,0.831092928112215
9954,9305,0.0,0.8311764214744928
9955,9307,0.0,0.8312599148367705
9956,9308,0.0,0.8313434081990482
9957,9310,0.0,0.8314269015613259
9958,9312,0.0,0.8315103949236036
9959,9313,0.0,0.8315938882858813
9960,9314,0.0,0.831677381648159
9961,9315,0.0,0.8317608750104367
9962,9316,0.0,0.8318443683727144
9963,11384,0.0,0.8319278617349921
9964,11386,0.0,0.8320113550972698
9965,11388,0.0,0.8320948484595475
9966,11390,0.0,0.8321783418218252
9967,11391,0.0,0.8322618351841029
9968,11392,0.0,0.8323453285463805
9969,11396,0.0,0.8324288219086583
9970,11399,0.0,0.8325123152709359
9971,11400,0.0,0.8325958086332137
9972,11401,0.0,0.8326793019954913
