,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8166,8740,0.06722953725741583,0.9079068214076981
8167,8741,0.06722953725741583,0.9079903147699758
8168,8745,0.06722953725741583,0.9080738081322535
8169,8746,0.06722953725741583,0.9081573014945312
8170,8748,0.06722953725741583,0.9082407948568089
8171,8749,0.06722953725741583,0.9083242882190866
8172,8750,0.06722953725741583,0.9084077815813643
8173,8752,0.06722953725741583,0.908491274943642
8174,8754,0.06722953725741583,0.9085747683059197
8175,8755,0.06722953725741583,0.9086582616681974
8176,8756,0.06722953725741583,0.908741755030475
8177,8757,0.06722953725741583,0.9088252483927528
8178,8758,0.06722953725741583,0.9089087417550304
8179,8760,0.06722953725741583,0.9089922351173082
8180,8761,0.06722953725741583,0.9090757284795858
8181,8762,0.06722953725741583,0.9091592218418636
8196,8763,0.06722953725741583,0.9092427152041412
8197,8764,0.06722953725741583,0.909326208566419
8198,8765,0.06722953725741583,0.9094097019286966
8199,8766,0.06722953725741583,0.9094931952909744
8200,8767,0.06722953725741583,0.909576688653252
8201,8768,0.06722953725741583,0.9096601820155298
8202,8769,0.06722953725741583,0.9097436753778074
8203,8771,0.06722953725741583,0.9098271687400852
8204,8774,0.06722953725741583,0.9099106621023628
8205,8777,0.06722953725741583,0.9099941554646406
8206,8778,0.06722953725741583,0.9100776488269182
8207,8779,0.06722953725741583,0.910161142189196
8208,8780,0.06722953725741583,0.9102446355514736
8209,8783,0.06722953725741583,0.9103281289137514
8210,8784,0.06722953725741583,0.910411622276029
8211,8786,0.06722953725741583,0.9104951156383068
8212,8788,0.06722953725741583,0.9105786090005844
8227,8790,0.06722953725741583,0.9106621023628622
8228,8791,0.06722953725741583,0.9107455957251398
8229,8792,0.06722953725741583,0.9108290890874176
8230,8794,0.06722953725741583,0.9109125824496952
8231,8795,0.06722953725741583,0.910996075811973
8232,8797,0.06722953725741583,0.9110795691742506
8233,8798,0.06722953725741583,0.9111630625365283
8234,8799,0.06722953725741583,0.9112465558988061
8235,8802,0.06722953725741583,0.9113300492610837
8236,8804,0.06722953725741583,0.9114135426233615
8237,8806,0.06722953725741583,0.9114970359856391
8238,8807,0.06722953725741583,0.9115805293479169
8239,8808,0.06722953725741583,0.9116640227101945
8240,8809,0.06722953725741583,0.9117475160724723
8241,8810,0.06722953725741583,0.9118310094347499
8242,8811,0.06722953725741583,0.9119145027970277
8243,8812,0.06722953725741583,0.9119979961593053
8258,8813,0.06722953725741583,0.9120814895215831
8259,8814,0.06722953725741583,0.9121649828838607
8260,8816,0.06722953725741583,0.9122484762461385
8261,8817,0.06722953725741583,0.9123319696084161
8262,8818,0.06722953725741583,0.9124154629706939
8263,8820,0.06722953725741583,0.9124989563329715
8264,8821,0.06722953725741583,0.9125824496952493
8265,8822,0.06722953725741583,0.9126659430575269
8266,8823,0.06722953725741583,0.9127494364198047
8267,8825,0.06722953725741583,0.9128329297820823
8268,8826,0.06722953725741583,0.9129164231443601
8269,8827,0.06722953725741583,0.9129999165066377
8270,8829,0.06722953725741583,0.9130834098689155
8271,8831,0.06722953725741583,0.9131669032311931
8272,8838,0.06722953725741583,0.9132503965934708
8273,8839,0.06722953725741583,0.9133338899557485
8274,8840,0.06722953725741583,0.9134173833180262
8289,8841,0.06722953725741583,0.9135008766803039
8290,8842,0.06722953725741583,0.9135843700425816
8291,8847,0.06722953725741583,0.9136678634048593
8292,8849,0.06722953725741583,0.913751356767137
8293,8850,0.06722953725741583,0.9138348501294147
8294,8851,0.06722953725741583,0.9139183434916924
8295,8853,0.06722953725741583,0.9140018368539701
8296,8854,0.06722953725741583,0.9140853302162478
8297,8855,0.06722953725741583,0.9141688235785255
8298,8857,0.06722953725741583,0.9142523169408032
8299,8858,0.06722953725741583,0.9143358103030809
8300,8859,0.06722953725741583,0.9144193036653586
8301,8860,0.06722953725741583,0.9145027970276363
8302,8861,0.06722953725741583,0.914586290389914
8303,8863,0.06722953725741583,0.9146697837521917
8304,8864,0.06722953725741583,0.9147532771144694
8305,8865,0.06722953725741583,0.914836770476747
8320,8867,0.06722953725741583,0.9149202638390248
8321,8868,0.06722953725741583,0.9150037572013024
8322,8869,0.06722953725741583,0.9150872505635802
8323,8871,0.06722953725741583,0.9151707439258578
8324,8872,0.06722953725741583,0.9152542372881356
8325,8874,0.06722953725741583,0.9153377306504132
8326,8875,0.06722953725741583,0.915421224012691
8327,8877,0.06722953725741583,0.9155047173749686
8328,8878,0.06722953725741583,0.9155882107372464
8329,8879,0.06722953725741583,0.9156717040995241
8330,8880,0.06722953725741583,0.9157551974618018
8331,8881,0.06722953725741583,0.9158386908240795
8332,8882,0.06722953725741583,0.9159221841863572
8333,8883,0.06722953725741583,0.9160056775486349
8334,8884,0.06722953725741583,0.9160891709109126
8335,8885,0.06722953725741583,0.9161726642731903
8336,8886,0.06722953725741583,0.916256157635468
8351,8887,0.06722953725741583,0.9163396509977457
8352,8888,0.06722953725741583,0.9164231443600234
8353,8891,0.06722953725741583,0.9165066377223011
8354,8894,0.06722953725741583,0.9165901310845788
8355,8895,0.06722953725741583,0.9166736244468565
8356,8896,0.06722953725741583,0.9167571178091342
8357,8899,0.06722953725741583,0.9168406111714119
8358,8900,0.06722953725741583,0.9169241045336896
8359,8901,0.06722953725741583,0.9170075978959673
8360,8903,0.06722953725741583,0.917091091258245
8361,8906,0.06722953725741583,0.9171745846205227
8362,8907,0.06722953725741583,0.9172580779828003
8363,8908,0.06722953725741583,0.9173415713450781
8364,8909,0.06722953725741583,0.9174250647073557
8365,8910,0.06722953725741583,0.9175085580696335
8366,8912,0.06722953725741583,0.9175920514319111
8367,8913,0.06722953725741583,0.9176755447941889
8382,8917,0.06722953725741583,0.9177590381564665
8383,8918,0.06722953725741583,0.9178425315187443
8384,8920,0.06722953725741583,0.9179260248810219
8385,8921,0.06722953725741583,0.9180095182432997
8386,8922,0.06722953725741583,0.9180930116055773
8387,8923,0.06722953725741583,0.9181765049678551
8388,8925,0.06722953725741583,0.9182599983301327
8389,8926,0.06722953725741583,0.9183434916924105
8390,8927,0.06722953725741583,0.9184269850546881
8391,8933,0.06722953725741583,0.9185104784169659
8392,8934,0.06722953725741583,0.9185939717792435
8393,8936,0.06722953725741583,0.9186774651415213
8394,8937,0.06722953725741583,0.9187609585037989
8395,8938,0.06722953725741583,0.9188444518660767
8396,8939,0.06722953725741583,0.9189279452283543
8397,8940,0.06722953725741583,0.9190114385906321
8398,8941,0.06722953725741583,0.9190949319529097
8413,8944,0.06722953725741583,0.9191784253151875
8414,8945,0.06722953725741583,0.9192619186774651
8415,8947,0.06722953725741583,0.9193454120397428
8416,8949,0.06722953725741583,0.9194289054020205
8417,8950,0.06722953725741583,0.9195123987642982
8418,8951,0.06722953725741583,0.9195958921265759
8419,8952,0.06722953725741583,0.9196793854888536
8420,8953,0.06722953725741583,0.9197628788511313
8421,8954,0.06722953725741583,0.919846372213409
8422,8955,0.06722953725741583,0.9199298655756867
8423,8956,0.06722953725741583,0.9200133589379644
8424,8957,0.06722953725741583,0.9200968523002422
8425,8959,0.06722953725741583,0.9201803456625198
8426,8960,0.06722953725741583,0.9202638390247976
8427,8966,0.06722953725741583,0.9203473323870752
8428,8969,0.06722953725741583,0.920430825749353
8429,8970,0.06722953725741583,0.9205143191116306
8444,8971,0.06722953725741583,0.9205978124739084
8445,8973,0.06722953725741583,0.920681305836186
8446,8974,0.06722953725741583,0.9207647991984638
8447,8976,0.06722953725741583,0.9208482925607414
8448,8978,0.06722953725741583,0.9209317859230192
8449,8979,0.06722953725741583,0.9210152792852968
8450,8984,0.06722953725741583,0.9210987726475746
8451,8986,0.06722953725741583,0.9211822660098522
8452,8987,0.06722953725741583,0.92126575937213
8453,8989,0.06722953725741583,0.9213492527344076
8454,8993,0.06722953725741583,0.9214327460966854
8455,8994,0.06722953725741583,0.921516239458963
8456,8995,0.06722953725741583,0.9215997328212407
8457,8998,0.06722953725741583,0.9216832261835184
8458,8999,0.06722953725741583,0.9217667195457961
8459,9000,0.06722953725741583,0.9218502129080738
8460,9001,0.06722953725741583,0.9219337062703515
8475,9002,0.06722953725741583,0.9220171996326292
8476,9005,0.06722953725741583,0.9221006929949069
8477,9008,0.06722953725741583,0.9221841863571846
8478,9009,0.06722953725741583,0.9222676797194623
8479,9011,0.06722953725741583,0.92235117308174
8480,9012,0.06722953725741583,0.9224346664440177
8481,9013,0.06722953725741583,0.9225181598062954
8482,9014,0.06722953725741583,0.9226016531685731
8483,9015,0.06722953725741583,0.9226851465308508
8484,9016,0.06722953725741583,0.9227686398931285
8485,9018,0.06722953725741583,0.9228521332554062
8486,9019,0.06722953725741583,0.9229356266176839
8487,9023,0.06722953725741583,0.9230191199799616
8488,9025,0.06722953725741583,0.9231026133422393
8489,9026,0.06722953725741583,0.923186106704517
8490,9027,0.06722953725741583,0.9232696000667947
8491,9030,0.06722953725741583,0.9233530934290723
8506,9031,0.06722953725741583,0.9234365867913501
8507,9032,0.06722953725741583,0.9235200801536277
8508,9033,0.06722953725741583,0.9236035735159055
8509,9034,0.06722953725741583,0.9236870668781831
8510,9035,0.06722953725741583,0.9237705602404609
8511,9036,0.06722953725741583,0.9238540536027385
8512,9037,0.06722953725741583,0.9239375469650163
8513,9038,0.06722953725741583,0.9240210403272939
8514,9039,0.06722953725741583,0.9241045336895717
8515,9040,0.06722953725741583,0.9241880270518493
8516,9041,0.06722953725741583,0.9242715204141271
8517,9043,0.06722953725741583,0.9243550137764047
8518,9045,0.06722953725741583,0.9244385071386825
8519,9048,0.06722953725741583,0.9245220005009602
8520,9049,0.06722953725741583,0.9246054938632379
8521,9050,0.06722953725741583,0.9246889872255156
8522,9051,0.06722953725741583,0.9247724805877933
8537,9053,0.06722953725741583,0.924855973950071
8538,9054,0.06722953725741583,0.9249394673123487
8539,9056,0.06722953725741583,0.9250229606746264
8540,9058,0.06722953725741583,0.9251064540369041
8541,9059,0.06722953725741583,0.9251899473991818
8542,9060,0.06722953725741583,0.9252734407614595
8543,9061,0.06722953725741583,0.9253569341237372
8544,9063,0.06722953725741583,0.9254404274860148
8545,9065,0.06722953725741583,0.9255239208482926
8546,9066,0.06722953725741583,0.9256074142105702
8547,9067,0.06722953725741583,0.925690907572848
8548,9069,0.06722953725741583,0.9257744009351256
8549,9070,0.06722953725741583,0.9258578942974034
8550,9071,0.06722953725741583,0.925941387659681
8551,9072,0.06722953725741583,0.9260248810219588
8552,9073,0.06722953725741583,0.9261083743842364
8553,9074,0.06722953725741583,0.9261918677465142
8568,9075,0.06722953725741583,0.9262753611087918
8569,9076,0.06722953725741583,0.9263588544710696
8570,9079,0.06722953725741583,0.9264423478333472
8571,9082,0.06722953725741583,0.926525841195625
8572,9083,0.06722953725741583,0.9266093345579026
8573,9085,0.06722953725741583,0.9266928279201804
8574,9087,0.06722953725741583,0.926776321282458
8575,9089,0.06722953725741583,0.9268598146447358
8576,9090,0.06722953725741583,0.9269433080070134
8577,9091,0.06722953725741583,0.9270268013692912
8578,9093,0.06722953725741583,0.9271102947315688
8579,9094,0.06722953725741583,0.9271937880938466
8580,9095,0.06722953725741583,0.9272772814561242
8581,9096,0.06722953725741583,0.927360774818402
8582,9097,0.06722953725741583,0.9274442681806796
8583,9100,0.06722953725741583,0.9275277615429574
8584,9101,0.06722953725741583,0.927611254905235
8599,9103,0.06722953725741583,0.9276947482675127
8600,9104,0.06722953725741583,0.9277782416297904
8601,9105,0.06722953725741583,0.9278617349920681
8602,9106,0.06722953725741583,0.9279452283543458
8603,9107,0.06722953725741583,0.9280287217166235
8604,9108,0.06722953725741583,0.9281122150789012
8605,9109,0.06722953725741583,0.9281957084411789
8606,9110,0.06722953725741583,0.9282792018034566
8607,9111,0.06722953725741583,0.9283626951657343
8608,9113,0.06722953725741583,0.928446188528012
8609,9114,0.06722953725741583,0.9285296818902897
8610,9117,0.06722953725741583,0.9286131752525674
8611,9118,0.06722953725741583,0.9286966686148451
8612,9119,0.06722953725741583,0.9287801619771228
8613,9120,0.06722953725741583,0.9288636553394005
8614,9121,0.06722953725741583,0.9289471487016783
8615,9122,0.06722953725741583,0.9290306420639559
8630,9124,0.06722953725741583,0.9291141354262337
8631,9126,0.06722953725741583,0.9291976287885113
8632,9130,0.06722953725741583,0.9292811221507891
8633,9131,0.06722953725741583,0.9293646155130667
8634,9132,0.06722953725741583,0.9294481088753445
8635,9133,0.06722953725741583,0.9295316022376221
8636,9134,0.06722953725741583,0.9296150955998999
8637,9135,0.06722953725741583,0.9296985889621775
8638,9136,0.06722953725741583,0.9297820823244553
8639,9140,0.06722953725741583,0.9298655756867329
8640,9141,0.06722953725741583,0.9299490690490106
8641,9145,0.06722953725741583,0.9300325624112883
8642,9147,0.06722953725741583,0.930116055773566
8643,9148,0.06722953725741583,0.9301995491358437
8644,9149,0.06722953725741583,0.9302830424981214
8645,9150,0.06722953725741583,0.9303665358603991
8646,9151,0.06722953725741583,0.9304500292226768
8661,9153,0.06722953725741583,0.9305335225849545
8662,9154,0.06722953725741583,0.9306170159472322
8663,9155,0.06722953725741583,0.9307005093095099
8664,9156,0.06722953725741583,0.9307840026717876
8665,9157,0.06722953725741583,0.9308674960340653
8666,9158,0.06722953725741583,0.930950989396343
8667,9160,0.06722953725741583,0.9310344827586207
8668,9161,0.06722953725741583,0.9311179761208984
8669,9163,0.06722953725741583,0.9312014694831761
8670,9164,0.06722953725741583,0.9312849628454538
8671,9165,0.06722953725741583,0.9313684562077315
8672,9166,0.06722953725741583,0.9314519495700092
8673,9167,0.06722953725741583,0.9315354429322869
8674,9168,0.06722953725741583,0.9316189362945646
8675,9169,0.06722953725741583,0.9317024296568422
8676,9170,0.06722953725741583,0.93178592301912
8677,9171,0.06722953725741583,0.9318694163813976
8692,9173,0.06722953725741583,0.9319529097436754
8693,9177,0.06722953725741583,0.932036403105953
8694,9178,0.06722953725741583,0.9321198964682308
8695,9179,0.06722953725741583,0.9322033898305084
8696,9181,0.06722953725741583,0.9322868831927862
8697,9182,0.06722953725741583,0.9323703765550638
8698,9183,0.06722953725741583,0.9324538699173416
8699,9184,0.06722953725741583,0.9325373632796192
8700,9185,0.06722953725741583,0.932620856641897
8701,9186,0.06722953725741583,0.9327043500041746
8702,9188,0.06722953725741583,0.9327878433664524
8703,9189,0.06722953725741583,0.93287133672873
8704,9191,0.06722953725741583,0.9329548300910078
8705,9193,0.06722953725741583,0.9330383234532854
8706,9194,0.06722953725741583,0.9331218168155632
8707,9197,0.06722953725741583,0.9332053101778408
8708,9203,0.06722953725741583,0.9332888035401186
8723,9208,0.06722953725741583,0.9333722969023963
8724,9209,0.06722953725741583,0.933455790264674
8725,9210,0.06722953725741583,0.9335392836269517
8726,9211,0.06722953725741583,0.9336227769892294
8727,9216,0.06722953725741583,0.9337062703515071
8728,9217,0.06722953725741583,0.9337897637137847
8729,9223,0.06722953725741583,0.9338732570760625
8730,9225,0.06722953725741583,0.9339567504383401
8731,9232,0.06722953725741583,0.9340402438006179
8732,9234,0.06722953725741583,0.9341237371628955
8733,9236,0.06722953725741583,0.9342072305251733
8734,9239,0.06722953725741583,0.9342907238874509
8735,9242,0.06722953725741583,0.9343742172497287
8736,9244,0.06722953725741583,0.9344577106120063
8737,9245,0.06722953725741583,0.9345412039742841
8738,9255,0.06722953725741583,0.9346246973365617
8739,9258,0.06722953725741583,0.9347081906988395
8754,9259,0.06722953725741583,0.9347916840611171
8755,9266,0.06722953725741583,0.9348751774233949
8756,9269,0.06722953725741583,0.9349586707856725
8757,9272,0.06722953725741583,0.9350421641479503
8758,9276,0.06722953725741583,0.9351256575102279
8759,9277,0.06722953725741583,0.9352091508725057
8760,9280,0.06722953725741583,0.9352926442347833
8761,9284,0.06722953725741583,0.9353761375970611
8762,9287,0.06722953725741583,0.9354596309593387
8763,9292,0.06722953725741583,0.9355431243216165
8764,9294,0.06722953725741583,0.9356266176838941
8765,9296,0.06722953725741583,0.9357101110461719
8766,9301,0.06722953725741583,0.9357936044084495
8767,9302,0.06722953725741583,0.9358770977707273
8768,9306,0.06722953725741583,0.9359605911330049
8769,9309,0.06722953725741583,0.9360440844952826
8770,9311,0.06722953725741583,0.9361275778575603
8785,9321,0.06722953725741583,0.936211071219838
8786,9322,0.06722953725741583,0.9362945645821157
8787,9323,0.06722953725741583,0.9363780579443934
8788,9324,0.06722953725741583,0.9364615513066711
8789,9330,0.06722953725741583,0.9365450446689488
8790,9334,0.06722953725741583,0.9366285380312265
8791,9335,0.06722953725741583,0.9367120313935042
8792,9339,0.06722953725741583,0.9367955247557819
8793,9348,0.06722953725741583,0.9368790181180596
8794,9354,0.06722953725741583,0.9369625114803373
8795,9355,0.06722953725741583,0.937046004842615
8796,9359,0.06722953725741583,0.9371294982048927
8797,9360,0.06722953725741583,0.9372129915671704
8798,9363,0.06722953725741583,0.9372964849294481
8799,9364,0.06722953725741583,0.9373799782917258
8800,9369,0.06722953725741583,0.9374634716540035
8801,9382,0.06722953725741583,0.9375469650162812
8816,9388,0.06722953725741583,0.9376304583785589
8817,9392,0.06722953725741583,0.9377139517408366
8818,9393,0.06722953725741583,0.9377974451031144
8819,9397,0.06722953725741583,0.937880938465392
8820,9400,0.06722953725741583,0.9379644318276698
8821,9401,0.06722953725741583,0.9380479251899474
8822,9402,0.06722953725741583,0.9381314185522251
8823,9405,0.06722953725741583,0.9382149119145028
8824,9406,0.06722953725741583,0.9382984052767805
8825,9409,0.06722953725741583,0.9383818986390582
8826,9416,0.06722953725741583,0.9384653920013359
8827,9423,0.06722953725741583,0.9385488853636136
8828,9430,0.06722953725741583,0.9386323787258913
8829,9436,0.06722953725741583,0.938715872088169
8830,9438,0.06722953725741583,0.9387993654504467
8831,9446,0.06722953725741583,0.9388828588127244
8832,9450,0.06722953725741583,0.9389663521750021
8847,9453,0.06722953725741583,0.9390498455372798
8848,9455,0.06722953725741583,0.9391333388995575
8849,9463,0.06722953725741583,0.9392168322618352
8850,9464,0.06722953725741583,0.9393003256241129
8851,9465,0.06722953725741583,0.9393838189863906
8852,9468,0.06722953725741583,0.9394673123486683
8853,9469,0.06722953725741583,0.939550805710946
8854,9478,0.06722953725741583,0.9396342990732237
8855,9496,0.06722953725741583,0.9397177924355014
8856,9498,0.06722953725741583,0.9398012857977791
8857,9507,0.06722953725741583,0.9398847791600567
8858,9511,0.06722953725741583,0.9399682725223345
8859,9516,0.06722953725741583,0.9400517658846121
8860,9519,0.06722953725741583,0.9401352592468899
8861,9533,0.06722953725741583,0.9402187526091675
8862,9535,0.06722953725741583,0.9403022459714453
8863,9540,0.06722953725741583,0.9403857393337229
8878,9561,0.06722953725741583,0.9404692326960007
8879,9563,0.06722953725741583,0.9405527260582783
8880,9565,0.06722953725741583,0.9406362194205561
8881,9593,0.06722953725741583,0.9407197127828337
8882,9616,0.06722953725741583,0.9408032061451115
8883,9623,0.06722953725741583,0.9408866995073891
8884,9635,0.06722953725741583,0.9409701928696669
8885,9649,0.06722953725741583,0.9410536862319445
8886,9650,0.06722953725741583,0.9411371795942223
8887,9651,0.06722953725741583,0.9412206729564999
8888,9664,0.06722953725741583,0.9413041663187777
8889,9672,0.06722953725741583,0.9413876596810553
8890,9676,0.06722953725741583,0.9414711530433331
8891,9683,0.06722953725741583,0.9415546464056107
8892,9685,0.06722953725741583,0.9416381397678885
8893,9693,0.06722953725741583,0.9417216331301661
8894,9700,0.06722953725741583,0.9418051264924439
8909,9704,0.06722953725741583,0.9418886198547215
8910,9705,0.06722953725741583,0.9419721132169993
8911,9711,0.06722953725741583,0.9420556065792769
8912,9712,0.06722953725741583,0.9421390999415546
8913,9722,0.06722953725741583,0.9422225933038324
8914,9727,0.06722953725741583,0.94230608666611
8915,9732,0.06722953725741583,0.9423895800283878
8916,9740,0.06722953725741583,0.9424730733906654
8917,9741,0.06722953725741583,0.9425565667529432
8918,9742,0.06722953725741583,0.9426400601152208
8919,9743,0.06722953725741583,0.9427235534774986
8920,9750,0.06722953725741583,0.9428070468397762
8921,9761,0.06722953725741583,0.942890540202054
8922,9762,0.06722953725741583,0.9429740335643316
8923,9774,0.06722953725741583,0.9430575269266094
8924,9779,0.06722953725741583,0.943141020288887
8925,9785,0.06722953725741583,0.9432245136511648
8940,9792,0.06722953725741583,0.9433080070134424
8941,9797,0.06722953725741583,0.9433915003757202
8942,9798,0.06722953725741583,0.9434749937379978
8943,9801,0.06722953725741583,0.9435584871002756
8944,9805,0.06722953725741583,0.9436419804625532
8945,9807,0.06722953725741583,0.943725473824831
8946,9818,0.06722953725741583,0.9438089671871086
8947,9822,0.06722953725741583,0.9438924605493864
8948,9823,0.06722953725741583,0.943975953911664
8949,9829,0.06722953725741583,0.9440594472739418
8950,9834,0.06722953725741583,0.9441429406362194
8951,9849,0.06722953725741583,0.9442264339984971
8952,9860,0.06722953725741583,0.9443099273607748
8953,9862,0.06722953725741583,0.9443934207230525
8954,9864,0.06722953725741583,0.9444769140853302
8955,9865,0.06722953725741583,0.9445604074476079
8956,9867,0.06722953725741583,0.9446439008098856
8971,9871,0.06722953725741583,0.9447273941721633
8972,9872,0.06722953725741583,0.944810887534441
8973,9879,0.06722953725741583,0.9448943808967187
8974,9884,0.06722953725741583,0.9449778742589964
8975,9886,0.06722953725741583,0.9450613676212741
8976,9887,0.06722953725741583,0.9451448609835518
8977,9889,0.06722953725741583,0.9452283543458295
8978,9896,0.06722953725741583,0.9453118477081072
8979,9900,0.06722953725741583,0.9453953410703849
8980,9902,0.06722953725741583,0.9454788344326626
8981,9908,0.06722953725741583,0.9455623277949403
8982,9914,0.06722953725741583,0.945645821157218
8983,9916,0.06722953725741583,0.9457293145194957
8984,9917,0.06722953725741583,0.9458128078817734
8985,9921,0.06722953725741583,0.9458963012440511
8986,9923,0.06722953725741583,0.9459797946063287
8987,9924,0.06722953725741583,0.9460632879686065
9002,9926,0.06722953725741583,0.9461467813308841
9003,9928,0.06722953725741583,0.9462302746931619
9004,9931,0.06722953725741583,0.9463137680554395
9005,9940,0.06722953725741583,0.9463972614177173
9006,9954,0.06722953725741583,0.9464807547799949
9007,9962,0.06722953725741583,0.9465642481422727
9008,9972,0.06722953725741583,0.9466477415045503
9009,9979,0.06722953725741583,0.9467312348668281
9010,9981,0.06722953725741583,0.9468147282291058
9011,9984,0.06722953725741583,0.9468982215913835
9012,9987,0.06722953725741583,0.9469817149536612
9013,9988,0.06722953725741583,0.9470652083159389
9014,9990,0.06722953725741583,0.9471487016782166
9015,9993,0.06722953725741583,0.9472321950404943
9016,9994,0.06722953725741583,0.947315688402772
9017,9997,0.06722953725741583,0.9473991817650497
9018,9998,0.06722953725741583,0.9474826751273274
9033,10000,0.06722953725741583,0.9475661684896051
9034,10002,0.06722953725741583,0.9476496618518828
9035,10006,0.06722953725741583,0.9477331552141605
9036,10010,0.06722953725741583,0.9478166485764382
9037,10011,0.06722953725741583,0.9479001419387159
9038,10013,0.06722953725741583,0.9479836353009936
9039,10016,0.06722953725741583,0.9480671286632713
9040,10017,0.06722953725741583,0.948150622025549
9041,10020,0.06722953725741583,0.9482341153878266
9042,10022,0.06722953725741583,0.9483176087501044
9043,10024,0.06722953725741583,0.948401102112382
9044,10028,0.06722953725741583,0.9484845954746598
9045,10036,0.06722953725741583,0.9485680888369374
9046,10037,0.06722953725741583,0.9486515821992152
9047,10038,0.06722953725741583,0.9487350755614928
9048,10040,0.06722953725741583,0.9488185689237706
9049,10045,0.06722953725741583,0.9489020622860482
9064,10046,0.06722953725741583,0.948985555648326
9065,10058,0.06722953725741583,0.9490690490106036
9066,10061,0.06722953725741583,0.9491525423728814
9067,10062,0.06722953725741583,0.949236035735159
9068,10063,0.06722953725741583,0.9493195290974368
9069,10066,0.06722953725741583,0.9494030224597144
9070,10067,0.06722953725741583,0.9494865158219922
9071,10072,0.06722953725741583,0.9495700091842698
9072,10075,0.06722953725741583,0.9496535025465476
9073,10077,0.06722953725741583,0.9497369959088252
9074,10084,0.06722953725741583,0.949820489271103
9075,10089,0.06722953725741583,0.9499039826333806
9076,10090,0.06722953725741583,0.9499874759956584
9077,10091,0.06722953725741583,0.950070969357936
9078,10092,0.06722953725741583,0.9501544627202138
9079,10095,0.06722953725741583,0.9502379560824914
9080,10096,0.06722953725741583,0.9503214494447692
9095,10098,0.06722953725741583,0.9504049428070468
9096,10100,0.06722953725741583,0.9504884361693245
9097,10104,0.06722953725741583,0.9505719295316022
9098,10105,0.06722953725741583,0.9506554228938799
9099,10107,0.06722953725741583,0.9507389162561576
9100,10124,0.06722953725741583,0.9508224096184353
9101,10131,0.06722953725741583,0.950905902980713
9102,10132,0.06722953725741583,0.9509893963429907
9103,10137,0.06722953725741583,0.9510728897052684
9104,10140,0.06722953725741583,0.9511563830675461
9105,10150,0.06722953725741583,0.9512398764298239
9106,10160,0.06722953725741583,0.9513233697921015
9107,10161,0.06722953725741583,0.9514068631543793
9108,10163,0.06722953725741583,0.9514903565166569
9109,10170,0.06722953725741583,0.9515738498789347
9110,10174,0.06722953725741583,0.9516573432412123
9111,10185,0.06722953725741583,0.9517408366034901
9126,10188,0.06722953725741583,0.9518243299657677
9127,10194,0.06722953725741583,0.9519078233280455
9128,10197,0.06722953725741583,0.9519913166903231
9129,10202,0.06722953725741583,0.9520748100526009
9130,10207,0.06722953725741583,0.9521583034148785
9131,10210,0.06722953725741583,0.9522417967771563
9132,10212,0.06722953725741583,0.9523252901394339
9133,10223,0.06722953725741583,0.9524087835017117
9134,10225,0.06722953725741583,0.9524922768639893
9135,10230,0.06722953725741583,0.952575770226267
9136,10234,0.06722953725741583,0.9526592635885447
9137,10235,0.06722953725741583,0.9527427569508224
9138,10239,0.06722953725741583,0.9528262503131001
9139,10242,0.06722953725741583,0.9529097436753778
9140,10246,0.06722953725741583,0.9529932370376555
9141,10251,0.06722953725741583,0.9530767303999332
9142,10254,0.06722953725741583,0.9531602237622109
9157,10261,0.06722953725741583,0.9532437171244886
9158,10268,0.06722953725741583,0.9533272104867663
9159,10278,0.06722953725741583,0.953410703849044
9160,10280,0.06722953725741583,0.9534941972113217
9161,10289,0.06722953725741583,0.9535776905735994
9162,10290,0.06722953725741583,0.9536611839358771
9163,10291,0.06722953725741583,0.9537446772981548
9164,10292,0.06722953725741583,0.9538281706604325
9165,10295,0.06722953725741583,0.9539116640227102
9166,10296,0.06722953725741583,0.9539951573849879
9167,10298,0.06722953725741583,0.9540786507472656
9168,10299,0.06722953725741583,0.9541621441095433
9169,10301,0.06722953725741583,0.954245637471821
9170,10302,0.06722953725741583,0.9543291308340986
9171,10307,0.06722953725741583,0.9544126241963764
9172,10308,0.06722953725741583,0.954496117558654
9173,10309,0.06722953725741583,0.9545796109209318
9188,10310,0.06722953725741583,0.9546631042832094
9189,10313,0.06722953725741583,0.9547465976454872
9190,10315,0.06722953725741583,0.9548300910077648
9191,10316,0.06722953725741583,0.9549135843700426
9192,10317,0.06722953725741583,0.9549970777323202
9193,10318,0.06722953725741583,0.955080571094598
9194,10319,0.06722953725741583,0.9551640644568756
9195,10320,0.06722953725741583,0.9552475578191534
9196,10322,0.06722953725741583,0.955331051181431
9197,10324,0.06722953725741583,0.9554145445437088
9198,10330,0.06722953725741583,0.9554980379059864
9199,10332,0.06722953725741583,0.9555815312682642
9200,10335,0.06722953725741583,0.9556650246305419
9201,10336,0.06722953725741583,0.9557485179928196
9202,10337,0.06722953725741583,0.9558320113550973
9203,10339,0.06722953725741583,0.955915504717375
9204,10343,0.06722953725741583,0.9559989980796527
9219,10344,0.06722953725741583,0.9560824914419304
9220,10345,0.06722953725741583,0.9561659848042081
9221,10346,0.06722953725741583,0.9562494781664858
9222,10348,0.06722953725741583,0.9563329715287635
9223,10351,0.06722953725741583,0.9564164648910412
9224,10352,0.06722953725741583,0.9564999582533189
9225,10353,0.06722953725741583,0.9565834516155965
