,Request Id,request_execution_plus_preemption_time,cdf
4864,4841,1.4153586791034705,0.7572847958587292
4879,4842,1.4153586791034705,0.757368289221007
4880,4844,1.4153586791034705,0.7574517825832846
4881,4845,1.4153586791034705,0.7575352759455624
4882,4846,1.4153586791034705,0.75761876930784
4883,4847,1.4153586791034705,0.7577022626701178
4884,4848,1.4153586791034705,0.7577857560323954
4885,4849,1.4153586791034705,0.7578692493946732
4886,4850,1.4153586791034705,0.7579527427569508
4887,4853,1.4153586791034705,0.7580362361192285
4888,4854,1.4153586791034705,0.7581197294815062
4889,4855,1.4153586791034705,0.7582032228437839
4890,4858,1.4153586791034705,0.7582867162060616
4891,4860,1.4153586791034705,0.7583702095683393
4892,4861,1.4153586791034705,0.758453702930617
4893,4862,1.4153586791034705,0.7585371962928947
4894,4864,1.4153586791034705,0.7586206896551724
4895,4866,1.4153586791034705,0.7587041830174501
4910,4867,1.4153586791034705,0.7587876763797278
4911,4870,1.4153586791034705,0.7588711697420055
4912,4873,1.4153586791034705,0.7589546631042832
4913,4874,1.4153586791034705,0.7590381564665609
4914,4875,1.4153586791034705,0.7591216498288386
4915,4877,1.4153586791034705,0.7592051431911163
4916,4878,1.4153586791034705,0.759288636553394
4917,4879,1.4153586791034705,0.7593721299156717
4918,4881,1.4153586791034705,0.7594556232779494
4919,4882,1.4153586791034705,0.7595391166402271
4920,4883,1.4153586791034705,0.7596226100025048
4921,4884,1.4153586791034705,0.7597061033647825
4922,4885,1.4153586791034705,0.7597895967270601
4923,4886,1.4153586791034705,0.7598730900893379
4924,4887,1.4153586791034705,0.7599565834516155
4925,4888,1.4153586791034705,0.7600400768138933
4926,4890,1.4153586791034705,0.760123570176171
4941,4892,1.4153586791034705,0.7602070635384487
4942,4894,1.4153586791034705,0.7602905569007264
4943,4895,1.4153586791034705,0.7603740502630041
4944,4898,1.4153586791034705,0.7604575436252818
4945,4899,1.4153586791034705,0.7605410369875595
4946,4900,1.4153586791034705,0.7606245303498372
4947,4901,1.4153586791034705,0.7607080237121149
4948,4903,1.4153586791034705,0.7607915170743926
4949,4906,1.4153586791034705,0.7608750104366703
4950,4907,1.4153586791034705,0.760958503798948
4951,4908,1.4153586791034705,0.7610419971612257
4952,4909,1.4153586791034705,0.7611254905235034
4953,4910,1.4153586791034705,0.7612089838857811
4954,4911,1.4153586791034705,0.7612924772480588
4955,4912,1.4153586791034705,0.7613759706103365
4956,4914,1.4153586791034705,0.7614594639726142
4957,4917,1.4153586791034705,0.7615429573348919
4972,4919,1.4153586791034705,0.7616264506971696
4973,4920,1.4153586791034705,0.7617099440594473
4974,4922,1.4153586791034705,0.761793437421725
4975,4924,1.4153586791034705,0.7618769307840026
4976,4925,1.4153586791034705,0.7619604241462804
4977,4929,1.4153586791034705,0.762043917508558
4978,4931,1.4153586791034705,0.7621274108708358
4979,4932,1.4153586791034705,0.7622109042331134
4980,4936,1.4153586791034705,0.7622943975953912
4981,4937,1.4153586791034705,0.7623778909576688
4982,4938,1.4153586791034705,0.7624613843199466
4983,4941,1.4153586791034705,0.7625448776822242
4984,4943,1.4153586791034705,0.762628371044502
4985,4944,1.4153586791034705,0.7627118644067796
4986,4945,1.4153586791034705,0.7627953577690574
4987,4948,1.4153586791034705,0.762878851131335
4988,4949,1.4153586791034705,0.7629623444936128
5003,4950,1.4153586791034705,0.7630458378558904
5004,4951,1.4153586791034705,0.7631293312181682
5005,4952,1.4153586791034705,0.7632128245804458
5006,4953,1.4153586791034705,0.7632963179427236
5007,4955,1.4153586791034705,0.7633798113050012
5008,4956,1.4153586791034705,0.763463304667279
5009,4958,1.4153586791034705,0.7635467980295566
5010,4960,1.4153586791034705,0.7636302913918344
5011,4962,1.4153586791034705,0.763713784754112
5012,4963,1.4153586791034705,0.7637972781163898
5013,4966,1.4153586791034705,0.7638807714786674
5014,4968,1.4153586791034705,0.7639642648409452
5015,4969,1.4153586791034705,0.7640477582032228
5016,4970,1.4153586791034705,0.7641312515655005
5017,4971,1.4153586791034705,0.7642147449277782
5018,4973,1.4153586791034705,0.7642982382900559
5019,4974,1.4153586791034705,0.7643817316523336
5034,4975,1.4153586791034705,0.7644652250146113
5035,4976,1.4153586791034705,0.7645487183768891
5036,4977,1.4153586791034705,0.7646322117391667
5037,4980,1.4153586791034705,0.7647157051014445
5038,4981,1.4153586791034705,0.7647991984637221
5039,4982,1.4153586791034705,0.7648826918259999
5040,4983,1.4153586791034705,0.7649661851882775
5041,4986,1.4153586791034705,0.7650496785505553
5042,4987,1.4153586791034705,0.7651331719128329
5043,4989,1.4153586791034705,0.7652166652751107
5044,4990,1.4153586791034705,0.7653001586373883
5045,4992,1.4153586791034705,0.7653836519996661
5046,4998,1.4153586791034705,0.7654671453619437
5047,5000,1.4153586791034705,0.7655506387242215
5048,5002,1.4153586791034705,0.7656341320864991
5049,5003,1.4153586791034705,0.7657176254487769
5050,5005,1.4153586791034705,0.7658011188110545
5065,5007,1.4153586791034705,0.7658846121733323
5066,5008,1.4153586791034705,0.7659681055356099
5067,5009,1.4153586791034705,0.7660515988978877
5068,5010,1.4153586791034705,0.7661350922601653
5069,5011,1.4153586791034705,0.766218585622443
5070,5015,1.4153586791034705,0.7663020789847207
5071,5018,1.4153586791034705,0.7663855723469984
5072,5019,1.4153586791034705,0.7664690657092761
5073,5023,1.4153586791034705,0.7665525590715538
5074,5024,1.4153586791034705,0.7666360524338315
5075,5026,1.4153586791034705,0.7667195457961092
5076,5029,1.4153586791034705,0.7668030391583869
5077,5030,1.4153586791034705,0.7668865325206646
5078,5032,1.4153586791034705,0.7669700258829423
5079,5033,1.4153586791034705,0.76705351924522
5080,5035,1.4153586791034705,0.7671370126074977
5081,5037,1.4153586791034705,0.7672205059697754
5096,5038,1.4153586791034705,0.7673039993320531
5097,5039,1.4153586791034705,0.7673874926943308
5098,5040,1.4153586791034705,0.7674709860566085
5099,5043,1.4153586791034705,0.7675544794188862
5100,5047,1.4153586791034705,0.7676379727811639
5101,5048,1.4153586791034705,0.7677214661434416
5102,5049,1.4153586791034705,0.7678049595057193
5103,5050,1.4153586791034705,0.767888452867997
5104,5052,1.4153586791034705,0.7679719462302746
5105,5057,1.4153586791034705,0.7680554395925524
5106,5058,1.4153586791034705,0.76813893295483
5107,5059,1.4153586791034705,0.7682224263171078
5108,5060,1.4153586791034705,0.7683059196793854
5109,5061,1.4153586791034705,0.7683894130416632
5110,5063,1.4153586791034705,0.7684729064039408
5111,5064,1.4153586791034705,0.7685563997662186
5112,5065,1.4153586791034705,0.7686398931284962
5127,5067,1.4153586791034705,0.768723386490774
5128,5068,1.4153586791034705,0.7688068798530516
5129,5069,1.4153586791034705,0.7688903732153294
5130,5070,1.4153586791034705,0.7689738665776071
5131,5075,1.4153586791034705,0.7690573599398848
5132,5077,1.4153586791034705,0.7691408533021625
5133,5078,1.4153586791034705,0.7692243466644402
5134,5079,1.4153586791034705,0.7693078400267179
5135,5080,1.4153586791034705,0.7693913333889956
5136,5081,1.4153586791034705,0.7694748267512733
5137,5083,1.4153586791034705,0.769558320113551
5138,5084,1.4153586791034705,0.7696418134758287
5139,5085,1.4153586791034705,0.7697253068381064
5140,5087,1.4153586791034705,0.7698088002003841
5141,5088,1.4153586791034705,0.7698922935626618
5142,5089,1.4153586791034705,0.7699757869249395
5143,5090,1.4153586791034705,0.7700592802872172
5158,5091,1.4153586791034705,0.7701427736494949
5159,5092,1.4153586791034705,0.7702262670117725
5160,5094,1.4153586791034705,0.7703097603740503
5161,5096,1.4153586791034705,0.7703932537363279
5162,5097,1.4153586791034705,0.7704767470986057
5163,5099,1.4153586791034705,0.7705602404608833
5164,5100,1.4153586791034705,0.7706437338231611
5165,5101,1.4153586791034705,0.7707272271854387
5166,5102,1.4153586791034705,0.7708107205477165
5167,5103,1.4153586791034705,0.7708942139099941
5168,5104,1.4153586791034705,0.7709777072722719
5169,5105,1.4153586791034705,0.7710612006345495
5170,5106,1.4153586791034705,0.7711446939968273
5171,5107,1.4153586791034705,0.7712281873591049
5172,5109,1.4153586791034705,0.7713116807213827
5173,5114,1.4153586791034705,0.7713951740836603
5174,5115,1.4153586791034705,0.7714786674459381
5189,5117,1.4153586791034705,0.7715621608082157
5190,5122,1.4153586791034705,0.7716456541704935
5191,5127,1.4153586791034705,0.7717291475327711
5192,5131,1.4153586791034705,0.7718126408950489
5193,5134,1.4153586791034705,0.7718961342573265
5194,5142,1.4153586791034705,0.7719796276196043
5195,5144,1.4153586791034705,0.7720631209818819
5196,5146,1.4153586791034705,0.7721466143441597
5197,5149,1.4153586791034705,0.7722301077064373
5198,5155,1.4153586791034705,0.772313601068715
5199,5163,1.4153586791034705,0.7723970944309927
5200,5165,1.4153586791034705,0.7724805877932704
5201,5166,1.4153586791034705,0.7725640811555481
5202,5168,1.4153586791034705,0.7726475745178258
5203,5169,1.4153586791034705,0.7727310678801035
5204,5170,1.4153586791034705,0.7728145612423812
5205,5182,1.4153586791034705,0.7728980546046589
5220,5186,1.4153586791034705,0.7729815479669366
5221,5188,1.4153586791034705,0.7730650413292143
5222,5193,1.4153586791034705,0.773148534691492
5223,5201,1.4153586791034705,0.7732320280537697
5224,5208,1.4153586791034705,0.7733155214160474
5225,5214,1.4153586791034705,0.7733990147783252
5226,5219,1.4153586791034705,0.7734825081406028
5227,5224,1.4153586791034705,0.7735660015028806
5228,5246,1.4153586791034705,0.7736494948651582
5229,5252,1.4153586791034705,0.773732988227436
5230,5261,1.4153586791034705,0.7738164815897136
5231,5262,1.4153586791034705,0.7738999749519914
5232,5270,1.4153586791034705,0.773983468314269
5233,5276,1.4153586791034705,0.7740669616765468
5234,5282,1.4153586791034705,0.7741504550388244
5235,5283,1.4153586791034705,0.7742339484011022
5236,5290,1.4153586791034705,0.7743174417633798
5251,5300,1.4153586791034705,0.7744009351256576
5252,5316,1.4153586791034705,0.7744844284879352
5253,5321,1.4153586791034705,0.774567921850213
5254,5333,1.4153586791034705,0.7746514152124906
5255,5335,1.4153586791034705,0.7747349085747683
5256,5340,1.4153586791034705,0.774818401937046
5257,5341,1.4153586791034705,0.7749018952993237
5258,5347,1.4153586791034705,0.7749853886616014
5259,5349,1.4153586791034705,0.7750688820238791
5260,5360,1.4153586791034705,0.7751523753861568
5261,5364,1.4153586791034705,0.7752358687484345
5262,5369,1.4153586791034705,0.7753193621107122
5263,5384,1.4153586791034705,0.7754028554729899
5264,5400,1.4153586791034705,0.7754863488352676
5265,5405,1.4153586791034705,0.7755698421975453
5266,5426,1.4153586791034705,0.775653335559823
5267,5435,1.4153586791034705,0.7757368289221007
5282,5443,1.4153586791034705,0.7758203222843784
5283,5448,1.4153586791034705,0.7759038156466561
5284,5450,1.4153586791034705,0.7759873090089338
5285,5460,1.4153586791034705,0.7760708023712115
5286,5473,1.4153586791034705,0.7761542957334892
5287,5477,1.4153586791034705,0.7762377890957669
5288,5478,1.4153586791034705,0.7763212824580445
5289,5482,1.4153586791034705,0.7764047758203223
5290,5488,1.4153586791034705,0.7764882691825999
5291,5492,1.4153586791034705,0.7765717625448777
5292,5501,1.4153586791034705,0.7766552559071553
5293,5505,1.4153586791034705,0.7767387492694331
5294,5506,1.4153586791034705,0.7768222426317107
5295,5527,1.4153586791034705,0.7769057359939885
5296,5533,1.4153586791034705,0.7769892293562661
5297,5535,1.4153586791034705,0.7770727227185439
5298,5536,1.4153586791034705,0.7771562160808215
5313,5555,1.4153586791034705,0.7772397094430993
5314,5565,1.4153586791034705,0.7773232028053769
5315,5571,1.4153586791034705,0.7774066961676547
5316,5592,1.4153586791034705,0.7774901895299323
5317,5600,1.4153586791034705,0.7775736828922101
5318,5601,1.4153586791034705,0.7776571762544877
5319,5604,1.4153586791034705,0.7777406696167655
5320,5606,1.4153586791034705,0.7778241629790432
5321,5622,1.4153586791034705,0.7779076563413209
5322,5637,1.4153586791034705,0.7779911497035986
5323,5643,1.4153586791034705,0.7780746430658763
5324,5649,1.4153586791034705,0.778158136428154
5325,5654,1.4153586791034705,0.7782416297904317
5326,5655,1.4153586791034705,0.7783251231527094
5327,5666,1.4153586791034705,0.778408616514987
5328,5714,1.4153586791034705,0.7784921098772648
5329,5719,1.4153586791034705,0.7785756032395424
5344,5728,1.4153586791034705,0.7786590966018202
5345,5733,1.4153586791034705,0.7787425899640978
5346,5739,1.4153586791034705,0.7788260833263756
5347,5742,1.4153586791034705,0.7789095766886532
5348,5745,1.4153586791034705,0.778993070050931
5349,5746,1.4153586791034705,0.7790765634132086
5350,5747,1.4153586791034705,0.7791600567754864
5351,5750,1.4153586791034705,0.779243550137764
5352,5752,1.4153586791034705,0.7793270435000418
5353,5760,1.4153586791034705,0.7794105368623194
5354,5761,1.4153586791034705,0.7794940302245972
5355,5763,1.4153586791034705,0.7795775235868748
5356,5766,1.4153586791034705,0.7796610169491526
5357,5769,1.4153586791034705,0.7797445103114302
5358,5792,1.4153586791034705,0.779828003673708
5359,5793,1.4153586791034705,0.7799114970359856
5360,5795,1.4153586791034705,0.7799949903982634
5375,5802,1.4153586791034705,0.780078483760541
5376,5805,1.4153586791034705,0.7801619771228188
5377,5807,1.4153586791034705,0.7802454704850964
5378,5808,1.4153586791034705,0.7803289638473742
5379,5818,1.4153586791034705,0.7804124572096518
5380,5819,1.4153586791034705,0.7804959505719296
5381,5820,1.4153586791034705,0.7805794439342072
5382,5821,1.4153586791034705,0.780662937296485
5383,5824,1.4153586791034705,0.7807464306587626
5384,5830,1.4153586791034705,0.7808299240210403
5385,5831,1.4153586791034705,0.780913417383318
5386,5832,1.4153586791034705,0.7809969107455957
5387,5845,1.4153586791034705,0.7810804041078734
5388,5849,1.4153586791034705,0.7811638974701511
5389,5856,1.4153586791034705,0.7812473908324288
5390,5862,1.4153586791034705,0.7813308841947065
5391,5867,1.4153586791034705,0.7814143775569842
5406,5869,1.4153586791034705,0.7814978709192619
5407,5870,1.4153586791034705,0.7815813642815396
5408,5871,1.4153586791034705,0.7816648576438173
5409,5877,1.4153586791034705,0.781748351006095
5410,5881,1.4153586791034705,0.7818318443683727
5411,5884,1.4153586791034705,0.7819153377306504
5412,5891,1.4153586791034705,0.7819988310929281
5413,5893,1.4153586791034705,0.7820823244552058
5414,5897,1.4153586791034705,0.7821658178174835
5415,5899,1.4153586791034705,0.7822493111797613
5416,5900,1.4153586791034705,0.7823328045420389
5417,5901,1.4153586791034705,0.7824162979043167
5418,5906,1.4153586791034705,0.7824997912665943
5419,5913,1.4153586791034705,0.7825832846288721
5420,5914,1.4153586791034705,0.7826667779911497
5421,5918,1.4153586791034705,0.7827502713534275
5422,5924,1.4153586791034705,0.7828337647157051
5437,5927,1.4153586791034705,0.7829172580779828
5438,5931,1.4153586791034705,0.7830007514402605
5439,5932,1.4153586791034705,0.7830842448025382
5440,5933,1.4153586791034705,0.7831677381648159
5441,5934,1.4153586791034705,0.7832512315270936
5442,5937,1.4153586791034705,0.7833347248893713
5443,5941,1.4153586791034705,0.783418218251649
5444,5947,1.4153586791034705,0.7835017116139267
5445,5949,1.4153586791034705,0.7835852049762044
5446,5953,1.4153586791034705,0.7836686983384821
5447,5955,1.4153586791034705,0.7837521917007598
5448,5958,1.4153586791034705,0.7838356850630375
5449,5959,1.4153586791034705,0.7839191784253152
5450,5961,1.4153586791034705,0.7840026717875929
5451,5968,1.4153586791034705,0.7840861651498706
5452,5975,1.4153586791034705,0.7841696585121483
5453,5981,1.4153586791034705,0.784253151874426
5468,5984,1.4153586791034705,0.7843366452367037
5469,5993,1.4153586791034705,0.7844201385989814
5470,5999,1.4153586791034705,0.784503631961259
5471,6000,1.4153586791034705,0.7845871253235368
5472,6001,1.4153586791034705,0.7846706186858144
5473,6006,1.4153586791034705,0.7847541120480922
5474,6010,1.4153586791034705,0.7848376054103698
5475,6020,1.4153586791034705,0.7849210987726476
5476,6021,1.4153586791034705,0.7850045921349252
5477,6028,1.4153586791034705,0.785088085497203
5478,6029,1.4153586791034705,0.7851715788594806
5479,6032,1.4153586791034705,0.7852550722217584
5480,6033,1.4153586791034705,0.785338565584036
5481,6040,1.4153586791034705,0.7854220589463138
5482,6045,1.4153586791034705,0.7855055523085914
5483,6046,1.4153586791034705,0.7855890456708692
5484,6050,1.4153586791034705,0.7856725390331468
5499,6054,1.4153586791034705,0.7857560323954246
5500,6057,1.4153586791034705,0.7858395257577022
5501,6060,1.4153586791034705,0.78592301911998
5502,6062,1.4153586791034705,0.7860065124822576
5503,6069,1.4153586791034705,0.7860900058445354
5504,6072,1.4153586791034705,0.786173499206813
5505,6085,1.4153586791034705,0.7862569925690908
5506,6100,1.4153586791034705,0.7863404859313684
5507,6102,1.4153586791034705,0.7864239792936462
5508,6106,1.4153586791034705,0.7865074726559238
5509,6113,1.4153586791034705,0.7865909660182016
5510,6114,1.4153586791034705,0.7866744593804793
5511,6120,1.4153586791034705,0.786757952742757
5512,6138,1.4153586791034705,0.7868414461050347
5513,6145,1.4153586791034705,0.7869249394673123
5514,6147,1.4153586791034705,0.7870084328295901
5515,6155,1.4153586791034705,0.7870919261918677
5530,6156,1.4153586791034705,0.7871754195541455
5531,6160,1.4153586791034705,0.7872589129164231
5532,6183,1.4153586791034705,0.7873424062787009
5533,6186,1.4153586791034705,0.7874258996409785
5534,6200,1.4153586791034705,0.7875093930032563
5535,6203,1.4153586791034705,0.7875928863655339
5536,6206,1.4153586791034705,0.7876763797278117
5537,6214,1.4153586791034705,0.7877598730900893
5538,6216,1.4153586791034705,0.7878433664523671
5539,6218,1.4153586791034705,0.7879268598146447
5540,6225,1.4153586791034705,0.7880103531769225
5541,6227,1.4153586791034705,0.7880938465392001
5542,6242,1.4153586791034705,0.7881773399014779
5543,6244,1.4153586791034705,0.7882608332637555
5544,6263,1.4153586791034705,0.7883443266260333
5545,6265,1.4153586791034705,0.7884278199883109
5546,6276,1.4153586791034705,0.7885113133505887
5561,6278,1.4153586791034705,0.7885948067128663
5562,6281,1.4153586791034705,0.7886783000751441
5563,6286,1.4153586791034705,0.7887617934374217
5564,6288,1.4153586791034705,0.7888452867996995
5565,6290,1.4153586791034705,0.7889287801619771
5566,6293,1.4153586791034705,0.7890122735242548
5567,6294,1.4153586791034705,0.7890957668865325
5568,6297,1.4153586791034705,0.7891792602488102
5569,6299,1.4153586791034705,0.7892627536110879
5570,6300,1.4153586791034705,0.7893462469733656
5571,6303,1.4153586791034705,0.7894297403356433
5572,6310,1.4153586791034705,0.789513233697921
5573,6311,1.4153586791034705,0.7895967270601987
5574,6313,1.4153586791034705,0.7896802204224764
5575,6315,1.4153586791034705,0.7897637137847541
5576,6318,1.4153586791034705,0.7898472071470318
5577,6320,1.4153586791034705,0.7899307005093095
5592,6324,1.4153586791034705,0.7900141938715872
5593,6326,1.4153586791034705,0.7900976872338649
5594,6328,1.4153586791034705,0.7901811805961426
5595,6331,1.4153586791034705,0.7902646739584203
5596,6332,1.4153586791034705,0.790348167320698
5597,6333,1.4153586791034705,0.7904316606829757
5598,6336,1.4153586791034705,0.7905151540452534
5599,6338,1.4153586791034705,0.790598647407531
5600,6343,1.4153586791034705,0.7906821407698088
5601,6344,1.4153586791034705,0.7907656341320864
5602,6349,1.4153586791034705,0.7908491274943642
5603,6358,1.4153586791034705,0.7909326208566418
5604,6359,1.4153586791034705,0.7910161142189196
5605,6365,1.4153586791034705,0.7910996075811972
5606,6366,1.4153586791034705,0.791183100943475
5607,6367,1.4153586791034705,0.7912665943057527
5608,6370,1.4153586791034705,0.7913500876680304
5623,6372,1.4153586791034705,0.7914335810303081
5624,6375,1.4153586791034705,0.7915170743925858
5625,6376,1.4153586791034705,0.7916005677548635
5626,6381,1.4153586791034705,0.7916840611171412
5627,6385,1.4153586791034705,0.7917675544794189
5628,6386,1.4153586791034705,0.7918510478416966
5629,6387,1.4153586791034705,0.7919345412039743
5630,6389,1.4153586791034705,0.792018034566252
5631,6393,1.4153586791034705,0.7921015279285297
5632,6400,1.4153586791034705,0.7921850212908074
5633,6401,1.4153586791034705,0.7922685146530851
5634,6409,1.4153586791034705,0.7923520080153628
5635,6412,1.4153586791034705,0.7924355013776405
5636,6419,1.4153586791034705,0.7925189947399182
5637,6421,1.4153586791034705,0.7926024881021959
5638,6423,1.4153586791034705,0.7926859814644736
5639,6428,1.4153586791034705,0.7927694748267513
5654,6429,1.4153586791034705,0.792852968189029
5655,6434,1.4153586791034705,0.7929364615513067
5656,6436,1.4153586791034705,0.7930199549135843
5657,6447,1.4153586791034705,0.7931034482758621
5658,6448,1.4153586791034705,0.7931869416381397
5659,6449,1.4153586791034705,0.7932704350004175
5660,6451,1.4153586791034705,0.7933539283626951
5661,6453,1.4153586791034705,0.7934374217249729
5662,6462,1.4153586791034705,0.7935209150872505
5663,6463,1.4153586791034705,0.7936044084495283
5664,6464,1.4153586791034705,0.7936879018118059
5665,6465,1.4153586791034705,0.7937713951740837
5666,6466,1.4153586791034705,0.7938548885363613
5667,6470,1.4153586791034705,0.7939383818986391
5668,6472,1.4153586791034705,0.7940218752609167
5669,6474,1.4153586791034705,0.7941053686231945
5670,6476,1.4153586791034705,0.7941888619854721
5685,6478,1.4153586791034705,0.7942723553477499
5686,6479,1.4153586791034705,0.7943558487100275
5687,6480,1.4153586791034705,0.7944393420723053
5688,6484,1.4153586791034705,0.7945228354345829
5689,6487,1.4153586791034705,0.7946063287968607
5690,6491,1.4153586791034705,0.7946898221591383
5691,6492,1.4153586791034705,0.7947733155214161
5692,6494,1.4153586791034705,0.7948568088836937
5693,6499,1.4153586791034705,0.7949403022459715
5694,6500,1.4153586791034705,0.7950237956082491
5695,6505,1.4153586791034705,0.7951072889705268
5696,6508,1.4153586791034705,0.7951907823328045
5697,6511,1.4153586791034705,0.7952742756950822
5698,6519,1.4153586791034705,0.7953577690573599
5699,6521,1.4153586791034705,0.7954412624196376
5700,6525,1.4153586791034705,0.7955247557819153
5701,6529,1.4153586791034705,0.795608249144193
5716,6530,1.4153586791034705,0.7956917425064708
5717,6533,1.4153586791034705,0.7957752358687484
5718,6536,1.4153586791034705,0.7958587292310262
5719,6538,1.4153586791034705,0.7959422225933038
5720,6547,1.4153586791034705,0.7960257159555816
5721,6553,1.4153586791034705,0.7961092093178592
5722,6555,1.4153586791034705,0.796192702680137
5723,6559,1.4153586791034705,0.7962761960424146
5724,6562,1.4153586791034705,0.7963596894046924
5725,6570,1.4153586791034705,0.79644318276697
5726,6574,1.4153586791034705,0.7965266761292478
5727,6580,1.4153586791034705,0.7966101694915254
5728,6581,1.4153586791034705,0.7966936628538032
5729,6583,1.4153586791034705,0.7967771562160808
5730,6589,1.4153586791034705,0.7968606495783586
5731,6591,1.4153586791034705,0.7969441429406362
5732,6597,1.4153586791034705,0.797027636302914
5747,6598,1.4153586791034705,0.7971111296651916
5748,6602,1.4153586791034705,0.7971946230274694
5749,6614,1.4153586791034705,0.797278116389747
5750,6616,1.4153586791034705,0.7973616097520247
5751,6618,1.4153586791034705,0.7974451031143024
5752,6623,1.4153586791034705,0.7975285964765801
5753,6624,1.4153586791034705,0.7976120898388578
5754,6649,1.4153586791034705,0.7976955832011355
5755,6650,1.4153586791034705,0.7977790765634132
5756,6653,1.4153586791034705,0.7978625699256909
5757,6657,1.4153586791034705,0.7979460632879686
5758,6663,1.4153586791034705,0.7980295566502463
5759,6668,1.4153586791034705,0.798113050012524
5760,6671,1.4153586791034705,0.7981965433748017
5761,6675,1.4153586791034705,0.7982800367370794
5762,6686,1.4153586791034705,0.7983635300993571
5763,6688,1.4153586791034705,0.7984470234616348
5778,6691,1.4153586791034705,0.7985305168239125
5779,6697,1.4153586791034705,0.7986140101861902
5780,6704,1.4153586791034705,0.7986975035484679
5781,6707,1.4153586791034705,0.7987809969107456
5782,6708,1.4153586791034705,0.7988644902730233
5783,6709,1.4153586791034705,0.798947983635301
5784,6710,1.4153586791034705,0.7990314769975787
5785,6714,1.4153586791034705,0.7991149703598563
5786,6716,1.4153586791034705,0.7991984637221341
5787,6717,1.4153586791034705,0.7992819570844117
5788,6718,1.4153586791034705,0.7993654504466895
5789,6719,1.4153586791034705,0.7994489438089671
5790,6720,1.4153586791034705,0.7995324371712449
5791,6721,1.4153586791034705,0.7996159305335225
5792,6722,1.4153586791034705,0.7996994238958003
5793,6723,1.4153586791034705,0.7997829172580779
5794,6726,1.4153586791034705,0.7998664106203557
5809,6729,1.4153586791034705,0.7999499039826333
5810,6730,1.4153586791034705,0.8000333973449111
5811,6731,1.4153586791034705,0.8001168907071888
5812,6733,1.4153586791034705,0.8002003840694665
5813,6734,1.4153586791034705,0.8002838774317442
5814,6736,1.4153586791034705,0.8003673707940219
5815,6737,1.4153586791034705,0.8004508641562996
5816,6738,1.4153586791034705,0.8005343575185773
5817,6739,1.4153586791034705,0.800617850880855
5818,6740,1.4153586791034705,0.8007013442431327
5819,6741,1.4153586791034705,0.8007848376054104
5820,6742,1.4153586791034705,0.8008683309676881
5821,6743,1.4153586791034705,0.8009518243299658
5822,6744,1.4153586791034705,0.8010353176922435
5823,6745,1.4153586791034705,0.8011188110545212
5824,6746,1.4153586791034705,0.8012023044167988
5825,6747,1.4153586791034705,0.8012857977790766
5840,6748,1.4153586791034705,0.8013692911413542
5841,6749,1.4153586791034705,0.801452784503632
5842,6751,1.4153586791034705,0.8015362778659096
5843,6752,1.4153586791034705,0.8016197712281874
5844,6755,1.4153586791034705,0.801703264590465
5845,6756,1.4153586791034705,0.8017867579527428
5846,6758,1.4153586791034705,0.8018702513150204
5847,6759,1.4153586791034705,0.8019537446772982
5848,6761,1.4153586791034705,0.8020372380395758
5849,6762,1.4153586791034705,0.8021207314018536
5850,6765,1.4153586791034705,0.8022042247641312
5851,6766,1.4153586791034705,0.802287718126409
5852,6767,1.4153586791034705,0.8023712114886866
5853,6768,1.4153586791034705,0.8024547048509644
5854,6769,1.4153586791034705,0.802538198213242
5855,6770,1.4153586791034705,0.8026216915755198
5856,6771,1.4153586791034705,0.8027051849377974
5871,6772,1.4153586791034705,0.8027886783000752
5872,6773,1.4153586791034705,0.8028721716623528
5873,6775,1.4153586791034705,0.8029556650246306
5874,6776,1.4153586791034705,0.8030391583869082
5875,6777,1.4153586791034705,0.803122651749186
5876,6778,1.4153586791034705,0.8032061451114636
5877,6779,1.4153586791034705,0.8032896384737414
5878,6780,1.4153586791034705,0.803373131836019
5879,6781,1.4153586791034705,0.8034566251982967
5880,6784,1.4153586791034705,0.8035401185605744
5881,6787,1.4153586791034705,0.8036236119228521
5882,6790,1.4153586791034705,0.8037071052851298
5883,6792,1.4153586791034705,0.8037905986474075
5884,6793,1.4153586791034705,0.8038740920096852
5885,6794,1.4153586791034705,0.8039575853719629
5886,6796,1.4153586791034705,0.8040410787342406
5887,6797,1.4153586791034705,0.8041245720965183
5902,6798,1.4153586791034705,0.804208065458796
5903,6801,1.4153586791034705,0.8042915588210737
5904,6802,1.4153586791034705,0.8043750521833514
5905,6805,1.4153586791034705,0.8044585455456291
5906,6807,1.4153586791034705,0.8045420389079069
5907,6808,1.4153586791034705,0.8046255322701845
5908,6811,1.4153586791034705,0.8047090256324623
5909,6813,1.4153586791034705,0.8047925189947399
5910,6815,1.4153586791034705,0.8048760123570177
5911,6816,1.4153586791034705,0.8049595057192953
5912,6819,1.4153586791034705,0.8050429990815731
5913,6821,1.4153586791034705,0.8051264924438507
5914,6822,1.4153586791034705,0.8052099858061285
5915,6823,1.4153586791034705,0.8052934791684061
5916,6824,1.4153586791034705,0.8053769725306839
5917,6826,1.4153586791034705,0.8054604658929615
5918,6827,1.4153586791034705,0.8055439592552393
5933,6828,1.4153586791034705,0.8056274526175169
5934,6830,1.4153586791034705,0.8057109459797946
5935,6833,1.4153586791034705,0.8057944393420723
5936,6834,1.4153586791034705,0.80587793270435
5937,6836,1.4153586791034705,0.8059614260666277
5938,6838,1.4153586791034705,0.8060449194289054
